date,close,high,low,open,volume
2022-07-05,81.0923843383789,81.13051493233056,79.13823321619302,79.79597323469144,1059900
2022-07-06,81.43555450439453,81.94553575718805,80.63482655616329,81.14957867874037,906000
2022-07-07,82.68428802490234,82.87494097061243,81.6357222778288,81.69291452520869,863200
2022-07-08,82.59849548339844,83.03698632739264,81.95029004604484,82.28392359335936,839300
2022-07-11,81.66431427001953,82.20099337602598,81.4736686066207,82.04561286948307,793200
2022-07-12,80.83500671386719,82.01702595957184,80.44417360553471,81.53087000883309,756700
2022-07-13,80.45369720458984,81.0733065055393,79.49091989919656,79.61483885032017,962500
2022-07-14,80.14867401123047,80.29166191723709,78.69974056360829,79.38607669430648,919600
2022-07-15,81.72152709960938,81.73105429346518,80.68248842862847,81.10191768362999,773400
2022-07-18,81.08284759521484,82.57658066251328,80.77781012483314,82.38879312889084,1157200
2022-07-19,83.29436492919922,83.39922223372035,81.77394855897559,81.93122724309087,821400
2022-07-20,83.94258117675781,84.21806981626983,83.06559931075475,83.28484841358919,827800
2022-07-21,84.78142547607422,84.8004871340163,83.24670383208866,83.89490929211154,2701900
2022-07-22,83.9711685180664,85.12459889497777,83.45642372168163,84.8004925080936,2330300
2022-07-25,84.01882934570312,84.19994782551167,83.49550282907677,84.13322111284529,908600
2022-07-26,83.02745056152344,83.66612152389948,82.76722003502842,83.66612152389948,846600
2022-07-27,85.1341323852539,85.47730045667093,83.61847946371797,83.75193290563936,753200
2022-07-28,86.25894927978516,86.40193717146528,84.52404746664318,85.35337142025486,1386100
2022-07-29,87.60301971435547,87.74600759695146,86.44959673403527,86.59257734396544,1909800
2022-08-01,87.36473083496094,87.89854463921891,86.78325196703666,87.04062440189885,1069600
2022-08-02,86.80229949951172,87.84133808243129,86.4972620506362,87.02154857495339,1093200
2022-08-03,88.25122833251953,88.48953905456284,87.24174591756524,87.3265815673649,775600
2022-08-04,88.26074981689453,88.38467603884853,87.80319733285619,88.20355757455614,733300
2022-08-05,88.02244567871094,88.23216027982193,87.23316503941379,87.30751350546865,928900
2022-08-08,87.95572662353516,88.9852307880647,87.7097941235865,88.40375198806191,908200
2022-08-09,87.5744400024414,87.83276514060941,87.28370058666037,87.76508569984951,969500
2022-08-10,89.49044036865234,89.55240348408341,88.79457712796263,89.01381892112991,2282300
2022-08-11,89.4141845703125,90.64386147892729,89.31885446469438,90.18630897169061,719100
2022-08-12,90.99655151367188,91.02514763237936,89.70967526318047,89.8717247842995,654400
2022-08-15,91.39692687988281,91.47318805752799,90.43415678461065,90.43415678461065,629100
2022-08-16,91.48273468017578,91.90216394029665,90.84406359602241,91.04424375944359,862800
2022-08-17,90.82498931884766,91.40646811428725,90.34836783226876,90.7773315337898,767600
2022-08-18,91.06329345703125,91.19865232032431,90.53519607366772,90.78685214214664,2380700
2022-08-19,89.80501556396484,90.4818171715553,89.59530095573498,90.4818171715553,628300
2022-08-22,87.87947082519531,88.70878754603534,87.69835233550997,88.70878754603534,772500
2022-08-23,87.71741485595703,88.3856420175639,87.62209201353761,87.77461437954204,740600
2022-08-24,88.01293182373047,88.35609990070452,87.55537196354265,87.63163315235184,768900
2022-08-25,89.30934143066406,89.31886862460345,88.18451436910924,88.32750227753861,721700
2022-08-26,86.2017593383789,89.38558726648117,86.2017593383789,89.25213383672038,1233200
2022-08-29,85.5726318359375,86.26850251475969,85.30572492548553,85.48684344586417,843000
2022-08-30,84.66704559326172,85.91579163471191,84.17136241787198,85.91579163471191,929600
2022-08-31,84.07604217529297,85.28666503775052,83.99978825119697,85.0006891862195,1365800
2022-09-01,84.1713638305664,84.19042549150367,82.78915705092783,83.43736261280416,1200400
2022-09-02,83.31342315673828,85.2771010206357,82.87493233628864,85.03879031782618,933700
2022-09-06,82.941650390625,83.6661096152793,82.41736399006557,83.48499844544808,927100
2022-09-07,84.48590850830078,84.61936192127152,82.78913745253091,82.78913745253091,952300
2022-09-08,85.01973724365234,85.09599114902285,83.66612678783216,84.01882928175236,838700
2022-09-09,86.47818756103516,86.63070262651091,85.50587583704893,85.50587583704893,837800
2022-09-12,87.37425231933594,87.53630187545431,86.84996578758057,86.86902744661415,831000
2022-09-13,83.49455261230469,85.60122608598205,83.30390691741403,85.32478473752363,1027100
2022-09-14,83.7900619506836,84.19995673548497,83.11802388385802,83.74239689116392,940300
2022-09-15,82.84636688232422,84.13324369931802,82.5317948927327,83.44690745754315,1324300
2022-09-16,82.13142395019531,82.24580846067339,81.37836107465655,81.95030544504868,1016000
2022-09-19,82.77962493896484,82.77962493896484,81.37836373119447,81.44509045537401,1110600
2022-09-20,81.7787094116211,82.18860415026906,81.15910007096727,81.99795120632456,988900
2022-09-21,80.31072235107422,82.91784252493729,80.31072235107422,82.19814668167231,1700900
2022-09-22,79.56717681884766,80.37743173554902,79.4346761292624,80.10099045381979,1595600
2022-09-23,78.27078247070312,78.80459621771327,77.25081276257056,78.69021171344929,2182500
2022-09-26,77.46139526367188,78.73533124801983,77.18361766033873,77.96905500817601,2280700
2022-09-27,77.29855346679688,78.75449071546787,76.74300557952479,78.32345348845205,2374600
2022-09-28,78.85987091064453,79.19511728346437,77.14531682356838,77.54761247095219,2264400
2022-09-29,77.13573455810547,78.05527057795382,76.52271054487323,77.93075258733006,1760400
2022-09-30,76.06292724609375,77.89241827464079,76.01503178818494,77.097400443408,1973200
2022-10-03,78.11275482177734,78.49588938949111,76.45566931590388,76.82923063490121,1239300
2022-10-04,80.50737762451172,80.50737762451172,79.33879826209304,79.33879826209304,1094300
2022-10-05,80.33495330810547,80.81579338180747,79.00354121309093,79.59740406225532,786100
2022-10-06,79.53993225097656,80.6701965006758,79.40583372201408,79.9901233015599,1287900
2022-10-07,77.24109649658203,78.57250867166455,76.85795467251155,78.55335486898115,1189800
2022-10-10,76.59933471679688,77.52845122356398,76.07251381878807,77.49971686691298,869900
2022-10-11,76.05335998535156,77.17404374120764,75.59358835566023,76.11082869862967,1268200
2022-10-12,75.88093566894531,76.46522519632299,75.76599095103097,76.12997890384918,1081800
2022-10-13,77.80622100830078,78.12230620742365,74.0265353928859,74.61657620074617,1857000
2022-10-14,76.0054702758789,78.71619017741817,75.82348356744012,78.43649787961961,2008500
2022-10-17,77.94988250732422,78.20850627268594,77.31099630538162,77.46138394221063,877300
2022-10-18,78.9269027709961,79.86559240778178,78.151038699,79.67402518210098,886000
2022-10-19,78.27558135986328,78.99396957747169,77.6721305800656,78.32346952301013,785400
2022-10-20,77.61465454101562,79.20469048711463,77.43266053788275,78.05526506265433,18547600
2022-10-21,79.53993225097656,79.62613531624312,77.31771866097046,77.4422366356294,3426000
2022-10-24,80.45946502685547,80.74682318222283,79.25257100526264,79.7889724080936,2525800
2022-10-25,81.86750793457031,81.92497664328772,80.40199739970409,80.40199739970409,1119900
2022-10-26,81.27361297607422,82.49966043947106,81.0245698013782,81.15867559376784,1522100
2022-10-27,80.87135314941406,81.9537220539352,80.70852024753277,81.48437715117396,1514900
2022-10-28,82.71041870117188,82.82440610828837,80.7180871969936,80.7180871969936,980200
2022-10-31,82.13568878173828,82.64334842944707,81.96327538177867,82.06863953218844,2183900
2022-11-01,81.81962585449219,83.0495105000838,81.58974367420154,82.9211559012783,2321600
2022-11-02,79.6740493774414,82.68170104248256,79.6740493774414,81.61848580908904,1104300
2022-11-03,78.7928237915039,79.47289711149163,78.34263266090652,78.87902687209164,816100
2022-11-04,79.95179748535156,80.42114227269343,78.5581229910897,80.08589599602067,934300
2022-11-07,80.64146423339844,80.83303147749831,79.75066266347238,80.26790299192835,678000
2022-11-08,81.22575378417969,81.93456135635249,80.32537166018861,81.06291358817867,976900
2022-11-09,79.45372009277344,80.96712609457256,79.35793647535534,80.59356487116692,919100
2022-11-10,84.0035171508789,84.07056641848827,82.10697654831588,82.4613766880416,1492300
2022-11-11,84.9134750366211,85.13377662864325,83.85026006205386,84.19508693530928,915700
2022-11-14,84.14720153808594,85.25735478403125,84.11846717984763,84.43455973611417,762500
2022-11-15,84.8847427368164,85.6797533675703,84.08972479824067,85.35408759484588,1056800
2022-11-16,84.18550109863281,84.65484591584936,84.0322487800365,84.45369813704228,1113600
2022-11-17,83.8790054321289,84.01310397735833,82.9498888631661,82.9498888631661,752500
2022-11-18,84.20464324951172,84.53988947205218,83.57245839459009,84.47284022754408,811000
2022-11-21,83.85984802246094,84.08973018899302,83.46712565130558,83.80237199996118,729700
2022-11-22,85.04757690429688,85.09546506157203,84.0130962439037,84.36750368528524,790600
2022-11-23,85.60313415527344,85.71807158169051,84.90389981067366,84.90389981067366,660800
2022-11-25,85.583984375,85.68456194425123,85.39241710039771,85.39241710039771,319500
2022-11-28,84.17591857910156,85.22956021656127,83.98530868293108,84.9326215242676,722700
2022-11-29,84.04183197021484,84.4680753083704,83.65869016665634,84.17593050528701,747000
2022-11-30,86.7142333984375,86.7142333984375,83.66826750438763,84.03225549229296,846500
2022-12-01,86.69507598876953,87.27936554814913,86.20752737026929,86.94411192949218,1014100
2022-12-02,86.59929656982422,86.76212945614775,85.4498711954786,85.4498711954786,610500
2022-12-05,84.9326400756836,86.12038048864842,84.61654751540316,85.88091775652494,959600
2022-12-06,83.66825866699219,84.96135567335644,83.20370048462924,84.87515261658197,678300
2022-12-07,83.57249450683594,84.04183942119973,83.30429741291377,83.38092724198374,1142300
2022-12-08,84.28129577636719,84.49202413644682,83.62517027070105,84.07056741628756,778200
2022-12-09,83.66825866699219,84.55906012610019,83.61078996247586,84.07055421424843,551700
2022-12-12,84.85599517822266,84.85599517822266,83.68742339155393,83.72573829882819,1795300
2022-12-13,85.52915954589844,87.31782926246419,84.88484842323304,87.31782926246419,1288700
2022-12-14,84.98101806640625,86.23115873677499,84.28862885238901,85.31759411855138,745600
2022-12-15,82.90385437011719,83.9982126551828,82.4807259776775,83.7885707026656,1249200
2022-12-16,81.80757904052734,82.50958688743496,81.3363725151504,82.16339224194743,979700
2022-12-19,81.06710052490234,81.99989489178802,80.71224849406372,81.99989489178802,869400
2022-12-20,81.19212341308594,81.5094697271531,80.60071061818513,80.79784332527974,876200
2022-12-21,82.43264770507812,82.61247286941018,81.567161148145,81.60562803254292,780500
2022-12-22,81.12480163574219,81.58638956723672,79.89485182451295,81.58638956723672,922500
2022-12-23,81.58638763427734,81.6104303531582,80.63435612841866,80.88438719852569,838800
2022-12-27,81.26903533935547,81.64311709284756,80.93245934073917,81.56714446144326,818400
2022-12-28,80.3073959350586,81.68255576929818,80.20161384497806,81.2113419728276,967800
2022-12-29,81.76908874511719,81.91333769557679,80.77859053506434,80.77859053506434,713900
2022-12-30,81.49983978271484,81.52868810963369,80.66320161803098,81.02863332382293,873700
2023-01-03,81.20174407958984,82.34610281226595,80.54782165942835,82.04799360228938,838700
2023-01-04,81.76908874511719,82.23068391922665,80.99015468416425,81.62483979465757,1752100
2023-01-05,80.82670593261719,81.48062839192617,80.63437148175625,81.48062839192617,857600
2023-01-06,82.6057357788086,82.8365297225788,80.75936955503256,81.3555878545062,643500
2023-01-09,82.6057357788086,83.83664659465929,82.57688745293822,83.07694222057486,1330700
2023-01-10,83.27889251708984,83.27889251708984,82.32686102584624,82.461491445343,875800
2023-01-11,84.27899932861328,84.3366959766696,83.44236124776296,83.51929500304254,9591500
2023-01-12,84.67329406738281,84.9685198844539,83.64432875594945,84.50019675626281,2312700
2023-01-13,85.07717895507812,85.17334249029513,83.87511642284701,83.87511642284701,1355600
2023-01-17,84.93295288085938,85.4320466788469,84.7694740932376,85.00026810733948,1224400
2023-01-18,83.55778503417969,85.4233887642232,83.51931814588089,85.1348907703866,1022700
2023-01-19,82.87500762939453,83.39429957457592,82.57689843999357,82.97117117402631,2292300
2023-01-20,84.4425048828125,84.50020888600773,82.83655074938534,83.08658186507388,742300
2023-01-23,85.50030517578125,85.93304474183836,84.43287308691262,84.51941806540114,1133600
2023-01-24,85.35607147216797,85.57724690350682,84.83677949795143,85.07719204137712,908900
2023-01-25,85.3849105834961,85.42337746670752,83.90973532640933,84.34632674721088,822200
2023-01-26,86.34656524658203,86.37541357632324,85.32721846608204,85.93305540107215,1032600
2023-01-27,86.62543487548828,87.11587109929775,86.03882778099552,86.04844633542531,737800
2023-01-30,85.4906997680664,86.47157969247723,85.43299577005985,85.97152484287352,901100
2023-01-31,86.779296875,86.7889154296307,85.51953768025412,85.51953768025412,1423300
2023-02-01,87.71210479736328,88.31794171950457,85.87535692031443,86.4619640686388,1038200
2023-02-02,89.08726501464844,89.3661444251222,88.18331156944437,88.60643996282637,776100
2023-02-03,88.06792449951172,89.06804155866018,87.78904506925612,87.94290528161281,1130300
2023-02-06,87.46206665039062,87.77941291878996,87.18319460013264,87.5101520862599,664400
2023-02-07,88.5679702758789,88.82761990425973,86.91393097605726,87.33705935605103,759900
2023-02-08,87.58710479736328,88.41412458294013,87.41400746231675,88.08715968927046,1073500
2023-02-09,86.75045013427734,88.35640395702116,86.50619313456613,88.26985897418464,518800
2023-02-10,86.92355346679688,86.9908686814976,86.31771653449036,86.46196551936566,497400
2023-02-13,87.9428939819336,87.95251253672268,86.97163271565626,86.97163271565626,552600
2023-02-14,88.00060272216797,88.46219066164393,87.0966492802162,87.73134186800566,848600
2023-02-15,88.36603546142578,88.36603546142578,87.34668860677479,87.39476671423813,912300
2023-02-16,87.14474487304688,88.14486197417754,87.09858167163607,87.19282298157277,540200
2023-02-17,86.84662628173828,86.91394150154316,86.18309263989269,86.6158322905228,540100
2023-02-21,85.05795288085938,86.15904641184453,85.02237669693004,85.89459115308335,700100
2023-02-22,84.99063873291016,85.53877903214287,84.66368119928049,85.16373605565778,1274500
2023-02-23,85.51953125,85.8368774976846,84.55788128984562,85.61569477865405,769000
2023-02-24,84.50979614257812,84.73097886235581,83.99050428192383,84.35593596357332,1105900
2023-02-27,84.8367691040039,85.59647352856943,84.65886619144376,85.27912724929377,954300
2023-02-28,84.50018310546875,85.16371657689659,84.50018310546875,84.73097703740858,1075500
2023-03-01,84.23091888427734,84.62519890082362,83.92800412724075,84.28862287255677,577500
2023-03-02,84.86561584472656,85.07236708120756,83.70202017928375,83.74048706121668,641900
2023-03-03,86.23116302490234,86.27924846480329,85.17334937835395,85.31759836124874,530300
2023-03-06,86.18307495117188,86.88507533693881,86.11575974518317,86.42348744924686,601900
2023-03-07,84.86561584472656,86.221545919834,84.73867440066714,86.10614527403521,934300
2023-03-08,85.00025177001953,85.16373052622016,84.50308031165945,84.79830612939381,736600
2023-03-09,83.4039077758789,85.51857372061512,83.22119192799612,85.03870984209065,570100
2023-03-10,82.13455200195312,83.69242072330263,81.75950165172205,83.17312870391639,897600
2023-03-13,81.98068237304688,83.02887760547381,80.96421883967254,81.24021492174437,1012600
2023-03-14,83.29812622070312,83.70970643673151,82.30762055089471,83.09618059971518,832100
2023-03-15,82.83654022216797,82.83654022216797,81.58639213940842,81.9902907632097,1027100
2023-03-16,84.21170043945312,84.31748253925174,82.17299955047122,82.24031476517868,709300
2023-03-17,83.22120666503906,84.16361972385093,82.88463057260626,83.80781385619704,50697000
2023-03-20,83.98089599609375,84.12514496300047,83.22119161807176,83.30773659613145,10653400
2023-03-21,85.18297576904297,85.26567627688851,84.46654373474469,84.6540652287142,2410500
2023-03-22,83.7116470336914,85.90420816360044,83.68279136677512,85.05795135078765,2131500
2023-03-23,83.88566589355469,85.2383120182414,83.32487937189109,84.27241547320664,1230300
2023-03-24,84.40779113769531,84.42422628257032,83.06384183573012,83.48925980704377,964700
2023-03-27,84.57215881347656,85.10393313104434,84.3787802989315,84.83321058731732,1007000
2023-03-28,84.39810943603516,84.60115131399253,83.98235491165528,84.38843866757004,995600
2023-03-29,85.64537811279297,85.72272951185325,85.09426230360044,85.15227216457795,3155000
2023-03-30,86.13848114013672,86.33379232637166,85.74303444784972,86.13848114013672,842300
2023-03-31,87.45341491699219,87.50176138222197,86.32798385798826,86.42853476850811,1148900
2023-04-03,87.6564712524414,87.79183251406032,87.16336529846654,87.29872656008544,790500
2023-04-04,87.1537094116211,87.87886231267849,86.87428241076604,87.78217673453153,2403700
2023-04-05,86.79595947265625,87.0744201174581,86.42855134699343,86.8636401109793,1682300
2023-04-06,87.1053466796875,87.15369314805754,86.36085975258253,86.52522594242402,529300
2023-04-10,87.23103332519531,87.23103332519531,86.41885849619815,86.525214811622,579000
2023-04-11,87.26972961425781,87.57912786578683,87.09569263673298,87.2600588442186,527800
2023-04-12,86.90230560302734,87.79183194355966,86.77661511137957,87.73381470564605,1699600
2023-04-13,88.02387237548828,88.13506039374516,87.03282884966097,87.05700208231724,1591900
2023-04-14,87.82085418701172,88.41934286998612,87.31807736803337,87.81118341601373,777200
2023-04-17,88.13990783691406,88.15924199889427,87.55011631193636,87.79183390818507,642400
2023-04-18,88.21725463867188,88.54115534264571,87.91752717041103,88.4396380799413,543100
2023-04-19,88.22692108154297,88.3719531120726,87.74348589753451,87.74348589753451,625700
2023-04-20,87.68548583984375,88.09930038428786,87.3470752718927,87.51144885907671,4133000
2023-04-21,87.80149841308594,87.88852058468837,87.36640968498102,87.72415438754967,732500
2023-04-24,87.84017181396484,87.96586968336169,87.40508309725327,87.84017181396484,536600
2023-04-25,86.36085510253906,87.46308665698136,86.35118433405869,87.33739617327653,426700
2023-04-26,86.02244567871094,86.79593743794729,85.91608936311283,86.48653925892586,535000
2023-04-27,87.7724838256836,87.81115952251491,86.53489103362077,86.53489103362077,489000
2023-04-28,88.49764251708984,88.49764251708984,87.55011369899,87.55011369899,507200
2023-05-01,88.42996215820312,88.84571670768207,88.37195229718039,88.48797201922586,807300
2023-05-02,87.4437484741211,88.23658179043507,86.80561056320184,88.23658179043507,452800
2023-05-03,86.85397338867188,88.03838820225029,86.80562691602131,87.46309911023437,836100
2023-05-04,86.19649505615234,86.61708130704412,85.91610176334599,86.56390314156988,632800
2023-05-05,87.79183959960938,88.0335572115283,86.9506596545425,86.9506596545425,401600
2023-05-08,87.82085418701172,87.91753976708081,87.58010288795663,87.7821784796567,486300
2023-05-09,87.46309661865234,87.69514345216538,87.35674028315974,87.38574521526938,359700
2023-05-10,87.898193359375,88.21725499150082,87.05218174248724,88.06255956026344,501600
2023-05-11,87.66613006591797,87.71930822853601,87.2503755336229,87.66613006591797,609300
2023-05-12,87.55977630615234,87.97553085062887,87.04347084533723,87.84984036104679,412800
2023-05-15,87.898193359375,87.95620322400953,87.2987310438199,87.5984585132795,338300
2023-05-16,87.22135925292969,87.78214573543931,87.22135925292969,87.67578942404492,581300
2023-05-17,88.34294891357422,88.44930524506852,87.32773206808707,87.55011550029393,401500
2023-05-18,89.19379425048828,89.28080904555726,88.17857738153575,88.17857738153575,465800
2023-05-19,89.0197525024414,89.47418274553382,88.7644987899921,89.34849225608424,439400
2023-05-22,89.08744049072266,89.4065095017999,88.7683714796454,88.97141338397567,1147000
2023-05-23,88.10123443603516,88.9617485110118,88.0432171953088,88.6813552068479,611700
2023-05-24,87.4437484741211,87.8014857484534,87.17302598220431,87.67579527053051,609100
2023-05-25,88.18824768066406,88.45897021050476,87.72415402283306,88.15924274912909,1239400
2023-05-26,89.42584228515625,89.5515401596855,88.3236106062883,88.3236106062883,555000
2023-05-30,89.37749481201172,89.9189398311167,89.09710153379373,89.83192504303274,662700
2023-05-31,88.8940658569336,89.16478838538403,88.53632115768941,88.8940658569336,1071300
2023-06-01,89.76424407958984,89.99629828595164,88.68908467067496,88.84572015347382,687200
2023-06-02,91.11785888671875,91.32090077316892,90.26701564207491,90.32502550202202,748200
2023-06-05,90.96316528320312,91.48333610793112,90.7987990923161,91.2532219653622,691700
2023-06-06,91.20488739013672,91.31124372518619,90.76012788749158,90.93416485606018,2480500
2023-06-07,90.8052749633789,91.49392760381734,90.70827558865838,91.27083940197879,515800
2023-06-08,91.37753295898438,91.42603264643212,90.62098519488494,90.7276785872593,785200
2023-06-09,91.45513153076172,91.92845859471376,91.2126478881624,91.60062319632401,682400
2023-06-12,92.318359375,92.318359375,91.53465365769394,91.59090855225101,553000
2023-06-13,92.96822357177734,93.08461837982189,92.53175599163343,92.69664308635329,453500
2023-06-14,93.05552673339844,93.43380063068757,92.25144865120548,93.07492216915091,525000
2023-06-15,94.20004272460938,94.4425263532662,92.7160367012186,92.7160367012186,813100
2023-06-16,93.82176971435547,94.73350313443841,93.75387459371085,94.73350313443841,684400
2023-06-20,93.35619354248047,93.56958031172248,92.8906217368604,93.23979874107225,829100
2023-06-21,92.79362487792969,93.23009981019459,92.70633433148416,93.0555113172911,421800
2023-06-22,93.10400390625,93.11370532255792,92.48324646276727,92.49294787907519,1262300
2023-06-23,92.35717010498047,92.74514540947791,92.23107387601107,92.41536381065038,476400
2023-06-26,92.00798034667969,92.69469409866657,91.97888349786868,92.17286742328366,461300
2023-06-27,93.04581451416016,93.19615317383386,92.14377515610514,92.23106570687847,400800
2023-06-28,93.0846176147461,93.28830297714002,92.66754547269764,92.87123083509155,516300
2023-06-29,93.43379211425781,93.49392461962171,92.92942203050289,92.92942203050289,2135400
2023-06-30,94.52982330322266,94.73350867707366,94.05455743090366,94.05455743090366,2057400
2023-07-03,94.70439910888672,94.74319737488942,94.43281864688045,94.52981061188089,1357700
2023-07-05,94.52011108398438,94.67530415109606,94.26501784492876,94.26793344994698,625700
2023-07-06,93.73446655273438,93.82176450300742,93.15250735096083,93.60837773568748,457900
2023-07-07,93.54048156738281,94.4328194934062,93.47258645127262,93.47258645127262,527100
2023-07-10,93.8508529663086,93.8605469821294,93.38528120648697,93.38528120648697,427800
2023-07-11,94.50071716308594,94.59770913157672,93.85086283418347,93.9575562195272,390500
2023-07-12,95.25725555419922,95.5579328470963,95.01477195669845,95.33485208140237,630700
2023-07-13,96.0526123046875,96.2174993936049,95.64524159088703,95.64524159088703,662900
2023-07-14,95.91683197021484,96.41150068805477,95.79074313626157,96.14961420213386,531200
2023-07-17,96.35328674316406,96.56570410899704,95.83922265782404,95.83922265782404,476100
2023-07-18,97.12923431396484,97.26502454368179,96.21749357156891,96.26599325361603,507300
2023-07-19,97.42023468017578,97.6724123509827,97.2456461542251,97.29413844475852,1563000
2023-07-20,96.6442642211914,97.3329167657207,96.46967573102818,97.04194088212353,15534100
2023-07-21,96.74126434326172,97.12923962079896,96.68307064163565,97.00315080060484,3188000
2023-07-24,97.12923431396484,97.30382280931698,96.82855700530767,96.87704928734229,1071000
2023-07-25,97.4105224609375,97.68694994636704,96.97405489446433,96.97405489446433,950100
2023-07-26,97.42023468017578,97.69181518720711,96.95466281096937,97.08075164637282,934600
2023-07-27,96.67339324951172,98.23498876467012,96.50850612058562,98.108899913141,533100
2023-07-28,97.643310546875,97.80819764635494,97.22623838935824,97.4008269064586,998300
2023-07-31,97.82760620117188,97.99249331029208,97.48813056474386,97.69181594660067,1807200
2023-08-01,97.56570434570312,97.67239772892343,97.31837372097208,97.6336068623094,680800
2023-08-02,96.13992309570312,96.89647092236196,95.984730003048,96.77037468457618,608100
2023-08-03,95.83921813964844,96.26599165453396,95.52883941973506,95.75192759342862,1082900
2023-08-04,95.4803466796875,96.7858790603027,95.37365330147881,96.21749151093174,609100
2023-08-07,96.26599884033203,96.27570025730698,95.67433820508059,95.85862812753979,520600
2023-08-08,95.78103637695312,95.8780283515094,95.00508578047628,95.6064478627465,617700
2023-08-09,95.14088439941406,95.88773820926544,94.98569870646682,95.79074622617166,481500
2023-08-10,95.21846008300781,96.43087810606744,94.95658104603237,95.62583076275288,546200
2023-08-11,95.13118743896484,95.3736710892069,94.69471242852092,94.73351070056128,408000
2023-08-14,95.68404388427734,95.68404388427734,94.83341235800344,94.8596010049933,344600
2023-08-15,94.57830810546875,95.33485577498028,94.45706630202108,95.20876696339916,650900
2023-08-16,93.82176971435547,94.82467869645065,93.82176971435547,94.40372894845405,675500
2023-08-17,93.10400390625,94.2194299812623,92.99731052690024,94.10303518560463,559500
2023-08-18,93.17191314697266,93.36590450248147,92.348439637874,92.3765670894204,472600
2023-08-21,93.75387573242188,93.9090614100602,92.8809331706649,93.31740075153677,557700
2023-08-22,93.45319366455078,94.1709431691632,93.35620168825399,94.1709431691632,754300
2023-08-23,94.53952026367188,94.64621365447015,93.6471822679166,93.65687628525227,831400
2023-08-24,93.210693359375,94.99537648422266,93.210693359375,94.84988484578209,675800
2023-08-25,93.8896713256836,94.15155040912731,92.81789034711483,93.57929255270669,502600
2023-08-28,94.48131561279297,94.62679985610427,94.08363894770908,94.32612255324442,519200
2023-08-29,95.93624114990234,95.9653380058145,94.40374260507197,94.47163773553842,785600
2023-08-30,96.31449890136719,96.45028913949496,95.86832251893254,96.01381417407315,757100
2023-08-31,96.22720336914062,96.77231053877834,96.22720336914062,96.43088873145656,659400
2023-09-01,96.47938537597656,96.9643526233475,96.13990978281949,96.78976411829345,668100
2023-09-05,96.03321838378906,96.4211936697175,95.99442011519491,96.26600059534088,338300
2023-09-06,95.34455108642578,95.89741337874739,94.87897933499141,95.89741337874739,346100
2023-09-07,95.05357360839844,95.18936383583802,94.5686063961107,94.5686063961107,408600
2023-09-08,95.21846008300781,95.53854021709851,94.9662824622203,95.02447615932321,367300
2023-09-11,95.84892272949219,95.86831816262354,95.44155203362003,95.73252793066615,447100
2023-09-12,95.2281723022461,95.80043012204344,95.14087434667596,95.39305939608467,411500
2023-09-13,95.25725555419922,95.53853741530156,95.01477195669845,95.16026359520134,320900
2023-09-14,96.10111236572266,96.2272011871506,95.52884716075249,95.81983047175603,340100
2023-09-15,94.85958862304688,95.78102335608786,94.80138752621455,95.65493454630706,634700
2023-09-18,94.93721008300781,95.2378948856715,94.71412923588603,94.72383065533062,556000
2023-09-19,94.68500518798828,94.82079542115996,94.10789299700234,94.68500518798828,493900
2023-09-20,93.83145141601562,95.07199685754948,93.79265315216632,94.87898233991044,449700
2023-09-21,92.22137451171875,93.16221216557405,92.21167309466507,93.13310791441302,689600
2023-09-22,92.01768493652344,92.84697475628786,91.95948383688173,92.4638539003756,560100
2023-09-25,92.43476104736328,92.43476104736328,91.70731017049529,91.70731017049529,437100
2023-09-26,91.0506820678711,91.94482473420845,90.90944610899,91.86884891375175,1302200
2023-09-27,91.12860107421875,91.47924614543797,90.3591303585502,91.28444663081625,1125900
2023-09-28,91.67405700683594,92.02470209303218,90.87536707297241,90.91432103266047,505300
2023-09-29,91.46952056884766,92.38508729698108,91.17731383640825,92.27794532382836,724900
2023-10-02,91.37210845947266,91.69353436165456,90.79256984433042,91.3234122941007,455700
2023-10-03,90.10591125488281,91.18706587794635,89.79422750785447,90.89485911398936,607100
2023-10-04,90.7779769897461,90.91433816773134,89.90137154016286,90.1351324979766,592100
2023-10-05,90.62212371826172,90.83640765683162,89.95005271658803,90.70004650158272,580300
2023-10-06,91.81041717529297,92.12210086733572,89.88186922187974,90.04744955771876,540100
2023-10-09,92.38507080078125,92.53117414091287,91.25522032808752,91.29418171419758,371600
2023-10-10,92.93052673339844,93.48571350464607,92.52143587738054,92.54092028682776,445900
2023-10-11,93.34934997558594,93.39805357071057,92.66754423059272,93.28116940108661,817400
2023-10-12,92.67729187011719,93.49545881208351,92.17080120317313,93.36883986091036,668900
2023-10-13,92.20977020263672,93.251963377718,91.86886728202626,92.93054487035748,441800
2023-10-16,93.23246765136719,93.42726715794439,92.50195835501542,92.50195835501542,460100
2023-10-17,93.23246765136719,93.69901596224825,92.4142933752683,92.42403557993461,602100
2023-10-18,91.90782165527344,92.99871834900433,91.69353771265435,92.69676941571119,570500
2023-10-19,91.0214614868164,92.41429960296726,90.88023294969942,91.96625476274657,1577100
2023-10-20,89.89160919189453,91.0214597607811,89.88186698675644,90.83640244990863,814700
2023-10-23,89.70655059814453,90.56368636203725,89.15428419762974,89.57993164717206,694900
2023-10-24,90.37862396240234,90.65134628306534,89.76499874091061,90.10590164173935,942800
2023-10-25,88.97603607177734,89.92082933991735,88.85915933336845,89.89161015531512,888200
