date,close,high,low,open,volume
2021-04-05,25.37328338623047,25.423213968841385,24.532777573834505,24.965513522501368,38000
2021-04-06,25.647899627685547,25.95580827404453,25.148589124347257,25.364957062035995,38000
2021-04-07,25.35663604736328,26.05567046248929,25.10698157936016,25.589648048160083,33700
2021-04-08,25.231807708740234,25.54803838078197,24.840681969387905,25.54803838078197,19900
2021-04-09,25.45649528503418,25.66454117550536,25.19019679919334,25.19019679919334,23000
2021-04-12,26.047348022460938,26.36357870333536,25.240130440596698,25.28173898884968,39100
2021-04-13,25.439855575561523,26.088959436051915,25.215165594553568,25.80601684973029,29600
2021-04-14,25.797697067260746,25.905880259791545,25.35663909437297,25.35663909437297,16400
2021-04-15,25.656219482421875,25.92251797171916,25.29838029220458,25.92251797171916,34000
2021-04-16,25.822660446166992,25.98909623164109,25.531395837506786,25.95580970945204,15700
2021-04-19,25.306703567504883,25.606290176383578,25.18187634289352,25.456496871944232,17800
2021-04-20,24.20821762084961,25.298377537947744,24.158287056358404,25.298377537947744,13700
2021-04-21,25.007116317749023,25.281736839761816,24.3829786234232,24.3829786234232,9900
2021-04-22,24.2165470123291,25.256776681352992,24.07507571385128,25.256776681352992,21800
2021-04-23,24.532773971557617,25.256774455797764,24.35801616444773,24.35801616444773,20000
2021-04-26,24.72417449951172,25.406566398762784,24.432911503369272,24.83235925859116,15200
2021-04-27,24.532773971557617,24.88229117304176,24.34137211026649,24.88229117304176,24900
2021-04-28,23.966890335083008,24.5494195699538,23.9336038118911,24.41627030265724,21700
2021-04-29,24.24150848388672,24.35801527162053,23.683945387367324,24.25815253745788,14100
2021-04-30,23.85038375854492,24.33305022169793,23.80877521011933,23.80877521011933,34400
2021-05-03,24.566064834594727,24.57438686261852,23.87535238126517,24.133328900944644,16800
2021-05-04,24.174936294555664,24.71585697931216,23.842063125888608,23.842063125888608,18100
2021-05-05,23.95024299621582,24.29976014860202,23.883668376107217,24.29976014860202,12500
2021-05-06,23.975208282470703,24.19989822801891,23.717231819395465,23.958565817339288,18600
2021-05-07,24.624313354492188,24.624313354492188,23.89199088264988,23.89199088264988,9700
2021-05-10,24.091716766357425,24.62431378258238,24.008498085756194,24.55773915555426,22800
2021-05-11,23.80044746398925,24.133320533201307,23.725550825008547,23.725550825008547,18300
2021-05-12,23.70058822631836,24.25815129426348,23.63401360270988,24.00017482618864,36300
2021-05-13,24.441234588623047,24.64095847488453,23.71723411206884,23.78380874082267,20900
2021-05-14,25.29837989807129,25.364954519358417,24.36633520005149,24.71585235862496,21000
2021-05-17,25.25644493103028,25.55002570181728,24.971250810927007,25.03835521566335,14700
2021-05-18,25.00480461120605,25.45776058653441,24.140835517361428,24.140835517361428,26900
2021-05-19,25.164173126220703,25.164173126220703,24.18277031030229,24.99641133208788,28600
2021-05-20,25.77650451660156,25.793281018311912,24.92092212811684,24.92092212811684,45500
2021-05-21,26.044921875,26.17074403663097,25.667460189792827,26.002982221053173,17800
2021-05-24,25.9274845123291,26.16235068839771,25.675843437887327,26.16235068839771,26800
2021-05-25,24.971250534057617,26.170743155328665,24.83704172607297,26.170743155328665,25600
2021-05-26,25.289995193481445,25.415815746703714,24.853815782408788,25.164174640259176,15700
2021-05-27,25.541635513305664,25.71778395137916,25.130619291344207,25.541635513305664,62000
2021-05-28,25.533248901367188,25.72617385064733,25.18095040273188,25.46614450162213,11500
2021-06-01,25.93587875366211,25.93587875366211,25.390655233140425,25.6674611189373,17100
2021-06-02,25.298383712768555,26.08686164118729,24.96286170064201,26.08686164118729,27000
2021-06-03,25.432594299316406,25.432594299316406,24.912535544061,25.13062366730019,19000
2021-06-04,25.139005661010746,25.558408501133748,25.06351302179701,25.298379188228047,16300
2021-06-07,25.516469955444336,25.558409601304,25.00479795650282,25.08867884811708,14600
2021-06-08,25.415817260742188,25.53325117065438,25.013190826488128,25.340324604332647,17000
2021-06-09,25.180952072143555,25.31516088053125,24.97963885956201,25.22289172480401,22200
2021-06-10,24.26665306091309,25.39904125806652,24.14083250565052,25.2228912007828,27400
2021-06-11,24.64411163330078,24.93769395865891,24.073725081047364,24.241485267041323,21800
2021-06-14,24.459577560424805,25.0635171743,24.417637909421924,24.4428010600656,21200
2021-06-15,24.887371063232425,25.08029603584078,24.493132867046384,24.53507252199767,19300
2021-06-16,25.105457305908203,25.34871015069108,24.59378526703052,24.92091900997458,30300
2021-06-17,23.05876350402832,25.541628669920613,22.941331243443027,25.33192729036427,72200
2021-06-18,21.56569480895996,23.27685928662933,21.10435229188566,22.773575522615104,168900
2021-06-21,22.43805885314941,22.966505890409817,21.64119257167756,21.64119257167756,89400
2021-06-22,21.70829391479492,22.64775713702539,21.515368960195094,22.64775713702539,80100
2021-06-23,22.29545783996582,22.32062258963456,21.5656960985234,22.0605916427429,77500
2021-06-24,22.70646858215332,22.78196121828795,22.21157312300176,22.49676717064485,76100
2021-06-25,22.9497299194336,23.29364021019422,22.65614753466604,23.05877398240112,700100
2021-06-28,23.69626235961914,23.838859400646275,22.689694822969354,22.974888905023622,82700
2021-06-29,23.889184951782227,24.015005481535123,23.65432038954877,23.90596144905457,41800
2021-06-30,24.00662422180176,24.207937434576163,23.63754919843442,23.63754919843442,62300
2021-07-01,24.11567115783692,24.27504473693768,23.805312251156,24.207940324668204,24200
2021-07-02,24.23309898376465,24.358921133336647,23.98984613437531,24.140831433945635,40800
2021-07-06,23.7465934753418,24.107280251530767,23.68787732105898,24.107280251530767,58700
2021-07-07,23.81369400024414,24.107276323719915,23.49494852897284,23.654322064555966,68000
2021-07-08,23.05876350402832,23.587211876451263,22.681301980763635,23.20974875329202,44800
2021-07-09,23.595605850219727,23.78014414546142,23.394292655324744,23.469785303397245,19100
2021-07-12,23.411067962646484,23.89757522550737,23.24330617549653,23.385903214605506,34400
2021-07-13,23.19297981262207,23.394293010574053,22.991666614670084,23.318800361355176,48800
2021-07-14,23.251693725585938,23.486559900553647,22.95811300674496,23.10909669076535,28500
2021-07-15,23.48656463623047,23.6291616998034,23.167819105835537,23.201370509084622,22400
2021-07-16,23.469783782958984,24.19115721785472,23.24330585341336,24.19115721785472,34600
2021-07-19,22.857460021972656,23.427848271164752,22.74002771180789,22.790355616179188,43400
2021-07-20,23.12587547302246,24.065338665786104,22.958115274243475,22.958115274243475,59700
2021-07-21,23.587221145629883,23.771757856195663,23.478175489467457,23.478175489467457,29700
2021-07-22,24.09050369262696,24.224712502064804,23.067161120689548,23.713042016043705,31200
2021-07-23,24.32537078857422,24.518295759129423,24.140834068899053,24.24987813054909,20900
2021-07-26,24.535070419311523,24.67766747377854,24.31698071248578,24.34214546323707,14100
2021-07-27,24.392473220825195,24.535070274450288,24.06533946246564,24.2247114165974,14100
2021-07-28,24.426025390625,24.434412040645444,23.88918859529698,24.31697974161826,15500
2021-07-29,24.602174758911133,24.7699365637032,24.375696802410392,24.5182938565151,16500
2021-07-30,24.02339744567871,24.484741592651545,23.88080039659912,24.358921043438983,30700
2021-08-02,23.394296646118164,24.350536484861493,23.32719223637261,24.05695409226394,27300
2021-08-03,23.70465087890625,23.93112881721468,23.016830414320683,23.63754648235876,27200
2021-08-04,23.318798065185547,23.85563480675769,23.318798065185547,23.36912755963898,19900
2021-08-05,23.763368606567383,23.796921607020483,23.22653339847874,23.285249549376545,16800
2021-08-06,23.922740936279297,24.308590822399108,23.80530704059041,23.872411438171905,25500
2021-08-09,23.60399627685547,24.12405661155099,23.52850362182071,24.040175705968466,28900
2021-08-10,23.805307388305664,24.040173583219,23.52850154425193,23.52850154425193,39800
2021-08-11,24.098892211914062,24.13244521459525,23.65432612565484,23.79692318725945,21300
2021-08-12,24.04016876220703,24.249870165645607,23.931124736372656,23.94789963272774,22300
2021-08-13,23.830474853515625,24.392474855477285,23.696266041097488,24.174385135324,13200
2021-08-16,23.36520004272461,23.796634236859408,23.31444174992285,23.6866611628404,38400
2021-08-17,23.11141395568848,23.47517366158161,22.64614088888726,23.37365868714776,17700
2021-08-18,22.899921417236328,23.52592573191753,22.874543888745155,23.145248282820763,21300
2021-08-19,22.840707778930664,23.72895688047881,22.646139173985933,22.67151670552832,24200
2021-08-20,22.57846450805664,23.61052560379466,22.36697645957154,22.637680903468347,94400
2021-08-23,23.18755149841309,23.28060676406733,22.773035081402387,22.773035081402387,21600
2021-08-24,23.22984313964844,23.5682252595168,22.663056799977657,22.663056799977657,19100
2021-08-25,23.12833023071289,23.483630172455264,23.09449137267764,23.09449137267764,16900
2021-08-26,22.959142684936523,23.24676656819803,22.89992628782841,23.24676656819803,32200
2021-08-27,23.68665885925293,23.68665885925293,22.68843512059175,23.13679031558253,21200
2021-08-30,23.01835823059082,23.610525406819136,23.01835823059082,23.297524001246888,16100
2021-08-31,23.179086685180664,23.28906135923034,22.94222113527468,22.94222113527468,8700
2021-09-01,23.170631408691406,23.238307523558973,22.78995386763354,23.145253874069727,14400
2021-09-02,23.14525413513184,23.22138996690734,22.94222578823912,23.119874986698047,9800
2021-09-03,22.866086959838867,23.196007778612326,22.67997645609945,23.196007778612326,10200
2021-09-07,22.79841041564941,23.128331228092765,22.663058204722624,22.832247661618297,18500
2021-09-08,22.434648513793945,22.688433480675023,22.273917174222348,22.67997376664226,20400
2021-09-09,22.06243133544922,22.747652104290577,22.053971620583816,22.392352147571792,31200
2021-09-10,21.83402442932129,22.24854078710244,21.82556471424098,22.24854078710244,19900
2021-09-13,21.918621063232425,22.231624082761385,21.88478381474391,21.910161347728856,22600
2021-09-14,21.588701248168945,22.138569873723963,21.512565418558548,22.138569873723963,24600
2021-09-15,22.231630325317383,22.36698258432934,21.67330185351152,21.82557193475532,29700
2021-09-16,22.087810516357425,22.163946336745585,21.80864637944269,22.07935080147811,23000
2021-09-17,22.53616142272949,22.6968927592171,21.92707654578628,22.42618836946456,129400
2021-09-20,22.07089233398437,22.07089233398437,21.6479162472672,22.01167594000809,27700
2021-09-21,22.1047306060791,22.24854254676729,21.91862170016972,22.0962725038555,17600
2021-09-22,22.24854278564453,22.696898044021776,22.13010999093296,22.696898044021776,15100
2021-09-23,22.849170684814453,23.08603789795084,22.29084232355272,22.45157370437833,14200
2021-09-24,23.22984313964844,23.390574485233355,22.832246246386305,22.832246246386305,17300
2021-09-27,24.075796127319336,24.143473844685666,23.00143818053832,23.263682881230483,35600
2021-09-28,23.906606674194336,24.36341997173245,23.838930570354407,24.0334991672035,43800
2021-09-29,24.075796127319336,24.075796127319336,23.83047085596876,23.83047085596876,8000
2021-09-30,23.728960037231445,24.10117948011895,23.678203353868653,24.03350336445994,30100
2021-10-01,23.948904037475582,24.17731149685529,23.65282047311585,23.754335437348704,23100
2021-10-04,24.20269203186035,24.481856182633045,23.255224894177616,23.90660845048914,20500
2021-10-05,24.354969024658203,24.53261824434891,24.244994315160664,24.244994315160664,8800
2021-10-06,24.03350067138672,24.202691748338488,23.89814845523558,24.202691748338488,10800
2021-10-07,24.448017120361328,24.752560414527057,24.16885297188464,24.405720157738617,25500
2021-10-08,24.278827667236328,24.507233524437392,23.965824657700505,24.431097700861805,8300
2021-10-11,23.948904037475582,24.32112342162856,23.948904037475582,24.32112342162856,8500
2021-10-12,24.041961669921875,24.244990004986025,23.779716938821405,23.855852766161185,10800
2021-10-13,23.830472946166992,24.21961017400152,23.737417690151897,24.075798239035336,11400
2021-10-14,24.126558303833008,24.414182194894018,23.89815081148588,24.09271943969601,18200
2021-10-15,24.075796127319336,24.71871992056914,24.075796127319336,24.71871992056914,27200
2021-10-18,23.779714584350582,24.18577121427451,23.77125486953647,24.16039206983216,10800
2021-10-19,23.81355094909668,24.084255359031225,23.703577887632854,23.98274201206855,14100
2021-10-20,24.25345230102539,24.29574927025834,23.81355672148855,23.97428810892046,20500
2021-10-21,24.02503967285156,24.524151548320177,24.02503967285156,24.338042664435083,13000
2021-10-22,24.820236206054688,24.8286959211764,24.09271684084452,24.329584023675327,16000
2021-10-25,25.378564834594727,25.378564834594727,24.862533499963074,24.964048469252763,19500
2021-10-26,25.023265838623047,25.37856582471002,24.557992777247,25.37856582471002,13300
2021-10-27,24.60874938964844,24.88791354841393,24.2703688356184,24.88791354841393,18400
2021-10-28,24.76102066040039,24.76948037581137,24.524153469470203,24.75256094498941,7400
2021-10-29,25.12478256225586,25.32781090937494,24.63413032000328,25.32781090937494,22800
2021-11-01,25.78462028503418,25.80153971471621,24.972507022604265,25.19245476789377,21800
2021-11-02,25.547754287719727,25.793079559821177,25.124778234039105,25.649267637028743,10800
2021-11-03,25.90305519104004,26.01302825909468,25.23475222712708,25.23475222712708,24700
2021-11-04,25.835378646850582,26.004568103570563,25.412402584762205,25.88613532251401,10200
2021-11-05,26.706707000732425,26.72362642963765,25.573131080490377,26.013026550873224,31700
2021-11-08,26.8420639038086,26.943578881485347,26.461386367953885,26.67287442571511,11000
2021-11-09,26.334487915039062,26.90973559578566,24.75255840651149,26.613652040868963,14700
2021-11-10,26.757469177246094,27.05355278988232,26.22451996532159,26.452927461943183,15400
2021-11-11,27.611879348754883,27.62879878003605,27.06201074032327,27.06201074032327,19700
2021-11-12,27.239660263061523,27.865663055821493,25.53083650849686,27.518822798467617,17600
2021-11-15,26.935115814208984,27.51882161926505,25.649268195763305,27.045088880610297,11900
2021-11-16,26.670883178710938,27.06297590754803,26.0571705585757,26.0571705585757,9300
2021-11-17,26.24468994140625,26.56006853696421,25.99749981849525,26.56006853696421,10800
2021-11-18,26.41516494750977,26.841353478368163,26.24469051063454,26.645307144360554,18300
2021-11-19,26.03159523010254,26.619734209190867,25.929309271341868,25.95488116747708,9900
2021-11-22,25.68211936950684,26.7731625604501,25.68211936950684,25.95488138657778,31400
2021-11-23,26.72202110290528,26.72202110290528,25.82702421622066,26.07421434350257,17500
2021-11-24,26.739070892333984,26.739070892333984,26.287310434760904,26.34697657286332,8000
2021-11-26,25.30707740783692,26.508929029313457,25.30707740783692,25.690646140306672,14800
2021-11-29,24.75303840637207,25.35822552938775,24.744514437991192,25.307083344883218,18700
2021-11-30,24.3524112701416,25.2815023546314,23.968842585524992,24.625171657188123,17300
2021-12-01,24.582557678222656,25.91226560633042,24.30979724433188,25.05988843753152,19600
2021-12-02,25.119552612304688,25.46902709408516,24.57403178723865,24.71893595961935,17500
2021-12-03,25.05988311767578,25.05988311767578,24.46322020164784,24.932026894654083,17200
2021-12-06,25.05136489868164,25.51164935807031,24.369463802306345,25.05988886560889,24400
2021-12-07,25.00874137878418,25.31559761987703,24.85531325823776,24.85531325823776,10700
2021-12-08,24.99169540405273,25.46902610749523,24.488792803258228,25.46902610749523,9800
2021-12-09,24.81269645690918,24.83826672792135,24.718934461117342,24.718934461117342,12900
2021-12-10,24.38650703430176,24.59107732377202,24.1819367448315,24.548457497353127,15300
2021-12-13,24.46322250366211,24.795649039956213,24.343888608603013,24.599602704489445,34500
2021-12-14,23.2102279663086,24.574031646969367,23.03975352233868,24.40355557721916,75400
2021-12-15,23.7131290435791,24.241603524856835,23.52560667965742,24.20750766280916,48200
2021-12-16,24.130794525146484,24.608126857453385,23.86655808725605,24.04555649253595,56100
2021-12-17,24.60812187194824,25.34968886612688,24.10521936979035,24.403549984816287,68500
2021-12-20,23.960323333740234,24.343892093813423,23.542658705688734,24.343892093813423,19700
2021-12-21,24.309795379638672,24.85531620557582,23.84951096341897,24.463223518378573,21400
2021-12-22,24.65927124023437,24.65927124023437,24.173416524256147,24.284224838550323,16200
2021-12-23,24.923507690429688,25.093983770875383,24.028512332540767,24.63369932914024,16300
2021-12-27,25.30707740783692,25.46050555113696,24.983173188474524,25.11955339901226,6900
2021-12-28,25.00874137878418,25.54573817491656,24.497314852222804,25.52869187046259,16300
2021-12-29,25.196266174316406,25.443456309310864,24.48879325888368,25.008743800920115,11500
2021-12-30,24.19046211242676,25.44345752772611,24.07965380142726,25.093983036245703,36500
2021-12-31,24.65927124023437,24.787127487737003,24.045558650973124,24.045558650973124,15700
2022-01-03,24.95760154724121,25.31559998672677,24.71893537899075,24.71893537899075,21400
2022-01-04,24.8894100189209,25.315598535506663,24.8894100189209,25.034314179591263,14200
2022-01-05,25.07693099975586,25.73326166933594,24.73598053042208,24.957598741934056,31500
2022-01-06,25.47755241394043,25.673600393423243,24.974649766943497,25.665076426856128,22200
2022-01-07,26.61973762512207,26.65383349101097,25.35821985127933,25.375267784223777,42000
2022-01-10,26.54302215576172,26.78168832708254,25.64802685842412,26.67940236057925,37100
2022-01-11,26.52597618103028,26.64530845529202,25.60540897411605,26.61121259077135,13800
2022-01-12,25.741788864135746,26.76464040047513,25.741788864135746,26.76464040047513,25300
2022-01-13,26.1679801940918,26.790215148105112,25.835551986864864,25.835551986864864,28500
2022-01-14,26.77316093444824,26.79873282924627,26.16797405624889,26.16797405624889,22000
2022-01-18,26.41516494750977,26.79873527559441,26.193546716369774,26.653831110071348,44300
2022-01-19,26.29583168029785,26.6538300976519,26.048641561414748,26.585640000335896,24800
2022-01-20,26.142406463623047,26.59416692471921,25.988978321145844,26.364024711003413,22300
2022-01-21,26.176498413085938,26.474830705604766,25.579835453828487,25.579835453828487,34200
2022-01-24,27.02887535095215,27.03739931650661,25.852595742699386,25.971928008901497,30300
2022-01-25,26.798734664916992,27.08854298935909,26.46630651289212,26.84135286671958,24000
2022-01-26,26.986257553100582,27.23344768054133,26.47483099263508,27.05444765277731,33300
2022-01-27,26.09978675842285,27.071496103918133,25.99750079405376,27.071496103918133,20300
2022-01-28,25.9634017944336,26.150925768828355,25.562785202755784,26.150925768828355,16100
2022-01-31,26.03159523010254,26.543020146565407,25.4860728263459,25.72473897960069,27700
2022-02-01,25.75031089782715,25.82702496536187,25.34117028816215,25.64802655830103,49600
2022-02-02,25.383792877197266,25.77588559763802,25.119554782172823,25.5372194031651,45600
2022-02-03,25.3326473236084,25.60540936661396,25.29002911808458,25.554265569048983,19500
2022-02-04,25.460508346557617,25.537220800849884,25.1451280589494,25.324126495265567,15000
2022-02-07,25.451976776123047,25.70768921612456,25.00874036272572,25.4349288465816,18300
2022-02-08,26.0742130279541,26.108307263160253,25.45197819697556,25.45197819697556,22100
2022-02-09,25.55426597595215,26.253214962666327,25.42640973156449,25.98897850749446,22500
2022-02-10,25.24741172790528,25.92078882645369,25.03431744184381,25.49460025433077,31600
2022-02-11,25.24741172790528,25.75883671382848,25.102507548352264,25.281505968269308,14800
2022-02-14,25.05136489868164,25.835551972403465,24.880890437478044,25.46902952343407,13500
2022-02-15,25.70769691467285,25.835553172962047,25.15365204489932,25.42641249612441,19600
2022-02-16,25.84516906738281,25.91390615377925,24.84848049522372,25.424154208351936,9600
2022-02-17,25.132020950317383,25.724879339297424,25.132020950317383,25.5530358054761,11600
2022-02-18,25.475704193115234,25.66473239186281,25.054689374083026,25.054689374083026,17400
2022-02-22,25.38978385925293,25.7592462988368,25.17498026775732,25.381193157755888,18700
2022-02-23,25.12342834472656,25.72487906793533,25.12342834472656,25.44133838729608,11200
2022-02-24,24.564939498901367,25.18357326866029,24.367320582858827,24.736783032133985,19900
2022-02-25,25.39837455749512,25.467111636776814,24.762556164434105,25.286677418220325,13100
2022-02-28,24.70241355895996,25.5272585815988,24.70241355895996,25.123428410784538,28200
2022-03-01,24.0751895904541,25.08906291664205,24.06659724918555,25.08906291664205,28400
2022-03-02,25.44133758544922,25.44133758544922,24.15251605246916,24.15251605246916,20300
2022-03-03,25.56163024902344,25.58740727286375,25.32964195092521,25.48430081632403,19300
2022-03-04,25.5444450378418,25.759248648934623,25.21794427006216,25.561629720046383,20600
2022-03-07,25.174978256225582,25.5530330059205,25.174978256225582,25.5530330059205,26500
2022-03-08,24.93440055847168,25.48429721205365,24.83129411651441,25.48429721205365,19900
2022-03-09,25.33823204040528,25.389784444682924,25.046099018129617,25.303864317160635,19800
2022-03-10,24.668041229248047,25.140610067251146,24.350132862910016,25.10624070936532,30400
2022-03-11,24.951589584350582,25.51867101682932,24.831298441312786,24.89144319342089,13400
2022-03-14,24.9429931640625,25.51866684396734,24.521978329329308,25.26949389589717,13800
2022-03-15,24.68522834777832,25.381193164356468,24.68522834777832,25.381193164356468,12600
2022-03-16,25.080469131469727,25.36400982172221,24.925810275182656,25.36400982172221,18400
2022-03-17,25.51866912841797,25.681918689538875,24.900033692350675,25.20935141038432,19700
2022-03-18,25.73346900939941,25.83657380793548,25.03750424458552,25.449928355193418,55200
2022-03-21,24.96017837524414,25.58740615060952,24.779744132740323,25.58740615060952,16400
2022-03-22,25.24371910095215,25.312456189441587,25.02891549456997,25.132021946714858,13200
2022-03-23,25.00314140319824,25.10624622185172,24.917219628439312,25.10624622185172,8400
2022-03-24,24.968769073486328,25.089060199396545,24.676636057280785,24.87425660741137,10700
2022-03-25,25.063282012939453,25.33823033568396,24.994544932253326,25.02891265318576,15600
2022-03-28,25.046098709106445,25.30386400495711,24.67663626556212,25.02032332669633,8700
2022-03-29,25.381187438964844,25.381187438964844,24.93439567600624,25.149199219103146,15800
2022-03-30,24.24702835083008,25.20934914326873,24.24702835083008,24.9429931538166,15600
2022-03-31,24.59071350097656,24.7281876551533,24.212658757579938,24.65945057806493,21300
2022-04-01,24.72818756103516,24.985951189430168,24.350132819077448,24.59930410801647,14500
2022-04-04,24.38450050354004,24.77973992384988,24.38450050354004,24.65945044927875,23000
2022-04-05,23.97208023071289,24.685228081415808,23.97208023071289,24.685228081415808,18200
2022-04-06,24.00644874572754,24.11814588711188,23.568249242472803,24.015041085652683,28700
2022-04-07,23.90334129333496,24.19547428313533,23.62839298265725,23.868973573910846,11000
2022-04-08,23.88615798950196,24.023632152756136,23.628394343105683,23.81742090787486,22300
2022-04-11,23.765869140625,24.04940981475657,23.473736126208067,23.60261795284581,13900
2022-04-12,23.920528411865234,24.049410240786088,23.63698773271081,24.049410240786088,21400
2022-04-13,24.46183013916016,24.46183013916016,23.7143146278748,23.75727468665812,11700
2022-04-14,23.980669021606445,24.350131402616324,23.76586546416545,24.04940609443472,15400
2022-04-18,23.74868392944336,24.6164906130196,23.52528800347926,24.19547578137156,14500
2022-04-19,24.066591262817383,24.625080195781585,23.82601068360492,24.625080195781585,10700
2022-04-20,24.7883358001709,24.848480546038104,24.21266208586545,24.384503982797256,14600
2022-04-21,24.13533592224121,24.78833915205264,24.10955889674624,24.28999479756781,14800
2022-04-22,23.54247283935547,24.015041714688984,23.54247283935547,23.91193527170781,22300
2022-04-25,23.207380294799805,23.46514394987632,22.98398436228353,23.46514394987632,21800
2022-04-26,23.198789596557617,23.35344845607944,22.863696493474656,23.198789596557617,31000
2022-04-27,22.76918029785156,23.319076957980627,22.60592911231776,23.319076957980627,20700
2022-04-28,22.855100631713867,23.01835180704059,22.605927698908804,22.98398244852077,20600
2022-04-29,22.434085845947266,23.224563065686347,22.39112414775311,22.87228533460036,18100
2022-05-02,22.528600692749023,23.21597318733781,22.13336286038812,22.477048288271817,34400
2022-05-03,22.53718948364257,22.734808368697625,22.36534761617689,22.382530655748667,16200
2022-05-04,23.258928298950195,23.27611297639075,22.51141285731759,22.640294660479658,19300
2022-05-05,22.70903587341309,23.06131363109257,22.494232282690408,23.009761228189102,18500
2022-05-06,22.42549705505371,23.0183554733808,22.34816762488837,22.65748534554972,25600
2022-05-09,22.40830993652344,22.59733650147326,22.167729331188056,22.322388174702137,21100
2022-05-10,22.31379508972168,22.99257518274636,22.305202749944264,22.5543756870256,32600
2022-05-11,22.24506187438965,22.96680215284966,21.86700869144128,22.399720739605584,44800
2022-05-12,22.227876663208008,22.803550361587487,21.849821878302627,22.21069198234381,23900
2022-05-13,21.961519241333008,22.35675871097292,21.961519241333008,22.21928454035592,29700
2022-05-16,21.822633743286133,22.247975262737747,21.822633743286133,22.074367391592297,16200
2022-05-17,22.35213661193848,22.40421879676905,21.93547582196821,22.152486857035576,23500
2022-05-18,22.1351261138916,22.37817907510237,21.84867160687952,22.195888940278586,24400
2022-05-19,21.562217712402344,22.48234408596433,21.544856431323485,22.117765461622728,41600
2022-05-20,21.78791236877441,22.152491042802115,21.579581934424745,21.935479966729982,27400
2022-05-23,22.326095581054688,22.326095581054688,21.70978501163071,22.12644581819871,20700
2022-05-24,22.464984893798828,22.621233126711573,21.944159658307072,22.08304660852661,15700
2022-05-25,22.34345817565918,22.52574832404025,22.195890591031823,22.195890591031823,10400
2022-05-26,23.089975357055664,23.23754293284635,22.4389422266255,22.586509802416185,31100
2022-05-27,23.480592727661133,23.497954007378738,22.77747745572581,23.27226233803818,13500
2022-05-31,23.654205322265625,24.114269361269464,22.64727414558736,23.30698796059432,31100
2022-06-01,23.01185417175293,23.39379412036885,22.673317430742834,23.39379412036885,17300
2022-06-02,23.15942001342773,23.16810065429189,22.62123186949063,22.933728317948496,14500
2022-06-03,23.063936233520508,23.25490703456956,22.933729922772656,23.25490703456956,8700
2022-06-06,23.34170913696289,23.55003955635793,22.8990063748748,22.8990063748748,13600
2022-06-07,23.428512573242188,23.636842980908,23.306986916019525,23.41115129202097,13200
2022-06-08,23.56740379333496,23.56740379333496,23.28962986598216,23.28962986598216,8700
2022-06-09,22.62991523742676,23.680249729281563,22.421584798570475,23.680249729281563,13100
2022-06-10,21.63166046142578,22.39553859119157,21.614299180924487,22.39553859119157,13700
2022-06-13,21.44069099426269,22.048320900962107,21.37124752904954,21.37124752904954,14700
2022-06-14,21.327844619750977,21.96151645543217,21.327844619750977,21.83131016333729,17700
