date,close,high,low,open,volume
2023-08-29,39.439449310302734,39.439449310302734,39.04673950896121,39.04673950896121,2400.0
2023-08-30,39.620330810546875,39.620330810546875,39.49567722142499,39.56972213267451,600.0
2023-08-31,39.34572219848633,39.6175253329329,39.34572219848633,39.60815083846394,1300.0
2023-09-01,39.3138542175293,39.61752418882093,39.270742985247736,39.61752418882093,700.0
2023-09-05,38.80586242675781,39.289481891905794,38.77399558444072,39.289481891905794,3500.0
2023-09-06,38.67934036254883,38.71776792514939,38.44596478372591,38.676526584007085,1100.0
2023-09-07,39.00737380981445,39.12078302193838,38.67090026148587,38.67090026148587,2800.0
2023-09-08,38.8424186706543,39.04580085687354,38.8424186706543,39.04580085687354,400.0
2023-09-11,38.91552734375,38.91552734375,38.85460742754911,38.85460742754911,500.0
2023-09-12,38.96519470214844,38.96519470214844,38.96519470214844,38.96519470214844,200.0
2023-09-13,38.61466598510742,38.87709460497562,38.53968433638977,38.87709460497562,2900.0
2023-09-14,39.31760787963867,39.31760787963867,38.98956848754184,38.98956848754184,1700.0
2023-09-15,39.16389465332031,39.28011406967882,39.15827067184207,39.20138547962731,1800.0
2023-09-18,38.83867263793945,39.05049260827309,38.83867263793945,39.03643444094501,5400.0
2023-09-19,38.60340881347656,38.68938484782027,38.58545674359327,38.58545674359327,900.0
2023-09-20,38.8188362121582,39.17124256546103,38.8027726901681,38.8027726901681,1700.0
2023-09-21,37.597198486328125,38.5760097623675,37.59342137953426,38.5760097623675,3500.0
2023-09-22,37.214561462402344,37.66900728771168,37.214561462402344,37.56507917374145,2200.0
2023-09-25,37.19377136230469,37.19565991564459,37.08322972206015,37.08322972206015,2100.0
2023-09-26,36.515419006347656,36.894283125475425,36.46912420411976,36.856490420441425,11500.0
2023-09-27,36.22535705566406,36.66752364945501,36.07230132925703,36.66752364945501,4900.0
2023-09-28,36.59383010864258,36.72421239269711,36.21402539070939,36.21402539070939,13000.0
2023-09-29,36.799800872802734,37.064342570387424,36.762008171973406,37.064342570387424,151500.0
2023-10-02,36.15734100341797,36.6675316752584,35.90224566749775,36.6675316752584,3300.0
2023-10-03,35.41472625732422,35.67548721220789,35.37787783777603,35.67548721220789,4600.0
2023-10-04,35.892791748046875,35.892791748046875,35.47707931582084,35.65659281304925,60000.0
2023-10-05,36.10631561279297,36.128992672437114,35.70383384520867,35.87389737610005,28000.0
2023-10-06,36.141273498535156,36.231030256123866,35.67548912331463,35.67548912331463,1400.0
2023-10-09,36.539039611816406,36.610844308289956,35.88335096954163,35.88335096954163,8100.0
2023-10-10,36.68737030029297,37.01710314221465,36.63918334575802,36.63918334575802,6600.0
2023-10-11,37.44036865234375,37.44036865234375,36.91317383295176,36.91317383295176,6300.0
2023-10-12,37.022769927978516,37.234403269846474,36.93773815967656,37.234403269846474,900.0
2023-10-13,37.006710052490234,37.27219963690224,36.9509688810403,37.253303286073844,18300.0
2023-10-16,37.39784622192383,37.44225245343125,37.20605354197352,37.20605354197352,1800.0
2023-10-17,37.28164291381836,37.48949915155673,37.111579374597895,37.111579374597895,5700.0
2023-10-18,36.60894775390625,36.83758887944472,36.60894775390625,36.83758887944472,4400.0
2023-10-19,35.784141540527344,36.4029816468569,35.77941655229528,36.4029816468569,1700.0
2023-10-20,35.59990692138672,35.85500222625056,35.59990692138672,35.77941683039015,3100.0
2023-10-23,35.30702590942383,35.628256697214574,35.30702590942383,35.392057694548164,3500.0
2023-10-24,35.781307220458984,35.82665413080291,35.6943832986918,35.6943832986918,5700.0
2023-10-25,35.046260833740234,35.514878072623674,35.02830876013112,35.514878072623674,7600.0
2023-10-26,35.897518157958984,35.897518157958984,35.1841998693503,35.1841998693503,2000.0
2023-10-27,35.303245544433594,35.60463567469415,35.303245544433594,35.60463567469415,2100.0
2023-10-30,35.486534118652344,35.50543046851573,35.38260599645879,35.50543046851573,3300.0
2023-10-31,36.11293411254883,36.11293411254883,35.675492418640545,35.675492418640545,2700.0
2023-11-01,36.35574722290039,36.35574722290039,36.1006518874197,36.1006518874197,5000.0
2023-11-02,37.36668014526367,37.53674370934209,36.78090764905502,36.78090764905502,6300.0
2023-11-03,38.144248962402344,38.453196929274114,37.81073537751167,37.81073537751167,1200.0
2023-11-06,37.580204010009766,37.580204010009766,37.376128463003255,37.489502965982325,1300.0
2023-11-07,37.22779083251953,37.49894605983346,37.22779083251953,37.49894605983346,700.0
2023-11-08,37.37801742553711,37.451710673073656,37.24007730410285,37.40730442751696,13700.0
2023-11-09,36.7818489074707,37.44226248058089,36.78090463056374,37.4044697796404,88400.0
2023-11-10,37.16448974609375,37.18716680809038,36.724215236168995,36.7638964905528,12900.0
2023-11-13,36.8942756652832,37.008598034277924,36.875379316587136,36.875379316587136,1500.0
2023-11-14,38.69883346557617,38.9161360578884,37.942997578379334,37.942997578379334,3800.0
2023-11-15,38.75080108642578,39.020067758645105,38.59490890669087,38.59490890669087,12000.0
2023-11-16,38.793312072753906,38.95109277894493,38.689383970882545,38.81220841892229,15800.0
2023-11-17,38.670494079589844,39.0956529290722,38.670494079589844,39.0956529290722,8700.0
2023-11-20,38.944488525390625,38.97471980318193,38.481536944135264,38.481536944135264,14700.0
2023-11-21,38.830169677734375,38.92559571670848,38.73663579687718,38.92559571670848,16700.0
2023-11-22,39.007789611816406,39.12400055286072,38.93504064007036,39.105104201170626,2500.0
2023-11-24,39.11643981933594,39.11643981933594,38.963384067390606,38.963384067390606,8600.0
2023-11-27,39.27988815307617,39.46412305534963,39.06636264767315,39.095653250802705,22800.0
2023-11-28,39.46223831176758,39.51136594186577,39.10510339913751,39.12399975044005,9300.0
2023-11-29,39.68142318725586,40.002653900079,39.68142318725586,39.90817576270569,12000.0
2023-11-30,40.05462646484375,40.05462646484375,39.53971077568954,39.53971077568954,38800.0
2023-12-01,40.82462692260742,40.84352327168827,40.12548002716642,40.12548002716642,56600.0
2023-12-04,41.009803771972656,41.009803771972656,40.60732201129658,40.70180375134228,19500.0
2023-12-05,40.85202407836914,40.85202407836914,40.664012078550506,40.73014749619173,3000.0
2023-12-06,40.62433624267578,41.12696548374317,40.62433624267578,41.060830057286935,3600.0
2023-12-07,40.68952560424805,40.79628655882041,40.62622301137421,40.62622301137421,6900.0
2023-12-08,40.52323913574219,40.57898390932952,40.24830318770207,40.4939521356665,9700.0
2023-12-11,40.60165786743164,40.654566206886436,40.418367233146014,40.418367233146014,15300.0
2023-12-12,40.609214782714844,40.67818664031741,40.531744433173785,40.531744433173785,4000.0
2023-12-13,42.04908752441406,42.128450035357346,40.654567109031206,40.654567109031206,4600.0
2023-12-14,42.96269989013672,43.04489882756105,42.72366810481395,42.72366810481395,12500.0
2023-12-15,42.53565979003906,43.007113503726636,42.16530137998987,43.007113503726636,66100.0
2023-12-18,42.33724594116211,42.70477145463469,42.3268516879127,42.70477145463469,11900.0
2023-12-19,42.6241455078125,42.6908645842044,42.538363318749056,42.64320862048404,12500.0
2023-12-20,42.04273223876953,42.8271594897108,42.04273223876953,42.66226702337367,10200.0
2023-12-21,42.439231872558594,42.54788760134512,42.061791016260905,42.54788760134512,17600.0
2023-12-22,42.6336669921875,42.94820283649738,42.49069912870541,42.738512273624124,12100.0
2023-12-26,42.919612884521484,43.01492844392637,42.614610366259484,42.614610366259484,36800.0
2023-12-27,43.1102409362793,43.14836716054435,42.86242775039019,42.9291468248956,21400.0
2023-12-28,43.3389892578125,43.3389892578125,43.11023557657896,43.205551125391445,8700.0
2023-12-29,42.89768981933594,43.15789419359792,42.89768981933594,42.97680009356485,459800.0
2024-01-02,43.28466033935547,43.3008656197821,42.81476538164934,42.81476538164934,8300.0
2024-01-03,42.38490676879883,42.98633102862548,42.34773315604723,42.98633102862548,4900.0
2024-01-04,42.34583282470703,42.44686405483096,42.17617365818878,42.43352023885389,7900.0
2024-01-05,42.22383117675781,42.56695996359304,42.090393012081286,42.300083634239996,12000.0
2024-01-08,42.769012451171875,42.824292920105165,42.34772612031403,42.35249280636846,4700.0
2024-01-09,42.5192985534668,42.652736701064214,42.303888660976085,42.303888660976085,16200.0
2024-01-10,42.617469787597656,42.81476553246814,42.56695236174154,42.59554521023244,18100.0
2024-01-11,42.27052688598633,42.58601537247099,42.223823536800026,42.58601537247099,5500.0
2024-01-12,42.648921966552734,42.80523730042282,42.58601697047704,42.7957075625629,8200.0
2024-01-16,42.38204574584961,42.63367300240377,42.30484068898068,42.53836107997925,7500.0
2024-01-17,41.622398376464844,42.18570006987902,41.308818725735755,41.937886883552366,6200.0
2024-01-18,41.286888122558594,41.38505785516512,41.0800554037047,41.35646501156447,5800.0
2024-01-19,41.93788146972656,41.97600768913716,41.38506219602211,41.58522302996955,4000.0
2024-01-22,42.14470672607422,42.49069686355383,42.00554931025694,42.48116349161348,9300.0
2024-01-23,41.86354064941406,41.86354064941406,41.73581816955234,41.73581816955234,2800.0
2024-01-24,41.214454650878906,42.15805496066197,41.214454650878906,42.147572613527224,6400.0
2024-01-25,41.709129333496094,41.80921157213364,41.57569119653474,41.67100674859038,9100.0
2024-01-26,41.61573028564453,41.833045421169096,41.61573028564453,41.833045421169096,2100.0
2024-01-29,41.93121337890625,41.93121337890625,41.63288277490694,41.690072109227124,1600.0
2024-01-30,41.57569122314453,41.823508022731254,41.566161485891136,41.823508022731254,5000.0
2024-01-31,41.24209976196289,41.995076332925116,41.19444379937778,41.63288447262785,35000.0
2024-02-01,41.98554611206055,41.98554611206055,41.02288250624238,41.22303974568222,12900.0
2024-02-02,41.44225311279297,41.62334720805642,40.765529053953344,41.508972181359326,4900.0
2024-02-05,40.613033294677734,40.94662868259034,40.613033294677734,40.94662868259034,66100.0
2024-02-06,41.10103225708008,41.1563127308623,40.99809219040537,41.14677935791722,7300.0
2024-02-07,41.020965576171875,41.23256136933927,40.88085553613982,41.01334105939629,19300.0
2024-02-08,41.3526611328125,41.38411181139695,40.9275606717653,40.9275606717653,6600.0
2024-02-09,41.38316345214844,41.470850861782466,41.0600504185229,41.470850861782466,3700.0
2024-02-12,41.28022384643555,41.48038106046704,41.28022384643555,41.48038106046704,3000.0
2024-02-13,40.584442138671875,40.584442138671875,40.08309278967734,40.441470603069334,8100.0
2024-02-14,40.80556106567383,40.96663944261972,40.60349500096415,40.60349500096415,22800.0
2024-02-15,41.640506744384766,41.640506744384766,41.41366190229137,41.41366190229137,5700.0
2024-02-16,41.02287292480469,41.270686072528655,40.94471526787328,40.94471526787328,10100.0
2024-02-20,40.89133834838867,40.89133834838867,40.62255324637165,40.83224380306459,18800.0
2024-02-21,41.26592254638672,41.27068923302999,40.94662362370251,40.94662362370251,1400.0
2024-02-22,41.35075378417969,41.40412904180425,41.25448925278542,41.40412904180425,2500.0
2024-02-23,41.264015197753906,41.44225145548667,41.264015197753906,41.36600265271002,12700.0
2024-02-26,40.77601623535156,41.366009210915244,40.75600051240879,41.366009210915244,30800.0
2024-02-27,40.78459167480469,41.0038119883078,40.78459167480469,41.0038119883078,3500.0
2024-02-28,41.213504791259766,41.366006045236446,40.76553076698973,40.76553076698973,12200.0
2024-02-29,41.51850509643555,41.74725514730581,41.51850509643555,41.585224164265746,176900.0
2024-03-01,42.07037353515625,42.07037353515625,41.43272823257282,41.43272823257282,6600.0
2024-03-04,42.52882766723633,42.53836104102012,41.97601197303026,41.97601197303026,17400.0
2024-03-05,42.061790466308594,42.57647989204576,41.985538026397045,42.38585606409979,27200.0
2024-03-06,42.19999694824219,42.28005983175174,42.04272901166987,42.28005983175174,11100.0
2024-03-07,42.300079345703125,42.54789253556142,42.065606335042716,42.54789253556142,4900.0
2024-03-08,42.68132781982422,42.75758026445381,42.586015899953914,42.586015899953914,4600.0
2024-03-11,42.49070739746094,42.628908601612906,42.300079906472156,42.61461217607422,7200.0
2024-03-12,42.31913757324219,42.462105446147945,42.08085414914942,42.462105446147945,4600.0
2024-03-13,42.01603698730469,42.39538303413164,42.01603698730469,42.271474645320666,31600.0
2024-03-14,41.40412521362305,41.9092885298987,41.20396801603727,41.9092885298987,3900.0
2024-03-15,41.28022384643555,41.39936556468049,41.11818921894575,41.37553576666482,6500.0
2024-03-18,41.20682907104492,41.4422510194038,41.20682907104492,41.4422510194038,2800.0
2024-03-19,41.25754165649414,41.30538130530946,40.960933643880395,41.1666474187244,5900.0
2024-03-20,41.34364700317383,41.37235370721352,40.855676833666074,40.95135611398349,4300.0
2024-03-21,41.5455436706543,41.67471108912588,41.29581537169627,41.67471108912588,4200.0
2024-03-22,41.0374755859375,41.468039717100396,41.0374755859375,41.468039717100396,5300.0
2024-03-25,40.90447998046875,41.2192719491791,40.90447998046875,41.085315823171655,5100.0
2024-03-26,40.665279388427734,41.0279110173476,40.665279388427734,41.0279110173476,16400.0
2024-03-27,41.63356399536133,41.63356399536133,40.98963224552635,40.98963224552635,20300.0
2024-03-28,41.95601272583008,41.95601272583008,41.7550840013799,41.7550840013799,11500.0
2024-04-01,41.27285385131836,42.118670683177314,41.219272859704276,42.118670683177314,20400.0
2024-04-02,40.834632873535156,40.98006802605054,40.75043261420229,40.98006802605054,8400.0
2024-04-03,40.8891716003418,40.94179630805875,40.80784383384511,40.80784383384511,7400.0
2024-04-04,40.62604904174805,41.36757637751523,40.51123315392833,41.20013578070913,18100.0
2024-04-05,40.78871154785156,40.88439085383219,40.43469008587381,40.530373041786,53800.0
2024-04-08,41.362789154052734,41.391492212023465,41.15229032911782,41.219270214267986,12800.0
2024-04-09,41.95601272583008,41.95601272583008,41.56372174717103,41.63548304874078,20300.0
2024-04-10,40.434688568115234,40.960935681050124,40.176353721678105,40.960935681050124,20300.0
2024-04-11,40.497833251953125,40.63561449146097,40.28159309897841,40.63561449146097,5200.0
2024-04-12,40.07588195800781,40.214619488437805,40.004124312898405,40.214619488437805,17900.0
2024-04-15,39.457786560058594,40.3198711302873,39.2673842446095,40.3198711302873,28100.0
2024-04-16,38.87604904174805,39.104724533598905,38.84256092264999,38.84256092264999,3000.0
2024-04-17,38.67033386230469,38.94398014698237,38.67033386230469,38.72200228701621,2200.0
2024-04-18,38.70286560058594,38.77940830557969,38.61292399854235,38.77940830557969,82800.0
2024-04-19,38.932498931884766,39.06645505839276,38.795677609351905,38.836819634310295,223200.0
2024-04-22,39.2291145324707,39.30566089815977,38.94207296099992,39.13917291777921,16800.0
2024-04-23,39.61374282836914,39.69794308194282,39.30565216972966,39.324785106971554,6500.0
2024-04-24,39.7008171081543,39.726651321712026,39.27695058929884,39.48744942573587,7700.0
2024-04-25,39.479793548583984,39.516150512189455,39.11429309898171,39.31522180558558,18300.0
2024-04-26,39.526676177978516,39.755351656487285,39.526676177978516,39.563989422835746,23400.0
2024-04-29,39.90270233154297,39.93715038310149,39.71708142562433,39.71708142562433,97400.0
2024-04-30,39.28078079223633,39.73621923313475,39.28078079223633,39.71708264277066,10200.0
2024-05-01,39.290340423583984,39.90843795002549,39.240588217242355,39.26737870910264,7200.0
2024-05-02,39.862518310546875,39.95437248547625,39.305659218658995,39.305659218658995,12100.0
2024-05-03,40.27203369140625,40.60691490524913,40.176354387431566,40.55907525326178,4300.0
2024-05-06,40.21079635620117,40.39641726061562,40.07110253689462,40.39641726061562,21900.0
2024-05-07,40.586822509765625,40.616485503301426,40.46339642518254,40.46339642518254,14900.0
2024-05-08,40.23375701904297,40.472958908157295,40.16678078208545,40.472958908157295,26800.0
2024-05-09,41.10445022583008,41.12358681424164,40.62604646533411,40.62604646533411,16900.0
2024-05-10,40.974327087402344,41.12741614682945,40.843243462476494,41.09488431108394,4100.0
2024-05-13,41.154212951660156,41.154212951660156,40.9915537479901,41.027914367017615,5000.0
2024-05-14,41.41637420654297,41.41637420654297,41.31016850171168,41.324520032105404,23000.0
2024-05-15,42.026817321777344,42.15215961527048,41.96558242302849,41.96558242302849,8800.0
2024-05-16,42.02202606201172,42.174158829383245,41.994279287760655,42.0995286934833,1600.0
2024-05-17,41.98088455200195,42.16650543709386,41.917737097759094,42.16650543709386,3100.0
2024-05-20,41.795265197753906,42.09953074734079,41.79335263390007,42.09953074734079,49200.0
2024-05-21,41.80387878417969,41.80387878417969,41.68810297295877,41.73594261853483,5500.0
2024-05-22,41.506309509277344,41.76942937634986,41.429763158901494,41.755077848137105,11200.0
2024-05-23,40.647098541259766,41.59242709714489,40.647098541259766,41.59242709714489,7200.0
2024-05-24,40.61265182495117,40.81740930908862,40.61265182495117,40.81740930908862,10700.0
2024-05-28,40.459564208984375,40.874820533678786,40.459564208984375,40.817410765538234,9600.0
2024-05-29,40.1572151184082,40.1572151184082,39.975419343076894,40.09980534989338,8800.0
2024-05-30,40.85568618774414,40.85568618774414,40.482531799168164,40.482531799168164,5700.0
2024-05-31,41.60198974609375,41.60198974609375,41.11401952607709,41.11401952607709,7200.0
2024-06-03,41.40776443481445,41.80292426536027,41.33409056810252,41.80292426536027,5700.0
2024-06-04,41.82588195800781,41.975142228128476,41.64026107726109,41.64026107726109,12900.0
2024-06-05,41.718727111816406,41.90817315238277,41.57329194434554,41.90817315238277,3700.0
2024-06-06,41.802921295166016,41.802921295166016,41.57328952300953,41.62112917138119,3500.0
2024-06-07,41.44890594482422,41.496745595997695,41.24893350196982,41.34365652228371,3700.0
2024-06-10,41.597206115722656,41.740728705916005,41.28624658685555,41.28624658685555,5400.0
2024-06-11,41.47378158569336,41.67853907733025,41.47378158569336,41.63069577886902,6700.0
2024-06-12,41.698631286621094,42.490867095487054,41.63069511786008,42.357870903722485,9300.0
2024-06-13,41.937835693359375,42.03830005468848,41.72638056859133,41.73594703874732,2800.0
2024-06-14,42.00959396362305,42.00959396362305,41.85076719713151,41.85076719713151,3400.0
2024-06-17,41.8421516418457,41.99428442783821,41.66896970211844,41.795268274458316,4500.0
2024-06-18,42.03447341918945,42.09953709934694,41.93209648859721,41.9368815488848,5600.0
2024-06-20,41.887123107910156,41.991416246167915,41.887123107910156,41.98471862214947,4100.0
2024-06-21,42.066043853759766,42.07082891346455,41.816315566191875,41.86033008562744,5600.0
2024-06-24,42.295677185058594,42.58750011390174,42.295677185058594,42.48225435510354,10400.0
2024-06-25,41.687496185302734,42.293755818470004,41.59607506218269,42.293755818470004,4500.0
2024-06-26,41.74137878417969,41.80296615697068,41.62974914722425,41.725982858717124,6900.0
2024-06-27,42.101287841796875,42.159028072375804,41.764479007438894,41.812594030784176,10700.0
2024-06-28,42.43810272216797,42.47659621470462,42.18790236256269,42.34187266176782,45400.0
2024-07-01,42.245643615722656,42.52471226596036,42.13016313533989,42.52471226596036,7500.0
2024-07-02,42.394798278808594,42.394798278808594,42.25237676833024,42.332249109619205,4700.0
2024-07-03,42.39672088623047,42.55358020535576,42.35149121922971,42.55358020535576,17900.0
2024-07-05,42.542991638183594,42.54876602853845,42.34186811703801,42.389983142073696,9600.0
2024-07-08,42.58245086669922,42.64981264219156,42.495842345217426,42.53433583719632,25700.0
2024-07-09,42.606510162353516,42.67868087104471,42.17828015972573,42.51508903675609,9700.0
2024-07-10,42.929847717285156,42.938507468348185,42.51509005975864,42.66906036024044,19000.0
2024-07-11,44.054786682128906,44.054786682128906,43.63136933488206,43.63136933488206,6600.0
2024-07-12,44.279014587402344,44.53595112918912,44.228010525344025,44.353112542825336,17300.0
2024-07-15,44.487831115722656,44.54557134908008,44.23763077972281,44.410847808853916,12800.0
2024-07-16,44.949737548828125,44.949737548828125,44.54556696790093,44.54556696790093,3100.0
2024-07-17,45.104679107666016,45.42128313370305,44.78615517919156,44.78615517919156,4800.0
2024-07-18,44.80539321899414,45.45976779295871,44.68029122578128,45.055593534479016,22500.0
2024-07-19,44.68510818481445,44.82464433104884,44.65142729923658,44.82464433104884,5600.0
2024-07-22,45.098907470703125,45.209571672809695,44.59369047743308,44.93049935898545,7900.0
2024-07-23,45.15471649169922,45.35391644309222,45.132584387413715,45.132584387413715,33300.0
2024-07-24,44.55134963989258,45.26731170987636,44.55134963989258,45.07484791944295,12000.0
2024-07-25,44.2183837890625,44.90162669408583,44.2183837890625,44.62255440749056,22200.0
2024-07-26,44.853519439697266,44.901634473426036,44.410855255885714,44.410855255885714,4400.0
2024-07-29,45.23073959350586,45.23073959350586,44.74765840303111,44.97861567451899,10600.0
2024-07-30,45.566593170166016,45.566593170166016,45.296180604867885,45.45977611377346,7700.0
2024-07-31,45.51559066772461,45.96980361962093,45.51559066772461,45.65223779960148,61300.0
2024-08-01,46.075653076171875,46.075653076171875,45.67147878089379,45.77733404086998,146000.0
2024-08-02,46.17477798461914,46.4894547735366,45.93131012176905,46.393221038262034,96800.0
2024-08-05,44.834266662597656,45.76771360935912,44.834266662597656,45.17107552434598,16600.0
2024-08-06,45.80620193481445,46.21422337300126,44.96898874081293,44.96898874081293,7500.0
2024-08-07,45.5136604309082,46.47020122682958,45.5136604309082,46.162260660893004,218100.0
2024-08-08,45.94093322753906,45.96017630277136,45.45015037746148,45.45015037746148,91700.0
2024-08-09,46.1141471862793,46.13339393269726,45.67148303149073,45.747508230482914,9800.0
2024-08-12,45.85432434082031,45.85432434082031,45.5569670705696,45.70997558113489,4200.0
2024-08-13,46.162261962890625,46.210376989373835,45.99289207718969,46.210376989373835,37400.0
2024-08-14,46.347023010253906,46.49906972077734,46.32585269277669,46.354720973796425,10900.0
2024-08-15,46.123775482177734,46.52794617118287,46.0949071960893,46.52794617118287,7100.0
2024-08-16,46.04004669189453,46.20075316113091,45.93130606802592,46.02753979480722,7000.0
2024-08-19,46.33644104003906,46.43170930693898,46.14301547548823,46.14301547548823,8200.0
2024-08-20,46.3787841796875,46.412465067325776,46.220001278989294,46.4028435298326,15900.0
2024-08-21,46.48655700683594,46.51831431705588,46.29216967033418,46.47019929393107,4600.0
2024-08-22,46.66266632080078,46.66266632080078,46.41246230954777,46.52793910731158,5000.0
2024-08-23,47.49891662597656,47.499878412551986,46.82625704470005,46.82625704470005,25200.0
2024-08-26,47.37959289550781,47.73083591325431,47.369967687082706,47.73083591325431,8800.0
2024-08-27,47.48063659667969,47.518168302663824,47.32666629698361,47.32666629698361,4500.0
2024-08-28,47.48063659667969,47.62498535868167,47.32666629698361,47.519130089339086,14600.0
2024-08-29,47.39402389526367,47.49025394748672,47.15344509376487,47.49025394748672,9900.0
2024-08-30,47.83668899536133,47.87518248542074,47.336284637412824,47.547995161798305,247200.0
2024-09-03,47.904048919677734,48.05801920303496,47.68271686678554,47.68271686678554,20600.0
2024-09-04,48.0772705078125,48.30918957689136,47.894431926151285,47.96179370207602,9900.0
2024-09-05,48.048397064208984,48.42369939575503,47.932920270873524,48.2793506508799,10900.0
2024-09-06,48.029151916503906,48.03877345337621,47.605734546240086,48.03877345337621,15700.0
2024-09-09,48.54399490356445,48.5873010008548,47.97141612667548,47.97141612667548,11200.0
2024-09-10,49.328277587890625,49.35714954133113,48.72202162975971,48.72202162975971,5700.0
2024-09-11,49.26091766357422,49.29941115564538,48.442951147239995,49.1550660667907,19400.0
2024-09-12,49.443763732910156,49.482253557011596,49.02323166046484,49.366776742823795,9500.0
2024-09-13,49.81905746459961,49.82867900121556,49.62659369381071,49.69395546294566,8900.0
2024-09-16,49.98265075683594,50.06925927269657,49.88642070407577,49.896042240975305,17500.0
2024-09-17,49.559234619140625,50.069260519160665,49.511119591562725,50.050013773941245,10300.0
2024-09-18,49.38602066040039,49.85755677030479,49.3763991226618,49.85755677030479,8400.0
2024-09-19,49.23204803466797,49.896044235514516,49.06364360013529,49.896044235514516,20000.0
2024-09-20,49.126190185546875,49.19355195581637,49.02033492628305,49.19355195581637,48800.0
2024-09-23,49.73244857788086,49.751695321909345,49.44375475933568,49.47262303990788,15900.0
2024-09-24,49.692779541015625,49.86693677185905,49.46056866960219,49.59602347339895,18300.0
2024-09-25,49.47992706298828,49.905646440543165,49.431550867593536,49.80405163208693,16500.0
2024-09-26,49.00583267211914,49.4605733145905,48.85973339536063,49.45089955235363,30100.0
2024-09-27,49.02518081665039,49.39284653103929,48.99615583870576,49.1799905413337,11800.0
2024-09-30,49.286415100097656,49.32511753001941,48.81232325159015,48.89940187348068,110500.0
2024-10-01,49.00583267211914,49.4121971216723,48.84134918715696,49.4121971216723,20700.0
2024-10-02,48.86070251464844,48.87037627730348,48.483363026361175,48.483363026361175,21100.0
2024-10-03,48.51237869262695,48.76394076377266,48.35757268379359,48.64783348899785,38700.0
2024-10-04,48.26082992553711,48.42530972793164,47.90283795997175,48.42530972793164,16800.0
2024-10-07,47.92218780517578,48.1350474877064,47.748030554172004,48.1350474877064,7700.0
2024-10-08,47.912513732910156,48.16407215447394,47.806083892333056,48.16407215447394,13600.0
2024-10-09,47.96281814575195,47.96281814575195,47.73351198898805,47.9405659113467,5000.0
2024-10-10,47.670631408691406,48.135049534157105,47.52646613692822,47.825437450513306,11700.0
2024-10-11,48.108924865722656,48.11085888009255,47.75770933249648,47.786734311513385,18600.0
2024-10-14,48.40595626831055,48.512386107688606,47.99959181708552,47.99959181708552,11900.0
2024-10-15,48.967132568359375,49.26706719322526,48.80264907558092,48.80264907558092,12600.0
2024-10-16,49.49927520751953,49.57668006804128,49.00583213972754,49.05420833212018,58300.0
2024-10-17,49.2767448425293,49.518629510442416,49.08323637002538,49.518629510442416,10200.0
2024-10-18,49.54764938354492,49.57667805049268,49.30576474055843,49.30576474055843,43500.0
2024-10-21,48.61881637573242,49.34447035148962,48.580113944550625,49.34447035148962,10800.0
2024-10-22,48.74459457397461,48.8606981698464,48.45530074595455,48.45530074595455,10300.0
2024-10-23,49.31544494628906,49.334796161712305,48.95745299725944,49.045502319238636,22100.0
2024-10-24,49.22836685180664,49.44606156864247,49.15096198928111,49.4025241016221,29500.0
2024-10-25,49.0542106628418,49.915319477292314,49.044533209383324,49.74116222371052,22400.0
2024-10-28,49.16063690185547,49.644406195037355,49.13451294664656,49.51862514536736,22200.0
2024-10-29,48.8994026184082,49.11225860448676,48.8994026184082,49.063882411781044,10000.0
2024-10-30,49.044532775878906,49.3444710857002,49.01550779749418,49.02518156000008,17900.0
2024-10-31,48.17375183105469,48.86070340901691,48.17375183105469,48.62849250150735,79800.0
2024-11-01,47.6416015625,48.415631692539776,47.60289913328131,48.415631692539776,9900.0
2024-11-04,48.04796600341797,48.221156236959054,47.83027129804928,48.221156236959054,14400.0
2024-11-05,48.6091423034668,48.6091423034668,47.99959193427413,47.99959193427413,9700.0
2024-11-06,47.70933532714844,48.81232887082621,47.244917187224495,48.81232887082621,32700.0
2024-11-07,48.106021881103516,48.26566295004913,47.77705859915651,47.77705859915651,53600.0
2024-11-08,48.66719436645508,48.79297542700725,48.27050365936019,48.27050365936019,11300.0
2024-11-11,48.464012145996094,48.97680646020972,48.425309713373565,48.618818185619105,35600.0
2024-11-12,47.93186569213867,48.45433744987689,47.93186569213867,48.40595756459713,31400.0
2024-11-13,48.135047912597656,48.57044104395034,48.05764304886071,48.241477754802425,64700.0
2024-11-14,47.69965362548828,47.970566951136334,47.65127743225836,47.96088949797018,13000.0
2024-11-15,47.70933532714844,47.81576148538467,47.477124411752825,47.68998410995986,13200.0
2024-11-18,48.0092658996582,48.04893533790439,47.62902540217042,47.68998007026084,23500.0
2024-11-19,48.376930236816406,48.45433509681141,47.83510728945199,47.83510728945199,20700.0
2024-11-20,48.2318000793457,48.289853726881134,48.009266633427096,48.24147753270179,10500.0
2024-11-21,48.51237869262695,48.676862153124745,48.20276667496022,48.43497753364346,9400.0
2024-11-22,48.85102844238281,48.889727183624814,48.69622240481361,48.734921146055605,14000.0
2024-11-25,49.460575103759766,49.615381141218045,49.1412892662564,49.1412892662564,19400.0
2024-11-26,49.625057220458984,49.707297118204146,49.32511891643508,49.32511891643508,4800.0
2024-11-27,49.96562957763672,50.2055802270927,49.91531936871014,49.91531936871014,14500.0
2024-11-29,49.74116134643555,50.15720325700252,49.66376017446823,49.992719768913084,47800.0
2024-12-02,48.967132568359375,49.67343535295599,48.773624096624125,49.67343535295599,19900.0
