date,close,high,low,open,volume
2024-04-25,22.48385238647461,22.484810690155538,22.202494425753684,22.207278642796954,900.0
2024-04-26,22.746070861816406,22.752769860647977,22.71161938935127,22.71161938935127,1500.0
2024-04-29,22.948955535888672,22.97766631307869,22.842728033227964,22.920246584038928,3900.0
2024-04-30,22.384323120117188,22.74798566465088,22.384323120117188,22.74798566465088,2900.0
2024-05-01,22.183353424072266,22.269483931699213,22.030232927255536,22.250343413262048,4500.0
2024-05-02,22.478111267089844,22.55658447236551,22.422604493597074,22.527875519966738,1300.0
2024-05-03,22.919288635253906,22.919288635253906,22.738415664575076,22.738415664575076,2500.0
2024-05-06,22.713533401489258,23.015946666610947,22.713533401489258,22.94895667518215,80900.0
2024-05-07,22.78722381591797,22.853255502491265,22.69056474388473,22.69056474388473,1200.0
2024-05-08,22.636972427368164,22.636972427368164,22.547014180988935,22.614004170277692,1300.0
2024-05-09,22.6675968170166,22.738414541274988,22.499163548827237,22.642713779227847,2600.0
2024-05-10,22.50873565673828,22.69056511169155,22.499165397213314,22.69056511169155,4700.0
2024-05-13,22.683866500854492,22.79583653133887,22.58529629420673,22.58529629420673,3900.0
2024-05-14,22.64750099182129,22.690564420361046,22.618790214121145,22.68578020341451,1500.0
2024-05-15,22.74798583984375,22.805405569560655,22.594865343705138,22.709704803138948,2100.0
2024-05-16,22.65036964416504,22.75755544867123,22.623573649373554,22.623573649373554,1900.0
2024-05-17,22.918333053588867,22.918333053588867,22.8006223288285,22.88388157935178,2500.0
2024-05-20,23.343242645263672,23.389179160269904,23.12121737296044,23.1307876323651,10000.0
2024-05-21,23.660011291503906,23.676280550582785,23.561441083995938,23.561441083995938,6000.0
2024-05-22,23.373865127563477,23.561438916230244,23.298261360056458,23.561438916230244,10100.0
2024-05-23,23.196819305419922,23.561438310866148,23.13557001515415,23.561438310866148,5800.0
2024-05-24,23.389177322387695,23.47530782492131,23.37482102173863,23.37482102173863,11100.0
2024-05-28,23.724130630493164,23.838970091179537,23.638000122308227,23.68584959337083,19500.0
2024-05-29,23.362382888793945,23.638000150243403,23.362382888793945,23.638000150243403,13200.0
2024-05-30,23.41118812561035,23.437027642377885,23.216917161385382,23.322188185051477,16600.0
2024-05-31,23.899261474609375,23.94232672940959,23.475309751020017,23.54229974174472,16100.0
2024-06-03,24.356708526611328,24.4227420349486,24.078220017655084,24.078220017655084,37600.0
2024-06-04,23.430328369140625,24.26962163772288,23.31261765295892,24.26962163772288,28700.0
2024-06-05,23.40831756591797,23.40831756591797,23.14035760724359,23.35089783553636,31500.0
2024-06-06,23.676279067993164,23.704989845512237,23.494447794386303,23.494447794386303,4700.0
2024-06-07,23.255197525024414,23.523159314305172,23.130787802529277,23.523159314305172,8900.0
2024-06-10,23.250411987304688,23.302091020466534,23.015945206834488,23.015945206834488,3200.0
2024-06-11,22.703004837036133,23.035085332407483,22.604434639867208,22.901105360329204,10600.0
2024-06-12,22.80731964111328,23.16906556986813,22.80731964111328,23.06379637288952,9300.0
2024-06-13,22.621662139892578,22.668555133777396,22.422605122799258,22.668555133777396,6100.0
2024-06-14,22.489595413208008,22.59486644393195,22.432175680695124,22.561371447854402,1500.0
2024-06-17,22.36901092529297,22.36901092529297,22.264696384599006,22.36901092529297,1300.0
2024-06-18,22.54892921447754,22.585295469831387,22.384323674383218,22.384323674383218,900.0
2024-06-20,22.738414764404297,22.86282447854825,22.738414764404297,22.7805235381999,1900.0
2024-06-21,22.523088455200195,22.594864483619357,22.44174399330936,22.566153707183645,2500.0
2024-06-24,22.63314437866211,22.63314437866211,22.63314437866211,22.63314437866211,500.0
2024-06-25,22.283838272094727,22.44174481022887,22.283838272094727,22.44174481022887,4200.0
2024-06-26,22.367097854614258,22.367097854614258,22.274268347240643,22.274268347240643,200.0
2024-06-27,22.44174575805664,22.58529600084307,22.365185506881186,22.58529600084307,2700.0
2024-06-28,22.795835494995117,22.881966002938146,22.652285256870172,22.652285256870172,4000.0
2024-07-01,24.231340408325195,24.27919170238474,23.513587425494045,23.513587425494045,15100.0
2024-07-02,24.321300506591797,24.497389266418924,24.10693253393635,24.470593269836993,4100.0
2024-07-03,24.839038848876953,25.121355103048636,24.757694384706607,24.757694384706607,4200.0
2024-07-05,24.632328033447266,24.968236300965383,24.528013480141325,24.87253552901751,6100.0
2024-07-08,24.610315322875977,24.86296432907359,24.585434108794253,24.652424099022358,5700.0
2024-07-09,24.543325424194336,24.70984392205112,24.508873950617186,24.508873950617186,2200.0
2024-07-10,24.36532211303711,24.403603151005978,24.240912390318993,24.403603151005978,3600.0
2024-07-11,24.36627960205078,24.422742853428797,24.183491850143657,24.183491850143657,22000.0
2024-07-12,24.642852783203125,24.719413029515973,24.604571747376575,24.604571747376575,1800.0
2024-07-15,24.815114974975586,24.910815743757194,24.68113499388554,24.719414206193978,4300.0
2024-07-16,24.77300453186035,24.77300453186035,24.461021032306867,24.57586231218615,2800.0
2024-07-17,24.27249526977539,24.614144236243632,24.193063756045458,24.585435282113096,4500.0
2024-07-18,23.964338302612305,24.269622822296157,23.925100786856515,24.2112447878292,5600.0
2024-07-19,23.484880447387695,23.6380009505616,23.29347890575012,23.6380009505616,5100.0
2024-07-22,23.481048583984375,23.571006825156747,23.283906366153893,23.389177386280366,7300.0
2024-07-23,23.248498916625977,23.312619473652447,22.977667687757595,23.312619473652447,2900.0
2024-07-24,23.025516510009766,23.24562882473534,23.025516510009766,23.24562882473534,5300.0
2024-07-25,22.886751174926758,23.015945106588166,22.489593645032024,22.690563605696653,9600.0
2024-07-26,23.10494613647461,23.10494613647461,23.0111601578145,23.0111601578145,1000.0
2024-07-29,22.896320343017578,23.22457311464079,22.87239560769572,23.073367400148005,2000.0
2024-07-30,22.677165985107422,22.881965513002967,22.594865042900302,22.881965513002967,1800.0
2024-07-31,23.27625274658203,23.408317946070444,23.063797732845455,23.169066936031257,1300.0
2024-08-01,22.564239501953125,23.015945507513813,22.489594036788905,23.015945507513813,2600.0
2024-08-02,22.156557083129883,22.17378281931878,21.91539130046446,22.05894153582566,4500.0
2024-08-05,21.264629364013672,21.79098268746384,20.633006836145768,21.79098268746384,6400.0
2024-08-06,21.35267448425293,21.494309943697335,21.245490498653844,21.484741509560575,4100.0
2024-08-07,21.402437210083008,21.427318422674567,21.274197932655095,21.274197932655095,1600.0
2024-08-08,21.678054809570312,21.71154980322278,21.446459288881602,21.63786081718735,2800.0
2024-08-09,21.927833557128906,21.927833557128906,21.808208052748697,21.808208052748697,3200.0
2024-08-12,22.007265090942383,22.480024588268925,21.934532579762863,22.480024588268925,6200.0
2024-08-13,22.27139663696289,22.307762891446924,21.972811123938293,21.972811123938293,1400.0
2024-08-14,21.609149932861328,21.819690152678277,21.4464591822127,21.819690152678277,2400.0
2024-08-15,21.512493133544922,21.580439600202855,21.350758857856487,21.408180412448292,3500.0
2024-08-16,21.759401321411133,21.759401321411133,21.698153848777007,21.698153848777007,400.0
2024-08-19,21.89816665649414,22.000566425770362,21.75270163192756,21.75270163192756,3200.0
2024-08-20,21.054088592529297,21.838831602560028,21.054088592529297,21.838831602560028,3300.0
2024-08-21,21.284725189208984,21.441675246848714,21.159358994233706,21.235919241112,7600.0
2024-08-22,21.03207778930664,21.436890832739437,21.03207778930664,21.436890832739437,4300.0
2024-08-23,21.154573440551758,21.21677921299566,20.95838768931204,21.034947937958265,9700.0
2024-08-26,20.975614547729492,21.19668334990703,20.975614547729492,21.188069568520735,5700.0
2024-08-27,21.020593643188477,21.020593643188477,20.757417900279336,20.891397880231555,3100.0
2024-08-28,20.873214721679688,20.910537453644892,20.735405183952437,20.900967194746592,2500.0
2024-08-29,21.03973388671875,21.167971344327423,21.02537758523994,21.02537758523994,1500.0
2024-08-30,21.11533546447754,21.130648244008768,21.01580696087523,21.073228515112135,1800.0
2024-09-03,20.31336784362793,22.59486624794236,20.104740566054296,22.59486624794236,9000.0
2024-09-04,19.879844665527344,20.03009389840131,19.879844665527344,20.03009389840131,2300.0
2024-09-05,19.486515045166016,19.77170255936918,19.427180534120765,19.77170255936918,25300.0
2024-09-06,18.85297966003418,19.503740851232134,18.85297966003418,19.503740851232134,9200.0
2024-09-09,18.946765899658203,19.11136961263273,18.86254834851746,19.02523910484897,2800.0
2024-09-10,18.758235931396484,18.919970212040287,18.6998597220486,18.891259433864715,3300.0
2024-09-11,18.859678268432617,18.859678268432617,18.384045709908268,18.776419023801687,3600.0
2024-09-12,19.38315773010254,19.475030751842446,19.38315773010254,19.39847050883925,900.0
2024-09-13,19.739164352416992,19.74299209103782,19.739164352416992,19.74299209103782,300.0
2024-09-16,19.751605987548828,19.800413762265723,19.67600221698901,19.7477782489056,4400.0
2024-09-17,19.62336540222168,19.867402434281473,19.62336540222168,19.704711688021675,5000.0
2024-09-18,19.66164779663086,19.86740380834695,19.656863579648302,19.76117630299902,2300.0
2024-09-19,20.298053741455078,20.298053741455078,20.087513520884215,20.087513520884215,8900.0
2024-09-20,20.23967933654785,20.365047366826687,20.150677563326838,20.154505302173913,11800.0
2024-09-23,20.53730583190918,20.63492138304753,20.52390783375376,20.527737397804177,2900.0
2024-09-24,21.36894416809082,21.42444911868617,21.063659638454833,21.063659638454833,4200.0
2024-09-25,21.413921356201172,21.48474090928506,21.413921356201172,21.48474090928506,1300.0
2024-09-26,22.197708129882812,22.266612901765306,22.020662895858106,22.020662895858106,2500.0
2024-09-27,22.537443161010742,22.679080437397687,22.537443161010742,22.661854701496356,2900.0
2024-09-30,22.76616859436035,22.88196636019573,22.527875888981782,22.88196636019573,16900.0
2024-10-01,22.57572364807129,22.70013336019357,22.460882369285937,22.55658313071703,5900.0
2024-10-02,22.49246597290039,22.633144952043352,22.422604722495066,22.614004433355234,1800.0
2024-10-03,22.25034523010254,22.25034523010254,22.2024957554428,22.204408712238536,600.0
2024-10-04,22.513519287109375,22.556584541179227,22.346044313137913,22.346044313137913,1500.0
2024-10-07,22.88196563720703,22.9680961437734,22.719274883175025,22.9680961437734,2500.0
2024-10-08,22.183353424072266,22.336473920888995,21.991951890381202,22.336473920888995,6800.0
2024-10-09,22.058940887451172,22.058940887451172,21.877111446496933,21.877111446496933,1400.0
2024-10-10,22.446529388427734,22.489594642671996,22.298193107066318,22.298193107066318,3800.0
2024-10-11,22.680036544799805,23.350896533073872,22.636971293080606,23.350896533073872,5500.0
2024-10-14,22.646543502807617,24.949095387386514,22.527876299793625,24.949095387386514,1500.0
2024-10-15,22.325946807861328,22.556584027527215,22.325946807861328,22.556584027527215,400.0
2024-10-16,22.40155029296875,22.42164728913316,22.183352770034947,22.183352770034947,1900.0
2024-10-17,21.925918579101562,22.058942080372262,21.915391841467386,21.972811571961273,1500.0
2024-10-18,21.89051055908203,22.011092540344166,21.800552312298173,21.92496203220255,2400.0
2024-10-21,21.636903762817383,21.636903762817383,21.55173155632929,21.55173155632929,800.0
2024-10-22,21.91539192199707,21.92496218133794,21.7239922112007,21.9058216626562,2700.0
2024-10-23,21.459857940673828,21.67614068857025,21.255058408662563,21.67614068857025,1500.0
2024-10-24,21.588098526000977,21.66657173596611,21.475172015621993,21.475172015621993,1600.0
2024-10-25,21.756528854370117,21.867542402206077,21.68571112581292,21.867542402206077,4000.0
2024-10-28,22.14603042602539,22.14603042602539,21.905821120794176,21.905821120794176,2100.0
2024-10-29,21.968027114868164,22.030232887005152,21.915391601932274,22.020662627804054,1400.0
2024-10-30,21.802465438842773,21.91539194370039,21.733560666724483,21.81012274152725,1700.0
2024-10-31,22.16230010986328,22.16230010986328,21.99099557168572,22.011092568588527,500.0
2024-11-01,22.071382522583008,22.216847536384236,22.030232052383553,22.216847536384236,900.0
2024-11-04,22.13837242126465,22.13837242126465,22.106792210029035,22.106792210029035,800.0
2024-11-05,22.719274520874023,22.719274520874023,22.48959378213981,22.48959378213981,400.0
2024-11-06,23.526987075805664,23.526987075805664,23.03508705542127,23.183423339417864,2100.0
2024-11-07,23.97773551940918,24.087790760402104,23.551869031332995,23.551869031332995,5500.0
2024-11-08,23.48392105102539,23.70498983958428,23.25519678526612,23.70498983958428,5300.0
2024-11-11,23.312618255615234,23.475309010244448,23.24562826700443,23.24562826700443,2100.0
2024-11-12,22.60060691833496,23.188207712167248,22.564240662186496,23.188207712167248,4000.0
2024-11-13,22.638887405395508,22.642715144053685,22.48002438636916,22.48002438636916,1500.0
2024-11-14,22.485767364501953,22.633145345211876,22.380496335228944,22.54701483495948,3900.0
2024-11-15,22.307762145996094,22.58529417490743,22.307762145996094,22.58529417490743,1900.0
2024-11-18,22.862825393676758,23.054226927310456,22.700134637690205,22.700134637690205,2200.0
2024-11-19,22.92024803161621,22.9585272449469,22.862826473609594,22.9585272449469,3000.0
2024-11-20,23.0140323638916,23.02551557946191,22.853254568525493,22.87239508648293,2800.0
2024-11-21,23.490619659423828,23.490619659423828,23.061881912544123,23.063796694482537,5600.0
2024-11-22,23.417888641357422,23.542300191083893,23.293478916971335,23.542300191083893,1400.0
2024-11-25,23.2169189453125,23.379609710142528,23.2169189453125,23.322189977067342,2800.0
2024-11-26,22.989151000976562,23.312619571875437,22.987238044245554,23.312619571875437,1000.0
2024-11-27,23.083894729614258,23.16906693557142,23.083894729614258,23.16906693557142,200.0
2024-11-29,22.948955535888672,22.96809605401535,22.948955535888672,22.96809605401535,900.0
2024-12-02,22.74798583984375,22.92981528817067,22.74798583984375,22.92981528817067,2200.0
2024-12-03,22.702049255371094,22.948955735192616,22.61400396642789,22.948955735192616,2900.0
2024-12-04,22.480981826782227,22.551801383680345,22.393894836225776,22.489595608136995,1100.0
2024-12-05,22.36901092529297,22.432173171594382,22.33647241121705,22.432173171594382,400.0
2024-12-06,21.77566909790039,22.168040598348263,21.67614059264159,22.168040598348263,5000.0
2024-12-09,22.003437042236328,22.594865557400876,22.001522260246862,22.202494054167207,4900.0
2024-12-10,21.98716926574707,22.250345024626174,21.915393229079843,22.250345024626174,1400.0
2024-12-11,22.027360916137695,22.154641891259818,22.00343618157688,22.097222163245814,2400.0
2024-12-12,21.946014404296875,21.946014404296875,21.790980957706918,21.790980957706918,800.0
2024-12-13,21.713462829589844,21.728775609026005,21.64743114570581,21.64743114570581,900.0
2024-12-16,21.341188430786133,21.58043943034804,21.33161999710309,21.49430892447853,5400.0
2024-12-17,21.094284057617188,21.094284057617188,20.96795954645714,20.96795954645714,2200.0
2024-12-18,20.45404624938965,21.16797152938698,20.2980544911184,21.16797152938698,1900.0
2024-12-19,20.25690460205078,20.317195594503364,20.183215611275404,20.23106508375957,3200.0
2024-12-20,20.075071334838867,20.434906122585137,20.075071334838867,20.116223629430536,1800.0
2024-12-23,20.054018020629883,20.23106324312203,19.905681748880127,19.982241993093503,6900.0
2024-12-24,20.060718536376953,20.08751453261121,19.91716829578767,19.991813763771574,2900.0
2024-12-26,19.96693229675293,19.991813510652428,19.915253261618126,19.991813510652428,7200.0
2024-12-27,19.83869171142578,19.886543004771504,19.771701726081975,19.78127198475112,4000.0
2024-12-30,20.097932815551758,20.128145146322304,19.803607497607096,19.803607497607096,4900.0
2024-12-31,20.248018264770508,20.359121493195723,19.94979488571592,19.94979488571592,3900.0
2025-01-02,20.361072540283203,20.599845323024617,20.26653747886555,20.359122578048126,2900.0
2025-01-03,20.307470321655273,20.359122944726753,20.134968368640905,20.359122944726753,3000.0
2025-01-06,20.0570011138916,20.368868667794807,20.0570011138916,20.368868667794807,3600.0
2025-01-07,19.859161376953125,20.076493875679688,19.774372406543474,19.949796516479875,10800.0
2025-01-08,19.682758331298828,19.685682345122775,19.5209783903504,19.568732945428074,1500.0
2025-01-10,19.199365615844727,19.764626030115544,19.033685743099284,19.764626030115544,8700.0
2025-01-13,19.556062698364258,19.589199042961972,19.12042181926146,19.12139772978058,10100.0
2025-01-14,19.801660537719727,19.813354734720424,19.66814110008402,19.66814110008402,3500.0
2025-01-15,19.979034423828125,19.979034423828125,19.83284673884386,19.8523389258757,5800.0
2025-01-16,19.782167434692383,19.940049310717747,19.73538693110072,19.940049310717747,4900.0
2025-01-17,19.976110458374023,19.99755074883473,19.910813676423857,19.99755074883473,2800.0
2025-01-21,20.417598724365234,20.476073424827057,20.164205877194398,20.251918857325734,22500.0
2025-01-22,19.969287872314453,20.39810668279359,19.969287872314453,20.39810668279359,9800.0
2025-01-23,20.139841079711914,20.51505543577848,19.998525519757035,19.998525519757035,47100.0
2025-01-24,20.149585723876953,20.41759863920327,20.076492813323853,20.261664866037343,6000.0
2025-01-27,19.64280128479004,20.02776172980375,19.589198703377747,20.02776172980375,12800.0
2025-01-28,19.12139892578125,19.491741190494636,19.12139892578125,19.491741190494636,20300.0
2025-01-29,19.32703399658203,19.423519015762047,19.140887896289815,19.140887896289815,53400.0
2025-01-30,19.386486053466797,19.559962059963564,19.326061387873278,19.49174126296356,24900.0
2025-01-31,19.255889892578125,19.491740517943924,19.140888593780222,19.491740517943924,3500.0
2025-02-03,19.17402458190918,19.316314195811827,19.092159630164183,19.257839495833572,10100.0
2025-02-04,19.525850296020508,19.525850296020508,19.14576196281304,19.14576196281304,5300.0
2025-02-05,19.570680618286133,19.57945265956504,19.520977961003787,19.550214380845837,2000.0
2025-02-06,19.302669525146484,19.646699354332267,19.24809289209757,19.646699354332267,11100.0
2025-02-07,19.00737190246582,19.267586843800075,18.828047866493577,19.131143389795177,7700.0
2025-02-10,19.108728408813477,19.238347919855034,18.916734271456136,18.916734271456136,5100.0
2025-02-11,18.983980178833008,19.097031511914505,18.916733438192132,18.916733438192132,2900.0
2025-02-12,18.683807373046875,19.11165213235517,18.683807373046875,18.69257941468335,2900.0
2025-02-13,18.948896408081055,19.355299021363997,18.67503731866017,19.355299021363997,14600.0
2025-02-14,18.47134780883789,19.37479006409559,18.468425653708387,19.37479006409559,61700.0
2025-02-18,18.331981658935547,18.52689981002947,18.195540068496154,18.52689981002947,25100.0
2025-02-19,17.87879753112793,18.078587788256428,17.844687135438466,18.078587788256428,18100.0
2025-02-20,18.34172821044922,18.34172821044922,17.981132038460263,17.981132038460263,179600.0
2025-02-21,17.958715438842773,18.351473897172863,17.951893359301714,18.351473897172863,13100.0
2025-02-24,18.03960609436035,18.185793776647262,17.99087562767989,18.185793776647262,13100.0
2025-02-25,17.89341926574707,18.107827752738565,17.649772497352377,18.107827752738565,254900.0
2025-02-26,17.771595001220703,17.922654800461068,17.71799241740874,17.903164472701725,15800.0
2025-02-27,17.474346160888672,17.70824683058594,17.474346160888672,17.70824683058594,18900.0
2025-02-28,17.2258243560791,17.425614615269936,17.065018468865585,17.24044442500918,21000.0
2025-03-03,17.092308044433594,17.776467836675693,17.0747658193028,17.776467836675693,37800.0
2025-03-04,17.081586837768555,17.197562185645385,16.83501607291646,17.055272572268564,8300.0
2025-03-05,17.32718276977539,17.347649008908924,16.948068461073685,17.10400224272269,6800.0
2025-03-06,17.1001033782959,17.269681311446558,16.98412802862289,17.269681311446558,10000.0
2025-03-07,17.00556755065918,17.1040006715753,16.912982457208965,16.996797368337457,10100.0
2025-03-10,17.088409423828125,17.10400168615927,16.899339301483646,16.96756009637552,10700.0
2025-03-11,17.711170196533203,17.711170196533203,17.29891956096032,17.29891956096032,10500.0
2025-03-12,17.289173126220703,17.747228346211187,17.211206240714297,17.747228346211187,32100.0
2025-03-13,17.149808883666992,17.152732897700318,16.905188063114164,17.0357816307539,23300.0
2025-03-14,17.479217529296875,17.4840915053252,17.279427266311266,17.32815773220849,24400.0
2025-03-17,17.43828582763672,17.55718519550228,17.328158501685348,17.493838375338708,5600.0
2025-03-18,17.649770736694336,17.649770736694336,17.435360412214084,17.55231166728305,28800.0
2025-03-19,17.55718421936035,17.658541356639574,17.399302344701045,17.6400250810199,21900.0
2025-03-20,17.396379470825195,17.4451080804929,17.31353860373733,17.4353619867839,38600.0
2025-03-21,17.11667251586914,17.211207581031225,17.055273797875124,17.191715393417383,6600.0
2025-03-24,17.26675796508789,17.328158540871527,17.13324038594068,17.289174166334444,6400.0
2025-03-25,17.328157424926758,17.54256589444081,17.31548731813044,17.54256589444081,7400.0
2025-03-26,17.239469528198242,17.445107827052897,17.145910375930185,17.445107827052897,4000.0
2025-03-27,17.386632919311523,17.44510762114854,17.152732253086192,17.44510762114854,3600.0
2025-03-28,17.07963752746582,17.347648592055066,16.95781414730005,17.347648592055066,10400.0
2025-03-31,16.851585388183594,16.879847758895338,16.59234449882355,16.879847758895338,10500.0
2025-04-01,16.89641571044922,16.99484883966776,16.753152037590777,16.850611115108556,37300.0
2025-04-02,16.723913192749023,16.77264180042616,16.62840408073059,16.71416709943815,5000.0
2025-04-03,15.878945350646973,16.567979076643272,15.837038823261953,16.567979076643272,21000.0
2025-04-04,14.558381080627441,14.969656748678071,14.297192093343284,14.862452507809811,54000.0
2025-04-07,14.335200309753418,14.677281124152342,13.498030777187864,13.498030777187864,19700.0
2025-04-08,14.78448486328125,15.768817956275017,14.682152744980614,15.768817956275017,153800.0
2025-04-09,15.739580154418945,15.97348081843025,14.648042792927573,15.525171677127894,135800.0
2025-04-10,15.359491348266602,16.10992378465125,15.00863943330709,16.10992378465125,50000.0
2025-04-11,15.96373462677002,16.01246509327058,15.369237806480992,15.369237806480992,46100.0
2025-04-14,16.18009376525879,16.80188078902666,15.90526061425831,16.80188078902666,31700.0
2025-04-15,16.187891006469727,16.4217916683407,16.090431932637514,16.4217916683407,15800.0
2025-04-16,16.16254997253418,16.402298649984726,16.070938931085873,16.178144092752305,10800.0
2025-04-17,16.56797981262207,16.63912462249851,16.324333050671747,16.324333050671747,11100.0
2025-04-21,16.41107177734375,16.840864645193506,16.178145163532495,16.840864645193506,30300.0
2025-04-22,16.528995513916016,16.753151948680483,16.256112328967195,16.753151948680483,15400.0
2025-04-23,16.619632720947266,17.201461317448953,16.519251487593632,17.201461317448953,19600.0
2025-04-24,17.11374855041504,17.11374855041504,16.66738749072862,17.045527752450273,59600.0
2025-04-25,16.853532791137695,17.259935404078686,16.723913281283625,17.259935404078686,11000.0
2025-04-28,16.914934158325195,16.996799115755763,16.70442187780431,16.70442187780431,11900.0
2025-04-29,16.97243309020996,17.05527209096218,16.840863625300138,17.05527209096218,9000.0
2025-04-30,16.490013122558594,16.66543909070453,16.392554044824486,16.66543909070453,20300.0
