date,close,high,low,open,volume
2022-07-07,46.15970230102539,46.34825021670378,46.142561284207844,46.31396818306868,685800
2022-07-08,46.082576751708984,46.33111663145758,45.979733903622225,46.32254448701649,1160700
2022-07-11,46.176856994628906,46.271130980390424,46.09972403076182,46.1854258709183,711300
2022-07-12,46.16827392578125,46.33968083485562,46.16827392578125,46.28825778133885,713600
2022-07-13,46.151126861572266,46.3225337481902,45.91115918189581,45.97972324426876,845200
2022-07-14,46.313968658447266,46.433952508086996,46.03971892518082,46.22826357347981,863400
2022-07-15,46.39110565185547,46.459666456502525,46.245408629343615,46.33968259638394,813100
2022-07-18,46.219703674316406,46.382538463400834,46.15971173784766,46.382538463400834,833400
2022-07-19,46.28825759887695,46.35682166996237,46.09971294202174,46.20255577933502,572000
2022-07-20,46.33967971801758,46.40824378772081,46.202554847925924,46.29682880911046,1255000
2022-07-21,46.42538070678711,46.44252172390682,46.18541300574064,46.3139689994811,580300
2022-07-22,46.74248504638672,46.75962606366296,46.4853763258726,46.57107814293905,2241200
2022-07-25,46.65678405761719,46.71677598869542,46.545372339509065,46.71677598869542,1031200
2022-07-26,46.62249755859375,46.75962241679431,46.468231684453805,46.69963049566372,3044900
2022-07-27,46.793914794921875,46.94818071394837,46.65678989682226,46.65678989682226,423300
2022-07-28,47.051002502441406,47.10242226930979,46.862454639087275,46.862454639087275,1297300
2022-07-29,47.256710052490234,47.29099209253075,47.00817016616943,47.042452206209944,778700
2022-08-01,47.24466323852539,47.3392218607718,47.064144021065786,47.064144021065786,872900
2022-08-02,47.20168685913086,47.356418566708086,47.09853348047497,47.32203301409386,983500
2022-08-03,47.21028137207031,47.3048400016941,47.08134046919067,47.25326495221696,1636200
2022-08-04,47.304847717285156,47.390811612412705,47.279060188340544,47.304847717285156,667300
2022-08-05,46.90082931518555,47.11573413618389,46.87503850681836,46.986789931909954,911200
2022-08-08,47.04695510864258,47.13291899009973,46.9523964786331,46.9523964786331,868500
2022-08-09,46.95240020751953,47.18449778710651,46.87503434765721,47.04695884503871,803300
2022-08-10,46.95240020751953,47.14151748255789,46.95240020751953,46.98678576283324,462600
2022-08-11,46.93521499633789,47.18450539377008,46.90942746528889,47.05556445933753,815200
2022-08-12,47.098533630371094,47.10712837895861,46.96958944725077,47.03836055269809,510600
2022-08-15,47.167293548583984,47.270450189459766,47.03835266626862,47.03835266626862,736100
2022-08-16,47.1587028503418,47.1587028503418,46.9352000551079,47.081337002635685,853000
2022-08-17,46.75469207763672,46.90082906029881,46.651538682290564,46.87503825207179,883100
2022-08-18,46.81486511230469,46.866443449513525,46.72030646701547,46.85784542038506,712000
2022-08-19,46.41083526611328,46.72889340544448,46.41083526611328,46.72889340544448,821500
2022-08-22,46.393638610839844,46.565559787978145,46.35925306373768,46.48819722577767,655500
2022-08-23,46.38504409790039,46.556968567247345,46.32487102550693,46.46240994514719,822900
2022-08-24,46.3162841796875,46.45382312279326,46.24751306854108,46.45382312279326,682000
2022-08-25,46.25611114501953,46.35066650416335,45.97243523002685,46.342071754854665,588200
2022-08-26,46.14435577392578,46.30768223028892,46.14435577392578,46.238914404152204,351900
2022-08-29,45.912261962890625,46.1357615150765,45.869281658145695,46.049800905586636,1136100
2022-08-30,45.9896240234375,46.04120235238224,45.783313986845315,45.85208509210497,789600
2022-08-31,45.83489990234375,45.938053298120316,45.83489990234375,45.86928546066505,396500
2022-09-01,45.272762298583984,45.68660877688535,45.108950397250794,45.600389390183686,1549900
2022-09-02,45.45381546020508,45.600383465153804,45.39346354182232,45.44519187818875,2019800
2022-09-06,44.94513702392578,45.43657600076363,44.93651344107139,45.42795241790923,1332500
2022-09-07,45.00547790527344,45.2123977979425,44.92788212328944,44.93650241509549,1145900
2022-09-08,44.97962188720703,45.065841271849116,44.902029374429,45.065841271849116,1145300
2022-09-09,44.95375061035156,45.13480635608025,44.9451303177166,45.0313463997971,1044300
2022-09-12,44.99687576293945,45.212419339040984,44.910659648072425,45.10033904750064,1259900
2022-09-13,44.798561096191406,44.85891301421587,44.6864808421076,44.772696928161736,1479800
2022-09-14,44.72096633911133,44.824429591492404,44.64337054429198,44.824429591492404,1392600
2022-09-15,44.53129196166992,44.74683547883399,44.53129196166992,44.634751929007415,1210900
2022-09-16,44.53129196166992,44.61750805296232,44.44507258144446,44.47956033353464,1491900
2022-09-19,44.427825927734375,44.53128917753632,44.41058205276738,44.496801427602335,981600
2022-09-20,44.160552978515625,44.33298514598735,44.160552978515625,44.264012936785214,1095100
2022-09-21,44.16915512084961,44.29848248224159,43.99671973530412,44.272615036604336,927500
2022-09-22,43.9105224609375,44.10882208797181,43.832926668712524,44.10882208797181,1485400
2022-09-23,43.70359420776367,43.92776126562153,43.64324229732481,43.80705744474381,1828500
2022-09-26,43.4449462890625,43.763949740490325,43.36735049937111,43.591517575782994,1333600
2022-09-27,43.3328742980957,43.47082203998118,43.13457462469368,43.41909369235763,1118100
2022-09-28,43.36735153198242,43.43632703065389,43.21215994890441,43.410459574185694,1257700
2022-09-29,43.25526809692383,43.29837942816536,43.03110430355877,43.28975584634394,1448500
2022-09-30,43.0483512878418,43.2638948038879,43.0483512878418,43.18629900655398,1129700
2022-10-03,43.517173767089844,43.52582212096905,43.15388021102169,43.15388021102169,1938700
2022-10-04,43.95830154418945,44.0707499146655,43.79395646398462,44.05344991154317,2046700
2022-10-05,43.66420364379883,43.91504871407026,43.58635528749521,43.802600355045506,1421900
2022-10-06,43.72475814819336,43.81125816716157,43.551761409895285,43.78530651165194,1588300
2022-10-07,43.681514739990234,43.69881474574489,43.49121797632767,43.66421473423557,1316900
2022-10-10,43.39606475830078,43.629609860503635,43.27496803115227,43.59501315248858,1407200
2022-10-11,43.39606475830078,43.70745822790458,43.352816398553216,43.55176149310268,3151900
2022-10-12,43.413368225097656,43.61231333551645,43.35281985669362,43.58636497752575,1691200
2022-10-13,43.032772064208984,43.1365687814702,42.669481903975644,42.911675344131204,2784200
2022-10-14,43.0673713684082,43.197116437962045,42.96357135319941,43.197116437962045,1814300
2022-10-17,43.04142379760742,43.25766890034782,43.00682708889415,43.145223822662466,1766900
2022-10-18,43.179832458496094,43.21443247640499,43.0327873318423,43.18848411279298,1965000
2022-10-19,42.94628143310547,43.110626533685064,42.903029770118394,43.08467817560371,817500
2022-10-20,42.678131103515625,42.92032454848321,42.652182748594306,42.85112783548028,1216300
2022-10-21,42.3926887512207,42.55703714208707,42.3148403817678,42.45324041602934,1220100
2022-10-24,41.951541900634766,42.28888366838855,41.88234189717872,42.245635316047405,2168500
2022-10-25,41.960201263427734,42.228346397736175,41.916952899736344,42.141849670353395,1515200
2022-10-26,42.236995697021484,42.24564404942247,41.891002207490125,42.04669894781539,2436900
2022-10-27,42.384037017822266,42.418637023627525,42.14184357646178,42.193740285531504,1991400
2022-10-28,42.5137939453125,42.52244229868514,42.35809718749435,42.35809718749435,1358900
2022-10-31,42.358089447021484,42.58298288964045,42.358089447021484,42.40133780525918,1941500
2022-11-01,42.55514907836914,42.832946601647635,42.433613075885766,42.57251183752501,2022400
2022-11-02,42.676692962646484,42.806912024561306,42.398895388062634,42.40757511343974,1897600
2022-11-03,42.30339431762695,42.5291068765374,42.121090312696936,42.268668799085695,1850900
2022-11-04,42.38153076171875,42.398893523317646,42.19054369573903,42.22526921893683,1089700
2022-11-07,42.372859954833984,42.48571296156647,42.14714731815129,42.38153968165615,1421900
2022-11-08,42.50307083129883,42.598564373387994,42.17318826431068,42.381534800133885,1609100
2022-11-09,42.52043151855469,42.65065058079279,42.40757521872222,42.44230074353349,1017300
2022-11-10,43.73580551147461,43.779210768748136,43.1020794827763,43.327788807563955,2595700
2022-11-11,43.94414520263672,43.95282823969959,43.579537124596065,43.579537124596065,1698500
2022-11-14,43.4666748046875,43.944139117166976,43.38854403998301,43.74447234327948,2961000
2022-11-15,43.909420013427734,44.02227299473026,43.77920095917638,43.857331729405566,2292200
2022-11-16,44.4389762878418,44.499744306241915,44.09173094149953,44.22194670452464,2618400
2022-11-17,44.33480453491211,44.37820979074176,44.05700692367184,44.300079005604886,1698300
2022-11-18,44.204586029052734,44.32612538320411,44.08304998651015,44.28271681520279,1637100
2022-11-21,44.28271484375,44.40425419249048,44.2045840610783,44.3608456264217,1010000
2022-11-22,44.48238754272461,44.53447252643971,44.07437084170924,44.3521684602192,1089500
2022-11-23,44.5778694152832,44.656000187798035,44.45633339395085,44.45633339395085,863700
2022-11-25,44.508419036865234,44.7341283042801,44.508419036865234,44.6907230580397,488500
2022-11-28,44.5865592956543,44.6820528446752,44.517108237599565,44.6820528446752,1199200
2022-11-29,44.7949104309082,44.91644979494232,44.53447555976751,44.673374378483146,1726200
2022-11-30,44.97720718383789,45.07269740843866,44.77754038613184,44.81226259889199,2673000
2022-12-01,45.157413482666016,45.21835439702749,44.90494540361024,45.02682723233318,1466300
2022-12-02,45.20966720581055,45.25319597251126,44.913666942800894,45.122609672409126,927400
2022-12-05,45.000709533691406,45.21835661595714,44.95718078144444,45.079062616148306,1294300
2022-12-06,45.02684020996094,45.122605480424916,44.95719153288469,45.11389773527453,888900
2022-12-07,45.0616569519043,45.34895273603689,44.91365850870731,45.0616569519043,1246500
2022-12-08,45.13129425048828,45.27058823529412,45.105177666159236,45.183530740176934,1108800
2022-12-09,45.157413482666016,45.26188646816919,45.09647256830454,45.12259247519572,1084600
2022-12-12,45.244476318359375,45.30541723543415,45.105182319184046,45.26188848338516,1473900
2022-12-13,45.70588684082031,45.95835825089321,45.57529726429133,45.95835825089321,1734400
2022-12-14,45.56660079956055,45.7842479177623,45.357658104833014,45.72330699034833,2057700
2022-12-15,45.401187896728516,45.592715092790215,45.38377572962631,45.584010669754754,1307500
2022-12-16,45.20966720581055,45.46213870211949,45.096489755563084,45.340256826944696,2193200
2022-12-19,44.896240234375,45.21835698889629,44.80047498602331,45.09647515318721,2356000
2022-12-20,44.6002311706543,44.86140695522344,44.53058584458333,44.77434946737715,1588000
2022-12-21,44.82661056518555,44.86143158682471,44.49578595187271,44.565431316183144,1793200
2022-12-22,44.71342849731445,44.80048602397564,44.56542671675233,44.67860415823728,1462400
2022-12-23,44.608951568603516,44.791774337569755,44.46094981203712,44.791774337569755,1025100
2022-12-27,44.22588348388672,44.43482613009184,44.18235473456127,44.35647305289376,1492500
2022-12-28,44.21104431152344,44.54299933737326,44.141157639816136,44.429435162038864,1246200
2022-12-29,44.28093338012695,44.42070340924574,44.245993372132524,44.377025899967435,1596200
2022-12-30,44.15861511230469,44.30712257575282,44.05378847082173,44.12367178768408,2062100
2023-01-03,44.35081100463867,44.52552433845655,44.272190171039604,44.420694338738016,1284900
2023-01-04,44.7264404296875,44.874944587171655,44.56046127440587,44.569198773304606,1839400
2023-01-05,44.90988540649414,44.90988540649414,44.647817104638214,44.665288769079176,848900
2023-01-06,45.18943405151367,45.24184905490297,44.83127319263656,44.83127319263656,1054700
2023-01-09,45.35540008544922,45.41655257569779,45.24183926790843,45.25057343372727,1795800
2023-01-10,45.31173324584961,45.41656325459965,45.17196323322951,45.39909158647465,1096800
2023-01-11,45.66114807128906,45.713563062035725,45.38160811873171,45.43401977709928,1156000
2023-01-12,45.88827896118164,45.95816562453884,45.64368230419049,45.774718131795474,1579000
2023-01-13,45.748512268066406,45.95816894088734,45.731040600966345,45.905753939587164,925000
2023-01-17,45.591278076171875,45.84461229211465,45.556338068619326,45.792197282215355,2601600
2023-01-18,46.045528411865234,46.150358424637375,45.91449589447019,45.949435899680815,2654400
2023-01-19,46.18528366088867,46.281376142344996,46.010570361184364,46.06298535080936,2636300
2023-01-20,46.10667419433594,46.167823364430824,46.019319189166055,46.02805335673111,2980400
2023-01-23,45.90574264526367,46.10666176891198,45.879536817250965,46.097927603700725,1231700
2023-01-24,45.99311065673828,46.124143156808465,45.940695657282426,46.0018448237911,734500
2023-01-25,45.82712936401367,46.080463517721036,45.79218603266518,45.97563685605504,910700
2023-01-26,45.89701461791992,45.96689794609238,45.83586545612675,45.96689794609238,807600
2023-01-27,45.862083435058594,45.905760943282594,45.73978507907928,45.792196755995974,1504100
2023-01-30,45.73976516723633,45.84459180781592,45.678616015866666,45.757236829396064,1234600
2023-01-31,45.80965805053711,45.90575054629451,45.687359722256595,45.90575054629451,734100
2023-02-01,45.94025802612305,46.06297521945779,45.808773408239965,45.8964309347596,876200
2023-02-02,46.229522705078125,46.352239898033616,46.0191479858739,46.0191479858739,1363800
2023-02-03,46.04545974731445,46.115585792948245,45.96656961787339,46.106818365347074,1440900
2023-02-06,45.84385681152344,45.96657405944637,45.79126561601031,45.852624239971775,1007900
2023-02-07,45.76495361328125,45.90520233428008,45.72989059708323,45.75618953112838,1049300
2023-02-08,45.87890625,46.12434067315677,45.764953120480115,45.83507915212104,706000
2023-02-09,45.75618362426758,45.90519640818258,45.67729351990292,45.90519640818258,829200
2023-02-10,45.70359802246094,45.79125556873984,45.659770921218225,45.70359802246094,790300
2023-02-13,45.712371826171875,45.800026040885655,45.659777291067236,45.68607288672258,402300
2023-02-14,45.68606948852539,45.76495961341741,45.510757728343826,45.58088376993393,1069100
2023-02-15,45.3266716003418,45.66852761604296,45.300376012608766,45.66852761604296,871700
2023-02-16,45.05494689941406,45.28284982203785,44.97605678316095,45.28284982203785,1296600
2023-02-17,45.019893646240234,45.019893646240234,44.85334595147811,44.89717640407492,862600
2023-02-21,44.66049575805664,44.914697612105726,44.59913715105076,44.76568146381053,1349200
2023-02-22,44.704322814941406,44.80950852059679,44.651728290217065,44.651728290217065,428400
2023-02-23,44.87086868286133,44.87086868286133,44.6955602819569,44.76568297355999,430900
2023-02-24,44.6517333984375,44.70432792917873,44.52025208727495,44.70432792917873,495900
2023-02-27,44.748165130615234,44.79199224422596,44.651743474394976,44.651743474394976,550200
2023-02-28,44.73939895629883,44.77446198306791,44.57285125104283,44.71310001432488,292500
2023-03-01,44.5362663269043,44.870395811047906,44.50109374302322,44.64178072430532,385000
2023-03-02,44.562652587890625,44.57144405841674,44.325242632771406,44.33403410329751,727900
2023-03-03,44.69453811645508,44.74729363628322,44.606606659671336,44.624192951028085,510300
2023-03-06,44.66817092895508,44.773685355750786,44.54507020531956,44.72972129077284,335900
2023-03-07,44.62419891357422,44.73850814554567,44.51868450557733,44.65057667701281,414800
2023-03-08,44.589019775390625,44.720915281691305,44.334023585471755,44.641778648759306,1340600
2023-03-09,44.68574142456055,44.844014685908995,44.61539961631789,44.73850029642402,563500
2023-03-10,44.87920379638672,45.107818950177936,44.73851677384369,44.81765343366435,854400
2023-03-13,44.97591781616211,45.04625963633443,44.54506200847745,44.54506200847745,911400
2023-03-14,44.86160659790039,44.98470729343162,44.764883664485176,44.93194841495721,928400
2023-03-15,44.738502502441406,45.01108163490507,44.580229233288634,45.01108163490507,1665200
2023-03-16,44.914363861083984,44.97591420663602,44.74729576237796,44.844018692314656,770800
2023-03-17,44.89678192138672,45.11660556373817,44.879195627489494,44.91436821528394,957400
2023-03-20,44.905574798583984,45.01988403537719,44.79126556179078,44.896783328481135,583100
2023-03-21,44.72970962524414,44.88798290128153,44.659367810473235,44.88798290128153,848300
2023-03-22,44.92316436767578,44.96712842988014,44.72971846888505,44.73851329387169,627300
2023-03-23,45.002288818359375,45.002288818359375,44.73850116241985,44.73850116241985,477300
2023-03-24,44.96710968017578,45.125382921511466,44.84400901563504,44.949523391778314,439100
2023-03-27,44.99349594116211,45.05504963931005,44.83522602414883,44.9495318889783,416700
2023-03-28,44.97591781616211,45.02867334273072,44.88798634814354,44.89678117206667,380400
2023-03-29,45.04625701904297,45.12539365854039,44.887983740048114,44.940742617793845,391200
2023-03-30,45.25728225708008,45.30124630469268,45.04625013260102,45.04625013260102,695000
2023-03-31,45.494693756103516,45.494693756103516,45.2045249939128,45.28366162412463,1204700
2023-04-03,45.551185607910156,45.57766264622836,45.348187124782065,45.47175112608903,1050000
2023-04-04,45.64826965332031,45.6835712465328,45.46292029633982,45.5335302164974,543200
2023-04-05,45.81596755981445,45.877749562447676,45.692403554548015,45.80714300238112,678500
2023-04-06,45.85126495361328,45.85126495361328,45.74535344756525,45.807135439998774,773900
2023-04-10,45.6570930480957,45.8159619975413,45.5423536141925,45.8159619975413,1184600
2023-04-11,45.7188835144043,45.74536392212922,45.586494943247054,45.63944902496321,914300
2023-04-12,45.88657760620117,45.89540216365747,45.75418567629012,45.815967679084174,608700
2023-04-13,45.88657760620117,45.957184166451526,45.789490639848616,45.824792236540475,633500
2023-04-14,45.56000518798828,45.90422011598821,45.489398637897445,45.86009060132317,614700
2023-04-17,45.41878128051758,45.595302677126476,45.286392758210106,45.3923042494292,820100
2023-04-18,45.02162551879883,45.436450448188054,44.85393198219334,45.25992898673305,925000
2023-04-19,44.783321380615234,45.003972345826085,44.65975401192927,44.92453786367552,1362200
2023-04-20,44.96866226196289,45.03926881201854,44.79214083652454,44.84509827421589,910200
2023-04-21,44.96866226196289,45.08340169352775,44.83627035116759,45.05692129124899,715500
2023-04-24,45.18048858642578,45.23344602799387,45.012795071759754,45.074577070155996,538500
2023-04-25,45.37466812133789,45.56884206425409,45.22462706862396,45.25110410925187,844800
2023-04-26,45.251094818115234,45.57765726398671,45.2157898599491,45.36583424872212,567800
2023-04-27,45.29522705078125,45.37466152798926,45.19814009343076,45.224620497077645,537000
2023-04-28,45.507057189941406,45.56883919209035,45.30405870189965,45.42762270619754,575100
2023-05-01,45.23612594604492,45.48404256391893,45.23612594604492,45.46633375155499,651800
2023-05-02,45.466331481933594,45.54601944478812,45.271541310875094,45.32466436770449,492200
2023-05-03,45.5814208984375,45.705379157214374,45.439753834462614,45.466315353455016,622400
2023-05-04,45.63454818725586,45.71423612336715,45.51058992610702,45.51058992610702,406600
2023-05-05,45.65226364135742,45.74965701958017,45.57257569364078,45.64340754849458,405300
2023-05-08,45.33352279663086,45.64341856946139,45.2981051718472,45.510607542938565,613700
2023-05-09,45.30694580078125,45.43976016947815,45.27153156305715,45.395489839115754,776200
2023-05-10,45.519439697265625,45.581418823833125,45.35121112195513,45.422042961914094,730800
2023-05-11,45.53715133666992,45.67881840301672,45.49288101173829,45.607983181038676,346000
2023-05-12,45.519439697265625,45.66996284579319,45.519439697265625,45.56371001944111,544700
2023-05-15,45.430904388427734,45.51059232874599,45.41319558195596,45.50173623670537,574700
2023-05-16,45.35121536254883,45.47517362727463,45.34235927072019,45.40433840308309,768800
2023-05-17,45.4486198425293,45.4751813673173,45.2626790361834,45.33351427243135,565400
2023-05-18,44.775699615478516,45.4132032456057,44.766846899553435,45.360076817225085,958400
2023-05-19,44.6517448425293,44.82882957346409,44.62518331505269,44.70487127509283,964400
2023-05-22,44.6517448425293,44.74914161342395,44.52778654415803,44.61632722082028,612000
2023-05-23,44.5189208984375,44.73142320548917,44.5189208984375,44.61631764843578,580600
2023-05-24,44.44810104370117,44.65174731338156,44.4392449489787,44.50122410159401,446700
2023-05-25,44.580902099609375,44.69600766199522,44.44809110695778,44.44809110695778,862200
2023-05-26,44.722564697265625,44.95277579893651,44.572044911842625,44.6960031769226,575400
2023-05-30,45.06788635253906,45.20069734660628,44.79340489395782,44.90851045757057,1173200
2023-05-31,45.28924560546875,45.31580713123435,45.10330479227923,45.165283937472374,527000
2023-06-01,45.33720779418945,45.41716773377388,45.23059567112298,45.39051555029183,879400
2023-06-02,45.12398147583008,45.38163053478548,45.10621222461197,45.38163053478548,589700
2023-06-05,45.17729568481445,45.2217205171093,44.999609912190564,45.106222053592674,525600
2023-06-06,45.29279327392578,45.29279327392578,45.16841187983477,45.275024019178666,408700
2023-06-07,45.07068634033203,45.41717836324504,45.03514782794632,45.25725844664841,470600
2023-06-08,45.25725555419922,45.26614187629725,45.1062219699213,45.186181923109274,428400
2023-06-09,45.31944274902344,45.35498125639062,45.04402778977424,45.14175699046471,315000
2023-06-12,45.248374938964844,45.363873408183316,45.15064572571376,45.31056564028117,470700
2023-06-13,45.32833480834961,45.43494695480813,45.23948852868498,45.28391336308681,664400
2023-06-14,45.45270538330078,45.4971268179818,45.31943769011949,45.443822452019866,362300
2023-06-15,45.728126525878906,45.74589577867669,45.48824669681654,45.48824669681654,1103800
2023-06-16,45.73700714111328,45.75477639301104,45.54154875937618,45.72812420973353,639200
2023-06-20,45.728126525878906,45.81696940072938,45.65704951468779,45.665935835655894,1153400
2023-06-21,45.834747314453125,45.87028582676403,45.5859845065549,45.70147958785675,681300
2023-06-22,45.78144073486328,45.879169951686634,45.772557801124414,45.852517761330866,503800
2023-06-23,45.86139678955078,46.03908595144872,45.80809241337861,46.03908595144872,873300
2023-06-26,45.86139678955078,45.95024306506919,45.81697534636101,45.90581823274055,804400
2023-06-27,45.799198150634766,45.950235098259974,45.73700746312388,45.9413487776794,661000
2023-06-28,45.852516174316406,45.93247613175534,45.71036551544041,45.93247613175534,322400
2023-06-29,45.54156494140625,45.870291134611875,45.488260555910884,45.84363555272473,712900
2023-06-30,45.61262130737305,45.68369491887689,45.55043062638046,45.63039055753349,509600
2023-07-03,45.608177185058594,45.697323943063935,45.56360380605593,45.670580595808495,284400
2023-07-05,45.56361389160156,45.65276066933962,45.51904050273254,45.59927396298942,338600
2023-07-06,45.45661926269531,45.59925609161256,45.25157563294216,45.501192634095034,1001900
2023-07-07,45.51011276245117,45.57251617190068,45.33181584942511,45.456626069054884,457700
2023-07-10,45.52793884277344,45.599258962086786,45.37638869032826,45.420962064533875,464000
2023-07-11,45.590354919433594,45.69733172740921,45.51012146326903,45.58144160240705,255400
2023-07-12,45.67951202392578,45.813232204000684,45.62602191145666,45.72408541728408,602800
2023-07-13,45.86671829223633,45.93803503520607,45.74191144149056,45.77756811260962,956000
2023-07-14,45.82212829589844,45.97367844524149,45.75972489314184,45.95584841577812,574300
2023-07-17,45.87561798095703,45.96476813409873,45.81321457412315,45.911278042213716,592800
2023-07-18,46.10741424560547,46.1252442798175,45.91128727000444,45.93803062095684,630500
2023-07-19,46.23221206665039,46.294615473854904,46.07174519077289,46.107405252241364,826800
2023-07-20,45.91128158569336,46.23221536031223,45.81321811003416,46.169811948661994,2467900
2023-07-21,45.95584487915039,46.08956838946949,45.81320805515074,46.06282164696759,854700
2023-07-24,45.92910385131836,46.13414408360229,45.911273822328845,46.08065399663375,455900
2023-07-25,45.89345169067383,45.955855102510334,45.76864486700082,45.902368407068124,832000
2023-07-26,45.98259353637695,46.071740279815025,45.89344339220861,45.955846792761314,512100
2023-07-27,45.62600326538086,45.98259706798118,45.599259920441526,45.955850322311306,1171200
2023-07-28,45.67058563232422,45.77756243387411,45.626012248406035,45.77756243387411,776700
2023-07-31,45.66166687011719,45.81321703751104,45.54577336516667,45.75081362732171,823100
2023-08-01,45.50868225097656,45.624982180706574,45.446059999427355,45.598145047944556,1054500
2023-08-02,45.28504180908203,45.472912023811496,45.2134749660984,45.446071471617216,850700
2023-08-03,44.873512268066406,45.06137902488524,44.83772714886564,44.91824196073897,1601700
2023-08-04,45.20451736450195,45.26713961854182,45.02559858876342,45.04348773621176,321100
2023-08-07,45.05243682861328,45.2939812769784,45.05243682861328,45.2939812769784,411700
2023-08-08,45.37450408935547,45.392396653053126,45.21347442873413,45.2939892590448,575700
2023-08-09,45.58920669555664,45.6160472466472,45.410284476468654,45.410284476468654,564900
2023-08-10,45.52657699584961,45.67866205166758,45.46395474129425,45.67866205166758,457900
2023-08-11,45.41922378540039,45.624983103603704,45.30292385331788,45.472901464666975,394600
2023-08-14,45.37450408935547,45.490800634403875,45.267148707169525,45.45501891966614,435400
2023-08-15,45.42817306518555,45.45501361392786,45.329765682663826,45.374498793015285,461700
2023-08-16,45.39237976074219,45.544461376590284,45.34764666181621,45.45500200405097,527100
2023-08-17,45.15085220336914,45.392396694521814,45.07928194851313,45.26714874852379,400200
2023-08-18,45.19557571411133,45.249253397899,45.079275772233274,45.1240054690611,403200
2023-08-21,44.86457824707031,45.30293411608542,44.85563025883709,45.025607908692315,640000
2023-08-22,44.89141082763672,44.998762786930364,44.864573690977615,44.918247964295816,504200
2023-08-23,45.15085220336914,45.16874476708315,44.971929978886685,44.971929978886685,430400
2023-08-24,45.168731689453125,45.195568820925224,44.98980951677372,45.195568820925224,649100
2023-08-25,45.14189910888672,45.177684232266834,44.9540323301269,45.177684232266834,373500
2023-08-28,45.19557571411133,45.22241284967661,44.837731314174434,45.186627727151496,526700
2023-08-29,45.3834342956543,45.437111969751946,45.1239973231671,45.18661956995277,640800
2023-08-30,45.4371223449707,45.508689180786135,45.32082239753119,45.35660752176754,593000
2023-08-31,45.4371223449707,45.56236686714067,45.32082239753119,45.44606691970115,441800
2023-09-01,45.310543060302734,45.49009467742335,45.18485555842727,45.41827471552062,359700
2023-09-05,45.16689682006836,45.33747221530329,45.13098512905236,45.27462846838898,679400
2023-09-06,45.175865173339844,45.30155264530853,45.07710975258537,45.30155264530853,524700
2023-09-07,45.11301040649414,45.19380996510675,45.03221084788154,45.06812252387068,688300
2023-09-08,45.1309814453125,45.28360098258213,45.05018185948532,45.17586934305491,553600
2023-09-11,45.095069885253906,45.22973700359055,45.08609367557077,45.17586947131048,518700
2023-09-12,45.1309814453125,45.16689313339726,45.03222601544294,45.139957654970154,416700
2023-09-13,45.29257583618164,45.328487520475804,45.10404463072736,45.10404463072736,457700
2023-09-14,45.20280075073242,45.27462412587547,45.06813705942974,45.14893664410216,598100
2023-09-15,45.04119873046875,45.77737458018007,45.00529046989709,45.121998310026896,344600
2023-09-18,45.0322151184082,45.06812679780295,44.906527665252845,45.06812679780295,1026300
2023-09-19,44.96040725708008,45.12200300829551,44.93347177793821,45.03222721042836,361300
2023-09-20,44.96040725708008,45.050183054947226,44.96040725708008,44.96040725708008,407300
2023-09-21,44.556400299072266,44.798799013925,44.493556568339315,44.798799013925,587500
2023-09-22,44.637203216552734,44.78982273842222,44.5115157456657,44.67311147628708,610900
2023-09-25,44.260135650634766,44.45764648273039,44.17933607611624,44.29604733369335,763100
2023-09-26,44.01774215698242,44.22422922201285,43.98183389438404,44.170365115751785,818200
2023-09-27,43.85612869262695,44.17035071720416,43.811240810466174,44.1164832037757,1351100
2023-09-28,43.640663146972656,43.927949687059304,43.63168351618674,43.86510597046071,951200
2023-09-29,44.05364990234375,44.14342568789697,43.7663632789014,43.88307453990195,1313400
2023-10-02,43.739036560058594,43.9734157023464,43.67593435102678,43.82918159044333,1124300
2023-10-03,43.28831481933594,43.89229423185579,43.207182897181134,43.65791503386042,1418500
2023-10-04,43.603816986083984,43.71199515261979,43.28830593071936,43.441553175092864,1548900
2023-10-05,43.65791320800781,43.70298573202807,43.49564937048437,43.53170876522584,659300
2023-10-06,43.45957946777344,43.56775762584174,43.16209813011641,43.324361928406546,856400
2023-10-09,43.82017135620117,43.87425700247808,43.360422729971184,43.50465685139746,970000
2023-10-10,43.89228439331055,44.03651850716501,43.75706684590403,43.766079973539455,1028300
2023-10-11,44.34303665161133,44.37909605622298,44.07259799465214,44.10865739926379,637800
2023-10-12,44.045536041259766,44.27991519186771,43.98243382998791,44.270902064034274,675400
2023-10-13,44.25287628173828,44.32499162721894,44.17174436881447,44.306965369958455,852400
2023-10-16,43.92835235595703,44.072586497964906,43.829190738549144,44.045543670967554,697300
2023-10-17,43.27028274536133,43.74805768358783,43.1981639568221,43.74805768358783,3766000
2023-10-18,43.10801315307617,43.26126383884952,42.89166369397722,43.089983458349145,1654100
2023-10-19,42.89165496826172,43.08997469228823,42.711361496482375,42.99982967580454,2037000
2023-10-20,43.17112731933594,43.17112731933594,42.93674810061016,42.99083376095494,836800
2023-10-23,43.180137634277344,43.28831237811219,42.92772531357858,42.972797836942,1074900
2023-10-24,43.252254486083984,43.27028418381816,43.04491812036078,43.252254486083984,787100
2023-10-25,43.12604522705078,43.13505835550522,42.75644506178778,43.053926444163935,2324600
2023-10-26,43.297325134277344,43.36042735420517,42.855609594782564,43.01787342854357,1031700
