date,close,high,low,open,volume
2021-06-14,30.3896484375,30.79181549909461,29.900058973941828,29.98748471098348,3013900
2021-06-15,29.90880012512207,30.284736796429414,29.462923531403963,30.162339430902016,2512600
2021-06-16,30.372163772583008,30.407132063836507,29.358009954518863,29.786400704305404,2490000
2021-06-17,29.8126277923584,30.59947271037049,29.323038363442297,30.197309012310026,3980100
2021-06-18,28.94710350036621,29.70771807790273,28.79847574666479,29.235611098020176,4626500
2021-06-21,30.109882354736328,30.372166238437888,29.17441295242992,29.41046644671445,2579300
2021-06-22,31.395057678222656,31.910877474918976,29.77765837311402,30.01371183957617,7179500
2021-06-23,32.19065475463867,32.470421180033945,31.263926386092525,32.18191351294207,5208900
2021-06-24,32.99497985839844,33.327200345021424,32.18190778704537,32.56658571975117,3983700
2021-06-25,32.86384582519531,34.08782651460095,32.85510458294886,33.397151649363785,14976300
2021-06-28,32.05949783325195,33.24850625424804,31.499965243389628,33.11736767948005,4900900
2021-06-29,32.47041702270508,32.71521177981409,31.84094097862084,32.33053382791729,2974700
2021-06-30,32.811378479003906,32.863835921912155,32.03327808546096,32.33927483314196,2725400
2021-07-01,32.88133239746094,33.266010431612905,32.627793010482094,32.95127234227078,2377800
2021-07-02,32.73269271850586,33.23102673412234,32.65400822472021,33.082402320903846,1585600
2021-07-06,32.40047073364258,32.697722881110046,31.263916247099,32.51412351423471,4613400
2021-07-07,30.81804275512696,32.54909837350343,30.704386628165608,32.22561914223603,5118900
2021-07-08,30.703798294067383,31.06408888108294,29.280211505395563,30.158969361745235,7943100
2021-07-09,32.04830551147461,32.04830551147461,31.064094132403547,31.19590917401713,3786800
2021-07-12,32.62828063964844,32.76888176470863,31.56498106967327,31.73194721031648,3476500
2021-07-13,31.98679542541504,32.637074526826936,31.56498859744468,32.57556172945543,2344800
2021-07-14,31.978004455566406,32.988577539800225,31.907705555692235,32.320719553918224,3509500
2021-07-15,30.220483779907227,31.811036792816427,29.587777016372893,31.79346123247432,7619900
2021-07-16,29.491119384765625,30.70380299876534,29.394455469404264,30.238062336237725,4933800
2021-07-19,29.39445686340332,30.21170210196633,28.41024880542265,28.76175000717496,4767000
2021-07-20,30.396240234375,30.563203052419844,29.139615989807005,29.376881058941784,2529100
2021-07-21,30.958648681640625,31.723167320175733,30.75653471293347,30.88834977401026,3463700
2021-07-22,30.466537475585938,31.169546539451257,29.974435153515003,31.108033749192387,2646800
2021-07-23,30.378662109375,30.87955387345865,30.00079592212656,30.80046552375094,1996500
2021-07-26,30.958648681640625,31.15197654396757,30.317155645605848,30.317155645605848,2372900
2021-07-27,30.60713768005371,30.756524906259,29.69322870688374,30.589562120701,3506100
2021-07-28,30.176549911499023,30.958643996635647,29.99201153567492,30.75653005851461,2533900
2021-07-29,30.229278564453125,30.870771545131745,30.106249620373035,30.45775418478136,2450300
2021-07-30,30.29079246520996,31.30136225840009,30.05352737840981,30.05352737840981,4112200
2021-08-02,30.510480880737305,30.89713321990111,30.05352628780046,30.282001908170898,4570300
2021-08-03,30.20290756225586,30.84440041590268,29.332939133524743,30.84440041590268,4174100
2021-08-04,28.700239181518555,30.519268165740456,28.64751248915121,29.87777516015363,6001300
2021-08-05,29.491119384765625,29.816258902820994,28.788110310208697,28.91992534973705,3224900
2021-08-06,30.325946807861328,30.47533745880085,29.85141988370456,29.87778155943638,2697400
2021-08-09,29.62292861938477,30.405022630268185,29.27142746340553,30.15018538164676,3598300
2021-08-10,30.93228530883789,31.18712595839721,29.570210945483986,29.60535872126769,4060700
2021-08-11,31.20469665527344,31.301360576426987,30.712594296231217,31.072884960042515,2498000
2021-08-12,29.710811614990234,31.072885955870447,29.587782669090927,30.7828941831161,5103700
2021-08-13,29.21870803833008,29.96565111346904,28.919930137835244,29.517485938824915,2525600
2021-08-16,28.252073287963867,28.91114184038421,27.900568719127943,28.89356627672281,3615200
2021-08-17,27.15362548828125,28.006021934731468,26.89878650584529,27.93572135239416,4900500
2021-08-18,27.48755073547364,27.86541526606785,26.83727001915851,26.99544505061527,3185300
2021-08-19,27.95329475402832,28.27843598923653,26.77575876331457,26.83727323837412,3391100
2021-08-20,28.445396423339844,28.498123111802183,27.733602890077496,27.812691246673083,3117300
2021-08-23,28.77932357788086,29.218702563802704,28.50690739981889,28.77932357788086,2880200
2021-08-24,29.71958923339844,30.07109370262151,28.955070867862567,29.034159205828004,3033600
2021-08-25,27.90056800842285,29.40324346513687,27.601790138181823,29.40324346513687,4953900
2021-08-26,27.32937240600586,27.65451190681847,25.940934920900496,27.20634515404362,10626200
2021-08-27,28.60357093811035,28.770537095977108,27.452398479393164,27.54027461064513,5455200
2021-08-30,27.80390167236328,28.62993631069489,27.610575522094862,28.594785187320014,5212700
2021-08-31,26.81969451904297,27.962079246762844,26.59121723827942,27.856629225547582,5818200
2021-09-01,26.406679153442383,27.27665111179107,26.29244134260255,27.14483606130928,5289500
2021-09-02,23.72646713256836,24.930366387518813,23.19042419062936,23.33102534325304,21095400
2021-09-03,23.63859367370605,24.490990143756743,23.41011635575938,23.946159358484195,8507500
2021-09-07,23.269514083862305,24.02524658615281,23.251938519600184,23.62980477074544,5433900
2021-09-08,23.260725021362305,23.31345171124636,22.610444264340657,23.199212225928875,6557400
2021-09-09,23.63859367370605,23.99009659512473,23.17285293136312,23.287090752287384,5524600
2021-09-10,23.75283432006836,24.042824453782924,23.577082012805743,23.594657578751647,5032500
2021-09-13,23.73525619506836,24.05160964359364,23.35738994846273,23.664955614962523,4964600
2021-09-14,22.970733642578125,23.717678279713923,22.944371975213134,23.717678279713923,4074700
2021-09-15,23.09376335144043,23.199213384277783,22.75104655447391,22.979523860418904,2651600
2021-09-16,23.54193115234375,23.75283290281616,23.181638776343004,23.181638776343004,3798100
2021-09-17,23.46283912658692,24.12190762254612,23.23436184685598,23.568289147325583,4757700
2021-09-20,23.041034698486328,23.339812559600848,22.46105453893412,22.75983240004864,5755200
2021-09-21,23.1904239654541,23.612229095327432,22.926797225868963,23.19921174692,3098500
2021-09-22,23.47162818908692,23.92858280612691,23.17285197528176,23.2167892101095,3114400
2021-09-23,24.262508392333984,24.895213535273697,23.84949106855162,23.902217754203303,4613400
2021-09-24,24.605222702026367,24.68431105194213,23.814340878966505,23.96372979812986,3490700
2021-09-27,24.438262939453125,25.264296044655413,24.37675013899836,24.693103599735,3523000
2021-09-28,24.420684814453125,24.605223183804707,24.007667495450946,24.271295892364684,3470200
2021-09-29,24.11311912536621,24.81612482973929,23.902217414054284,24.780975382569547,2443100
2021-09-30,22.671953201293945,23.82312725971104,22.663167097239857,23.81433947955926,5589300
2021-10-01,22.970733642578125,23.23436204891316,22.25894013005949,22.85649583976812,7958300
2021-10-04,22.619230270385746,23.43647546235748,22.47862912726134,22.87407088985987,4371000
2021-10-05,21.705322265625,22.988308081704183,20.756263736604105,22.68074246072289,15597900
2021-10-06,21.22200393676757,21.64380734612125,20.84413775401825,21.230791717308,7314400
2021-10-07,22.240163803100582,22.310992280330545,21.43448755266916,21.469902635626188,8043700
2021-10-08,22.03653335571289,22.73596613807376,21.965704869154703,22.5234806783992,3877700
2021-10-11,21.22200393676757,22.29328664630097,21.177736767967826,22.045386110443303,4232200
2021-10-12,21.6115665435791,21.75322354361697,21.17774176987754,21.363665949170503,3245700
2021-10-13,21.372514724731445,22.02767861886571,21.31054001279343,21.77977977111365,3158900
2021-10-14,21.52303123474121,21.58500596329827,21.266278546621297,21.46991028007584,3574100
2021-10-15,21.67353820800781,22.21360649978013,21.67353820800781,21.95685216805742,2639600
2021-10-18,22.567745208740234,22.603160292217808,21.204296579852105,21.708949698618625,4463200
2021-10-19,22.40838623046875,22.647433036776,22.036536205774546,22.57660454105732,5496700
2021-10-20,22.14277458190918,22.80679220623746,22.107359498043284,22.310992852903905,2603500
2021-10-21,21.89487648010254,22.61201680946772,21.79748836607903,22.257872686415336,3615300
2021-10-22,21.593854904174805,21.84175545160404,21.478759246712432,21.77092696500773,2220300
2021-10-25,21.806339263916016,21.99226508727976,21.549586646213235,21.76207209528306,3109600
2021-10-26,21.7974910736084,22.22246204763693,21.58500389790959,21.96570769540019,4166600
2021-10-27,21.29283332824707,21.868316679295084,21.20429898687136,21.868316679295084,3314700
2021-10-28,21.425642013549805,21.620419963242217,21.2485699220588,21.381373146334745,2333700
2021-10-29,21.018373489379883,21.390223470602457,20.788180483034065,21.292833667118057,5202300
2021-11-01,22.417236328125,22.46150518611896,21.16002946872903,21.16002946872903,6268300
2021-11-02,22.18704605102539,23.07240305516973,21.974560572672885,22.797942856716634,4211400
2021-11-03,23.47966957092285,23.83381205619708,22.089659260793663,22.089659260793663,5622200
2021-11-04,23.453105926513672,23.71871403065473,22.966160268615003,23.60361667892161,3909700
2021-11-05,23.532787322998047,25.011333475654936,23.32030186071425,24.134830310477643,3756700
2021-11-08,23.25832748413086,23.727565586920207,23.12552427935433,23.50622634939788,2751500
2021-11-09,23.771833419799805,23.966611332471366,23.24061893497774,23.24061893497774,2802800
2021-11-10,22.992721557617188,23.85151896107753,22.97501570034316,23.67444687886099,2607000
2021-11-11,23.39998435974121,23.559348880256827,22.948452114508417,23.178645123177155,2150500
2021-11-12,23.807247161865234,23.842662249417337,23.36456869956988,23.674443960913493,2643600
2021-11-15,24.05514907836914,24.471266248694,23.90463832507132,24.05514907836914,3343500
2021-11-16,24.533239364624023,24.595215767321783,23.94890393437676,24.108268449659526,3546800
2021-11-17,23.65674018859864,24.77229029407093,23.603619237486026,24.630633298647588,3377800
2021-11-18,24.97592163085937,25.42745393010302,24.28534421093285,25.41860015693928,7383200
2021-11-19,23.84266471862793,24.76343513744389,23.7983958546032,24.524390026448323,4611500
2021-11-22,24.31190299987793,24.91394604468885,23.851518632097083,24.125978835931058,6708300
2021-11-23,25.48942947387696,25.843571944939058,23.550497122870738,23.81610355399619,11659000
2021-11-24,24.958213806152344,25.338917578765688,23.95775947039852,24.577510033539,8728200
2021-11-26,23.736421585083008,24.090564060593618,23.107818902137243,24.081711976304813,4129000
2021-11-29,23.84266471862793,24.648339468348578,23.30259639831768,24.34731794771839,4106100
2021-11-30,22.92189216613769,23.57705614282435,22.69169914373139,23.57705614282435,5088800
2021-12-01,22.868764877319336,24.365018263694203,22.85105733696366,23.824950103634,4534800
2021-12-02,23.24947929382324,23.45311103594833,22.69170333569046,23.01928622889215,9676600
2021-12-03,23.30259323120117,23.92234373383952,22.95730458215984,23.258326061877405,25437100
2021-12-06,24.152538299560547,24.630630176337725,23.550495300987205,23.771834539363617,4016900
2021-12-07,24.65719223022461,25.15299166618267,24.38273203926195,24.666046002666555,3073900
2021-12-08,24.52438735961914,24.93165073225309,24.45355887356609,24.683750186725263,2260000
2021-12-09,24.034255981445312,24.586768375150413,23.89167246688843,24.56894501089841,4176300
2021-12-10,23.25004768371582,24.23922234713826,22.8490304688879,24.123372174085908,3117200
2021-12-13,20.995445251464844,23.16984672801864,20.90633011641112,23.16093504454028,6823700
2021-12-14,21.227144241333008,21.50339963438933,20.416199729658427,20.49640318243766,3753400
2021-12-15,21.27170181274414,21.46775374521804,20.14885521825594,20.87959624806657,7211600
2021-12-16,20.24687767028809,21.842033069130167,20.22905600584823,21.60142275203172,4481500
2021-12-17,20.540956497192383,20.754833468984785,19.50722516569059,20.122117635202205,6659200
2021-12-20,19.71219253540039,20.122119758511072,19.45375882538994,19.78348430027745,5234200
2021-12-21,20.54987335205078,20.612253442971618,20.00627420279065,20.184502791174463,2955700
2021-12-22,20.53204917907715,20.71027774572544,20.33599554611529,20.523137495785264,2309900
2021-12-23,20.71918487548828,20.87068005869608,20.282522688531543,20.63898144321772,2558500
2021-12-27,21.44101905822754,21.59251427670741,20.64789793192515,20.719189699460987,3248700
2021-12-28,21.69944953918457,21.98461656676609,21.18258387676068,21.289520662238967,5834500
2021-12-29,23.000526428222656,23.000526428222656,21.931149986418617,22.05591014636333,5312500
2021-12-30,22.96487808227539,23.46392034975939,22.590595956730024,22.652976027699346,4217100
2021-12-31,22.563865661621094,23.04508636707008,22.403458759804764,22.84012104823265,3173100
2022-01-03,22.51930427551269,23.24113348430304,22.36780908850934,22.661887780959443,4284200
2022-01-04,22.70644760131836,22.973792985472343,22.17175853274008,22.81338609492589,3840600
2022-01-05,21.8509464263916,23.080729752958742,21.824211378087867,22.77773933776849,3673900
2022-01-06,21.717273712158203,22.15393595187123,21.12911457120453,22.15393595187123,3826700
2022-01-07,21.34299087524414,21.54795446500972,21.01326543540988,21.19149567851968,4458000
2022-01-10,20.95088577270508,21.01326584910273,19.596340657646152,20.95088577270508,5740200
2022-01-11,21.49448776245117,21.9846184199562,20.65680827352122,21.03109045370441,8673700
2022-01-12,20.82612609863281,22.26978467045635,20.612249117882264,21.654892175190216,6671600
2022-01-13,21.34299087524414,21.82420981207329,20.986530389024537,21.093468874836333,6350900
2022-01-14,21.16476249694824,21.654893159090943,20.49640157599198,20.97762225495076,5030000
2022-01-18,20.64789581298828,21.307345019952937,20.38946211986084,20.879594458634724,4205200
2022-01-19,20.42510986328125,21.173674232594937,20.40728649740956,20.79048036500225,2554900
2022-01-20,19.01709747314453,20.772658330511582,18.9458057048182,20.54095965851855,6588000
2022-01-21,18.919065475463867,19.34681596833105,18.28635141723065,18.75865861570633,7049300
2022-01-24,20.65680503845215,20.69245006445737,18.357643920179108,18.464580697924216,9638700
2022-01-25,21.075647354125977,21.449929537612427,20.05082761592466,20.13103106236673,6766300
2022-01-26,20.16667556762696,21.735096024148383,20.05973877498326,21.396460581137127,5532600
2022-01-27,20.32708168029785,21.280609593661485,20.166674797726472,20.674630492445708,4679400
2022-01-28,19.96170997619629,20.487487303537325,19.097297239587395,20.45184227611784,4619100
2022-01-31,20.34490966796875,20.34490966796875,19.631991916464937,19.828043873195988,3662100
2022-02-01,20.71918487548828,20.77265326375885,20.11320414265708,20.344902758135444,5072200
2022-02-02,20.451845169067383,21.04000265238556,20.06865129665984,20.924152472493635,4617600
2022-02-03,19.934978485107425,20.77265625428341,19.872596706793345,20.24687887802952,3752900
2022-02-04,20.015180587768555,20.18449916105224,19.239882883287454,19.828040348662665,3480000
2022-02-07,20.20232009887696,20.434018724019207,19.828037965913232,20.01517818253035,3250600
2022-02-08,20.95088577270508,21.066734243196485,20.024091209855413,20.175586409562392,2396100
2022-02-09,21.10238075256348,21.43210449572439,20.88850547868704,21.25387595069215,3364600
2022-02-10,21.13802719116211,21.833123152406728,20.763745011988807,20.763745011988807,2948200
2022-02-11,20.193408966064453,21.21822859378621,20.04191377242005,21.20040692962122,5140100
2022-02-14,20.20232009887696,20.487487114519887,19.952798110324643,20.36272697010848,2870300
2022-02-15,20.353818893432617,20.59442924289634,20.06865182728144,20.43402234325385,6824100
2022-02-16,20.25578689575196,20.73700747158645,19.97061990254456,20.3181669630499,3721500
2022-02-17,19.2131462097168,20.21123249970902,19.204234527694684,19.99735723036702,2969600
2022-02-18,18.97253799438477,19.54287205799828,18.91015621891365,19.03491807012629,3904800
2022-02-22,18.518051147460938,19.38246386662145,18.313085869950545,18.77648311515657,17556300
2022-02-23,17.84078025817871,18.491317776850885,17.662550009353357,18.491317776850885,5227600
2022-02-24,18.642810821533203,18.67845584733651,17.12785898098059,17.27044248365267,4128500
2022-02-25,19.03491973876953,19.04383142176091,18.348735446001104,18.62499081981485,4127300
2022-02-28,18.785398483276367,18.963628750941208,18.41111628096405,18.642814949036417,4923300
2022-03-01,18.259620666503903,18.91906992296332,17.876426789163897,18.758663025497288,5847900
2022-03-02,19.008180618286133,19.22205586507839,17.885334297829772,18.223971380047868,8786800
2022-03-03,17.234800338745117,17.876426208020916,16.32582908247379,17.787311079022405,15976300
2022-03-04,16.111957550048828,17.332831192659725,15.99610904514551,17.118954153294958,11138800
2022-03-07,14.712851524353027,16.299095343420223,14.703939841693533,16.165421803257455,10004600
2022-03-08,15.657465934753418,16.263446685968123,14.899989995735035,15.024751838457131,6638000
2022-03-09,16.227800369262695,16.664464280220443,16.01392510456292,16.192155341677488,6776600
2022-03-10,16.308807373046875,16.704825723767083,15.705777479110791,15.741778367040505,4657800
2022-03-11,15.714776039123535,16.812831420343848,15.67877515205164,16.641822485831092,5164300
2022-03-14,16.02979278564453,16.23680433465076,15.615773121029529,15.975790593890125,5786600
2022-03-15,16.254802703857422,16.677824704910552,15.831782419502884,16.092794424024188,5300200
2022-03-16,16.875835418701172,17.091845906056697,16.326807690402493,16.479815333533335,4615700
2022-03-17,17.172849655151367,17.172849655151367,16.542817794117923,16.704826085052165,2786800
2022-03-18,17.487863540649414,17.523864425147817,16.947836539585232,17.109844811574337,10146800
2022-03-21,16.33580780029297,17.451862806305908,16.245803004371233,17.451862806305908,4687700
2022-03-22,16.515817642211914,16.956839260537624,16.254803901756585,16.53381894500857,4107300
2022-03-23,15.759780883789062,16.407812366748672,15.68777738568244,16.281806674236783,4304500
2022-03-24,15.804780006408691,15.912786095380774,15.588769545163077,15.768779121217028,4656700
2022-03-25,15.70577621459961,15.948786909481123,15.58876947567653,15.912786024449934,4247500
2022-03-28,15.768779754638672,15.804780641276468,15.28275490978882,15.651773010493953,4648500
2022-03-29,16.533815383911133,16.64181974403135,16.15579669009367,16.191797571234293,4389300
2022-03-30,15.516769409179688,16.45281666009719,15.462767211380267,16.344810547799437,3636300
2022-03-31,15.120745658874512,15.507765036438425,15.012741289186003,15.345756765207158,5691400
2022-04-01,14.445713996887209,15.17475130105289,14.310707660941278,15.048743899697811,7299600
2022-04-04,14.733729362487791,14.83273309108783,14.38271083674634,14.48171628204504,5725700
2022-04-05,14.373709678649902,14.760728196943246,14.220702058040006,14.733727962934646,5582500
2022-04-06,14.148701667785645,14.229705820927554,13.653676955079098,14.139701015581114,7691400
2022-04-07,14.274703979492188,14.382709205280932,13.608671324620314,14.0586935279147,7980300
2022-04-08,14.5897216796875,15.012743726970672,13.98669260647684,14.22970505278435,6918900
2022-04-11,14.859734535217283,15.363758962134622,14.544718624631972,14.643724066538429,6958000
2022-04-12,14.967737197875977,15.54376676511441,14.859732834248923,15.156747409270928,5295300
2022-04-13,15.723774909973145,15.81377969251137,15.129745748598667,15.210749881213228,6544800
2022-04-14,15.750779151916504,16.155799873930977,15.696776961214136,15.705777612447648,5080000
2022-04-18,15.89478588104248,16.029792213963038,15.579769959762066,15.660774102854134,4515400
2022-04-19,16.002792358398438,16.37181047829306,15.912787562075644,15.930788864679942,4867700
2022-04-20,15.92178440093994,16.209798306849596,15.606768547589398,16.119793532078255,7904600
2022-04-21,15.30075740814209,16.33580830123548,15.14774976539272,16.19180131002416,6160100
2022-04-22,13.905686378479004,14.63472275004398,13.72567766276829,14.400710990445418,13505200
2022-04-25,14.202701568603516,14.328708104051076,13.73467888816128,13.79768172671041,5929400
2022-04-26,13.626673698425291,14.094696380386043,13.5006671625689,13.950689401321196,5703300
2022-04-27,13.383660316467283,13.78868013059173,13.26665443979147,13.662674462132577,7655500
2022-04-28,13.968690872192385,14.130698296429363,13.45566493011889,13.662675608795745,5928500
2022-04-29,13.599672317504885,14.031694131200949,13.518669032139377,13.860685192614197,4194600
2022-05-02,14.067694664001465,14.094695756794188,13.43766372929258,13.680675281125618,4447000
2022-05-03,13.761680603027344,14.238703955743912,13.590672522813632,14.094696970648291,3993400
2022-05-04,14.274703979492188,14.283704629561893,13.392660873042823,13.734677850548463,5015500
2022-05-05,13.581671714782717,14.058695061989424,13.410662778194904,13.923688729609008,5041100
2022-05-06,12.987643241882324,13.608673609002448,12.834635598410092,13.527669461476044,6218200
2022-05-09,12.6276216506958,13.410660111143596,12.564618822561236,12.789629904012296,8113200
2022-05-10,12.771631240844728,12.933639527590742,12.159601556686294,12.798633194201951,6346600
2022-05-11,12.150602340698242,13.041646306345582,12.11460059031904,12.807634499706047,6883300
2022-05-12,12.798633575439451,12.978642311436271,12.033595374516278,12.087598424490004,8515700
2022-05-13,12.915637969970703,13.482665207987642,12.83463383358278,12.987641456015687,5583600
2022-05-16,12.699625015258787,12.88863435633234,12.348608280657302,12.726626962804405,6043800
2022-05-17,13.19465160369873,13.35665988064787,12.6816265378255,12.870635908149737,4888900
2022-05-18,12.13259983062744,12.951641072471606,11.997593494709372,12.600623397395536,14856500
2022-05-19,12.087596893310549,12.492616712585408,11.745579909066436,11.907587321766831,10794800
2022-05-20,11.988593101501465,12.258606637499565,11.583573226679,12.204604445309569,6335100
2022-05-23,11.637575149536133,11.97059149693637,11.322559245005197,11.628574498926842,9040000
2022-05-24,10.89953899383545,11.12455012725496,10.449516726996425,10.944541392189224,15694000
2022-05-25,12.20460319519043,12.357609962955834,10.818534767948014,10.854536511836807,9601300
2022-05-26,12.618623733520508,12.897637035274936,12.492617200191528,12.528618944235625,12485400
2022-05-27,11.781582832336426,12.303608582087142,11.241555780287728,11.36756232132558,22648400
2022-05-31,10.89953899383545,11.17855317694936,10.59352457339837,11.09754903158244,12866400
2022-06-01,10.890538215637209,11.106548678174818,10.69252819580309,10.908538658340705,8976500
2022-06-02,10.782532691955566,11.016544467828387,10.70152940801435,11.00754381682959,6823500
