date,close,high,low,open,volume
2022-06-29,71.23733520507812,71.68960759584004,70.98986405512056,71.4421364458825,1576400
2022-06-30,72.08213806152344,72.50027578089913,70.68265113460151,70.83625367587409,2060800
2022-07-01,74.3691177368164,74.65072352680349,72.30402163127323,72.56002156811334,2426600
2022-07-05,71.14347839355469,74.21552355635713,69.88052309335578,74.14725429461338,1820600
2022-07-06,71.80908203125,72.50029035062576,70.87040253950786,71.49334160226229,1448500
2022-07-07,71.33119201660156,72.32961182660561,71.31412796050935,71.87733946925593,1911300
2022-07-08,71.10079956054688,71.99681560464718,70.98986690701174,71.48480271629596,1796300
2022-07-11,71.442138671875,71.8773470188443,70.45225404120198,70.95573164073788,1688600
2022-07-12,71.1520004272461,72.04801649882516,70.81919594592004,71.14347165322252,1184900
2022-07-13,70.65705871582031,71.47627017933098,70.46932153471109,70.55465484143873,891500
2022-07-14,71.23733520507812,71.43360116194904,68.8394282398755,69.60744103103445,1172500
2022-07-15,71.39093017578125,71.69812874908128,70.57171227860329,71.57866082876644,936700
2022-07-18,70.3583755493164,71.11785297337084,70.2986415893519,71.09225363488797,970700
2022-07-19,71.04106903076172,71.40800814623609,70.64853057173339,70.85333183067976,1297200
2022-07-20,70.38398742675781,71.51893276329241,70.26451298608238,71.1775995402674,1553100
2022-07-21,70.84478759765625,70.87892222158824,70.20477804758745,70.77652486030608,1263900
2022-07-22,71.7322769165039,71.7493474857801,71.01546925925386,71.17760711480477,1149700
2022-07-25,72.4320068359375,72.48321202358122,71.27999102691123,71.47626347343315,724700
2022-07-26,72.87574768066406,73.12321879506126,72.38934073457662,72.47467403010697,840200
2022-07-27,72.71361541748047,72.87575324873546,72.15893918838346,72.51734947381627,781200
2022-07-28,75.31631469726562,75.39311270703351,73.07201070208207,73.37068699032481,1401000
2022-07-29,75.28218078613281,75.94778958576418,74.26669702179048,74.26669702179048,2022700
2022-08-01,76.12699890136719,76.33180012655511,75.06031635901446,75.60645729985798,2062600
2022-08-02,77.00594329833984,77.69715800417075,76.18673189746015,76.306199819848,1907000
2022-08-03,77.50942993164062,77.71423117826163,75.64059983849553,77.01448761766848,1433300
2022-08-04,77.65449523925781,78.25183490612339,77.21075813108826,77.61182532997567,1746900
2022-08-05,77.12541961669922,77.73129457776926,75.71740373377621,77.37289077158938,1555500
2022-08-08,77.59477233886719,78.33718589686406,77.23636848763353,77.68864094426385,1391200
2022-08-09,78.19210815429688,78.5675825569801,77.80810497738153,77.8763742343266,1467900
2022-08-10,78.20917510986328,78.78945074605339,77.87637063577779,78.61024883773923,1278200
2022-08-11,78.17503356933594,78.89184113919966,77.61182204114549,78.17503356933594,1418600
2022-08-12,79.45506286621094,79.47212692508259,78.44811411940289,78.6699859478222,1105200
2022-08-15,79.625732421875,79.7793349994207,79.04545674120403,79.53186381834625,1500900
2022-08-16,79.85614013671875,80.31694787277928,79.31852785605734,79.31852785605734,959600
2022-08-17,80.0523910522461,80.2401282253624,79.59158340291889,79.7281218962812,994500
2022-08-18,80.18040466308594,80.56441434259557,79.8646642391133,80.21453929085443,737200
2022-08-19,79.89879608154297,80.54734096550641,79.5745268948184,80.34253971654954,1217800
2022-08-22,78.72970581054688,79.8305229601589,78.30303279955835,79.71105503792319,1054300
2022-08-23,78.30303955078125,78.85771581499276,77.82516131012268,78.67850740567452,901300
2022-08-24,78.53343200683594,78.68703454856401,77.9531564614758,78.45663399122859,772600
2022-08-25,79.22465515136719,79.28439563325082,78.30304623746117,78.6870494090458,739500
2022-08-26,78.16650390625,79.33559044365352,78.08117059567998,79.24172184887222,1089500
2022-08-29,78.4139633178711,79.1307773424121,77.37288015753374,77.89342173770241,1099900
2022-08-30,77.45822143554688,78.56757395261161,77.14248755015437,78.17503553393851,1210000
2022-08-31,76.53662109375,77.57770447674878,76.23794472184584,77.49236465019634,2520800
2022-09-01,77.54357147216797,77.94463871699612,76.35742077601287,76.65609064365718,1237900
2022-09-02,76.4171371459961,78.45663357160818,76.21232941777848,77.69715615004618,1156800
2022-09-06,76.0758056640625,77.53502670511098,75.85393385643984,76.51101399541473,1239000
2022-09-07,78.35423278808594,78.53343467443688,76.57927147016197,76.74140930041388,1843300
2022-09-08,78.01289367675781,78.88331028637403,77.77395782643607,78.08116292271077,1239000
2022-09-09,78.19210815429688,78.6699864423977,77.61183249129311,78.28597675496768,1420200
2022-09-12,78.96864318847656,79.1905149814428,78.15796054554798,78.36276828236925,964800
2022-09-13,76.49394226074219,78.50783953486908,76.16113780964201,78.29450301439388,1839800
2022-09-14,77.38996124267578,77.91050289359939,76.46834587607192,76.59634909540816,1290200
2022-09-15,75.256591796875,76.74141213178926,75.17125198169049,76.73287684816803,1460800
2022-09-16,75.77713012695312,76.32327106573545,75.15418465994422,75.41019107334812,3063500
2022-09-19,76.40007781982422,76.44274773044204,75.15419325385261,75.52966763364365,1240300
2022-09-20,75.614990234375,76.05872729358433,74.94084610728683,75.92219531787121,1248600
2022-09-21,74.94938659667969,76.6646075030828,74.94085131306929,76.11846654126582,1122500
2022-09-22,75.08590698242188,75.63204785986967,74.06189446483545,74.78723720733524,1449400
2022-09-23,74.65441131591797,74.84351968562356,73.80343021030801,74.59424106719939,2121500
2022-09-26,72.74615478515625,74.70600004689192,72.02411170825319,74.62003691653727,1482800
2022-09-27,70.9066390991211,73.21031008161358,70.78629861599617,72.9438428058462,2225900
2022-09-28,71.48257446289062,72.25619011811581,70.65737306333665,71.7576394100534,1905800
2022-09-29,68.4052734375,71.17311785699242,68.3279079455304,71.17311785699242,1349800
2022-09-30,67.01276397705078,68.98120026055028,66.71191270185783,68.95541394525745,3345500
2022-10-03,69.024169921875,69.65165867934643,67.59726617978524,68.24195018319728,1598100
2022-10-04,69.64305877685547,70.32212669185702,68.8006753791525,68.9639974199185,1818000
2022-10-05,67.82076263427734,68.76629791905125,67.05573809457312,68.72331635962577,1395600
2022-10-06,64.88960266113281,67.46833909631857,64.80364609157313,67.21046938763953,1870400
2022-10-07,63.8237190246582,64.99274659137122,63.385332047624544,64.70908404399268,1714600
2022-10-10,64.442626953125,64.81224611819073,63.86671070185654,63.892497017873616,1352100
2022-10-11,63.978450775146484,64.83802958090793,63.823726327786794,64.25351573066752,1827400
2022-10-12,61.69197082519531,63.866710812000456,61.64899581778145,63.81513162181122,1964300
2022-10-13,63.40253448486328,63.849512577856544,60.63468968383051,60.92694332962113,2311600
2022-10-14,62.37103271484375,64.1503604853738,61.9068593975665,64.08159916871699,2204600
2022-10-17,63.49708557128906,64.13317201952626,63.20482538173218,63.20482538173218,2453200
2022-10-18,65.20764923095703,65.34517843074181,64.39105198243284,64.71768957022934,1955800
2022-10-19,64.03861236572266,64.68329638282725,63.42831228316477,64.32227490718427,1626500
2022-10-20,61.61460494995117,63.86670363174739,61.253583449545296,63.78933813419447,1661400
2022-10-21,62.396827697753906,62.78364212826163,61.31376303169164,61.78652748044588,1531100
2022-10-24,62.551536560058594,63.299372359434884,61.906852561375004,62.37962345030221,1845300
2022-10-25,63.73775863647461,63.789331257239716,62.63749900638771,62.68907162715282,1797400
2022-10-26,63.634605407714844,64.60593346407398,63.20481608948571,64.1503512779769,1714100
2022-10-27,64.18474578857422,65.28500557528228,64.09878922237495,64.27929997881309,1622300
2022-10-28,65.98985290527344,66.18755888880155,64.25350684334956,64.25350684334956,2071400
2022-10-31,65.56866455078125,66.11879441397092,65.17325912149275,65.72338898468243,2348000
2022-11-01,66.17037963867188,66.25633620800586,65.37956214982795,65.98127125129758,1536900
2022-11-02,65.53428649902344,67.26204173971415,65.49990255972853,66.22195216879,1761100
2022-11-03,65.4999008178711,66.1789688452388,63.33376516442308,64.71768753342748,1677200
2022-11-04,66.34229278564453,66.42824935498928,64.96696800193101,65.56007292105585,1268200
2022-11-07,64.49418640136719,66.43683602702272,63.55724880125459,66.41964078114894,1971300
2022-11-08,65.28499603271484,65.7491692920224,64.5801418000029,64.78644539840494,1489100
2022-11-09,64.39104461669922,65.62023588203563,64.28789281011082,65.1560691475507,1614100
2022-11-10,68.00988006591797,68.1302205786678,65.45692986617375,66.30791108006646,1819000
2022-11-11,67.12451171875,67.92392034099016,66.4626388654428,67.88094533174844,1569900
2022-11-14,66.76348876953125,67.8637486657748,66.76348876953125,67.34800265916893,1255700
2022-11-15,67.60586547851562,68.19897031687204,66.72050047450774,67.58007916703035,1378600
2022-11-16,68.33650207519531,68.6287556657591,67.76058595868577,67.76058595868577,1742100
2022-11-17,67.13311004638672,67.96690261958594,66.77208848625916,67.68324001174294,2331700
2022-11-18,68.4654541015625,68.50842910758293,67.7863860490069,67.97549443808136,2031800
2022-11-21,69.11013793945312,69.35081895802074,68.64596459304451,68.64596459304451,1126200
2022-11-22,69.63448333740234,70.51125086453278,69.13592603860951,69.53992914080142,1269600
2022-11-23,70.64018249511719,70.8120956232485,69.32502804652283,69.50553879848034,1666500
2022-11-25,70.86367797851562,71.25048581314923,70.61439934092691,70.93243929800519,763200
2022-11-28,70.2447738647461,70.86367159082468,69.84077081810784,70.42528460850815,1263700
2022-11-29,69.32503509521484,70.22758894677048,68.86945935708684,69.54852743096173,1704500
2022-11-30,71.22467803955078,71.28484827476677,68.80926445122695,69.1788834841434,3388400
2022-12-01,72.12725830078125,73.64870984999165,71.54274447030252,72.03270411069899,2415000
2022-12-02,71.95535278320312,72.20463146451293,70.58862540692553,71.35365014422561,1549600
2022-12-05,71.90377044677734,72.13585384534657,71.1301481881032,71.2333000086151,1234100
2022-12-06,72.5140609741211,72.52265859753551,71.24188158945881,71.97252874418565,1884000
2022-12-07,71.99832153320312,72.6687919424085,71.54274582223361,72.4452996199848,1991400
2022-12-08,72.71176147460938,72.78052934680485,71.85218274636158,71.99831611429329,1342700
2022-12-09,72.24758911132812,72.92665048271301,72.02409682311394,72.51405639777194,1160300
2022-12-12,73.66590881347656,73.74327432436314,72.14445705208342,72.89229305300992,1480600
2022-12-13,73.88078308105469,75.28190049168879,73.14154491003742,74.60283256444899,2191700
2022-12-14,73.79483032226562,75.3936472340863,73.35644334758832,74.15585180349866,1339800
2022-12-15,72.8578109741211,73.67186686889181,72.45078963390324,73.42938382121564,1770700
2022-12-16,71.6886978149414,72.44213300360543,70.7534003270484,72.22562932254695,3362000
2022-12-19,71.73197937011719,72.34684884439385,71.09978590661247,71.44619301234796,1120600
2022-12-20,71.58477020263672,71.94849474990842,70.99588000874425,71.71466710725727,1379900
2022-12-21,72.72791290283203,72.73656829213442,71.6367325984961,71.93117440679532,1202500
2022-12-22,72.00045013427734,72.74522318594488,70.8919525524001,72.49407817018101,1164500
2022-12-23,72.94441223144531,73.03966775828526,71.54146620920672,71.83590800001586,892600
2022-12-27,73.58526611328125,73.84506654484802,72.74523084283035,73.22154154478729,715100
2022-12-28,72.98771667480469,74.1135384094081,72.82317177018032,73.75846921672768,962500
2022-12-29,73.6805191040039,74.01826424811664,73.08296695341984,73.36009134364483,605800
2022-12-30,72.6066665649414,73.88837118022784,71.97447955756547,73.69784689619642,1050900
2023-01-03,72.93575286865234,73.36876018171044,71.92251734181654,73.1868979030861,1266800
2023-01-04,73.89701843261719,74.33868106783903,73.24750756146786,73.50730794562783,1502200
2023-01-05,72.5287094116211,73.68916559076743,71.89651596273102,73.24750298315159,1210300
2023-01-06,74.3040542602539,74.70242017769688,73.08297052027629,73.55061919044854,912400
2023-01-09,74.22611999511719,75.20471423875603,73.76713325600191,73.86239540266749,1183600
2023-01-10,74.20878601074219,74.29538614093272,73.53329574522304,73.9403170178352,1072800
2023-01-11,74.31271362304688,74.85830707100844,73.60258188751281,74.52056189235,1381200
2023-01-12,73.72382354736328,74.67644493222245,73.49866449927596,74.53787941909118,1327000
2023-01-13,72.7625503540039,73.42938535622073,71.9311770558058,73.3427852098357,1726100
2023-01-17,72.51140594482422,73.68052434273697,72.42479919839823,72.91842726005771,1480800
2023-01-18,70.32905578613281,72.9184379919217,69.94800718871187,72.77987907014831,1766000
2023-01-19,69.09063720703125,70.40698297475002,69.04734044541974,70.30305885398282,1444100
2023-01-20,69.05599975585938,69.36776552870299,67.02086684386177,69.09930312709697,2319600
2023-01-23,69.18589782714844,69.8527326916866,68.70958720962118,68.99537358013754,1602500
2023-01-24,69.49768829345703,69.82677154168645,68.51909393968127,69.74017138238068,1159100
2023-01-25,69.03003692626953,69.26386461554698,68.31990507501635,68.9347747724407,1934700
2023-01-26,69.55829620361328,69.93068276622165,68.6836195598741,68.83950246066755,1256900
2023-01-27,70.09523010253906,70.34637515184335,68.90012561914848,69.35045695140708,1558400
2023-01-30,70.46762084960938,71.00454575279076,69.8181098031147,69.95666872397285,1607400
2023-01-31,71.29898071289062,71.30763610137942,69.73148985757122,70.71875254013617,1947600
2023-02-01,71.62805938720703,72.13901138424704,70.57152062700537,70.92658974783258,1689000
2023-02-02,72.22562408447266,72.74523155989554,71.21238851632289,71.93117566386026,2265900
2023-02-03,69.58427429199219,72.03509728388526,68.86548056241213,71.81859362609613,1739600
2023-02-06,70.41563415527344,70.4589375214639,69.06465370185627,69.41106080988187,1180400
2023-02-07,69.87006378173828,70.1645055978528,68.8308488214702,69.92202254760141,1458100
2023-02-08,68.52772521972656,69.74014684493373,68.1986420872821,69.5149812242263,1152200
2023-02-09,67.71367645263672,69.08197435297802,67.61841432824275,68.62298772117053,1075100
2023-02-10,69.3417739868164,69.38507735045893,67.60108316160436,67.96481423757083,1442700
2023-02-13,69.53231811523438,69.89604268813164,69.23786969395978,69.35045582878574,1556600
2023-02-14,68.31990051269531,70.34637838671101,68.18999698367914,70.34637838671101,2182200
2023-02-15,69.17725372314453,69.4283987857781,67.89555563259084,67.99081778073351,1897200
2023-02-16,68.17267608642578,68.73558694506752,68.01679318106603,68.38051775784959,2185000
2023-02-17,69.5149917602539,69.77479879330673,67.97348676896434,68.37185270772264,1710100
2023-02-21,67.86090087890625,69.0040398241964,67.76563874953484,68.83949494488822,1612400
2023-02-22,67.9215316772461,68.7269255946509,67.67038662696206,67.93019367406076,1919600
2023-02-23,67.58380126953125,68.6230164709999,67.33265616428969,68.34589197679699,1659600
2023-02-24,67.01220703125,67.27201405280573,66.38868207241687,66.89962751239825,1206500
2023-02-27,66.76104736328125,67.95615147172083,66.44062626176154,67.34128203654006,1161300
2023-02-28,65.26286315917969,66.83034752791956,65.21955978473726,66.4406435866069,2715500
2023-03-01,63.93899917602539,65.25850208377882,63.72927902298703,64.681763329319,2107600
2023-03-02,64.79536437988281,64.97013005580386,63.65062720188541,63.790445076128805,2950700
2023-03-03,65.92261505126953,65.94882923360777,64.14871759963471,65.0924614982241,2863600
2023-03-06,66.14106750488281,66.33331370808443,65.50316025488486,66.02746383923724,1768500
2023-03-07,64.7166976928711,66.42069257419399,64.48076342736434,66.18475164180585,1987800
2023-03-08,65.46820831298828,65.55559113592933,64.24482879116745,64.76913906257784,1896000
2023-03-09,64.90021514892578,66.31584099445139,64.67302112450318,65.70415451810966,1330200
2023-03-10,63.685577392578125,65.17111220565391,63.31856549766682,65.04877490735015,1631000
2023-03-13,65.36334991455078,67.10229271390833,63.641881012580136,63.89529585942229,2998900
2023-03-14,66.35079956054688,66.91879799047315,65.64298992747985,65.64298992747985,2602200
2023-03-15,67.1285171508789,67.8450670571064,65.669203154897,66.23720157655022,2439600
2023-03-16,67.11103820800781,68.0547820784761,66.63916293933248,66.86635695741579,2222100
2023-03-17,66.33332061767578,67.22463613723028,65.86144534254134,66.78771532694459,4695700
2023-03-20,66.56925201416016,67.09355563022571,66.2197140478224,66.43817444342322,2021300
2023-03-21,65.46820831298828,66.98869743306713,64.32347799863183,66.56051026695651,2322400
2023-03-22,64.24482727050781,65.9226080989207,64.23609365523787,65.20605830075338,2289000
2023-03-23,64.00890350341797,65.01382277575608,63.589456560683786,64.01764378700574,2582500
2023-03-24,66.176025390625,66.19349928869222,64.00015506929701,64.27978410654755,1923300
2023-03-27,66.28962707519531,67.03239113280966,65.85270625696538,66.54304194979458,1771500
2023-03-28,66.56925201416016,67.2158929184116,66.08863647708546,66.1323312229585,1033400
2023-03-29,67.76641845703125,67.89748936296503,66.82266793301432,66.82266793301432,1510200
2023-03-30,68.25576782226562,68.36063121420948,67.58290605767,67.94118431331641,1092200
2023-03-31,68.3868637084961,68.57910997843278,67.69652786048894,68.49172046163676,1734900
2023-04-03,67.64408874511719,68.20334689602967,67.04113584274343,67.7664260489491,1676000
2023-04-04,68.20333099365234,68.35188244697136,67.55668349059049,67.78388414482524,1072400
2023-04-05,70.3617172241211,70.53648953065243,68.52665134027374,68.64898862140478,1808900
2023-04-06,70.62388610839844,71.09576142763426,69.8985958954869,70.8598204345748,1175900
2023-04-10,70.3093032836914,70.37047193680057,69.41798767168883,70.26561519826096,1179900
2023-04-11,70.12580871582031,70.33552889385031,69.80248483007402,70.16076318997268,1907100
2023-04-12,69.70634460449219,70.32677803499341,69.46167001229134,70.2656093869432,1868300
2023-04-13,69.57527923583984,69.84616803209167,68.2645166729958,69.25195540359371,3175200
2023-04-14,68.56161499023438,69.0247499975688,68.24703146319916,68.73638732018877,1676800
2023-04-17,69.15583038330078,69.44419973925989,68.41306628479522,68.86746102734168,1540100
2023-04-18,68.49169921875,69.1645609548385,68.19459628781993,68.98105502687311,1629100
2023-04-19,69.02474975585938,69.21699598469466,68.51792666797316,68.69269233043286,1112800
2023-04-20,68.69268035888672,69.15581528388564,68.35188270966557,69.12960110577347,1276800
2023-04-21,68.89366149902344,69.54030901705434,68.49169520415326,69.27815389710867,1116600
2023-04-24,69.3305892944336,69.43545268643642,68.47422826049866,68.99853188674814,847600
2023-04-25,69.53157043457031,69.83741363739398,69.26941530821757,69.47040179400558,723700
2023-04-26,67.73146057128906,69.40923475130137,67.68776582693044,68.88493115340778,1501500
2023-04-27,68.14218139648438,68.61405006630373,67.13726206833321,67.81011727053615,1701700
2023-04-28,67.81883239746094,68.44799927967739,67.38191169224183,67.8100921166299,2322000
2023-05-01,67.91497039794922,68.71890307201929,67.65281525050439,67.71398389599054,1808000
2023-05-02,66.79645538330078,67.90623130423371,66.55178079707194,67.80136791004315,1555600
2023-05-03,66.97122955322266,67.71399368922997,66.5867370591977,67.5130138250866,1797800
2023-05-04,67.04114532470703,67.39941700320607,66.0799206585556,66.89259381574118,2280500
2023-05-05,67.6702880859375,68.13342301555416,66.45564893083213,66.88382940032355,1336400
2023-05-08,67.06733703613281,68.08973002021507,66.73527965674796,67.39939441551768,1364900
2023-05-09,66.8051986694336,67.01492548817285,66.25468077073076,67.01492548817285,1473300
2023-05-10,67.26832580566406,67.43435116755617,66.4294320464028,67.32949444780999,1844500
2023-05-11,66.63042449951172,67.42562358544559,66.35079544369727,67.25085125875995,1732000
2023-05-12,67.355712890625,67.5304785458507,66.95374655009998,66.95374655009998,1803500
2023-05-15,67.14598083496094,67.74893363187425,66.3770026786764,67.66155081111859,2119700
2023-05-16,65.11866760253906,67.4343489804714,65.08371980834511,67.11103188256413,2306800
2023-05-17,65.33470916748047,65.51107900899682,64.58515584254526,65.25534778466427,2725100
2023-05-18,64.9202651977539,65.2024502599129,64.25889332758543,64.9202651977539,2210300
2023-05-19,64.52345275878906,65.59046547874134,64.52345275878906,65.28182654781698,1670200
2023-05-22,64.153076171875,65.07899955002098,64.09134839518681,64.69981271384405,1830200
2023-05-23,64.153076171875,64.86735569181312,63.87089108875425,64.09134839518681,1502500
2023-05-24,63.315345764160156,64.3735382218836,63.28888523406703,64.15308089920592,1871500
2023-05-25,62.48641586303711,63.11251376979119,62.09840887323127,63.05960617220774,1726200
2023-05-26,60.57285690307617,61.99260261742345,59.902664749812104,61.798599094545146,3965800
2023-05-30,59.89384078979492,60.76685658760309,59.77920540980037,60.51112529885533,2120900
2023-05-31,61.04904556274414,61.57814179859644,59.87621097592538,60.10548847833005,3574800
2023-06-01,60.696311950683594,61.25186198416156,60.131941740470666,61.23422835851523,2355100
2023-06-02,61.73686599731445,61.99259728019846,60.008481521657835,60.32594058125018,2754200
2023-06-05,62.17778015136719,63.04196901890507,61.7368655416127,61.7368655416127,2142500
2023-06-06,61.728050231933594,62.65397367654202,61.542866888576626,62.58342571874216,2007700
2023-06-07,63.25360870361328,63.49169961693485,61.02257527403613,61.78094889101977,2659900
2023-06-08,63.13016128540039,63.35943880508774,62.38942784493625,63.02434606694789,1852000
2023-06-09,62.05433654785156,63.31535284367967,62.0190625649402,63.24480487785693,1620200
2023-06-12,61.93087387084961,62.23069259948386,61.437044894535035,62.23069259948386,1834200
2023-06-13,61.78095626831055,61.78095626831055,61.16367847278775,61.340041634987585,2362100
2023-06-14,61.63987350463867,62.6451584351015,61.56050536390524,62.04551420220928,1660500
2023-06-15,62.618690490722656,62.90968900016993,61.95731862119443,62.56577616624106,2275200
2023-06-16,63.56224822998047,63.79151897029858,62.900876352046545,62.900876352046545,4269900
2023-06-20,62.292415618896484,63.5005240734051,62.25714164272583,63.24479279203511,2207700
2023-06-21,62.81270217895508,62.90969720954646,61.22540679382482,62.001414133319926,1649000
2023-06-22,62.3894157409668,63.474068614444036,62.02786254053343,63.3506063371617,1584800
2023-06-23,61.48996353149414,62.91852277258806,61.39296176477492,62.66279145376685,2878900
2023-06-26,62.45115280151367,62.54815456591537,61.45468808190631,61.77214717852569,1475600
2023-06-27,62.88323974609375,63.08606342764804,62.4158713343044,62.689236240560874,1902000
2023-06-28,61.36649703979492,62.55697196312796,61.30476925862994,62.39824242187179,2252700
2023-06-29,61.481136322021484,61.7721415888941,60.62576087396617,60.81976438521458,1733900
2023-06-30,62.53933334350586,62.58342750034191,61.481140857677936,61.51641483758203,2583800
2023-07-03,62.65397262573242,63.041972931477154,62.089602428446035,62.213057988613464,1027700
2023-07-05,63.17424011230469,64.04724909177548,62.168955414048014,62.2835907821571,2925200
2023-07-06,62.94497299194336,63.08606890925379,61.93087467952514,62.64515425939416,2001200
2023-07-07,62.45996856689453,63.1037001639205,62.23951125024828,62.37178698580071,1702700
2023-07-10,62.06313705444336,62.565779432411745,61.463492925654506,62.29241453163928,1310100
2023-07-11,62.92734146118164,62.94497508752069,61.94851036767994,62.036691955022896,1373600
2023-07-12,63.8620719909668,64.06489567655142,63.12133865820177,63.46525152381742,1644900
2023-07-13,64.4088134765625,64.53226904148134,63.535804345258235,63.72098769263649,2208700
2023-07-14,64.21481323242188,64.65572790903225,63.7738985558115,64.2853611953573,1545300
2023-07-17,63.65043258666992,64.03843959160604,63.086062431029916,63.84443608913798,2068500
2023-07-18,62.9714241027832,64.24125352951256,62.19541012930249,63.77388514702402,2004500
2023-07-19,63.62398910522461,64.33826872758529,63.28888964558949,63.45643937540705,1597800
2023-07-20,64.84972381591797,64.99081299737064,63.297702452999104,63.66806912311352,1581200
2023-07-21,65.52873992919922,65.96965462494745,64.92909567386864,65.08782523345099,1848200
2023-07-24,64.99080657958984,65.634544828402,64.56753234920652,65.49344893305917,1830600
2023-07-25,65.1583480834961,65.61690295790122,64.86734288179535,65.00843875940362,1497400
2023-07-26,64.9202651977539,65.91672972679162,64.69980790769775,65.15835611077263,1617500
2023-07-27,63.72979736328125,65.14072955497171,63.500526600781356,64.4969912379262,1781600
2023-07-28,63.57988357543945,64.38235137175855,63.147789153941474,64.10016629864232,2103600
2023-07-31,63.78269958496094,64.31179569248889,63.42996660400162,64.13543256592024,7162200
2023-08-01,62.036678314208984,63.78270296210331,61.860315178302336,63.45642376007138,4156000
2023-08-02,61.55168914794922,62.16014680304632,61.31359146427418,62.04551141361035,2130600
2023-08-03,60.07020950317383,61.26067761679246,59.982021198012895,61.26067761679246,1818800
2023-08-04,59.294193267822266,60.69630518822744,59.09137632028005,60.24657041438169,1731400
2023-08-07,59.15311050415039,59.779208493942235,59.091382722842,59.373567827083725,1536900
2023-08-08,59.02964782714844,59.250105123511766,58.32418178765668,59.126649575774124,1677700
2023-08-09,59.33830261230469,59.876219097937835,58.75629196444277,58.83566011088965,1546100
2023-08-10,58.500545501708984,60.06138694269923,58.41236392787189,59.59401854632206,2635600
2023-08-11,59.117835998535156,59.12665617516452,58.377095901609216,58.632827201272725,1473600
2023-08-14,58.500545501708984,59.08255599911493,58.147819206360595,59.08255599911493,1702400
2023-08-15,56.66634750366211,58.09490653281012,56.66634750366211,57.94499718023931,3118400
2023-08-16,56.80744171142578,57.098446994181906,56.60462474064929,56.877989669880044,1346700
2023-08-17,56.77216720581055,57.512907307064985,56.67516544579124,56.78098738249146,1503600
2023-08-18,56.85153579711914,57.22190248681064,56.68398607795334,56.71926005713686,1680600
2023-08-21,56.30479431152344,57.01908055413677,55.81978891364954,56.77216272134046,1646800
2023-08-22,56.32242965698242,56.631071893109244,56.01379078476701,56.29597585762436,1271400
2023-08-23,56.55170822143555,56.816259691498864,56.08433978843727,56.542894772837236,1913700
2023-08-24,56.410614013671875,57.151347299359394,56.084334793363176,56.489975410928636,1976100
2023-08-25,57.468807220458984,57.93617561895933,56.47234264870961,56.61343182192535,2271700
2023-08-28,57.468807220458984,57.99790339370801,57.398259269939686,57.63635692098661,1351300
2023-08-29,57.60990905761719,58.103731306489955,57.38945173539562,57.53936109982863,1090800
2023-08-30,56.80744171142578,57.521728017083866,56.60462474064929,57.11608061988366,2958800
2023-08-31,56.278343200683594,57.23954059420153,56.243069222884245,57.054350528799134,2421800
2023-09-01,55.59933090209961,56.84270995105756,55.30832901263871,56.710434224268035,1809300
2023-09-05,54.12668228149414,55.51115398538821,53.915041773652156,55.43178921543644,2359700
2023-09-06,53.77394485473633,54.25013343576382,53.23602849808433,54.23249644788375,3354200
2023-09-07,54.10022735595703,54.65578076862593,53.77395144993772,54.21486610928183,2331700
2023-09-08,54.743961334228516,54.77041513521859,53.923859864419995,54.33831732354819,2381100
2023-09-11,54.990875244140625,55.29951415109468,54.6910531499945,54.70869013952213,1860000
2023-09-12,55.01732635498047,55.24660384371141,54.43531918468814,55.140781911722534,1905100
2023-09-13,55.86388397216797,56.12843544933242,55.202512007080365,55.228969173143874,1884400
2023-09-14,56.825077056884766,56.84271068103245,56.207795930458964,56.340068295035664,2596500
2023-09-15,56.622257232666016,57.17780725676703,56.481168046405976,56.6487110346008,4358600
2023-09-18,56.69280242919922,56.860352137059124,55.87270097003604,56.65752845239591,1852200
2023-09-19,56.25189208984375,56.90444389078511,56.19898112061398,56.728080721176205,1777000
2023-09-20,56.401798248291016,56.76335147159254,55.95206680911303,56.56934795936473,2228600
2023-09-21,56.445892333984375,57.16899205189158,55.899155775440576,56.30479642423503,3097100
2023-09-22,55.77302169799805,56.28993190900168,55.59477550808658,56.21863547289507,2179700
2023-09-25,55.086769104003906,55.5769435143935,54.739187547778656,55.31848674172454,2681100
2023-09-26,53.21519470214844,54.96199983521648,53.18845896432249,54.96199983521648,2234600
2023-09-27,52.37744140625,53.39344022825756,52.11007383200009,53.08151195825986,2377900
2023-09-28,51.12080764770508,52.7517521315691,50.996036347271684,52.71610561699024,2882100
2023-09-29,51.82488250732422,52.43091750295524,51.3436188226002,51.700107796653995,3915000
2023-10-02,49.6681022644043,51.55750338793165,49.151192143711405,51.52185687598789,3621700
2023-10-03,49.95329666137695,50.149367783468634,48.3134380578031,49.18684052930529,3123800
2023-10-04,50.00677490234375,50.18502107992025,49.08881167750491,50.00677490234375,2767700
2023-10-05,49.20466613769531,49.935472366384154,48.90164867215875,49.935472366384154,2366900
2023-10-06,49.73940658569336,49.890913624502375,47.32417754549612,48.52733667616921,3080800
2023-10-09,51.01385498046875,51.04059071302932,49.55223927151133,49.7393995987229,2771100
2023-10-10,51.940731048583984,52.181362851148116,51.218839040654274,51.25448555232984,3144400
2023-10-11,52.55568313598633,52.6091546064478,51.61989160575607,52.27049062764889,2269200
2023-10-12,48.625370025634766,52.81413624585536,48.25105273545745,52.39526166369101,6297000
2023-10-13,49.04424285888672,49.09771772693739,47.876737137763726,48.500593599541176,4951000
