date,close,high,low,open,volume
2022-07-11,82.17445373535156,82.45485618034485,82.05549630099574,82.1914513589418,67000
2022-07-12,82.18295288085938,82.60780271462502,82.18295288085938,82.35289022128804,80300
2022-07-13,82.69275665283203,82.70125546314758,81.48618489573916,81.48618489573916,64200
2022-07-14,82.28491973876953,82.36989489895498,81.68163370108127,81.86856868117796,34400
2022-07-15,82.74376678466797,82.88822068204554,82.27643576963177,82.35290564233588,55000
2022-07-18,82.16595458984375,82.59930323191935,82.08948473208014,82.59930323191935,168600
2022-07-19,82.52281188964844,82.70124799400229,82.02998465894223,82.21691957284405,125500
2022-07-20,82.35289764404297,82.76075637360509,82.30191773385818,82.72676760591703,95800
2022-07-21,83.37252807617188,83.37252807617188,82.53132079463967,82.57380836822178,117600
2022-07-22,83.85685729980469,84.23921953448492,83.55945724761607,83.84835848847808,67100
2022-07-25,83.31304168701172,83.48297900029647,83.18558546070169,83.38951153318196,60600
2022-07-26,83.31304168701172,83.63592517532992,83.27905292781618,83.57644646741096,67500
2022-07-27,83.78889465332031,84.16276462575719,83.56797089845355,83.61045847993765,66600
2022-07-28,84.34970092773438,84.46866487034958,84.17976355147613,84.26473223960525,48300
2022-07-29,84.58758544921875,84.82550026532516,84.2477043621985,84.35816296033576,48500
2022-08-01,84.8431396484375,85.1582906825326,84.51947576087386,84.64723354651646,154800
2022-08-02,83.79546356201172,84.77498087903112,83.78695071024538,84.73239712511905,81800
2022-08-03,84.58758544921875,84.60462414771575,83.65065848102675,83.82952582508854,107400
2022-08-04,84.75796508789062,84.76647794130521,84.28949821563288,84.61316210114462,45200
2022-08-05,83.84658813476562,83.99990397261507,83.33553100969327,83.99990397261507,130000
2022-08-08,84.08507537841797,84.34059743464447,84.03397226684488,84.2554234159023,63400
2022-08-09,83.74437713623047,83.88917362541693,83.65068376126007,83.84658986302402,36200
2022-08-10,84.36614227294922,84.58759338731662,84.12764596012576,84.13616531017375,51100
2022-08-11,83.69329071044922,84.91981118473281,83.66773914824621,84.7239115422679,91800
2022-08-12,84.46836853027344,84.4854072344139,83.92324696828774,84.11915307573335,53400
2022-08-15,84.47688293457031,84.68982123532308,84.44281202664652,84.61316006790425,76800
2022-08-16,84.24690246582031,84.32355712581258,83.82953876688313,84.32355712581258,164500
2022-08-17,83.59104919433594,83.84657772514805,83.41218182211165,83.71029410915213,78900
2022-08-18,83.73584747314453,83.97433730793367,83.71881526995699,83.75288617469268,42800
2022-08-19,82.977783203125,83.15665056949477,82.79891583675523,83.15665056949477,58700
2022-08-22,82.5348892211914,82.79893064280625,82.44971519793127,82.79893064280625,101300
2022-08-23,82.67967987060547,82.94372127357013,82.36452885860564,82.45822222708232,89700
2022-08-24,82.4071044921875,82.48375914459542,82.27082089009365,82.48375914459542,58600
2022-08-25,83.08853149414062,83.20777642834932,82.46674876717113,82.53489058625081,51200
2022-08-26,82.7478256225586,83.04593794628326,82.58599043323895,82.91817366515518,107900
2022-08-29,82.19416809082031,82.36451609891844,82.10899408677125,82.3560032473655,107300
2022-08-30,82.25381469726562,82.44120146021554,81.93015078749151,82.34750807874057,81400
2022-08-31,81.64905548095703,82.23676721955148,81.56388146771336,82.18565761291674,46200
2022-09-01,81.28184509277344,81.30746345927861,80.6669782352387,81.15374674489493,212500
2022-09-02,81.37578582763672,81.86255435153413,81.37578582763672,81.55512091377231,202500
2022-09-06,80.4364013671875,81.05126818608761,80.4364013671875,81.05126818608761,111000
2022-09-07,81.34160614013672,81.43554447423007,80.76944102545995,80.76944102545995,428600
2022-09-08,81.20497131347656,81.48678633352313,81.11957459946744,81.26475618016975,164200
2022-09-09,81.31598663330078,81.63195510229787,81.24766666122261,81.35868172933628,75900
2022-09-12,81.19646453857422,81.70885151679218,81.07690779416849,81.58929477238645,110600
2022-09-13,80.6926040649414,80.72676406189194,80.44494897356489,80.50472733939003,63900
2022-09-14,80.94025421142578,81.05981093577198,80.6072024056967,80.6157440332508,69600
2022-09-15,80.53888702392578,80.8548621079777,80.53888702392578,80.70968700801595,68900
2022-09-16,80.51325225830078,80.64989221774564,80.28268047092743,80.2997572081821,59800
2022-09-19,80.72673797607422,80.72673797607422,80.20580959277797,80.28267118991815,107400
2022-09-20,79.97525024414062,80.20582204064344,79.8983886350716,80.02648697328522,102500
2022-09-21,80.14604187011719,80.41078016719146,79.5824183162323,80.18020186055749,70900
2022-09-22,79.2664566040039,79.57389005424812,79.12128150676443,79.57389005424812,105200
2022-09-23,79.04441833496094,79.27499667579461,78.8565416173492,79.21521831249568,130500
2022-09-26,77.95984649658203,78.95046005491437,77.95984649658203,78.81382662271568,142800
2022-09-27,77.15711212158203,78.20751066639254,77.10587539293101,78.05379396508738,298100
2022-09-28,78.54913330078125,78.55766841516568,77.7634662486628,77.90864789280648,257800
2022-09-29,77.94277954101562,77.98548116239049,77.41331592194226,77.8232228195892,200800
2022-09-30,77.90863800048828,78.48080332861093,77.78053963208751,78.28438496168259,274200
2022-10-03,78.87660217285156,79.5019234309313,78.55965431376528,78.6624498037042,300800
2022-10-04,79.14213562011719,79.57044028589785,79.0479080708126,79.30489348444522,197000
2022-10-05,78.57679748535156,78.79094987445482,78.13992478166547,78.50826715233957,183900
2022-10-06,78.37974548339844,78.73951979580747,78.26838863491274,78.55106471728564,93600
2022-10-07,77.82294464111328,78.24268131989002,77.71158779767728,78.03709694146605,233000
2022-10-10,77.26617431640625,77.84010764854632,76.9749302232887,77.84010764854632,130600
2022-10-11,77.54884338378906,77.80582880286703,76.99204599939394,77.5659792306133,429800
2022-10-12,77.1033935546875,77.2404476240667,76.8892412612624,77.05199256018713,145300
2022-10-13,77.17192077636719,77.32611069595212,75.96410518579316,75.96410518579316,269900
2022-10-14,76.51234436035156,77.63450048055756,76.46951128009816,77.63450048055756,173100
2022-10-17,76.87212371826172,77.36895872578354,76.78646408758128,77.31756425445747,335900
2022-10-18,77.20619201660156,77.3518205610434,76.60656813505338,77.18906270659025,361500
2022-10-19,76.28108215332031,76.74364555377069,76.22968113683861,76.66655383216634,171400
2022-10-20,75.78421783447266,76.52090227771205,75.72425545120478,76.19538659533534,162400
2022-10-21,75.94699096679688,76.0754771458048,75.37305771378072,75.51011835193711,344100
2022-10-24,76.0669174194336,76.28963115818728,75.62147687110406,76.01551641129645,282100
2022-10-25,76.77790832519531,77.03489379335298,76.5637559468679,76.61515696174659,134000
2022-10-26,77.05198669433594,77.30040412004652,76.863538180212,77.01772808115619,73000
2022-10-27,77.31757354736328,77.54885523153962,77.06058808902361,77.22334598166618,116100
2022-10-28,77.41178131103516,77.5488353944558,77.06056837683909,77.06056837683909,162900
2022-10-31,77.1033935546875,77.24901554571832,76.82927888051975,77.21475039452119,246500
2022-11-01,77.44020080566406,77.76666035535946,77.12232763961154,77.74088809544816,193300
2022-11-02,77.79239654541016,78.10167660386638,77.07074089084973,77.56043322432413,139900
2022-11-03,76.89891815185547,77.04496524120528,76.3834535953643,76.5295006847141,169200
2022-11-04,77.11370849609375,77.28552785883673,76.79583546508182,77.08793624713115,171400
2022-11-07,76.83021545410156,77.08795110237156,76.70134762996656,77.0535859123029,561400
2022-11-08,77.09652709960938,77.26835302680878,76.91611479191668,77.01921034823633,188200
2022-11-09,77.0191879272461,77.26833053329085,76.8044104966372,76.92468533341922,128000
2022-11-10,79.10687255859375,79.14123775477017,78.3336720308519,78.3336720308519,156200
2022-11-11,79.24430847167969,79.33881110069804,78.94362126775292,79.02953096109064,127800
2022-11-14,78.89207458496094,79.14121727690579,78.89207458496094,79.08966621873458,214500
2022-11-15,79.73399353027344,79.82849615051713,79.36457598418143,79.50203672435,228100
2022-11-16,80.30961608886719,80.39552578909979,79.85428222410339,79.94878486070625,161600
2022-11-17,79.94021606445312,79.9659883247434,79.58797769517537,79.74261781140854,160200
2022-11-18,79.89723205566406,80.19791925250257,79.76836424145061,80.103416625712,186200
2022-11-21,79.84568786621094,80.24947062690818,79.83709493069905,80.163554380768,176100
2022-11-22,80.35254669189453,80.42986999006757,80.06903885607382,80.1119969722242,172700
2022-11-23,80.96253204345703,80.96253204345703,80.48143249645317,80.55874925744033,162600
2022-11-25,81.06562042236328,81.08279973845121,80.91957329490378,81.01407591961032,129500
2022-11-28,80.5243911743164,81.12576561219444,80.5243911743164,80.91098809088231,278600
2022-11-29,80.30961608886719,80.50720774395319,80.21511345226432,80.36116059810875,231000
2022-11-30,81.12576293945312,81.21167263424967,80.11201281007898,80.2494735653451,233100
2022-12-01,82.24617767333984,82.24617767333984,81.31537999755236,81.5653167757942,132300
2022-12-02,82.3668212890625,82.4012960015367,81.39293531933752,81.57392262829283,268400
2022-12-05,81.82386779785156,82.03070951864217,81.5653107153285,81.97038040943742,283400
2022-12-06,82.15135192871094,82.18582663810538,81.84970644073266,82.15135192871094,188400
2022-12-07,82.76325225830078,82.84943573267685,82.21167013184082,82.21167013184082,248700
2022-12-08,82.55642700195312,82.74603462846662,82.38405344358681,82.58228139186335,304900
2022-12-09,82.02207946777344,82.39267440190052,82.02207946777344,82.3237249780213,230800
2022-12-12,82.04792785644531,82.64260508699239,82.00483940120677,82.64260508699239,262100
2022-12-13,82.64262390136719,83.36657981320232,82.53058600178628,83.3321050959359,161500
2022-12-14,82.69430541992188,82.82358392319453,82.1168688907322,82.63397632844502,207600
2022-12-15,82.56504821777344,82.8753140508136,82.56504821777344,82.6339910664876,540400
2022-12-16,82.54779815673828,82.6684563474467,82.1513488764994,82.1513488764994,456700
2022-12-19,81.90140533447266,82.17719640097128,81.78074715384061,82.16857608081823,280200
2022-12-20,81.29814910888672,81.34123757727593,81.09992111307875,81.29814910888672,166100
2022-12-21,81.48774719238281,81.70320923511743,81.40155711498518,81.60840541028382,228400
2022-12-22,81.65148162841797,81.70319698217679,81.48773497175478,81.63424756075085,204300
2022-12-23,81.40156555175781,81.50498971012641,81.27229357302258,81.32400236451667,301900
2022-12-27,80.60005187988281,81.09130515857672,80.57419748238011,80.9792672442714,244400
2022-12-28,79.9794921875,80.91028297385427,79.9794921875,80.81547917356423,180900
2022-12-29,80.85306549072266,80.87901214433873,80.53304136548898,80.63683457879704,196800
2022-12-30,80.43790435791016,80.6800819388716,80.31681556742944,80.65413528360347,281000
2023-01-03,80.92227172851562,81.40663356235797,80.76658517457436,81.40663356235797,263900
2023-01-04,81.38069152832031,81.519082528175,81.14716496462312,81.519082528175,97600
2023-01-05,81.3547134399414,81.3547134399414,80.87900940909907,81.095240313712,275700
2023-01-06,82.40994262695312,82.49643369140193,81.34608999642688,81.4585277203258,261300
2023-01-09,82.62616729736328,82.78185384105717,82.22830315211105,82.34074086745035,304400
2023-01-10,82.33210754394531,82.47049193552247,82.09857439731826,82.29750979633961,165700
2023-01-11,82.87699890136719,82.9029455597553,82.60022354715252,82.72996343793798,184300
2023-01-12,83.6554183959961,83.66406948037009,82.72995033329565,83.10186777525062,180200
2023-01-13,83.41324615478516,83.66407482690897,83.31810401712288,83.49108612259376,239400
2023-01-17,83.30079650878906,83.44783854774464,83.17970772295077,83.21430546159655,656600
2023-01-18,83.8024673461914,84.31277582502312,83.71597628503967,84.21763367810271,303700
2023-01-19,83.89759826660156,83.93219600620166,83.67271625862298,83.75056282243423,244700
2023-01-20,83.49971008300781,83.68134321440282,83.28347922198869,83.49971008300781,223900
2023-01-23,83.35272216796875,83.52570431579653,83.27487558225408,83.3873199173035,416600
2023-01-24,83.74192810058594,83.81112359330659,83.19702844281291,83.54299270872541,175100
2023-01-25,83.7938003540039,83.81975360638324,83.46513174447985,83.71596039339704,156700
2023-01-26,83.75055694580078,83.88894129564687,83.48242613242535,83.81975242014565,151400
2023-01-27,83.59488677978516,83.6381290105765,83.45649580402502,83.49109354796506,86600
2023-01-30,83.35272216796875,83.64679313904517,83.3354199938784,83.54299989104094,312800
2023-01-31,83.96680450439453,83.96680450439453,83.38730713924164,83.73327138188252,106000
2023-02-01,84.62638854980469,84.7131746183101,83.75851462204521,84.0969849241632,272300
2023-02-02,84.67845153808594,85.05163755957898,84.60034606959651,84.96485149858451,121400
2023-02-03,83.871337890625,84.10566756478174,83.72380090843906,84.01887487281094,162900
2023-02-06,83.36795806884766,83.68039317764767,83.32456835011823,83.68039317764767,162500
2023-02-07,83.20304107666016,83.67169359641464,83.11624842306315,83.23775681382898,117500
2023-02-08,83.28116607666016,83.39398728294091,82.99476614377276,83.22909576935386,87500
2023-02-09,82.76912689208984,83.79321824344822,82.75176570809049,83.79321824344822,91100
2023-02-10,82.36993408203125,82.73443961522838,82.34389229707095,82.72575902024161,70800
2023-02-13,82.63028717041016,82.63028717041016,82.40463806434744,82.56953625201099,112600
2023-02-14,82.40462493896484,82.69970551087013,82.04011948662811,82.63027400908625,486500
2023-02-15,82.16162872314453,82.34388146577005,82.0054111407008,82.31784630558826,132800
2023-02-16,81.90125274658203,81.9099267171937,81.65824252107127,81.9099267171937,59500
2023-02-17,81.92731475830078,81.94466932656486,81.44998136411608,81.51941287988,56100
2023-02-21,81.05941772460938,81.458638895188,81.04205653990705,81.43260373948642,282200
2023-02-22,81.25901794433594,81.45863182297077,81.198267045856,81.34581061760842,86500
2023-02-23,81.68428039550781,81.71899614035124,81.37184531326831,81.41523502830911,64500
2023-02-24,81.20697021484375,81.61487205576563,81.0507526294131,81.61487205576563,274400
2023-02-27,81.28506469726562,81.49335255890281,81.23298776584252,81.41524047244403,91400
2023-02-28,81.22430419921875,81.302416282817,80.89451454525769,81.12016358288973,456300
2023-03-01,80.86722564697266,81.12851175230352,80.78013249345626,81.11980044351738,119300
2023-03-02,80.85851287841797,80.86722418704684,80.50142896201282,80.63207201231971,163200
2023-03-03,81.59880828857422,81.59880828857422,81.17204061587564,81.25914039873201,73100
2023-03-06,81.38980865478516,81.8688310689529,81.35497670173942,81.8688310689529,278200
2023-03-07,81.17207336425781,81.59012989837703,81.08498019104474,81.50303672516395,116900
2023-03-08,81.11978149414062,81.53783783605677,80.91075664557263,81.52912652930556,164400
2023-03-09,81.18949127197266,81.354972942818,81.03272091137781,81.21561855794133,162800
2023-03-10,82.13880157470703,82.27815593154564,81.68591320454449,81.92106537573281,417200
2023-03-13,82.2868881225586,83.13169920735574,81.99076336151765,82.64397212420965,543700
2023-03-14,81.98204803466797,82.52203631082898,81.87753889041817,82.05172522735639,469500
2023-03-15,82.61780548095703,82.79199174345274,82.20846045483412,82.54812831804676,144100
2023-03-16,82.38267517089844,83.00975656411418,82.22591146737679,82.95750199627362,151800
2023-03-17,82.80073547363281,83.07943758962983,82.5307446676058,82.62654914292816,105100
2023-03-20,82.65267181396484,82.940085223887,82.53944472502339,82.89653532125071,34700
2023-03-21,82.80073547363281,82.86170135385771,82.56558326270326,82.68751502315304,61200
2023-03-22,83.2623291015625,83.7674787261188,82.60912044232727,82.60912044232727,99000
2023-03-23,83.53231811523438,83.6194112653999,83.12297300019678,83.29715930052785,102800
2023-03-24,83.80230712890625,83.93295017382448,83.5845709356363,83.65424811223019,50200
2023-03-27,82.93138122558594,83.41910828315541,82.88783131911032,83.17524475437068,55800
2023-03-28,82.765869140625,82.8529622767892,82.66136003514012,82.80070772404676,41800
2023-03-29,82.97491455078125,83.00104847840669,82.59170332777428,82.6178306106177,37600
2023-03-30,83.12299346923828,83.21879795144666,82.96622310242304,83.01847767643376,117200
2023-03-31,83.78488159179688,83.78488159179688,83.26231607512081,83.41908639460173,331100
2023-04-03,84.23934173583984,84.26555895170092,83.61884317906271,83.9159805156937,141600
2023-04-04,84.37043762207031,84.42287205574345,83.87229049921244,83.93346622771588,44100
2023-04-05,84.58894348144531,84.69381904144355,84.41415088144825,84.55398496144589,55600
2023-04-06,84.54524993896484,84.68508402934013,84.50155678646489,84.63264291162119,75400
2023-04-10,84.22188568115234,84.23062031006368,83.9597001253878,84.23062031006368,39300
2023-04-11,84.01211547851562,84.20438395336433,84.00338085158914,84.17816673727663,55000
2023-04-12,84.07328796386719,84.45782489873898,83.95093651507233,84.44034897790566,30500
2023-04-13,84.2131118774414,84.35293923026019,84.1082363620875,84.32672201833498,30000
2023-04-14,83.94219207763672,84.02084371367496,83.76739955146323,83.9771439152183,25400
2023-04-17,83.56639862060547,83.82857741509899,83.47899902145434,83.82857741509899,63500
2023-04-18,83.68876647949219,83.78490072329909,83.60137353084626,83.62759074867458,28600
2023-04-19,83.38289642333984,83.66255788843657,83.33045531462122,83.66255788843657,137000
2023-04-20,83.62755584716797,83.70620746782811,83.55763885036887,83.57511476574275,77200
2023-04-21,83.67127990722656,83.92472411359648,83.47027680167218,83.9159828188515,88100
2023-04-24,83.98591613769531,84.02087465580409,83.8198715112481,83.8198715112481,45600
2023-04-25,84.38790130615234,84.50151811950657,84.30924966704868,84.30924966704868,44100
2023-04-26,84.25682067871094,84.46656506417713,84.03833499911795,84.46656506417713,32800
2023-04-27,83.83731842041016,84.01210428280513,83.78488399522232,84.01210428280513,24600
2023-04-28,84.34424591064453,84.36172183793546,84.08206032768612,84.26558756869447,45500
2023-05-01,83.37102508544922,84.11627572072291,83.26581826758772,84.11627572072291,76300
2023-05-02,84.08116912841797,84.11624028264353,83.50250511740418,83.61648804092195,54400
2023-05-03,84.30915069580078,84.43189642364689,84.07242201414007,84.24777114273724,51200
2023-05-04,84.2302474975586,84.45820673930059,83.97598655275813,84.0548983510747,40900
2023-05-05,83.91460418701172,84.01981767648107,83.80939069754237,84.00227875033264,33600
2023-05-08,83.44992065429688,83.63403923887904,83.3885477927695,83.63403923887904,35200
2023-05-09,83.3797836303711,83.55513945241111,83.3797836303711,83.4499259591871,29500
2023-05-10,83.98473358154297,83.98473358154297,83.74800493897298,83.80937779276162,43500
2023-05-11,84.16887664794922,84.37053419147378,84.14257494425935,84.35299526291965,32900
2023-05-12,83.80937194824219,84.26529027814047,83.77430748207054,84.26529027814047,49700
2023-05-15,83.46746063232422,83.59897583040656,83.41485722874762,83.59897583040656,18700
2023-05-16,83.02031707763672,83.34471364701152,83.02031707763672,83.15182558460448,38100
2023-05-17,83.08170318603516,83.31842522544815,83.03786255063113,83.23075064378192,35700
2023-05-18,82.8011245727539,83.01154486607722,82.70468054474311,83.01154486607722,24900
2023-05-19,82.63453674316406,82.88002819585212,82.63453674316406,82.73975023251911,37300
2023-05-22,82.63453674316406,82.8975671219815,82.63453674316406,82.7572824695081,65200
2023-05-23,82.76602172851562,82.91506910052101,82.48545921509576,82.5731337463261,124700
2023-05-24,82.52056884765625,82.84496543339984,82.47672821702767,82.84496543339984,42700
2023-05-25,82.24874877929688,82.55561974005238,82.23121654483572,82.52054858199062,25200
2023-05-26,82.48548126220703,82.48548126220703,82.1961492115887,82.28382376625312,79700
2023-05-30,82.95016479492188,82.97646649315958,82.7485072931996,82.75727675565881,86000
2023-05-31,83.20445251464844,83.28335763479714,82.87127972519716,82.99403217177642,49800
2023-06-01,83.46839141845703,83.52998494459203,83.38040162586286,83.45078943202368,26100
2023-06-02,83.23081970214844,83.47720054388132,83.2044234331178,83.47720054388132,61500
2023-06-05,83.14282989501953,83.33641148548574,82.88765477242241,83.01084183668426,31600
2023-06-06,83.18684387207031,83.23963642010406,82.95806497526942,83.14284560658034,33900
2023-06-07,82.60609436035156,83.18683920893963,82.60609436035156,83.13404666386522,48300
2023-06-08,83.06361389160156,83.08120916079592,82.71164808901047,82.71164808901047,30200
2023-06-09,82.87004852294922,82.97564029827217,82.78205873344207,82.84365225741614,74700
2023-06-12,83.03723907470703,83.0460333549806,82.70286845496261,82.94044828616956,30900
2023-06-13,82.75568389892578,83.57400190832209,82.65889309144507,83.39801557054246,43200
2023-06-14,82.94046783447266,83.09005119267108,82.6676906783073,82.95806311235786,37100
2023-06-15,83.46839141845703,83.46839141845703,83.160423787782,83.27480984683534,39700
2023-06-16,83.3276138305664,83.37161208950512,83.13403894553467,83.24842502030684,72900
2023-06-20,83.556396484375,83.58279275565916,83.47720767052253,83.48600195215586,58700
2023-06-21,83.49480438232422,83.55639792077679,83.12524315160881,83.41561556711044,30200
2023-06-22,83.16922760009766,83.32761193019644,83.07244351638494,83.29242137967816,24300
2023-06-23,83.34522247314453,83.57400135414485,83.23963067117693,83.57400135414485,22600
2023-06-26,83.45960235595703,83.51240160961399,83.3980088210171,83.50360061513919,71800
2023-06-27,83.34522247314453,83.60919190827506,83.2044334038544,83.57400135414485,26400
2023-06-28,83.6531982421875,83.6531982421875,83.31003324417216,83.35403151086868,35700
2023-06-29,83.31883239746094,83.31883239746094,82.94926441968532,83.14284604775997,39300
2023-06-30,83.45960235595703,83.60918569606945,83.17803095148997,83.26602075666246,97100
2023-07-03,83.39781188964844,83.69808670209083,83.39781188964844,83.53911570195724,17200
2023-07-05,82.9473648071289,83.3182947689797,82.87670955590335,83.3182947689797,172600
2023-07-06,82.32914733886719,82.46162424900905,82.11718832547353,82.46162424900905,36500
2023-07-07,82.25850677490234,82.47046582613939,82.24084632815624,82.30266799885274,36100
2023-07-10,82.58528900146484,82.62061663587487,82.24085298853878,82.24085298853878,62300
2023-07-11,82.8678970336914,82.90322466541353,82.67359842824814,82.70009246752554,105700
2023-07-12,83.48609924316406,83.57441493810161,83.01801999574504,83.01801999574504,64900
2023-07-13,84.00718688964844,84.06017496757286,83.77756065521473,83.77756065521473,50200
2023-07-14,83.54790496826172,83.97182965638426,83.53024452786485,83.91883485908498,72400
2023-07-17,83.58324432373047,83.68922719515663,83.47726145230432,83.54791669992176,139400
2023-07-18,83.83055877685547,83.98952976773174,83.83055877685547,83.96303572559528,47700
2023-07-19,84.14847564697266,84.19263686272647,83.94535022583827,84.0866539877506,46900
2023-07-20,83.71573638916016,83.86587376399517,83.53909823812793,83.83937972585446,53700
2023-07-21,83.8128890991211,83.9453660332733,83.77756146747673,83.9453660332733,31200
2023-07-24,83.75104522705078,84.00716543503609,83.75104522705078,83.93651019047704,53900
2023-07-25,83.6539077758789,83.73338988370243,83.53909130272588,83.53909130272588,33200
2023-07-26,83.94534301757812,83.98949749148497,83.67155563191403,83.74221087583088,86400
2023-07-27,83.21233367919922,83.88354521111987,83.12401796822311,83.8393839866034,58400
2023-07-28,83.57442474365234,83.60975237338337,83.3536321113757,83.52143666808401,47700
2023-07-31,83.79519653320312,83.87468536484046,83.57440395584513,83.57440395584513,117400
2023-08-01,83.23699951171875,83.45851589810493,83.15725009734503,83.38762903202688,143200
2023-08-02,82.87370300292969,82.99775162892928,82.63446829854277,82.91800898084801,151600
2023-08-03,82.31547546386719,82.42179898337628,82.21800773088893,82.36863722362173,65400
2023-08-04,83.10407257080078,83.10407257080078,82.46610441734838,82.46610441734838,61600
2023-08-07,82.9002914428711,82.98890340678568,82.79396790240355,82.98890340678568,47000
2023-08-08,83.12178802490234,83.28128005774131,83.06862626733673,83.13065057121065,70100
2023-08-09,83.17498779296875,83.24586790963983,83.11296346579115,83.22814957050822,45100
2023-08-10,82.73192596435547,83.37874989825825,82.73192596435547,83.25470128736889,25700
2023-08-11,82.61675262451172,82.72308292755521,82.44840476153936,82.60789683603267,60200
2023-08-14,82.39522552490234,82.59902355588834,82.24459601860221,82.4129506198453,66700
2023-08-15,82.14712524414062,82.41294757732734,82.14712524414062,82.24459298229957,41500
2023-08-16,81.8458480834961,82.25343727984577,81.77496124235496,82.07622017699292,93200
2023-08-17,81.65093994140625,81.82815034334858,81.48258532746058,81.82815034334858,165700
2023-08-18,81.9344482421875,82.00533507899186,81.67748852887733,81.71293194727951,35100
2023-08-21,81.56234741210938,81.67753351525306,81.43829875944861,81.61550918892269,291700
2023-08-22,81.65093994140625,81.77498857479458,81.49144787560076,81.56233474043509,99500
2023-08-23,82.51042175292969,82.53700263629364,82.05852645531259,82.05852645531259,41300
2023-08-24,82.33320617675781,82.4926982401452,82.32435038889543,82.448399020403,30600
2023-08-25,82.34204864501953,82.40407294564822,82.09395144250477,82.28888689023545,34100
2023-08-28,82.52813720703125,82.59016151942936,82.37750769979912,82.59016151942936,42000
2023-08-29,83.09521484375,83.09521484375,82.48382753454028,82.4926900816696,34600
2023-08-30,82.99774169921875,83.13065285692937,82.98002336625707,83.12179031037738,50400
2023-08-31,83.13951873779297,83.26356735392658,83.06863188281875,83.12179364397812,34300
2023-09-01,82.73053741455078,83.16619335514314,82.65940797596687,83.16619335514314,77200
2023-09-05,82.28599548339844,82.52604887960923,82.28599548339844,82.52604887960923,76500
2023-09-06,82.18817901611328,82.33043109563882,82.08148486901217,82.33043109563882,60400
2023-09-07,82.4282455444336,82.4282455444336,82.19707824706629,82.24153584461743,122600
2023-09-08,82.46380615234375,82.74831712595878,82.46380615234375,82.6060650307896,39300
2023-09-11,82.3659896850586,82.43711911116881,82.29486025894838,82.4015543981137,31800
2023-09-12,82.34823608398438,82.40157977835953,82.25932088232241,82.36601505435026,77700
2023-09-13,82.48159790039062,82.5527273506345,82.27710921003664,82.32156002898077,40600
2023-09-14,82.40155792236328,82.6060533353574,82.37488608225007,82.6060533353574,60900
2023-09-15,82.2682113647461,82.35711978054287,82.1793029489493,82.34823368725732,27700
2023-09-18,82.37489318847656,82.39267215566053,82.16151166588743,82.16151166588743,38100
2023-09-19,82.17039489746094,82.28598192160017,82.14372305597529,82.2326314553528,26100
2023-09-20,82.1793212890625,82.48161132688969,82.1793212890625,82.41937474361474,48500
2023-09-21,81.68140411376953,81.82365621145185,81.55693098456871,81.70807595813017,55000
2023-09-22,81.92144775390625,81.9747914362837,81.6636086502886,81.69028049147732,35900
2023-09-25,81.361328125,81.65472519519841,81.361328125,81.48580125375733,41700
2023-09-26,81.19239807128906,81.51247377167508,81.18350519536811,81.49469480311,51900
2023-09-27,80.91678619384766,81.50358716752564,80.72118360819589,81.48580819759245,192700
2023-09-28,81.09458923339844,81.1123749835839,80.54334629334443,80.78340643791479,113200
2023-09-29,81.01458740234375,81.49470098936816,80.87232850991695,81.37911394345205,112400
2023-10-02,80.45228576660156,80.7735956420871,80.39873639049809,80.67541724627584,158600
2023-10-03,79.80075073242188,80.34518531276076,79.73826737708575,80.23808655374522,230600
2023-10-04,80.35411071777344,80.35411071777344,79.83644402910303,80.07742985047113,91500
2023-10-05,80.22917175292969,80.43445575507087,80.16669519739695,80.43445575507087,155000
2023-10-06,80.08634185791016,80.17559307471748,79.62222463542192,79.69362833264032,54600
2023-10-09,80.80928039550781,80.87175692421835,80.29161383794576,80.3540903666563,94100
2023-10-10,80.86286163330078,81.0145894329129,80.50584983876422,80.58618072701591,123400
2023-10-11,81.1216812133789,81.21093244447088,80.8896225649938,81.15738306770218,89600
2023-10-12,80.5147933959961,81.14848622581347,80.45231682994185,81.05923496136954,50700
2023-10-13,80.96102142333984,81.05919981448898,80.76466464104156,81.05919981448898,394500
2023-10-16,80.47015380859375,80.63972913162408,80.45229947389569,80.54155071908538,73300
2023-10-17,79.92569732666016,80.11312694913305,79.72041337284762,79.93461768289774,249200
2023-10-18,79.40803527832031,79.7293451667635,79.39910811213227,79.69364331144395,251400
2023-10-19,79.051025390625,79.53299023460599,79.04209822422735,79.38126245300998,122800
2023-10-20,79.32769012451172,79.39016665771854,79.1134858405785,79.14026052489123,123800
2023-10-23,79.74720764160156,79.86324039550333,79.05996552378845,79.14921677410479,137700
2023-10-24,80.04174041748047,80.05066758506582,79.72043047874453,79.82753606146775,87100
2023-10-25,79.5776138305664,79.76504345553893,79.42587924988476,79.76504345553893,121100
2023-10-26,79.95246887207031,79.95246887207031,79.5419077900127,79.66686086675058,49300
2023-10-27,79.85428619384766,79.9703120990362,79.74718064406711,79.8989083991825,48200
2023-10-30,79.6758041381836,79.80968441874575,79.55977819339448,79.71150600029576,95200
2023-10-31,79.66685485839844,79.96138319739231,79.64008017389277,79.76503324120688,31700
2023-11-01,80.54487609863281,80.58966892434361,79.87292219375345,79.87292219375345,126800
2023-11-02,81.073486328125,81.17204012622376,80.96597806508593,81.08244762853472,33900
