date,close,high,low,open,volume
2023-04-24,281.25,299.25,273.75,292.5,753
2023-04-25,274.5,287.25,267.0,281.25,339
2023-04-26,261.0,279.75,243.75,270.0,684
2023-04-27,257.625,262.5,252.0,262.5,220
2023-04-28,280.125,281.25,255.375,258.75,284
2023-05-01,286.875,296.25,281.25,285.0,240
2023-05-02,300.0,307.5,285.0,285.0,469
2023-05-03,286.875,303.75,285.0,303.75,195
2023-05-04,292.5,292.5,285.0,292.5,86
2023-05-05,300.0,306.375,286.875,292.5,130
2023-05-08,298.875,301.875,292.5,301.875,119
2023-05-09,294.0,300.0,285.0,300.0,114
2023-05-10,292.5,300.0,288.75,300.0,150
2023-05-11,282.0,294.375,282.0,286.5,162
2023-05-12,250.125,292.5,217.5,281.625,1001
2023-05-15,231.0,250.5,226.875,242.625,1134
2023-05-16,229.125,247.5,221.25,234.375,702
2023-05-17,239.25,243.75,225.0,225.0,628
2023-05-18,238.875,238.875,227.625,238.125,272
2023-05-19,235.5,236.25,226.875,236.25,238
2023-05-22,232.5,253.5,225.0,236.25,891
2023-05-23,240.0,243.75,228.75,232.5,332
2023-05-24,245.625,250.875,234.375,243.75,403
2023-05-25,234.0,246.75,234.0,240.0,179
2023-05-26,217.125,236.25,210.0,232.5,700
2023-05-30,234.0,242.25,211.125,217.5,317
2023-05-31,237.75,243.0,225.0,229.125,196
2023-06-01,214.5,239.25,213.75,237.75,321
2023-06-02,228.375,235.875,215.625,215.625,191
2023-06-05,220.875,236.25,213.75,221.25,271
2023-06-06,236.25,238.875,215.625,217.5,94
2023-06-07,245.625,245.625,228.75,229.125,118
2023-06-08,232.125,245.625,232.125,245.625,181
2023-06-09,225.0,241.125,225.0,236.25,198
2023-06-12,236.25,239.25,225.0,225.0,167
2023-06-13,234.375,241.125,234.375,241.125,117
2023-06-14,223.125,236.25,221.25,234.375,275
2023-06-15,221.25,227.25,205.125,205.125,2217
2023-06-16,213.75,221.25,210.375,220.125,316
2023-06-20,213.75,225.0,210.0,210.0,172
2023-06-21,223.875,236.25,213.75,215.625,344
2023-06-22,225.0,225.0,210.0,217.5,139
2023-06-23,202.5,224.625,202.5,224.625,309
2023-06-26,213.75,216.75,194.25,206.25,635
2023-06-27,210.375,214.875,198.75,214.875,149
2023-06-28,202.5,224.25,198.75,220.875,330
2023-06-29,208.5,210.0,200.625,200.625,42
2023-06-30,217.125,221.25,200.625,200.625,306
2023-07-03,215.25,224.25,205.875,221.25,395
2023-07-05,206.25,222.0,206.25,217.5,114
2023-07-06,214.5,219.75,202.5,206.25,112
2023-07-07,213.0,221.25,206.25,217.5,86
2023-07-10,213.75,221.25,206.25,214.875,95
2023-07-11,224.25,224.25,210.0,214.125,80
2023-07-12,229.125,236.25,221.25,221.25,210
2023-07-13,269.625,311.25,243.75,243.75,11032
2023-07-14,236.25,270.0,232.5,270.0,998
2023-07-17,255.375,267.75,210.75,236.25,503
2023-07-18,244.125,255.375,240.0,250.875,131
2023-07-19,248.625,255.0,232.5,232.5,86
2023-07-20,243.0,257.625,236.25,257.625,329
2023-07-21,250.5,288.75,240.75,288.75,1200
2023-07-24,248.625,258.375,244.875,251.25,247
2023-07-25,246.0,258.75,241.125,244.875,174
2023-07-26,254.625,255.0,242.25,255.0,57
2023-07-27,243.75,251.25,243.75,247.5,104
2023-07-28,247.875,255.0,243.75,247.5,49
2023-07-31,237.375,262.5,237.375,252.0,294
2023-08-01,247.5,252.75,237.0,238.875,87
2023-08-02,241.875,243.0,236.25,243.0,64
2023-08-03,232.5,247.5,228.75,245.25,159
2023-08-04,226.875,240.0,225.0,236.25,138
2023-08-07,232.875,246.75,217.5,228.75,305
2023-08-08,226.125,236.25,225.0,225.0,171
2023-08-09,225.0,236.25,225.0,236.25,56
2023-08-10,236.25,247.125,221.25,225.0,185
2023-08-11,231.75,238.125,217.5,217.5,242
2023-08-14,233.25,240.0,222.375,231.75,168
2023-08-15,225.0,236.25,221.25,232.5,114
2023-08-16,218.625,228.75,210.0,228.375,108
2023-08-17,216.0,225.0,213.75,222.0,62
2023-08-18,207.375,214.125,206.625,214.125,291
2023-08-21,206.25,224.625,206.25,210.0,227
2023-08-22,210.0,214.125,206.25,206.25,113
2023-08-23,210.0,214.125,207.375,210.0,111
2023-08-24,210.0,211.5,207.375,210.0,95
2023-08-25,210.75,214.125,210.0,210.0,153
2023-08-28,210.0,225.0,210.0,214.125,113
2023-08-29,214.5,217.5,210.0,210.0,77
2023-08-30,211.875,224.625,210.0,210.0,150
2023-08-31,210.0,225.0,206.25,211.875,126
2023-09-01,207.0,220.5,207.0,220.5,176
2023-09-05,206.25,216.0,206.25,209.25,46
2023-09-06,195.375,216.75,195.0,210.75,278
2023-09-07,146.625,203.625,126.75,195.0,2053
2023-09-08,159.0,175.875,146.625,146.625,367
2023-09-11,150.375,163.125,144.375,163.125,154
2023-09-12,153.75,168.75,150.0,165.0,187
2023-09-13,150.0,161.25,150.0,153.75,120
2023-09-14,147.0,150.0,138.75,150.0,378
2023-09-15,148.875,157.5,142.5,142.5,304
2023-09-18,144.375,150.0,138.0,148.875,733
2023-09-19,148.125,150.0,140.25,140.25,126
2023-09-20,143.25,149.625,142.5,149.625,69
2023-09-21,157.5,157.5,140.625,143.25,338
2023-09-22,146.25,161.25,141.0,161.25,161
2023-09-25,153.375,165.0,144.375,150.0,420
2023-09-26,157.5,164.625,152.625,157.5,180
2023-09-27,151.875,165.0,151.875,165.0,125
2023-09-28,158.625,165.0,157.5,161.25,139
2023-09-29,160.5,164.625,153.0,159.375,139
2023-10-02,163.875,164.25,153.375,164.25,156
2023-10-03,154.5,163.125,154.125,157.5,51
2023-10-04,161.25,170.25,152.25,152.25,182
2023-10-05,183.75,195.0,165.0,168.75,490
2023-10-06,187.5,200.25,181.875,200.25,216
2023-10-09,172.125,201.0,170.25,201.0,191
2023-10-10,161.25,186.375,161.25,162.0,185
2023-10-11,170.25,181.5,157.5,158.25,54
2023-10-12,152.25,178.875,149.25,170.25,275
2023-10-13,168.75,172.875,150.0,150.0,286
2023-10-16,183.75,198.75,170.625,171.75,639
2023-10-17,228.375,277.5,195.0,195.0,5305
2023-10-18,219.375,264.0,206.25,264.0,871
2023-10-19,230.625,249.375,225.0,225.0,353
2023-10-20,221.25,236.25,210.0,236.25,335
2023-10-23,195.375,226.875,190.875,216.75,329
2023-10-24,183.75,195.0,178.5,178.5,339
2023-10-25,175.5,206.25,171.0,192.0,249
2023-10-26,183.0,191.25,173.625,183.375,188
2023-10-27,180.0,193.125,176.625,176.625,302
2023-10-30,170.25,190.5,168.75,174.75,411
2023-10-31,178.125,191.25,168.75,176.625,334
2023-11-01,180.75,187.5,172.875,172.875,107
2023-11-02,191.25,197.625,176.625,191.25,66
2023-11-03,191.625,202.5,180.0,195.375,137
2023-11-06,220.5,224.625,192.75,192.75,381
2023-11-07,208.125,224.625,208.125,213.75,185
2023-11-08,208.125,221.625,197.625,218.625,55
2023-11-09,201.75,206.25,184.875,204.0,169
2023-11-10,202.5,205.125,189.0,190.5,185
2023-11-13,216.0,241.875,206.25,224.25,4087
2023-11-14,206.25,222.375,199.125,205.125,363
2023-11-15,213.75,222.375,198.75,202.5,331
2023-11-16,229.125,232.5,210.0,213.75,293
2023-11-17,221.25,237.0,202.5,225.375,500
2023-11-20,202.875,228.75,201.375,214.5,372
2023-11-21,195.75,213.75,195.75,202.5,117
2023-11-22,206.625,213.75,195.375,195.375,227
2023-11-24,210.375,221.25,200.625,201.0,77
2023-11-27,206.625,223.125,200.625,213.75,345
2023-11-28,217.5,225.0,210.375,215.625,201
2023-11-29,215.625,224.25,206.25,224.25,167
2023-11-30,224.625,230.25,211.875,211.875,204
2023-12-01,228.75,228.75,217.5,225.75,146
2023-12-04,222.375,228.75,217.5,228.75,156
2023-12-05,221.25,228.75,219.75,221.25,136
2023-12-06,214.125,224.25,210.0,224.25,143
2023-12-07,195.75,221.25,187.875,208.875,301
2023-12-08,206.25,206.25,183.75,187.5,701
2023-12-11,189.75,209.625,189.375,201.75,628
2023-12-12,191.25,200.625,187.5,192.375,123
2023-12-13,197.625,202.5,187.875,192.0,301
2023-12-14,225.375,228.75,204.0,204.0,801
2023-12-15,217.5,235.875,217.5,232.5,216
2023-12-18,234.375,236.25,213.75,217.5,617
2023-12-19,262.5,262.5,234.75,234.75,456
2023-12-20,257.25,261.375,243.75,258.75,172
2023-12-21,251.25,258.75,240.0,255.0,410
2023-12-22,255.0,258.75,247.5,247.5,179
2023-12-26,243.0,253.875,232.5,243.75,342
2023-12-27,266.25,281.25,250.125,255.0,1983
2023-12-28,281.25,292.5,270.0,281.25,1075
2023-12-29,321.75,324.75,288.75,288.75,1300
2024-01-02,346.5,352.125,318.0,321.75,799
2024-01-03,356.25,393.75,335.625,352.5,1029
2024-01-04,341.25,367.5,271.875,356.25,918
2024-01-05,315.0,337.5,305.25,334.125,322
2024-01-08,269.625,322.5,255.75,322.5,731
2024-01-09,270.0,292.125,261.375,261.375,307
2024-01-10,280.5,288.75,268.5,282.375,175
2024-01-11,266.25,279.375,262.5,273.75,202
2024-01-12,266.25,270.0,262.875,266.25,51
2024-01-16,247.5,277.5,240.0,270.0,695
2024-01-17,232.5,257.625,232.125,247.5,639
2024-01-18,207.0,247.5,191.625,232.5,1111
2024-01-19,205.125,217.5,191.625,207.0,483
2024-01-22,188.25,217.5,185.625,206.25,1015
2024-01-23,171.375,200.25,167.625,187.5,902
2024-01-24,190.125,201.75,183.75,183.75,1396
2024-01-25,183.0,192.75,174.375,191.25,490
2024-01-26,182.25,193.5,180.0,183.75,105
2024-01-29,183.75,198.75,180.0,198.75,251
2024-01-30,189.0,195.0,172.5,190.875,194
2024-01-31,189.0,189.375,180.0,186.75,218
2024-02-01,193.875,195.0,183.375,189.375,301
2024-02-02,190.125,192.75,187.5,189.0,198
2024-02-05,194.625,195.0,184.125,191.25,155
2024-02-06,192.0,210.0,181.125,207.75,368
2024-02-07,195.0,195.0,178.125,191.25,313
2024-02-08,184.875,194.625,180.0,189.0,360
2024-02-09,193.875,193.875,180.375,182.25,113
2024-02-12,193.875,210.375,193.875,193.875,205
2024-02-13,191.25,200.625,181.875,200.625,163
2024-02-14,191.25,195.0,180.0,195.0,169
2024-02-15,187.5,202.5,183.75,183.75,95
2024-02-16,186.75,195.0,180.0,189.375,287
2024-02-20,187.5,193.875,180.0,183.75,108
2024-02-21,187.875,190.875,179.25,187.5,194
2024-02-22,193.125,193.125,183.75,184.125,143
2024-02-23,202.5,202.5,184.125,192.0,382
2024-02-26,220.875,220.875,198.75,202.5,306
2024-02-27,231.0,240.75,213.75,224.25,501
2024-02-28,228.75,231.75,217.5,231.75,255
2024-02-29,235.875,237.75,223.125,228.0,162
2024-03-01,229.125,243.75,221.25,236.25,338
2024-03-04,258.0,258.75,225.375,236.25,724
2024-03-05,252.75,258.0,247.5,247.5,314
2024-03-06,251.25,255.0,247.5,255.0,215
2024-03-07,251.25,253.875,237.75,251.25,222
2024-03-08,252.75,258.75,247.5,258.0,198
2024-03-11,237.0,258.75,232.5,258.375,115
2024-03-12,210.375,236.625,210.0,236.625,522
2024-03-13,210.0,217.5,210.0,210.0,113
2024-03-14,201.0,217.5,183.75,217.5,517
2024-03-15,185.625,213.75,180.0,207.0,332
2024-03-18,206.25,214.125,206.25,206.25,283
2024-03-19,196.5,221.25,196.5,202.5,241
2024-03-20,157.875,195.0,150.0,195.0,2602
2024-03-21,165.75,183.75,152.625,152.625,1790
2024-03-22,142.625,156.0,132.5,139.0,3940
2024-03-25,131.25,150.0,116.25,150.0,36628
2024-03-26,117.0,124.75,108.5,123.75,3680
2024-03-27,138.5,142.1999969482422,118.75,120.0,3568
2024-03-28,147.75,155.875,129.47500610351562,139.5,3120
2024-04-01,141.75,152.25,141.75,144.75,1084
2024-04-02,136.25,142.5,129.5,142.5,1148
2024-04-03,131.25,140.75,127.25,133.25,1864
2024-04-04,132.5,132.75,126.25,132.25,632
2024-04-05,130.0,137.5,124.0,124.0,1588
2024-04-08,126.25,133.5,125.0,128.0,2120
2024-04-09,130.75,132.25,125.5,127.25,888
2024-04-10,130.0,147.75,120.25,142.25,1244
2024-04-11,119.25,128.25,116.25,126.5,1112
2024-04-12,115.67500305175781,124.25,113.5,120.5,744
2024-04-15,111.5,116.5,108.0,115.0,800
2024-04-16,107.0,118.5,107.0,113.75,636
2024-04-17,107.0,110.5,107.0,108.0,416
2024-04-18,113.0999984741211,125.0,110.25,112.25,1984
2024-04-19,116.25,116.5,110.0,114.75,424
2024-04-22,107.5,119.5,107.5,119.5,672
2024-04-23,115.0,115.0,107.25,107.25,296
2024-04-24,108.75,115.55000305175781,108.75,111.5,296
2024-04-25,107.69999694824219,112.5,107.0,107.5,904
2024-04-26,115.75,122.42500305175781,110.125,112.5,960
2024-04-29,125.25,131.25,120.0,120.0,1848
2024-04-30,125.5,131.1750030517578,119.75,131.1750030517578,732
2024-05-01,126.5,136.75,124.75,125.0,1176
2024-05-02,128.75,134.0,127.75,127.75,228
2024-05-03,125.5,135.25,125.0,135.25,660
2024-05-06,126.0,135.0,126.0,135.0,1212
2024-05-07,127.25,136.0,121.25,125.0,4048
2024-05-08,117.5,132.9250030517578,117.5,129.5,2308
2024-05-09,119.5,126.25,115.25,115.25,824
2024-05-10,119.0,132.25,115.25,128.75,1652
2024-05-13,116.75,122.5,115.5,122.5,524
2024-05-14,121.25,122.0,113.0,115.75,1356
2024-05-15,123.0,128.75,122.5,128.0,496
2024-05-16,125.75,129.5,123.25,123.25,468
2024-05-17,127.0,128.5,125.5,128.5,336
2024-05-20,123.75,126.75,120.25,125.25,560
2024-05-21,124.0,124.75,115.0,124.0,960
2024-05-22,127.0,127.0,116.5,119.25,516
2024-05-23,128.75,128.75,118.75,124.5,288
2024-05-24,123.25,128.0,120.25,125.5,668
2024-05-28,114.5,127.875,112.5,123.75,1296
2024-05-29,110.5,121.875,110.0,112.5,404
2024-05-30,116.0,117.0,112.5,114.5,516
2024-05-31,119.25,121.75,118.2249984741211,118.2249984741211,156
2024-06-03,114.75,120.0,112.5,116.0250015258789,256
2024-06-04,113.25,118.625,113.0,115.25,312
2024-06-05,122.25,122.25,109.25,115.0,2020
2024-06-06,111.5,119.0,111.5,119.0,332
2024-06-07,108.0,115.0,108.0,115.0,440
2024-06-10,107.75,110.75,106.5,107.75,260
2024-06-11,107.25,115.82499694824219,105.0,111.5,436
2024-06-12,108.0,111.5,105.0,108.0,468
2024-06-13,108.75,112.25,105.0,108.5,388
2024-06-14,103.5,122.5,96.0,115.25,7624
2024-06-17,98.5,113.75,97.5,106.0,744
2024-06-18,99.5,103.5,96.25,99.25,532
2024-06-20,94.5,105.75,93.75,105.75,576
2024-06-21,93.5,99.0,88.0,99.0,1356
2024-06-24,90.25,92.5,87.5,90.75,624
2024-06-25,87.875,100.0,85.0,100.0,816
2024-06-26,86.25,86.5,83.75,85.25,572
2024-06-27,88.0,90.5,84.5,90.5,284
2024-06-28,88.0,88.375,85.5,88.0,272
2024-07-01,86.25,88.25,86.25,88.25,104
2024-07-02,89.25,91.25,88.80000305175781,90.0,120
2024-07-03,90.75,90.75,85.7750015258789,87.5,128
2024-07-05,87.25,90.25,84.25,86.25,428
2024-07-08,83.625,87.25,83.19999694824219,86.25,316
2024-07-09,81.30000305175781,85.5,80.375,83.57499694824219,212
2024-07-10,84.75,86.0,81.75,83.25,880
2024-07-11,98.75,103.75,84.0,84.0,1024
2024-07-12,108.75,112.5,99.75,102.25,1572
2024-07-15,105.6500015258789,112.5,102.19999694824219,110.0,576
2024-07-16,106.25,112.5,100.25,106.25,1656
2024-07-17,110.875,110.875,102.5,104.5250015258789,256
2024-07-18,115.25,117.67500305175781,111.25,111.25,424
2024-07-19,107.875,115.5,102.5,113.0,228
2024-07-22,101.0,109.75,100.25,104.5,408
2024-07-23,89.0,101.75,87.5,101.75,1544
2024-07-24,87.5,92.5999984741211,86.0,86.75,384
2024-07-25,85.5,89.625,82.0,89.625,588
2024-07-26,88.0,90.25,84.0,86.5,380
2024-07-29,83.75,91.75,81.25,87.5,692
2024-07-30,79.0,83.5,76.55000305175781,83.5,1004
2024-07-31,78.75,83.25,78.5,83.25,468
2024-08-01,56.75,79.75,52.875,79.0,5292
2024-08-02,64.75,76.5,58.75,65.0,14948
2024-08-05,60.25,65.25,56.25,61.0,2896
2024-08-06,55.0,66.75,54.25,66.75,2932
2024-08-07,55.0,58.5,54.0,57.5,2388
2024-08-08,54.875,56.25,54.0,55.75,308
2024-08-09,56.5,57.5,55.25,57.25,376
2024-08-12,56.25,59.75,54.75,59.75,456
2024-08-13,58.75,61.625,56.5,56.5,992
2024-08-14,62.5,63.5,59.0,62.5,1460
2024-08-15,55.75,62.20000076293945,55.54999923706055,57.0,2564
2024-08-16,61.0,61.0,54.0,55.75,3092
2024-08-19,60.0,60.75,57.5,60.75,1132
2024-08-20,64.25,68.25,59.5,59.5,3088
2024-08-21,63.625,68.25,60.5,63.5,2960
2024-08-22,60.5,64.625,60.25,62.5,972
2024-08-23,59.75,63.75,55.0,61.25,1200
2024-08-26,63.75,63.75,58.75,59.75,2212
2024-08-27,61.75,63.0,60.875,62.0,344
2024-08-28,62.75,63.0,61.5,63.0,400
2024-08-29,63.5,63.5,61.0,62.75,868
2024-08-30,63.75,64.92500305175781,62.25,63.0,372
2024-09-03,61.75,65.44999694824219,60.5,63.5,280
2024-09-04,60.25,62.5,60.25,61.5,520
2024-09-05,62.25,62.5,60.25,61.0,280
2024-09-06,60.0,62.75,58.5,62.75,968
2024-09-09,59.0,60.25,58.0,59.375,844
2024-09-10,59.25,61.0,58.75,61.0,324
2024-09-11,60.0,62.625,59.25,61.5,348
2024-09-12,60.75,63.5,59.25,60.25,304
2024-09-13,60.75,65.75,60.5,63.25,616
2024-09-16,60.25,66.75,58.75,66.75,836
2024-09-17,58.5,61.75,57.5,59.5,804
2024-09-18,61.75,61.75,57.5,57.5,616
2024-09-19,61.5,64.5,58.25,62.125,760
2024-09-20,59.25,61.775001525878906,57.5,60.75,664
2024-09-23,67.75,77.25,63.0,65.25,18944
2024-09-24,67.25,70.75,63.04999923706055,70.75,2204
2024-09-25,60.25,68.25,59.0,66.25,1252
2024-09-26,61.0,66.6500015258789,60.0,60.75,1060
2024-09-27,68.75,68.75,61.875,63.75,1420
2024-09-30,71.0,71.0,66.625,70.25,1036
2024-10-01,69.75,71.0,67.25,71.0,772
2024-10-02,63.0,69.75,61.25,67.75,1540
2024-10-03,61.5,66.0,61.25,66.0,616
2024-10-04,59.0,61.0,58.25,60.5,804
2024-10-07,62.75,64.5,60.0,60.0,1104
2024-10-08,62.5,65.75,62.25,64.25,1004
2024-10-09,63.75,65.7249984741211,62.25,62.5,336
2024-10-10,60.75,65.5,60.75,65.5,976
2024-10-11,61.0,63.474998474121094,58.25,60.0,1272
2024-10-14,59.25,62.70000076293945,58.75,60.25,500
2024-10-15,58.25,61.75,57.5,61.75,1044
2024-10-16,60.5,62.75,58.25,60.25,1004
2024-10-17,59.0,63.125,59.0,60.75,532
2024-10-18,64.625,66.25,58.75,60.625,1364
2024-10-21,66.75,71.25,64.5,64.5,2120
2024-10-22,63.75,69.0,63.5,68.25,748
2024-10-23,63.75,65.25,62.0,63.75,660
2024-10-24,63.5,65.875,61.75,63.75,400
2024-10-25,64.375,67.5,63.75,63.75,360
2024-10-28,65.5,69.75,64.32499694824219,69.75,424
2024-10-29,65.5,67.75,62.5,65.0,984
2024-10-30,63.5,66.44999694824219,62.75,64.25,632
2024-10-31,65.0,66.125,63.5,64.25,672
2024-11-01,61.25,66.25,60.0,64.0,940
2024-11-04,61.25,66.25,59.0,66.25,1184
2024-11-05,61.0,61.57500076293945,59.25,60.25,268
2024-11-06,57.5,62.900001525878906,57.5,59.0,1260
2024-11-07,58.5,61.0,57.25,58.0,1072
2024-11-08,63.75,64.0,58.75,59.5,1912
2024-11-11,62.75,63.75,60.875,63.5,1356
2024-11-12,66.0,68.25,63.5,64.5,2660
2024-11-13,62.75,65.75,62.5,62.75,1352
2024-11-14,77.25,83.25,63.0,65.0,21328
2024-11-15,67.75,79.5,67.5,79.5,3496
2024-11-18,63.0,72.75,61.75,67.75,2040
2024-11-19,65.375,69.25,63.0,65.0,4376
2024-11-20,66.75,71.0,65.25,71.0,1348
2024-11-21,70.75,71.0,65.75,66.0,776
2024-11-22,68.25,73.32499694824219,67.55000305175781,72.0,1240
2024-11-25,66.25,69.0,66.25,66.5,1196
2024-11-26,65.5,68.0,62.5,66.875,2048
2024-11-27,67.25,68.75,63.5,63.75,796
2024-11-29,69.25,69.25,64.625,68.0,428
2024-12-02,67.25,70.75,65.0,70.0,764
2024-12-03,64.5,66.75,63.25,65.75,428
2024-12-04,62.75,66.5,62.5,64.0,868
2024-12-05,62.5,66.5,61.5,62.5,460
2024-12-06,65.75,66.5,62.75,63.75,824
2024-12-09,64.5,66.25,62.75,63.25,408
2024-12-10,57.75,64.5,57.5,64.5,1448
2024-12-11,66.25,77.5,60.0,68.75,11772
2024-12-12,61.5,69.75,61.5,69.75,2312
2024-12-13,58.0,64.875,57.5,64.5,1908
2024-12-16,54.75,57.25,52.5,56.5,2016
2024-12-17,46.5,53.0,45.349998474121094,53.0,3064
2024-12-18,47.0,52.5,46.25,52.5,3552
2024-12-19,45.25,49.25,44.25,45.5,1460
2024-12-20,41.75,47.25,41.75,45.0,2372
2024-12-23,43.25,45.5,37.5,42.25,13192
2024-12-24,45.5,45.5,40.75,43.25,1032
2024-12-26,44.25,46.95000076293945,43.75,46.75,1876
2024-12-27,41.25,45.0,40.0,43.0,1892
2024-12-30,44.75,46.5,41.25,41.25,2052
2024-12-31,42.5,47.0,40.349998474121094,47.0,2272
2025-01-02,44.25,45.25,42.75,43.5,1212
2025-01-03,44.75,46.25,41.25,44.5,1756
2025-01-06,44.75,47.5,42.75,44.75,1760
2025-01-07,44.75,47.54999923706055,43.25,47.5,868
2025-01-08,44.5,48.70000076293945,43.75,47.75,2920
2025-01-10,41.0,45.5,40.0,42.5,2248
2025-01-13,41.25,44.525001525878906,40.0,43.0,1060
2025-01-14,46.75,49.75,41.0,41.0,3776
2025-01-15,45.25,48.625,44.0,47.5,1456
2025-01-16,43.5,45.5,42.875,44.75,1204
2025-01-17,47.0,48.20000076293945,42.75,42.75,1808
2025-01-21,45.0,47.0,44.0,47.0,564
2025-01-22,43.75,46.5,43.25,43.25,784
2025-01-23,44.0,44.625,43.0,43.75,1116
2025-01-24,42.5,45.5,42.0,43.75,1428
2025-01-27,42.07500076293945,44.25,41.5,42.5,720
2025-01-28,41.5,43.0,37.75,40.0,1592
2025-01-29,38.75,42.25,38.0,42.25,1480
2025-01-30,38.5,39.75,36.5,39.75,1472
2025-01-31,37.75,39.0,37.349998474121094,38.75,588
2025-02-03,34.75,38.0,33.25,37.5,2120
2025-02-04,30.75,35.974998474121094,29.475000381469727,35.275001525878906,5504
2025-02-05,24.799999237060547,32.25,24.25,31.75,13932
2025-02-06,21.0,23.5,20.799999237060547,23.5,51520
2025-02-07,19.950000762939453,21.75,19.424999237060547,20.75,11476
2025-02-10,17.600000381469727,19.975000381469727,16.475000381469727,19.625,15248
2025-02-11,12.675000190734863,16.125,12.5,16.125,110208
2025-02-12,10.5,12.75,9.949999809265137,12.75,50384
2025-02-13,31.75,91.25,14.25,17.25,4290636
2025-02-14,54.5,69.5,46.75,50.5,5466420
2025-02-18,48.0,52.25,38.75,51.75,396104
2025-02-19,44.25,55.5,40.5,45.5,226236
2025-02-20,35.0,44.0,35.0,42.0,147448
2025-02-21,32.0,34.75,31.25,34.75,67020
2025-02-24,26.75,31.25,26.5,30.0,277304
2025-02-25,32.25,41.0,29.0,39.125,1581660
2025-02-26,31.5,39.75,30.0,30.0,198108
2025-02-27,31.75,35.125,31.25,32.25,255660
2025-02-28,32.25,32.75,29.75,30.5,50372
2025-03-03,28.75,33.0,27.75,31.25,56572
2025-03-04,27.0,28.25,23.524999618530273,25.25,44680
2025-03-05,29.0,30.25,25.75,26.25,33836
2025-03-06,27.5,29.0,26.075000762939453,27.75,30976
2025-03-07,28.0,29.450000762939453,27.0,27.75,26944
2025-03-10,28.75,31.25,26.25,26.5,51488
2025-03-11,29.75,30.5,27.5,28.0,24644
2025-03-12,31.5,33.0,29.5,29.75,29468
2025-03-13,29.0,32.25,27.75,31.0,23736
2025-03-14,28.25,29.200000762939453,27.75,28.25,19764
2025-03-17,28.25,29.625,28.0,28.5,18692
2025-03-18,27.25,28.975000381469727,25.75,28.5,25780
2025-03-19,26.0,27.25,24.875,26.75,23856
2025-03-20,27.25,28.75,25.5,26.25,18336
2025-03-21,27.25,28.0,25.75,26.0,20800
2025-03-24,26.5,27.75,25.75,27.75,19024
2025-03-25,28.75,33.0,25.75,27.25,113488
2025-03-26,26.75,28.75,26.5,27.75,21972
2025-03-27,26.25,27.25,26.0,27.0,16324
2025-03-28,26.0,26.5,25.25,26.5,14812
2025-03-31,24.350000381469727,25.25,22.899999618530273,25.0,14744
2025-04-01,23.975000381469727,26.0,23.299999237060547,25.0,14508
2025-04-02,24.024999618530273,24.25,22.75,22.75,10040
2025-04-03,21.725000381469727,23.75,21.25,23.0,13476
2025-04-04,20.5,21.174999237060547,19.0,21.174999237060547,19488
2025-04-07,19.700000762939453,20.5,19.0,19.5,11448
2025-04-08,18.450000762939453,20.674999237060547,17.125,19.700000762939453,11540
2025-04-09,19.125,20.325000762939453,17.149999618530273,18.200000762939453,9456
2025-04-10,18.274999618530273,19.75,17.5,19.725000381469727,6732
2025-04-11,20.0,20.0,19.0,19.75,9068
2025-04-14,20.725000381469727,22.0,20.0,21.024999618530273,11220
2025-04-15,21.225000381469727,21.875,19.975000381469727,21.25,9740
2025-04-16,22.975000381469727,26.25,20.5,20.5,34864
2025-04-17,21.875,23.5,21.125,22.5,10908
2025-04-21,23.75,24.774999618530273,21.375,21.75,12912
2025-04-22,26.25,26.350000381469727,23.75,23.75,17476
2025-04-23,25.75,27.5,25.25,27.5,11228
2025-04-24,27.75,27.75,26.5,27.0,12648
2025-04-25,26.5,27.5,25.75,27.5,10260
2025-04-28,24.674999237060547,27.5,24.399999618530273,27.5,7048
2025-04-29,25.5,26.875,25.0,26.5,19772
2025-04-30,26.5,26.75,23.424999237060547,25.75,7708
2025-05-01,25.25,26.25,25.25,26.25,4344
2025-05-02,25.75,26.375,25.0,26.0,8888
2025-05-05,26.0,27.25,25.75,26.0,6660
2025-05-06,25.5,26.0,24.75,25.25,9652
2025-05-07,24.975000381469727,25.5,24.75,24.75,3172
2025-05-08,25.25,25.5,24.850000381469727,25.0,5472
2025-05-09,26.25,28.0,25.0,25.5,12304
2025-05-12,27.0,28.600000381469727,25.375,28.25,95888
2025-05-13,26.75,27.5,26.125,26.5,11524
2025-05-14,24.825000762939453,26.125,23.5,25.5,16748
2025-05-15,22.799999237060547,24.625,22.149999618530273,24.5,25556
2025-05-16,23.5,24.024999618530273,22.825000762939453,23.024999618530273,8396
2025-05-19,24.850000381469727,25.0,23.799999237060547,24.125,11912
2025-05-20,24.5,25.0,23.075000762939453,25.0,10240
2025-05-21,24.25,24.600000381469727,23.774999618530273,24.174999237060547,4008
2025-05-22,23.5,24.200000762939453,22.75,24.0,11268
2025-05-23,23.774999618530273,23.975000381469727,23.0,23.5,4168
2025-05-27,22.25,23.375,21.5,23.25,14512
2025-05-28,22.299999237060547,23.0,21.75,23.0,5200
2025-05-29,22.700000762939453,23.0,22.25,22.25,4984
2025-05-30,21.75,22.799999237060547,21.75,22.25,4316
2025-06-02,22.75,23.325000762939453,21.25,21.75,11108
2025-06-03,21.0,22.25,20.625,21.75,8876
2025-06-04,16.850000381469727,20.0,15.399999618530273,16.0,444212
2025-06-05,17.25,17.825000762939453,16.100000381469727,17.25,71460
