date,close,high,low,open,volume
2022-06-30,32.758365631103516,32.97924529336819,32.189170372492065,32.22315285614756,1169200
2022-07-01,34.015689849853516,34.04967233499778,32.87730252350583,32.919779009562085,1147400
2022-07-05,32.911293029785156,33.85428291675273,32.180685624860686,33.85428291675273,1569300
2022-07-06,32.979251861572266,33.37004077919657,32.3930684851358,32.86881038807021,1290400
2022-07-07,32.69890594482422,33.20863036199149,32.69890594482422,33.072703634696964,1749100
2022-07-08,32.630210876464844,32.82770912816647,32.3210820387957,32.65597052105678,1048200
2022-07-11,33.09390640258789,33.16259988475796,32.621627657377914,32.621627657377914,991300
2022-07-12,33.145423889160156,33.69498809478263,32.93075144615875,33.03379657726132,819000
2022-07-13,33.10248947143555,33.45455214071835,32.819123555008645,32.819123555008645,1061300
2022-07-14,33.394447326660156,33.463144086113005,32.587280056939875,32.6130397039138,784300
2022-07-15,33.703575134277344,33.789442805254495,33.136839989159746,33.56618489532889,1011600
2022-07-18,33.55759048461914,33.86671598304075,33.44595992162087,33.626283947943676,1173500
2022-07-19,33.84096145629883,34.01270005401691,33.56618101020642,33.76367925110776,1222700
2022-07-20,32.896400451660156,33.789435165078984,32.896400451660156,33.789435165078984,1324100
2022-07-21,32.887813568115234,32.94792158271217,32.47564292131862,32.81912009813636,1127600
2022-07-22,33.11106872558594,33.26563309962743,32.88780761835244,33.033786538565195,976500
2022-07-25,33.43737030029297,33.609108867488516,32.733245122867864,33.05954807297534,693500
2022-07-26,33.849544525146484,33.91824126964589,33.3944400575817,33.3944400575817,880200
2022-07-27,33.90106964111328,33.96976639079536,33.55759571962684,33.823787435541604,1067800
2022-07-28,34.81128692626953,34.83704657328378,34.0470534921901,34.20161792555918,831800
2022-07-29,35.27497863769531,35.446713977578234,34.751177334384124,34.77693698023823,1605200
2022-08-01,35.197689056396484,35.240622882379675,34.76834424528262,35.06888430280594,853500
2022-08-02,34.768348693847656,35.257801579091044,34.72541158672976,35.16334518445787,818800
2022-08-03,34.922908782958984,35.017365174754715,34.184438387078686,34.699650900602855,999100
2022-08-04,34.45922088623047,35.103238204366235,34.34759030057399,34.45922088623047,987200
2022-08-05,34.562259674072266,34.66530151865394,34.124329377869245,34.536500031837136,1230600
2022-08-08,34.75117492675781,35.068889214299354,34.5450879472781,34.73400073883105,858900
2022-08-09,35.223453521728516,35.24921316571877,34.77693446392949,34.905739235163566,1205700
2022-08-10,35.27497863769531,35.446713977578234,34.94008686338367,35.29214955117029,1569300
2022-08-11,35.292144775390625,35.60986231759169,35.0517127115768,35.28355931981493,1279200
2022-08-12,36.03062438964844,36.04779857928207,35.42095539804222,35.609868208370465,952800
2022-08-15,36.631710052490234,36.69181808187925,35.85888785228587,36.06497486422101,1100600
2022-08-16,36.58877182006836,36.67463948727236,36.33116554281484,36.33116554281484,1041200
2022-08-17,36.45137023925781,36.55441206295233,36.30539131968677,36.49430405949382,865700
2022-08-18,36.68321990966797,36.84636975065447,36.48572169932407,36.5887635317555,784600
2022-08-19,36.73474884033203,36.812031053872154,36.61453279163443,36.691815005174554,765600
2022-08-22,36.23671340942383,36.6402954235636,36.159431189585675,36.54584228877645,926400
2022-08-23,36.039207458496094,36.38268137026448,35.92757688124179,36.38268137026448,615100
2022-08-24,35.92757797241211,36.056382740513,35.58410077457062,36.00486017814438,1235300
2022-08-25,36.159427642822266,36.159427642822266,35.695734369275534,36.06497124165812,1062600
2022-08-26,35.6356201171875,36.21952933537583,35.60986047615129,36.176595508435135,751200
2022-08-29,35.69572830200195,35.97909745732956,35.26638347924452,35.498230076610454,578100
2022-08-30,35.000186920166016,35.635618670267235,34.888559629780836,35.635618670267235,863100
2022-08-31,34.81128692626953,35.27498022637675,34.75976435659924,35.0345448435572,958600
2022-09-01,35.214866638183594,35.28356339328495,34.570849299495485,34.888566878376885,689200
2022-09-02,34.91432189941406,35.67855518266739,34.862799339912065,35.24921034707418,711600
2022-09-06,34.716827392578125,35.232039940306095,34.63954518285478,34.991607854785244,923500
2022-09-07,35.661380767822266,35.72148878236914,34.957255504009304,34.957255504009304,1059300
2022-09-08,35.62704086303711,35.73008272075769,35.38660549416695,35.558344107462325,1136300
2022-09-09,35.936161041259766,36.25387857463321,35.618446783527425,35.850293385323816,1084000
2022-09-12,36.12507247924805,36.30539651543015,35.850292059644566,35.92757425738561,849000
2022-09-13,35.34366226196289,35.96191979517647,35.13757532567812,35.79018122754595,802900
2022-09-14,35.86746597290039,35.944748170054446,35.36083896392177,35.39518733502157,1036300
2022-09-15,35.12040328979492,35.67854952212938,35.10322910601901,35.67854952212938,1235800
2022-09-16,35.128990173339844,35.23203200454772,34.828450134133234,35.0946418043903,2254700
2022-09-19,35.6356201171875,35.65279430309199,34.81127884761845,34.97442870024951,1069300
2022-09-20,35.223453521728516,35.446711412807325,34.8284570275514,35.39519212482682,909500
2022-09-21,34.90574264526367,35.773017925958115,34.90574264526367,35.54117128047147,762700
2022-09-22,34.87997055053711,35.04312367055303,34.527907946413464,34.828451271071756,803300
2022-09-23,34.27888870239258,34.639540052904614,33.90106644172184,34.46780147054845,1126000
2022-09-26,33.454551696777344,34.22737377794352,33.12825195196623,34.14150283801315,1015000
2022-09-27,32.75901412963867,33.780853717250906,32.64738354885439,33.72074569889968,1133900
2022-09-28,33.34292221069336,33.6348735604649,32.89640317914203,33.17118361769035,1264400
2022-09-29,32.132164001464844,33.42878716175633,31.797275573836465,33.205526026243454,1775200
2022-09-30,31.307828903198242,32.424124973142824,31.230546691205994,32.321083115700354,1759800
2022-10-03,32.09782409667969,32.54434316427084,31.59978246433673,31.89173711331397,1386500
2022-10-04,32.94792175292969,32.95651048399712,32.06347244017023,32.06347244017023,1162600
2022-10-05,32.17510223388672,32.57009868673509,31.84879924970538,32.535750314581044,1072200
2022-10-06,30.83555030822754,32.1493446421458,30.775442284822233,32.08923661874049,1331100
2022-10-07,29.91819190979004,30.882454761262036,29.75313919192879,30.83902018433495,1652400
2022-10-10,30.25699806213379,30.621852587422605,30.03113289651494,30.03982180264852,1406300
2022-10-11,30.170116424560547,30.508910756443317,29.970314724061623,30.213551000521925,1719300
2022-10-12,29.518590927124023,30.100624910112277,29.50121643215538,30.083250415143635,1110000
2022-10-13,29.970319747924805,30.100626811497772,28.910498684813753,29.197172899135772,1564200
2022-10-14,29.32747459411621,30.41335566832417,29.205856444020288,30.170119368132323,1308700
2022-10-17,30.048500061035156,30.51760146235355,29.67495672078302,29.68364231094999,1175100
2022-10-18,30.51759910583496,30.812958856393504,30.24829943761092,30.448101134482044,1401800
2022-10-19,30.24829864501953,30.508909403072877,30.013747968617846,30.100620430532683,1030700
2022-10-20,29.848691940307617,30.36122781011272,29.657575859207174,30.274355357864696,987200
2022-10-21,30.378610610961914,30.543663344617315,29.80526552466101,29.99637834419723,950800
2022-10-24,30.430728912353516,30.726088684951506,30.074560067207052,30.57841045557547,1280700
2022-10-25,31.238624572753906,31.3602427174977,30.361234161498004,30.40466873978566,1030200
2022-10-26,31.22994041442871,31.681667339791574,31.195191424667094,31.421053230425496,1358600
2022-10-27,31.273380279541016,31.77723077469111,31.1951966962883,31.551365616918098,1018700
2022-10-28,32.06388854980469,32.10732311960453,31.308116430982583,31.438420140382114,979600
2022-10-31,31.820659637451172,32.0725815258563,31.67297808950028,31.89884320663787,977900
2022-11-01,32.07258224487305,32.26369837691306,31.751162370498,31.968338588235806,1106200
2022-11-02,31.638233184814453,32.56775054463893,31.577424102467962,31.88147282804687,1138200
2022-11-03,32.2028923034668,32.428757446726294,31.143071201663922,32.23764129686771,1984600
2022-11-04,32.611183166503906,32.68067783620994,32.03783805758255,32.34188345100817,1572600
2022-11-07,31.890155792236328,32.732800597966275,31.560050319222395,32.72411169329181,2190900
2022-11-08,32.359256744384766,32.55037287820518,31.829346237952617,32.011773467228764,1061000
2022-11-09,32.237640380859375,32.64593275710271,32.08127322884474,32.13339671746506,1328100
2022-11-10,33.49726104736328,33.532006723709934,32.48956352869619,33.00209953557792,1165600
2022-11-11,33.35826873779297,33.5146358813956,32.889167306985065,33.5146358813956,1135400
2022-11-14,33.115020751953125,33.54937308248604,33.08027508403291,33.34088581958361,975500
2022-11-15,33.23664474487305,33.68837164607721,33.03684303519838,33.41907527444199,1211300
2022-11-16,33.679691314697266,33.80130947750183,33.21927875155244,33.27139892769931,1150500
2022-11-17,33.37563705444336,33.45382061953384,33.03684271033322,33.28876789938543,1059100
2022-11-18,34.08798599243164,34.122731674249025,33.514640819362064,33.77525165914885,869600
2022-11-21,33.94029998779297,34.30515776694943,33.775247250702066,34.07929263846062,1369400
2022-11-22,34.35727310180664,34.513640226019824,34.04453885338027,34.16616030520386,1182500
2022-11-23,34.47889709472656,34.522334991819854,34.009798956274075,34.261720864645234,1103600
2022-11-25,34.730812072753906,34.930613747833725,34.59181945905293,34.70475199326163,387700
2022-11-28,34.53101348876953,34.76556416673208,34.25302823648331,34.4180809444515,735400
2022-11-29,34.48759078979492,34.609208965317066,34.14010744786302,34.42678170203385,848100
2022-11-30,35.147804260253906,35.173867664229874,34.17485556721534,34.3659717317547,1639700
2022-12-01,34.62657928466797,35.556093301227705,34.47889772232444,35.44316073165281,1074100
2022-12-02,34.435455322265625,34.617882522124845,34.122721086023766,34.21827913752495,1080700
2022-12-05,34.3138427734375,34.46152101244919,33.94029940978353,34.00979739085689,913700
2022-12-06,34.66132736206055,34.66132736206055,34.19222591361158,34.235660496502135,1259400
2022-12-07,34.30516052246094,34.98274933466131,34.2096024461052,34.496273361325954,1429800
2022-12-08,34.774261474609375,34.835070561923644,34.17485619372015,34.23566528103442,1500400
2022-12-09,34.70475387573242,35.02617369100453,34.5310122707207,34.59182133539798,766900
2022-12-12,34.93061828613281,34.96536727253409,34.47889140445349,34.95668168285663,1303600
2022-12-13,34.852439880371094,35.616901125079,34.55708007995074,35.05224161097219,1769500
2022-12-14,35.20861053466797,35.53871934327868,34.83506714136158,34.904565127951784,1142700
2022-12-15,34.730812072753906,35.13041542291355,34.56575937956065,34.97404831826929,757100
2022-12-16,34.3138427734375,34.60920256530701,33.81868125675128,34.444149831026984,3544600
2022-12-19,33.96635818481445,34.56576664997624,33.783930962306954,34.29646695447993,840300
2022-12-20,33.89685821533203,34.09665990116786,33.6970565294962,33.87948372345342,768500
2022-12-21,34.65263748168945,34.670011977125824,34.00110881513321,34.08798129231507,1270400
2022-12-22,34.374656677246094,34.652642012885224,33.81868600596783,34.478900349649116,629200
2022-12-23,34.76557159423828,34.78294609044885,34.31384463430236,34.31384463430236,537500
2022-12-27,34.991432189941406,35.043555676744866,34.661326715058095,34.82637945249975,590100
2022-12-28,34.65263748168945,35.17386240324215,34.6178884908167,35.104364421496655,608700
2022-12-29,34.93931198120117,35.18254829167581,34.61788878367833,34.730821348047066,627200
2022-12-30,34.35727310180664,34.91324362618876,34.07928783961558,34.8958691330711,826100
2023-01-03,34.32252502441406,34.53101563350094,33.757868895444176,34.47889215276777,907300
2023-01-04,34.365966796875,34.713446766139484,34.148790573392375,34.44415036988259,1165300
2023-01-05,33.63624954223633,34.15747107540372,33.532002584526296,34.12272208950038,960700
2023-01-06,34.386146545410156,34.58810767910608,33.96466200339326,34.02612828975022,1071300
2023-01-09,34.992027282714844,35.28179976747693,34.245649091106465,34.3861439277502,1663700
2023-01-10,34.88665771484375,34.98324854509733,34.52663947913754,34.87787825284852,628400
2023-01-11,35.273014068603516,35.39594997155691,35.01836950092361,35.01836950092361,764800
2023-01-12,35.316925048828125,35.439857614741385,35.18520967125752,35.316925048828125,710800
2023-01-13,35.0710563659668,35.2291134782795,34.842753509104654,35.14130546017741,570300
2023-01-17,34.71982192993164,35.33448812308618,34.7110391180753,35.044715625729694,704700
2023-01-18,34.026123046875,34.94812054982589,33.955873959199074,34.825187996053884,892100
2023-01-19,33.3499870300293,33.99977762182809,33.341207569853594,33.99977762182809,1151600
2023-01-20,33.68367004394531,33.69244950583684,32.94607130759391,33.36755582127169,872600
2023-01-23,33.69245147705078,34.096377090577604,33.22706292736496,33.33243322453392,924600
2023-01-24,34.17539978027344,34.245648872978414,33.40267985848531,33.7802603576218,964200
2023-01-25,34.27199172973633,34.28955400348744,33.666108358798496,33.94709803949383,953000
2023-01-26,34.44761276245117,34.44761276245117,34.01734875881823,34.2544310916258,848100
2023-01-27,34.44761276245117,34.60566988409713,34.31590072752045,34.430050487861465,970300
2023-01-30,34.27199172973633,34.71103852453043,34.15784197484594,34.32467855098966,978800
2023-01-31,34.52663803100586,34.693474599207384,33.894409604707796,34.35980146280434,1892000
2023-02-01,34.974464416503906,35.06227242338494,34.29833204460554,34.39491951231038,1184100
2023-02-02,34.974464416503906,35.34326206499715,34.7110336965393,35.04471015207658,1273800
2023-02-03,34.070030212402344,34.78128721762807,33.753915987857575,34.78128721762807,1039200
2023-02-06,34.21052551269531,34.28077460783581,33.824165538406255,33.97343984108797,768800
2023-02-07,34.351016998291016,34.4388283586402,33.78025822949534,34.03490280035574,851600
2023-02-08,33.69245147705078,34.21052685015175,33.578301717476634,34.16662283880313,720400
2023-02-09,33.262184143066406,33.89440921238552,33.16559331798211,33.736352107640485,1045400
2023-02-10,33.789039611816406,33.85928870408985,33.26218481840991,33.28852655318191,694600
2023-02-13,34.08759307861328,34.14027990017384,33.77147884857241,33.77147884857241,552300
2023-02-14,33.68367004394531,34.07881282228734,33.56951694138847,34.02612600195468,632400
2023-02-15,33.67488098144531,33.78025460255049,33.306083356558766,33.508044439186236,1084800
2023-02-16,33.38511657714844,33.49926967451629,33.01631555090653,33.32365029771829,1464000
2023-02-17,33.72757339477539,33.86806822992724,33.26218488139634,33.45536318619195,934200
2023-02-21,33.148033142089844,33.56951766485111,33.06900458471828,33.38511881420454,782100
2023-02-22,33.09534454345703,33.455362763337064,32.94607024847165,33.39389648308884,921700
2023-02-23,32.72654724121094,33.34999286218813,32.48946157907994,33.130469473140295,2804700
2023-02-24,32.51580047607422,32.59482902322071,32.01528746070006,32.59482902322071,1996600
2023-02-27,32.111881256103516,32.9899748170572,31.988948693515777,32.73532688046197,951000
2023-02-28,31.365501403808594,32.08553781758746,31.172319758764193,31.68161560491364,3041300
2023-03-01,30.856204986572266,31.189881453747564,30.548873602108742,31.12841517685486,2139000
2023-03-02,31.26891326904297,31.295255004845647,30.62790535044177,30.78596246458028,1023100
2023-03-03,31.435752868652344,31.497219157877772,30.856211177625795,31.38306939198,1222200
2023-03-06,31.470869064331055,31.681612964054587,31.321591437514254,31.532335337237782,977100
2023-03-07,30.996706008911133,31.681621352105847,30.88255289343509,31.514781410334354,821400
2023-03-08,31.33037757873535,31.391843858177086,30.83864399354049,31.02304618152669,789200
2023-03-09,30.794740676879883,31.549901669414574,30.77717840383709,31.34794055391408,817500
2023-03-10,30.206422805786133,30.97914280362324,30.05714514392711,30.90011424138292,708700
2023-03-13,30.408382415771484,31.09329435435449,30.05714363463795,30.1625139291135,1400900
2023-03-14,31.023048400878906,31.19866444061236,30.61912280037273,30.75961764195624,1267100
2023-03-15,31.347942352294922,31.541120667525814,30.706934422934253,30.961579022510602,1143700
2023-03-16,31.71674156188965,31.769428386538188,31.04060905237651,31.23379072642639,1124100
2023-03-17,31.33037757873535,31.734299800684166,31.154758201904258,31.57624269650228,2697200
2023-03-20,32.076751708984375,32.13821798069566,31.435743911380566,31.435743911380566,1505200
2023-03-21,31.637710571289062,32.26115955796018,31.119635225826716,32.18213100188419,1674400
2023-03-22,30.856204986572266,31.66405274662917,30.84742552544225,31.514775110131982,1449100
2023-03-23,30.25910758972168,30.91767785365756,30.162516748398566,30.794745273668713,1390000
2023-03-24,31.32159423828125,31.32159423828125,30.1712938713153,30.206418416020156,837700
2023-03-27,31.44453239440918,31.751863808411944,31.330379290781927,31.470874129991934,953000
2023-03-28,31.786985397338867,32.03285050565937,31.400622113222784,31.479650662277358,1170200
2023-03-29,32.480682373046875,32.533365843049964,31.91869967894534,31.945044763608,1272500
2023-03-30,32.691429138183594,32.88461083051133,32.515809722400355,32.62996284510872,1186100
2023-03-31,33.069000244140625,33.077779705068984,32.74410659521859,32.84069741373452,1089100
2023-04-03,32.691429138183594,33.069009709735944,32.66508739819772,32.972418863572074,1387700
2023-04-04,32.96363067626953,33.06022149687053,32.59482966576215,32.62117474843752,1282900
2023-04-05,34.21052551269531,34.32467861746801,33.00753823053472,33.104129061522286,1414500
2023-04-06,34.16082000732422,34.48032598818366,33.95668638990002,34.37382399456384,1273400
2023-04-10,34.302833557128906,34.31170731510727,33.74369200661951,34.08982612362685,1087400
2023-04-11,34.19632339477539,34.320576303032986,34.11644604151868,34.2762007480321,1069800
2023-04-12,34.25844955444336,34.56908520805517,34.143073789560326,34.25844955444336,1205200
2023-04-13,33.850181579589844,34.03656089932513,33.38866846479028,34.009936249544964,1512700
2023-04-14,33.67268753051758,33.752564892812934,33.406430784745794,33.610561069358766,1030700
2023-04-17,33.601680755615234,33.956688552166284,33.38867336917456,33.85018655176472,1132500
2023-04-18,33.05141830444336,33.69043372795162,32.96266381115212,33.61943351895636,1351300
2023-04-19,33.37092590332031,33.52180685623999,33.122420081614834,33.1401709811135,1054400
2023-04-20,33.19342041015625,33.41530155357805,33.00703767659739,33.22891882001919,929200
2023-04-21,33.388671875,33.49517725627289,33.095790540593036,33.397549016258104,963100
2023-04-24,33.663814544677734,33.68156544622131,33.14017479887631,33.379806891257125,1155900
2023-04-25,33.663814544677734,33.76144281034825,33.530684475920076,33.61056184004701,815300
2023-04-26,32.91828918457031,33.566181768476454,32.77628537694209,33.42417796084823,1061600
2023-04-27,33.48630142211914,33.49517856372376,32.88278444723132,32.88278444723132,992600
2023-04-28,33.31767654418945,33.72593707517799,33.14904469200531,33.46855411126169,1104100
2023-05-01,33.22004699707031,33.672683066309595,33.202296098287114,33.202296098287114,869300
2023-05-02,32.67865753173828,33.24667276933164,32.35914811418255,33.15792165807188,1094700
2023-05-03,32.669776916503906,33.0957882552664,32.61652422954466,32.86502999741349,1052000
2023-05-04,33.13129806518555,33.27330187914156,32.110643324750576,32.616532123571254,1307300
2023-05-05,33.50405502319336,33.548430577884595,33.07804360400942,33.17567185571283,1029700
2023-05-08,33.32654571533203,33.56617774680064,33.149040130654825,33.450798608914845,819600
2023-05-09,33.3620491027832,33.4863020023004,33.157918855628154,33.25554710114526,705200
2023-05-10,33.699310302734375,33.76143675417341,33.299923553742246,33.61943295293595,849900
2023-05-11,33.299922943115234,33.70818344098187,33.051417141916,33.672681644914086,837200
2023-05-12,33.52180480957031,33.73480881927353,33.37092386586265,33.51292766754403,767100
2023-05-15,33.02478790283203,33.654929524783824,32.900535006744356,33.62830487151861,658400
2023-05-16,32.51002883911133,33.1312967705057,32.45677614134455,33.06916693029219,563800
2023-05-17,32.35914611816406,32.62540282115763,32.252644114094174,32.53665171537233,1223900
2023-05-18,32.47452163696289,32.4922725332648,31.986383838390825,32.14613851947074,1594000
2023-05-19,32.05738830566406,32.70528087156802,32.03076365048538,32.616529763880585,1353200
2023-05-22,32.128395080566406,32.35027625738574,31.9153876611391,32.155019738380545,800600
2023-05-23,31.92426109313965,32.3946480499124,31.915383951141475,32.08401579272996,1024200
2023-05-24,31.729005813598633,32.01301342695324,31.631377561700894,31.826634065496368,731500
2023-05-25,31.01010513305664,31.63137296663288,30.930227791802018,31.63137296663288,1685300
2023-05-26,31.027856826782227,31.089983273172468,30.690599942274474,30.947979483475148,668300
2023-05-30,31.072237014770508,31.21424082566639,30.95686124604367,31.054489500841697,708300
2023-05-31,31.311872482299805,31.524879914604483,30.9302365642477,31.07224039057139,1290800
2023-06-01,31.072237014770508,31.48937469049375,30.814857435147786,31.373995536128998,884600
2023-06-02,31.666881561279297,31.755632677008464,30.930234435302648,30.930234435302648,999300
2023-06-05,31.74675750732422,31.879884174995357,31.50712544275069,31.50712544275069,1294700
2023-06-06,31.675748825073242,31.924257992319045,31.507120385501413,31.924257992319045,1116000
2023-06-07,32.35914611816406,32.45677436591049,31.52487421261419,31.77338001732316,1095000
2023-06-08,32.42127227783203,32.48339872845068,32.084015370370146,32.2348929259761,1100400
2023-06-09,32.17277145385742,32.42127729478646,32.08402033513653,32.35915083455419,990700
2023-06-12,32.137264251708984,32.32364360108623,32.03076225001307,32.226018741153574,676800
2023-06-13,32.19051742553711,32.34139498138705,31.764506026761378,31.89763268445762,1145600
2023-06-14,32.137264251708984,32.56327564413023,31.968635800220653,32.20826784326465,1059900
2023-06-15,32.43901824951172,32.589899167841345,32.29701447171526,32.589899167841345,1543500
2023-06-16,32.66090393066406,32.7230303805344,32.47452458105306,32.51002637687542,2682000
2023-06-20,32.341400146484375,32.714162295968805,32.17277166554986,32.52778291404568,1506500
2023-06-21,32.46565246582031,32.57215447303271,31.78225809706839,32.19939236933268,1064400
2023-06-22,32.1195068359375,32.60764796473223,32.03075575014041,32.554395281871834,806400
2023-06-23,31.666881561279297,32.305900428571036,31.63137976073241,32.19939502693038,1331100
2023-06-26,32.00413513183594,32.19938822230531,31.595871283100347,31.82662955225142,883700
2023-06-27,32.030765533447266,32.217144901930034,31.879884578743642,32.12839378902527,767900
2023-06-28,31.4893741607666,32.1017649501461,31.356247494712544,31.995262940175284,1032600
2023-06-29,31.56037139892578,31.702375178821313,31.16985846498519,31.3207393855451,739900
2023-06-30,31.871002197265625,31.96863042642497,31.533741965343438,31.693496633852,1030700
2023-07-03,32.146141052246094,32.19051660367855,31.764505215779348,31.764505215779348,528800
2023-07-05,32.42127227783203,32.643153425937946,31.871007978507905,31.871007978507905,791900
2023-07-06,32.17277145385742,32.25264881496149,31.906514712056577,32.24377505734466,1233800
2023-07-07,31.933958053588867,32.346935045274826,31.871113877669295,31.969869989757402,1558700
2023-07-10,31.700538635253906,31.978847590247856,31.485070434040033,31.826226992315803,762800
2023-07-11,32.10453414916992,32.11351384545762,31.637692684730407,31.781337002577338,798100
2023-07-12,32.55342483520508,32.65218095121901,32.09555961748242,32.27511588071222,808300
2023-07-13,32.79582595825195,32.79582595825195,32.445693121292116,32.48160505963439,891800
2023-07-14,32.63422393798828,32.786847955511796,32.445691408768724,32.7688919872884,649900
2023-07-17,31.960887908935547,32.5713770792529,31.907023433451972,32.535468570514006,1384400
2023-07-18,31.862136840820312,32.39182589995795,31.54791254401795,31.987825189641,1696800
2023-07-19,32.284088134765625,32.48160034221177,32.032711452379935,32.032711452379935,1511500
2023-07-20,32.81377029418945,32.86763818260547,32.14941679414059,32.31999330366671,1048600
2023-07-21,33.208805084228516,33.262669564857326,32.786848387298555,33.074137033154884,1129800
2023-07-24,32.84071350097656,33.271646433128595,32.68808949441722,33.271646433128595,1510200
2023-07-25,32.97538375854492,33.06516360857531,32.69707136057736,32.80480718061383,908800
2023-07-26,33.14595413208008,33.42426647795199,32.85866551526089,32.85866551526089,1135500
2023-07-27,32.40080261230469,33.13698017234397,32.33795843703919,33.02026809338632,1151800
2023-07-28,32.284088134765625,32.831733128320536,32.14942352266634,32.56240047937152,1207900
2023-07-31,32.45466995239258,32.58933457215835,32.25715773370202,32.38284608205033,1145600
2023-08-01,32.31102752685547,32.65218065668885,32.17635947446014,32.42773618586386,1150100
2023-08-02,32.481605529785156,32.5444497104183,32.05964881003321,32.167384626619445,859600
2023-08-03,31.655643463134766,32.311024265574254,31.422222743927236,32.311024265574254,1203000
2023-08-04,31.134929656982422,31.951907194113883,31.045153260495447,31.763374706641237,881300
2023-08-07,31.11697769165039,31.404266307028838,31.05413352108326,31.20675409967474,948400
2023-08-08,31.000267028808594,31.05413493091903,30.623201988287313,31.02720269223911,1077600
2023-08-09,31.000267028808594,31.386311765390246,30.721958096447818,30.802758237238177,1173400
2023-08-10,30.937429428100586,31.224718117556726,30.87458524132901,31.054141528426932,1165300
2023-08-11,31.036184310913086,31.072096251840808,30.838672060561798,30.991296097129023,951300
2023-08-14,30.443647384643555,30.955380495721915,30.407735447962423,30.955380495721915,1603300
2023-08-15,30.012712478637695,30.614221967785266,29.96782427306334,30.24613320247467,1847700
2023-08-16,30.317951202392578,30.470571756751948,30.1204390263982,30.129418720625157,1715100
2023-08-17,30.42568588256836,30.58728614349128,30.255109351483124,30.255109351483124,1346000
2023-08-18,30.632184982299805,30.67707319820128,30.353875988859855,30.461608391973662,1397300
2023-08-21,30.353870391845703,30.596270822718555,29.958845945348884,30.524446950718875,1100600
2023-08-22,30.64115333557129,30.80275359278585,30.282040891816685,30.371820715130376,1467300
2023-08-23,30.829692840576172,30.91946925956222,30.569336430865437,30.91946925956222,1709200
2023-08-24,30.605247497558594,31.170848510380214,30.542403321106274,30.784803755172685,1142400
2023-08-25,30.730937957763672,30.892538258222633,30.56933765730471,30.63218183806642,876900
2023-08-28,30.6680965423584,31.04516508568008,30.650140571271525,30.71298475769992,905100
2023-08-29,30.901512145996094,30.982312289990446,30.65911513876376,30.668091410429476,1129900
2023-08-30,30.85662269592285,31.054134912124322,30.76684628387705,30.883558359337066,783000
2023-08-31,30.569334030151367,31.02720263537445,30.560357758858043,30.98231100465606,1404400
2023-09-01,30.326934814453125,30.77582374148648,30.04862587153291,30.77582374148648,1023100
2023-09-05,29.878047943115234,30.21920451006334,29.429158985197034,30.147384057666926,1753800
2023-09-06,29.878047943115234,29.985783758836295,29.761339279877195,29.985783758836295,1159200
2023-09-07,30.56035614013672,30.704000446475476,29.98577891478169,29.98577891478169,2626500
2023-09-08,31.081066131591797,31.10800179412275,30.524444860709004,30.650133203351846,1476400
2023-09-11,31.287559509277344,31.449159810753894,31.01822681506676,31.02720651223269,1573700
2023-09-12,31.332447052001953,31.458135397895564,30.991290524040313,31.305511388774345,1114800
2023-09-13,31.610759735107422,31.72747182361498,31.233694652661278,31.37733898284328,999500
2023-09-14,31.960887908935547,32.0237320801667,31.736443461752714,31.790311361986763,1025600
2023-09-15,32.1135139465332,32.17635812174212,31.86213724569755,31.89804575670929,2582100
2023-09-18,32.32000732421875,32.3289835971405,31.862142060682853,32.239207168918156,1301200
2023-09-19,31.960887908935547,32.50853290802174,31.951911637938444,32.32897666532538,878100
2023-09-20,31.987825393676758,32.36489044254394,31.942937186633145,32.14044598257519,1143700
2023-09-21,31.628713607788086,32.0327143298782,31.610757639611773,31.92498194557109,847400
2023-09-22,31.494047164916992,31.76337982250711,31.395291058025492,31.503023436111427,701600
2023-09-25,31.503021240234375,31.556889137897826,31.143908771978655,31.31448873553776,878900
2023-09-26,30.3897762298584,31.47608993741636,30.29999982250669,31.47608993741636,1215200
2023-09-27,30.093517303466797,30.51547403600628,30.03067312092914,30.317961791030168,1218400
2023-09-28,29.788270950317383,30.273071837514443,29.707470802451205,30.273071837514443,1402200
2023-09-29,29.922935485839844,30.21920037667216,29.6805350707495,30.084532337816245,1677200
2023-10-02,28.675024032592773,29.81520056188486,28.37875742067037,29.743380117199433,2176800
2023-10-03,29.01618003845215,29.08800391082862,28.05555800629661,28.45058074249037,1783200
2023-10-04,29.01618003845215,29.249604198924946,28.576269094398462,28.917423926309866,1654300
2023-10-05,29.3034725189209,29.420184614453394,28.657072994194912,28.9892515979694,1806600
2023-10-06,29.683609008789062,29.883683467702163,28.728714174375654,29.02882412815609,1902500
2023-10-09,30.14741325378418,30.156505969236104,29.68360497464278,29.69270115927267,1356900
2023-10-10,30.40205192565918,30.42024082634471,30.047377035236533,30.14741425441791,897800
2023-10-11,30.93861198425293,30.93861198425293,30.383862662093012,30.574840913243072,1169400
2023-10-12,30.793109893798828,30.94771037234924,30.320208802478493,30.847673136026653,1657400
2023-10-13,31.02955436706543,31.302380947600557,30.920424428687014,31.156873206703278,1414600
2023-10-16,31.43879508972168,31.45698399047041,30.874953043223492,31.156872331883537,1043300
2023-10-17,31.184160232543945,31.511553537218173,31.04774519920355,31.202349134934558,1605000
2023-10-18,30.993181228637695,31.302382154434454,30.747636255935866,31.147781691536075,1239200
