date,close,high,low,open,volume
2022-06-29,13.233458518981934,13.358217850160619,13.162167229777198,13.340395452789037,1487400
2022-06-30,13.1799898147583,13.313660771455108,12.948292696615233,12.983938341724997,1389400
2022-07-01,13.420598030090332,13.465154447334964,13.046318346192967,13.073052366511584,1311400
2022-07-05,13.456244468688965,13.456244468688965,12.992850223210338,13.153256054315898,1359600
2022-07-06,13.384954452514648,13.518625424600705,13.21563698135571,13.384954452514648,2189400
2022-07-07,13.491889953613281,13.616649287554962,13.438421060595974,13.500800727566814,2591600
2022-07-08,13.456244468688965,13.607738675875497,13.358218305298129,13.572092180199387,1191400
2022-07-11,13.331482887268066,13.420597417407404,13.215634338030586,13.278013999212636,2414800
2022-07-12,13.545356750488281,13.687939318936714,13.224545971479307,13.260191613591415,1679900
2022-07-13,13.29583740234375,13.572090919294611,13.23345774042436,13.572090919294611,1909000
2022-07-14,13.1443452835083,13.162168532503143,12.912648145731078,12.93047139472592,1513900
2022-07-15,13.607738494873047,13.661206537957543,13.251281191586443,13.402775396757885,1517500
2022-07-18,13.634472846984863,13.883992370433663,13.572092328728232,13.759232183779641,1390200
2022-07-19,14.097865104675293,14.133510747992254,13.76814269152861,13.794876711551538,2175300
2022-07-20,14.133512496948242,14.204803792404128,14.008753154830082,14.062221201492356,1809200
2022-07-21,14.133512496948242,14.186981393469797,13.982018281639665,14.088956074682773,1437600
2022-07-22,14.151336669921875,14.267185245068221,13.999842444719679,14.12460264484482,1743600
2022-07-25,14.454322814941406,14.463234439022816,14.17806926729166,14.24936056022445,1911500
2022-07-26,14.78404426574707,14.864247172772108,14.142421859405912,14.195890747375653,1773000
2022-07-27,15.14050579071045,15.193973846848063,14.775137624285518,14.91772024046506,2740700
2022-07-28,15.229616165161133,15.265260959550247,15.03356554672503,15.140501629610762,1662100
2022-07-29,15.514776229858398,15.568244253762225,15.104851880399323,15.20287630760337,1896500
2022-08-01,15.470227241516113,15.594986590328777,15.345466192984803,15.434580742016125,1362200
2022-08-02,15.336556434631348,15.452405872387011,15.247443574473275,15.452405872387011,1709400
2022-08-03,15.336556434631348,15.416759368548698,15.167240640555924,15.345468060590926,1442400
2022-08-04,15.14050579071045,15.425671023069532,15.122682538758292,15.336556463027604,1183800
2022-08-05,15.390024185180664,15.434580609454322,15.051389241713775,15.131592165181269,1175600
2022-08-08,15.363290786743164,15.532608274743012,15.265264604261338,15.434582092261184,1158100
2022-08-09,15.43458080291748,15.43458080291748,15.274174953971903,15.398936002995493,1208500
2022-08-10,15.639543533325195,15.746481335650742,15.514784180377644,15.514784180377644,1323100
2022-08-11,15.755390167236328,15.835593079830051,15.693010501823077,15.719743672875383,1424500
2022-08-12,15.960349082946777,15.978172326411128,15.79103166947153,15.915792674003946,1285500
2022-08-15,16.120759963989258,16.12967158853482,15.764303480759692,15.817771528314479,1136600
2022-08-16,16.36136817932129,16.397012976590556,16.049468129552203,16.07620300229305,1478600
2022-08-17,16.20096206665039,16.254430111503783,16.08511265312979,16.209873690745706,1112000
2022-08-18,16.192052841186523,16.26334414479138,16.058381859392263,16.21878771743288,977500
2022-08-19,16.040557861328125,16.156405586894834,15.942531686043367,16.147495661613195,2216100
2022-08-22,15.728657722473145,15.853418772261348,15.675189672403151,15.853418772261348,1382800
2022-08-23,15.55042839050293,15.844505178932708,15.55042839050293,15.82668193121734,1019100
2022-08-24,15.43458080291748,15.586075026952896,15.41675755309716,15.47022730255812,1008800
2022-08-25,15.586076736450195,15.648456417944532,15.425670869911135,15.452405747573925,938600
2022-08-26,15.309821128845215,15.66627761909684,15.300909504124098,15.66627761909684,1041300
2022-08-29,15.03356647491455,15.265261902044905,15.006831602683281,15.229617105455041,1481500
2022-08-30,15.113767623901367,15.131590871975039,14.908805370209617,15.060299579398842,1631000
2022-08-31,14.99695873260498,15.23058441134909,14.978987131040144,15.050871823433235,1602500
2022-09-01,15.014925003051758,15.023910801669404,14.83521417229637,14.934056243224632,1375100
2022-09-02,14.889126777648926,15.2485501416197,14.835213701519756,15.113766594363884,1533300
2022-09-06,14.619561195373535,14.978984596522793,14.529704916619728,14.961012997998838,1170000
2022-09-07,14.880143165588379,14.952027848944224,14.52071974880915,14.565647033206789,1404400
2022-09-08,15.149712562561035,15.158698362539395,14.64651804696953,14.790287418891074,1377600
2022-09-09,15.293481826782227,15.392322198115917,15.15869825578822,15.167682341837208,1075400
2022-09-12,15.45522403717041,15.518122927754934,15.302468854093895,15.329424542135133,1234700
2022-09-13,14.99695873260498,15.338410593005598,14.943043927910471,15.221598610566671,1414700
2022-09-14,15.11376667022705,15.122752468604647,14.88014105400692,15.005940517427481,1156900
2022-09-15,15.149712562561035,15.356380820464992,15.068842076621905,15.077827876600264,2173000
2022-09-16,15.221593856811523,15.26652113282642,14.84419891114295,15.113765994963765,4014000
2022-09-19,15.661890983581543,15.688846669339544,15.113769188287746,15.167682273669831,2121800
2022-09-20,15.760732650756836,15.814645734710496,15.55406268684674,15.590005885393206,1714000
2022-09-21,15.598993301391602,16.012329844309495,15.598993301391602,15.796675772282827,1639100
2022-09-22,15.365364074707031,15.670874367889835,15.275507803676945,15.643916972421064,1421500
2022-09-23,15.104783058166504,15.203625140761007,14.889129007487076,15.203625140761007,2719700
2022-09-26,15.014925003051758,15.230580742143571,14.925070444606986,14.934056243224632,1831900
2022-09-27,14.736373901367188,15.17666780421721,14.610576133086052,15.068841635366539,1582500
2022-09-28,15.095794677734375,15.239564020275406,14.673472448253312,14.781300312091963,2260900
2022-09-29,14.9520263671875,14.987969562236447,14.727386539729197,14.934056483528899,1734500
2022-09-30,14.799272537231445,15.167681750045144,14.763331052839535,14.943041902531132,1705800
2022-10-03,15.158698081970215,15.230582766600488,14.79927294495278,14.952028114025367,1573300
2022-10-04,15.913485527038574,15.922471326349976,15.257537602100074,15.266523401411474,2595900
2022-10-05,15.913485527038574,15.931457125661376,15.643918403160443,15.724788883097078,1633700
2022-10-06,15.850586891174316,15.922471572912698,15.706817527697552,15.787688008886482,1333800
2022-10-07,15.554061889648438,15.88652960369899,15.527106205986197,15.823630723332496,1299200
2022-10-10,15.572032928466797,15.73377388009237,15.455220971107153,15.59000452617317,925800
2022-10-11,15.724786758422852,15.796671429335296,15.491161149490965,15.518118543782785,2000200
2022-10-12,15.760732650756836,15.994356585844706,15.55406268684674,15.715803652573756,2132300
2022-10-13,16.47059440612793,16.515521692416407,15.446237196728854,15.590006569491315,2382900
2022-10-14,16.34479331970215,16.68624508232092,16.317835925074707,16.51551834407865,2091700
2022-10-17,16.587406158447266,16.767118728946063,16.38972370199146,16.55146467266716,1585500
2022-10-18,16.65030860900879,16.883934291085286,16.5334949110374,16.740163190382127,1890500
2022-10-19,16.398710250854492,16.695234806013925,16.245955073113805,16.533493827951297,1883300
2022-10-20,15.886530876159668,16.497551558145208,15.823631990755171,16.452622558666217,1867500
2022-10-21,16.174070358276367,16.272912447791896,15.913487290959488,16.00334358016759,3245200
2022-10-24,16.479578018188477,16.650304768376543,16.236966591163206,16.29087967032464,2818700
2022-10-25,17.045671463012695,17.180456746177278,16.60537755590898,16.847989008965946,3265900
2022-10-26,17.135526657104492,17.34219489780625,17.072627776357518,17.234368734773142,2453900
2022-10-27,17.108572006225586,17.494951113265856,17.08161460690675,17.180456690543085,3004500
2022-10-28,17.414081573486328,17.450024774527197,17.02770244549393,17.234370709880455,2279000
2022-10-31,17.575820922851562,17.665677203266554,17.315239594900692,17.315239594900692,1796200
2022-11-01,17.710599899291992,17.8274135477352,17.342190787492132,17.342190787492132,1775500
2022-11-02,17.29726791381836,17.80046068233787,17.279296315047592,17.602778237457418,2303000
2022-11-03,17.3242244720459,17.396109149777793,16.955815284436696,17.126540322883756,1128500
2022-11-04,17.70162010192871,17.710604187339037,17.39610978199862,17.539879142687376,1605600
2022-11-07,17.76451873779297,17.872344899888223,17.65669086183177,17.746547139488445,1242600
2022-11-08,17.674663543701172,17.83640451062571,17.557851575292368,17.764519826866586,1132700
2022-11-09,17.512920379638672,17.70161872199891,17.47697889920129,17.512920379638672,1437200
2022-11-10,17.78249168395996,18.141915107963992,17.701621199325793,17.917275253728214,3189300
2022-11-11,16.883930206298828,17.881329871942096,16.812043816405826,17.719588922414577,2544900
2022-11-14,16.740158081054688,17.027698480833422,16.713202400416446,16.856971743372934,1673900
2022-11-15,16.713205337524414,17.018715673462484,16.524506970566872,16.928859389857276,1555500
2022-11-16,16.452621459960938,16.749145981256017,16.416679976644005,16.713204497939085,1532500
2022-11-17,16.34479331970215,16.434649587927858,16.183052379669025,16.317835925074707,1034800
2022-11-18,16.7491455078125,16.8569733824473,16.488564191066107,16.641319347043623,1936500
2022-11-21,16.910886764526367,16.92885836293044,16.73117592208351,16.776103204227734,1012000
2022-11-22,17.072628021240234,17.171470100326633,16.99175754087245,17.04567062316231,917900
2022-11-23,16.94683074951172,17.117555800692763,16.767118184844684,17.018715432605326,910200
2022-11-25,17.045671463012695,17.08161466222087,16.919873693516227,17.045671463012695,318700
2022-11-28,16.80306053161621,17.027700369130514,16.7132042538373,16.85697361273718,1036800
2022-11-29,16.85697364807129,16.919872528488586,16.767117370104028,16.85697364807129,1132900
2022-11-30,17.300579071044922,17.318684067994752,16.666857555491134,16.89318642151003,2515100
2022-12-01,17.219099044799805,17.42732116902217,17.128567160909018,17.318682563002817,1170100
2022-12-02,17.219099044799805,17.219099044799805,16.992770198448866,17.15572724410187,976500
2022-12-05,16.440528869628906,17.54501312627334,16.3228386177804,17.200994005925807,1574100
2022-12-06,16.331893920898438,16.567274452572196,16.168936839930115,16.43147746068274,1436500
2022-12-07,16.368106842041016,16.531063934914346,16.132724566418712,16.295681659292043,1045000
2022-12-08,16.35904884338379,16.558219334577398,16.26851695890961,16.46768745010322,1333600
2022-12-09,16.295677185058594,16.440527510785614,16.232305383397033,16.250412105800933,1039500
2022-12-12,16.386213302612305,16.52201030221148,16.168937757903116,16.349999848451173,1815900
2022-12-13,15.915445327758789,16.603485267710226,15.824913438626622,16.522006740166493,3174300
2022-12-14,15.779646873474121,16.06029414931403,15.716275075066916,15.888283748814473,1873000
2022-12-15,15.571427345275879,15.707224325401366,15.462788725124117,15.643852516459624,2014200
2022-12-16,15.489947319030762,15.598584201960529,15.345096990622995,15.42657551619638,3797900
2022-12-19,15.526161193847656,15.634799818615999,15.290778945809878,15.489949470093114,1762500
2022-12-20,15.707222938537598,15.779648103326588,15.553319247516974,15.589530966535403,1228800
2022-12-21,16.07840347290039,16.114615194956976,15.84302123589961,15.86112796030404,1985500
2022-12-22,15.924498558044434,16.051242165733125,15.680062977428683,15.996923723402563,1450400
2022-12-23,16.09650993347168,16.159881741096203,15.906392783845853,15.924499507953504,879700
2022-12-27,16.132722854614258,16.223254755132494,16.06935104227721,16.177989668249566,936400
2022-12-28,16.141773223876953,16.304730269239194,16.13271986282882,16.168933307021348,1159700
2022-12-29,16.449581146240234,16.48579286489968,16.087455325885205,16.196092208615656,2024300
2022-12-30,16.277568817138672,16.476739289943044,16.24135710274364,16.386207413827595,1092300
2023-01-03,16.168935775756836,16.47674319138228,15.960711893361514,16.349997844108533,1213400
2023-01-04,16.141773223876953,16.52200575413816,16.10556150643649,16.26851682504667,1108900
2023-01-05,16.105562210083008,16.16893401343656,15.924498434713891,16.06029540286466,1201900
2023-01-06,16.585378646850586,16.675910536541252,16.205146091551512,16.223252814840084,1120400
2023-01-09,16.40431785583496,16.648751732020717,16.33189268386283,16.558221562119783,1192700
2023-01-10,16.675907135009766,16.684960494807356,16.34093972950619,16.395259888291736,1221900
2023-01-11,16.603485107421875,16.748335437934106,16.531059942165758,16.721175353431008,1246600
2023-01-12,16.965612411499023,17.028984220774134,16.657805000660804,16.675911725240066,2009000
2023-01-13,16.8388671875,16.91129235215959,16.567271524962436,16.76644202284041,1343000
2023-01-17,16.63969612121582,16.793599806704172,16.58537768126466,16.793599806704172,1047000
2023-01-18,16.105562210083008,16.558219921753665,16.08745548719567,16.512953114535318,2075600
2023-01-19,16.11461639404297,16.223255021801066,15.924500953906808,15.996926130161404,1568100
2023-01-20,16.313783645629883,16.440527246918798,16.150826600114385,16.304730284573235,1837800
2023-01-23,16.440528869628906,16.531060762378964,16.28662516997948,16.42242214572845,1878100
2023-01-24,15.417524337768555,16.295679793921234,15.218353812943558,15.978819008133405,5039200
2023-01-25,15.381309509277344,15.634798460550078,15.19119409088695,15.263619258857416,2455300
2023-01-26,15.51710319519043,15.589528347813475,15.299827737321289,15.489944842176689,2140200
2023-01-27,15.453733444213867,15.580477046361416,15.281723036476427,15.544265328641577,1290800
2023-01-30,15.426575660705566,15.5804776251724,15.40846893779695,15.471840741224971,1333400
2023-01-31,15.843018531799316,15.897336968989215,15.408467580776154,15.498999460593977,2040500
2023-02-01,15.879232406616211,15.996922644856193,15.69816864205251,15.797753885237748,1935400
2023-02-02,16.132722854614258,16.132722854614258,15.734383528385452,15.888287241240738,1995900
2023-02-03,16.223251342773438,16.3590483016114,16.06934766228988,16.114612739651857,1824000
2023-02-06,16.15988540649414,16.268522322276652,15.960714849638467,16.20515050027808,1463000
2023-02-07,16.250411987304688,16.331890510776017,15.852072731083984,16.14177338042556,1402200
2023-02-08,16.06029510498047,16.24135887699124,16.00597666407808,16.205145431888244,1044400
2023-02-09,16.015031814575195,16.304732500756504,15.95166000531707,16.150828795378647,1150500
2023-02-10,16.123668670654297,16.187040479763606,15.94260660559231,15.97881832790379,1276500
2023-02-13,16.286624908447266,16.33189171747151,16.069349405387502,16.105562852606898,939600
2023-02-14,16.141773223876953,16.395262152968446,16.03313461805144,16.28662354714293,919400
2023-02-15,16.259464263916016,16.277570986903076,15.969763603131645,16.015030410599294,1057600
2023-02-16,16.123668670654297,16.28662573793669,16.06935022381093,16.123668670654297,1269000
2023-02-17,16.30472755432129,16.349992625272748,16.078398746060447,16.241355764288535,1791100
2023-02-21,15.942605972290039,16.205146560564092,15.879234165698103,16.177988201597387,1974100
2023-02-22,15.906390190124512,16.069347227016827,15.317935566598232,15.317935566598232,1897300
2023-02-23,16.286624908447266,16.44052860562529,16.042189319972955,16.168934658488638,1753800
2023-02-24,16.132722854614258,16.232308117859553,16.02408595539428,16.196094666951307,1179500
2023-02-27,16.05124282836914,16.286625057188278,15.978817660021114,16.04218946648161,1483900
2023-02-28,16.124244689941406,16.27024789757508,16.042117668085524,16.105993853863314,1689300
2023-03-01,15.978241920471191,16.069494362868486,15.823113290544457,16.014741853132765,1765700
2023-03-02,15.686236381530762,15.905241211333648,15.494606067643444,15.87786495492241,1317900
2023-03-03,15.85048770904541,15.93261298314318,15.63148117646679,15.786609788421014,1583300
2023-03-06,15.713608741760254,15.941738959070628,15.677108812048218,15.823112011887224,1640900
2023-03-07,15.339475631713867,15.613232942264318,15.275599448067403,15.613232942264318,1849900
2023-03-08,15.284725189208984,15.430728395060294,15.156972819212962,15.357726792134638,1589800
2023-03-09,14.618585586547852,15.15697306970816,14.600334750390935,15.15697306970816,3341800
2023-03-10,14.563833236694336,14.874089603972006,13.99807039719121,14.262701416801507,4405300
2023-03-13,13.97982120513916,15.10222159844179,13.313681304121728,13.988946623844342,6900600
2023-03-14,13.833816528320312,15.056594657964325,13.660437942440636,14.791962764901673,4003200
2023-03-15,13.313680648803711,13.806441921407412,13.030798774601687,13.231553624995131,4470900
2023-03-16,13.706063270568848,14.052820419803021,12.83004323983777,13.167675842169334,3806000
2023-03-17,13.131175994873047,13.596560990024567,12.985171920636772,13.596560990024567,7157900
2023-03-20,13.514436721801758,13.870319363504041,13.222429402926819,13.578312914876964,4226400
2023-03-21,13.852067947387695,14.098448145096356,13.696939320210928,13.934194970039838,3790200
2023-03-22,13.195052146911621,13.83381659792924,13.158551346003408,13.82469118014025,2437800
2023-03-23,12.729667663574219,13.404932988753565,12.656666053838498,13.29543057414998,2527400
2023-03-24,13.304557800292969,13.322808640330111,12.492413693847164,12.492413693847164,2842600
2023-03-27,13.240677833557129,13.742564478563507,13.19505161669333,13.578310445952914,1885200
2023-03-28,13.195052146911621,13.341055350544478,13.067298908609002,13.140300510425432,1270600
2023-03-29,13.222428321838379,13.414057755643912,13.094675946133219,13.414057755643912,1168000
2023-03-30,12.976048469543457,13.386682733021555,12.921296828297397,13.386682733021555,1361800
2023-03-31,13.158552169799805,13.195052972993167,12.966922735472709,13.140301333079227,2331800
2023-04-03,13.021674156188965,13.35018137939936,12.95779709899,13.213302717042527,2039000
2023-04-04,12.528910636901855,13.085548902769233,12.35553206129824,13.085548902769233,2432100
2023-04-05,12.565414428710938,12.601915233439128,12.255157153397409,12.27340712063759,2109600
2023-04-06,12.684040069580078,12.775292507014996,12.583663084599861,12.611038467731241,1808400
2023-04-10,12.629289627075195,12.820919054402841,12.528911769274004,12.5654134413819,1667500
2023-04-11,12.528910636901855,12.711415499955365,12.510660672745114,12.674914701394199,1704000
2023-04-12,12.364659309387207,12.674916578222046,12.337283923974667,12.60191497029006,1649200
2023-04-13,12.620163917541504,12.674915554190905,12.319032091589143,12.382908275806995,2445200
2023-04-14,12.300782203674316,12.903046772228436,12.236906014535103,12.81179432753144,1259500
2023-04-17,12.57453727722168,12.583662694731995,12.163903061982328,12.291656296383605,1493200
2023-04-18,12.300782203674316,12.620164889865995,12.200405210705867,12.620164889865995,1360400
2023-04-19,12.71141529083252,12.757040635597605,12.264279428004729,12.337281894173737,1614700
2023-04-20,12.501535415649414,12.638414064692544,12.419408400273074,12.611037812735303,1937100
2023-04-21,12.355534553527832,12.465036971299014,12.19128049174713,12.465036971299014,2298900
2023-04-24,12.319032669067383,12.474161298223608,12.291657284583279,12.346408053551487,2331000
2023-04-25,12.036148071289062,12.830041873888762,11.990522730890476,12.246028292162428,3366600
2023-04-26,12.428534507751465,12.528911493092227,11.972274059433506,11.972274059433506,2314900
2023-04-27,12.255157470703125,12.592790140742691,12.227781213762295,12.50153769143563,2396200
2023-04-28,12.23690414428711,12.474159768039687,12.182153382035084,12.246029561411673,2686800
2023-05-01,12.017900466918945,12.328157715883847,11.999649630980889,12.264280660348408,1492800
2023-05-02,11.443012237548828,11.999649682324932,11.224007426841617,11.963148880540396,2694600
2023-05-03,11.479513168334961,11.963149014976876,11.443012366140247,11.598140993029727,3210000
2023-05-04,11.096253395080566,11.315258190187965,10.639992970149638,11.178380410807765,3695000
2023-05-05,11.579889297485352,11.780644129782507,11.360884500569021,11.780644129782507,3524400
2023-05-08,11.35175895690918,11.744143199706915,11.160129544176296,11.707642400626733,2399200
2023-05-09,11.187505722045898,11.33350891739924,10.968500929015885,11.315258082856227,2865900
2023-05-10,11.068879127502441,11.424762608062737,10.959376718925686,11.370010968650467,2425600
2023-05-11,11.04150390625,11.196632538257068,10.767747445634717,10.932000625805648,2133300
2023-05-12,11.141880989074707,11.196632629744256,10.941126133616766,11.114505603863835,1920800
2023-05-15,11.342635154724121,11.452137559155966,11.178381112952477,11.187506530883736,1700000
2023-05-16,11.187505722045898,11.497762947295593,11.13275408866455,11.33350891739924,2412300
2023-05-17,11.917523384094238,11.954024185428846,11.360885075931774,11.360885075931774,2399100
2023-05-18,11.89014720916748,11.98139964823233,11.771519386482279,11.89014720916748,1967100
2023-05-19,11.55251407623291,12.027025346404082,11.479512476244686,12.027025346404082,1882300
2023-05-22,11.798894882202148,11.881021898033818,11.470386818875467,11.652891685278156,1695900
2023-05-23,12.017900466918945,12.21865531099878,11.762394855520453,11.78977023917978,2360100
2023-05-24,11.826272010803223,11.92664900595222,11.671143373597063,11.899273620047552,1795800
2023-05-25,11.625515937805176,11.77151914106682,11.470387316777744,11.689392991917948,1696900
2023-05-26,11.753270149230957,11.771520116026322,11.370011273802398,11.42476291468411,2935100
2023-05-30,11.753270149230957,11.835397175429621,11.552515292995091,11.725894763914006,2240800
2023-05-31,11.458054542541504,11.762495533011029,11.264319286805353,11.697917407702636,2576500
2023-06-01,11.651789665222168,11.854750616487834,11.411926802800107,11.605662056323931,1396100
2023-06-02,12.371376991271973,12.435955113852005,11.762495036057565,11.845524553552428,2046800
2023-06-05,11.900876998901367,12.352926497162686,11.891652181239209,12.325249404743404,1981400
2023-06-06,12.45440673828125,12.61124007870374,11.808622861147375,11.910102895616243,2291100
2023-06-07,12.869553565979004,12.971034481145008,12.435955451623881,12.602014491123919,2832000
2023-06-08,12.62968921661377,12.888003443141468,12.445179683244596,12.777297723119963,1524400
2023-06-09,12.638916015625,12.657367410476711,12.426730253695922,12.592788408306657,2020900
2023-06-12,12.685042381286621,12.924905212014643,12.500532849884621,12.602012872203009,2682800
2023-06-13,12.989485740661621,13.035613352032367,12.602015212844956,12.721946650484496,2234200
2023-06-14,12.768074035644531,13.109416946042911,12.620466385722096,13.035613121081694,2759900
2023-06-15,12.943357467651367,13.01716129014745,12.712720302398367,12.712720302398367,1767800
2023-06-16,12.777298927307129,13.017160903387243,12.657367499361602,13.017160903387243,3972300
2023-06-20,12.60201358795166,12.758846918503634,12.509759256916372,12.758846918503634,1790700
2023-06-21,12.463631629943848,12.62046496022466,12.343700207975527,12.53743544656883,1761000
2023-06-22,12.500533103942871,12.648140732064418,12.269895965050239,12.426729289882099,3557300
2023-06-23,12.352926254272461,12.509759588987572,12.223769131621511,12.334474859689074,3937700
2023-06-26,12.60201358795166,12.749621221456838,12.445180257399684,12.445180257399684,2140500
2023-06-27,12.79574966430664,12.906455396680737,12.47285816483493,12.620465808000391,2563900
2023-06-28,12.712719917297363,12.8049751325283,12.583563671747173,12.740397009753206,1815000
2023-06-29,12.888005256652832,13.035612904118503,12.814201432919996,12.897230074761202,1365900
2023-06-30,12.86032772064209,12.989484847638467,12.795749597049374,12.98025915003638,2305400
2023-07-03,13.007935523986816,13.081739341103008,12.841876495569936,12.869552707035782,704200
2023-07-05,12.841876983642578,13.017160836002704,12.740396951203655,12.9433570160815,1331900
2023-07-06,12.648141860961914,12.712719984076232,12.454406611808018,12.70349516635343,1638900
2023-07-07,12.971036911010742,13.063291265939814,12.59279115242484,12.59279115242484,1634400
2023-07-10,13.23857307434082,13.321601711259047,12.906455007424201,12.943356917102612,2044700
2023-07-11,13.450759887695312,13.469211283883986,13.210897016108516,13.284700841241223,1627000
2023-07-12,13.635268211364746,13.847454849196172,13.589140604896096,13.699847212345222,1739600
2023-07-13,13.727523803710938,13.884357142152448,13.626043770523877,13.681396195967388,1255600
2023-07-14,13.4323091506958,13.838230182258554,13.35850444696432,13.838230182258554,1622700
2023-07-17,13.681395530700684,13.773650741701816,13.404630777508183,13.441532685946457,1327800
2023-07-18,14.188797950744629,14.20724846573341,13.67217033389481,13.67217033389481,2094600
2023-07-19,14.576268196105957,14.603944408024997,14.124219588914345,14.262601528320458,2249700
2023-07-20,14.502466201782227,14.56704433098573,14.207250011542584,14.56704433098573,2125700
2023-07-21,14.42866039276123,14.613169936441368,14.308728969416416,14.603944239304635,1764200
2023-07-24,14.548591613769531,14.686973549652343,14.39175828386987,14.400983101067403,3005900
2023-07-25,14.871485710144043,15.083671487292543,14.576269530018266,14.733102878263242,4921300
2023-07-26,15.913962364196777,15.996991873823191,15.092894724137453,15.240502350224034,5788100
2023-07-27,15.674098014831543,16.14459793730178,15.461912292821888,16.015441716882254,6574900
2023-07-28,15.69255256652832,15.913964028818121,15.351208795734534,15.867837300699286,3313400
2023-07-31,15.711004257202148,15.766356683910494,15.563396612898613,15.655650070871882,2380000
2023-08-01,15.461915016174316,15.69255217018714,15.231277862161493,15.69255217018714,2198800
2023-08-02,15.461915016174316,15.517267440443279,15.166699740577396,15.27740458911532,2085500
2023-08-03,15.923189163208008,15.96931588969547,15.360433950027485,15.42501207095866,2419200
2023-08-04,15.867837905883789,16.098475074518017,15.766356988605702,15.90473893786185,1699500
2023-08-07,16.015443801879883,16.033893436040618,15.794032355355219,15.90473719880667,1524300
2023-08-08,15.766357421875,15.794034516335595,15.258956340784778,15.517268850595654,1747900
2023-08-09,15.618748664855957,15.701778182737254,15.508042054473604,15.664875392735844,1192000
2023-08-10,15.544944763183594,15.812482950807235,15.434238153380173,15.701778100625683,1374800
2023-08-11,15.5818452835083,15.618748072109213,15.41578625404781,15.480366134099409,1282400
2023-08-14,15.305082321166992,15.517268089423817,15.222052801480075,15.461915662839845,1759800
2023-08-15,14.742327690124512,15.092897178812253,14.696200959328646,15.07444578264511,1701900
2023-08-16,14.520914077758789,14.770002610487738,14.47478647394111,14.705423613218642,1526500
2023-08-17,14.400981903076172,14.64084472647613,14.345629485252068,14.576266612411072,2247700
2023-08-18,14.419434547424316,14.6039440892081,14.24414982287155,14.24414982287155,3553600
2023-08-21,14.317954063415527,14.539365506504831,14.16112073794122,14.437884601897416,1315600
2023-08-22,14.013514518737793,14.364083134138996,13.921260175618114,14.281053609463578,1582800
2023-08-23,14.170347213745117,14.207249125246628,13.912033833234533,14.02273956773907,1251300
2023-08-24,14.188797950744629,14.410209409475582,14.068866523979297,14.068866523979297,1031900
2023-08-25,14.068866729736328,14.354857194637946,13.902807693354037,14.225700068583837,1225000
2023-08-28,14.216473579406738,14.317954487016495,14.105767854586825,14.105767854586825,1132600
2023-08-29,14.253376007080078,14.317955008769822,14.105768368607965,14.198023582558498,1074900
2023-08-30,14.133445739746094,14.281053390321354,14.114995223329684,14.244151477677539,1432500
2023-08-31,14.207930564880371,14.2544835942078,14.09620382724965,14.133446073126557,1280900
2023-09-01,14.701390266418457,14.720011832966977,14.263793219705068,14.301035464876943,1545800
2023-09-05,14.301034927368164,14.636216009242307,14.301034927368164,14.608283660469375,1386800
2023-09-06,13.96585464477539,14.319656402327382,13.854127914168203,14.282414158791653,1367900
2023-09-07,13.882059097290039,14.031028068454571,13.788953934274762,13.928612122760232,1125300
2023-09-08,14.058961868286133,14.077582547642004,13.714469976987923,13.947234240450108,1183700
2023-09-11,13.975165367126465,14.245171853572623,13.947233018651774,14.105512774974535,1462900
2023-09-12,14.142756462097168,14.254484091551284,13.937924546590118,14.003098257167341,1294300
2023-09-13,14.086893081665039,14.282415095025664,13.909991747330329,14.217241386547183,1459000
2023-09-14,14.217239379882812,14.412760477721813,14.161375574839484,14.217239379882812,1558100
2023-09-15,14.077581405639648,14.235861162987971,14.02171848417855,14.142755109985972,5195200
2023-09-18,13.863439559936523,14.142755959877443,13.844817993047032,14.142755959877443,1353400
2023-09-19,13.854127883911133,14.003096857728705,13.733090370703074,13.90999080513016,1283100
2023-09-20,13.770334243774414,14.058962330646798,13.761023459827673,13.937924803114846,1032400
2023-09-21,13.59343147277832,13.788953462726676,13.528256884178816,13.686536632609632,1602200
2023-09-22,13.5282564163208,13.658604701086796,13.453771935861674,13.621362460857233,1433000
2023-09-25,13.742403030395508,13.751713814511994,13.45377493826118,13.509638755034848,1250300
2023-09-26,13.51894760131836,13.77033252095273,13.463083792552322,13.621363548143455,1315100
2023-09-27,13.342047691345215,13.677227915617927,13.26756319706239,13.612054205101758,1913600
2023-09-28,13.491016387939453,13.593433231305749,13.286184477057246,13.323426723392664,1727600
2023-09-29,13.537568092346191,13.742400871097951,13.481704284350219,13.593431900342164,1811700
2023-10-02,13.276873588562012,13.58412234038226,13.202389096479841,13.52825852735804,1498700
2023-10-03,12.997556686401367,13.174457138383904,12.941692871713338,13.165147242540241,1180800
2023-10-04,13.137212753295898,13.15583431780319,12.867206283415653,13.034796812281002,1173700
2023-10-05,13.463083267211914,13.50032550896101,13.072039284883864,13.137212985963512,1800200
2023-10-06,13.463083267211914,13.6120522342083,13.193076792549698,13.31411430021553,1302500
2023-10-09,13.416531562805176,13.518948403633567,13.360668638648933,13.407220779470745,1142200
2023-10-10,13.556191444396973,13.621365155711429,13.463085381440415,13.509638412918694,2100100
2023-10-11,13.463083267211914,13.723778959455586,13.379288001295178,13.574809992459203,1503000
2023-10-12,13.239630699157715,13.509637191816251,13.14652464461678,13.509637191816251,1637200
