date,close,high,low,open,volume
2026-01-08,24.81589698791504,24.81589698791504,24.81589698791504,24.81589698791504,100.0
2026-01-09,24.829795837402344,24.856598503334297,24.816890569601256,24.836744536467776,8900.0
2026-01-12,24.8168888092041,24.842697449597036,24.8168888092041,24.842697449597036,3400.0
2026-01-13,24.86652183532715,24.86652183532715,24.86652183532715,24.86652183532715,100.0
2026-01-14,24.891340255737305,24.896302800417207,24.891340255737305,24.896302800417207,900.0
2026-01-15,24.845678329467773,24.856599336975574,24.845678329467773,24.856599336975574,600.0
2026-01-16,24.821853637695312,24.821853637695312,24.816891092563353,24.816891092563353,1100.0
2026-01-20,24.762290954589844,24.762290954589844,24.757328409993903,24.757328409993903,100.0
2026-01-21,24.836742401123047,24.836742401123047,24.836742401123047,24.836742401123047,100.0
2026-01-22,24.82681655883789,24.82681655883789,24.82681655883789,24.82681655883789,10000.0
2026-01-23,24.844684600830078,24.844684600830078,24.844684600830078,24.844684600830078,100.0
2026-01-26,24.85858154296875,24.85858154296875,24.856597282406657,24.856597282406657,500.0
2026-01-27,24.871488571166992,24.876451116301997,24.866524132653456,24.876451116301997,2200.0
2026-01-28,24.856597900390625,24.86652299020464,24.846670917198164,24.86652299020464,2100.0
2026-01-29,24.88439178466797,24.88439178466797,24.883397761020213,24.883397761020213,1100.0
2026-01-30,24.909208297729492,24.909208297729492,24.896303030712673,24.896303030712673,5100.0
2026-02-02,24.876331329345703,24.946070340043455,24.876331329345703,24.946070340043455,2000.0
2026-02-03,24.87135124206543,24.880318256471686,24.863381829389052,24.863381829389052,1400.0
2026-02-04,24.87135124206543,24.87135124206543,24.84644540230642,24.84644540230642,600.0
2026-02-05,24.970975875854492,24.970975875854492,24.95603085221839,24.95603085221839,1400.0
2026-02-06,24.97197151184082,24.97197151184082,24.965993502402068,24.965993502402068,300.0
2026-02-09,24.980939865112305,24.980939865112305,24.975957556915027,24.975957556915027,900.0
2026-02-10,25.01580810546875,25.01580810546875,25.01580810546875,25.01580810546875,100.0
2026-02-11,24.985919952392578,25.003852081246205,24.975957236319722,24.975957236319722,11600.0
2026-02-12,25.05565643310547,25.05565643310547,25.04569371728375,25.04569371728375,300.0
2026-02-13,25.12639045715332,25.12639045715332,25.12639045715332,25.12639045715332,100.0
2026-02-17,25.14531898498535,25.14531898498535,25.14232998021831,25.14232998021831,200.0
2026-02-18,25.12539291381836,25.12539291381836,25.10546938286812,25.12539291381836,1000.0
2026-02-19,25.140338897705078,25.140338897705078,25.140338897705078,25.140338897705078,100.0
2026-02-20,25.149303436279297,25.15030103798736,25.149303436279297,25.15030103798736,1200.0
2026-02-23,25.202106475830078,25.202106475830078,25.16524461700142,25.16524461700142,100.0
2026-02-24,25.175207138061523,25.182180849121586,25.175207138061523,25.175207138061523,3000.0
2026-02-25,25.159265518188477,25.1752062429849,25.159265518188477,25.1752062429849,5800.0
2026-02-26,25.195133209228516,25.195133209228516,25.195133209228516,25.195133209228516,100.0
2026-02-27,25.23000144958496,25.2549072893779,25.23000144958496,25.2549072893779,3100.0
2026-03-02,25.14299964904785,25.14299964904785,25.1200008392334,25.1200008392334,100.0
2026-03-03,25.139999389648438,25.149999618530273,25.100000381469727,25.100000381469727,1500.0
2026-03-04,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0
2026-03-05,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,50200.0
2026-03-06,25.011999130249023,25.059999465942383,25.010000228881836,25.040000915527344,2300.0
2026-03-09,25.086000442504883,25.097000122070312,24.969999313354492,24.969999313354492,1800.0
2026-03-10,24.989999771118164,25.01099967956543,24.989999771118164,25.01099967956543,800.0
2026-03-11,24.895000457763672,24.934999465942383,24.895000457763672,24.934999465942383,1600.0
2026-03-12,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,600.0
