date,close,high,low,open,volume
2024-06-13,25.096139907836914,25.096139907836914,25.096139907836914,25.096139907836914,0.0
2024-06-14,24.978466033935547,24.978466033935547,24.978466033935547,24.978466033935547,0.0
2024-06-17,25.03436279296875,25.03436279296875,25.03436279296875,25.03436279296875,100.0
2024-06-18,25.057897567749023,25.057897567749023,25.057897567749023,25.057897567749023,0.0
2024-06-20,24.9588565826416,24.9588565826416,24.9588565826416,24.9588565826416,0.0
2024-06-21,24.902963638305664,24.902963638305664,24.902963638305664,24.902963638305664,0.0
2024-06-24,25.138769149780273,25.138769149780273,25.138769149780273,25.138769149780273,100.0
2024-06-25,25.156530380249023,25.156530380249023,25.156530380249023,25.156530380249023,100.0
2024-06-26,24.970054626464844,24.970054626464844,24.970054626464844,24.970054626464844,0.0
2024-06-27,25.07069206237793,25.07069206237793,25.07069206237793,25.07069206237793,0.0
2024-06-28,25.0341854095459,25.0341854095459,25.0341854095459,25.0341854095459,100.0
2024-07-01,24.944398880004883,24.944398880004883,24.944398880004883,24.944398880004883,0.0
2024-07-02,24.942428588867188,24.95229528142979,24.902961818616777,24.902961818616777,4900.0
2024-07-03,25.290712356567383,25.290712356567383,25.290712356567383,25.290712356567383,100.0
2024-07-05,25.35484504699707,25.35484504699707,25.35484504699707,25.35484504699707,100.0
2024-07-08,25.35089874267578,25.35089874267578,25.35089874267578,25.35089874267578,0.0
2024-07-09,25.254207611083984,25.254207611083984,25.254207611083984,25.254207611083984,0.0
2024-07-10,25.576841354370117,25.576841354370117,25.576841354370117,25.576841354370117,100.0
2024-07-11,25.59953498840332,25.59953498840332,25.59953498840332,25.59953498840332,100.0
2024-07-12,25.799823760986328,25.799823760986328,25.799823760986328,25.799823760986328,0.0
2024-07-15,25.662681579589844,25.662681579589844,25.662681579589844,25.662681579589844,100.0
2024-07-16,25.761343002319336,25.77120969402001,25.583746315465294,25.583746315465294,3200.0
2024-07-17,25.661693572998047,25.771211411732395,25.661693572998047,25.761344719374087,3500.0
2024-07-18,25.4150333404541,25.4150333404541,25.4150333404541,25.4150333404541,100.0
2024-07-19,25.388389587402344,25.388389587402344,25.388389587402344,25.388389587402344,13100.0
2024-07-22,25.663665771484375,25.682413051520975,25.663665771484375,25.682413051520975,100.0
2024-07-23,25.57190704345703,25.57190704345703,25.57190704345703,25.57190704345703,0.0
2024-07-24,25.49199104309082,25.49199104309082,25.46535116027306,25.46535116027306,700.0
2024-07-25,25.448577880859375,25.475217763583384,25.448577880859375,25.475217763583384,100.0
2024-07-26,25.749502182006836,25.749502182006836,25.749502182006836,25.749502182006836,100.0
2024-07-29,25.666627883911133,25.666627883911133,25.666627883911133,25.666627883911133,0.0
2024-07-30,25.79883575439453,25.830408038802723,25.79883575439453,25.820541347072847,2700.0
2024-07-31,26.123443603515625,26.123443603515625,26.123443603515625,26.123443603515625,100.0
2024-08-01,25.582759857177734,25.582759857177734,25.582759857177734,25.582759857177734,0.0
2024-08-02,25.03912353515625,25.03912353515625,25.03912353515625,25.03912353515625,100.0
2024-08-05,24.59907341003418,24.59907341003418,24.59907341003418,24.59907341003418,100.0
2024-08-06,24.74806022644043,24.74806022644043,24.74806022644043,24.74806022644043,0.0
2024-08-07,24.613876342773438,24.613876342773438,24.613876342773438,24.613876342773438,100.0
2024-08-08,25.229541778564453,25.229541778564453,25.229541778564453,25.229541778564453,0.0
2024-08-09,25.27887535095215,25.27887535095215,25.27887535095215,25.27887535095215,0.0
2024-08-12,25.23447608947754,25.307487357782595,25.212770494492606,25.212770494492606,200.0
2024-08-13,25.713987350463867,25.713987350463867,25.713987350463867,25.713987350463867,0.0
2024-08-14,25.81561279296875,25.81561279296875,25.81561279296875,25.81561279296875,100.0
2024-08-15,26.1688289642334,26.1688289642334,26.1688289642334,26.1688289642334,0.0
2024-08-16,26.156002044677734,26.156002044677734,26.057337006593688,26.057337006593688,200.0
2024-08-19,26.49935531616211,26.698657606643216,26.27439924946588,26.698657606643216,200.0
2024-08-20,26.550662994384766,26.550662994384766,26.550662994384766,26.550662994384766,100.0
2024-08-21,26.7647647857666,26.79535096776993,26.7647647857666,26.79535096776993,200.0
2024-08-22,26.600980758666992,26.600980758666992,26.600980758666992,26.600980758666992,0.0
2024-08-23,26.999584197998047,26.999584197998047,26.886120063920746,26.886120063920746,1800.0
2024-08-26,26.968997955322266,26.968997955322266,26.968997955322266,26.968997955322266,0.0
2024-08-27,26.920652389526367,26.920652389526367,26.920652389526367,26.920652389526367,0.0
2024-08-28,26.919668197631836,26.919668197631836,26.919668197631836,26.919668197631836,0.0
2024-08-29,27.08049201965332,27.19198207114988,27.08049201965332,27.19198207114988,1500.0
2024-08-30,27.231449127197266,27.231449127197266,27.231449127197266,27.231449127197266,0.0
2024-09-03,27.231449127197266,27.231449127197266,27.231449127197266,27.231449127197266,0.0
2024-09-04,26.66313934326172,26.66313934326172,26.66313934326172,26.66313934326172,100.0
2024-09-05,26.308935165405273,26.308935165405273,26.308935165405273,26.308935165405273,100.0
2024-09-06,25.949792861938477,26.037603220153997,25.949792861938477,26.027736528310186,6200.0
2024-09-09,26.131338119506836,26.165870603017503,26.09483154470447,26.09483154470447,500.0
2024-09-10,26.071151733398438,26.071151733398438,25.968540388065453,26.017873851328925,1200.0
2024-09-11,26.341493606567383,26.341493606567383,26.341493606567383,26.341493606567383,300.0
2024-09-12,26.641437530517578,26.649330132778537,26.412535128035064,26.412535128035064,205900.0
2024-09-13,26.618741989135742,26.678928252117863,26.618741989135742,26.678928252117863,1800.0
2024-09-16,26.841720581054688,26.841720581054688,26.728256448288814,26.728256448288814,20000.0
2024-09-17,26.633541107177734,26.836791596573672,26.629594806334588,26.836791596573672,4900.0
2024-09-18,26.613807678222656,26.797322886372285,26.560527915995227,26.688791152578123,3000.0
2024-09-19,27.014385223388672,27.014385223388672,26.846655212805224,26.96505364222615,7400.0
2024-09-20,26.63058090209961,26.728259845921507,26.5506631348848,26.728259845921507,6100.0
2024-09-23,26.6463680267334,26.698659806253502,26.61972814366266,26.61972814366266,3000.0
2024-09-24,26.96312713623047,26.96312713623047,26.96312713623047,26.96312713623047,200.0
2024-09-25,26.85063362121582,26.89010624023369,26.85063362121582,26.89010624023369,600.0
2024-09-26,27.36277961730957,27.36277961730957,27.36277961730957,27.36277961730957,100.0
2024-09-27,27.271005630493164,27.3144251312414,27.271005630493164,27.3144251312414,900.0
2024-09-30,27.05292510986328,27.166406054303046,26.988783051820675,27.087462706772868,2500.0
2024-10-01,26.832870483398438,26.832870483398438,26.832870483398438,26.832870483398438,100.0
2024-10-02,26.789451599121094,26.789451599121094,26.71248075200792,26.71248075200792,400.0
2024-10-03,26.496374130249023,26.55459492231485,26.496374130249023,26.544726768149356,300.0
2024-10-04,26.519071578979492,26.519071578979492,26.519071578979492,26.519071578979492,100.0
2024-10-07,26.455915451049805,26.534858802777446,26.455915451049805,26.49538806799261,600.0
2024-10-08,26.449007034301758,26.449007034301758,26.416443820370475,26.416443820370475,600.0
2024-10-09,26.51117706298828,26.51117706298828,26.51117706298828,26.51117706298828,200.0
2024-10-10,26.377960205078125,26.377960205078125,26.34736949162636,26.34736949162636,1300.0
2024-10-11,26.608869552612305,26.673011615352966,26.608869552612305,26.653275306485376,800.0
2024-10-14,26.733205795288086,26.733205795288086,26.73221954445947,26.73221954445947,400.0
2024-10-15,26.32565689086914,26.34736758145449,26.32565689086914,26.34736758145449,400.0
2024-10-16,26.318750381469727,26.318750381469727,26.30789597683949,26.30789597683949,700.0
2024-10-17,26.3286190032959,26.416444256956026,26.3286190032959,26.416444256956026,900.0
2024-10-18,26.455915451049805,26.455915451049805,26.455915451049805,26.455915451049805,100.0
2024-10-21,26.165800094604492,26.38684073057464,26.14014251669624,26.38684073057464,500.0
2024-10-22,26.05133056640625,26.05133056640625,26.05133056640625,26.05133056640625,100.0
2024-10-23,25.809568405151367,25.809568405151367,25.804633386752197,25.804633386752197,700.0
2024-10-24,25.91811180114746,25.91811180114746,25.91811180114746,25.91811180114746,100.0
2024-10-25,25.717796325683594,25.824369761045844,25.717796325683594,25.824369761045844,200.0
2024-10-28,26.001005172729492,26.001005172729492,26.001005172729492,26.001005172729492,100.0
2024-10-29,25.82831382751465,25.82831382751465,25.82831382751465,25.82831382751465,300.0
2024-10-30,25.605300903320312,25.69608679439986,25.605300903320312,25.69608679439986,400.0
2024-10-31,25.328014373779297,25.370445747724446,25.28163611413671,25.28163611413671,1100.0
2024-11-01,25.344785690307617,25.370441384007254,25.344785690307617,25.370441384007254,600.0
2024-11-04,25.46912384033203,25.548067195862714,25.45925568562094,25.478991995043124,2200.0
2024-11-05,25.628982543945312,25.666480775485553,25.627008160324085,25.666480775485553,700.0
2024-11-06,25.683258056640625,25.683258056640625,25.683258056640625,25.683258056640625,1000.0
2024-11-07,26.209217071533203,26.209217071533203,26.063172906971776,26.063172906971776,1200.0
2024-11-08,25.728649139404297,25.810553124115536,25.728649139404297,25.810553124115536,300.0
2024-11-11,25.938838958740234,25.963510288376263,25.938838958740234,25.963510288376263,200.0
2024-11-12,25.63983726501465,25.63983726501465,25.63983726501465,25.63983726501465,200.0
2024-11-13,25.586551666259766,25.586551666259766,25.586551666259766,25.586551666259766,200.0
2024-11-14,25.57175064086914,25.71582231317583,25.57175064086914,25.71582231317583,900.0
2024-11-15,25.402021408081055,25.402021408081055,25.380310716233943,25.400047024401157,900.0
2024-11-18,25.477020263671875,25.528333540426136,25.477020263671875,25.528333540426136,1100.0
2024-11-19,25.50168800354004,25.50168800354004,25.340840663750384,25.340840663750384,900.0
2024-11-20,25.450374603271484,25.478990933230452,25.450374603271484,25.478990933230452,300.0
2024-11-21,25.650693893432617,25.686219627027985,25.597408116276675,25.597408116276675,500.0
2024-11-22,25.794763565063477,25.794763565063477,25.77502913921631,25.77502913921631,800.0
2024-11-25,25.901338577270508,26.011860779563257,25.901338577270508,26.011860779563257,749100.0
2024-11-26,25.819435119628906,25.825354506356472,25.775029367303464,25.825354506356472,500.0
2024-11-27,25.974363327026367,25.99212525298883,25.696088134526146,25.696088134526146,3800.0
2024-11-29,26.19441795349121,26.19441795349121,26.14211842598672,26.14211842598672,200.0
2024-12-02,26.185535430908203,26.26842755443452,25.923049666575416,25.923049666575416,4300.0
2024-12-03,26.162837982177734,26.21908438878703,26.162837982177734,26.200336213969898,1000.0
2024-12-04,26.20428466796875,26.20428466796875,26.179615222929044,26.179615222929044,400.0
2024-12-05,26.402631759643555,26.402631759643555,26.248691929306798,26.396710490203418,1400.0
2024-12-06,26.40361785888672,26.465785541176842,26.40361785888672,26.416446648547314,1900.0
2024-12-09,26.28223991394043,26.401640245356784,26.28223991394043,26.401640245356784,1200.0
2024-12-10,26.03455352783203,26.100669969601665,26.011858468197033,26.04146104722666,1500.0
2024-12-11,26.141128540039062,26.171719253809194,26.141128540039062,26.171719253809194,500.0
2024-12-12,25.89443016052246,25.89443016052246,25.89443016052246,25.89443016052246,100.0
2024-12-13,25.91811180114746,26.071065359841096,25.881601702931267,26.021726473634306,1200.0
2024-12-16,25.898378372192383,25.898378372192383,25.898378372192383,25.898378372192383,100.0
2024-12-17,25.82239532470703,25.844106017789386,25.82239532470703,25.844106017789386,900.0
2024-12-18,25.184925079345703,25.74542416983355,25.184925079345703,25.74542416983355,1500.0
2024-12-19,25.130651473999023,25.38031031006085,25.104009528773382,25.38031031006085,28200.0
2024-12-20,24.997438430786133,24.997438430786133,24.768502131987415,24.768502131987415,11500.0
2024-12-23,25.117826461791992,25.117826461791992,24.926388401946195,25.074406957676622,1800.0
2024-12-24,25.099075317382812,25.113878489826046,25.099075317382812,25.113878489826046,200.0
2024-12-26,25.153348922729492,25.153348922729492,25.153348922729492,25.153348922729492,200.0
2024-12-27,25.163219451904297,25.1928239170717,25.084276093616023,25.133614986736898,6400.0
2024-12-30,25.007102966308594,25.032791907020094,25.007102966308594,25.032791907020094,1100.0
2024-12-31,24.937938690185547,24.93892621899235,24.929045277133447,24.929045277133447,1200.0
2025-01-02,24.770954132080078,24.98635414292359,24.731432248993332,24.929045433620995,6800.0
2025-01-03,24.957698822021484,24.957698822021484,24.957698822021484,24.957698822021484,100.0
2025-01-06,24.899402618408203,25.02291155622849,24.899402618408203,25.02291155622849,1500.0
2025-01-07,24.91224479675293,25.11677631039271,24.84011562620215,25.09701442910837,2200.0
2025-01-08,24.95473289489746,24.978446775390964,24.820355495165433,24.929042072447537,1400.0
2025-01-10,24.65732765197754,25.087138286839032,24.65732765197754,25.087138286839032,1000.0
2025-01-13,24.61286163330078,24.622742574741075,24.46465128089016,24.46465128089016,1100.0
2025-01-14,24.642505645751953,24.642505645751953,24.51405528543184,24.52393622734854,9100.0
2025-01-15,24.86383056640625,24.86383056640625,24.71166822014518,24.81047574618087,2100.0
2025-01-16,25.05946922302246,25.05946922302246,25.03773228296727,25.03773228296727,2600.0
2025-01-17,25.097017288208008,25.215586704824965,25.097017288208008,25.106898229975833,2300.0
2025-01-21,25.662193298339844,25.680965767441617,25.58117071108722,25.58117071108722,1700.0
2025-01-22,25.7906436920166,25.7906436920166,25.7906436920166,25.7906436920166,100.0
2025-01-23,25.954662322998047,25.954662322998047,25.891426559906765,25.923044441452404,800.0
2025-01-24,26.009994506835938,26.124611920610306,25.996161565649054,26.124611920610306,4800.0
2025-01-27,25.971460342407227,25.972447871185764,25.936877989189394,25.936877989189394,400.0
2025-01-28,26.0327205657959,26.035685036673343,25.973436802037664,26.035685036673343,2300.0
2025-01-29,26.04853057861328,26.109789400196846,25.96652046078432,26.006042341954263,3100.0
2025-01-30,26.262941360473633,26.262941360473633,26.262941360473633,26.262941360473633,400.0
2025-01-31,25.95663833618164,25.95663833618164,25.946757395190332,25.946757395190332,600.0
2025-02-03,25.85091781616211,25.877596171965745,25.77878863336524,25.867715229645988,1000.0
2025-02-04,26.196739196777344,26.196739196777344,26.025802501886208,26.025802501886208,400.0
2025-02-05,26.444746017456055,26.444746017456055,26.312343665278686,26.39138931124517,400.0
2025-02-06,26.53762435913086,26.56924224030592,26.504029535871243,26.504029535871243,2100.0
2025-02-07,26.431901931762695,26.629516998894637,26.431901931762695,26.629516998894637,600.0
2025-02-10,26.463520050048828,26.50995840063444,26.37162899302177,26.37162899302177,47600.0
2025-02-11,26.556400299072266,26.59888665275803,26.440795352843026,26.460557236481637,6000.0
2025-02-12,26.701644897460938,26.722394308900967,26.62852819304324,26.62852819304324,1000.0
2025-02-13,27.1541805267334,27.1541805267334,27.018813709916234,27.018813709916234,2500.0
2025-02-14,26.98818588256836,27.073160474291353,26.984233882771445,27.073160474291353,4200.0
2025-02-18,27.01190185546875,27.043521625483933,26.949653613508953,27.01387879781861,1700.0
2025-02-19,26.85479736328125,26.85479736328125,26.85479736328125,26.85479736328125,100.0
2025-02-20,26.891355514526367,26.93483128184697,26.845904689589393,26.895307514356066,3800.0
2025-02-21,26.480316162109375,26.85578439763513,26.47043710528748,26.81626063196005,61700.0
2025-02-24,26.756977081298828,27.675883910002533,26.658169550920505,26.68781237541307,181600.0
2025-02-25,26.950639724731445,27.033639260909002,26.850844660150482,26.88542701497572,1300.0
2025-02-26,26.787607192993164,26.816260603859757,26.761916368411907,26.816260603859757,1100.0
2025-02-27,26.529720306396484,26.747095359207357,26.529720306396484,26.737214417998203,1900.0
2025-02-28,26.52675437927246,26.549480731265536,26.381508509125158,26.549480731265536,2700.0
2025-03-03,26.695716857910156,26.98423357031054,26.598886267917656,26.954592629878427,15200.0
2025-03-04,26.757965087890625,26.757965087890625,26.521815670294508,26.521815670294508,1300.0
2025-03-05,27.092920303344727,27.092920303344727,26.87554525422294,26.934829015874918,1500.0
2025-03-06,26.68484878540039,26.68484878540039,26.677932314583494,26.677932314583494,1500.0
2025-03-07,26.900249481201172,26.900249481201172,26.73721676384139,26.73721676384139,900.0
2025-03-10,26.474390029907227,26.519840854344043,26.40127143777306,26.519840854344043,700.0
2025-03-11,26.29653549194336,26.618647015378542,26.2234187881748,26.618647015378542,1200.0
2025-03-12,26.408185958862305,26.408185958862305,26.18389443962935,26.18389443962935,600.0
2025-03-13,26.083112716674805,26.223419068637174,26.083112716674805,26.17401436183529,500.0
2025-03-14,26.589006423950195,26.589006423950195,26.356808996462256,26.40621370688363,20900.0
2025-03-17,26.79946517944336,26.79946517944336,26.75697882437346,26.75697882437346,800.0
2025-03-18,26.608766555786133,26.608766555786133,26.55936184861833,26.56924279005189,1100.0
2025-03-19,26.80934715270996,26.80934715270996,26.80934715270996,26.80934715270996,100.0
2025-03-20,26.667062759399414,26.667062759399414,26.54948276029419,26.54948276029419,700.0
2025-03-21,26.519840240478516,26.86566565582557,26.519840240478516,26.54651859416407,22400.0
2025-03-24,26.519840240478516,26.53466071048298,26.44079459279321,26.480316474337414,8300.0
2025-03-25,26.814287185668945,26.814287185668945,26.76685941784773,26.76685941784773,400.0
2025-03-26,26.573715209960938,26.829137832820912,26.573715209960938,26.769738057211885,700.0
2025-03-27,26.657865524291992,26.657865524291992,26.657865524291992,26.657865524291992,100.0
2025-03-28,26.514312744140625,26.542032762497946,26.472732716604643,26.532132486186814,1900.0
2025-03-31,26.363834381103516,26.403435490577415,26.239094285173422,26.239094285173422,6400.0
2025-04-01,26.486595153808594,26.486595153808594,26.294533929992543,26.294533929992543,700.0
2025-04-02,26.634103775024414,26.634103775024414,26.53213262793114,26.53213262793114,1400.0
2025-04-03,26.522233963012695,26.769735204675968,26.522233963012695,26.730134099633226,2600.0
2025-04-04,25.01445960998535,25.849034335568433,24.81942810247509,25.849034335568433,869600.0
2025-04-07,24.565982818603516,24.591723914948776,24.26502234627395,24.39867324549792,24100.0
2025-04-08,24.465993881225586,25.09662811834675,24.368973810371486,25.09662811834675,7200.0
2025-04-09,26.522233963012695,26.522233963012695,24.868925593170665,24.93822563871084,8900.0
2025-04-10,26.043071746826172,26.175733189582022,25.73716018133387,26.175733189582022,7700.0
2025-04-11,26.7281551361084,26.789535720195563,26.383633806880837,26.383633806880837,5200.0
2025-04-14,27.11128807067871,27.11128807067871,26.977637164553723,26.977637164553723,1000.0
2025-04-15,27.350868225097656,27.368687967190343,27.34393822049024,27.34393822049024,3100.0
2025-04-16,27.427099227905273,27.53203876180774,27.324138616368117,27.324138616368117,4200.0
2025-04-17,27.624109268188477,27.908241351462813,27.624109268188477,27.908241351462813,400.0
2025-04-21,27.578569412231445,27.578569412231445,27.447888783487475,27.447888783487475,300.0
2025-04-22,27.864681243896484,27.91814236100788,27.749841431825146,27.749841431825146,5000.0
2025-04-23,27.868640899658203,27.95774150240689,27.868640899658203,27.95774150240689,1500.0
2025-04-24,28.17257308959961,28.195342026374217,28.16564308479261,28.16564308479261,3900.0
2025-04-25,28.06466293334961,28.06466293334961,28.06466293334961,28.06466293334961,100.0
2025-04-28,28.249794006347656,28.249794006347656,28.036942769115495,28.066643600456533,1100.0
2025-04-29,28.324045181274414,28.361665479046565,28.185443189768435,28.185443189768435,9800.0
2025-04-30,28.61015510559082,28.61015510559082,28.353743036187637,28.353743036187637,2200.0
2025-05-01,28.587383270263672,28.759643925365747,28.492344015753524,28.759643925365747,2000.0
2025-05-02,28.88339614868164,28.918046173853302,28.858646400456845,28.878446954350583,2600.0
2025-05-05,28.93091583251953,28.93091583251953,28.898246619056362,28.898246619056362,2000.0
2025-05-06,28.929927825927734,28.95764784660588,28.868547240630466,28.868547240630466,700.0
2025-05-07,28.851716995239258,28.908148386181118,28.851716995239258,28.908148386181118,3000.0
2025-05-08,28.776477813720703,28.809148918758677,28.776477813720703,28.788358902201743,2500.0
2025-05-09,28.834884643554688,28.838844376474633,28.736875116860904,28.819045711874903,21100.0
2025-05-12,28.580453872680664,30.700055320950735,28.512143285881525,30.700055320950735,30100.0
2025-05-13,28.793304443359375,28.838844204093526,28.68044355853459,28.68044355853459,5500.0
2025-05-14,28.728954315185547,29.056647240384162,28.710145111382946,29.056647240384162,7800.0
2025-05-15,29.142778396606445,30.78915687043699,28.888347133615,28.947746906810604,12500.0
2025-05-16,29.17049789428711,29.20514791872112,29.077437558909377,29.106147039644785,3300.0
2025-05-19,29.51403045654297,29.691240315962393,29.28434894034659,29.28434894034659,17700.0
2025-05-20,29.57145118713379,29.581349575780102,29.480369772338896,29.521949802478495,15900.0
2025-05-21,29.471458435058594,29.719951038575676,29.471458435058594,29.640750712813563,10300.0
2025-05-22,29.406116485595703,30.799054946383055,29.254645847386254,30.799054946383055,6500.0
2025-05-23,29.60511016845703,29.60511016845703,29.521950107319128,29.521950107319128,1100.0
2025-05-27,29.966461181640625,30.02685230384656,29.915972224554068,29.915972224554068,1400.0
2025-05-28,29.759552001953125,29.898153996375836,29.690251948884182,29.87835344170333,37500.0
2025-05-29,29.68629264831543,29.749652158249187,29.645702077130593,29.6506531600133,13000.0
2025-05-30,29.755590438842773,29.789251002059096,29.635799545210986,29.70015039979693,7500.0
2025-06-02,30.131793975830078,30.131793975830078,29.967452777933925,29.99715172039774,2400.0
2025-06-03,29.88825225830078,30.08625213049444,29.84073168472319,30.08625213049444,17800.0
2025-06-04,30.064472198486328,30.17535227629615,30.02685190233161,30.096151950962746,2900.0
2025-06-05,29.955570220947266,30.234753106748972,29.928841551697868,30.234753106748972,3000.0
2025-06-06,29.885282516479492,29.967453116355518,29.838751403276415,29.91795173121557,23800.0
2025-06-09,29.977354049682617,30.0268535476215,29.917952386214186,30.0268535476215,5500.0
2025-06-10,29.959531784057617,30.11595351761759,29.937752307550692,30.051602661030152,4900.0
2025-06-11,30.04071044921875,30.165450530680552,29.96745067113105,29.96745067113105,5100.0
2025-06-12,30.175352096557617,32.43256229925688,30.125852601625848,31.531659784133588,6500.0
2025-06-13,29.862510681152344,29.936761812210243,29.828850118051836,29.917950720007436,6200.0
2025-06-16,30.043682098388672,30.25455251552107,30.043682098388672,30.155551637064914,7700.0
2025-06-17,29.72292137145996,30.01695184974521,29.710050822822453,29.937751523820477,4800.0
2025-06-18,29.764501571655273,29.9080508650214,29.764501571655273,29.764501571655273,2100.0
2025-06-20,29.39621925354004,29.769450050926324,29.382359243963727,29.75954977433115,5900.0
2025-06-23,29.767473220825195,29.809053252476637,29.53185115318221,29.558581713039512,4700.0
2025-06-24,29.984283447265625,30.014973739616902,29.779351677850773,29.779351677850773,8100.0
2025-06-25,29.83974266052246,30.02685279740411,29.828851034026012,30.02685279740411,500.0
2025-06-26,30.119083404541016,30.168965192038538,30.04924814089719,30.04924814089719,6400.0
2025-06-27,30.346548080444336,30.421372668300716,30.21885039360578,30.322604288445028,2200.0
2025-06-30,30.528120040893555,30.528120040893555,30.34155903562302,30.498189826782255,4700.0
2025-07-01,30.379470825195312,30.458285726135372,30.308636553786204,30.323602612742086,11100.0
2025-07-02,30.18792152404785,30.218848841171948,30.009341147658127,30.009341147658127,6200.0
