date,close,high,low,open,volume
2022-07-11,27.678319931030273,28.518775102854505,27.6688764121146,28.518775102854505,13400
2022-07-12,27.52722930908203,27.659436782716348,27.24393092489043,27.659436782716348,92800
2022-07-13,27.442237854003906,27.61316140676002,26.86619759914916,26.88508283615228,6200
2022-07-14,27.404468536376953,27.404468536376953,26.941746858271422,27.196714696417576,6900
2022-07-15,27.76331329345703,27.76331329345703,27.26281933612056,27.49890193521657,11500
2022-07-18,27.923845291137695,28.45455915265591,27.809581056755025,28.178814891710562,4900
2022-07-19,28.556550979614258,28.556550979614258,28.16937566106679,28.2449220207549,13300
2022-07-20,28.934282302856445,29.151479659414026,28.698199707562466,28.698199707562466,3100
2022-07-21,29.330900192260742,29.38756131015056,29.1769742442111,29.215692134418976,3100
2022-07-22,28.783187866210938,29.208137232816938,28.481002450476517,29.208137232816938,9900
2022-07-25,28.74541473388672,28.74541473388672,28.377124693405563,28.726527695673923,4900
2022-07-26,27.80108642578125,28.565993516440095,27.80108642578125,28.565993516440095,6000
2022-07-27,28.773746490478516,28.943726249784472,28.235478453454505,28.235478453454505,5500
2022-07-28,29.293127059936523,29.293127059936523,28.698197947626454,29.075931517865865,4700
2022-07-29,29.237415313720703,29.25535674201746,28.887068444989602,28.887068444989602,2100
2022-08-01,29.491436004638672,29.57170501992438,29.151478307969313,29.151478307969313,6400
2022-08-02,29.27423858642578,29.817229216156957,29.20813575522381,29.20813575522381,11200
2022-08-03,30.322446823120117,30.322446823120117,29.6803019242891,29.6803019242891,5300
2022-08-04,30.5207576751709,30.5207576751709,30.21857224094818,30.21857224094818,15000
2022-08-05,30.35077476501465,30.497144806353443,30.048589362185695,30.048589362185695,2400
2022-08-08,30.983476638793945,31.162898088523992,30.64351717418206,30.64351717418206,4900
2022-08-09,30.511316299438477,30.74739889772537,30.237459620865383,30.74739889772537,15300
2022-08-10,31.26677703857422,31.465085538467704,30.974033346587948,31.030694461843616,5100
2022-08-11,31.38954734802246,32.09779522173625,31.171404351600074,31.729503301443703,9500
2022-08-12,31.918363571166992,31.918363571166992,31.444310795787175,31.44619841892389,4800
2022-08-15,32.10723114013672,32.10723114013672,31.61617893747804,31.61617893747804,4600
2022-08-16,31.540634155273438,31.890035365311622,31.398983166221427,31.890035365311622,6700
2022-08-17,30.964595794677734,31.351771128515058,30.964595794677734,31.22900716344428,16100
2022-08-18,30.700178146362305,30.992921852207022,30.700178146362305,30.72851050649851,20000
2022-08-19,29.746408462524414,30.50187208396286,29.69919266162227,30.50187208396286,13900
2022-08-22,29.595312118530273,29.627419723777084,29.330898982782657,29.49143520784958,16000
2022-08-23,29.453664779663086,29.774737249938394,29.453664779663086,29.774737249938394,1700
2022-08-24,29.689748764038086,29.897500807002594,29.689748764038086,29.803067405230607,1400
2022-08-25,30.20912742614746,30.20912742614746,29.92582904399832,29.92582904399832,3200
2022-08-26,29.425334930419922,30.22801432431717,29.160921771702405,30.22801432431717,4600
2022-08-29,28.811521530151367,29.142037539677002,28.78319096893465,28.78319096893465,7300
2022-08-30,28.424345016479492,29.04760292797157,28.386570936429173,29.000385327908674,1900
2022-08-31,28.575435638427734,28.91539512927655,28.424342931643178,28.679312549779794,7900
2022-09-01,27.711374282836914,28.207149172021186,27.31003459281534,28.207149172021186,4600
2022-09-02,27.649991989135742,28.008836712656088,27.385578855216934,27.85774400789309,2400
2022-09-06,26.8945255279541,27.565000953035902,26.8945255279541,27.565000953035902,11400
2022-09-07,27.961620330810547,27.961620330810547,27.19199064377974,27.19199064377974,9600
2022-09-08,28.632095336914062,28.632095336914062,27.640549210205602,27.640549210205602,8000
2022-09-09,29.63308334350586,29.63308334350586,29.075930136326807,29.075930136326807,6400
2022-09-12,29.746408462524414,29.991934589783746,29.633088018724973,29.71807790128272,4900
2022-09-13,28.4715576171875,28.95316627672671,28.169372215398287,28.95316627672671,2500
2022-09-14,28.31102180480957,28.556547897588825,28.15048558265264,28.15048558265264,1700
2022-09-15,28.22603416442871,28.547106634111678,27.923848734413507,28.377126879436315,4000
2022-09-16,27.34780502319336,27.810528461984223,27.111722444742448,27.810528461984223,6500
2022-09-19,27.498903274536133,27.498903274536133,26.932304648876368,27.06451033443561,64700
2022-09-20,26.535682678222656,27.03617660122422,26.535682678222656,26.960630246742824,7400
2022-09-21,26.34681510925293,26.998403523040135,26.34681510925293,26.61122824267152,5300
2022-09-22,25.752830505371094,26.224051825153065,25.534691165722773,26.224051825153065,17500
2022-09-23,24.713125228881836,25.19473392152117,24.618691834040696,25.19473392152117,9700
2022-09-26,24.713125228881836,25.043641210242225,24.55353280961198,24.63757887324236,11700
2022-09-27,24.901992797851562,25.326940386184283,24.552589766355226,24.977539155855197,7600
2022-09-28,25.48747444152832,25.666897701874262,24.656464574584707,24.817000796753792,3800
2022-09-29,24.826446533203125,25.024755048270645,24.467599980461053,25.024755048270645,2700
2022-09-30,24.467599868774414,25.1380753715387,24.467599868774414,24.599805544882617,7300
2022-10-03,24.892547607421875,25.20417653841942,24.61869095230763,24.61869095230763,73200
2022-10-04,26.5262393951416,26.5262393951416,25.591352574665866,25.591352574665866,21500
2022-10-05,26.02574348449707,26.13906391702002,25.49691900211338,26.02574348449707,11500
2022-10-06,26.02574348449707,26.479023413421693,25.799104420618345,26.072961081867955,48300
2022-10-07,24.93976402282715,25.940753674385828,24.722568477886835,25.940753674385828,8800
2022-10-10,24.136140823364258,24.665910958400485,23.853786234145527,24.665910958400485,29500
2022-10-11,23.77823829650879,24.118197795955993,23.51476896397033,24.08042371772089,9600
2022-10-12,23.985990524291992,23.985990524291992,23.683805100547715,23.702692139823533,5300
2022-10-13,24.14935874938965,24.212628346424662,23.126648860276735,23.192751693174078,7300
2022-10-14,23.47605323791504,24.467599391728868,23.2682994067473,24.344837237902926,26600
2022-10-17,24.231517791748047,24.429828111306193,23.901001793262658,23.901001793262658,6800
2022-10-18,24.590364456176758,24.8547758151675,24.174858576261926,24.8547758151675,4700
2022-10-19,23.787683486938477,24.240961650595345,23.664919525218505,24.240961650595345,117100
2022-10-20,23.62714385986328,24.16068916720304,23.579926265518797,23.985988571046082,10700
2022-10-21,24.155967712402344,24.22207054168675,23.40994775183504,23.551596929039768,6200
2022-10-24,24.184301376342773,24.184301376342773,23.55159995576116,23.94821878360586,8000
2022-10-25,25.496919631958008,25.496919631958008,24.20318625071175,24.20318625071175,9000
2022-10-26,25.78021812438965,26.252383304698377,25.525250295910023,25.921869119416044,8100
2022-10-27,25.411930084228516,25.704671994274776,25.206065674746284,25.695228474445255,20500
2022-10-28,25.421371459960938,25.421371459960938,24.8170006511834,25.17584536860329,7200
2022-10-31,25.449703216552734,25.449703216552734,24.996423287438553,25.24194939036831,5000
2022-11-01,25.10030174255371,25.950198734959095,25.10030174255371,25.83688009659426,9400
2022-11-02,24.47704315185547,25.402486477994028,24.288176358241902,24.776395344647444,10500
2022-11-03,24.127639770507812,24.505373352200476,24.127639770507812,24.165413849143963,2800
2022-11-04,24.911434173583984,24.911434173583984,24.37316615507341,24.817002578255078,5200
2022-11-07,24.72918128967285,24.845333169149214,24.60452970142962,24.845333169149214,8400
2022-11-08,24.373167037963867,25.13807595624002,24.34483827880591,24.62813667738925,6700
2022-11-09,23.46660804748535,24.14652520730751,23.391061696394,24.14652520730751,12900
2022-11-10,25.38360023498535,25.38360023498535,24.373167000128074,24.439269839617086,5200
2022-11-11,25.685787200927734,26.016301394852793,25.06252929071582,25.374158245821775,6100
2022-11-14,25.610239028930664,25.79910401192077,25.38359816747511,25.685785382360137,7100
2022-11-15,25.761333465576172,26.242942176465128,25.761333465576172,26.12017821816959,5300
2022-11-16,25.17584800720215,25.638569681314696,24.972816829630577,25.638569681314696,10300
2022-11-17,24.79811668395996,24.920878844257334,24.363723760483303,24.61869340244782,8600
2022-11-18,24.20318603515625,24.76978460438703,24.20318603515625,24.76978460438703,1700
2022-11-21,23.967103958129883,24.04642916442077,23.70269260771773,24.04642916442077,3500
2022-11-22,23.985990524291992,23.985990524291992,23.627145783887464,23.73102089757006,4300
2022-11-23,23.948217391967773,24.259846324224956,23.948217391967773,24.042648982641296,9200
2022-11-25,24.259845733642578,24.259845733642578,24.01431964130081,24.070978954559035,4600
2022-11-28,23.343843460083008,23.834895629273355,23.343843460083008,23.834895629273355,3500
2022-11-29,23.570486068725586,23.825455710620613,23.570486068725586,23.58937310912536,15800
2022-11-30,24.78866958618164,24.78866958618164,23.693246617133262,23.853782835071407,6600
2022-12-01,24.81700325012207,25.119188686156942,24.73201337109135,25.119188686156942,11900
2022-12-02,25.421371459960938,25.421371459960938,24.297617911369,24.297617911369,15700
2022-12-05,24.495927810668945,25.175844959495002,24.495927810668945,25.10029860962544,7700
2022-12-06,24.137083053588867,24.62813526404255,23.69324844096757,24.62813526404255,17300
2022-12-07,23.504383087158203,23.919888967618192,23.504383087158203,23.88211668821308,14800
2022-12-08,24.04265022277832,24.04265022277832,23.655474917311256,23.655474917311256,6000
2022-12-09,23.63658905029297,23.787681760546363,23.60825849168276,23.768794721472894,5600
2022-12-12,23.61770248413086,23.731021118506362,23.466609770852045,23.466609770852045,7200
2022-12-13,24.06153678894043,24.75089750938758,23.655474451886928,24.448712086789772,12600
2022-12-14,23.797128677368164,24.126699090764028,23.782962495457102,23.86323152239499,18100
2022-12-15,23.353290557861328,23.636590760965372,23.16442555695928,23.636590760965372,11300
2022-12-16,23.060548782348633,23.230528545058515,22.626155855293675,23.230528545058515,8800
2022-12-19,22.390073776245117,22.90945659682082,22.1549367800782,22.90945659682082,3400
2022-12-20,22.253143310546875,22.465617981469848,22.059555677298622,22.31452348123914,8100
2022-12-21,22.191761016845703,22.459951184202666,22.12565818710991,22.2673073652819,12200
2022-12-22,22.031225204467773,22.15398734748564,21.58739062442834,22.15398734748564,10700
2022-12-23,21.73848533630371,21.97456792648642,21.67238249923931,21.95568088699167,14700
2022-12-27,21.407968521118164,21.87069016382438,21.407968521118164,21.87069016382438,13300
2022-12-28,21.35131072998047,21.502403448539766,21.115228132085655,21.492959928483902,50800
2022-12-29,21.82221031188965,21.937064857459013,21.582931682041952,21.592503046301985,46800
2022-12-30,21.77435302734375,21.793495753851648,21.554217149155562,21.554217149155562,52600
2023-01-03,21.70735740661621,22.18974284278863,21.630788318740446,22.01363375811927,66400
2023-01-04,22.56875991821289,22.635757641365878,22.04234767153851,22.04234767153851,4400
2023-01-05,22.434762954711914,22.468261814022984,22.166770254672453,22.319908418823314,28000
2023-01-06,22.607044219970703,22.72189693220948,22.080630174631644,22.511332409404424,5900
2023-01-09,22.98988914489746,23.372734553422003,22.922891426599527,22.922891426599527,8500
2023-01-10,23.726865768432617,23.726865768432617,23.037742263558908,23.037742263558908,3600
2023-01-11,23.927860260009766,23.927860260009766,23.659867567899344,23.659867567899344,4000
2023-01-12,24.88497543334961,24.88497543334961,23.76610805450792,24.03314416615355,15300
2023-01-13,25.172109603881836,25.172109603881836,24.511701939931356,24.626554652987544,9000
2023-01-17,25.507099151611328,25.507099151611328,25.00748603337434,25.210394189963193,9000
2023-01-18,24.88497543334961,25.612382626621322,24.6935518151804,25.52624218100027,4900
2023-01-19,24.32027816772461,24.636125865011255,24.24370908430818,24.559556781594825,3000
2023-01-20,25.267822265625,25.267822265625,24.61698411789669,24.61698411789669,1600
2023-01-23,25.794235229492188,25.80380476753399,25.12425438240761,25.12425438240761,11000
2023-01-24,25.708091735839844,25.736803997664218,25.44201406636971,25.708091735839844,12700
2023-01-25,25.392248153686523,25.6889531353295,24.865834087264,25.20082452488724,13300
2023-01-26,25.746379852294922,25.8899466631182,25.483173728193737,25.746379852294922,297200
2023-01-27,26.445072174072266,26.445072174072266,25.660238595679132,25.660238595679132,11300
2023-01-30,25.459243774414062,26.25364866491542,25.459243774414062,25.889944165331165,10700
2023-01-31,25.909088134765625,26.043083574961667,25.55495680694723,25.55495680694723,9900
2023-02-01,26.837491989135742,26.837491989135742,25.736808831840325,26.01437291861599,7100
2023-02-02,27.651037216186523,27.75632039496444,27.201194060087193,27.201194060087193,20600
2023-02-03,26.732208251953125,27.45004412627818,26.58864144219832,27.11505368648295,4500
2023-02-06,26.15793800354004,26.36850252661406,26.01437120028271,26.30246322104543,2000
2023-02-07,26.512069702148438,26.569496055193323,25.88037434200216,26.167507932777433,8700
2023-02-08,26.100509643554688,26.502497757144283,26.026812157414245,26.425928679582018,6900
2023-02-09,25.105112075805664,26.34936198044312,25.057257082591175,26.34936198044312,8800
2023-02-10,24.94240379333496,25.076401067043857,24.75098198533107,24.96154652180067,3800
2023-02-13,24.837121963500977,25.114684218748213,24.614112649681847,24.614112649681847,12400
2023-02-14,25.37310218811035,25.37310218811035,24.73183548667415,24.73183548667415,18600
2023-02-15,25.765522003173828,25.909088810779927,25.047686139592333,25.047686139592333,4100
2023-02-16,25.621952056884766,25.995226076044844,25.526240255021705,25.765518846903966,11100
2023-02-17,25.105112075805664,25.325247965473878,24.789264374157497,25.325247965473878,19800
2023-02-21,24.224565505981445,24.837119977342883,24.224565505981445,24.837119977342883,4400
2023-02-22,24.368133544921875,24.473416720862936,24.06185720642167,24.473416720862936,17300
2023-02-23,24.425561904907227,24.664840524291776,23.947004666138124,24.664840524291776,285800
2023-02-24,23.64072608947754,23.784292882419546,23.57372654892384,23.631154726541297,32500
2023-02-27,23.918291091918945,24.081000629641565,23.803438374438876,24.061857901544542,5100
2023-02-28,24.100143432617188,24.176712519692142,23.93743389438903,23.93743389438903,11200
2023-03-01,24.119285583496094,24.211167390456293,23.860864236221616,24.211167390456293,4000
2023-03-02,24.147998809814453,24.147998809814453,23.633071097777993,23.72686973700961,1700
2023-03-03,24.463844299316406,24.463844299316406,24.00442981143039,24.00442981143039,3400
2023-03-06,24.19585418701172,24.66484005297759,24.19585418701172,24.530842787308085,1900
2023-03-07,23.96614646911621,24.267636203511415,23.774722850774022,24.205425079268487,9500
2023-03-08,23.75558090209961,23.899147707784262,23.70772590872172,23.899147707784262,5200
2023-03-09,23.06645965576172,23.908719606700735,23.06645965576172,23.908719606700735,4000
2023-03-10,22.702754974365234,22.942033596114427,22.501761808360392,22.865464510176725,5000
2023-03-13,22.98988914489746,22.98988914489746,22.463475110819168,22.463475110819168,5300
2023-03-14,23.210023880004883,23.403360664842413,22.999459372106223,23.344019309981228,5700
2023-03-15,22.855892181396484,23.0377444374034,22.735296286884445,23.0377444374034,2900
2023-03-16,23.334449768066406,23.44930430668853,22.87503526467984,22.87503526467984,11900
2023-03-17,23.229169845581055,23.39187938705247,23.123886664172765,23.39187938705247,7300
2023-03-20,23.27702522277832,23.466533857087775,23.248312955051833,23.401451134763445,4400
2023-03-21,23.947004318237305,23.947004318237305,23.72686842973388,23.72686842973388,900
2023-03-22,23.478017807006836,24.023572744245673,23.478017807006836,23.947003662274447,1600
2023-03-23,23.43973159790039,23.889574711791273,23.14302664301708,23.43973159790039,4400
2023-03-24,23.45887565612793,23.45887565612793,23.143027957047543,23.143027957047543,4300
2023-03-27,23.382305145263672,23.487588313715396,23.19088153454251,23.47801695062425,4400
2023-03-28,23.305736541748047,23.305736541748047,23.047315209665435,23.296165178461557,16600
2023-03-29,23.832151412963867,23.832151412963867,23.497160962619677,23.497160962619677,4400
2023-03-30,23.98528480529785,24.071425241784077,23.908715731260177,23.908715731260177,1700
2023-03-31,24.368133544921875,24.396847636237887,24.084828114364285,24.084828114364285,8100
2023-04-03,24.32027816772461,24.32027816772461,23.975716379575196,24.272423175170946,4200
2023-04-04,23.918291091918945,24.1384269883816,23.866607916718223,24.1384269883816,1600
2023-04-05,23.650297164916992,23.899147140790355,23.49715899907968,23.899147140790355,4800
2023-04-06,23.67901039123535,23.765150834568313,23.401448160368716,23.45887451407373,17700
2023-04-10,24.147998809814453,24.147998809814453,23.535446103515728,23.535446103515728,2400
2023-04-11,24.38727569580078,24.406418422892134,24.138425720265964,24.138425720265964,7700
2023-04-12,24.090572357177734,24.49256052552538,23.93743418119302,24.396848709147168,4300
2023-04-13,24.817975997924805,24.817975997924805,24.234135645890458,24.234135645890458,2300
2023-04-14,24.66484260559082,24.88497851586815,24.45427623441151,24.789266694927655,2200
2023-04-17,24.789262771606445,24.789262771606445,24.47341509037688,24.47341509037688,3100
2023-04-18,24.77012062072754,24.81797743751088,24.60741109476598,24.81797743751088,4600
2023-04-19,24.482986450195312,24.502129176461388,24.357603966368643,24.482986450195312,1900
2023-04-20,23.927860260009766,24.16713886260986,23.784293463559877,24.16713886260986,2200
2023-04-21,23.82257843017578,23.870435248717193,23.650297534528633,23.870435248717193,9200
2023-04-24,23.77472686767578,23.793869597854478,23.506734121827705,23.793869597854478,4700
2023-04-25,23.267452239990234,23.479931769032575,23.19088315546017,23.478018591611132,1800
2023-04-26,23.315311431884766,23.545018708855164,23.171742786421003,23.382309159473902,1800
2023-04-27,23.860864639282227,23.880007367303918,23.478019206603516,23.478019206603516,3500
2023-04-28,23.956573486328125,23.956573486328125,23.755578518099753,23.755578518099753,4400
2023-05-01,23.717296600341797,24.01400156708804,23.650297055740197,23.822577947899603,2000
2023-05-02,23.420591354370117,23.535445898576544,23.190884091508313,23.535445898576544,15600
2023-05-03,23.420591354370117,23.554588626869457,23.21959818394768,23.324881364007652,6600
2023-05-04,23.64072608947754,23.64072608947754,23.2578788742311,23.2578788742311,4600
2023-05-05,24.272422790527344,24.272422790527344,23.784294206901336,23.784294206901336,41700
2023-05-08,24.100143432617188,24.176712519692142,23.97380434766596,24.176712519692142,4300
2023-05-09,24.042715072631836,24.11928415333397,23.860862821382685,23.860862821382685,22000
2023-05-10,24.32027816772461,24.368133160278273,24.157568637270824,24.157568637270824,1800
2023-05-11,23.832151412963867,24.17671322766659,23.707727327405156,24.17671322766659,4500
2023-05-12,23.60244369506836,23.860865051168997,23.499075517738316,23.860865051168997,2400
2023-05-15,24.262853622436523,24.262853622436523,23.68858454117657,23.68858454117657,15100
2023-05-16,23.98528480529785,24.04271297998915,23.90105937152163,24.04271297998915,1800
2023-05-17,24.473413467407227,24.473413467407227,23.97571357073232,23.97571357073232,2600
2023-05-18,24.40641975402832,24.40641975402832,24.10971477013364,24.29156521076691,2100
2023-05-19,24.425561904907227,24.559557347586257,24.38249168039597,24.559557347586257,4400
2023-05-22,24.97111701965332,24.97111701965332,24.387276600563176,24.387276600563176,4200
2023-05-23,24.57870101928711,25.057258276436624,24.473417838537877,24.664841471618107,20100
2023-05-24,24.21499252319336,24.339418412021303,23.975713933732752,24.339418412021303,10000
2023-05-25,24.052284240722656,24.339419658106074,23.80247768722917,24.339419658106074,16200
2023-05-26,24.16714096069336,24.22456731914864,23.95657642932331,23.95657642932331,4300
2023-05-30,24.396848678588867,24.396848678588867,24.095357096318004,24.243710502795967,3700
2023-05-31,24.147998809814453,24.157570174044253,23.80822359463632,24.157570174044253,5800
2023-06-01,24.58827018737793,24.70312289652707,24.167139327545655,24.167139327545655,3600
2023-06-02,24.837121963500977,24.837121963500977,24.674412425752244,24.703124692351352,2600
2023-06-05,24.62655258178711,24.760549836484188,24.454271701141444,24.683980759036203,8000
2023-06-06,24.837121963500977,24.837121963500977,24.454274703703227,24.454274703703227,1100
2023-06-07,24.636125564575195,25.018970976988573,24.444703771143967,24.87540417552742,3900
2023-06-08,24.703123092651367,24.722265819511836,24.40641812851776,24.50212993726919,5500
2023-06-09,24.58827018737793,24.731836986589805,24.3681324813321,24.731836986589805,4400
2023-06-12,24.85626220703125,24.85626220703125,24.50213087432382,24.50213087432382,3800
2023-06-13,25.2199649810791,25.229536344211983,24.932829563745145,24.932829563745145,8600
2023-06-14,25.27739143371582,25.27739143371582,24.9213451213065,25.124253274089252,16400
2023-06-15,25.36353302001953,25.406603243452924,24.770121255554017,24.770121255554017,10200
2023-06-16,25.42095947265625,25.42095947265625,25.282179263777813,25.38267584365387,2700
2023-06-20,25.487958908081055,25.50710163664615,25.01418824217692,25.181682553243824,41400
2023-06-21,25.344390869140625,25.428618140532887,25.210395426767914,25.31567860323275,3000
2023-06-22,25.27739143371582,25.27739143371582,24.884974671478876,25.07639828378752,4100
2023-06-23,24.951974868774414,25.095541679503462,24.837122150411595,24.904119873715082,2100
2023-06-26,24.77012062072754,25.057256044774885,24.60741109476598,24.77012062072754,5700
2023-06-27,25.24867820739746,25.24867820739746,24.674411001940403,24.674411001940403,11500
2023-06-28,25.33481788635254,25.33481788635254,24.98451475558456,25.047684292316546,36800
2023-06-29,25.35115623474121,25.35115623474121,25.22142296523808,25.245447576888278,1200
2023-06-30,25.620237350463867,25.706727421134424,25.41842840753952,25.581798337366077,31200
2023-07-03,26.360206604003906,26.360206604003906,25.68750647535817,25.68750647535817,2200
2023-07-05,26.283327102661133,26.283327102661133,26.06229773820981,26.09112653959712,2700
2023-07-06,25.77399444580078,25.88931513927901,25.331935758881418,25.88931513927901,6200
2023-07-07,26.254497528076172,26.350597813487266,25.668287436732935,25.668287436732935,7600
2023-07-10,26.62928581237793,26.659076918275954,26.071906373553606,26.129567642817126,5500
2023-07-11,27.01368522644043,27.15783472452229,26.821484673691074,26.821484673691074,8400
2023-07-12,27.2635440826416,27.60950249711726,27.216453501129738,27.513402224722814,14400
2023-07-13,28.656993865966797,28.656993865966797,27.94105053801032,27.94105053801032,12400
2023-07-14,27.75365447998047,28.47440383818207,27.638335609126038,28.47440383818207,6300
2023-07-17,27.609506607055664,27.965077117957087,27.59413173427841,27.792096968489396,3800
2023-07-18,27.84014320373535,27.84014320373535,27.542233996642654,27.667164905815934,6300
2023-07-19,27.868974685668945,28.032344610593007,27.705604760744887,27.811315251272326,7200
2023-07-20,27.13861656188965,27.92951884125052,27.109785926689057,27.772875872618872,5400
2023-07-21,27.234716415405273,27.426916981114278,26.859927328529196,27.426916981114278,6900
2023-07-24,26.8791446685791,27.071345225348836,26.78304622315459,27.071345225348836,3000
2023-07-25,26.975242614746094,27.282762012621955,26.975242614746094,27.282762012621955,1200
2023-07-26,27.292373657226562,27.292373657226562,27.032903464272746,27.032903464272746,1700
2023-07-27,26.88875389099121,27.494184339481425,26.696555174249145,27.494184339481425,2700
2023-07-28,27.292373657226562,27.446133364245057,26.99446445399827,26.99446445399827,4200
2023-07-31,27.716175079345703,27.849753897603133,27.36925434036515,27.36925434036515,2700
2023-08-01,27.253936767578125,27.474966134495446,27.100177048595604,27.474966134495446,2400
2023-08-02,26.566822052001953,27.05212581826501,26.53318722824909,27.05212581826501,6300
2023-08-03,26.31215476989746,26.590845391031642,26.31215476989746,26.359245353857094,900
2023-08-04,25.985416412353516,26.557210214094937,25.985416412353516,26.422670927322912,2600
2023-08-07,25.77399444580078,26.110344482738693,25.535667456559427,26.110344482738693,3000
2023-08-08,25.908533096313477,26.02385378698273,25.48569484076666,25.620234119080628,5000
2023-08-09,25.649066925048828,25.99502536047375,25.526058788890502,25.99502536047375,16200
2023-08-10,25.360767364501953,25.850877158350166,25.360767364501953,25.76438708690869,3400
2023-08-11,25.1973934173584,25.293493685084005,25.1973934173584,25.26466488783843,1800
2023-08-14,25.15895652770996,25.1877853273821,24.764947046534758,25.072466462772937,4100
2023-08-15,24.72650718688965,25.07246746040347,24.697678386070415,25.07246746040347,2200
2023-08-16,24.226787567138672,24.572747845907557,24.226787567138672,24.572747845907557,2500
2023-08-17,23.832778930664062,24.332498944171395,23.746288857827775,24.332498944171395,4800
2023-08-18,23.506038665771484,23.679018808522123,23.43876901758189,23.43876901758189,2300
2023-08-21,23.72707176208496,23.72707176208496,23.486821951950734,23.563701817875263,10600
2023-08-22,23.506038665771484,23.8423887396799,23.506038665771484,23.8423887396799,3200
2023-08-23,24.073026657104492,24.073026657104492,23.918306476949798,23.918306476949798,4300
2023-08-24,23.659799575805664,23.95770879525279,23.515648238787655,23.95770879525279,22500
2023-08-25,23.448379516601562,23.64058008489389,23.342670853705197,23.506038953905076,13700
2023-08-28,23.707847595214844,23.84238688110636,23.592526898050473,23.6453821412108,15600
2023-08-29,24.591970443725586,24.774560810664855,23.640581425927127,23.640581425927127,3900
2023-08-30,24.69767951965332,24.822608605844916,24.48625852815305,24.48625852815305,8500
2023-08-31,24.688068389892578,24.9148642453123,24.524698462972264,24.87065690653969,1700
2023-09-01,24.505477905273438,24.89276043878065,24.505477905273438,24.822607546023267,11400
2023-09-05,24.55640983581543,24.6784575002682,24.42859751108326,24.42859751108326,4500
2023-09-06,24.265228271484375,24.553527280139633,24.221983236890047,24.553527280139633,7000
2023-09-07,24.034587860107422,24.162400183980655,23.967318215963616,23.967318215963616,2300
2023-09-08,24.02497673034668,24.068221761779714,23.954823842285116,24.01536651969931,2700
2023-09-11,24.678457260131836,24.74572690407314,24.226786508593953,24.226786508593953,3600
2023-09-12,24.39976692199707,24.832217256553598,24.380548332763716,24.62079811130393,4400
2023-09-13,24.265228271484375,24.467037210950977,24.265228271484375,24.39976756446211,2500
2023-09-14,24.4670352935791,24.688066471384666,24.361326642934962,24.361326642934962,6000
2023-09-15,24.51508903503418,24.69767939047655,24.30366987760016,24.399768328186244,3700
2023-09-18,23.880830764770508,24.26523008265612,23.880830764770508,24.26523008265612,1300
2023-09-19,23.77511978149414,23.880830279123124,23.630970269338565,23.880830279123124,1800
2023-09-20,23.342670440673828,23.7655087506984,23.342670440673828,23.7655087506984,28300
2023-09-21,22.86216926574707,22.993825305447725,22.797781036214936,22.993825305447725,1500
2023-09-22,22.718017578125,23.039953221838168,22.718017578125,23.039953221838168,3500
2023-09-25,22.766071319580078,22.919831043311166,22.621921807702243,22.621921807702243,3400
2023-09-26,22.6123104095459,22.66996984467996,22.446057235831624,22.66996984467996,3600
2023-09-27,22.45470428466797,22.554648279325644,22.247128859751353,22.465276799820106,4300
2023-09-28,22.67957878112793,22.67957878112793,22.372059367085836,22.506598652489178,4800
2023-09-29,22.583478927612305,22.766069270468698,22.583478927612305,22.766069270468698,500
2023-10-02,22.189470291137695,22.329776077607615,22.031866857411007,22.329776077607615,1200
2023-10-03,21.574430465698242,21.805070029075004,21.574430465698242,21.76182499638184,4500
2023-10-04,21.69070816040039,21.7858479583086,21.449497933148123,21.7858479583086,29900
2023-10-05,21.622480392456055,21.63113013246087,21.52157592386842,21.622480392456055,2000
2023-10-06,21.92038917541504,21.92038917541504,21.363009765199322,21.363009765199322,1000
2023-10-09,21.68014144897461,21.747411099732588,21.555212359418437,21.555212359418437,3200
2023-10-10,22.40088653564453,22.40088653564453,21.862727600251795,21.862727600251795,3200
2023-10-11,22.20869255065918,22.43933214339915,22.17986191420648,22.43933214339915,5200
2023-10-12,22.016490936279297,22.352841013871853,21.776241142707537,22.352841013871853,7200
2023-10-13,21.69936180114746,21.898289338840186,21.69936180114746,21.898289338840186,42900
2023-10-16,22.054931640625,22.054931640625,21.843510650552666,21.93000072231672,10000
2023-10-17,21.939611434936523,22.102981370559075,21.91078079937002,21.978052282358533,10100
2023-10-18,21.401451110839844,21.67052969472141,21.218860762519935,21.67052969472141,4600
2023-10-19,21.036272048950195,21.1515927602614,20.89212253453158,21.1515927602614,7000
2023-10-20,20.719141006469727,20.824851498729803,20.574991501635335,20.77487949931091,6600
2023-10-23,20.594213485717773,20.735479754550884,20.594213485717773,20.735479754550884,600
2023-10-24,21.036272048950195,21.036272048950195,20.73932327940443,20.73932327940443,4300
2023-10-25,20.315521240234375,20.50964274398197,20.296302650477482,20.411621520860425,2400
2023-10-26,20.34723472595215,20.47408658068667,20.200201977644422,20.47408658068667,4500
2023-10-27,20.08487892150879,20.382788101069963,20.065658501418355,20.382788101069963,6100
2023-10-30,20.325132369995117,20.373183428959553,20.104102997640144,20.373183428959553,7400
2023-10-31,20.296302795410156,20.373182653867904,20.229031315419267,20.23864152684654,4100
2023-11-01,20.351078033447266,20.351078033447266,20.19059135932697,20.277081425171005,122400
2023-11-02,20.97861099243164,20.97861099243164,20.805630855280974,20.920951557701546,2600
