date,close,high,low,open,volume
2022-06-29,8.234206199645996,8.334623091490997,8.173955809164983,8.294456590127007,1380700
2022-06-30,8.254290580749512,8.314540979481789,8.11705384516382,8.140484413907457,1650700
2022-07-01,8.47520637512207,8.47520637512207,8.234205472903541,8.234205472903541,1730900
2022-07-05,8.528763771057129,8.548847662263242,8.321235336074716,8.374791102420827,2232200
2022-07-06,8.388178825378418,8.5287628565718,8.314539814157133,8.495290346585751,1754800
2022-07-07,8.47520637512207,8.498636938588945,8.424997933630916,8.455123126212603,1341000
2022-07-08,8.501984596252441,8.522067845972389,8.408262338602688,8.461818096812546,1067700
2022-07-11,8.414957046508789,8.548847091875892,8.381485173602066,8.49529069066802,1473600
2022-07-12,8.435041427612305,8.491274790268152,8.361401770684783,8.394874283975922,1279900
2022-07-13,8.401567459106445,8.458470530314813,8.341317073305236,8.368094951612997,1233300
2022-07-14,8.321234703063965,8.344665269253598,8.240901059655915,8.327928694521685,1421700
2022-07-15,8.388178825378418,8.451776530508408,8.297803878381622,8.388178825378418,1176800
2022-07-18,8.34131908416748,8.48190313878292,8.327929822568327,8.448430623220172,2350300
2022-07-19,8.481902122497559,8.522068625612077,8.401568477833464,8.408263107830903,2007000
2022-07-20,8.528763771057129,8.575625545436298,8.435041499168978,8.488597265515091,1847500
2022-07-21,8.508682250976562,8.528765507837294,8.43504321686373,8.522070876071975,1751000
2022-07-22,8.455124855041504,8.57897232681392,8.43504160202559,8.522069244572915,970400
2022-07-25,8.321234703063965,8.40826297636478,8.2844148770888,8.368095835443231,1857500
2022-07-26,8.327929496765137,8.374791272093724,8.287762990409327,8.314540874124903,1009200
2022-07-27,8.495288848876953,8.515372734388833,8.358052156720335,8.361399470972316,1280000
2022-07-28,8.609097480773926,8.635875364134222,8.485250009645718,8.535458461141886,1515300
2022-07-29,8.629179954528809,8.682735712451322,8.558887623233636,8.60909606648162,1185600
2022-08-01,8.635873794555664,8.68608287536138,8.603071005127383,8.609095916062273,1821900
2022-08-02,8.47520637512207,8.635873643267756,8.468511746007257,8.602401774563635,2311300
2022-08-03,8.522068977355957,8.572278065974043,8.461819220197402,8.53545823790347,1723500
2022-08-04,8.589014053344727,8.669347701793338,8.505333089739704,8.562236170528523,1226000
2022-08-05,8.79654312133789,8.830014996021713,8.548847545754098,8.575625428562208,1532300
2022-08-08,9.01076602935791,9.077711054448288,8.830014844674933,8.836709474870986,2396700
2022-08-09,9.004073143005371,9.024156399048035,8.91035085584948,9.004073143005371,1529300
2022-08-10,9.01076602935791,9.097794306601372,8.983988147008773,9.077711054448288,1649900
2022-08-11,9.19151496887207,9.198209597897861,9.037542331888675,9.057625580531083,1818200
2022-08-12,9.164737701416016,9.258460598712503,9.134613145664114,9.204904839810226,2086100
2022-08-15,9.137962341308594,9.255115835619767,9.084406567640945,9.137962341308594,2194700
2022-08-16,9.218294143676758,9.265155273335866,9.104487995846055,9.137959866496843,1715300
2022-08-17,9.037545204162598,9.151351380030569,9.004072686830517,9.131268125005388,1297900
2022-08-18,9.084406852722168,9.111184740396318,9.004073189699714,9.01746245275439,1256300
2022-08-19,9.01076602935791,9.057627163860131,8.943821004267532,9.02415465131494,1107800
2022-08-22,8.836709976196289,8.96390540339706,8.823321353479693,8.92373825837705,1156200
2022-08-23,8.93043327331543,8.954533561364702,8.866835556977822,8.896960757430628,786600
2022-08-24,9.030850410461426,9.050934303560279,8.89696098197817,8.94382212233852,1291900
2022-08-25,9.050935745239258,9.069680204369112,9.017463223177982,9.037546481040645,871400
2022-08-26,8.923737525939941,9.050932942700843,8.903654274295873,9.050932942700843,1406500
2022-08-29,8.87687873840332,8.950517772847912,8.809933697318982,8.863489474812361,1178800
2022-08-30,8.73629093170166,8.910347453435154,8.722901673829105,8.903652824498876,1106800
2022-08-31,8.79654312133789,8.890265391948734,8.722903464789272,8.76976523852978,957100
2022-09-01,8.622488021850586,8.749682827087803,8.532112412678377,8.742988834080197,1850600
2022-09-02,8.615790367126465,8.783152263857984,8.58298757837652,8.749679756824687,1120600
2022-09-06,8.522068977355957,8.642569768543233,8.462488300163727,8.629181146430803,1653000
2022-09-07,8.522068977355957,8.602403263770862,8.475207842309832,8.508680355243527,1854100
2022-09-08,8.595706939697266,8.605748244694158,8.435708755231882,8.495289420683632,1240900
2022-09-09,8.66934871673584,8.722904488638155,8.582320427785785,8.66934871673584,1769700
2022-09-12,8.709514617919922,8.816626146389165,8.67269479059547,8.75637575201645,1550000
2022-09-13,8.602401733398438,8.689429357734667,8.556878766383527,8.689429357734667,1910500
2022-09-14,8.455124855041504,8.602403533506772,8.402238168029639,8.602403533506772,1495500
2022-09-15,8.448431015014648,8.555542559034619,8.421653129009655,8.535459304139664,1844700
2022-09-16,8.307845115661621,8.401568015159274,8.274372605952815,8.401568015159274,3544700
2022-09-19,8.314541816711426,8.364750274565674,8.254291411912257,8.26098604320887,1836100
2022-09-20,8.167263984680176,8.317890012618424,8.157222675107791,8.274375543020598,1566800
2022-09-21,8.113706588745117,8.294457786253915,8.113706588745117,8.234207387084316,1719300
2022-09-22,7.805760860443115,8.207429775984894,7.799066229549219,8.12040148966967,3236400
2022-09-23,7.691953182220459,7.72542569169791,7.544675162015701,7.718731062115417,3927300
2022-09-26,7.457647323608398,7.68860631163276,7.4442580636698565,7.631703233764065,4008100
2022-09-27,7.531286716461182,7.778982291857028,7.471036320579879,7.544675977072621,3566400
2022-09-28,7.584841251373291,7.645091637478787,7.467687793772048,7.531285494487292,3530500
2022-09-29,7.116812705993652,7.52978016134273,7.075515632261385,7.52978016134273,4209400
2022-09-30,7.137460231781006,7.261350784729775,7.096163818394521,7.144343186143639,2294100
2022-10-03,7.323297023773193,7.405890517796851,7.003246824184804,7.171875289865782,3134100
2022-10-04,7.722498416900635,7.72938071503989,7.433420890422371,7.454069097629484,2305300
2022-10-05,7.598607540130615,7.708732182446405,7.488482897814825,7.598607540130615,2546100
2022-10-06,7.47471809387207,7.619256872368798,7.454069884485322,7.571077498334803,1777600
2022-10-07,7.392124176025391,7.467835366759679,7.3439448047542655,7.405890085756972,1886100
2022-10-10,7.247585296630859,7.433421136839322,7.220054133977164,7.405889974185627,1565600
2022-10-11,7.226934432983398,7.316410842825766,7.075512765835205,7.213168528517903,2305000
2022-10-12,7.330178260803223,7.381799761435568,7.168432773819863,7.226936572327827,2574400
2022-10-13,7.447185039520264,7.478157673938529,7.1064867173139135,7.226935778229994,3404300
2022-10-14,7.412773132324219,7.56901214006329,7.388682789995936,7.474717757698522,1706300
2022-10-17,7.52977991104126,7.641281678214532,7.502248748266499,7.509131703058864,2016400
2022-10-18,7.571077823638916,7.722499563902229,7.546988135586864,7.639906066411722,3057300
2022-10-19,7.5366621017456055,7.557310307634628,7.440303370000412,7.516013895856583,2616800
2022-10-20,7.440303325653076,7.629579967362649,7.3990062577265485,7.543545010877457,2019000
2022-10-21,7.405889511108398,7.4265377177089,7.233819591183359,7.419654763377181,2811400
2022-10-24,7.52977991104126,7.553870252814535,7.3852411423750945,7.460952332301708,2882900
2022-10-25,7.880801200866699,7.9014494048460335,7.502247293807865,7.55730960868247,2807800
2022-10-26,7.811974048614502,7.963395094330428,7.784442889721188,7.90144982272182,1623300
2022-10-27,7.832624435424805,7.97028026823473,7.798210313123627,7.873920857070389,2372100
2022-10-28,8.052871704101562,8.076961386620159,7.781001586027166,7.846387679607754,3347400
2022-10-31,8.169881820678711,8.190530032590216,8.01846006840643,8.052874192522152,1777600
2022-11-01,8.149230003356934,8.328182844469898,8.118257370995286,8.2662375797466,2119100
2022-11-02,8.004693984985352,8.18364688676916,8.001252507290113,8.087287480486781,2439800
2022-11-03,8.686088562011719,8.720502673642375,8.224941172786842,8.321300554073764,5112000
2022-11-04,8.796213150024414,9.098367985267844,8.710178199576303,8.837510215053122,3067300
2022-11-07,8.87880802154541,8.916663615748739,8.754918119743516,8.87880802154541,3235300
2022-11-08,8.858160018920898,9.030229950888424,8.827187378655168,8.906339389825503,2521600
2022-11-09,8.858160018920898,9.013023220249552,8.76868357553042,8.816863602829724,2178800
2022-11-10,9.147238731384277,9.191976630625245,8.988934688721853,9.085293442900795,2379600
2022-11-11,9.195415496826172,9.278008972547996,9.161002040904693,9.16788433825223,1727200
2022-11-14,9.009581565856934,9.222947909724226,8.992374179161386,9.181651494444285,1827800
2022-11-15,9.119708061218262,9.319309192528756,9.061204247399937,9.085293937255456,2510300
2022-11-16,9.195415496826172,9.24015403975545,8.98893213571891,9.105939067362213,2473800
2022-11-17,9.071526527404785,9.147237057029066,9.030229457176755,9.112822941238152,1759400
2022-11-18,8.926987648010254,9.133471683627343,8.899456487020952,9.133471683627343,1867900
2022-11-21,8.933869361877441,8.960712619513961,8.892572951290719,8.89945590518671,1413600
2022-11-22,9.002696990966797,9.064642259133127,8.925610012907056,8.93386876936097,1702800
2022-11-23,9.023344993591309,9.068083533555408,8.94763447662956,9.002696790128024,1444000
2022-11-25,9.078409194946289,9.085292149663546,8.961402246726356,9.023346869997606,820000
2022-11-28,8.823744773864746,9.043994704990894,8.816862476325348,9.03711175105688,1860200
2022-11-29,8.803047180175781,8.885834377295202,8.796148082598958,8.844440449768413,1288700
2022-11-30,8.906533241271973,8.920331439879117,8.692666426335808,8.789251184848531,1551300
2022-12-01,8.844442367553711,8.96862351912675,8.816846629196847,8.906532943340231,1517500
2022-12-02,8.878937721252441,8.927230101701356,8.775453860880669,8.796150501368155,1448200
2022-12-05,8.589179992675781,8.878935519382026,8.582280894912735,8.872036421618978,1901200
2022-12-06,8.361516952514648,8.58228286821901,8.337370762726275,8.58228286821901,2379500
2022-12-07,8.396010398864746,8.506393338410128,8.327020732681774,8.36151556577326,1624700
2022-12-08,8.458101272583008,8.478797910012347,8.416707339790088,8.423606438244615,1322400
2022-12-09,8.540887832641602,8.578832213330214,8.402909163684184,8.437403337472894,1358200
2022-12-12,8.492594718933105,8.561583718400424,8.45809989023238,8.554684621073452,1875300
2022-12-13,8.520191192626953,8.678866497367064,8.489145909884899,8.67196739943901,1452900
2022-12-14,8.444303512573242,8.513293184819481,8.323571915109463,8.48569744750784,2473700
2022-12-15,8.327020645141602,8.423606045195537,8.299424910545364,8.35461637973784,2443000
2022-12-16,8.133851051330566,8.289077480108237,8.064861381221768,8.27872883221164,4382700
2022-12-19,8.016570091247559,8.154548792194248,7.9475810697413865,8.154548792194248,3151200
2022-12-20,8.126954078674316,8.240786603577469,8.030369304777356,8.037267747245405,2037900
2022-12-21,8.154548645019531,8.337370831683252,8.133852004734651,8.182144384710815,1813500
2022-12-22,8.078660011291504,8.123502838711032,7.9579284110991395,8.106255749226818,2072300
2022-12-23,8.195941925048828,8.209739464818789,8.051064138825707,8.071760777447787,2352400
2022-12-27,8.26492977142334,8.292526162930749,8.1614459350073,8.202839864334228,2743600
2022-12-28,8.126954078674316,8.323573834603904,8.126954078674316,8.23733705337623,2445600
2022-12-29,8.22632122039795,8.325689635820321,8.183734273147959,8.197930147863477,2808500
2022-12-30,8.197930335998535,8.325689826887343,8.09146330387852,8.162441325291864,3666000
2023-01-03,8.417960166931152,8.432156040594622,8.23341854758164,8.247613744348598,1967000
2023-01-04,8.559916496276855,8.662833876361482,8.43215633640963,8.460547407836065,2639600
2023-01-05,8.503135681152344,8.595406854265436,8.488940480540858,8.531527436168707,2064500
2023-01-06,8.510232925415039,8.616699967347897,8.510232925415039,8.588308891545129,2022700
2023-01-09,8.63089370727539,8.680577912304235,8.51023148629403,8.559916368219403,2254500
2023-01-10,8.708970069885254,8.737361142222513,8.60960097825657,8.645089987902281,1879000
2023-01-11,9.01417350769043,9.078053586692793,8.744457994622964,8.765751805554771,3434000
2023-01-12,9.18452262878418,9.18452262878418,8.964491933097365,9.021274091784074,2113400
2023-01-13,9.14193344116211,9.23420458891077,9.08515130053163,9.127737567556235,2367900
2023-01-17,9.262598991394043,9.397456454681524,9.163229871094963,9.163229871094963,2333700
2023-01-18,9.163227081298828,9.322927283712017,9.092249740034724,9.298085180424755,1924800
2023-01-19,9.078056335449219,9.156131635150114,9.007078297978055,9.08515427457568,1625700
2023-01-20,9.170324325561523,9.17742226222056,8.957390964065898,9.085151116342573,1806800
2023-01-23,9.2271089553833,9.23420689395803,9.141935723176594,9.156130923429373,1726300
2023-01-24,9.205815315246582,9.26259746695894,9.149033163534224,9.227108452914555,993300
2023-01-25,9.198716163635254,9.198716163635254,9.078053937939154,9.156129217020403,1549500
2023-01-26,9.269694328308105,9.294536432184332,9.212911506295434,9.234205318386397,1503700
2023-01-27,9.383258819580078,9.415198861504285,9.269694526914707,9.269694526914707,1450900
2023-01-30,9.298086166381836,9.415199434937866,9.290988228433806,9.361965577224256,1116000
2023-01-31,9.2767915725708,9.347769592290234,9.21646045887825,9.340671654938978,1234400
2023-02-01,9.383258819580078,9.440040965912763,9.269694526914707,9.27679178753386,2311700
2023-02-02,9.40455150604248,9.4684315868398,9.340671425245159,9.44713845220621,1578500
2023-02-03,9.411651611328125,9.468433768029318,9.326478376276336,9.354869454626932,1885300
2023-02-06,9.369062423706055,9.411649369536375,9.290987146063097,9.390355558172944,1551300
2023-02-07,9.369062423706055,9.429393535442694,9.283179821367764,9.383258297948341,2164900
2023-02-08,9.290986061096191,9.34776819764145,9.237042828309256,9.312279193076549,1408200
2023-02-09,9.177423477172852,9.346350466021628,9.134836528477258,9.31937884466385,2080400
2023-02-10,9.36196517944336,9.372612085913028,9.127738652283357,9.156129725972551,2873200
2023-02-13,9.326478004455566,9.404553297582884,9.294537957972418,9.376162220364161,1615100
2023-02-14,9.290986061096191,9.40455033418671,9.269692929115834,9.34776819764145,1487300
2023-02-15,9.326478004455566,9.34777114314544,9.212913018684,9.255499972960422,1437800
2023-02-16,9.376161575317383,9.411650588623436,9.26969521229585,9.276792473439759,1274500
2023-02-17,9.354867935180664,9.415908439116546,9.326476861441433,9.37616107126094,1118500
2023-02-21,9.220010757446289,9.354868878985807,9.198717619217765,9.29098878740358,1492200
2023-02-22,9.241304397583008,9.298086549714979,9.227108521101691,9.248401658927019,1410000
2023-02-23,9.695560455322266,9.85171169346221,9.340671708483843,9.447138738673308,4064400
2023-02-24,9.645878791809082,9.752345173186207,9.596194570752656,9.688465073601234,1691900
2023-02-27,9.674266815185547,9.779313710897437,9.649424712506708,9.759440028754366,1814500
2023-02-28,9.723952293395996,9.74524543035131,9.617485931722797,9.681366019485363,1932500
2023-03-01,9.589096069335938,9.723953522967513,9.553607051991827,9.681367243671943,1421600
2023-03-02,9.610452651977539,9.624690685485366,9.489432082788241,9.553501875759846,1518800
2023-03-03,9.631805419921875,9.638924434012452,9.581973679100937,9.631805419921875,1238100
2023-03-06,9.681638717651367,9.731470462991414,9.610449928102776,9.624687957575139,1326000
2023-03-07,9.546380996704102,9.68163957301507,9.492989739278897,9.68163957301507,1369000
2023-03-08,9.56773853302002,9.61045195152354,9.51078776095316,9.553501179456683,1138200
2023-03-09,9.119251251220703,9.596213791199187,9.097894202800113,9.560620068311696,2652400
2023-03-10,8.67076301574707,9.12636916507584,8.649405968317248,9.112131812362673,4577500
2023-03-13,8.692119598388672,8.887887785637519,8.31482057695486,8.514148272196362,4481100
2023-03-14,8.870089530944824,8.998229082920622,8.788222896696563,8.919921277199133,2636800
2023-03-15,8.734830856323242,8.802459454747074,8.59957230166245,8.606691315888083,1933400
2023-03-16,8.870089530944824,8.948396657759686,8.578216710472507,8.677880202981127,2083400
2023-03-17,8.649405479431152,8.841614821995108,8.588895206280279,8.79178307195557,2108200
2023-03-20,8.749070167541504,8.962635889849237,8.670763030221579,8.741951151719679,1875400
2023-03-21,9.055182456970215,9.147727640223147,8.912805513083713,8.912805513083713,2046000
2023-03-22,8.78466510772705,9.097894355167304,8.777546091467627,9.076537985295795,2605600
2023-03-23,8.734830856323242,8.99466876539981,8.677879421424732,8.798899947634258,2506100
2023-03-24,8.78466510772705,8.791784123986472,8.585337404810526,8.649406514425054,1972900
2023-03-27,8.905683517456055,8.94839624688236,8.813138365156936,8.91280253199597,1563000
2023-03-28,8.948396682739258,8.991110093152633,8.884326906572507,8.90568395123251,1311700
2023-03-29,9.026702880859375,9.048059242808794,8.955514102485974,9.012464853622093,1554800
2023-03-30,9.136340141296387,9.17654026097327,9.041322120181212,9.114413120130557,1790700
2023-03-31,9.216739654541016,9.293485273950582,9.136340112488195,9.209431112207074,1854100
2023-04-03,9.172886848449707,9.34099519459034,9.150959824398218,9.202123112867536,1670300
2023-04-04,9.092485427856445,9.24597597055,9.008431265608111,9.216739709896345,1659000
2023-04-05,9.048632621765137,9.114414391485855,9.004777876268813,9.01208711669279,1308600
2023-04-06,9.150958061218262,9.158266603128887,9.0413215679902,9.114412563475575,1127700
2023-04-10,9.085176467895508,9.216739286266206,8.938994474298768,9.14364898651524,1319200
2023-04-11,9.216739654541016,9.275212175497145,9.092485373247381,9.099794612628756,1618200
2023-04-12,9.34099292755127,9.439665557406627,9.289829651499169,9.31906590882142,1934600
2023-04-13,9.436010360717773,9.461591997178473,9.304446862294379,9.304446862294379,879400
2023-04-14,9.41408634185791,9.611430955302918,9.377540836539193,9.494485895921056,2388100
2023-04-17,9.465248107910156,9.468902727558675,9.362921545941377,9.399466348331698,1860900
2023-04-18,9.326376914978027,9.39946722361228,9.297140652114827,9.355613177841226,1529600
2023-04-19,9.362922668457031,9.384849691929528,9.245976916826196,9.245976916826196,1084300
2023-04-20,9.326376914978027,9.366576340760245,9.271559009240464,9.319067675000355,1085200
2023-04-21,9.370232582092285,9.42870511793626,9.31906928749071,9.348305555412697,1794400
2023-04-24,9.450632095336914,9.472559120284902,9.355614057832227,9.370231842115034,1014600
2023-04-25,9.326376914978027,9.436012726453153,9.319067675000355,9.370230960749081,888700
2023-04-26,9.297140121459961,9.392158144603867,9.224049119950047,9.326376382654436,1113800
2023-04-27,9.428703308105469,9.443321787784264,9.297140476233691,9.297140476233691,1144800
2023-04-28,9.487175941467285,9.516412901159988,9.38484937073276,9.38484937073276,947900
2023-05-01,9.40677547454834,9.527375133309956,9.377539214759082,9.487175014706946,932700
2023-05-02,9.209432601928711,9.362923168529107,9.12172310925916,9.333686903321773,1811200
2023-05-03,9.216739654541016,9.359267034288086,9.209431112207074,9.24597591501908,923500
2023-05-04,8.953614234924316,9.209432063312585,8.917068731290634,9.209432063312585,3028500
2023-05-05,9.14365005493164,9.217471566036387,9.055941266753452,9.063249809649353,1705800
2023-05-08,9.194812774658203,9.253285296512354,9.136340252804052,9.172885753224758,1631000
2023-05-09,9.180196762084961,9.231360054306558,9.132687393266982,9.194814546842169,1554200
2023-05-10,9.187504768371582,9.26790501949847,9.129032238668865,9.26790501949847,1629200
2023-05-11,9.34099292755127,9.415545627689585,9.245974916992113,9.362920643328476,2091100
2023-05-12,9.370232582092285,9.479869109585449,9.31176004624831,9.42870511793626,1693500
2023-05-15,9.494483947753906,9.516411664674324,9.377538912367921,9.392157390314868,1323700
2023-05-16,9.41408634185791,9.505449756630933,9.384850077012445,9.428704125756873,1473800
2023-05-17,9.479866981506348,9.512757862666056,9.351958076668307,9.443321480545842,1548000
2023-05-18,9.516412734985352,9.538339757324508,9.421394708785712,9.494485015598723,1185200
2023-05-19,9.67721176147461,9.69913948071004,9.538339691554231,9.560266713742193,1940900
2023-05-22,9.647976875305176,9.717413268690457,9.607777445069544,9.677213141407258,1258100
2023-05-23,9.699141502380371,9.808777333219927,9.684523019843038,9.691832261111704,1970700
2023-05-24,9.691831588745117,9.713758613982328,9.560268043226724,9.647976841223132,1212000
2023-05-25,9.640667915344238,9.742995198206033,9.59681386343746,9.684522664298603,1566200
2023-05-26,9.742992401123047,9.764919420781482,9.644319767089009,9.684519884002295,1248100
2023-05-30,9.845782279968262,9.867808442731308,9.787045379134076,9.809071541897122,1236400
2023-05-31,9.860466957092285,9.889835407812626,9.787045480191882,9.838440093902706,1287600
2023-06-01,10.021992683410645,10.044019545715491,9.87515043570701,9.88249272314196,1642000
2023-06-02,10.021992683410645,10.110098732231894,9.999966521304867,10.095414157361995,1854300
2023-06-05,9.941230773925781,10.021993844469502,9.900848888554346,10.00730996809753,1445700
2023-06-06,9.91186237335205,9.963256991224222,9.897177796703343,9.919204661676405,1993600
2023-06-07,10.029336929321289,10.036679218190002,9.904520819350006,9.94123156349436,2013300
2023-06-08,10.029336929321289,10.036679218190002,9.897178530481295,10.021994640452577,1555600
2023-06-09,9.970597267150879,10.051360321820644,9.963254980308442,10.014650288006486,1158200
2023-06-12,9.82375717163086,9.970599439477528,9.779704141177277,9.941230985908195,2323700
2023-06-13,9.919205665588379,9.948574121658991,9.823758008309085,9.845784175312238,1757100
2023-06-14,9.85312557220459,9.948573220841345,9.842112139600639,9.94123093243871,1446300
2023-06-15,9.955915451049805,9.97427047174994,9.801730896491538,9.853125514611241,1462300
2023-06-16,10.117443084716797,10.139469953041917,9.941232339311396,9.97794308632067,4171600
2023-06-20,10.051363945007324,10.132127728988793,10.03300892148386,10.132127728988793,1414600
2023-06-21,10.066048622131348,10.088074790614115,9.970600958440327,10.04402245364858,1460700
2023-06-22,9.91186237335205,10.044020762393808,9.889836208578142,10.044020762393808,1369800
2023-06-23,9.72830867767334,9.860467057358276,9.713624102064301,9.838440193944718,1522200
2023-06-26,9.82375717163086,9.87148064610634,9.728309522480734,9.735651810922858,1364100
2023-06-27,9.941230773925781,9.955915350496904,9.867809291468472,9.92654689755381,1756800
2023-06-28,9.999967575073242,10.014652151490559,9.926546793584086,9.977941410646409,1691200
2023-06-29,10.112833976745605,10.120358579243293,9.999967809622662,10.00749241212035,1615400
2023-06-30,10.097785949707031,10.225701327657177,10.097785949707031,10.17303054294322,1952400
2023-07-03,10.157980918884277,10.165505521415104,10.082736328747194,10.11283402128491,854600
2023-07-05,10.142931938171387,10.195603439466609,10.07521266665286,10.12035884766521,1636000
2023-07-06,10.19560432434082,10.722314359906829,9.9924443393962,10.06016433437774,1502500
2023-07-07,10.19560432434082,10.3122328059281,10.12035972600896,10.165506628525211,2106000
2023-07-10,10.180553436279297,10.2482734200766,10.135407258804799,10.21817572923175,1297000
2023-07-11,10.376188278198242,10.391237481677582,10.180552938479934,10.195602141959274,1640000
2023-07-12,10.564300537109375,10.609447436461634,10.379952073460096,10.436385159461203,2474400
2023-07-13,10.481531143188477,10.662117289650977,10.451433452111393,10.571824216419726,1449300
2023-07-14,10.45895767211914,10.571824555467108,10.436384582483779,10.564299953060127,2200000
2023-07-17,10.556774139404297,10.609445632624231,10.383712609413726,10.451432588135427,1379800
2023-07-18,10.647069931030273,10.744887623384258,10.556776842146368,10.609448348851242,1329300
2023-07-19,10.639545440673828,10.737363127470427,10.609447746089154,10.699740829843174,1443600
2023-07-20,10.526677131652832,10.624494805290157,10.489054839086855,10.616970203259852,1260800
2023-07-21,10.489054679870605,10.53420157378159,10.443908503545156,10.53420157378159,1088500
2023-07-24,10.586874008178711,10.632020909152244,10.42886093114982,10.526678618604434,1368400
2023-07-25,10.534204483032227,10.647070672601851,10.519155275043886,10.601924483808293,1322200
2023-07-26,10.594396591186523,10.662116570941498,10.504103524041728,10.504103524041728,859800
2023-07-27,10.571823120117188,10.677164669170237,10.549250033546603,10.632018496029067,971500
2023-07-28,10.632019996643066,10.677166176156213,10.594397701991722,10.677166176156213,1069800
2023-07-31,10.654592514038086,10.774983276386566,10.594397132863847,10.70726329316916,2657700
2023-08-01,10.541728019714355,10.677167289968018,10.51915421001736,10.654594197856683,2305500
2023-08-02,10.511629104614258,10.54925139882461,10.46648220804472,10.54925139882461,1747600
2023-08-03,10.489054679870605,10.537963874739633,10.43638390162907,10.481530795540055,1376900
2023-08-04,10.564300537109375,10.590635929404185,10.458958250344521,10.4965805468738,1556400
2023-08-07,10.571823120117188,10.638790350241695,10.534200830775891,10.579347721502543,1023000
2023-08-08,10.541728019714355,10.564301111825689,10.451434933683359,10.549252622946687,1208500
2023-08-09,10.46648120880127,10.549250391679118,10.43262121900315,10.504103499419791,1833800
2023-08-10,10.46648120880127,10.654591944308368,10.398761229205034,10.571823479016029,2388500
2023-08-11,10.413810729980469,10.45895690594399,10.36866383643142,10.451433021673756,1508000
2023-08-14,10.383712768554688,10.443908146655312,10.361139681163332,10.443908146655312,909800
2023-08-15,10.30846881866455,10.391238006812735,10.285895729890298,10.353615713798611,1363900
2023-08-16,10.173028945922852,10.315992789525577,10.105308966158477,10.25579741142069,1868900
2023-08-17,10.045114517211914,10.180553771683083,10.01501682537548,10.157980682202153,1738900
2023-08-18,10.157980918884277,10.19560321395282,9.947297071120273,9.999967853664876,1182300
2023-08-21,10.270845413208008,10.300943100842295,10.120356975036573,10.165503865280742,1106400
2023-08-22,10.135407447814941,10.308468994003782,10.127882845567019,10.270846700349733,1283400
2023-08-23,10.180553436279297,10.21817572923175,10.097784965852346,10.120358054589596,1643000
2023-08-24,10.218174934387207,10.323517202942668,10.206888032103784,10.22569953590949,837300
2023-08-25,10.23322582244873,10.289658907987201,10.195603526227877,10.255798913146997,759900
2023-08-28,10.30846881866455,10.376188802572864,10.270846525650427,10.30846881866455,1313600
2023-08-29,10.42885971069336,10.474006606383494,10.315993547846372,10.323518150058987,1379800
2023-08-30,10.489362716674805,10.564989269068214,10.459112239963092,10.474237838933076,1110700
2023-08-31,10.52717399597168,10.580112139868275,10.489360726947774,10.51204839987087,1183700
2023-09-01,10.587675094604492,10.64817603744684,10.580112296442167,10.587675094604492,1357000
2023-09-05,10.338109016418457,10.704896089986216,10.33054621789669,10.60280119485501,2675800
2023-09-06,10.126354217529297,10.300294230586585,10.077196755593588,10.300294230586585,3859700
2023-09-07,10.088541030883789,10.164166841891234,10.080978233414626,10.111228702063217,2252600
2023-09-08,10.232233047485352,10.307859597982775,10.07341786842335,10.08854346701413,2802300
2023-09-11,10.277606010437012,10.322981350015283,10.232229949630721,10.28516880744273,1974000
2023-09-12,10.201982498168945,10.330547200353108,10.179294821674162,10.330547200353108,2736900
2023-09-13,10.322980880737305,10.353231346156987,10.19441622239666,10.209541815720494,2183400
2023-09-14,10.398609161376953,10.42885963190638,10.3381082203181,10.398609161376953,1839100
2023-09-15,10.413736343383789,10.428861220338137,10.375923069155595,10.428861220338137,2109900
2023-09-18,10.466673851013184,10.504487122916393,10.413735703085594,10.443986176362527,1677900
2023-09-19,10.519612312316895,10.56498838419812,10.489361838138809,10.512049513465325,1462600
2023-09-20,10.519612312316895,10.61036373485115,10.496924636990379,10.55742558534655,1733700
2023-09-21,10.38348388671875,10.474236022342621,10.375921809773535,10.466673224169277,1854000
2023-09-22,10.436422348022461,10.489360490726886,10.375921407437945,10.391046281970022,1542400
2023-09-25,10.52717399597168,10.58767493791868,10.413734910128085,10.43642258305118,2508000
2023-09-26,10.504487037658691,10.602801255317818,10.496924239093797,10.549862386591725,2497600
2023-09-27,10.64061164855957,10.803208178601455,10.587673511793568,10.60279910585701,3752600
2023-09-28,10.749032974243164,10.787754421973437,10.60963605783426,10.617380495090352,1818700
2023-09-29,10.725800514221191,10.903918141689969,10.718056076883368,10.76452122380992,2315300
2023-10-02,10.485729217529297,10.749034206007845,10.369565599577124,10.725801630127465,3049200
2023-10-03,10.299866676330566,10.477984314426656,10.226295994332068,10.454751739577219,2372200
2023-10-04,10.268889427185059,10.33858788867843,10.098515492262395,10.299866439120978,1808000
2023-10-05,10.354076385498047,10.361820823388943,10.214679457662916,10.230168333444707,1951900
2023-10-06,10.385054588317871,10.485730076783073,10.276635399624832,10.276635399624832,1723600
2023-10-09,10.439260482788086,10.501215232505142,10.292119890904011,10.330841332520896,1805800
2023-10-10,10.44700813293457,10.586405070222007,10.416031117820728,10.46249700976664,1595800
2023-10-11,10.485729217529297,10.57091582145754,10.385053737313953,10.454752203505366,1814100
2023-10-12,10.462496757507324,10.594149253204478,10.380407632507366,10.570915938516547,1606800
