date,close,high,low,open,volume
2022-07-07,20.29084014892578,20.48128258913236,19.72816787691379,19.72816787691379,26200
2022-07-08,20.89679527282715,21.06992597304362,20.27352772402196,20.386061523394957,31200
2022-07-11,19.62428855895996,19.892639637579425,19.572350013345748,19.849357791417013,49000
2022-07-12,18.836545944213867,19.17414894715766,18.50759798910758,19.165492248223654,71300
2022-07-13,19.355937957763672,19.4684717512196,18.836547535520747,18.836547535520747,39300
2022-07-14,19.303997039794922,19.58100646546379,19.04430266390754,19.12221130689307,32700
2022-07-15,19.73682403564453,19.944581538042115,19.58100838549145,19.667572085210917,29900
2022-07-18,20.013832092285156,20.377405219472497,19.91861004792047,20.09173908637844,43300
2022-07-19,20.619787216186523,20.689039165190053,20.420688069188472,20.47262661816694,34600
2022-07-20,20.870824813842773,20.948733456328437,20.47262490212755,20.541876845326296,22100
2022-07-21,21.294992446899414,21.346930989755027,21.000671285556766,21.07857992538844,46000
2022-07-22,20.619787216186523,21.173802808214745,20.507253418217058,21.173802808214745,30300
2022-07-25,20.585163116455078,20.749635471786142,20.429345810480985,20.446659211388504,55200
2022-07-26,20.169647216796875,20.342777901932806,20.135022070427635,20.342777901932806,25200
2022-07-27,20.671724319458008,20.80157315946807,20.412029941631058,20.45531178757002,31000
2022-07-28,20.775606155395508,20.818888007780515,20.38606287954311,20.818888007780515,41100
2022-07-29,20.76694679260254,20.79291689136256,20.47262561104213,20.524564157465548,29600
2022-08-01,20.412029266357422,21.62393907461826,20.273525382618843,20.766945674824598,52900
2022-08-02,19.73682403564453,20.039801937952877,19.67622878540221,20.02248853757029,39800
2022-08-03,19.909954071044922,20.143680015098653,19.606976178874902,19.73682337520586,57000
2022-08-04,20.870824813842773,21.173801033401947,20.031143145074317,20.100395088273064,35400
2022-08-05,20.247554779052734,20.455310599466554,20.195616236723403,20.3774036115208,51000
2022-08-08,20.109050750732422,20.602471026969706,19.953233473795073,20.26486802766977,109300
2022-08-09,19.5463809967041,20.186961931718358,19.08758580694807,20.091739883575467,150200
2022-08-10,20.169647216796875,20.25621255936484,19.650258463582237,19.658913511852113,29800
2022-08-11,20.515911102294922,20.74097870902944,20.394718947403124,20.481284300583898,33900
2022-08-12,21.13051986694336,21.13051986694336,20.810230238520123,20.810230238520123,31100
2022-08-15,21.061267852783203,21.182458344104948,20.931420661924676,21.121863098444074,21700
2022-08-16,20.740978240966797,20.940079044118495,20.56784918960904,20.940079044118495,72500
2022-08-17,20.775606155395508,20.85351481056599,20.576506992669543,20.689040799528662,35200
2022-08-18,20.992015838623047,21.139176428071693,20.784260003712596,20.81023010223763,43400
2022-08-19,21.1564884185791,21.199770262142696,20.98335774213173,20.99201444106375,28200
2022-08-22,20.827543258666992,20.940078708789326,20.758291309013522,20.905451908414232,32200
2022-08-23,20.853511810302734,20.94007715371514,20.68903782292882,20.69769452237972,43000
2022-08-24,20.533220291137695,20.69769427655819,20.524563591789608,20.69769427655819,18200
2022-08-25,21.061267852783203,21.069924552319986,20.645756181597275,20.706351427258145,19900
2022-08-26,20.57650375366211,21.182457847151376,20.57650375366211,21.182457847151376,29500
2022-08-29,20.455312728881836,20.56784817525633,20.282183686062353,20.35143563340948,30400
2022-08-30,20.109050750732422,20.55053248502275,20.013830365679084,20.55053248502275,53300
2022-08-31,20.057113647460938,20.18696083719037,19.97054830394245,20.100395493671883,41800
2022-09-01,19.780105590820312,19.823387436422383,19.49444111699554,19.745478793461395,42800
2022-09-02,19.26071548461914,19.676227152743245,19.182806840458795,19.676227152743245,37000
2022-09-06,18.481630325317383,18.96639392845554,18.412378382011934,18.9317687823511,65800
2022-09-07,18.602821350097656,18.637448148297793,18.32581356888301,18.351783667533113,39500
2022-09-08,19.16549301147461,19.477127581123487,18.585507368570624,18.741324653395065,52000
2022-09-09,19.191463470458984,19.572349990408913,19.03564618270235,19.381905904885652,29400
2022-09-12,18.836545944213867,19.139523802518127,18.78460740170632,19.139523802518127,41600
2022-09-13,18.18730926513672,18.611477626873405,18.144025768369765,18.49894383747248,36300
2022-09-14,18.308500289916992,18.37775223567506,18.135371251070133,18.308500289916992,32600
2022-09-15,18.135372161865234,18.386409858684623,18.04015011250441,18.11805876178205,40600
2022-09-16,18.07477569580078,18.13537259754771,17.936271794001293,18.066120646647967,39500
2022-09-19,18.057462692260742,18.092087839757433,17.832393454694028,17.849706853990693,49400
2022-09-20,17.8237361907959,17.962240078591286,17.70254570174908,17.962240078591286,42300
2022-09-21,17.59866714477539,17.927613468962406,17.564041998011987,17.719857635092197,52900
2022-09-22,17.304346084594727,17.49478852082525,17.217780740454813,17.49478852082525,47800
2022-09-23,16.932117462158203,17.139873312179546,16.767645112826763,17.139873312179546,45900
2022-09-26,16.057809829711914,16.45600976243146,15.979901183116713,16.45600976243146,41600
2022-09-27,16.456008911132812,16.559886000488234,16.274221528115977,16.378100268567962,55400
2022-09-28,16.153030395507812,16.265565830764267,15.936617875041636,16.135716997607357,40700
2022-09-29,15.927963256835938,16.127062405410918,15.737520808342051,16.066467155939986,55200
2022-09-30,16.040496826171875,16.317504591903,16.014526728973387,16.10109206853849,33100
2022-10-03,16.343473434448242,16.378100231552835,16.109749158378488,16.15303100366267,38000
2022-10-04,16.90614891052246,16.923460659596923,16.707048110747362,16.707048110747362,30200
2022-10-05,16.975400924682617,17.07927802391138,16.715704874417266,16.802270224505715,67800
2022-10-06,16.741674423217773,17.010025513664083,16.707047623884485,17.010025513664083,28600
2022-10-07,16.135717391967773,16.958085650276708,15.979900109248478,16.525260598766014,34600
2022-10-10,15.676924705505371,16.049154533246618,15.599016060113174,16.049154533246618,42100
2022-10-11,15.76348876953125,15.936619463600422,15.599016426371866,15.7808021691575,37600
2022-10-12,15.76348876953125,15.884680915818336,15.746177021001664,15.772145469344375,20300
2022-10-13,15.89333724975586,15.979900943701026,15.148877593931724,15.304694884787624,54000
2022-10-14,15.4605131149292,16.00587201496088,15.42588631437012,16.00587201496088,43400
2022-10-17,16.066465377807617,16.300191300839693,15.962588290524382,16.204969261582953,34300
2022-10-18,16.326160430908203,16.672420119831173,16.109747918944294,16.603168182046577,33800
2022-10-19,17.09659194946289,17.295691105016196,16.888836093525082,16.992713195945598,60900
2022-10-20,17.17449951171875,17.659263144804495,17.05330901622148,17.20046961122388,61300
2022-10-21,17.356285095214844,17.356285095214844,16.95808681304794,17.079277307429752,36900
2022-10-24,16.79361343383789,17.0792779318218,16.646452834810013,17.0792779318218,46500
2022-10-25,16.82823944091797,16.906148086795564,16.63779535050756,16.733017395712764,32900
2022-10-26,16.82823944091797,17.010025180567936,16.62048360227659,16.71570399638516,55200
2022-10-27,17.122560501098633,17.321659638634326,17.01002505738081,17.02733845658303,48100
2022-10-28,17.295690536499023,17.51210308570776,17.061964587090376,17.079277987290286,32400
2022-10-31,17.105247497558594,17.226437992584167,16.91480505521888,17.226437992584167,67800
2022-11-01,17.226438522338867,17.468821170940533,17.053309474277718,17.243751922473994,47600
2022-11-02,17.200469970703125,17.676576913904167,17.183156570671198,17.34763056878109,47200
2022-11-03,17.321659088134766,17.64194870771365,16.880177329088554,17.105246558274658,25300
2022-11-04,17.460163116455078,17.503444962338733,17.252407284239684,17.35628437479909,31400
2022-11-07,17.37359619140625,17.55538355997501,17.15718367950314,17.321657650856505,99200
2022-11-08,17.53807258605957,17.728515028453725,17.47747733852946,17.564042685471044,40900
2022-11-09,17.37359619140625,17.607322100524755,17.37359619140625,17.46016152638678,34600
2022-11-10,18.72401237487793,18.741325774471097,17.797766960900105,17.797766960900105,59400
2022-11-11,18.4296932220459,18.594165568324794,18.195967275948483,18.594165568324794,28000
2022-11-14,18.092086791992188,18.37775125945693,18.092086791992188,18.37775125945693,33400
2022-11-15,18.602821350097656,18.767295339355083,18.568196202994134,18.602821350097656,31900
2022-11-16,18.57685089111328,18.67207293322003,18.53356904529926,18.559539143445622,19500
2022-11-17,18.949081420898438,18.983708219727703,18.568196540356375,18.568196540356375,20800
2022-11-18,18.93177032470703,19.00102227365438,18.81923487573215,18.98370887364337,17100
2022-11-21,18.5335693359375,18.594164581466,18.45566069137325,18.594164581466,14200
2022-11-22,18.481630325317383,18.516255471421825,18.395064983411427,18.490287024617636,12200
2022-11-23,18.5335693359375,18.698043324583868,18.369095347291132,18.369095347291132,18600
2022-11-25,18.654760360717773,18.77595250633876,18.542226565958988,18.542226565958988,5100
2022-11-28,18.34312629699707,18.59416397037873,18.21327911068955,18.542225426075035,28500
2022-11-29,18.386409759521484,18.58550890611422,18.35178461063856,18.421036559501108,24400
2022-11-30,19.303997039794922,19.303997039794922,18.637447701391554,18.64610440073401,40500
2022-12-01,19.226089477539062,19.364595023707405,19.14818248127083,19.364595023707405,16200
2022-12-02,19.338624954223633,19.37325010249694,19.096242311923817,19.096242311923817,19400
2022-12-05,19.520410537719727,19.67622783141486,19.425190142425656,19.477128689958484,29400
2022-12-06,19.018333435058594,19.477128614597234,18.853861093324916,19.477128614597234,23200
2022-12-07,18.888484954833984,18.966393596074358,18.78460786724451,18.85385980933634,26200
2022-12-08,19.001022338867188,19.113556137131592,18.810578240285828,18.810578240285828,18000
2022-12-09,18.698043823242188,18.983708310563948,18.49894468231116,18.983708310563948,17300
2022-12-12,18.775951385498047,18.775951385498047,18.54222545907067,18.74132458850293,27000
2022-12-13,18.70669937133789,19.278028310808306,18.559538786862387,19.165492872099453,27700
2022-12-14,18.62879180908203,18.85386104844657,18.472974516360686,18.784609101803376,26800
2022-12-15,18.247905731201172,18.438348176436055,18.195967182700144,18.377752928002078,20900
2022-12-16,18.36043930053711,18.429692899142246,18.195966957139905,18.195966957139905,20000
2022-12-19,18.507600784301758,18.680731486936757,18.40372368359816,18.628792936584954,24000
2022-12-20,18.32581329345703,18.395065237719876,18.16999600609148,18.256561349194186,52900
2022-12-21,18.421035766601562,18.507599460631244,18.126714583830076,18.15268303160033,27400
2022-12-22,18.16999626159668,18.325813551153324,18.06611916928999,18.325813551153324,34700
2022-12-23,18.55088233947754,18.594164185047546,18.33446980943435,18.39506505367099,16900
2022-12-27,18.39506721496582,18.481632567373246,18.34312866396007,18.421037316017078,18100
2022-12-28,17.88433265686035,18.360439597289123,17.754485459570386,18.299844348626916,31600
2022-12-29,18.4383487701416,18.472975570988375,18.15268426754268,18.15268426754268,29600
2022-12-30,18.55088233947754,18.654759429284187,18.40372175300431,18.533568940810905,25200
2023-01-03,18.57685089111328,18.94908070906157,18.481630500103115,18.706699730748515,42400
2023-01-04,18.5335693359375,18.793263717087253,18.256561555752,18.698043324583868,48700
2023-01-05,18.230592727661133,18.464318677641888,18.13537232852198,18.447005277399597,50800
2023-01-06,18.914457321166992,18.949082470818105,18.472975518212348,18.472975518212348,27600
2023-01-09,19.390562057495117,19.425188854285235,19.096240889165298,19.174149530846517,47300
2023-01-10,19.312654495239258,19.390563141274956,19.14818215458313,19.24340254888493,16100
2023-01-11,19.381906509399414,19.40787660853438,19.174150669609613,19.18280736932127,32700
2023-01-12,19.226089477539062,19.338624924220216,18.90579983934706,18.966395087053836,36500
2023-01-13,18.888484954833984,19.07027233476037,18.871171556536893,18.949080197777267,31800
2023-01-17,19.390562057495117,19.390562057495117,19.087584189967767,19.23474477413268,29100
2023-01-18,19.338624954223633,19.59831934511177,19.338624954223633,19.407876901866913,14800
2023-01-19,19.468473434448242,19.529068686247882,19.226090776152898,19.28668767904932,24300
2023-01-20,19.58100700378418,19.754136042103234,19.468471560335004,19.468471560335004,17200
2023-01-23,20.00517463684082,20.17830366875744,19.79741880788294,19.79741880788294,16000
2023-01-24,20.109050750732422,20.109050750732422,19.892638233007546,19.892638233007546,11800
2023-01-25,20.143678665161133,20.143678665161133,19.918609436092137,19.996518078888965,13100
2023-01-26,20.334121704101562,20.342778403681532,20.143679266632095,20.342778403681532,11500
2023-01-27,20.160993576049805,20.290840773418637,20.074428227438354,20.290840773418637,12700
2023-01-30,19.5377254486084,19.97920726452999,19.5377254486084,19.97920726452999,19400
2023-01-31,19.979206085205078,20.013832884926025,19.754136840308973,19.806075388793708,27600
2023-02-01,20.611129760742188,20.74963365367285,20.03114408993381,20.03114408993381,28000
2023-02-02,20.983360290527344,21.1478342880178,20.836199693003607,20.905451641773794,18700
2023-02-03,20.992015838623047,21.147833127580036,20.87948204720778,20.9833591391147,20400
2023-02-06,20.334121704101562,20.55053424031094,20.117709167892183,20.55053424031094,21500
2023-02-07,20.680381774902344,20.680381774902344,20.308151942271504,20.308151942271504,14900
2023-02-08,20.550535202026367,20.65441395075066,20.48993995322749,20.65441395075066,18600
2023-02-09,20.7496337890625,20.862169234738346,20.671725142393576,20.76694718856596,17000
2023-02-10,20.507251739501953,20.602472129651662,20.38605960034399,20.472624942286373,16300
2023-02-13,20.412029266357422,20.48993790734744,20.273525382618843,20.429342664598877,26300
2023-02-14,20.49859619140625,20.6284433860638,20.2562135505746,20.394717445022213,17200
2023-02-15,20.29084014892578,20.325465296646684,20.08308430931043,20.23889995069946,18600
2023-02-16,20.23889923095703,20.420686616091082,20.195617385070943,20.23024418265708,12700
2023-02-17,20.282182693481445,20.282182693481445,20.204274050141585,20.23889919657231,9800
2023-02-21,20.256214141845703,20.637100688242896,20.21293229272869,20.62844398820015,25600
2023-02-22,20.533220291137695,20.67172417851393,20.45531164810149,20.541876990485783,32200
2023-02-23,20.888137817382812,20.94007801622761,20.472626133204432,20.80157412150148,19400
2023-02-24,20.3427791595459,20.35143585944752,20.1956185634117,20.325465759742656,14800
2023-02-27,20.334121704101562,20.637099585014017,20.282183157718364,20.299496556878307,12300
2023-02-28,20.36874771118164,20.54187674276584,20.204273727744578,20.204273727744578,17500
2023-03-01,20.3427791595459,20.541878303993144,20.256213811626367,20.27352721142961,13100
2023-03-02,20.463970184326172,20.53322213423045,20.25621433461334,20.25621433461334,16900
2023-03-03,20.818885803222656,20.853512602341418,20.59381821333732,20.663070160478192,19400
2023-03-06,20.49859619140625,20.86216932710539,20.247556850784544,20.73232213244784,54400
2023-03-07,20.758291244506836,20.948735343784605,20.654414145897793,20.914108543517116,23800
2023-03-08,21.19977378845215,21.2084304888241,20.818887227570254,20.879484130173896,16800
2023-03-09,20.740978240966797,21.104551395243853,20.645757840603892,20.948735744350895,17400
2023-03-10,20.611129760742188,20.853512398919165,20.446657419822433,20.853512398919165,16200
2023-03-13,20.68903923034668,20.766947879608097,20.455313282562432,20.576505432022806,16800
2023-03-14,20.611129760742188,20.76694705306334,20.481282567506774,20.70635180629326,13000
2023-03-15,20.204275131225586,20.290840478579188,20.005175988079973,20.126366483717014,22900
2023-03-16,20.360092163085938,20.360092163085938,19.927267083008925,20.06577097654584,13600
2023-03-17,20.19561767578125,20.386060111956617,20.169647577217816,20.221587774344687,17200
2023-03-20,20.697694778442383,20.732321576674373,20.264869707122223,20.264869707122223,19300
2023-03-21,20.853511810302734,20.94007715371514,20.73232132018332,20.836198411400932,10400
2023-03-22,20.940078735351562,21.113207784156486,20.81023153597369,20.862170085505493,9800
2023-03-23,20.948734283447266,21.16514682087504,20.749633494180276,20.827542139742004,10800
2023-03-24,20.827543258666992,20.914108608508005,20.663070910175453,20.879483459229633,9800
2023-03-27,20.870824813842773,20.88813656132004,20.71500752887145,20.74963267492254,12300
2023-03-28,20.801572799682617,20.844854644872974,20.73232085672011,20.836197945615588,11300
2023-03-29,21.121862411499023,21.121862411499023,20.92276328191813,20.92276328191813,9300
2023-03-30,21.251710891723633,21.338276238448717,21.199772344127247,21.251710891723633,11200
2023-03-31,21.73647689819336,21.77975874745169,21.55468949889559,21.55468949889559,14400
2023-04-03,21.71050453186035,21.80572657160556,21.56334394820709,21.727817930195215,14400
2023-04-04,21.5546875,21.814383524756963,21.44215371170624,21.649909540853876,12300
2023-04-05,21.32096290588379,21.554688847446982,21.139177163176857,21.502750299687385,20000
2023-04-06,22.022140502929688,22.065422350432506,21.779757864062635,21.90960505766773,11600
2023-04-10,21.381559371948242,21.563345110977206,21.208428681456883,21.563345110977206,16100
2023-04-11,21.961545944213867,22.056766341923392,21.424842102437925,21.424842102437925,19400
2023-04-12,21.970199584960938,22.082735026536717,21.88363589279076,22.056764928227707,16500
2023-04-13,21.849008560180664,21.952887299777153,21.762443219033017,21.857665259405085,24900
2023-04-14,21.753787994384766,21.935575388226905,21.623940799409905,21.849010041211443,21300
2023-04-17,21.866323471069336,21.9009486192654,21.61528412948704,21.779758123934176,16200
2023-04-18,21.76244354248047,21.92691752799586,21.71916169681164,21.91826082864278,18600
2023-04-19,21.520061492919922,21.684533819145255,21.28633557531993,21.684533819145255,15200
2023-04-20,21.381559371948242,21.49409316499999,21.303650726336794,21.303650726336794,8400
2023-04-21,21.017986297607422,21.14783349026626,20.90545085316556,21.14783349026626,10300
2023-04-24,20.879484176635742,21.191117135235505,20.81023222460282,20.914109327103816,17800
2023-04-25,20.334121704101562,20.57650433905085,20.282183157718364,20.57650433905085,20600
2023-04-26,20.463970184326172,20.593819035106325,20.40337493454702,20.498596984826673,15600
2023-04-27,20.585163116455078,20.585163116455078,20.308153655225144,20.35143715749394,7700
2023-04-28,20.723665237426758,20.818885632027037,20.66306999056386,20.66306999056386,10200
2023-05-01,20.792917251586914,20.792917251586914,20.68903850584382,20.792917251586914,4600
2023-05-02,20.723665237426758,20.792917183998163,20.671725039175723,20.740976985747125,9200
2023-05-03,20.992015838623047,21.17380157500846,20.922763893652895,20.94873399217793,18900
2023-05-04,20.3427791595459,21.623941025245585,20.022487867572636,20.992016792297363,8600
2023-05-05,21.632596969604492,21.64125366920377,21.294993940715834,21.43349783211101,14800
2023-05-08,21.779756546020508,21.952887227747745,21.69319120515689,21.74513140033299,12300
2023-05-09,21.43349838256836,21.46812353075809,21.320962935984245,21.46812353075809,5400
2023-05-10,21.615283966064453,21.675880864368587,21.34693287796133,21.34693287796133,9100
2023-05-11,21.17380142211914,21.45081085109615,21.026642484829694,21.45081085109615,8300
2023-05-12,21.03529930114746,21.182459901902018,21.03529930114746,21.182459901902018,8000
2023-05-15,21.294992446899414,21.329617591770987,21.15648856522011,21.2430539040438,5800
2023-05-16,21.20842742919922,21.28633607021053,20.98335820528838,20.98335820528838,5000
2023-05-17,21.727819442749023,21.771101290502653,21.476780102707345,21.58065884885137,19700
2023-05-18,21.47677993774414,21.753787723871636,21.47677993774414,21.69319247704333,7500
2023-05-19,21.51140594482422,21.641253133405332,21.294993413490165,21.5720011894223,22200
2023-05-22,21.546031951904297,21.65856739730722,21.46812330542432,21.597972150288715,7900
2023-05-23,21.381559371948242,21.502749864634218,21.28633732706833,21.407527819754307,7900
2023-05-24,21.260366439819336,21.26902313913257,21.1218625530007,21.2517097405061,12000
2023-05-25,21.693191528320312,21.753786772498568,21.537374242663898,21.60662618616713,10100
2023-05-26,22.480934143066406,22.515560942119503,22.06542246100918,22.06542246100918,23600
2023-05-30,22.08273696899414,22.264522719857794,21.909606267231553,22.25586601965999,9500
2023-05-31,22.143329620361328,22.247208359446176,21.987512337282325,22.169299717906675,9000
2023-06-01,22.697345733642578,22.783911076554638,22.446308055403847,22.446308055403847,10900
2023-06-02,22.541532516479492,22.740631670773457,22.541532516479492,22.740631670773457,7400
2023-06-05,22.723316192626953,22.801224837375116,22.54153045561231,22.801224837375116,10200
2023-06-06,22.879133224487305,22.887789923928135,22.59346874732637,22.749286035068078,5400
2023-06-07,22.88779067993164,23.000324474186304,22.809882033487398,22.948385926922356,9000
2023-06-08,23.000324249267578,23.580309916516068,22.74062986439073,22.90510220430097,13000
2023-06-09,22.628093719482422,22.766597607274317,22.41168118842051,22.7146590621265,11200
2023-06-12,22.80988121032715,22.887789853959834,22.6713773218905,22.6713773218905,14500
2023-06-13,22.593469619750977,22.809882160838445,22.53287437242195,22.792568761288248,38000
2023-06-14,22.247209548950195,22.34242994284792,22.100048957184658,22.29049139607674,47400
2023-06-15,22.247209548950195,22.247209548950195,22.013483611834936,22.013483611834936,29500
2023-06-16,22.368398666381836,22.558841093563892,22.333771869932445,22.385712064606533,25600
2023-06-20,22.20392608642578,22.489590570771504,22.108705692374965,22.489590570771504,32000
2023-06-21,22.281835556030273,22.428996153473033,22.229897007255385,22.32511905592326,14100
2023-06-22,22.368398666381836,22.472275753536948,22.082734200060486,22.195267986327945,19300
2023-06-23,21.996171951293945,22.21258450622686,21.85766804822462,22.100050704144323,12900
2023-06-26,22.35108757019043,22.67137886594933,22.290492321259563,22.39437107021012,37200
2023-06-27,22.403024673461914,22.463621569579193,22.1693003928245,22.22123893839986,31400
2023-06-28,22.472278594970703,22.706004547267213,22.169302343212347,22.255866043088027,139700
2023-06-29,21.7657413482666,22.436445479227945,21.554422144022784,22.08731237414787,65700
2023-06-30,21.7657413482666,21.94949496846939,21.7657413482666,21.894369057650664,32600
2023-07-03,21.2512264251709,21.416605905528975,21.14097460654622,21.333916165349937,26500
2023-07-05,21.150163650512695,21.370669051654982,21.058285961931457,21.28797930717398,55600
2023-07-06,21.12259864807129,21.159350422436287,20.846967350018026,21.150162478845036,25000
2023-07-07,20.846967697143555,21.00315923595345,20.718338237145293,20.718338237145293,35000
2023-07-10,20.102760314941406,20.59889876974356,20.038446460227302,20.38758131784832,31000
2023-07-11,20.52539825439453,20.791841633785374,20.369206703571894,20.644838027413623,36200
2023-07-12,20.516210556030273,20.543774389713555,20.470272585646043,20.470272585646043,37500
2023-07-13,20.626462936401367,20.74590270389314,20.415143728652637,20.43351961670403,68400
2023-07-14,21.03072166442871,21.278790892384393,20.93884573030093,20.93884573030093,33700
2023-07-17,21.287979125976562,21.361480925731698,21.131787582444257,21.131787582444257,21100
2023-07-18,21.47173309326172,21.490107227679506,21.333915694391674,21.361479524649887,21700
2023-07-19,21.40741729736328,21.508482921649442,21.343103446425182,21.508482921649442,22400
2023-07-20,20.892906188964844,21.186913386491348,20.791840557657185,21.06747361965413,13100
2023-07-21,21.067474365234375,21.205290024899593,21.04909847663336,21.14097616721724,17600
2023-07-24,20.81940460205078,20.975596146383353,20.77346663412638,20.975596146383353,31000
2023-07-25,20.78265380859375,20.94803153845019,20.699964067454992,20.828591774817028,14300
2023-07-26,20.672401428222656,20.672401428222656,20.38758216588952,20.654025539705373,23200
2023-07-27,20.801029205322266,21.122600245653413,20.745903292026444,20.929658672907436,11000
2023-07-28,21.260414123535156,21.379855636825265,21.15016230618233,21.232852045407473,14900
2023-07-31,21.076662063598633,21.131787976337236,20.920470517154946,21.131787976337236,16700
2023-08-01,20.801029205322266,20.957220753344753,20.71833945916794,20.957220753344753,9900
2023-08-02,20.580524444580078,20.79184191251973,20.57133650000602,20.690778027047553,18000
2023-08-03,19.863880157470703,20.55296015468643,19.827128383123757,20.461082471240125,17400
2023-08-04,20.672401428222656,21.122600182368963,20.470271911796104,21.08585015775558,26100
2023-08-07,21.56361198425293,21.59117581829688,21.37067040320908,21.40742042951308,24400
2023-08-08,21.306354522705078,21.453358118825506,21.04909735328378,21.186913005594047,20100
2023-08-09,21.095035552978516,21.398232444800453,20.911281932008357,21.306354758104817,61800
2023-08-10,21.315542221069336,21.333916356056992,21.12259890811981,21.12259890811981,18700
2023-08-11,21.067474365234375,21.26960388258195,21.067474365234375,21.2144779692001,18800
2023-08-14,20.966407775878906,21.04909751839792,20.709152356860734,20.745902379968566,24100
2023-08-15,20.6632137298584,20.819405279271624,20.644837841122442,20.69996550733031,26600
2023-08-16,20.470272064208984,20.608087724272348,20.38758231768673,20.41514439824668,36600
2023-08-17,20.36920738220215,20.644838715226943,20.350831492688155,20.644838715226943,16500
2023-08-18,20.755090713500977,20.856156345681843,20.635649193210654,20.755090713500977,17200
2023-08-21,20.984783172607422,21.11341087910667,20.948031397938454,20.957219341605697,14500
2023-08-22,20.801029205322266,20.920470728621268,20.76427918059878,20.85615687103928,15100
2023-08-23,21.29716682434082,21.333916847583914,21.058285539786787,21.205289137601405,17700
2023-08-24,20.929658889770508,21.26960406977515,20.929658889770508,21.26960406977515,14200
2023-08-25,21.32472801208496,21.389043616808312,21.140974398709954,21.27879004684647,16200
2023-08-28,21.793304443359375,21.83005622056578,21.673864672280935,21.76574236287576,16200
2023-08-29,21.738178253173828,21.784116221675706,21.434983104766395,21.591174651062417,12600
2023-08-30,21.72899055480957,21.811680300985355,21.591174895323658,21.738178499098122,8300
2023-08-31,21.875993728637695,22.032185273630958,21.765741904184306,21.958683473188312,15000
2023-09-01,21.986248016357422,22.050561874771446,21.95868418314232,22.04137393036641,8300
2023-09-05,22.298629760742188,22.372131559092516,22.022996702612627,22.15162616404153,22000
2023-09-06,22.739641189575195,22.905020678614036,22.537511676539477,22.859080958091496,28600
2023-09-07,22.941770553588867,22.987710273813,22.77639281804542,22.813142841803582,16600
2023-09-08,22.712078094482422,22.712078094482422,22.49157268608021,22.49157268608021,12000
2023-09-11,22.45482063293457,22.47319476765943,22.234315244446798,22.234315244446798,11300
2023-09-12,22.647764205932617,22.776393674978568,22.5375123780889,22.620202125182292,10900
2023-09-13,22.39969253540039,22.418068422188544,22.243501002543123,22.317004549695735,11200
2023-09-14,22.519134521484375,22.601824261351965,22.261877358293976,22.399693007266276,14900
2023-09-15,22.33538055419922,22.537511820951273,22.197564896590833,22.537511820951273,15800
2023-09-18,22.528322219848633,22.684513754296024,22.418068650418284,22.58344812835329,23500
2023-09-19,22.33538055419922,22.33538055419922,22.17918900826407,22.289442585803478,11200
2023-09-20,22.225128173828125,22.399693851307678,22.215940229894287,22.298629972877706,14100
2023-09-21,21.655488967895508,21.784116684369753,21.508485362661744,21.66467691227527,10300
2023-09-22,21.802492141723633,21.885181887084094,21.701428260388422,21.885181887084094,8300
2023-09-25,21.839242935180664,21.90355678924941,21.710613474622082,21.710613474622082,7300
2023-09-26,21.242040634155273,21.306354488301473,21.14097500482776,21.251226825529507,12700
2023-09-27,21.306354522705078,21.46254606263567,21.17772506178388,21.28797863508475,18400
2023-09-28,21.444169998168945,21.444169998168945,21.06747306716427,21.168538695821503,12300
2023-09-29,21.177724838256836,21.444169948676016,21.177724838256836,21.40741817382327,9800
2023-10-02,21.232852935791016,21.3522927016687,21.095035529689156,21.34310475776717,13300
2023-10-03,21.306354522705078,21.46254606263567,21.232852724644864,21.28797863508475,8200
2023-10-04,21.370668411254883,21.389044298904704,21.196100983423783,21.297166613076698,7600
2023-10-05,21.434982299804688,21.52685998577927,21.32472872615097,21.499296154260566,7900
2023-10-06,21.269601821899414,21.572796944756636,20.442706191599804,21.572796944756636,13400
2023-10-09,21.16853904724121,21.425794466390577,20.856155964770313,20.856155964770313,7200
2023-10-10,21.177724838256836,21.655487396816078,20.589710459981507,21.343104320252042,25600
2023-10-11,21.839242935180664,21.839242935180664,21.24204060857234,21.24204060857234,22500
2023-10-12,21.673864364624023,21.857619743205294,21.490108986042753,21.857619743205294,8600
2023-10-13,21.866806030273438,22.050561409655703,21.738178316158553,22.03218552123324,18000
2023-10-16,21.921934127807617,22.01381006688923,21.692240775261173,21.701428719653574,24900
2023-10-17,22.151626586914062,22.151626586914062,21.857619387900176,21.857619387900176,12200
2023-10-18,22.170000076293945,22.326191615269824,22.12406210994502,22.289441592674898,12900
2023-10-19,22.170000076293945,22.280253648920894,22.059748256088085,22.170000076293945,8300
2023-10-20,22.280254364013672,22.482383875825896,22.133250764073665,22.326192331836996,17400
2023-10-23,23.244964599609375,23.32765433968654,22.739639967956542,22.739639967956542,33700
2023-10-24,23.79623031616211,23.869732116850273,23.58491285823629,23.58491285823629,16700
2023-10-25,23.548160552978516,23.731915926783824,23.45628461849698,23.584912328708025,11700
2023-10-26,23.346031188964844,23.483846843965615,23.208215533964072,23.391969156491392,14700
2023-10-27,22.914209365844727,23.052025027039512,22.868269643832324,22.98771116864336,8600
2023-10-30,23.006086349487305,23.006086349487305,22.803955083695293,22.950958684768853,25600
2023-10-31,22.969335556030273,23.08877532985629,22.932583777978433,23.07958913776456,18500
