date,close,high,low,open,volume
2022-07-08,26.420740127563477,27.005524885040348,25.270346131507043,25.998929909928,272200
2022-07-11,24.417139053344727,25.60588061807782,24.004915615750996,25.404562322636977,157700
2022-07-12,23.90904998779297,25.1936582454441,23.53517026423508,24.215821781529815,179700
2022-07-13,23.77483367919922,24.177472077035034,21.953374956991077,22.605265870487536,405800
2022-07-14,23.372196197509766,23.602276858295205,21.81245301273227,23.132530518653617,409700
2022-07-15,25.222412109375,25.28951819779102,23.324260629162882,24.08160494929514,314900
2022-07-18,25.481250762939453,27.254776864033246,25.116959794805762,26.238595062762055,335100
2022-07-19,28.60649299621582,28.711946470529174,26.5070213266825,26.5070213266825,282300
2022-07-20,30.811416625976562,31.031908594060106,28.57773275070795,28.606493288133404,419100
2022-07-21,31.837182998657227,31.848687944176753,29.488460804671526,30.57174870173371,185200
2022-07-22,29.823993682861328,32.11519668191237,29.26796945524001,31.58793299017801,187900
2022-07-25,29.593915939331055,29.924653885588697,28.711946254140166,29.73771496689943,86900
2022-07-26,27.628660202026367,29.047480635218307,27.4369287488541,29.047480635218307,174800
2022-07-27,31.386615753173828,31.771994878564836,28.759878568195283,28.759878568195283,274000
2022-07-28,33.49567413330078,33.51484782654921,30.466301911707262,31.90429416376235,426800
2022-07-29,34.85697937011719,35.0774713713353,32.70957312741443,33.33270539908044,168200
2022-08-01,34.991188049316406,35.7677061417282,33.04510396640518,33.8887244972882,224100
2022-08-02,35.048709869384766,36.4349353239414,33.88872521508705,34.15715325969717,387400
2022-08-03,36.78388214111328,37.05710082991368,35.06787890361635,35.623901297926146,203800
2022-08-04,37.24403762817383,37.39263280629276,36.093645523942556,36.783880055079855,92700
2022-08-05,37.0043830871582,37.85759606188117,35.36507055602068,35.403417946189705,311300
2022-08-08,37.17694091796875,39.02044973993066,36.812651699711935,37.36867420268763,209800
2022-08-09,34.60771942138672,36.16075551239314,33.87913743290822,36.16075551239314,122000
2022-08-10,38.4998893737793,38.72038133009809,37.033136784915854,37.38784091838457,178300
2022-08-11,38.70121383666992,41.18415048255484,38.413615745723526,39.80367745180726,244600
2022-08-12,41.318359375,41.414227835649726,39.09426228603619,39.58318229283018,151600
2022-08-15,41.500511169433594,41.94149515509665,40.26383534889278,40.35011514234931,150500
2022-08-16,41.529266357421875,42.286610740493565,39.784500599590814,41.097867426747634,183500
2022-08-17,39.0750846862793,40.08168330889536,37.963036253005605,39.79408161271506,231500
2022-08-18,39.7557373046875,39.985814269839466,38.64368888776654,39.32433842376828,62200
2022-08-19,36.08406448364258,38.33692408782604,35.75811900996109,38.33692408782604,114600
2022-08-22,32.623291015625,33.984593972336235,32.33569293257582,33.984593972336235,143800
2022-08-23,33.045101165771484,34.17823960426433,32.61370226210457,32.738329424721144,124400
2022-08-24,34.195499420166016,34.75344185721933,33.045107016065984,33.07386572906601,152800
2022-08-25,36.72637176513672,36.783889190428454,34.7515251569368,34.924084746828456,294100
2022-08-26,31.712560653686523,37.05231105833445,31.67421327189548,36.90851020512184,325700
2022-08-29,30.76348114013672,31.827597147606937,30.39918834996507,30.39918834996507,121400
2022-08-30,29.795236587524414,31.819933566571134,28.85574758211018,31.51124186651539,415200
2022-08-31,29.066650390625,30.926454559767805,28.884503980563277,30.46629876880356,338300
2022-09-01,28.43393325805664,28.529799886078166,26.171488882165512,27.877909009736396,528100
2022-09-02,27.858736038208008,30.102006780752685,27.465684498818067,29.708955241362744,207200
2022-09-06,27.465682983398438,28.443519269222982,26.44950114459258,28.23261415656631,186400
2022-09-07,29.96779441833496,30.149940832356794,27.417751936044812,27.417751936044812,538800
2022-09-08,31.396203994750977,31.405789012841407,28.568148247028287,28.989960354664085,437700
2022-09-09,33.45732879638672,33.59154098566952,32.28775916348024,32.3356915657944,180700
2022-09-12,34.58854675292969,34.8330030715024,33.55318943777202,33.965414629139524,163400
2022-09-13,29.11458396911621,31.34826775417358,28.865331473673713,31.003148633021844,320100
2022-09-14,29.862342834472656,29.98121753626067,28.242202354328032,29.45970442604926,239500
2022-09-15,29.200862884521484,31.300336388474097,28.826985043271765,29.296729513394297,170100
2022-09-16,28.08881950378418,28.327527069252135,26.77449434642264,27.734115289281725,194900
2022-09-19,28.932437896728516,29.01871767801131,27.11097930126563,27.11097930126563,122800
2022-09-20,27.273954391479492,28.29972318209226,26.631650312987762,28.136750450877823,136100
2022-09-21,25.490840911865234,28.826986613085793,25.44290850907053,27.638245104438372,295200
2022-09-22,23.247568130493164,25.557944858212387,22.983936280281117,25.193653873492725,208800
2022-09-23,21.723295211791992,22.337798678985823,20.515380069548442,22.18537093934839,248900
2022-09-26,20.994712829589844,22.91203823555246,20.94198608836523,21.45487048817991,463000
2022-09-27,21.349414825439453,22.557329823805297,20.611244243909717,22.116344112416026,691100
2022-09-28,23.266742706298828,23.563927612649508,21.28231133451508,21.637015487271466,448100
2022-09-29,21.109750747680664,22.060742767792664,20.44252057327153,22.020479114402086,540300
2022-09-30,19.796384811401367,21.713710252282933,19.710105020281375,20.81256678308747,456400
2022-10-03,21.541149139404297,21.966795591083574,19.671758064479572,20.477034838710004,385000
2022-10-04,24.829362869262695,24.86771025387117,22.80658587226804,22.80658587226804,686200
2022-10-05,24.723913192749023,25.116964773850533,22.710721052653447,23.448889980268422,738000
2022-10-06,24.397964477539062,25.634638309920106,23.787295392212556,24.254163621340286,264000
2022-10-07,21.617841720581055,23.21880839659531,21.243963877486188,23.08459621261333,563800
2022-10-10,20.179845809936523,21.79039917563003,19.47043574714366,21.79039917563003,239500
2022-10-11,19.0965576171875,20.256538397552795,18.41590627197435,19.88266059702244,345800
2022-10-12,19.144489288330078,19.508782058897236,18.483013486017008,19.202010354316634,180900
2022-10-13,20.036046981811523,20.429098482061374,16.62129070645729,17.418898652293155,1047000
2022-10-14,18.099550247192383,20.980332569378145,18.037238490708702,20.755046258771856,483900
2022-10-17,19.83473014831543,20.208607985532065,19.44167861983029,19.57589080170214,516500
2022-10-18,20.812562942504883,21.943785036439046,20.026459949365194,21.550733539869203,541200
2022-10-19,19.978530883789062,20.965954126485915,19.527960071482884,20.390756138783903,458000
2022-10-20,19.805967330932617,21.44336307525307,19.5758885477136,19.978526875472788,228600
2022-10-21,21.550735473632812,21.619759665686036,19.18283943688485,19.66217075166407,368300
2022-10-24,21.991724014282227,22.18345546733061,20.45977951965786,21.675365379673508,284100
2022-10-25,23.928218841552734,24.093109665607884,22.087588310821502,22.087588310821502,760600
2022-10-26,23.822769165039062,25.45153657000156,23.17854696316629,23.5543429428414,634600
2022-10-27,23.27632713317871,24.800600718302444,23.199634203106612,24.282922068937996,253200
2022-10-28,25.05944061279297,25.12654670446548,22.883277828038718,23.448887098637254,337900
2022-10-31,24.503414154052734,25.011505961492386,23.947389950733587,24.733492945580963,211500
2022-11-01,24.829362869262695,26.305704263618093,24.70473752629303,26.0468649030227,152400
2022-11-02,22.24097442626953,25.740092766873406,22.164281486668763,24.838949355186454,753100
2022-11-03,21.560319900512695,22.38477025455972,20.438684676624582,21.03305624481041,296300
2022-11-04,22.768234252929688,23.42971188636423,21.429941497873024,23.027073565382803,625500
2022-11-07,23.353017807006836,23.448882588957254,22.068409981033334,23.228390664865678,121700
2022-11-08,24.263751983642578,25.001922688055643,23.046251766452876,23.82276802734633,434000
2022-11-09,22.26014518737793,23.650206705867184,22.125933006849305,23.47764714318534,426900
2022-11-10,28.223026275634766,28.280545517248125,25.529183165774214,25.529183165774214,718200
2022-11-11,30.610097885131836,31.242815070862083,28.472280671876494,28.664012099625868,460100
2022-11-14,29.22003936767578,30.6867921640989,29.085827171533545,29.891104005395036,191500
2022-11-15,30.993566513061523,31.98098791320032,30.073249380136463,31.463309183085478,316600
2022-11-16,28.520214080810547,29.766474805041042,28.051427733772602,29.708955557531425,116900
2022-11-17,27.599897384643555,27.940222171921828,26.305702497081093,26.785033801474317,290800
2022-11-18,27.599897384643555,28.836571199156083,26.852139891528754,28.826984353647763,146100
2022-11-21,26.708341598510742,27.22601847063311,26.291322035727212,26.99593965763385,155100
2022-11-22,28.127161026000977,28.127161026000977,26.353634837959273,27.120566020398183,159800
2022-11-23,28.961196899414062,29.23920993715409,27.925841341992694,27.983362415768877,179300
2022-11-25,28.673599243164062,28.965991639161007,28.40517304732178,28.8653325014091,37700
2022-11-28,26.94800567626953,28.520211720443356,26.698753186351087,27.925840117021878,101300
2022-11-29,27.110980987548828,27.713979529528597,26.80420739696012,27.17808708194188,90700
2022-11-30,30.53340721130371,30.53340721130371,26.708343276439866,27.216433334711276,342400
2022-12-01,30.811416625976562,31.501654896156516,29.776061049210508,30.99356486783391,273900
2022-12-02,30.303325653076172,30.533404459796465,28.721530885555445,28.922850984250587,191200
2022-12-05,27.992944717407227,29.68977589127982,27.590306408851934,29.565150575335732,222100
2022-12-06,26.296117782592773,28.00733053167182,25.66340055579904,27.897084542147574,245900
2022-12-07,25.979755401611328,26.650818087724513,25.48125043809614,25.998929091401227,281900
2022-12-08,27.1972599029541,27.55196405581296,26.171489342150032,26.67958119964155,194700
2022-12-09,26.478261947631836,27.44650956934215,26.391982166924375,26.68916706241463,141300
2022-12-12,27.782045364379883,27.782045364379883,25.883893605485266,26.593303803400303,169500
2022-12-13,29.01871681213379,31.60710651637609,28.136747163062704,31.330051625732978,379900
2022-12-14,28.19426918029785,29.718542982792357,27.21643281105535,29.04747837758579,261200
2022-12-15,25.337453842163086,26.717928554349527,25.059440799162093,26.38239626498773,426400
2022-12-16,24.3787899017334,25.455367212609854,23.899458607805503,24.666387946688626,201900
2022-12-19,23.07500648498535,24.541760793834335,22.69154184399649,24.541760793834335,261700
2022-12-20,23.046247482299805,23.631030366571963,22.411612275413646,22.691541551148035,212700
2022-12-21,24.57052230834961,24.743081873650002,23.563927282102462,23.678967601804008,204900
2022-12-22,22.518983840942383,23.406705962729554,21.090576812600357,23.400953489882184,376300
2022-12-23,22.69154167175293,22.69154167175293,21.608253840619305,22.2802746360305,152600
2022-12-27,21.915029525756836,22.595679153230282,21.637016469912894,22.461466962687116,83000
2022-12-28,20.879674911499023,22.25056107905102,20.767510816256898,21.867096352865005,156400
2022-12-29,22.864103317260742,22.95038309732052,21.44528311172812,21.50280235560004,139800
2022-12-30,22.710718154907227,22.710718154907227,21.541148579246023,21.89585455592291,161500
2023-01-03,22.45187759399414,24.110363410963547,21.99171999654085,23.75565928194888,239100
2023-01-04,24.3596134185791,24.685558807364394,23.11335292863786,23.199632697934177,306900
2023-01-05,23.391366958618164,23.887953846517615,22.883276953373336,23.631032607432907,152100
2023-01-06,25.289520263671875,25.55698833171268,23.017490774682354,24.158299856457774,346500
2023-01-09,26.305702209472656,27.436924368033267,25.84554277262333,25.903063845044368,238800
2023-01-10,27.331470489501953,27.350644180023025,25.68257150326874,25.893476613489245,90900
2023-01-11,28.6544246673584,28.71194574015912,27.245191296809296,27.417750858203842,184900
2023-01-12,29.565155029296875,29.78564699068598,27.6526223184122,29.076236878931592,239400
2023-01-13,29.9102725982666,29.93903130481928,28.088812271776323,28.107985961813927,182500
2023-01-17,30.370431900024414,30.55257830864116,29.536394621414125,29.785647120441293,74100
2023-01-18,29.306316375732422,31.990571014668483,29.220036592548404,30.84976379879778,276400
2023-01-19,27.49444580078125,28.4818671854016,27.063046865798807,28.25178836291228,156600
2023-01-20,30.28415298461914,30.293739830452505,27.887496381395113,28.31889530137699,241900
2023-01-23,32.94923400878906,33.17931465214249,30.619685322748456,30.725136970072906,224200
2023-01-24,32.30693435668945,33.01634272071488,31.875535401804772,32.12478609962256,166300
2023-01-25,32.57535934448242,32.671227812328624,29.911236243623332,30.773072376063173,170500
2023-01-26,34.137977600097656,34.137977600097656,32.41238555904885,33.792858460486336,137300
2023-01-27,34.62689208984375,35.37465140464791,33.29435166089547,33.466911221465075,144400
2023-01-30,32.37404251098633,34.07087606998419,32.27817403880639,33.294357901864,181600
2023-01-31,34.60771942138672,34.60771942138672,32.50824958177721,32.61370305601924,290000
2023-02-01,37.75213623046875,38.3944384514473,34.1475626138175,34.1475626138175,336500
2023-02-02,41.22249221801758,42.17156981072506,39.527575231971134,39.68863350526649,343700
2023-02-03,38.69162368774414,40.93489435087622,38.1451862903024,38.3848519438122,200200
2023-02-06,37.0235481262207,38.1471015278317,36.649670302005525,37.10982790542479,102000
2023-02-07,39.391441345214844,39.76531912630408,36.4291741435754,37.06189123242037,198600
2023-02-08,37.35908889770508,39.33393184124787,37.07148714432744,38.797083036560444,131700
2023-02-09,36.72637176513672,39.842025744724154,36.199104319907654,39.24765219864925,163600
2023-02-10,35.269195556640625,36.026539837322595,34.626889756249795,35.74852682436227,163200
2023-02-13,37.24403762817383,37.24499942109695,35.02952953622205,35.585551898999526,159300
2023-02-14,38.106834411621094,38.71366721883917,35.68141945453255,36.30454788592706,199500
2023-02-15,39.27640914916992,39.34351524075685,37.26321543053894,37.55081348834116,105900
2023-02-16,36.467525482177734,38.327329573981054,36.43876311796427,37.339908285163766,203800
2023-02-17,35.18292236328125,35.70060110693634,34.05170006729777,35.57597393005462,209600
2023-02-21,31.62628173828125,34.128388127965145,31.62628173828125,33.77368397921426,300900
2023-02-22,31.80842399597168,32.66163308824759,31.277324119186286,32.07684834221378,159100
2023-02-23,32.78626251220703,33.29435253330453,31.166120335185227,32.94923340312219,109300
2023-02-24,30.811416625976562,31.15653576106654,30.197873122264493,30.91687010136603,142100
2023-02-27,31.28116226196289,32.35486337059531,31.12394018825631,32.004949905800316,109100
2023-02-28,31.367443084716797,32.11711505371079,30.897696777036412,30.98397656183453,89000
2023-03-01,31.07025718688965,31.933055058204157,30.773070440768453,31.46330873782006,86500
2023-03-02,31.760494232177734,32.00015989176282,29.87192766440478,30.14994070720534,116800
2023-03-03,33.86955642700195,34.01335364408339,32.17272293498239,32.55618583754103,215900
2023-03-06,32.977996826171875,34.818627370158936,32.89171704085949,34.195495181013094,158600
2023-03-07,31.568767547607422,33.46691952798877,31.46331405030704,32.87254959239667,128600
2023-03-08,32.23023986816406,32.33569335328934,31.21405971770177,31.511242822682362,91100
2023-03-09,28.865331649780273,32.50824882092622,28.759878178006364,32.02891751795945,361300
2023-03-10,26.411151885986328,28.932435355818793,25.6461406961697,28.692769724082062,401500
2023-03-13,25.37579917907715,26.286529409740936,23.420128363062336,24.484244468374193,356900
2023-03-14,26.449501037597656,27.209719770276948,25.35662626874635,26.708340376063635,207400
2023-03-15,25.011507034301758,25.24062769972102,23.669379778567862,24.599281829443367,251300
2023-03-16,26.689170837402344,26.957597062959575,24.407552491426042,24.48424726601731,457100
2023-03-17,25.356626510620117,26.669993249135477,24.810187292478265,26.49743368851213,403400
2023-03-20,25.81678581237793,26.254893523099224,25.107375661034762,25.53877276236976,150400
2023-03-21,27.469160079956055,27.70150891364436,26.720262377514594,26.873882137303816,176000
2023-03-22,25.61612319946289,28.36783940319158,25.606521734240633,27.497966432011356,454800
2023-03-23,26.249799728393555,27.872410383561803,25.33768086848853,26.489830814548366,209800
2023-03-24,25.923362731933594,25.942565662356273,24.68480118905427,25.769742951136624,316800
2023-03-27,25.779342651367188,26.76826969362932,25.31848334052898,26.451428688516543,180600
2023-03-28,25.5105037689209,25.81774326890693,24.972834643945347,25.68332644548601,83500
2023-03-29,27.421152114868164,27.565170407368335,26.27860540724712,26.61464747931687,213200
2023-03-30,28.150846481323242,28.736522938153207,27.76679709622651,28.381276112381283,253900
2023-03-31,29.581432342529297,29.706249540437994,28.205575362312814,28.42928415774884,325700
2023-04-03,28.98615837097168,29.418213285319787,28.19885659562028,29.13017667575438,170900
2023-04-04,27.930017471313477,29.33179814245573,27.507562244804195,29.33179814245573,131500
2023-04-05,26.288206100463867,27.584374447854984,25.78894278840209,27.584374447854984,184300
2023-04-06,26.297807693481445,26.47063038482001,25.241672279820495,25.96176560620316,227400
2023-04-10,27.32513999938965,27.32513999938965,25.627640368918403,25.636282235829235,184800
2023-04-11,27.651582717895508,28.083639441825007,27.219527825258023,27.613178693152893,111600
2023-04-12,26.30740737915039,28.51569452954744,26.144186162952746,28.33327038643433,178700
2023-04-13,27.35394287109375,27.57477103498472,26.566641186757668,26.710659474891262,119100
2023-04-14,27.008298873901367,28.03563353188968,26.366936470611286,27.104311681253506,94900
2023-04-17,27.421152114868164,27.421152114868164,26.610807260106352,26.96029284635084,88100
2023-04-18,27.55556869506836,28.185410380351122,27.200321891176475,28.016427928799608,116400
2023-04-19,27.440359115600586,27.680390249162976,26.80667706949926,26.86428402879241,125000
2023-04-20,26.681861877441406,27.51716920271396,26.38326235402705,26.585849057068454,192000
2023-04-21,26.470630645751953,26.663615864229552,25.88495414850735,26.65305480299556,80800
2023-04-24,26.55704116821289,26.739465319795908,25.923359200916078,26.48023128827667,67900
2023-04-25,24.022314071655273,26.076979799502357,24.022314071655273,26.076979799502357,169000
2023-04-26,23.427034378051758,24.329551803094294,23.235010601873544,24.09912217290529,155700
2023-04-27,24.5695858001709,24.665598615251785,23.44624007569643,23.916700855171428,121000
2023-04-28,25.788942337036133,25.798543800927813,24.348755716539703,24.55038096438905,183100
2023-05-01,25.75053596496582,26.29396635754936,25.54891072116067,25.827345843266635,63200
2023-05-02,24.511978149414062,25.434656350033574,23.743877481813154,25.40489235988855,111500
2023-05-03,24.06071662902832,25.385689308808402,23.94550272809471,24.492773335759203,203300
2023-05-04,23.148597717285156,24.060714713686696,22.894163529668,24.060714713686696,226400
2023-05-05,24.406360626220703,24.69439719369967,23.52304616631555,23.734272860380667,285200
2023-05-08,24.607986450195312,24.706879874224338,24.003108911396545,24.62718937683448,87900
2023-05-09,23.94550323486328,24.156729945239803,23.705472132997787,24.031914578038215,103200
2023-05-10,24.214336395263672,24.953632613203045,23.350224812708582,24.896025662710557,164700
2023-05-11,23.811084747314453,24.118326098242708,23.369428395660318,24.118326098242708,81400
2023-05-12,23.44624137878418,24.11832929041134,22.88936921791593,24.11832929041134,100200
2023-05-15,24.665597915649414,24.73280633491213,23.42703648194938,23.82068736445278,248700
2023-05-16,23.887893676757812,24.559981472689707,23.887893676757812,24.483171595836797,83500
2023-05-17,25.55851173400879,25.817743924143716,24.291146017463724,24.415963212058244,289600
2023-05-18,27.20032501220703,27.325140382263097,25.687168706336955,25.77934129617603,317300
2023-05-19,26.518634796142578,27.286733527503447,26.174908645219876,27.286733527503447,182100
2023-05-22,27.315540313720703,27.65158239362284,26.489832731579487,26.566642611455972,148600
2023-05-23,26.326610565185547,27.68998725764022,26.288204710976608,26.739464341472033,133000
2023-05-24,25.174463272094727,25.673728442509,24.59839004762362,25.673728442509,194600
2023-05-25,26.249799728393555,26.528234836061372,25.587313417844555,26.19219278047812,207100
2023-05-26,28.189250946044922,28.410079102679543,26.653051650084564,26.653051650084564,222800
2023-05-30,28.438886642456055,29.540148756874565,28.03563430548362,29.283795341626284,168200
2023-05-31,27.094711303710938,27.968424406190856,26.389021078656885,27.689989268127395,168500
2023-06-01,28.36207389831543,28.85173570044958,26.66265337606494,27.229126883481772,150300
2023-06-02,30.30152702331543,30.61836801745619,28.98615755693702,29.54302966273872,205100
2023-06-05,29.96548080444336,30.493550308406103,29.322199232527794,30.234316288167587,81000
2023-06-06,31.39607048034668,31.751315503957585,29.586235658920092,29.667845358755113,119400
2023-06-07,31.55928611755371,32.603902603690045,31.232843694547586,31.847322687833536,163400
2023-06-08,31.789718627929688,32.020146426778844,30.7719854723584,31.300053145853532,119000
2023-06-09,31.895336151123047,32.77864890785592,31.68410759512858,32.433003511713764,111200
2023-06-12,33.67156219482422,33.757973536762556,32.356192800948556,32.509812557440725,177000
2023-06-13,35.4285888671875,35.53419946579983,34.60288136611037,34.60288136611037,143900
2023-06-14,35.4285888671875,36.13715961900783,34.0364078709005,35.52459983413821,266600
2023-06-15,36.23509979248047,36.59034482755436,34.372455941510005,34.52607571310284,248800
2023-06-16,35.255767822265625,36.993590577256995,35.027255557245674,36.993590577256995,149800
2023-06-20,34.660491943359375,34.92836968877866,33.615878980008425,34.63168938125192,121900
2023-06-21,33.46297836303711,34.287287636414035,33.18403918206051,34.18437051916886,184800
2023-06-22,33.00129318237305,33.222519705874774,32.38570202705725,32.97243499639224,116000
2023-06-23,32.06829071044922,32.61654853392951,31.635454621072473,31.972106543561395,115000
2023-06-26,31.972105026245117,33.10709208458271,31.952867459942365,31.952867459942365,184600
2023-06-27,34.46331024169922,34.607586473678566,32.308750687085436,32.308750687085436,121300
2023-06-28,34.92500305175781,35.223176152017956,33.844837386280076,34.16513570551256,132900
2023-06-29,35.29050827026367,35.66563533004972,34.63644565669578,35.223178619089694,96400
2023-06-30,36.63711166381836,37.00261813557305,35.92052964891823,36.19465858543648,179800
2023-07-03,37.22383499145508,37.31040219463575,36.63710213314056,36.63710213314056,141300
2023-07-05,36.18503189086914,36.71405210612816,36.12732286288591,36.70443515786111,149000
2023-07-06,34.79996109008789,34.93462038448554,33.47259837395713,34.77110657534285,136800
2023-07-07,35.579063415527344,36.731365295693415,34.79033793452247,34.79033793452247,123200
2023-07-10,37.570106506347656,37.570106506347656,35.46363896717712,35.62715643791918,134500
2023-07-11,38.733951568603516,38.87822780436876,37.50277674462612,37.964467303617646,99900
2023-07-12,39.88817596435547,40.41719611632932,39.493815087154225,40.224824151287,154000
2023-07-13,41.273250579833984,41.43291906585896,40.39796155947954,40.503766331586725,103200
2023-07-14,39.63809585571289,41.16071450146743,39.32068519579616,41.09050087264934,110200
2023-07-17,40.82118225097656,41.186688692047355,39.28221355571658,39.30145112305618,97900
2023-07-18,41.965789794921875,42.12930359847056,40.46529270327355,40.628810176012685,171500
2023-07-19,42.244728088378906,42.66794722021787,41.79265811008369,42.321678355691695,112700
2023-07-20,39.426490783691406,41.05683689517872,39.13793096249427,40.97507632227124,134600
2023-07-21,39.33030700683594,40.26330887469406,39.06098839309995,40.26330887469406,39400
2023-07-24,39.541908264160156,39.79198925725829,38.599289645266964,39.62847546738454,86200
2023-07-25,39.705421447753906,40.31139186107175,39.339918745667674,39.339918745667674,89500
2023-07-26,40.05169677734375,40.42489750102016,38.955181154149315,39.43610931654622,71300
2023-07-27,39.801612854003906,42.389004858702805,39.44091675842666,42.04273601987818,135800
2023-07-28,41.561805725097656,41.754177699878554,40.79232149516429,41.36943375031675,116100
2023-07-31,42.437095642089844,42.610230056216714,41.86960032227184,42.0715929182134,55000
2023-08-01,41.417537689208984,41.60028908334847,40.465298243724156,41.03279366353632,49700
2023-08-02,37.66629409790039,40.36911173207559,37.07956114389301,40.36911173207559,179100
2023-08-03,36.51206588745117,37.08918189457243,35.93495354952067,36.56015797074692,106200
2023-08-04,36.30045700073242,37.829808606540816,35.99746992943302,36.83909416003722,103300
2023-08-07,37.32964324951172,37.39697289503864,36.47358808503003,36.85833206163282,51500
2023-08-08,36.77176284790039,36.83909248976078,35.09813507995604,35.98304104108702,90700
2023-08-09,35.38669204711914,36.8583309242086,35.280887273358914,36.8583309242086,69100
2023-08-10,35.26165008544922,37.031465737598154,34.761484393625565,36.252360851820654,103000
2023-08-11,34.20361328125,34.92500554700523,33.972766141764374,34.53064458849334,62100
2023-08-14,35.05004119873047,35.05004119873047,33.37641334172709,33.85734147728745,104100
2023-08-15,33.32831954956055,34.46331018470107,33.184039648629515,34.46331018470107,59500
2023-08-16,31.702783584594727,33.32832312177813,31.702783584594727,33.04938390698219,111100
2023-08-17,30.702451705932617,32.30875172375115,30.577411200114682,32.30875172375115,145300
2023-08-18,30.702451705932617,30.96215150026144,29.40394539590766,29.846400226807333,121100
2023-08-21,31.356515884399414,31.49117885698875,30.404280142258088,31.144909980140692,133700
2023-08-22,30.72169303894043,31.952869855698,30.587031899319868,31.847065067695155,114100
2023-08-23,32.16447448730469,32.36454078089319,30.577413737755965,30.702454253951103,147800
2023-08-24,30.37542152404785,32.70311381610755,30.37542152404785,32.70311381610755,135600
2023-08-25,30.97177505493164,31.383447251823817,29.586701403904105,30.856353320859988,233100
2023-08-28,31.991342544555664,32.21257274748374,31.58736461404216,31.645077319483093,104700
2023-08-29,33.982383728027344,34.136280584222945,31.683544164144248,31.87591615168637,128200
2023-08-30,34.34789276123047,34.6075944416145,33.517811647435714,33.91505662725709,111400
2023-08-31,34.80957794189453,35.261651573993994,34.588351434685805,34.62682656703269,211100
2023-09-01,35.30974578857422,35.80029458266407,34.89614726382818,35.41555057432657,63500
2023-09-05,34.23246383666992,35.011568714443335,34.19398870634251,34.88652637547443,109100
2023-09-06,33.80924987792969,34.357507666722874,32.982052885942615,33.895817090328116,86300
2023-09-07,32.05867385864258,32.655023767374985,31.385373680813974,32.50112689837337,129900
2023-09-08,31.90477180480957,32.24526902408424,31.693165913228956,32.07790623286046,95300
2023-09-11,32.135616302490234,32.9051005479819,31.837439552091453,32.82815395802789,80100
2023-09-12,31.57774543762207,32.39532185983151,31.43346551878946,31.875918555063024,58600
2023-09-13,31.000627517700195,31.741257294883678,30.635122937890117,31.6739276487025,58400
2023-09-14,32.11637496948242,32.22217972879661,31.221848492431388,31.741251673142933,57100
2023-09-15,30.95253562927246,31.76049505764416,30.76978242093724,31.712402977101075,81600
2023-09-18,30.385040283203125,30.702452784843807,30.16477510520131,30.702452784843807,32200
2023-09-19,30.11798858642578,30.25295977882113,29.529896667255336,30.07942617667479,49800
2023-09-20,29.0767765045166,30.8892556544636,28.990008787825282,30.52290266424592,105300
2023-09-21,27.11004638671875,28.24766410886032,27.11004638671875,28.228383823894525,160000
2023-09-22,26.66656494140625,27.688493529704964,26.583653285668817,27.505318882349094,72500
2023-09-25,26.878664016723633,26.93651038694522,26.13632065399159,26.23272759333857,62500
2023-09-26,25.586793899536133,26.58944044663637,25.45278442438208,26.107398377742424,138700
2023-09-27,25.90494155883789,26.28864589775538,25.119212472653516,25.933862906074594,136600
2023-09-28,26.926868438720703,27.399269413577013,25.548227920852067,25.654277757255635,128000
2023-09-29,27.06184196472168,28.20910262523888,26.76297639123798,27.746342671681294,126400
2023-10-02,26.502670288085938,27.235374386035293,25.991705080098463,26.81117688957106,122100
2023-10-03,24.7191162109375,26.300215415757517,24.378795738085614,25.80853229464073,228700
2023-10-04,25.413259506225586,25.516415012716376,24.352766543252756,24.84444969441774,137400
2023-10-05,25.02762222290039,25.509664270387788,24.362405521335806,25.345771739532776,89900
2023-10-06,26.068836212158203,26.463145171835116,24.15030714183997,24.323842582479376,298900
2023-10-09,26.14596176147461,26.26165082443135,24.847340353122636,25.114390223517432,125100
2023-10-10,27.06184196472168,27.68849629835315,26.34841990994259,26.34841990994259,177200
2023-10-11,27.54388427734375,27.749235410603138,26.73501882571903,27.273941888224726,266700
2023-10-12,26.290576934814453,27.57280886479363,25.731408164722286,27.57280886479363,311000
2023-10-13,24.95049476623535,26.42554404608063,24.680552405186525,26.42554404608063,129900
2023-10-16,26.174882888793945,26.348418320621633,25.287925445220356,25.345771815059244,184800
2023-10-17,26.63764190673828,27.129325000547396,25.230080054489957,25.230080054489957,89700
2023-10-18,24.748037338256836,25.876015736691897,24.564860856091997,25.86637467564697,350400
2023-10-19,23.359758377075195,25.037264567640108,23.27588315948918,24.69019552607657,235000
2023-10-20,22.077526092529297,23.215145654130968,22.02932262182192,23.215145654130968,210300
2023-10-23,21.855789184570312,22.759136357040283,21.209852688238357,21.701535857581607,189000
2023-10-24,22.173934936523438,22.655977000360902,21.67261074880978,22.270343717059838,315400
2023-10-25,20.351818084716797,21.720817724576925,20.20720398339742,21.720817724576925,456700
2023-10-26,19.97582244873047,20.67960525893676,19.68659794617879,20.303611199006127,657200
2023-10-27,19.5419864654541,20.438585033100033,19.387733146164972,20.371097596922002,224200
2023-10-30,20.004743576049805,20.31325017071837,19.28168055522873,20.02402569792768,346900
2023-10-31,20.236127853393555,20.38074012074172,19.493782551802962,19.869776653521885,133700
2023-11-01,20.293968200683594,20.29878965061131,19.32988416570871,20.08187037497309,176200
