date,close,high,low,open,volume
2022-07-12,21.260473251342773,21.355527111300294,21.260473251342773,21.28310487609233,700
2022-07-13,21.2414608001709,21.2414608001709,21.217922669080846,21.217922669080846,200
2022-07-14,20.93004608154297,20.93004608154297,20.667514407436066,20.667514407436066,800
2022-07-15,21.20072364807129,21.201628429538335,21.111100209050438,21.120153203767448,1400
2022-07-18,21.301210403442383,21.40984289055134,21.27405141832402,21.40984289055134,2300
2022-07-19,21.739364624023438,21.739364624023438,21.62710955772794,21.62710955772794,200
2022-07-20,21.64069175720215,21.64069175720215,21.518478903972003,21.527531899768576,400
2022-07-21,21.901411056518555,21.901411056518555,21.817219753887326,21.84980915575902,3000
2022-07-22,21.844375610351562,22.08880128873891,21.844375610351562,22.007326062609792,3300
2022-07-25,22.011856079101562,22.011856079101562,21.898696221011747,21.90774921686082,3200
2022-07-26,21.82808494567871,21.862485641441154,21.73574714478085,21.73574714478085,1200
2022-07-27,22.13678550720215,22.206493409592138,21.817223182290142,21.817223182290142,1700
2022-07-28,22.34861946105957,22.34861946105957,22.2698602969493,22.2698602969493,2000
2022-07-29,22.547779083251953,22.547779083251953,22.459966927646406,22.459966927646406,300
2022-08-01,22.59213638305664,22.63196921522721,22.505230740160247,22.505230740160247,900
2022-08-02,22.290681838989258,22.459969243575014,22.290681838989258,22.459969243575014,2000
2022-08-03,22.329607009887695,22.329607009887695,22.17933039892707,22.17933039892707,2100
2022-08-04,22.478071212768555,22.478071212768555,22.423754971434484,22.423754971434484,900
2022-08-05,22.258995056152344,22.27891233673085,22.17933111388527,22.27891233673085,600
2022-08-08,22.315120697021484,22.473545513250368,22.293393855214767,22.473545513250368,2600
2022-08-09,22.179330825805664,22.306069306557646,21.726691421197383,21.726691421197383,2400
2022-08-10,22.72159767150879,22.76686092925777,22.595762223466803,22.595762223466803,1100
2022-08-11,22.71344757080078,22.807596658583783,22.641025328404815,22.641025328404815,2100
2022-08-12,22.77229118347168,22.77229118347168,22.604813344993154,22.604813344993154,6700
2022-08-15,22.69533920288086,22.69533920288086,22.50523148399703,22.50523148399703,1600
2022-08-16,22.6600341796875,22.6600341796875,22.55954817580414,22.57765416653754,1600
2022-08-17,22.564977645874023,22.64102072592935,22.541439515371884,22.554113362047772,1500
2022-08-18,22.487125396728516,22.487125396728516,22.342280927722395,22.342280927722395,1400
2022-08-19,22.197439193725586,22.324177688051183,22.197439193725586,22.324177688051183,1800
2022-08-22,21.962060928344727,22.134064360579803,21.953007934365825,22.093326751015763,3300
2022-08-23,21.953914642333984,21.979262337026494,21.948484226815733,21.979262337026494,1400
2022-08-24,21.98922348022461,21.98922348022461,21.907748247869048,21.907748247869048,700
2022-08-25,22.13225746154785,22.13225746154785,22.04354052031044,22.05168700783006,900
2022-08-26,21.618057250976562,21.90774792096379,21.618057250976562,21.90774792096379,1100
2022-08-29,21.64521598815918,21.64521598815918,21.50942451338087,21.56374075795574,1100
2022-08-30,21.464160919189453,21.681429364841165,21.40984467111772,21.590901133600017,6200
2022-08-31,21.301210403442383,21.464159134105817,21.301210403442383,21.42794888063025,11000
2022-09-01,20.99160385131836,21.111100621224427,20.88478092892711,21.111100621224427,3100
2022-09-02,20.866680145263672,21.2740563837099,20.866680145263672,21.10114810946853,2200
2022-09-06,20.853099822998047,20.911943436379012,20.803309206035888,20.821415198873492,2900
2022-09-07,20.984363555908203,20.984363555908203,20.984363555908203,20.984363555908203,200
2022-09-08,20.99160385131836,20.99160385131836,20.923708979638498,20.953582308773903,700
2022-09-09,21.482267379760742,21.482267379760742,21.301212640008174,21.301212640008174,700
2022-09-12,21.71311378479004,21.726692415011062,21.71311378479004,21.726692415011062,400
2022-09-13,21.011520385742188,21.364580296365016,21.011520385742188,21.364580296365016,1600
2022-09-14,21.025100708007812,21.025100708007812,21.025100708007812,21.025100708007812,100
2022-09-15,20.888402938842773,20.888402938842773,20.87663559884293,20.87663559884293,200
2022-09-16,20.798049926757812,20.798049926757812,20.662973294744205,20.690354187133433,2000
2022-09-19,20.872886657714844,20.872886657714844,20.6994778484993,20.79804660826652,4700
2022-09-20,20.471311569213867,20.67209955081963,20.471311569213867,20.608212544890087,2300
2022-09-21,20.2933406829834,20.2933406829834,20.2933406829834,20.2933406829834,100
2022-09-22,20.211198806762695,20.2340153454741,20.1975074909036,20.1975074909036,700
2022-09-23,19.62343978881836,19.905456594971152,19.576894525629484,19.905456594971152,3100
2022-09-26,19.272056579589844,19.444553250674545,19.272056579589844,19.312214875552673,1900
2022-09-27,19.152496337890625,19.335030397355748,19.093171941689018,19.301262545085468,3200
2022-09-28,19.539466857910156,19.539466857910156,19.468277247810178,19.468277247810178,500
2022-09-29,19.37062644958496,19.485623065915885,19.175313244027937,19.485623065915885,8000
2022-09-30,19.32134246826172,19.414434724667327,19.32134246826172,19.414434724667327,2400
2022-10-03,19.66450309753418,19.66450309753418,19.37609769443446,19.38522465703263,4000
2022-10-04,20.286949157714844,20.3070274313932,19.97846373387736,20.3070274313932,1900
2022-10-05,20.07430076599121,20.147314745007165,19.85982144103597,19.85982144103597,4100
2022-10-06,19.640775680541992,19.914577613353487,19.61339479094475,19.914577613353487,900
2022-10-07,19.442724227905273,19.631648710399944,19.442724227905273,19.631648710399944,700
2022-10-10,19.383399963378906,19.383399963378906,19.32133731513398,19.357843424085633,1000
2022-10-11,19.22825050354004,19.38522977562399,19.22825050354004,19.38522977562399,400
2022-10-12,19.162534713745117,19.211818228931623,19.162534713745117,19.211818228931623,1700
2022-10-13,19.434513092041016,19.434513092041016,18.947144002322208,18.947144002322208,1400
2022-10-14,19.157058715820312,19.266580542795513,19.157058715820312,19.266580542795513,2700
2022-10-17,19.61248207092285,19.668154281860232,19.59514031909026,19.6133942449803,1500
2022-10-18,19.67819595336914,19.713789891737264,19.66815507517149,19.66815507517149,4300
2022-10-19,19.468280792236328,19.468280792236328,19.460067743169176,19.460067743169176,500
2022-10-20,19.467369079589844,19.531256088472915,19.467369079589844,19.531256088472915,500
2022-10-21,19.73295783996582,19.74117088916343,19.348721874696093,19.348721874696093,5600
2022-10-24,19.786808013916016,19.786808013916016,19.762165381873036,19.762165381873036,300
2022-10-25,20.19294548034668,20.19294548034668,19.868946094948885,19.868946094948885,300
2022-10-26,20.430246353149414,20.434808965835426,20.430246353149414,20.434808965835426,300
2022-10-27,20.247705459594727,20.374567298261095,20.227627183520603,20.374567298261095,1400
2022-10-28,20.398298263549805,20.398298263549805,20.398298263549805,20.398298263549805,100
2022-10-31,20.224891662597656,20.224891662597656,20.224891662597656,20.224891662597656,200
2022-11-01,20.313419342041016,20.589959569405792,20.234016668029536,20.589959569405792,5400
2022-11-02,20.100765228271484,20.10624175472916,20.051479971733112,20.097114790896484,900
2022-11-03,19.88081169128418,19.88081169128418,19.88081169128418,19.88081169128418,400
2022-11-04,20.526073455810547,20.530637808524443,20.357228961997098,20.357228961997098,1500
2022-11-07,20.582656860351562,20.690352591671374,20.489564618671324,20.526070731584845,5500
2022-11-08,20.814476013183594,20.85463430381483,20.672098518171314,20.672098518171314,1000
2022-11-09,20.621904373168945,20.8363836943275,20.621904373168945,20.69218182815963,2200
2022-11-10,21.6240234375,21.6240234375,21.45791546380973,21.45791546380973,400
2022-11-11,21.802902221679688,21.802902221679688,21.72167347178484,21.72167347178484,200
2022-11-14,21.544618606567383,21.657789128766996,21.544618606567383,21.657789128766996,1200
2022-11-15,21.626758575439453,21.781913485145484,21.383987942900067,21.71711430240028,4600
2022-11-16,21.630414962768555,21.630414962768555,21.630414962768555,21.630414962768555,200
2022-11-17,21.61215591430664,21.61215591430664,21.41136619209813,21.41136619209813,600
2022-11-18,21.730804443359375,21.730804443359375,21.612157387341558,21.612157387341558,1300
2022-11-21,21.669652938842773,21.749055604415258,21.593900710419906,21.721674714607758,7200
2022-11-22,21.98178482055664,21.98178482055664,21.913335214243464,21.913335214243464,300
2022-11-23,22.196269989013672,22.196269989013672,22.077622928695874,22.132382976474048,7300
2022-11-25,22.346858978271484,22.346858978271484,22.346858978271484,22.346858978271484,100
2022-11-28,22.07123374938965,22.305791342227888,22.07123374938965,22.305791342227888,1900
2022-11-29,22.080358505249023,22.096786343504323,22.046588913820123,22.046588913820123,400
2022-11-30,22.393404006958008,22.393404006958008,22.086746395336544,22.21452040017882,3200
2022-12-01,22.575031280517578,22.643480905307854,22.51114426773044,22.634353940511044,9300
2022-12-02,22.565906524658203,22.565906524658203,22.406187236265172,22.406187236265172,400
2022-12-05,22.21725845336914,22.397968147420475,22.21725845336914,22.397968147420475,1100
2022-12-06,22.15519905090332,22.3422974725923,22.077622463252265,22.23277737934487,2100
2022-12-07,22.141502380371094,22.15975630366066,22.141502380371094,22.15975630366066,1200
2022-12-08,22.27931785583496,22.27931785583496,22.180749096742925,22.215430858348466,1100
2022-12-09,22.292098999023438,22.38793125213718,22.292098999023438,22.33590773059708,700
2022-12-12,22.34138298034668,22.34138298034668,22.141507177157223,22.287535113529692,1200
2022-12-13,22.598756790161133,22.638002907298436,22.56590111418644,22.63435072926543,3100
2022-12-14,22.61883544921875,22.67998418614385,22.61883544921875,22.67998418614385,2100
2022-12-15,22.180749893188477,22.533956221675147,22.13694116739895,22.533956221675147,1600
2022-12-16,21.98681640625,22.009685639715403,21.8999126211572,21.8999126211572,2400
2022-12-19,21.925525665283203,22.08286745159365,21.899911845539396,21.899911845539396,7400
2022-12-20,22.046281814575195,22.17435094109816,22.009689638533782,22.009689638533782,9900
2022-12-21,22.229236602783203,22.320715294546652,22.18624271688526,22.252107584332254,15100
2022-12-22,22.110313415527344,22.110313415527344,21.925527487784148,22.110313415527344,5600
2022-12-23,22.201791763305664,22.201791763305664,22.037130485288845,22.16519959271938,4600
2022-12-27,22.169771194458008,22.357301678839484,22.104820624755085,22.357301678839484,2600
2022-12-28,21.991392135620117,22.055426689681173,21.991392135620117,22.055426689681173,600
2022-12-29,22.274974822998047,22.274974822998047,22.082869413045625,22.137757670066755,3100
2022-12-30,22.128610610961914,22.238383640262626,21.991393451930605,22.201793212099336,3200
2023-01-03,22.18807029724121,22.366454523454028,22.082870417050582,22.366454523454028,900
2023-01-04,22.412193298339844,22.412193298339844,22.293272224065436,22.412193298339844,5200
2023-01-05,22.156055450439453,22.2841263252264,22.0920208854515,22.0920208854515,1000
2023-01-06,22.659183502197266,22.659183502197266,22.457930052924233,22.457930052924233,200
2023-01-09,22.69577407836914,22.729621662017163,22.686626035631544,22.686626035631544,700
2023-01-10,22.704925537109375,22.704925537109375,22.61070225306574,22.69577749299544,3000
2023-01-11,22.82384490966797,22.86958337850067,22.654608736403326,22.82384490966797,1700
2023-01-12,23.061687469482422,23.061687469482422,22.791828055624826,22.82384533336423,3100
2023-01-13,23.171466827392578,23.171466827392578,23.061692035685862,23.061692035685862,67400
2023-01-17,23.299531936645508,23.40930670937889,23.281237595198963,23.40930670937889,8900
2023-01-18,23.189756393432617,23.34526962013076,23.189756393432617,23.336121577994327,2200
2023-01-19,23.12572479248047,23.290384337503227,23.095536075099243,23.221776629946458,4800
2023-01-20,23.361740112304688,23.436753026074214,23.125726509914728,23.125726509914728,1000
2023-01-23,23.412052154541016,23.528228642428903,23.34527300758479,23.363569094512467,3500
2023-01-24,23.395587921142578,23.46419563444137,23.395587921142578,23.455047590372665,1400
2023-01-25,23.519079208374023,23.610557892792745,23.312338323785532,23.312338323785532,1700
2023-01-26,23.50627326965332,23.67459342781497,23.31782846311513,23.67459342781497,2700
2023-01-27,23.468767166137695,23.564818997879726,23.408391479784022,23.41845380337451,2400
2023-01-30,23.373632431030273,23.51908161741432,23.373632431030273,23.464195099065414,1200
2023-01-31,23.564821243286133,23.564821243286133,23.230009476724117,23.230009476724117,9500
2023-02-01,23.59226417541504,23.702037203770715,23.36356833072809,23.36356833072809,600
2023-02-02,23.534629821777344,23.674591558094352,23.44955634093381,23.674591558094352,2500
2023-02-03,23.297706604003906,23.297706604003906,23.233672038038655,23.268433908821372,1300
2023-02-06,23.139442443847656,23.317824898931402,22.95191194686082,23.27208643422655,1900
2023-02-07,23.289470672607422,23.289470672607422,22.963808697496564,23.006802582866232,4400
2023-02-08,23.227266311645508,23.31782897614331,23.107429210014843,23.31782897614331,8700
2023-02-09,23.192506790161133,23.64715395488397,23.192506790161133,23.64715395488397,3300
2023-02-10,23.24190330505371,23.35442267716359,23.083645457250856,23.35442267716359,7100
2023-02-13,23.457792282104492,23.555674434781626,23.33612661059205,23.33612661059205,7800
2023-02-14,23.55567169189453,23.573967777982634,23.32697585022565,23.363568022401857,4700
2023-02-15,23.3461856842041,23.427602044069943,23.262026481817387,23.3910098727291,4300
2023-02-16,23.265687942504883,23.265687942504883,23.034247492935663,23.034247492935663,1300
2023-02-17,23.331546783447266,23.445894693421604,23.208052576108344,23.262939084349046,3100
2023-02-21,23.171466827392578,23.244649440260016,23.171466827392578,23.244649440260016,2000
2023-02-22,23.079986572265625,23.079986572265625,22.924473312283986,22.97936157684998,2400
2023-02-23,23.171466827392578,23.179700591074752,22.87873637592283,23.015953556947885,8000
2023-02-24,22.897029876708984,22.897029876708984,22.69577640546799,22.869585745682233,3300
2023-02-27,23.007715225219727,23.007715225219727,22.93361834603614,22.93361834603614,500
2023-02-28,22.814701080322266,22.883308796241685,22.814701080322266,22.8192742301258,4600
2023-03-01,22.915321350097656,22.915321350097656,22.76346872956652,22.76346872956652,1100
2023-03-02,22.915321350097656,22.915321350097656,22.805548329356817,22.805548329356817,1200
2023-03-03,23.23550033569336,23.23550033569336,22.997656418520346,23.153169681871507,18600
2023-03-06,23.07175064086914,23.235495891395995,22.97935767944098,23.235495891395995,7000
2023-03-07,22.725963592529297,23.253793288881397,22.6719913598483,23.253793288881397,500
2023-03-08,22.814701080322266,22.828422274543936,22.742432750786737,22.742432750786737,1700
2023-03-09,22.71864128112793,22.806461087706698,22.71864128112793,22.806461087706698,2400
2023-03-10,22.57227897644043,22.759809497660957,22.57227897644043,22.714071027045534,1800
2023-03-13,22.492692947387695,22.677480626230064,22.467079124643153,22.650036496941993,2800
2023-03-14,22.722307205200195,22.7415175742785,22.494525619148018,22.613446702278807,4200
2023-03-15,22.188987731933594,22.32986376838807,22.07372377547807,22.15605442517018,3100
2023-03-16,22.631738662719727,22.631738662719727,22.192643096890354,22.192643096890354,2000
2023-03-17,22.304197311401367,22.568075231150655,22.245148322303507,22.568075231150655,3400
2023-03-20,22.734155654907227,22.78028933299487,22.512719279546168,22.752609126142282,7400
2023-03-21,22.983272552490234,23.020179495466774,22.891006954868782,22.946367369333593,4600
2023-03-22,22.837493896484375,22.904847482237283,22.81350403206341,22.836569991054432,1100
2023-03-23,22.863325119018555,23.204705491858093,22.85778872642861,23.10321493335372,2900
2023-03-24,22.85687255859375,22.863331098364544,22.660346408630833,22.8448776247851,2900
2023-03-27,23.077381134033203,23.177029170496834,22.95282460809327,23.029403166773598,900
2023-03-28,23.080150604248047,23.080150604248047,22.94636733570391,22.955592311614623,700
2023-03-29,23.295129776000977,23.333882772214558,23.203788078736107,23.269295618405256,1700
2023-03-30,23.499954223632812,23.50918095811591,23.453822311036987,23.48150251448628,900
2023-03-31,23.643888473510742,23.712165957760213,23.606059389500572,23.693712488513345,3400
2023-04-03,23.71217155456543,23.71217155456543,23.582998999168332,23.582998999168332,2900
2023-04-04,23.842260360717773,23.842260360717773,23.712167441969772,23.712167441969772,1700
2023-04-05,23.79705047607422,23.933603692646365,23.702940593187066,23.933603692646365,1900
2023-04-06,23.94559669494629,23.9603598230565,23.77675254625085,23.77675254625085,700
2023-04-10,23.924379348754883,23.924379348754883,23.71216969839851,23.88747240443901,3300
2023-04-11,23.92068862915039,24.016644571074846,23.82288663611126,23.82288663611126,1700
2023-04-12,24.099681854248047,24.15965299415309,24.03601861235577,24.03601861235577,1100
2023-04-13,24.35894203186035,24.38570008839437,24.247302598094812,24.38570008839437,7000
2023-04-14,24.22054672241211,24.274061080479083,24.126436842891323,24.247304781355457,900
2023-04-17,24.22885513305664,24.33957244879984,24.05355066333991,24.33957244879984,3000
2023-04-18,24.330347061157227,24.431837638903307,24.14581585827712,24.431837638903307,4700
2023-04-19,24.242694854736328,24.3580264208957,24.136590025048108,24.284214288946504,25200
2023-04-20,24.37647819519043,24.39493166684683,24.210400469922664,24.36725145936223,5600
2023-04-21,24.52779197692871,24.533328370205826,24.24730660830626,24.24730660830626,3500
2023-04-24,24.514875411987305,24.570234066456912,24.46874349323262,24.477970228947534,3000
2023-04-25,24.262067794799805,24.496421243869925,24.21962621957416,24.496421243869925,5100
2023-04-26,24.216856002807617,24.496419200400204,24.173492285600037,24.496419200400204,3300
2023-04-27,24.489042282104492,24.489042282104492,24.489042282104492,24.489042282104492,300
2023-04-28,24.471513748168945,24.477972287730612,24.339573000186324,24.3857066826411,1900
2023-05-01,24.464128494262695,24.57946004742791,24.404157353687072,24.57946004742791,2900
2023-05-02,24.25653076171875,24.33034287821681,24.025867677684847,24.33034287821681,3400
2023-05-03,24.334033966064453,24.43183418750825,24.256531505338486,24.32111688927679,2800
2023-05-04,24.24730682373047,24.325731436633617,24.204863487988654,24.204863487988654,2100
2023-05-05,24.570234298706055,24.63482144932098,24.25653408053312,24.477970460324556,18100
2023-05-08,24.54255485534668,25.105371637882097,24.47796946717211,24.51487464906336,15100
2023-05-09,24.471513748168945,24.55178441983821,24.3690992608854,24.487199024221567,4900
2023-05-10,24.382017135620117,24.45951961288908,24.238083209340576,24.450292876097045,4300
2023-05-11,24.311891555786133,24.42260886039931,24.265757879014117,24.42260886039931,8500
2023-05-12,24.265758514404297,24.321118927980308,24.090455817539887,24.30727794467637,9600
2023-05-15,24.408767700195312,24.514872508620716,24.239921800267037,24.321116361014244,5200
2023-05-16,24.22516441345215,24.33034709364506,24.22516441345215,24.311893621368412,1600
2023-05-17,24.261146545410156,24.35802463151038,24.029561284402988,24.13658825192991,9900
2023-05-18,24.070158004760742,24.22885505257082,23.887472850553326,24.22885505257082,5100
2023-05-19,24.252840042114258,24.252840042114258,24.1089061427679,24.1089061427679,2000
2023-05-22,24.23346710205078,24.348798663373802,24.127362276811997,24.348798663373802,1600
2023-05-23,23.94467544555664,24.15504078994662,23.94467544555664,23.988963071725042,2800
2023-05-24,23.728776931762695,23.81366008730599,23.6014504386278,23.81366008730599,3800
2023-05-25,23.52486801147461,23.564543148737112,23.479658240959033,23.536862943192563,1800
2023-05-26,23.564542770385742,23.72139198649378,23.564542770385742,23.57376774559935,2400
2023-05-30,23.47043228149414,23.7213931513746,23.404924747306026,23.7213931513746,5300
2023-05-31,23.348642349243164,23.370786162598897,23.130896317761696,23.26468134350511,3300
2023-06-01,23.545167922973633,23.56454530049809,23.343107155560983,23.380014099657153,3700
2023-06-02,23.829345703125,23.905926029231416,23.717704483622633,23.717704483622633,3500
2023-06-05,23.72600746154785,23.85056575121361,23.638356113925216,23.71216823819161,8700
2023-06-06,24.007417678833008,24.01664441470643,23.733389078834076,23.733389078834076,10200
2023-06-07,23.82288360595703,24.450287491072693,23.680795762257905,24.450287491072693,6500
2023-06-08,23.94098472595215,23.94098472595215,23.7952065319173,23.87824362989929,6900
2023-06-09,23.930835723876953,23.988962572079863,23.859791798295618,23.988962572079863,3100
2023-06-12,23.985271453857422,24.035093710782192,23.87363024877634,23.94282988096156,2700
2023-06-13,24.144893646240234,24.233467145130433,24.099683871221078,24.123671977226767,2800
2023-06-14,24.194713592529297,24.441061967384314,24.14581347971652,24.441061967384314,4400
2023-06-15,24.533327102661133,24.533327102661133,24.1273595597715,24.1273595597715,11300
2023-06-16,24.41231918334961,24.695296608018683,24.41231918334961,24.53332992037839,9100
2023-06-20,24.170299530029297,25.188642931807482,24.10141761487182,25.188642931807482,9200
2023-06-21,24.304344177246094,24.360194335676827,24.090248648279996,24.108865959571748,8300
2023-06-22,24.16471290588379,24.183330214700817,24.01950286835498,24.16471290588379,6100
2023-06-23,23.820301055908203,23.883599194342302,23.708598980861044,23.745833597691515,7400
2023-06-26,23.8947696685791,24.192639515837172,23.73652609029271,24.192639515837172,24500
2023-06-27,24.015779495239258,24.06232277020632,23.736526947214493,24.006472615690246,7600
2023-06-28,23.968307495117188,24.015779327173654,23.91990355475682,24.015779327173654,3700
2023-06-29,23.913387298583984,23.913387298583984,23.829611180988632,23.829611180988632,3400
2023-06-30,24.160057067871094,24.27641257325969,24.106067587839323,24.27641257325969,1700
2023-07-03,24.12748146057129,24.24849042399929,24.042775008627252,24.24849042399929,2800
2023-07-05,23.95992660522461,24.034394061225576,23.838917655014612,24.034394061225576,16300
2023-07-06,23.63413429260254,23.68998622439418,23.517778764536644,23.68998622439418,7600
2023-07-07,23.70859718322754,25.328265608217205,23.559662278086705,23.969234154946058,95000
2023-07-10,23.727218627929688,23.810994748611318,23.651820829493992,23.75514459330504,56000
2023-07-11,23.89849281311035,24.946622828052817,23.708600163777806,24.946622828052817,113900
2023-07-12,24.229875564575195,24.387187043869737,24.09117962024977,24.18333228854131,97700
2023-07-13,24.685985565185547,24.786516541739218,24.4951625987406,24.648750949564974,42900
2023-07-14,24.49981689453125,24.761384219444817,24.49981689453125,24.760453886655036,65100
2023-07-17,24.546363830566406,24.623622298871265,24.341576957806314,24.360194269047145,9600
2023-07-18,24.685985565185547,24.779070328792784,24.443965889984412,24.443965889984412,4700
2023-07-19,24.699947357177734,24.760452719101384,24.592900501740004,24.723218103934776,20400
2023-07-20,24.555665969848633,24.59290058514151,24.499815822353494,24.499815822353494,3300
2023-07-21,24.62082862854004,24.658061471537135,24.53705251249116,24.555668046267545,11600
2023-07-24,24.537050247192383,24.662714409664186,24.47189144637978,24.47189144637978,2700
2023-07-25,24.578941345214844,24.648753593826424,24.416042547565727,24.416042547565727,3300
2023-07-26,24.62082862854004,24.62082862854004,24.397424468780148,24.397424468780148,5400
2023-07-27,24.49981689453125,24.71391061550208,24.49050824030066,24.71391061550208,4100
2023-07-28,24.648754119873047,24.709259490316544,24.53705380953289,24.53705380953289,3700
2023-07-31,24.621761322021484,24.760457270758145,24.567771830282815,24.64875518016857,3900
2023-08-01,24.378808975219727,24.416041818278245,24.25686790770053,24.416041818278245,6900
2023-08-02,23.922698974609375,24.704608320618583,23.27110726112018,24.136792735304983,8600
2023-08-03,23.810993194580078,23.866843346241282,23.72721707936612,23.820301849097664,85700
2023-08-04,23.85846519470215,24.14609603079874,23.83891755416375,23.93200054218802,25000
2023-08-07,24.066972732543945,24.115376666249162,23.894767078658816,23.894767078658816,18200
2023-08-08,23.96923828125,24.053014401744292,23.87615350565141,23.87615350565141,8800
2023-08-09,24.136791229248047,24.222428018004997,24.025089140168898,24.07163241705374,5600
2023-08-10,24.21405029296875,24.444898898575623,24.11817274515042,24.378809756692185,3200
2023-08-11,24.104209899902344,24.21125676502962,24.02508722323346,24.11817199413154,2300
2023-08-14,23.99250602722168,24.041840295197424,23.92269378584714,24.034394082224082,5300
2023-08-15,23.743043899536133,23.941313111053663,23.65275189501458,23.941313111053663,3600
2023-08-16,23.63413429260254,23.764453691338574,23.57828413625536,23.764453691338574,1400
2023-08-17,23.440513610839844,23.634129339406545,23.401418332045886,23.596896501459764,6000
2023-08-18,23.47589111328125,23.508470519672947,23.44610448107234,23.508470519672947,2000
2023-08-21,23.502883911132812,23.61086110565437,23.35580965821378,23.61086110565437,1500
2023-08-22,23.46192741394043,23.59690024573321,23.3995613796032,23.59690024573321,2400
2023-08-23,23.737455368041992,23.755142343738118,23.568972809754527,23.615516080972554,4100
2023-08-24,23.37349510192871,23.671364919443135,23.37349510192871,23.578280157608837,4700
2023-08-25,23.620166778564453,23.69928766728443,23.55035276756349,23.56897007388962,5200
2023-08-28,23.760723114013672,23.821228471230768,23.568969832065314,23.568969832065314,8100
2023-08-29,24.03439712524414,24.09024728050386,23.792377418526133,23.792377418526133,8000
2023-08-30,23.95992660522461,24.015776753364285,23.95992660522461,24.006469874877837,2500
2023-08-31,23.947826385498047,23.99995520522788,23.947826385498047,23.99995520522788,1900
2023-09-01,23.9171085357666,24.090244529936793,23.838917972241724,24.090244529936793,3400
2023-09-05,23.730010986328125,23.885461795761227,23.730010986328125,23.885461795761227,6600
2023-09-06,23.622032165527344,23.717907931720895,23.522431517248755,23.717907931720895,3400
2023-09-07,23.671367645263672,23.751420656186134,23.59690018230994,23.751420656186134,2600
2023-09-08,23.63878631591797,23.63878631591797,23.601551699751507,23.601551699751507,600
2023-09-11,23.885461807250977,23.959929271538847,23.885461807250977,23.885461807250977,900
2023-09-12,23.78306770324707,23.863120713332332,23.78306770324707,23.863120713332332,2000
2023-09-13,23.727218627929688,23.787723998520736,23.727218627929688,23.773761903555275,4200
2023-09-14,23.983196258544922,24.01112221906326,23.91803745944625,23.91803745944625,1000
2023-09-15,23.990697860717773,24.051624143788544,23.98601204869487,24.051624143788544,2200
2023-09-18,23.92696189880371,23.96726596194464,23.911027276963082,23.96726596194464,1400
2023-09-19,24.00101089477539,24.02350493880486,23.89228074298837,24.01413331435704,4600
2023-09-20,23.914775848388672,24.109738526419974,23.86041077414653,24.01413258491427,4000
2023-09-21,23.52672576904297,23.791986353709163,23.52672576904297,23.791986353709163,2400
2023-09-22,23.538908004760742,23.688878998213216,23.507975571116095,23.65794656456857,1300
2023-09-25,23.372066497802734,23.470486426201663,23.26427494555197,23.395499133023254,3300
2023-09-26,23.1939754486084,23.264273349446988,23.16210620875314,23.264273349446988,1700
2023-09-27,23.067440032958984,23.131176733028536,23.01963616706014,23.131176733028536,6100
2023-09-28,23.208036422729492,23.236156657864374,23.06462662035302,23.06462662035302,1400
2023-09-29,23.18460464477539,23.50797931570608,23.13117637482275,23.437679619166758,3300
2023-10-02,22.790931701660156,22.851856202153225,22.786244101440282,22.851856202153225,2500
2023-10-03,22.55191421508789,22.7206320675866,22.51442235219688,22.51442235219688,2700
2023-10-04,22.631587982177734,22.631587982177734,22.495676176208836,22.495676176208836,4300
2023-10-05,22.86404037475586,22.90809523262384,22.748750803319588,22.748750803319588,900
2023-10-06,23.103994369506836,23.208036917590245,22.68876098202569,22.92683992363198,1800
2023-10-09,23.053375244140625,23.053375244140625,22.861224794937325,22.954957113820825,2100
2023-10-10,23.31583023071289,23.32051604312415,23.22678549253369,23.22678549253369,700
2023-10-11,23.367382049560547,23.367382049560547,23.26146410078076,23.32051498858895,5300
2023-10-12,23.109621047973633,23.355198028153286,23.08618662199142,23.355198028153286,8500
2023-10-13,22.96901512145996,23.058061624198913,22.96432931027142,23.058061624198913,1400
2023-10-16,23.114301681518555,23.161166947390992,22.87059836583223,22.87059836583223,3600
2023-10-17,23.086183547973633,23.147109829382558,22.96433277295124,22.96433277295124,4900
2023-10-18,22.76280975341797,22.898721544851835,22.76280975341797,22.889348132912033,5600
2023-10-19,22.62689781188965,22.814362473851137,22.570659128419408,22.814362473851137,4500
2023-10-20,22.401004791259766,22.551912612620573,22.36444973589471,22.551912612620573,6400
2023-10-23,22.444122314453125,22.547228064499496,22.242598414523748,22.242598414523748,3500
2023-10-24,22.523794174194336,22.523794174194336,22.415064025118244,22.52191877667418,2300
2023-10-25,22.430057525634766,22.533163250105098,22.336325211370387,22.336325211370387,5800
2023-10-26,22.33633041381836,22.46474240917904,22.169487964000815,22.46474240917904,38000
2023-10-27,22.113245010375977,22.130118223462038,22.113245010375977,22.130118223462038,700
2023-10-30,22.4769287109375,22.50692255882202,22.298839233488092,22.31758427104363,3900
2023-10-31,22.533166885375977,22.570658744453162,22.401940909117112,22.420687732553446,5900
2023-11-01,22.746875762939453,22.833110082500628,22.692510687298615,22.80686524345931,2900
2023-11-02,23.095556259155273,23.114303081758028,22.954958665225412,23.114303081758028,32900
2023-11-03,23.317703247070312,23.3298870732136,23.236156532195224,23.236156532195224,3400
2023-11-06,23.1939754486084,23.328948633919325,23.142422581982892,23.268960948846768,163100
