date,close,high,low,open,volume
2022-07-20,60.810001373291016,61.595001220703125,60.09000015258789,60.52000045776367,536100
2022-07-21,61.25,61.630001068115234,60.220001220703125,60.9900016784668,431000
2022-07-22,60.599998474121094,62.16999816894531,60.31999969482422,61.58000183105469,301400
2022-07-25,61.2400016784668,62.56999969482422,60.59000015258789,61.02000045776367,299900
2022-07-26,62.68000030517578,62.83000183105469,60.529998779296875,61.34000015258789,312600
2022-07-27,64.0199966430664,64.33999633789062,62.84000015258789,63.040000915527344,201600
2022-07-28,64.11000061035156,64.36499786376953,62.2599983215332,64.16000366210938,186700
2022-07-29,63.66999816894531,64.11000061035156,62.93000030517578,63.790000915527344,191600
2022-08-01,63.33000183105469,64.91000366210938,62.630001068115234,62.90999984741211,402900
2022-08-02,63.189998626708984,64.22000122070312,62.65999984741211,63.27000045776367,577300
2022-08-03,62.88999938964844,64.94999694824219,60.7599983215332,62.72999954223633,707500
2022-08-04,61.27000045776367,62.40999984741211,60.70000076293945,62.40999984741211,361200
2022-08-05,61.880001068115234,63.09299850463867,60.619998931884766,60.650001525878906,280800
2022-08-08,61.83000183105469,62.59000015258789,61.189998626708984,62.310001373291016,336600
2022-08-09,60.91999816894531,62.0,60.599998474121094,61.439998626708984,236100
2022-08-10,63.16999816894531,63.16999816894531,61.525001525878906,61.90999984741211,314900
2022-08-11,63.540000915527344,64.73999786376953,63.31999969482422,63.36000061035156,219500
2022-08-12,64.70999908447266,64.80999755859375,63.41999816894531,63.65999984741211,170000
2022-08-15,65.51000213623047,65.9000015258789,64.12000274658203,64.58000183105469,319100
2022-08-16,63.099998474121094,65.16000366210938,63.040000915527344,65.16000366210938,377100
2022-08-17,63.31999969482422,64.04000091552734,62.08000183105469,62.400001525878906,367900
2022-08-18,64.08000183105469,64.30999755859375,62.01499938964844,63.09000015258789,319700
2022-08-19,64.98999786376953,65.20999908447266,62.65999984741211,63.83000183105469,627700
2022-08-22,63.7599983215332,64.62999725341797,63.31999969482422,63.90999984741211,494900
2022-08-23,64.08999633789062,64.41000366210938,63.040000915527344,63.43000030517578,504100
2022-08-24,65.04000091552734,65.25,63.689998626708984,63.939998626708984,948200
2022-08-25,66.5,66.56999969482422,64.8949966430664,65.2300033569336,291900
2022-08-26,64.83999633789062,66.7300033569336,64.61000061035156,66.16999816894531,591900
2022-08-29,58.650001525878906,62.79999923706055,56.400001525878906,62.790000915527344,1793300
2022-08-30,55.560001373291016,59.720001220703125,55.310001373291016,59.22999954223633,759200
2022-08-31,56.25,57.150001525878906,55.39500045776367,56.119998931884766,575500
2022-09-01,54.68000030517578,56.09000015258789,53.720001220703125,55.630001068115234,615100
2022-09-02,54.38999938964844,55.79999923706055,54.189998626708984,54.880001068115234,362500
2022-09-06,53.66999816894531,54.720001220703125,53.279998779296875,54.400001525878906,280600
2022-09-07,54.7400016784668,54.96500015258789,53.564998626708984,53.58000183105469,336100
2022-09-08,56.45000076293945,56.529998779296875,53.79499816894531,54.09000015258789,243400
2022-09-09,57.720001220703125,58.150001525878906,56.66999816894531,56.86000061035156,215900
2022-09-12,59.189998626708984,59.86000061035156,57.630001068115234,58.279998779296875,261100
2022-09-13,57.560001373291016,58.63999938964844,57.09000015258789,57.59000015258789,224500
2022-09-14,55.72999954223633,57.560001373291016,55.18000030517578,57.459999084472656,445700
2022-09-15,56.79999923706055,57.76499938964844,55.64899826049805,55.650001525878906,308700
2022-09-16,54.9900016784668,56.685001373291016,54.16999816894531,56.119998931884766,421600
2022-09-19,53.790000915527344,54.314998626708984,52.599998474121094,54.310001373291016,296300
2022-09-20,53.02000045776367,53.36000061035156,52.060001373291016,53.36000061035156,362700
2022-09-21,50.88999938964844,53.2599983215332,50.70000076293945,53.150001525878906,414800
2022-09-22,49.349998474121094,50.83000183105469,49.20000076293945,50.56999969482422,403200
2022-09-23,50.31999969482422,50.380001068115234,47.54999923706055,48.880001068115234,771300
2022-09-26,50.47999954223633,51.349998474121094,50.16999816894531,50.16999816894531,549600
2022-09-27,50.0099983215332,51.41999816894531,49.654998779296875,51.029998779296875,384400
2022-09-28,49.20000076293945,50.678001403808594,49.130001068115234,50.58000183105469,527800
2022-09-29,48.369998931884766,48.650001525878906,47.09000015258789,48.650001525878906,536300
2022-09-30,50.77000045776367,52.900001525878906,48.459999084472656,48.459999084472656,629900
2022-10-03,50.79999923706055,51.400001525878906,49.7400016784668,50.869998931884766,267200
2022-10-04,52.119998931884766,52.90999984741211,50.83000183105469,50.83000183105469,433000
2022-10-05,51.470001220703125,51.970001220703125,50.25,51.31999969482422,247700
2022-10-06,50.5,52.209999084472656,50.439998626708984,51.5,388100
2022-10-07,48.5,50.0,48.154998779296875,49.97999954223633,343100
2022-10-10,48.93000030517578,49.380001068115234,47.7400016784668,48.869998931884766,305400
2022-10-11,44.18000030517578,46.0,41.81999969482422,45.33000183105469,1312200
2022-10-12,44.349998474121094,45.35499954223633,43.68000030517578,44.4900016784668,494300
2022-10-13,44.88999938964844,45.5099983215332,42.869998931884766,43.68000030517578,389400
2022-10-14,43.880001068115234,45.79999923706055,43.810001373291016,45.13999938964844,245000
2022-10-17,46.709999084472656,47.07500076293945,44.34000015258789,44.400001525878906,438900
2022-10-18,47.08000183105469,48.650001525878906,46.89500045776367,47.91999816894531,328900
2022-10-19,46.220001220703125,47.18000030517578,45.619998931884766,46.70000076293945,286100
2022-10-20,45.72999954223633,47.439998626708984,45.66999816894531,46.34000015258789,395600
2022-10-21,45.720001220703125,46.279998779296875,44.959999084472656,45.86000061035156,357700
2022-10-24,44.9900016784668,46.310001373291016,44.90999984741211,45.77000045776367,373200
2022-10-25,47.5099983215332,48.064998626708984,44.79999923706055,45.16999816894531,403700
2022-10-26,48.72999954223633,49.95000076293945,47.810001373291016,48.119998931884766,456000
2022-10-27,48.20000076293945,49.22999954223633,47.68000030517578,48.83000183105469,264600
2022-10-28,47.5,49.119998931884766,47.25,48.189998626708984,648700
2022-10-31,47.099998474121094,47.59000015258789,45.46799850463867,47.59000015258789,613700
2022-11-01,46.7599983215332,48.349998474121094,46.625,48.349998474121094,695200
2022-11-02,48.20000076293945,49.86000061035156,46.61000061035156,46.61000061035156,739800
2022-11-03,47.810001373291016,48.290000915527344,46.51499938964844,47.22999954223633,386000
2022-11-04,47.88999938964844,50.18000030517578,47.189998626708984,48.83000183105469,401300
2022-11-07,49.83000183105469,50.09000015258789,47.68000030517578,48.540000915527344,477800
2022-11-08,48.630001068115234,49.810001373291016,47.845001220703125,49.810001373291016,533900
2022-11-09,48.709999084472656,49.13999938964844,47.33000183105469,48.279998779296875,264600
2022-11-10,50.81999969482422,51.84000015258789,50.61000061035156,50.75,475900
2022-11-11,52.11000061035156,52.209999084472656,49.22999954223633,50.869998931884766,392600
2022-11-14,50.150001525878906,52.060001373291016,50.005001068115234,51.81999969482422,911500
2022-11-15,53.560001373291016,53.779998779296875,50.630001068115234,50.63999938964844,759400
2022-11-16,51.349998474121094,53.779998779296875,51.060001373291016,53.5,373000
2022-11-17,52.130001068115234,52.654998779296875,50.02000045776367,50.66999816894531,1668100
2022-11-18,53.040000915527344,53.69499969482422,51.435001373291016,53.099998474121094,663700
2022-11-21,52.68000030517578,54.2599983215332,52.474998474121094,52.54999923706055,238600
2022-11-22,53.619998931884766,55.415000915527344,51.279998779296875,52.650001525878906,315600
2022-11-23,53.720001220703125,54.709999084472656,52.85499954223633,53.849998474121094,221800
2022-11-25,53.66999816894531,54.064998626708984,53.34000015258789,53.4900016784668,78200
2022-11-28,52.400001525878906,53.935001373291016,51.90999984741211,53.529998779296875,296700
2022-11-29,52.93000030517578,53.08399963378906,52.1150016784668,52.16999816894531,183900
2022-11-30,55.369998931884766,55.459999084472656,52.36000061035156,53.2599983215332,372600
2022-12-01,56.15999984741211,57.279998779296875,54.44499969482422,56.04999923706055,311200
2022-12-02,55.689998626708984,56.459999084472656,55.349998474121094,55.349998474121094,225300
2022-12-05,55.099998474121094,55.584999084472656,54.2400016784668,55.400001525878906,523000
2022-12-06,54.0099983215332,55.0099983215332,53.68000030517578,55.0099983215332,249500
2022-12-07,53.77000045776367,54.650001525878906,53.77000045776367,53.88999938964844,197800
2022-12-08,54.720001220703125,55.01300048828125,53.36000061035156,54.130001068115234,202700
2022-12-09,54.2400016784668,55.20000076293945,54.02000045776367,54.45000076293945,177000
2022-12-12,54.2400016784668,55.13999938964844,54.025001525878906,54.2400016784668,219200
2022-12-13,55.79999923706055,56.75,55.10499954223633,55.93000030517578,265900
2022-12-14,55.459999084472656,56.16999816894531,54.5,55.72999954223633,337000
2022-12-15,54.369998931884766,55.58000183105469,53.72999954223633,54.560001373291016,319600
2022-12-16,53.61000061035156,54.62099838256836,53.09000015258789,53.880001068115234,877700
2022-12-19,54.040000915527344,54.22999954223633,52.54999923706055,53.40999984741211,496300
2022-12-20,55.18000030517578,55.47999954223633,53.55500030517578,53.70000076293945,434600
2022-12-21,53.970001220703125,56.29999923706055,53.880001068115234,55.369998931884766,386600
2022-12-22,54.08000183105469,54.20000076293945,51.52000045776367,53.77000045776367,370500
2022-12-23,53.70000076293945,54.5099983215332,52.77000045776367,54.20000076293945,241400
2022-12-27,54.02000045776367,54.459999084472656,52.81999969482422,53.790000915527344,243500
2022-12-28,53.849998474121094,55.25,53.58000183105469,54.2599983215332,279000
2022-12-29,55.68000030517578,56.02000045776367,53.77000045776367,54.279998779296875,381900
2022-12-30,55.540000915527344,55.849998474121094,54.84000015258789,55.29999923706055,259000
2023-01-03,55.189998626708984,57.290000915527344,54.689998626708984,56.0099983215332,308700
2023-01-04,56.189998626708984,56.779998779296875,55.2599983215332,55.93000030517578,731900
2023-01-05,56.060001373291016,56.97999954223633,55.09000015258789,56.06999969482422,259500
2023-01-06,56.349998474121094,57.54999923706055,54.93000030517578,56.459999084472656,241300
2023-01-09,55.95000076293945,57.349998474121094,55.64799880981445,56.810001373291016,330100
2023-01-10,56.41999816894531,57.09000015258789,55.36000061035156,55.84000015258789,890900
2023-01-11,56.939998626708984,57.625,56.369998931884766,56.61000061035156,570500
2023-01-12,57.06999969482422,57.38999938964844,55.04999923706055,57.13999938964844,683300
2023-01-13,57.66999816894531,57.939998626708984,56.849998474121094,56.900001525878906,389600
2023-01-17,56.72999954223633,58.220001220703125,56.650001525878906,57.400001525878906,395100
2023-01-18,56.52000045776367,58.09000015258789,56.0099983215332,56.630001068115234,372600
2023-01-19,57.22999954223633,57.654998779296875,56.25,56.400001525878906,458500
2023-01-20,56.849998474121094,57.7400016784668,55.72999954223633,57.7400016784668,422000
2023-01-23,57.130001068115234,57.40999984741211,56.279998779296875,56.959999084472656,322000
2023-01-24,56.40999984741211,57.599998474121094,56.220001220703125,57.220001220703125,405200
2023-01-25,56.130001068115234,56.244998931884766,55.11000061035156,55.939998626708984,322600
2023-01-26,55.70000076293945,56.7400016784668,55.27000045776367,56.38999938964844,315000
2023-01-27,55.279998779296875,56.41999816894531,55.2599983215332,55.630001068115234,287200
2023-01-30,55.0,56.0,54.43000030517578,54.84000015258789,338100
2023-01-31,56.20000076293945,56.2400016784668,55.15999984741211,55.15999984741211,386900
2023-02-01,55.75,56.68000030517578,55.2599983215332,56.290000915527344,666400
2023-02-02,58.04999923706055,58.06999969482422,56.209999084472656,56.209999084472656,869000
2023-02-03,58.13999938964844,59.290000915527344,57.36000061035156,57.70000076293945,618800
2023-02-06,54.790000915527344,58.005001068115234,54.369998931884766,57.709999084472656,493600
2023-02-07,55.68000030517578,55.77000045776367,54.15999984741211,54.5,409800
2023-02-08,55.790000915527344,56.56999969482422,55.290000915527344,55.36000061035156,258900
2023-02-09,55.150001525878906,56.619998931884766,54.70000076293945,56.0,288900
2023-02-10,54.939998626708984,55.63999938964844,54.400001525878906,55.130001068115234,187500
2023-02-13,54.880001068115234,55.22999954223633,54.599998474121094,55.02000045776367,168100
2023-02-14,54.65999984741211,55.43000030517578,54.06999969482422,54.5,223100
2023-02-15,54.63999938964844,55.025001525878906,53.849998474121094,54.16999816894531,252500
2023-02-16,54.2599983215332,55.130001068115234,52.75,53.7599983215332,408500
2023-02-17,55.900001525878906,56.040000915527344,53.560001373291016,54.33000183105469,381600
2023-02-21,54.58000183105469,55.7400016784668,54.02000045776367,55.40999984741211,399500
2023-02-22,48.619998931884766,55.459999084472656,48.3650016784668,55.459999084472656,1065500
2023-02-23,49.33000183105469,51.349998474121094,48.86000061035156,49.08000183105469,777300
2023-02-24,48.79999923706055,49.34000015258789,48.2400016784668,48.68000030517578,613400
2023-02-27,47.9900016784668,49.130001068115234,47.88999938964844,49.130001068115234,549800
2023-02-28,47.31999969482422,48.23500061035156,47.310001373291016,47.9900016784668,583100
2023-03-01,46.43000030517578,47.43000030517578,46.369998931884766,47.20000076293945,524700
2023-03-02,46.47999954223633,47.099998474121094,45.47999954223633,46.02000045776367,732700
2023-03-03,46.25,46.900001525878906,46.150001525878906,46.63999938964844,533100
2023-03-06,45.400001525878906,46.34000015258789,45.31999969482422,46.04999923706055,2146000
2023-03-07,44.34000015258789,45.7599983215332,44.13999938964844,45.439998626708984,824700
2023-03-08,43.58000183105469,44.55500030517578,43.36000061035156,44.310001373291016,619300
2023-03-09,42.77000045776367,43.779998779296875,42.72999954223633,43.779998779296875,485200
2023-03-10,41.20000076293945,43.08000183105469,41.09000015258789,42.810001373291016,547700
2023-03-13,40.84000015258789,42.165000915527344,40.400001525878906,40.84000015258789,590200
2023-03-14,41.540000915527344,41.75,41.04999923706055,41.75,620000
2023-03-15,41.459999084472656,41.630001068115234,40.60499954223633,40.83000183105469,928700
2023-03-16,42.08000183105469,42.11000061035156,40.2599983215332,41.349998474121094,1100900
2023-03-17,42.709999084472656,42.9900016784668,41.65999984741211,41.65999984741211,1155200
2023-03-20,43.61000061035156,44.08000183105469,42.65999984741211,42.900001525878906,556300
2023-03-21,43.65999984741211,44.66999816894531,42.959999084472656,43.86000061035156,606800
2023-03-22,43.459999084472656,44.8650016784668,43.03499984741211,43.65999984741211,606700
2023-03-23,42.470001220703125,43.88999938964844,42.310001373291016,43.75,568300
2023-03-24,41.70000076293945,42.2599983215332,41.44499969482422,42.2599983215332,666900
2023-03-27,42.5,42.939998626708984,41.84000015258789,42.20000076293945,669200
2023-03-28,42.02000045776367,42.84299850463867,41.88999938964844,42.40999984741211,369700
2023-03-29,42.29999923706055,42.52000045776367,41.869998931884766,42.189998626708984,330700
2023-03-30,42.709999084472656,42.90999984741211,42.275001525878906,42.54999923706055,350400
2023-03-31,43.58000183105469,43.900001525878906,42.720001220703125,42.939998626708984,628600
2023-04-03,42.65999984741211,43.540000915527344,42.529998779296875,43.540000915527344,369800
2023-04-04,42.63999938964844,42.97999954223633,42.16999816894531,42.720001220703125,437900
2023-04-05,43.619998931884766,43.650001525878906,42.27000045776367,42.59000015258789,405600
2023-04-06,43.04999923706055,43.900001525878906,42.904998779296875,43.720001220703125,248500
2023-04-10,43.0099983215332,43.05500030517578,42.5,42.689998626708984,454600
2023-04-11,43.02000045776367,43.56999969482422,42.72999954223633,42.959999084472656,355500
2023-04-12,42.279998779296875,43.94499969482422,42.25,43.380001068115234,491400
2023-04-13,43.310001373291016,43.79499816894531,42.439998626708984,42.540000915527344,531000
2023-04-14,42.59000015258789,43.619998931884766,42.470001220703125,43.31999969482422,435300
2023-04-17,48.0,48.27000045776367,42.5,42.90999984741211,1629400
2023-04-18,47.790000915527344,48.08000183105469,46.560001373291016,48.0099983215332,746600
2023-04-19,49.02000045776367,49.349998474121094,47.595001220703125,47.70000076293945,682000
2023-04-20,49.630001068115234,50.47999954223633,48.5099983215332,48.630001068115234,575900
2023-04-21,49.81999969482422,50.06999969482422,49.13999938964844,49.709999084472656,331400
2023-04-24,48.77000045776367,50.04999923706055,48.66999816894531,49.689998626708984,325100
2023-04-25,47.939998626708984,48.849998474121094,47.849998474121094,48.279998779296875,332800
2023-04-26,48.189998626708984,48.4900016784668,47.5,47.689998626708984,381400
2023-04-27,47.709999084472656,48.19499969482422,47.25,48.08000183105469,378900
2023-04-28,47.900001525878906,48.5099983215332,47.6150016784668,47.68000030517578,318300
2023-05-01,47.90999984741211,48.415000915527344,47.54999923706055,47.66999816894531,438100
2023-05-02,47.130001068115234,47.775001525878906,46.5,47.4900016784668,468700
2023-05-03,47.5,47.7599983215332,44.119998931884766,45.2400016784668,597900
2023-05-04,47.38999938964844,48.310001373291016,47.060001373291016,47.2400016784668,332000
2023-05-05,47.47999954223633,48.03499984741211,46.584999084472656,47.95000076293945,542300
2023-05-08,47.119998931884766,47.93000030517578,46.63999938964844,47.58000183105469,417400
2023-05-09,46.7400016784668,47.18000030517578,46.52000045776367,46.869998931884766,240800
2023-05-10,46.959999084472656,47.970001220703125,46.41999816894531,47.34000015258789,231800
2023-05-11,47.0099983215332,47.20000076293945,46.47999954223633,46.83000183105469,170300
2023-05-12,47.060001373291016,47.25,46.54999923706055,47.15999984741211,154000
2023-05-15,47.33000183105469,47.54999923706055,47.0,47.099998474121094,319800
2023-05-16,46.77000045776367,47.22999954223633,46.41999816894531,47.060001373291016,246100
2023-05-17,46.060001373291016,46.95000076293945,45.89500045776367,46.869998931884766,455300
2023-05-18,45.09000015258789,46.28499984741211,45.02000045776367,46.040000915527344,308700
2023-05-19,45.66999816894531,46.16999816894531,44.970001220703125,45.43000030517578,604000
2023-05-22,45.7400016784668,46.20000076293945,45.189998626708984,45.66999816894531,569800
2023-05-23,44.86000061035156,47.9900016784668,44.84000015258789,45.779998779296875,396900
2023-05-24,45.0099983215332,45.20000076293945,44.16999816894531,44.529998779296875,527300
2023-05-25,44.41999816894531,44.75,43.720001220703125,44.65999984741211,306700
2023-05-26,44.02000045776367,44.5099983215332,43.63399887084961,44.29999923706055,246300
2023-05-30,43.83000183105469,44.56999969482422,43.65999984741211,43.86000061035156,237700
2023-05-31,44.279998779296875,44.5099983215332,43.65999984741211,43.65999984741211,305400
2023-06-01,45.599998474121094,45.650001525878906,44.20000076293945,44.41999816894531,340200
2023-06-02,46.849998474121094,46.91999816894531,45.84000015258789,46.08000183105469,297700
2023-06-05,46.34000015258789,46.59000015258789,45.810001373291016,46.45000076293945,310600
2023-06-06,47.04999923706055,47.2400016784668,46.119998931884766,46.31999969482422,222200
2023-06-07,47.08000183105469,47.4900016784668,46.720001220703125,47.20000076293945,270800
2023-06-08,47.47999954223633,47.65999984741211,46.540000915527344,46.97999954223633,282200
2023-06-09,47.43000030517578,47.6349983215332,46.66999816894531,47.400001525878906,228200
2023-06-12,48.0099983215332,48.47999954223633,47.209999084472656,47.400001525878906,302700
2023-06-13,48.099998474121094,48.959999084472656,47.83000183105469,48.060001373291016,205600
2023-06-14,48.4900016784668,49.029998779296875,48.099998474121094,48.470001220703125,222000
2023-06-15,48.400001525878906,49.75,47.7599983215332,48.4900016784668,455600
2023-06-16,49.7599983215332,49.91999816894531,48.90999984741211,48.97999954223633,569400
2023-06-20,51.150001525878906,51.55500030517578,48.9900016784668,49.38999938964844,798200
2023-06-21,50.38999938964844,51.34000015258789,50.095001220703125,51.150001525878906,273200
2023-06-22,50.31999969482422,51.029998779296875,49.849998474121094,50.349998474121094,262600
2023-06-23,48.630001068115234,50.439998626708984,48.029998779296875,49.66999816894531,1827000
2023-06-26,49.380001068115234,49.709999084472656,48.220001220703125,48.61000061035156,264100
2023-06-27,49.470001220703125,49.7400016784668,49.09000015258789,49.380001068115234,247200
2023-06-28,51.08000183105469,51.11000061035156,49.04499816894531,49.459999084472656,517500
2023-06-29,51.11000061035156,52.689998626708984,50.63999938964844,51.08000183105469,545300
2023-06-30,51.43000030517578,51.83000183105469,50.959999084472656,51.470001220703125,271300
2023-07-03,50.970001220703125,51.39500045776367,50.59000015258789,51.11000061035156,140600
2023-07-05,51.02000045776367,51.20500183105469,49.93000030517578,50.849998474121094,326700
2023-07-06,50.119998931884766,51.029998779296875,50.02000045776367,50.61000061035156,486300
2023-07-07,51.119998931884766,51.25,50.0099983215332,50.06999969482422,264500
2023-07-10,51.869998931884766,52.52000045776367,51.0,51.040000915527344,346900
2023-07-11,53.040000915527344,53.130001068115234,51.68000030517578,51.90999984741211,472600
2023-07-12,53.09000015258789,53.810001373291016,52.89500045776367,53.720001220703125,248100
2023-07-13,52.31999969482422,54.22999954223633,52.29999923706055,53.02000045776367,293300
2023-07-14,52.599998474121094,52.66999816894531,51.95000076293945,52.2599983215332,230200
2023-07-17,52.560001373291016,53.13999938964844,52.11000061035156,52.43000030517578,192400
2023-07-18,53.09000015258789,53.470001220703125,52.45000076293945,52.45000076293945,321200
2023-07-19,52.13999938964844,53.8650016784668,51.334999084472656,52.91999816894531,519800
2023-07-20,52.970001220703125,53.34000015258789,52.43000030517578,52.58000183105469,397700
2023-07-21,53.18000030517578,53.88999938964844,52.630001068115234,53.0,362400
2023-07-24,52.93000030517578,53.88999938964844,52.79999923706055,53.09000015258789,440000
2023-07-25,53.58000183105469,53.94499969482422,51.27799987792969,52.540000915527344,504000
2023-07-26,58.869998931884766,59.86000061035156,57.209999084472656,58.05500030517578,2233100
2023-07-27,57.310001373291016,59.54999923706055,57.119998931884766,59.40999984741211,601000
2023-07-28,57.79999923706055,58.0,56.779998779296875,57.77000045776367,463400
2023-07-31,58.45000076293945,59.060001373291016,57.66999816894531,57.83000183105469,422600
2023-08-01,58.560001373291016,59.040000915527344,57.775001525878906,58.2400016784668,465400
2023-08-02,57.459999084472656,58.4900016784668,56.91999816894531,58.34000015258789,231700
2023-08-03,56.849998474121094,57.619998931884766,56.7599983215332,57.349998474121094,194900
2023-08-04,57.09000015258789,57.47999954223633,56.525001525878906,56.7599983215332,265300
2023-08-07,57.439998626708984,57.59000015258789,56.900001525878906,57.09000015258789,211300
2023-08-08,56.04999923706055,57.400001525878906,55.84000015258789,57.029998779296875,292200
2023-08-09,55.38999938964844,56.130001068115234,54.45000076293945,56.0,365500
2023-08-10,55.16999816894531,56.03499984741211,54.849998474121094,55.33000183105469,335200
2023-08-11,54.709999084472656,54.84000015258789,53.9900016784668,54.599998474121094,438100
2023-08-14,55.75,55.79999923706055,54.33000183105469,54.5099983215332,299700
2023-08-15,55.290000915527344,55.880001068115234,54.845001220703125,55.40999984741211,339900
2023-08-16,54.95000076293945,55.83000183105469,54.83000183105469,55.130001068115234,362300
2023-08-17,54.40999984741211,55.13999938964844,54.20000076293945,54.939998626708984,348000
2023-08-18,54.189998626708984,54.27000045776367,53.58000183105469,54.22999954223633,438600
2023-08-21,55.02000045776367,55.13999938964844,54.209999084472656,54.31999969482422,299600
2023-08-22,55.29999923706055,55.54999923706055,55.040000915527344,55.13999938964844,274600
2023-08-23,54.790000915527344,55.61000061035156,54.779998779296875,55.56999969482422,202300
2023-08-24,54.630001068115234,55.4900016784668,54.404998779296875,54.61000061035156,258700
2023-08-25,55.72999954223633,55.97999954223633,54.505001068115234,54.779998779296875,273000
2023-08-28,55.4900016784668,56.71500015258789,54.849998474121094,55.83000183105469,376900
2023-08-29,55.77000045776367,55.9900016784668,55.029998779296875,55.59000015258789,226300
2023-08-30,56.119998931884766,56.41999816894531,55.650001525878906,55.779998779296875,263400
2023-08-31,55.54999923706055,56.650001525878906,55.439998626708984,56.25,330600
2023-09-01,55.849998474121094,56.08000183105469,55.4900016784668,55.75,169300
2023-09-05,54.40999984741211,55.540000915527344,54.39500045776367,55.540000915527344,271700
2023-09-06,54.52000045776367,54.599998474121094,52.70000076293945,54.43000030517578,368200
2023-09-07,54.06999969482422,54.619998931884766,54.0099983215332,54.459999084472656,591400
2023-09-08,53.63999938964844,54.33000183105469,52.939998626708984,53.9900016784668,211200
2023-09-11,54.56999969482422,54.92499923706055,53.08000183105469,54.02000045776367,570700
2023-09-12,54.619998931884766,54.95000076293945,53.86000061035156,54.41999816894531,274300
2023-09-13,56.97999954223633,57.040000915527344,54.41999816894531,54.619998931884766,537400
2023-09-14,56.79999923706055,57.52000045776367,56.16999816894531,57.31999969482422,359600
2023-09-15,57.79999923706055,57.86000061035156,56.5,57.209999084472656,846600
2023-09-18,57.619998931884766,58.30500030517578,57.189998626708984,57.849998474121094,309900
2023-09-19,57.29999923706055,57.9900016784668,57.189998626708984,57.709999084472656,422900
2023-09-20,57.099998474121094,57.810001373291016,56.81999969482422,57.38999938964844,265300
2023-09-21,55.790000915527344,56.81999969482422,55.650001525878906,56.81999969482422,240800
2023-09-22,54.7400016784668,56.040000915527344,54.72999954223633,55.779998779296875,404300
2023-09-25,54.060001373291016,54.849998474121094,53.880001068115234,54.45000076293945,369900
2023-09-26,53.380001068115234,53.970001220703125,53.310001373291016,53.75,315800
2023-09-27,53.18000030517578,53.88999938964844,52.630001068115234,53.380001068115234,267100
2023-09-28,53.869998931884766,54.130001068115234,53.20000076293945,53.20000076293945,288200
2023-09-29,52.880001068115234,54.8849983215332,52.77000045776367,54.310001373291016,503600
2023-10-02,52.65999984741211,53.61000061035156,51.6150016784668,52.4900016784668,463400
2023-10-03,51.619998931884766,52.56999969482422,51.5,52.52000045776367,316400
2023-10-04,51.630001068115234,54.48500061035156,50.220001220703125,51.7400016784668,353900
2023-10-05,51.720001220703125,52.560001373291016,50.720001220703125,51.869998931884766,423900
2023-10-06,53.65999984741211,53.65999984741211,51.40999984741211,51.58000183105469,364200
2023-10-09,50.40999984741211,53.310001373291016,50.400001525878906,53.29999923706055,669200
2023-10-10,52.150001525878906,53.22999954223633,50.41999816894531,50.5,473800
2023-10-11,48.959999084472656,53.06999969482422,48.939998626708984,52.06999969482422,411200
2023-10-12,47.470001220703125,49.29999923706055,47.31999969482422,49.09000015258789,568900
2023-10-13,47.939998626708984,48.25,47.119998931884766,47.33000183105469,447000
2023-10-16,48.77000045776367,49.28499984741211,47.880001068115234,48.470001220703125,299600
2023-10-17,50.029998779296875,50.369998931884766,47.98500061035156,48.029998779296875,715300
2023-10-18,49.97999954223633,51.189998626708984,49.73500061035156,49.7599983215332,366600
2023-10-19,48.970001220703125,50.56999969482422,48.91899871826172,49.7599983215332,258300
2023-10-20,49.40999984741211,50.58000183105469,48.560001373291016,49.18000030517578,417300
2023-10-23,48.15999984741211,49.68000030517578,48.060001373291016,49.18000030517578,316900
2023-10-24,48.40999984741211,48.994998931884766,48.09000015258789,48.2599983215332,266500
2023-10-25,47.650001525878906,49.15999984741211,46.91999816894531,47.939998626708984,255400
2023-10-26,47.119998931884766,47.79999923706055,46.97999954223633,47.38999938964844,244200
2023-10-27,47.189998626708984,47.459999084472656,46.255001068115234,47.459999084472656,341600
2023-10-30,47.90999984741211,48.189998626708984,46.97999954223633,47.650001525878906,516400
2023-10-31,49.04999923706055,49.43000030517578,48.06999969482422,48.08000183105469,628300
2023-11-01,50.040000915527344,51.75,46.83000183105469,46.959999084472656,1217200
2023-11-02,48.66999816894531,51.06999969482422,48.33000183105469,51.0,558100
2023-11-03,49.959999084472656,51.0,48.779998779296875,49.470001220703125,470000
2023-11-06,48.59000015258789,49.95000076293945,47.68000030517578,49.779998779296875,483900
2023-11-07,47.5,48.56999969482422,47.38999938964844,48.380001068115234,406800
2023-11-08,47.189998626708984,47.709999084472656,46.61000061035156,47.09000015258789,416000
2023-11-09,46.04999923706055,47.400001525878906,45.9900016784668,47.400001525878906,244300
2023-11-10,45.79999923706055,46.66999816894531,45.224998474121094,46.41999816894531,309600
2023-11-13,46.720001220703125,47.31999969482422,45.9900016784668,46.27000045776367,293700
2023-11-14,49.22999954223633,49.36000061035156,47.869998931884766,47.869998931884766,514800
2023-11-15,48.130001068115234,49.59000015258789,48.08000183105469,48.79999923706055,466900
2023-11-16,47.2400016784668,48.189998626708984,47.209999084472656,48.06999969482422,421000
2023-11-17,46.77000045776367,48.65999984741211,46.6150016784668,47.63999938964844,518800
2023-11-20,46.86000061035156,47.91999816894531,46.40999984741211,46.66999816894531,379600
