date,close,high,low,open,volume
2021-07-07,23.33272933959961,23.439311913128194,23.161659098686336,23.439311913128194,12000.0
2021-07-08,23.007604598999023,23.09000578877774,22.919830718397165,22.969092057848997,12100.0
2021-07-09,23.448266983032227,23.474240397536676,23.18852600467691,23.45722374521631,9800.0
2021-07-12,23.52887725830078,23.56470260042073,23.43035457789728,23.555745837808796,4800.0
2021-07-13,23.358699798583984,23.51991809247028,23.215395028091194,23.215395028091194,9300.0
2021-07-14,23.210920333862305,23.734878144604327,23.206441098303515,23.734878144604327,8500.0
2021-07-15,23.07209014892578,23.421395311815733,23.009394525671443,23.421395311815733,23800.0
2021-07-16,22.87683868408203,23.376615091290756,22.87683868408203,23.376615091290756,3300.0
2021-07-19,22.44154930114746,22.803393607463168,22.346610697672734,22.803393607463168,34200.0
2021-07-20,22.91176986694336,22.93774499146807,22.525742445792446,22.525742445792446,71200.0
2021-07-21,23.289737701416016,23.340789370697706,22.946702053741603,23.340789370697706,6100.0
2021-07-22,23.296005249023438,23.5288759388919,23.125830185595007,23.5288759388919,24800.0
2021-07-23,23.412443161010742,23.421399924429252,23.300486180771284,23.309442944189794,32500.0
2021-07-26,23.417814254760742,23.439310142264937,23.313918888763563,23.313918888763563,26300.0
2021-07-27,23.227041244506836,23.29600643710806,23.077466897135206,23.29600643710806,23800.0
2021-07-28,23.408859252929688,23.475137247860495,23.287050353464487,23.376616273412612,27000.0
2021-07-29,23.584407806396484,23.672181687012966,23.584407806396484,23.600529295524115,19500.0
2021-07-30,23.431249618530273,23.797573178292815,23.40796340252384,23.797573178292815,19700.0
2021-08-02,23.403480529785156,23.618439381278233,23.37661195459416,23.546787000223045,18200.0
2021-08-03,23.510066986083984,23.528875673804087,23.152700211074393,23.2064390747993,29300.0
2021-08-04,23.435726165771484,23.72591806460995,23.421395005646,23.72591806460995,13600.0
2021-08-05,23.58082389831543,23.644416399845465,23.42139762510421,23.601424622988382,24500.0
2021-08-06,23.6336669921875,23.672181240945964,23.591572088498996,23.654267716329365,26800.0
2021-08-09,23.614858627319336,23.681138327643122,23.52887678297178,23.564702124367987,77800.0
2021-08-10,23.618444442749023,23.708008657016123,23.618444442749023,23.645313023697998,29100.0
2021-08-11,23.731292724609375,23.752788610870596,23.61844060298367,23.61844060298367,19300.0
2021-08-12,23.716962814331055,23.75278986276389,23.59515392464926,23.645310425793074,139100.0
2021-08-13,23.690092086791992,24.182701999752226,23.60948294345995,23.672178564200973,36600.0
2021-08-16,23.546789169311523,23.564700984979687,23.367657346008492,23.376614108006414,16100.0
2021-08-17,23.242265701293945,23.354222661881437,23.07209064286922,23.286152638511545,662000.0
2021-08-18,23.086421966552734,23.475136578888428,23.054178987954487,23.475136578888428,42700.0
2021-08-19,22.914451599121094,22.982521613251652,22.785478004360904,22.839216859817032,17300.0
2021-08-20,23.031789779663086,23.09448541436133,22.94580621874668,22.973571672445605,62700.0
2021-08-23,23.39452362060547,23.466175995975103,23.21539182801769,23.439305714588723,33700.0
2021-08-24,23.645309448242188,23.672179733455938,23.54320441442309,23.618440871356064,23200.0
2021-08-25,23.806528091430664,23.850415028759684,23.609484455294382,23.609484455294382,40900.0
2021-08-26,23.636354446411133,23.869225143953084,23.542311003652195,23.869225143953084,23000.0
2021-08-27,23.869224548339844,23.96774722400661,23.537832889269705,23.537832889269705,156600.0
2021-08-30,23.96774673461914,24.191660659596906,23.87907598666404,24.191660659596906,78300.0
2021-08-31,23.931921005249023,24.12000960092422,23.833400034493224,24.12000960092422,10700.0
2021-09-01,23.97670555114746,24.04835794494703,23.824444000782396,24.04835794494703,33500.0
2021-09-02,24.066267013549805,24.128962632972595,23.976701110805458,23.976701110805458,41500.0
2021-09-03,24.066267013549805,24.236440349603807,23.896091969168296,24.236440349603807,52100.0
2021-09-07,23.94087791442871,24.017009541912778,23.869225522381942,23.967748202069167,26200.0
2021-09-08,23.779659271240234,24.048357018887412,23.672181538843567,24.048357018887412,27500.0
2021-09-09,23.779659271240234,23.949834340584005,23.663224776422553,23.949834340584005,14500.0
2021-09-10,23.69904899597168,23.94087644490878,23.645310132317107,23.645310132317107,98100.0
2021-09-13,23.716962814331055,23.779658440760823,23.55574451303868,23.779658440760823,37700.0
2021-09-14,23.564701080322266,23.779658244159013,23.493048692376682,23.63635346826785,15400.0
2021-09-15,23.681137084960938,23.71069286193727,23.430352875036498,23.430352875036498,22200.0
2021-09-16,23.708005905151367,26.5920183696515,23.60052817717498,23.931919831484475,32000.0
2021-09-17,23.564701080322266,23.67218051640448,23.484091930342526,23.600528128458897,39700.0
2021-09-20,23.027305603027344,23.20643741372534,22.749652833940246,23.20643741372534,38000.0
2021-09-21,23.090007781982422,24.229281417309462,22.97805080386477,24.229281417309462,34300.0
2021-09-22,23.358699798583984,23.51991809247028,23.269133889944086,23.34078627519048,29000.0
2021-09-23,23.797574996948242,23.833402049945686,23.55574751419923,23.734879362530627,75200.0
2021-09-24,23.684722900390625,23.734879408020845,23.600531375678763,23.624714465665598,21800.0
2021-09-27,23.734874725341797,23.887136254177094,23.72591796384236,23.887136254177094,22100.0
2021-09-28,23.21539306640625,23.49304582223361,23.21539306640625,23.49304582223361,20400.0
2021-09-29,23.188526153564453,23.54678980991731,23.188526153564453,23.54678980991731,23500.0
2021-09-30,23.036264419555664,23.318396448660533,23.036264419555664,23.287048635240847,23600.0
2021-10-01,23.224353790283203,23.313919706638117,22.919830699673163,22.953865713721473,217400.0
2021-10-04,22.95565414428711,23.23420379655077,22.90191528224596,23.23420379655077,32800.0
2021-10-05,23.1795711517334,23.304964124311162,23.045223124561655,23.161659334217592,46400.0
2021-10-06,23.152700424194336,23.175091475258515,22.928786496897153,23.16165718628555,38600.0
2021-10-07,23.412443161010742,23.582618249306545,23.403486397592232,23.421399924429252,24700.0
2021-10-08,23.358699798583984,23.636352577872817,23.358699798583984,23.636352577872817,27300.0
2021-10-11,23.224353790283203,23.555745459970282,23.224353790283203,23.555745459970282,14900.0
2021-10-12,23.269136428833008,23.35870234724542,23.224354323790703,23.28704995418105,34800.0
2021-10-13,23.358699798583984,23.412438660436877,23.215395028091194,23.327351986809163,21400.0
2021-10-14,23.69904899597168,23.734876043959847,23.60052803065957,23.62739660832302,19500.0
2021-10-15,23.883556365966797,23.94983435793702,23.842356625462482,23.842356625462482,34300.0
2021-10-18,23.92296028137207,23.985657608433645,23.79756904390389,23.91400522869076,45600.0
2021-10-19,24.14687728881836,24.164790813141057,24.017008508298073,24.017008508298073,85100.0
2021-10-20,24.191661834716797,24.25435746342361,24.048357052436156,24.048357052436156,24200.0
2021-10-21,24.245399475097656,24.245399475097656,24.082390848701966,24.182703849560852,33700.0
2021-10-22,24.276748657226562,24.334966759220748,24.16300136114449,24.317053234249034,23000.0
2021-10-25,24.326011657714844,24.42453434345863,24.29914136842257,24.37975052797151,22500.0
2021-10-26,24.36183738708496,24.5678378021548,24.310784011034986,24.5678378021548,76400.0
2021-10-27,24.048355102539062,24.433487314313776,24.048355102539062,24.433487314313776,65100.0
2021-10-28,24.317054748535156,24.33496827462239,24.176437156238894,24.33496827462239,75800.0
2021-10-29,24.30809783935547,24.406620523915088,24.205097627464895,24.406620523915088,73800.0
2021-11-01,24.44244384765625,24.603660431898096,24.361834701371528,24.603660431898096,45000.0
2021-11-02,24.44244384765625,24.702183101430006,24.406616801161885,24.702183101430006,14900.0
2021-11-03,24.61261749267578,24.711140163405187,24.406617097812145,24.711140163405187,45600.0
2021-11-04,23.986757278442383,24.5381773285166,23.92242526063499,24.5381773285166,86600.0
2021-11-05,24.11542320251465,24.170564685965346,24.032710100880525,24.1338042813036,53900.0
2021-11-08,24.290040969848633,24.299231509630808,24.17975624537874,24.17975624537874,89700.0
2021-11-09,24.290040969848633,24.308422049412986,24.161376918730614,24.170565705596562,836700.0
2021-11-10,23.977567672729492,24.234897506887712,23.89485457435421,24.198135350758214,59900.0
2021-11-11,24.12461280822754,24.170563750505345,24.06947132691095,24.170563750505345,34000.0
2021-11-12,24.290040969848633,24.290040969848633,24.106233680037555,24.17975624537874,39400.0
2021-11-15,24.262468338012695,24.335990900285733,24.189864303804676,24.2348984727329,48300.0
2021-11-16,24.34518051147461,24.381942667667573,24.106231754968604,24.106231754968604,32700.0
2021-11-17,24.170560836791992,24.492222652709213,24.097038286260844,24.492222652709213,36600.0
2021-11-18,24.142995834350586,24.17424331902051,24.060282729243724,24.142995834350586,64100.0
2021-11-19,23.913236618041992,24.078662821472513,23.9040460786385,23.9040460786385,43300.0
2021-11-22,23.784570693969727,24.271658762290947,23.784570693969727,24.271658762290947,34300.0
2021-11-23,23.821331024169922,24.041898693024198,23.628333218349923,24.041898693024198,92300.0
2021-11-24,23.922426223754883,23.931616762799667,23.527241809409585,23.527241809409585,32600.0
2021-11-26,23.269912719726562,23.472101079351287,23.13389694450877,23.34343528152206,30900.0
2021-11-29,23.444528579711914,23.729428276841404,23.28829292265715,23.729428276841404,81900.0
2021-11-30,22.966630935668945,23.573192482365332,22.84715743528405,23.573192482365332,34600.0
2021-12-01,22.580636978149414,23.325053100254323,22.553067114351936,23.251530541934283,31500.0
2021-12-02,23.04015350341797,23.076915659191652,22.700112327091762,22.700112327091762,30600.0
2021-12-03,22.73687171936035,23.02177140227913,22.525494591805,23.01258261666019,51300.0
2021-12-06,22.920679092407227,23.77537989811354,22.819584920961876,23.77537989811354,53100.0
2021-12-07,23.41695785522461,23.554812439546744,23.348949967581135,23.444529473255496,57300.0
2021-12-08,23.508861541748047,23.600765182448026,23.260722237732946,23.260722237732946,171800.0
2021-12-09,23.297483444213867,24.023518494984224,23.288292905227397,24.023518494984224,17100.0
2021-12-10,23.35262680053711,24.813889311326285,23.17341565819968,23.7386207043855,430500.0
2021-12-13,22.97582244873047,23.435338897705076,22.97582244873047,23.435338897705076,26200.0
2021-12-14,22.902297973632812,23.003392144894452,22.78282447816396,22.79201326380957,30100.0
2021-12-15,23.10448455810547,23.1688165751064,22.663349224742518,22.74606231886257,44900.0
2021-12-16,22.91149139404297,23.894856355915994,22.91149139404297,23.894856355915994,34800.0
2021-12-17,22.828779220581055,22.893111248311886,22.608211517111226,22.608211517111226,31300.0
2021-12-20,22.419631958007812,22.43814570345643,22.220613608355002,22.373349359954204,41600.0
2021-12-21,22.938007354736328,23.030572555353462,22.697333948882118,22.734359676015366,179800.0
2021-12-22,23.20644760131836,23.33604028339421,22.391862253806355,23.271243942356286,205400.0
2021-12-23,23.336042404174805,23.44712311716904,23.271246057248185,23.29901667688875,81500.0
2021-12-27,23.56745719909668,23.61836911523096,23.36381130012747,23.391581917719233,62800.0
2021-12-28,23.484149932861328,23.854416022885477,23.484149932861328,23.854416022885477,18300.0
2021-12-29,23.530431747436523,23.576714345058317,23.493404256884748,23.49433118004609,14700.0
2021-12-30,23.503530502319336,23.636166516249034,23.46642857917189,23.62689103546217,24200.0
2021-12-31,23.577735900878906,25.033952976328372,23.39222979724367,24.6814935023622,115200.0
2022-01-03,23.54063606262207,23.624113639757972,23.447884771686603,23.457160254603643,112600.0
2022-01-04,23.670488357543945,23.828168010934125,23.55640152286807,23.57773530805844,33000.0
2022-01-05,23.243825912475586,23.87454454977711,23.188174788336433,23.87454454977711,45600.0
2022-01-06,23.25495719909668,23.35512993019548,23.13252366451844,23.294840180392114,70900.0
2022-01-07,23.104694366455078,23.373678009983582,23.101911545223917,23.373678009983582,24800.0
2022-01-10,23.086145401000977,23.086145401000977,22.718844810829054,22.905277927386855,26900.0
2022-01-11,23.38295555114746,23.4200574814826,23.042554362821335,23.042554362821335,23000.0
2022-01-12,23.38295555114746,23.50817191235245,23.355130872513516,23.38295555114746,14300.0
2022-01-13,23.094493865966797,23.735414979321252,23.094493865966797,23.735414979321252,21900.0
2022-01-14,23.086145401000977,23.1139718466021,22.75223689937386,22.75223689937386,21300.0
2022-01-18,22.677106857299805,22.900641909510423,22.650209197282628,22.66876016169595,21700.0
2022-01-19,22.455427169799805,22.844988569270402,22.455427169799805,22.844988569270402,40300.0
2022-01-20,22.242095947265625,22.854263595787266,22.223544983585025,22.501804131442213,31900.0
2022-01-21,21.945287704467773,22.288473457647715,21.92951956217941,22.184589122035128,14300.0
2022-01-24,22.000938415527344,22.17716902976541,21.184715485417833,21.435148184211307,222200.0
2022-01-25,21.852535247802734,22.019490387982387,21.518626736560748,21.58355334238232,149700.0
2022-01-26,21.731958389282227,22.225402382420086,21.620654368329095,22.01021578798896,48900.0
2022-01-27,21.59282875061035,21.963839189118985,21.44627861015698,21.79688404951077,187400.0
2022-01-28,21.936012268066406,21.936012268066406,21.314569133594897,21.72268149168057,189200.0
2022-01-31,22.251373291015625,22.35340183067901,21.676307521735882,21.676307521735882,44400.0
2022-02-01,22.52869987487793,22.557453335402894,22.243949859972602,22.269920499270363,91600.0
2022-02-02,22.473979949951172,22.576008491355562,22.316300281015952,22.51108188105002,76900.0
2022-02-03,22.13079261779785,27.19508869243446,22.129863831277294,24.718591774310738,47300.0
2022-02-04,22.316299438476562,22.46470361903415,22.09462018514742,22.26064831304681,21200.0
2022-02-07,22.260648727416992,22.427603875931407,22.23375106626736,22.3441263016742,56700.0
2022-02-08,22.473979949951172,22.47861857589725,22.121520450099332,22.121520450099332,18200.0
2022-02-09,22.898784637451172,22.928465117139357,22.594556624692153,22.594556624692153,44600.0
2022-02-10,22.560237884521484,23.049044981766567,22.511079423388118,22.94701645150121,13400.0
2022-02-11,22.260648727416992,22.698441598946374,22.177171153159787,22.427603875931407,43900.0
2022-02-14,22.07513999938965,22.23281964663317,21.963837759639638,22.195719489755568,20100.0
2022-02-15,22.44615364074707,22.501804764236617,22.24209657275653,22.32557414254951,161100.0
2022-02-16,22.325572967529297,22.68730790484882,22.293109666442533,22.68730790484882,129400.0
2022-02-17,21.908187866210938,22.362675870386873,21.908187866210938,22.362675870386873,108700.0
2022-02-18,21.71340560913086,21.977750646539462,21.712478591692985,21.750507536052822,82200.0
2022-02-22,21.53717613220215,21.90818834455174,21.500075972437596,21.90818834455174,37700.0
2022-02-23,21.2589168548584,21.78853392807564,21.2589168548584,21.78853392807564,75000.0
2022-02-24,21.55572509765625,21.63920266078182,20.804428798643322,20.804428798643322,157600.0
2022-02-25,21.901695251464844,22.000939194117947,21.602104081216535,21.62992875821122,89600.0
2022-02-28,21.95456314086914,22.520355150702922,21.555726266338265,21.57427723006465,348200.0
2022-03-01,21.815433502197266,22.232819553181205,21.603029753386252,22.15861747062069,101500.0
2022-03-02,22.28847312927246,22.390499890241227,21.79595619401174,21.81543417494264,76400.0
2022-03-03,21.936941146850586,22.42760409711104,21.82471187528796,22.28847539501609,98500.0
2022-03-04,21.648479461669922,21.871085720534104,21.594682374147958,21.80986895511852,33900.0
2022-03-07,21.203266143798828,21.87572175141927,21.203266143798828,21.546450116511476,20200.0
2022-03-08,21.3145694732666,21.769057478985964,21.12906513962946,21.444424452841638,63300.0
2022-03-09,21.778331756591797,21.861809321302868,21.520479384876285,21.73659297423626,49400.0
2022-03-10,21.32384490966797,21.50749520797246,21.193991699488215,21.46204658440955,14200.0
2022-03-11,21.286745071411133,21.667030994768165,21.2496431427337,21.277469589241775,41900.0
2022-03-14,20.869356155395508,21.314568662122472,20.795154070941013,21.054862251090363,28000.0
2022-03-15,21.32384490966797,21.32384490966797,20.87863238695113,20.87863238695113,37300.0
2022-03-16,21.70134735107422,21.75607145501578,21.43514827823659,21.694854690761105,168800.0
2022-03-17,21.95456314086914,22.06586715411017,21.602103675654224,21.794100665958744,29300.0
2022-03-18,22.186445236206055,22.279198287209454,21.86737608528351,22.028765580235465,22300.0
2022-03-21,22.390499114990234,22.390499114990234,21.954562102737352,22.112241748721107,84500.0
2022-03-22,22.344125747680664,22.560239356396202,22.316299300579043,22.53890557003989,95100.0
2022-03-23,22.251373291015625,22.560239962585044,22.084418142154597,22.232822325782752,131300.0
2022-03-24,22.316299438476562,22.483254583883195,22.18644622276802,22.232821865773246,83600.0
2022-03-25,22.28847312927246,22.622381626533258,22.112242514337684,22.622381626533258,54900.0
2022-03-28,22.251373291015625,22.538906175655494,22.028767015573393,22.538906175655494,68600.0
2022-03-29,22.668760299682617,22.77820851362315,22.307023567890322,22.531485638952727,357600.0
2022-03-30,22.501802444458008,22.742959646874183,22.412759240760607,22.68730676000474,78200.0
2022-03-31,22.13079261779785,22.455425620697238,22.13079261779785,22.371949826463954,26700.0
2022-04-01,22.169750213623047,22.26157447861219,22.03989523376662,22.243025283590395,21200.0
2022-04-04,22.344125747680664,22.43687880223536,22.26992365786038,22.26992365786038,18600.0
2022-04-05,21.973114013671875,22.38122459925993,21.973114013671875,22.251371391947117,15800.0
2022-04-06,21.750507354736328,21.90818700460572,21.602103186520107,21.90818700460572,90100.0
2022-04-07,21.722681045532227,21.81543409352633,21.461118830100304,21.639203479249257,382700.0
2022-04-08,21.699493408203125,21.815434276890958,21.620652697554423,21.625291323007602,100200.0
2022-04-11,21.416597366333008,21.639203621511992,21.407321884560893,21.407321884560893,30900.0
2022-04-12,21.45184326171875,21.779260865241714,21.39804617565842,21.754217241634557,28000.0
2022-04-13,21.71340560913086,21.778332212127044,21.537174994486044,21.55016031508528,28800.0
2022-04-14,21.5269718170166,21.75978056302933,21.518625122104233,21.649405341413672,17400.0
2022-04-18,21.45184326171875,21.602103234244456,21.277468452135313,21.277468452135313,36500.0
2022-04-19,21.704132080078125,21.75050949290306,21.54645241470816,21.54645241470816,36300.0
2022-04-20,21.676305770874023,21.889636546468434,21.676305770874023,21.889636546468434,36100.0
2022-04-21,21.277469635009766,21.86088384251388,21.25706286654635,21.788535789084193,109300.0
2022-04-22,20.739501953125,21.240365556841684,20.739501953125,21.231090075591002,46800.0
2022-04-25,20.906457901000977,20.906457901000977,20.40559250843583,20.711676325297677,93500.0
2022-04-26,20.391681671142578,20.72095333171629,20.391681671142578,20.72095333171629,279500.0
2022-04-27,20.405593872070312,20.656026585088426,20.39631838983438,20.50762240754821,260200.0
2022-04-28,20.832256317138672,20.957472678918627,20.400957874275385,20.55399891481705,65100.0
2022-04-29,20.285015106201172,20.96674620914224,20.285015106201172,20.822980664614256,162500.0
2022-05-02,20.50762176513672,20.58182385158241,20.154233510222376,20.306347522068446,75500.0
2022-05-03,20.637474060058594,20.67550300361505,20.405592329046698,20.405592329046698,96600.0
2022-05-04,21.156888961791992,21.156888961791992,20.420433761819268,20.586460107179263,21600.0
2022-05-05,20.331388473510742,20.707037481885227,20.229359954642277,20.707037481885227,29000.0
2022-05-06,20.208030700683594,20.39631785469258,19.98820549260603,20.32026173294119,97900.0
2022-05-09,19.487342834472656,19.96038182531558,19.4066480830849,19.96038182531558,51200.0
2022-05-10,19.645023345947266,19.862992770411353,19.403866098886834,19.802703016366877,63000.0
2022-05-11,19.357486724853516,19.895452243400587,19.246182721067136,19.376035917886977,113800.0
2022-05-12,19.348215103149414,19.487343808796425,19.10705785443977,19.16734760889655,155500.0
2022-05-13,19.8945255279541,19.95667108071627,19.440964540123705,19.440964540123705,48000.0
2022-05-16,19.848148345947266,20.071681607691264,19.75632231925362,20.071681607691264,51600.0
2022-05-17,20.266464233398438,20.303564391497872,20.034582495645864,20.220086824377567,42100.0
2022-05-18,19.68212127685547,20.155160234484423,19.61255781695305,20.155160234484423,51100.0
2022-05-19,19.723859786987305,19.887105080176735,19.561543280348126,19.561543280348126,40300.0
2022-05-20,19.774873733520508,20.034581909081982,19.404790335220223,20.034581909081982,18900.0
2022-05-23,19.978002548217773,20.08095809618987,19.76559879193511,20.08095809618987,296200.0
2022-05-24,19.793426513671875,19.840730943095693,19.530935492641564,19.728499906100385,109900.0
2022-05-25,19.941829681396484,20.04385821332581,19.52444184088313,19.52444184088313,84600.0
2022-05-26,20.340665817260742,20.442694345474113,20.127335048375713,20.127335048375713,16900.0
2022-05-27,20.785877227783203,20.81370367104999,20.526169064644566,20.57254647008921,47400.0
2022-05-31,20.618925094604492,20.822982169899554,20.58182493398918,20.720953632252023,15200.0
2022-06-01,20.517824172973633,20.720952450054078,20.37220282222748,20.656025845843516,77700.0
2022-06-02,21.017759323120117,21.017759323120117,20.66066125584415,20.66529988103004,13200.0
2022-06-03,20.730228424072266,20.776604065575782,20.628199889823744,20.628199889823744,33200.0
2022-06-06,20.785877227783203,20.982512827163973,20.729299092993,20.91573042479396,10200.0
2022-06-07,20.91573143005371,20.989933513214346,20.698690823316085,20.73022710671073,36000.0
2022-06-08,20.739501953125,20.931498930750912,20.72095099062364,20.878630633650904,25500.0
2022-06-09,20.3378849029541,20.69498301606867,20.3378849029541,20.638403103887754,19900.0
2022-06-10,19.728498458862305,20.0373651000381,19.728498458862305,19.867627146183246,78300.0
2022-06-13,19.1163330078125,19.32038832130251,18.977202535446526,19.199810583585105,157500.0
2022-06-14,19.054183959960938,19.146009984137628,18.949374385231646,18.977199059314124,107900.0
2022-06-15,19.29627227783203,19.478066775169044,19.02543279767618,19.26009736656746,215900.0
2022-06-16,18.71192741394043,18.790768120092658,18.643290975556315,18.71285443133129,12900.0
2022-06-17,18.689664840698242,18.865895429696614,18.615462766770033,18.865895429696614,21600.0
2022-06-21,18.967927932739258,19.195171057933173,18.902999556423634,18.902999556423634,45800.0
2022-06-22,18.902999877929688,19.032854863652172,18.819524073767408,18.949377290372503,164100.0
2022-06-23,18.910419464111328,18.98925840382821,18.74068151260033,18.94009994368296,11500.0
2022-06-24,19.432615280151367,19.459512936138125,19.329659742937114,19.403861820354418,76300.0
2022-06-27,19.43168830871582,19.498468940167225,19.329659788607064,19.374181388986052,7300.0
2022-06-28,19.1877498626709,19.607918741243967,19.1812572024644,19.59864325964651,9400.0
2022-06-29,18.93082618713379,19.35748953290457,18.893726026567894,19.35748953290457,131700.0
2022-06-30,18.680391311645508,18.86589740040224,18.5505381109861,18.5505381109861,96300.0
2022-07-01,18.86589813232422,18.86589813232422,18.55053883067339,18.7731450843474,68800.0
2022-07-05,18.72677230834961,18.72677230834961,18.337210862574576,18.43923763874404,12500.0
2022-07-06,18.70821762084961,18.773144220711337,18.508799196064498,18.624740058422486,14000.0
2022-07-07,19.125608444213867,19.16270860606873,18.90300039661494,18.90300039661494,28700.0
2022-07-08,19.171981811523438,19.190532774806066,18.84734703054636,18.84734703054636,117200.0
2022-07-11,18.791696548461914,18.946593381989935,18.77314558454882,18.865898634997,60300.0
2022-07-12,18.578367233276367,18.847349154720938,18.569091750589667,18.615467394905735,38300.0
2022-07-13,18.59691619873047,18.666481433458646,18.53198958984679,18.541265072418373,14200.0
2022-07-14,18.420686721801758,18.531988970707427,18.179529490349676,18.30010722151704,28100.0
2022-07-15,18.77314567565918,18.82786978108629,18.59877085991132,18.6432924658719,19400.0
2022-07-18,18.84734535217285,19.107980524997117,18.73604312062311,19.060676103574085,53800.0
2022-07-19,19.338937759399414,19.338937759399414,18.940100877568575,18.977201036583118,109100.0
2022-07-20,19.468791961669922,19.51887921337668,19.329663262320718,19.41592365741714,72600.0
2022-07-21,19.580093383789062,19.607918058495347,19.38531181525927,19.400152939121874,21200.0
2022-07-22,19.32038688659668,19.66357264696815,19.264735763253334,19.66357264696815,273300.0
2022-07-25,19.487342834472656,19.487342834472656,19.32966317085835,19.44560404795365,99200.0
2022-07-26,19.274011611938477,19.383459825761996,19.218358718419253,19.35285055741469,11600.0
2022-07-27,19.70994758605957,19.78414967091299,19.43169021013857,19.43169021013857,69900.0
2022-07-28,19.88617706298828,21.68557795998946,19.536498674543125,21.68557795998946,52600.0
2022-07-29,20.136608123779297,20.14588360506136,19.85835076178606,19.85835076178606,22000.0
2022-08-01,20.04107666015625,20.118061572703372,19.95110642593214,19.969657390932806,22200.0
2022-08-02,19.95110511779785,20.155160412073737,19.93070011910545,19.960380599690023,30400.0
2022-08-03,20.22936248779297,20.2757398972302,20.047567996327405,20.136609438035787,16600.0
2022-08-04,20.238637924194336,20.359217419342855,20.156089143080965,20.359217419342855,67700.0
2022-08-05,20.310056686401367,20.34994143435338,19.91400264298753,19.91400264298753,6500.0
2022-08-08,20.34994125366211,20.50205525910489,20.2942883643326,20.424143336984237,647900.0
2022-08-09,20.2015380859375,20.247913726888044,20.134755676910185,20.247913726888044,10700.0
2022-08-10,20.7116756439209,20.7116756439209,20.484430774595868,20.553995999869308,30200.0
