date,close,high,low,open,volume
2022-06-29,133.05812072753906,135.16651183145314,132.08500930257432,135.13789219165656,4164900
2022-06-30,132.7421112060547,133.93910763407573,128.6052991489358,130.9035264460271,4123500
2022-07-01,134.4466094970703,134.91583727523832,131.64085737288946,132.21542140281883,2625300
2022-07-05,133.7284393310547,133.7284393310547,129.89805064001956,131.401485214902,4057000
2022-07-06,132.29202270507812,134.54238155081435,132.0047552879807,133.3836827253612,4401300
2022-07-07,135.04991149902344,136.1415715572632,133.24962435983903,134.23594815755692,4258000
2022-07-08,135.7489471435547,137.041708954298,133.7954556685032,135.7298057237921,3631800
2022-07-11,134.61900329589844,136.27564220267092,133.91037617521485,134.51366702946942,2373600
2022-07-12,133.2783660888672,135.8734608289241,131.24826477974207,131.69833661514596,4047400
2022-07-13,133.489013671875,134.08273373772306,130.57792527085013,131.0375677316919,2753800
2022-07-14,130.69284057617188,131.42062368171545,128.43291096609124,129.94591605020864,4600200
2022-07-15,136.43844604492188,137.04173696146586,132.98151954108155,133.78591230039814,3296600
2022-07-18,136.29478454589844,139.85704660142795,135.51913330363766,138.2195492808334,3330300
2022-07-19,141.513671875,141.65730556850167,138.27698960491438,138.27698960491438,3372300
2022-07-20,142.61492919921875,142.77773356470368,140.16348295921372,140.6422815095826,2802300
2022-07-21,143.81192016601562,143.9555684927866,140.24008720590567,141.9254673913469,4683000
2022-07-22,146.52191162109375,154.05820994253713,146.14844937579056,152.26749361761676,9298400
2022-07-25,147.26881408691406,148.21684023479574,144.79822705625594,147.70931506994745,4213800
2022-07-26,143.47679138183594,146.99117138065102,142.52876488598275,146.25381743943188,2812700
2022-07-27,145.20045471191406,146.24423205676317,141.02533072074527,145.17172796750702,5029100
2022-07-28,145.68881225585938,146.1771814832553,141.2838600521032,145.3249207069539,3587900
2022-07-29,147.4890899658203,147.83382546078866,144.87483970740618,145.9090461923112,3197900
2022-08-01,146.828369140625,148.20731134048987,145.36324670621173,146.3591412884627,2295600
2022-08-02,145.17173767089844,146.79964994712242,144.44395446588132,145.57392673125213,2562900
2022-08-03,148.8392791748047,149.42341386835966,146.8091784222782,147.5369614179153,2609300
2022-08-04,150.21823120117188,151.02262375659606,148.67649950328314,149.40428254810647,3693300
2022-08-05,150.8311004638672,151.33862571251026,149.3851342324953,149.84477670806865,2513600
2022-08-08,150.61087036132812,153.97203091410674,150.28529085492676,152.2579385383578,3080700
2022-08-09,152.06642150878906,152.2004845175304,150.6012991233401,150.95560537249108,2997900
2022-08-10,155.55206298828125,157.2470138128399,154.78598244637325,154.91047473531748,3225400
2022-08-11,156.07876586914062,157.9269213683749,155.3030998981336,157.39066929837477,1968200
2022-08-12,158.80787658691406,158.9610956075775,156.3564307033792,157.4959734254372,1942600
2022-08-15,158.3865509033203,159.01856848181242,156.81609227940686,157.31404685141018,1852800
2022-08-16,158.33865356445312,158.94192967661124,157.00759445536207,158.0034888041004,1876000
2022-08-17,156.95013427734375,157.5055422618165,155.32222238452087,156.37558487434325,1804100
2022-08-18,157.66835021972656,157.99394432535263,156.41390040793246,156.97887916699258,1397700
2022-08-19,155.3605499267578,156.9788766598128,155.14029208581093,156.56711694388585,1895400
2022-08-22,151.0130615234375,152.43988647945378,150.3235904343881,152.23878465690925,1969300
2022-08-23,150.65875244140625,152.8325019344805,150.53426014351092,151.3003407405008,2885200
2022-08-24,152.38241577148438,152.79417546914695,149.66282917787004,150.3714562203662,2029200
2022-08-25,155.35098266601562,155.4467482264108,152.04727539720506,153.21554509751545,1936300
2022-08-26,150.63961791992188,156.65332735563965,150.52471092808463,156.28945034423035,2373700
2022-08-29,147.98703002929688,149.87349723824883,147.86255235859946,149.27022108023914,2693600
2022-08-30,148.10198974609375,149.50007350653232,146.41660928514995,149.04043093162676,2104500
2022-08-31,145.5547332763672,149.73942718229648,145.40151426083054,148.9637760073253,3271600
2022-09-01,144.70248413085938,144.95145409212984,141.3891920616134,144.42478742835658,2425200
2022-09-02,143.43844604492188,147.45077975249927,142.61491205282888,146.97198125969567,2028500
2022-09-06,142.29891967773438,144.8939993584504,140.33584291044284,143.6395496295688,2797600
2022-09-07,145.79412841796875,146.2250441017764,142.0882330807461,142.10737449832396,1766400
2022-09-08,147.01031494140625,147.17310469948728,143.17034111287245,144.52055656796946,3399200
2022-09-09,151.72169494628906,151.86532867423364,147.75724332551636,147.90087705346096,3543500
2022-09-12,155.56163024902344,156.51922725223292,152.58350298457117,152.73672201190965,4146300
2022-09-13,148.76268005371094,153.033553924369,148.27429629698688,151.43436889999535,3519800
2022-09-14,149.67239379882812,150.87896059556107,146.99111963876405,149.55747223835215,2840200
2022-09-15,149.5095977783203,152.05679424176702,149.28933998689627,149.79686513797247,2371600
2022-09-16,146.58895874023438,147.54655579397635,144.1279272984672,147.54655579397635,6527200
2022-09-19,148.7722930908203,148.88720007249867,144.30988688652064,144.83656823883462,2472500
2022-09-20,146.9720001220703,148.0349334969819,145.67925279265177,147.06776567762975,1725900
2022-09-21,142.4042510986328,148.2455838182473,142.35636832802734,148.11152082761404,2599900
2022-09-22,136.96511840820312,142.57663825941577,136.4288663451695,142.509614057423,3249400
2022-09-23,134.31256103515625,135.94048775881134,132.2345771272185,134.81051560751328,3035600
2022-09-26,131.62171936035156,135.29888874232645,130.90352153050776,134.10189235925347,3808700
2022-09-27,131.6600341796875,134.42748929073778,130.3289747583541,133.52734565396494,2828700
2022-09-28,134.599853515625,135.1935590748404,130.73116744588526,132.62720571792082,5269500
2022-09-29,131.94728088378906,133.05809688268914,130.07996970308565,132.5218449140533,2280700
2022-09-30,129.18939208984375,132.7899509173113,128.91168082602113,131.57379884958428,3717200
2022-10-03,134.08274841308594,134.8009462294075,129.19899741739067,132.10051542638794,2677100
2022-10-04,139.29208374023438,139.3782639743549,136.9651151365726,136.9651151365726,2408800
2022-10-05,138.24827575683594,139.1292632532537,136.05538503154628,136.85976301369675,2073800
2022-10-06,136.3426513671875,138.90900404684504,136.1032521420656,136.98423953710187,2526000
2022-10-07,133.10597229003906,135.29886281441583,132.22498487433745,134.4657581672156,2579600
2022-10-10,131.67916870117188,134.4274822461451,130.8556346310868,134.0731613919109,2893400
2022-10-11,131.52598571777344,133.307117154548,129.6490887130471,130.58752990952317,2588700
2022-10-12,130.9418182373047,132.57930091467213,130.33852745523745,131.48764092583698,2397400
2022-10-13,136.0653076171875,137.02656021120853,125.58764554182788,126.26053409168306,5232300
2022-10-14,131.50894165039062,138.30500332176308,130.86490428705423,137.42065285266466,3871900
2022-10-17,136.05567932128906,136.70933868168478,134.66186605885608,135.13288508814787,3139300
2022-10-18,140.33326721191406,141.35219258376821,137.98780860705347,140.46784198428065,3963300
2022-10-19,138.39154052734375,141.37142950888253,137.07462913486643,139.79496113519164,2803900
2022-10-20,136.90155029296875,141.611695345849,136.64200806602827,138.4203306813839,4319300
2022-10-21,134.61380004882812,135.84421680149484,127.08720552328877,135.52700170130146,11755400
2022-10-24,136.1422119140625,138.21850640533268,134.9310242376415,135.82499679250228,4299600
2022-10-25,141.32333374023438,141.72705799322887,136.11334742652295,136.95923957527663,3889100
2022-10-26,141.18875122070312,143.7072277083311,140.7946342331981,141.84239578457266,3559100
2022-10-27,141.27532958984375,143.90916762420179,140.7370303518854,142.68837242326146,2101300
2022-10-28,144.61080932617188,145.06259911483954,140.39091199583436,140.88114542569733,3383100
2022-10-31,142.69793701171875,144.47626008250205,142.5729841551179,144.18788138621966,3042900
2022-11-01,141.38101196289062,144.79346109044357,140.94845129433847,144.14942370970178,2675500
2022-11-02,137.93975830078125,143.2554843984804,137.81479075992357,140.90041828783106,2851600
2022-11-03,133.91207885742188,136.69009790089885,133.3930089788607,135.62310707561608,3960500
2022-11-04,139.11248779296875,140.68894158752764,135.53662668158245,136.88237455466256,3322100
2022-11-07,141.28488159179688,141.82318061926642,138.18964751629852,140.5351058510288,2918000
2022-11-08,144.380126953125,145.47595424971703,141.43869656056472,141.72707525283624,3846000
2022-11-09,140.2082977294922,143.67842002663895,140.0160501527282,143.67842002663895,2425500
2022-11-10,148.75381469726562,149.75351077850505,145.44710396558816,146.86975346611865,4701600
2022-11-11,148.88841247558594,152.72381557447554,148.7057721374173,150.4264224803791,3714600
2022-11-14,148.15786743164062,150.4360313923365,147.12932011268725,147.42730607087356,3666500
2022-11-15,147.92713928222656,151.25307922055694,146.41798055939904,150.8781913509012,2916900
2022-11-16,146.65829467773438,149.86887436987521,145.96619173400302,148.23474812344503,2635300
2022-11-17,144.80308532714844,145.20680964301042,143.43810844945793,144.18788427428018,2769600
2022-11-18,146.59100341796875,147.8021762642521,145.09145189374686,146.35069029761144,2631300
2022-11-21,146.88900756835938,147.51383055935415,146.0046569358082,146.35070845876743,2003500
2022-11-22,148.59042358398438,149.13832992011106,147.3503995585843,148.1290264586856,2124600
2022-11-23,147.9656219482422,148.9845621370299,146.9563183412972,147.86950547820337,1404400
2022-11-25,148.17709350585938,148.48470140129118,147.23506999431507,147.57151429649963,665800
2022-11-28,145.02415466308594,147.82140285571757,144.54352843071138,146.77364118935267,1782900
2022-11-29,148.4365997314453,148.48466528686,144.69732833393448,145.11067450944296,2655700
2022-11-30,151.48379516601562,151.48379516601562,145.61054113700854,147.87909788145853,3914700
2022-12-01,151.39730834960938,152.71421992544617,148.75386328318763,151.60878512832736,2670300
2022-12-02,150.67633056640625,151.18579322203067,148.99413867810506,149.20561540318116,2285400
2022-12-05,150.03233337402344,153.27175049959465,149.52287058179868,149.91698773579992,3013100
2022-12-06,148.70574951171875,152.20470780608102,147.37923111865467,149.71506750707383,3285100
2022-12-07,148.7730712890625,150.9070532671727,148.33088863256316,148.5712017862463,2879800
2022-12-08,148.14825439453125,150.35913843304246,147.50421687622412,149.849675699642,1632400
2022-12-09,147.936767578125,149.12872606878744,146.7063654376253,148.02329145847224,1761200
2022-12-12,151.21466064453125,151.64722142817865,148.03291653846736,148.2828369613953,2773900
2022-12-13,151.41648864746094,155.29033481216277,150.1091847407035,154.3963624147056,3110500
2022-12-14,148.13864135742188,152.47388537874488,147.8790990439792,151.4645818651751,3556200
2022-12-15,144.3993377685547,146.37951538038112,140.79464124191497,145.77392167029038,4282200
2022-12-16,140.63124084472656,142.83250257157025,138.56453921091554,142.83250257157025,4510600
2022-12-19,139.39122009277344,141.05419748256165,138.0935380150623,140.381308996842,2546000
2022-12-20,140.05445861816406,140.82346339958914,138.66064570232584,139.37197769196464,1607800
2022-12-21,141.40025329589844,142.0538979771037,140.69852838704327,141.36179498079835,2107100
2022-12-22,139.67962646484375,141.01576712133343,137.189985510332,140.39095873794085,2901100
2022-12-23,141.32333374023438,141.4386793360763,138.9202027098759,139.60268370867095,1671800
2022-12-27,140.71775817871094,142.13080058023948,140.02565517928676,141.5828795942163,1858500
2022-12-28,138.42996215820312,141.13109390469384,138.3626821128008,140.54472931453728,1490200
2022-12-29,141.61172485351562,141.90008886848483,138.80485465572332,139.4585139806014,1758500
2022-12-30,142.02505493164062,142.1980733388496,140.08332080129603,140.35247032420926,2247200
2023-01-03,141.41946411132812,144.62043671918053,140.08332371353532,143.7456934177527,2762200
2023-01-04,144.70692443847656,146.07191570294546,142.80364886446407,142.80364886446407,2620400
2023-01-05,141.24407958984375,143.45298599808578,140.84861119152384,141.94823676400063,2505700
2023-01-06,144.85162353515625,145.10241015621645,140.32772078290841,142.50769073528062,3077400
2023-01-09,145.07350158691406,147.0509027375222,144.7841380142715,145.98986862825313,3219400
2023-01-10,146.6168212890625,146.79043940734118,143.99315067799762,145.17958530806936,2198400
2023-01-11,148.46884155273438,148.65211495907118,146.87728304640416,146.90621940336354,3113600
2023-01-12,149.4333953857422,150.23400210699728,147.0026388709522,149.27905836801847,3322400
2023-01-13,150.24365234375,150.71630397162508,146.90619875090022,147.81291039053576,2391300
2023-01-17,148.30482482910156,150.5716036488037,147.93827811313596,150.0314241185012,3073400
2023-01-18,145.09278869628906,149.27908160455632,144.99633908398962,149.01865440479654,2762400
2023-01-19,141.64923095703125,142.75849717611106,139.09307335899226,141.4177253927197,3852300
2023-01-20,146.23101806640625,146.4046362139281,142.4884254458698,142.71993102762383,3954800
2023-01-23,148.54598999023438,149.5684470469132,146.18276127497666,146.6168212890625,3608700
2023-01-24,149.82888793945312,151.12142742816994,147.25344950684072,147.5042361376937,2348500
2023-01-25,151.2178955078125,151.49761849846945,147.93829982524696,148.05405995792347,2916500
2023-01-26,150.3594207763672,152.62618528223496,148.8257203964872,152.06672456479285,3640300
2023-01-27,166.2075653076172,169.32316935517525,159.6387467248197,160.89270961256022,13997300
2023-01-30,166.54513549804688,171.56097111698517,166.4004390161688,168.59969013153705,10240700
2023-01-31,168.73475646972656,169.10130328298524,165.81206666503527,166.78630641219314,5170900
2023-02-01,167.4615020751953,168.91801925364732,165.84099259283653,167.23965177930705,3725200
2023-02-02,166.99851989746094,169.01449797852837,165.0211187204636,167.99204075916944,6895500
2023-02-03,172.52554321289062,174.0109965133917,165.14647943081278,165.48407509445997,5305100
2023-02-06,170.22988891601562,171.45491549952519,169.46787354544406,170.48069033595533,3397800
2023-02-07,172.37123107910156,172.6895457005267,168.56112560425703,168.8505038708608,3526300
2023-02-08,172.66061401367188,173.72166278044168,171.5802841554266,173.3840523405448,2926500
2023-02-09,173.0175018310547,175.63153207213463,172.1590222903292,172.80529208225602,3557900
2023-02-10,172.9017333984375,173.3647297349248,170.23948606565034,172.2458231482795,2586200
2023-02-13,174.90806579589844,174.95629795262118,171.9660808564642,172.8920882230225,3102400
2023-02-14,174.6090545654297,175.69902481878634,172.45802097354445,173.92419323454132,2325900
2023-02-15,174.27145385742188,174.33898182717843,172.17830757080702,172.58343123417868,1501200
2023-02-16,171.63816833496094,173.5094646204489,171.38736694511735,173.1236219893016,1899100
2023-02-17,171.02081298828125,171.3198317902133,168.47431082169956,169.8150825170136,2355300
2023-02-21,167.33612060546875,170.24917001526495,167.18179826622028,168.91803865030266,2713300
2023-02-22,168.51287841796875,169.7861367901644,166.80556004375686,167.41325287761285,2468800
2023-02-23,168.93731689453125,170.34561664186643,166.73806556622512,169.03378122512325,2575300
2023-02-24,168.07882690429688,168.74439247624903,166.09178545193444,167.5386620106515,1667400
2023-02-27,167.1624755859375,169.46783165972354,166.95026584538903,169.31349462689022,1909000
2023-02-28,167.82803344726562,169.13021346617006,167.43255033820455,167.84731453669139,2301400
2023-03-01,169.6800079345703,170.92431506020142,166.882704960134,167.3649970538244,2566500
2023-03-02,169.13023376464844,169.60288544330535,166.54515450601224,167.8762710372006,1795000
2023-03-03,172.74740600585938,173.03678425168403,169.02410986283417,169.7764844709449,2875600
2023-03-06,172.71847534179688,174.12677500138673,172.139733549475,172.23618315566725,2730700
2023-03-07,169.11094665527344,172.5641459078232,168.87944109711782,172.34229561358453,2906400
2023-03-08,168.6382598876953,169.97903135632336,167.42288907676206,169.60284410162592,2101400
2023-03-09,166.02427673339844,173.88564911174177,165.86995440188258,173.23937927344605,4349400
2023-03-10,159.83163452148438,164.77995727721282,159.00209133636955,164.77995727721282,5104300
2023-03-13,152.04742431640625,156.25301235349826,151.84485514211485,155.7707202149253,6123200
2023-03-14,158.10504150390625,158.50052466275108,155.18235178360663,155.78038943564172,5284000
2023-03-15,154.15023803710938,154.2949345351158,150.40764567487997,152.31753347615262,6100800
2023-03-16,155.03765869140625,156.18551657267832,150.57164257646207,152.4622199069411,4737300
2023-03-17,150.97677612304688,153.03133118203354,149.41413916179897,152.61656689520814,7447200
2023-03-20,153.11814880371094,154.99908563472667,151.98958670510152,152.76124253026285,3054300
2023-03-21,158.7320098876953,158.74166515167036,155.97329785624007,157.1693878363194,3986800
2023-03-22,156.98609924316406,160.86373235944362,156.74495316137734,158.7995224880847,4367300
2023-03-23,156.99575805664062,160.35252250296207,155.12447660767032,156.90894898950916,3727500
2023-03-24,154.12132263183594,155.0183939425703,152.23074510203514,154.83512051788304,2588700
2023-03-27,157.34300231933594,158.64519714421917,156.09869492179033,158.14360913602246,3984300
2023-03-28,153.57150268554688,156.8317882438266,152.58762238743833,156.465256147191,4883700
2023-03-29,157.79635620117188,158.37511272022988,155.37525469050493,155.97329230004576,3884800
2023-03-30,156.6581573486328,159.11785053448406,156.07940081605958,158.1532661257887,2644800
2023-03-31,159.1082000732422,159.23360076004255,156.02153281592516,157.87353317031537,3594300
2023-04-03,157.97964477539062,159.3879445906644,156.91859596125346,158.29795941963178,2704400
2023-04-04,156.8028106689453,159.33967191335697,155.13408406586072,159.16603909773661,2063500
2023-04-05,155.95086669921875,156.45431291262665,155.08920681220795,155.44742048581088,2346800
2023-04-06,153.77252197265625,155.67010319545827,153.1916213199274,155.51520915792554,3754500
2023-04-10,156.00894165039062,156.03798520150542,152.77529826101397,153.0076466699322,2372600
2023-04-11,156.6769561767578,157.40307442308423,155.21504342573613,156.5220474053756,2742300
2023-04-12,154.2178497314453,158.02271757401124,153.81122522748453,158.02271757401124,2817600
2023-04-13,157.13204956054688,157.2482237955832,153.91775784396475,154.71165451116357,2729000
2023-04-14,158.02272033691406,159.52336791035754,156.3187678943934,159.01024544832245,2618100
2023-04-17,158.4971466064453,158.52619016349885,155.76693406006657,156.7835028756952,2622300
2023-04-18,159.16514587402344,159.79445734518865,158.0808138008873,159.35878926386906,2444500
2023-04-19,159.6976318359375,161.2466902802045,158.52616912910077,159.13609851921362,3768600
2023-04-20,158.080810546875,158.53584591239579,149.105983255601,153.93709618363926,10832400
2023-04-21,158.56488037109375,159.52336189362583,156.0960750721465,157.82908577494456,3882500
2023-04-24,155.47645568847656,159.06832758340371,155.2925033450202,159.00054944721853,2473500
2023-04-25,151.1488037109375,154.17914260693468,151.0035859378999,153.84997247277155,3421300
2023-04-26,150.7615203857422,152.2524767650204,150.14190003978166,150.80993122601856,2789100
2023-04-27,153.40460205078125,153.64664150329838,150.94548771329005,151.5554170880505,2143500
2023-04-28,156.20257568359375,156.24131026837125,151.8846001745884,152.29122467725827,2380100
2023-05-01,154.24691772460938,156.6963559345852,153.62728251068935,156.6963559345852,1803600
2023-05-02,148.3701934814453,153.30780452441542,147.07286548198522,153.30780452441542,4925600
2023-05-03,147.36334228515625,150.045129428857,147.00511376351514,148.37989641238497,2655300
2023-05-04,144.0715789794922,146.43388668874942,142.70647275477785,146.22089076264146,3997900
2023-05-05,147.7892608642578,148.43793949650944,146.30798082654724,146.47256585596915,2223200
2023-05-08,148.16685485839844,149.65782605917155,148.07972420681054,148.5250832697845,2271600
2023-05-09,148.4960479736328,148.83489433961483,147.04381127478388,147.15998548335878,2322700
2023-05-10,143.9456787109375,149.74494861052634,143.23892773143055,148.71870381956484,4602600
2023-05-11,143.2776641845703,143.77141929622744,141.62210800774363,143.25829689404037,2900300
2023-05-12,143.21957397460938,144.56532747710568,142.40632498110338,144.56532747710568,2320000
2023-05-15,145.22366333007812,145.42698295882283,143.21956968512387,143.46160912400734,2271900
2023-05-16,143.68431091308594,147.5569423359708,143.64557632602384,145.40763071443638,1960200
2023-05-17,147.2471160888672,148.02164528256856,144.5459623300252,145.04940852186843,2446500
2023-05-18,148.59286499023438,149.2124854329446,146.24992472958266,147.40203495264933,2629800
2023-05-19,148.07974243164062,149.98701460667996,147.29553692500428,149.6481682178299,2258600
2023-05-22,150.5582275390625,150.93580852369948,148.39923958962106,148.77682057425804,2483800
2023-05-23,147.70216369628906,150.80026595533874,147.64407658720015,149.55134879117634,2928400
2023-05-24,145.92074584960938,146.86953636403175,145.33984525625607,146.67590775721922,2308400
2023-05-25,146.26930236816406,146.67592692749017,144.61374580177,144.83643276297914,3234300
2023-05-26,152.233154296875,153.21098846265184,147.6731240643485,147.94420709590875,4015400
2023-05-30,152.9786376953125,153.88870856371173,151.6716332809906,152.14602123836409,3268200
2023-05-31,153.51107788085938,154.51797013107694,151.28431228398094,152.64941814497453,5588500
2023-06-01,157.53863525390625,158.76819977178477,153.19160150040838,153.99517423112172,4087200
2023-06-02,163.19265747070312,164.4415891606347,159.25226336378424,159.73634220762136,4820500
2023-06-05,162.09869384765625,162.8829142707669,160.54964984452707,162.8829142707669,2870900
2023-06-06,166.34889221191406,167.1524502433523,162.1664431250908,162.50530428854873,3631500
2023-06-07,166.08749389648438,168.1206166618682,165.2645537564773,168.1206166618682,2789000
2023-06-08,165.69053649902344,166.06811747562503,164.16084529889173,165.21613382671202,2354400
2023-06-09,166.2520751953125,166.73615414363965,165.49691321775552,166.46507111440982,2200900
2023-06-12,168.11094665527344,168.39170596203928,166.45539005273048,166.532844461853,2609600
2023-06-13,169.5631561279297,170.51194663342534,168.66277646691066,168.8564050719014,2480400
2023-06-14,168.9145050048828,171.40266305246251,167.86889273102148,170.4151526601352,2326100
2023-06-15,168.27552795410156,168.9726028476247,164.17054777326265,165.95195482430285,2797600
2023-06-16,166.72647094726562,169.0210003395527,166.08748321655492,168.65309562679505,4616900
2023-06-20,164.015625,165.76798834575223,162.97001274870178,165.55499243680723,2865700
2023-06-21,162.5730438232422,163.71547762356695,161.63392964576758,163.71547762356695,2813600
2023-06-22,162.90225219726562,163.1346154247264,159.96873477531912,161.95346153774065,2755900
2023-06-23,162.71829223632812,163.23141470016049,160.46248273829343,160.71419845376644,4214400
2023-06-26,161.7888641357422,165.07091876244837,161.74045328709357,163.1636465544448,2507100
2023-06-27,162.83447265625,163.0184250131124,160.88846590514433,161.0530657413281,2433900
2023-06-28,164.37387084960938,164.46100152770887,161.87602133365536,161.93410845238836,2289000
2023-06-29,166.6005859375,166.82325808163878,164.89663363063332,165.14834932518522,2899200
2023-06-30,168.65309143066406,169.5147513104872,167.81079884390329,168.69182601678878,3371300
2023-07-03,169.85362243652344,170.71528236695218,168.16902239114853,168.74992303380665,1700200
2023-07-05,169.97947692871094,170.94763475657282,168.49818186099947,168.8273667498887,2487800
2023-07-06,166.06443786621094,167.39535787186134,163.43172618302097,166.84162316622258,3157300
2023-07-07,164.95692443847656,166.67644420161295,163.85914984060219,164.3060361266846,2145300
2023-07-10,166.81246948242188,166.9290420818117,164.61692003674213,165.01522951609164,1865600
2023-07-11,169.6588897705078,170.57208131395672,167.40506888484123,167.5799277811227,2281900
2023-07-12,169.35772705078125,172.83561936178248,169.33829334413463,171.95157100404722,2305800
2023-07-13,169.27029418945312,171.07724345816814,168.9399804774276,170.41663085769164,2080400
2023-07-14,168.4445343017578,170.649793047266,167.59935336355315,170.35834674401707,1829500
2023-07-17,170.38748168945312,171.2326625869704,167.91021046645616,168.00736417072036,2144100
2023-07-18,172.96189880371094,173.35049881294466,169.45486339709035,170.1931960028471,2685700
2023-07-19,172.0681610107422,173.69052732591516,171.28126628302834,173.16593578196472,2749100
2023-07-20,172.05844116210938,172.16530431765534,169.08572133783576,170.55264754253454,3940700
2023-07-21,165.3649444580078,168.3959503066919,162.6448037823193,167.25932311343536,9102100
2023-07-24,163.00425720214844,164.1797518889334,162.16878568243334,162.80996460249787,4979900
2023-07-25,161.7510528564453,164.1311704893177,161.67333285402165,162.5768149115688,3286700
2023-07-26,162.9654083251953,163.62600614377556,161.32360839712172,161.43047155290094,2352000
2023-07-27,158.9337615966797,163.7328491020674,158.5160184670466,163.72313966131264,3944200
2023-07-28,160.71156311035156,161.8287714590059,159.94410218136565,160.57555681318036,2925900
2023-07-31,164.06317138671875,164.1700345349125,161.76075897992163,161.76075897992163,3345900
2023-08-01,164.8112030029297,164.96664300874076,162.48937165158537,163.15969370601772,2340100
2023-08-02,161.99391174316406,162.96538947475725,161.31388029576357,162.50879375502254,2236200
2023-08-03,161.6636199951172,161.90648943871653,160.32297592290507,161.10987054839498,1708700
2023-08-04,160.69215393066406,163.30543170599933,160.35213075541708,161.78020437373357,2256000
2023-08-07,162.19793701171875,162.55737904752957,161.4013181151304,162.09107386275141,2027200
2023-08-08,161.1389923095703,161.25557970705526,158.9240244637982,160.19665780758444,2102900
2023-08-09,159.14752197265625,161.5470588275649,158.8366419190269,161.20705044543175,2445200
2023-08-10,158.87545776367188,161.7510383002712,158.07885375177256,160.01209972620217,2556000
2023-08-11,160.55613708496094,161.05158541699547,157.9622931874134,158.03028892385365,2102500
2023-08-14,161.34303283691406,161.73161802274933,159.09892151802984,159.64294670762908,1827300
2023-08-15,157.29196166992188,160.1092411368581,157.08794482574368,159.70122227207534,2447600
2023-08-16,156.1747589111328,158.31202183583417,156.05818632381244,156.67022205439275,1994900
2023-08-17,155.99989318847656,157.9719917632183,155.80560061027228,157.2919603277166,2473000
2023-08-18,155.65988159179688,156.2136310454586,154.40668176949208,154.68840380522508,2139500
2023-08-21,156.29135131835938,157.03937854234366,155.5141661230387,156.29135131835938,2070500
2023-08-22,154.54269409179688,156.6605086337744,154.08609832842095,156.1747697215511,2255500
2023-08-23,154.89244079589844,155.51418606717667,154.17354180390504,154.78557763254236,2042500
2023-08-24,153.28945922851562,156.8159280108177,153.24089720254284,154.4746632042873,2468600
2023-08-25,153.80435180664062,155.08669462259036,152.8425835769987,153.92092438347984,2969200
2023-08-28,154.64956665039062,156.32050979594266,154.23182345221454,154.4455497724765,2509900
2023-08-29,155.66961669921875,156.20391766018787,153.78494729022935,154.35811566657028,2175800
2023-08-30,155.60157775878906,157.24337740482292,155.55300091022056,155.69873145592607,3039900
2023-08-31,153.48377990722656,156.3496363955383,153.2409104620548,156.0776238028319,3653900
2023-09-01,155.06727600097656,155.5918822949237,154.18324250134037,154.53297508944704,2195500
2023-09-05,155.43646240234375,157.24341187071406,154.80500770326472,155.5433255631884,4151000
2023-09-06,153.49346923828125,155.28098456289243,152.38598530634036,154.5329574427414,2949200
2023-09-07,152.30828857421875,153.13405063514563,151.6185476361703,152.77459376846312,2617400
2023-09-08,152.9397430419922,153.28947564317141,152.24029266320855,152.54144840964003,1931300
2023-09-11,153.32833862304688,154.62040583938963,152.91059547258445,153.8529300978602,2611100
2023-09-12,153.979248046875,155.1644522776645,152.95919328121826,153.15348589763468,2659000
2023-09-13,154.60096740722656,156.11647031433034,154.09579483033397,154.79525999108557,2976700
2023-09-14,157.16566467285156,157.3405383710627,155.43643551364812,155.99018493048084,3209900
2023-09-15,159.07948303222656,159.64294191126123,157.2045380727196,157.40854010090288,7273600
2023-09-18,155.07699584960938,159.27377196380417,154.80498326922518,159.1183319682778,2413400
2023-09-19,154.8049774169922,155.31013514799514,153.9306385928902,154.51353114229153,2230700
2023-09-20,152.7454376220703,155.63072763365633,152.40542931453263,155.43643505455287,1969700
2023-09-21,150.29733276367188,152.39571348716265,150.03502961439514,151.38538312574667,2712100
2023-09-22,148.71383666992188,150.61792502658793,148.55839665039676,150.57907243349473,2380600
2023-09-25,148.85952758789062,148.93724758468645,147.42174470610226,147.86863098178478,2434400
2023-09-26,146.8097381591797,148.5972687934212,145.8771276595183,147.42177399079142,2332100
2023-09-27,145.62452697753906,147.1788975010398,144.7210596725521,147.1788975010398,3705400
2023-09-28,145.94512939453125,146.57659896100893,144.7696493672408,145.4982578353154,3489800
2023-09-29,144.9347686767578,147.36346306487005,144.4295960934297,147.13030306712457,3579400
2023-10-02,145.21652221679688,145.6245411837149,143.846749550564,144.18675794454035,2657600
2023-10-03,140.91285705566406,144.92505026688193,140.19395815125367,144.26445248194378,4184100
2023-10-04,142.44778442382812,142.72950644341353,140.28137841097208,141.7385950073059,3476700
2023-10-05,143.48178100585938,143.92073922999768,141.2186998871228,142.0088276674679,2706200
2023-10-06,145.65708923339844,146.6618214644958,142.55508898715618,143.11111365642336,3204600
2023-10-09,145.16937255859375,145.78390819854076,143.80370638035902,143.97929862354584,2279400
2023-10-10,147.2275848388672,148.00796331160083,145.34493609971057,145.83267078460892,2909100
2023-10-11,147.7933349609375,149.0614479135125,146.08626383983088,147.71529563783514,1727000
2023-10-12,147.56900024414062,148.9736784722087,146.42770290495554,148.75907402711601,2377200
2023-10-13,147.3934326171875,150.3588530505219,146.7398550194095,149.16877918915225,2951500
