date,close,high,low,open,volume
2022-07-08,13.761252403259277,13.847950355317398,13.721845063211221,13.777015940595964,98100
2022-07-11,13.469637870788574,13.824310033705737,13.414466979511246,13.777019409787423,15662300
2022-07-12,13.304125785827637,13.485403532766934,13.304125785827637,13.414469089028573,4365600
2022-07-13,13.272599220275879,13.319888344840493,13.11496680066828,13.122848571978077,744600
2022-07-14,13.146492004394531,13.272597320714876,13.122846693849235,13.24895201016958,684900
2022-07-15,13.233190536499023,13.398703207480896,13.114965482033098,13.170136372360389,656100
2022-07-18,13.209552764892578,13.296250786775976,13.154381843074006,13.241078361662531,375700
2022-07-19,13.296241760253906,13.296241760253906,13.138609373532637,13.170134948900579,418400
2022-07-20,13.382939338684082,13.398702879332674,13.256834020083293,13.256834020083293,350700
2022-07-21,13.501164436340332,13.509046207569131,13.367177332039024,13.375059103267823,332500
2022-07-22,13.516925811767578,13.556334661593564,13.453873155339911,13.532689351697973,539400
2022-07-25,13.564218521118164,13.611509153435561,13.532692936200874,13.532692936200874,300700
2022-07-26,13.524808883666992,13.635150667213727,13.48540153334146,13.564216233992525,309300
2022-07-27,13.674561500549316,13.729732400309976,13.579981741463708,13.627272372653648,424500
2022-07-28,13.926766395568848,13.958291966624543,13.753371996528404,13.753371996528404,335500
2022-07-29,14.005584716796875,14.013466486587754,13.903123212809321,13.9582940980516,422700
2022-08-01,14.052395820617676,14.08413544383822,13.957179977813116,13.988918087605125,347200
2022-08-02,13.885772705078125,14.01272822016451,13.885772705078125,13.980990098107473,385900
2022-08-03,14.092076301574707,14.123814424771634,13.933381145302551,13.957185872772127,629800
2022-08-04,14.076204299926758,14.171421681606887,14.05239957614949,14.10794393162978,185600
2022-08-05,14.084137916564941,14.092072823763194,13.917509405688024,13.965117335448744,185600
2022-08-08,14.179354667663574,14.195222967935358,14.044464278066641,14.044464278066641,168100
2022-08-09,14.060336112976074,14.131748779152149,13.973055142539069,14.131748779152149,163500
2022-08-10,14.234901428222656,14.234901428222656,14.092076092383733,14.092076092383733,300000
2022-08-11,14.171422958374023,14.282508652484935,14.14761823245208,14.282508652484935,185800
2022-08-12,14.322183609008789,14.322183609008789,14.171424864842285,14.187293170829253,243100
2022-08-15,14.306312561035156,14.345985588542653,14.250768203724077,14.330115772168059,111200
2022-08-16,14.266639709472656,14.322182559931814,14.211096859013498,14.306314255107175,234800
2022-08-17,14.187291145324707,14.24283550535156,14.155553024452711,14.17142284160324,336000
2022-08-18,14.21903133392334,14.21903133392334,14.131748849621976,14.155553576275745,104500
2022-08-19,14.052395820617676,14.163482988461043,14.044462428241076,14.123808459435365,156900
2022-08-22,13.996856689453125,14.044466136855803,13.973053479180722,14.036531228955356,340300
2022-08-23,14.13174819946289,14.171422742060534,14.004792690008541,14.05240062769666,323400
2022-08-24,14.171422958374023,14.22696580542948,14.139683323811434,14.19522617086689,185600
2022-08-25,14.345987319946289,14.361857138236196,14.187292163905555,14.266639741925921,207600
2022-08-26,14.163487434387207,14.353920693201964,14.123812892907669,14.338050876610147,293300
2022-08-29,14.12381649017334,14.187294259279064,14.092078362335176,14.107948182968956,621300
2022-08-30,14.068273544311523,14.195229081737203,13.973057647956956,14.131751313024363,145000
2022-08-31,14.044465065002441,14.163485647567787,14.044465065002441,14.163485647567787,323300
2022-09-01,14.06358814239502,14.08749280585623,13.983907450640435,14.047651700087545,230500
2022-09-02,14.055621147155762,14.167174733254864,13.967973746385727,14.071557590853192,149000
2022-09-06,13.95203685760498,13.999844667389242,13.920163971226893,13.99187644579472,116600
2022-09-07,14.09546184539795,14.127333212080574,13.952036895868948,13.952036895868948,140800
2022-09-08,14.15920639038086,14.15920639038086,14.039686103237557,14.087493914138296,208000
2022-09-09,14.143268585205078,14.214981054543667,14.135300364191593,14.151236806218561,192300
2022-09-12,14.246853828430176,14.270758493835807,14.18310957379807,14.18310957379807,192400
2022-09-13,14.071560859680176,14.13530512949479,14.031721260964767,14.087497307079648,167500
2022-09-14,14.135299682617188,14.183107486610135,14.071555437365694,14.071555437365694,228900
2022-09-15,14.127337455749512,14.17514679980907,14.087497855483214,14.119369231739586,177200
2022-09-16,14.16717529296875,14.22295132833043,14.07952636895298,14.111397737824092,263300
2022-09-19,14.16717529296875,14.167175292968752,14.071558146789458,14.07952636895298,183600
2022-09-20,14.023752212524414,14.087496478590213,13.9839110963688,14.087496478590213,66900
2022-09-21,13.983906745910645,14.07155565440183,13.944067161932493,14.07155565440183,118000
2022-09-22,13.896262168884277,14.023750687148837,13.816581465023173,13.975942872745382,136500
2022-09-23,13.76080322265625,13.864387057225025,13.673154310479212,13.864387057225025,112200
2022-09-26,13.593481063842773,13.776747209649587,13.545673230920112,13.70503470037379,253900
2022-09-27,13.537696838378906,13.736897795129241,13.505825475585851,13.657217108472569,102100
2022-09-28,13.633316040039062,13.633316040039062,13.505827529909634,13.561603563118394,77000
2022-09-29,13.45004940032959,13.537698317204757,13.362402003237278,13.537698317204757,112400
2022-09-30,13.434117317199707,13.489893359809063,13.362404828192485,13.426149094000774,114200
2022-10-03,13.629512786865234,13.725607201233334,13.437322430735858,13.573457457251646,427700
2022-10-04,13.701577186584473,13.78966343239717,13.605481295143266,13.725600013900491,109800
2022-10-05,13.717597007751465,13.77365385629489,13.621502607891484,13.661541686600984,152400
2022-10-06,13.64552116394043,13.72559928727772,13.629504928316054,13.66153587217251,144000
2022-10-07,13.565445899963379,13.621501215383397,13.517397177552398,13.621501215383397,114000
2022-10-10,13.461343765258789,13.525407210137745,13.413296563447824,13.51739908860375,44000
2022-10-11,13.421307563781738,13.525410111267112,13.39728319402665,13.437323810285129,114300
2022-10-12,13.437322616577148,13.453337334264535,13.39728200387569,13.445330739117441,101800
2022-10-13,13.421307563781738,13.453338529395186,13.22110906466935,13.317203488903028,49700
2022-10-14,13.301182746887207,13.469348676845634,13.301182746887207,13.413293366859492,127000
2022-10-17,13.389275550842285,13.42130804499758,13.34122833700273,13.373260831158026,485500
2022-10-18,13.381260871887207,13.437317709196995,13.317197442354376,13.397277111118575,108800
2022-10-19,13.253133773803711,13.33321344112369,13.221102823311288,13.301182490631266,122600
2022-10-20,13.17305850982666,13.30118539455432,13.133017903728675,13.27716103089553,50800
2022-10-21,13.285167694091797,13.285167694091797,13.13301646240367,13.189071777395933,60800
2022-10-24,13.141024589538574,13.173057070918016,13.108993635551911,13.133016469193715,75500
2022-10-25,13.261144638061523,13.285169001447855,13.133017754786954,13.173058360430838,118400
2022-10-26,13.229111671447754,13.301183223266204,13.189071071886005,13.189071071886005,94400
2022-10-27,13.21309757232666,13.317200093267854,13.21309757232666,13.21309757232666,52000
2022-10-28,13.237116813659668,13.325203058095047,13.173053396164686,13.197076223105082,142800
2022-10-31,13.1170015335083,13.157042139216225,13.052938091768555,13.157042139216225,128900
2022-11-01,13.206440925598145,13.27090183504416,13.150037821941545,13.190326850888624,362000
2022-11-02,13.0775146484375,13.303128523018955,13.0775146484375,13.206436423378678,118200
2022-11-03,13.166155815124512,13.182271429618469,13.029176165665044,13.029176165665044,111100
2022-11-04,13.311188697814941,13.488455785726863,13.101690391990457,13.222554385424452,489000
2022-11-07,13.287017822265625,13.34342092751682,13.230614717014431,13.295075628282847,79400
2022-11-08,13.367593765258789,13.432054673728848,13.174211039848611,13.319248468123567,218400
2022-11-09,13.311188697814941,13.423994886770796,13.262841870946097,13.38370740124915,121000
2022-11-10,13.617376327514648,13.641549738719215,13.391763970414381,13.415935844750027,476900
2022-11-11,13.722128868103027,13.786589773462458,13.536802420434103,13.706013257545866,185900
2022-11-14,13.834932327270508,13.883277612494549,13.697952738411635,13.746298023635676,220700
2022-11-15,13.979975700378418,14.004147584896602,13.834938245791058,13.939686664732172,200600
2022-11-16,13.979975700378418,14.06055223480135,13.939686664732172,13.96386008611992,82700
2022-11-17,13.931622505187988,13.97996778371666,13.83493041126195,13.842988213828178,358600
2022-11-18,13.899391174316406,13.979967662410816,13.883275569323787,13.891333371820096,108600
2022-11-21,13.907455444335938,13.971916357414635,13.875224219361892,13.923571056822961,100900
2022-11-22,14.028319358825684,14.028319358825684,13.939685027682549,13.95580064004846,191100
2022-11-23,14.036376953125,14.10083786474621,14.012203534941037,14.012203534941037,439100
2022-11-25,14.221699714660645,14.221699714660645,14.06860449656468,14.06860449656468,27300
2022-11-28,14.213639259338379,14.33450477243155,14.181409582884017,14.189467386214817,121400
2022-11-29,14.32645034790039,14.390911252880638,14.253931637688959,14.350622226724731,195400
2022-11-30,14.495659828186035,14.527891049513302,14.334508332157371,14.366738016615415,467000
2022-12-01,14.674636840820312,14.69893160745721,14.553156828905756,14.617945447741677,219400
2022-12-02,14.650343894958496,14.674640211859229,14.4964703106196,14.569357716638926,198900
2022-12-05,14.54505729675293,14.642240992258639,14.488367451325614,14.617944682211602,421800
2022-12-06,14.57745361328125,14.658439775624881,14.50456622164024,14.617945922111783,269200
2022-12-07,14.634143829345703,14.682734910093549,14.553157664977554,14.553157664977554,1123300
2022-12-08,14.682737350463867,14.763723528292465,14.634146261639852,14.634146261639852,576000
2022-12-09,14.715126991271973,14.779915600610645,14.690830683514111,14.690830683514111,524000
2022-12-12,14.812317848205566,14.844711396215347,14.642246700934349,14.707035341636947,578300
2022-12-13,14.917596817016602,15.063371625291875,14.893300500743113,15.022877764836059,258500
2022-12-14,14.958088874816895,14.974286418719872,14.828511612958685,14.89330024388779,538300
2022-12-15,14.820409774780273,14.933791013960617,14.812312549186842,14.893297162581035,159300
2022-12-16,14.820409774780273,14.860903626159855,14.698931310006497,14.820409774780272,160700
2022-12-19,14.75562572479248,14.812317134272465,14.75562572479248,14.7880208159239,80200
2022-12-20,14.804215431213379,14.828510200070188,14.71513049291799,14.755622804134443,96100
2022-12-21,14.860904693603516,14.909495774066777,14.812313613140255,14.84470715188823,137600
2022-12-22,14.877104759216309,14.917597075691438,14.796118581583189,14.893300758996645,190100
2022-12-23,14.820409774780273,14.860903626159855,14.763719927531342,14.852804855883939,80000
2022-12-27,14.796120643615723,14.877106832535326,14.779923096895187,14.812318190336258,99900
2022-12-28,14.75133991241455,14.840888929123624,14.743198810394372,14.816467175819533,91500
2022-12-29,14.857173919677734,14.897877884656351,14.80832885115205,14.81646995469912,120000
2022-12-30,14.824609756469727,14.85717417120932,14.808329101856687,14.84903306752442,249000
2023-01-03,14.889740943908691,14.906021601099958,14.751345264862408,14.906021601099958,145300
2023-01-04,15.011853218078613,15.076980499930622,14.93044372757438,14.99557100942639,76300
2023-01-05,15.02813720703125,15.093266056084923,14.86531974266874,15.044419419294668,76700
2023-01-06,15.23979377746582,15.27235818590101,15.060694189341651,15.060694189341651,122000
2023-01-09,15.199090957641602,15.27235932934996,15.044413111506561,15.27235932934996,220100
2023-01-10,15.199090957641602,15.199090957641603,15.11768148321492,15.150245894088222,226100
2023-01-11,15.321203231811523,15.32934433391289,15.272358171959784,15.288640376162515,90300
2023-01-12,15.34562873840332,15.370050495452602,15.20723308834956,15.288642568279421,87900
2023-01-13,15.32934284210205,15.467738458844066,15.272356685694687,15.321201740792956,99700
2023-01-17,15.386336326599121,15.386336326599121,15.264222854316001,15.321209037864321,62100
2023-01-18,15.370051383972168,15.484025283565305,15.3456296255111,15.402615798929284,126400
2023-01-19,15.418896675109863,15.45145953449867,15.23979551382321,15.361910506611977,123500
2023-01-20,15.427040100097656,15.47588517291094,15.37005237026581,15.418898995835963,103300
2023-01-23,15.492164611816406,15.516586367478606,15.42703734212289,15.42703734212289,508300
2023-01-24,15.51659107208252,15.541014387906417,15.443322677367888,15.467745993191786,88900
2023-01-25,15.524727821350098,15.541010027330818,15.427037690979024,15.508445615369375,84100
2023-01-26,15.549147605895996,15.557288707041065,15.492161450636784,15.532865403605857,73700
2023-01-27,15.492164611816406,15.557291881509922,15.492164611816406,15.52472747028487,67000
2023-01-30,15.451461791992188,15.492167313121156,15.418898927845873,15.475885104669569,53700
2023-01-31,15.484027862548828,15.484027862548828,15.410759469448672,15.451463442167858,268600
2023-02-01,15.588770866394043,15.621503944167014,15.42511015992635,15.490574754673238,799500
2023-02-02,15.564223289489746,15.62968788705735,15.531490210306382,15.605138077669828,181200
2023-02-03,15.474203109741211,15.629682056261098,15.466019842998211,15.498752909970205,268700
2023-02-06,15.384196281433105,15.490577240467307,15.367831300719565,15.490577240467307,146600
2023-02-07,15.408737182617188,15.46601848398628,15.351455881248095,15.351455881248095,91800
2023-02-08,15.367825508117676,15.466021598583048,15.343275705101975,15.425106821022263,233200
2023-02-09,15.351465225219727,15.425113103463907,15.310548870195543,15.400563290449396,124700
2023-02-10,15.138696670532227,15.318723852834877,15.105963604223469,15.277809080747437,269200
2023-02-13,15.163240432739258,15.228704978492349,15.13050737946377,15.179605398579117,256500
2023-02-14,15.130514144897461,15.2368950548119,15.105964343963684,15.13051414489746,72400
2023-02-15,15.179610252380371,15.179610252380371,15.097780714621777,15.097780714621777,75200
2023-02-16,15.081418991088867,15.195981629115076,15.081418991088867,15.105967235923693,67500
2023-02-17,15.097782135009766,15.105963840916646,15.032317562165002,15.056865801482706,41900
2023-02-21,14.876839637756348,15.015952059702311,14.835923301420099,15.015952059702311,83600
2023-02-22,14.901388168334961,14.991402549225297,14.87683992685481,14.934121238040053,271300
2023-02-23,15.056868553161621,15.089601625965319,14.975037431951199,15.048685284960698,66400
2023-02-24,14.999588966369629,15.040503751293897,14.991405697224977,15.032322042948243,183800
2023-02-27,15.097782135009766,15.097782135009767,14.966852989320238,15.065049068188118,636000
2023-02-28,15.040498733520508,15.130513103282325,15.007767228660695,15.073231799178796,77800
2023-03-01,15.046253204345703,15.05447538916158,14.84892547342887,15.05447538916158,724400
2023-03-02,15.005143165588379,15.054474704017109,14.988698796705025,14.988698796705025,81500
2023-03-03,15.169587135314941,15.16958713531494,15.00514654587964,15.06270028171549,857800
2023-03-06,15.12024974822998,15.227136571649096,15.087362580561882,15.161360668091657,69400
2023-03-07,15.087366104125977,15.202473570178846,15.087366104125977,15.153142023044989,179100
2023-03-08,15.103812217712402,15.210697510198916,15.079145657190073,15.128477210012942,97700
2023-03-09,15.103812217712402,15.161365957376049,15.062701283508522,15.112032836331391,185200
2023-03-10,15.087366104125977,15.153142023044989,15.029812371099542,15.103810475911132,63500
2023-03-13,15.070921897888184,15.186029365205457,15.0462553399395,15.070921897888182,468900
2023-03-14,15.029809951782227,15.12847303016835,14.980476844367809,15.087363675544356,183500
2023-03-15,15.021594047546387,15.029816235553046,14.931151547695142,14.988705295519749,141800
2023-03-16,14.96403694152832,15.021590676436853,14.931148196882495,14.980479745629573,44200
2023-03-17,14.96403694152832,15.079144411345386,14.881816648135418,14.96403694152832,52600
2023-03-20,14.881817817687988,14.96403811754253,14.881817817687988,14.89004000449562,47000
2023-03-21,14.955815315246582,14.96403750171584,14.890039391714232,14.939370942308065,47500
2023-03-22,14.988704681396484,15.029815619745367,14.906484372920664,14.972260306056931,87200
2023-03-23,15.062704086303711,15.062704086303711,14.914707832074889,14.9887059591893,183200
2023-03-24,15.005143165588379,15.062696888458785,14.922922889392943,15.04625251957543,56700
2023-03-27,14.92292594909668,14.980479683767543,14.88181658668082,14.939370321351685,114600
2023-03-28,14.92292594909668,15.04625560456591,14.88181658668082,14.939370321351685,54900
2023-03-29,14.99692153930664,15.005143724054333,14.742040085013734,14.922923444798798,108000
2023-03-30,15.112035751342773,15.128480128196337,14.88182074828125,15.029817003519138,167000
2023-03-31,15.14492130279541,15.186030668015029,15.029813825603066,15.070923190822686,266700
2023-04-03,15.272259712219238,15.297066333498528,15.173036381354901,15.206110299267545,650600
2023-04-04,15.21438217163086,15.288800473009424,15.1730393718102,15.21438217163086,204400
2023-04-05,15.123427391052246,15.272262413675652,15.106889640607415,15.148232439592803,194300
2023-04-06,15.164765357971191,15.189571975734111,15.090347081808616,15.139958740208272,86200
2023-04-10,15.181304931640625,15.239185469599272,15.04900610855618,15.17303605805705,66600
2023-04-11,15.164765357971191,15.197839271195566,15.131689867620631,15.15649648538355,63000
2023-04-12,15.164765357971191,15.288795292533422,15.15649648538355,15.18130310314647,69400
2023-04-13,15.255727767944336,15.288801695019067,15.189578336668028,15.263995066867885,116900
2023-04-14,15.21438217163086,15.247457673188764,15.181308247199675,15.21438217163086,65500
2023-04-17,15.206108093261719,15.239183583502387,15.156496435026895,15.197839220701551,221100
2023-04-18,15.230914115905762,15.230914115905762,15.139958098423543,15.197838626957274,105800
2023-04-19,15.123427391052246,15.197844113800604,15.11515851582983,15.139963564370388,100600
2023-04-20,15.090344429016113,15.139956078694338,15.065537815614048,15.11515104241818,69000
2023-04-21,15.073807716369629,15.173032599629572,15.049002678399154,15.131688241135423,34200
2023-04-24,15.057271957397461,15.11515406691766,15.057271957397461,15.06554083018606,51800
2023-04-25,15.106884002685547,15.131689041968809,15.049003474856468,15.115152874822,63800
2023-04-26,15.057271957397461,15.139959108157235,15.015929170580684,15.11515406691766,96700
2023-04-27,15.057271957397461,15.09861632134046,14.999391425003484,15.09861632134046,54600
2023-04-28,15.115151405334473,15.131687570873645,15.01592652646972,15.090344791336799,40900
2023-05-01,14.930702209472656,15.11349424272542,14.880850557110746,15.047024844657722,546200
2023-05-02,14.972238540649414,15.022090166264324,14.88915144145483,14.88915144145483,88300
2023-05-03,14.997176170349121,15.121807716305547,14.939015627439291,14.939015627439291,77200
2023-05-04,14.930702209472656,15.038715971804827,14.872541684257852,14.980555446590023,85300
2023-05-05,15.013788223266602,15.047023712176783,14.95562770242912,14.980554319111757,32800
2023-05-08,14.955623626708984,15.013784131696513,14.930697016819371,14.9805502365986,103400
2023-05-09,14.955623626708984,14.972241366635394,14.930697016819371,14.955623626708984,71900
2023-05-10,14.914081573486328,15.00547597793396,14.889154962406984,14.963933210890033,708700
2023-05-11,14.955623626708984,14.96393249667219,14.889154251758253,14.94731475674578,82300
2023-05-12,14.930702209472656,14.988864319442916,14.889159429963641,14.988864319442916,53400
2023-05-15,14.864232063293457,14.930701458015776,14.814380413440563,14.889158680597593,108300
2023-05-16,14.797760963439941,14.889156964934925,14.76452706228598,14.797760963439941,116200
2023-05-17,14.789456367492676,14.80607411525133,14.764531330610346,14.797765241372003,128400
2023-05-18,14.731293678283691,14.830998565482167,14.65651540907369,14.756220296272165,96500
2023-05-19,14.72298526763916,14.79776353919576,14.706369106547502,14.706369106547502,90500
2023-05-22,14.72298526763916,14.806072412119322,14.689751360700376,14.689751360700376,62500
2023-05-23,14.706368446350098,14.78945400234492,14.664824083597289,14.714675734145262,117000
2023-05-24,14.731293678283691,14.76452916893499,14.664824281736514,14.74791142360934,60600
2023-05-25,14.689754486083984,14.772841648241723,14.66482786200992,14.772841648241723,722100
2023-05-26,14.714670181274414,14.78944842125503,14.673127418953982,14.681436288369028,51900
2023-05-30,14.864232063293457,14.87254093572817,14.747911018718245,14.747911018718245,167000
2023-05-31,14.822688102722168,14.997169655657796,14.764527585076959,14.814379230950674,159700
2023-06-01,14.917174339294434,14.933898011535161,14.825195736827606,14.825195736827606,85100
2023-06-02,14.950620651245117,14.975706160549729,14.908813063927989,14.908813063927989,54200
2023-06-05,15.009151458740234,15.034235369765673,14.925534700655755,15.017511699177374,133800
2023-06-06,15.034236907958984,15.034236907958984,14.96734381361879,15.034236907958984,47800
2023-06-07,14.992431640625,15.042601070424482,14.967346128296551,15.009155315510634,101300
2023-06-08,15.034236907958984,15.050960580258327,14.96734381361879,14.992429322067803,84300
2023-06-09,15.034236907958984,15.08440792485701,15.034236907958984,15.034236907958984,45800
2023-06-12,15.1011323928833,15.1011323928833,15.042601125426987,15.06768663784716,42900
2023-06-13,15.117854118347168,15.142939627532506,15.050961022043486,15.092768609161832,309400
2023-06-14,15.142938613891602,15.193108034046809,15.084407357901007,15.176384362376035,116900
2023-06-15,15.234917640686035,15.243279477631393,15.059323849405516,15.193110050816577,88700
2023-06-16,15.193103790283203,15.293444197423476,15.176380123283714,15.209827457282694,309400
2023-06-20,15.168021202087402,15.218192212718849,15.14293729162865,15.14293729162865,74200
2023-06-21,15.193103790283203,15.226549529425517,15.117848883642166,15.159656456284225,128700
2023-06-22,15.234917640686035,15.310172578336923,15.14294062400176,15.14294062400176,767700
2023-06-23,15.268360137939453,15.293445640806238,15.234912800783743,15.293445640806238,115900
2023-06-26,15.276728630065918,15.30181254900785,15.226557602467032,15.251643116266475,40400
2023-06-27,15.268360137939453,15.293445640806238,15.234912800783743,15.243274635072671,42100
2023-06-28,15.293451309204102,15.293451309204102,15.251642122263215,15.260003959651392,70300
2023-06-29,15.226551055908203,15.285083896274413,15.193105313412907,15.268360227598354,45400
2023-06-30,15.301802635192871,15.326888132739786,15.226547737408605,15.226547737408605,91000
2023-07-03,15.276582717895508,15.276582717895508,15.175690987622064,15.268174940071082,56800
2023-07-05,15.184106826782227,15.293406392907906,15.14206951896189,15.234553520511234,102600
2023-07-06,15.091618537902832,15.175693120725343,15.091618537902832,15.133655829314089,24200
2023-07-07,15.116841316223145,15.167287993747529,15.083211801493542,15.142064654985337,177500
2023-07-10,15.175694465637207,15.175694465637207,15.07480431586108,15.091619875363774,151600
2023-07-11,15.20932674407959,15.20932674407959,15.125250543776845,15.14206610456142,66000
2023-07-12,15.293402671813965,15.293402671813965,15.200918692767237,15.242955990359325,73600
2023-07-13,15.36906909942627,15.36906909942627,15.259769574053609,15.268177353206884,121700
2023-07-14,15.335442543029785,15.369073669643585,15.251366330115664,15.352258106336684,44500
2023-07-17,15.36066722869873,15.369075011086029,15.284998790833573,15.335443881536838,74800
2023-07-18,15.36906909942627,15.36906909942627,15.318622424506625,15.327030203659898,83700
2023-07-19,15.310213088989258,15.385881490056729,15.301806914310419,15.352251980482153,68000
2023-07-20,15.293402671813965,15.310216628678734,15.251363770601767,15.301810452056406,67300
2023-07-21,15.301812171936035,15.335441693065546,15.259773265998785,15.293404390748586,98100
2023-07-24,15.293402671813965,15.352255529890934,15.293402671813965,15.293402671813965,48600
2023-07-25,15.276582717895508,15.327027781222403,15.234545432393036,15.310212225573554,552400
2023-07-26,15.251361846923828,15.318622476759549,15.23454789217983,15.251361846923828,122300
2023-07-27,15.251361846923828,15.310214697577596,15.226140112997877,15.251361846923828,111100
2023-07-28,15.335442543029785,15.377481451297035,15.301813020036365,15.318626979722884,115000
2023-07-31,15.36906909942627,15.427921949879286,15.343845761966447,15.377476878579543,125700
2023-08-01,15.320880889892578,15.396976493189932,15.320880889892578,15.34624555342253,139400
2023-08-02,15.253235816955566,15.312422169399136,15.244780393362607,15.312422169399136,154100
2023-08-03,15.227867126464844,15.29550889175308,15.227867126464844,15.270142625004906,82300
2023-08-04,15.337783813476562,15.363150079270774,15.236321975713386,15.287052894594975,101000
2023-08-07,15.30396842956543,15.380065637567219,15.295513005042196,15.320879278611901,89300
2023-08-08,15.30396842956543,15.312423854088665,15.261691306949254,15.28705758051896,39500
2023-08-09,15.320880889892578,15.354700978835014,15.287059188242646,15.287059188242646,247800
2023-08-10,15.337783813476562,15.405425576220958,15.312419160389185,15.346239235407966,97900
2023-08-11,15.312422752380371,15.37160910707731,15.2616902088911,15.278601056720856,70000
2023-08-14,15.210954666137695,15.312418109645247,15.194043823435317,15.236320930191264,131800
2023-08-15,15.160226821899414,15.20250232451282,15.143315975771232,15.20250232451282,88600
2023-08-16,15.160226821899414,15.185591478384637,15.13486055270714,15.143315975771232,86300
2023-08-17,15.117951393127441,15.17713936117905,15.058765037783065,15.168683937171677,231500
2023-08-18,15.075675010681152,15.126405939073315,15.067219587164603,15.092585857714251,691400
2023-08-21,15.041857719421387,15.075677807053703,15.01649144416657,15.075677807053703,72100
2023-08-22,15.033400535583496,15.050309771067731,15.033400535583496,15.041855959679237,105100
2023-08-23,15.160226821899414,15.160226821899414,15.067218780901463,15.067218780901463,108900
2023-08-24,15.143318176269531,15.151773600562292,15.075676394634725,15.151773600562292,99100
2023-08-25,15.101037979125977,15.16867973976019,15.075671714123102,15.117947209754442,38500
2023-08-28,15.185592651367188,15.219414346236045,15.09258621589218,15.09258621589218,195700
2023-08-29,15.287057876586914,15.363155086062495,15.17714058107072,15.185594393050353,270900
2023-08-30,15.20250129699707,15.287053909216139,15.18559045201187,15.287053909216139,82700
2023-08-31,15.227867126464844,15.270142625004906,15.202500859716668,15.202500859716668,124000
2023-09-01,15.295884132385254,15.329894659171243,15.244869963917443,15.27037623729576,57300
2023-09-05,15.236369132995605,15.304388572895576,15.227866500294189,15.236369132995605,114700
2023-09-06,15.227867126464844,15.261877658669027,15.185355582921048,15.219364493413797,70600
2023-09-07,15.304388999938965,15.304388999938965,15.193858015159094,15.193858015159094,61600
2023-09-08,15.287386894226074,15.346903715388489,15.261880611848895,15.287386894226074,77400
2023-09-11,15.304388999938965,15.304388999938965,15.244872191079695,15.253374824018364,125000
2023-09-12,15.270380973815918,15.304391511151193,15.24487469252614,15.261879961193777,29900
2023-09-13,15.304388999938965,15.312891632877633,15.278881101122957,15.287383734061626,77500
2023-09-14,15.304388999938965,15.355403175859566,15.304388999938965,15.32989689875497,49900
2023-09-15,15.321394920349121,15.321394920349121,15.261878108947283,15.295887020443413,47200
2023-09-18,15.329895973205566,15.372407513620844,15.295885443504291,15.338398605630884,87000
2023-09-19,15.312891006469727,15.389413078076029,15.287383108697178,15.295885741288027,127700
2023-09-20,15.304388999938965,15.355403175859566,15.193858015159094,15.338399531693641,132400
2023-09-21,15.219366073608398,15.38941550886232,15.219366073608398,15.253376609343825,97800
2023-09-22,15.270380973815918,15.278883608149735,15.236372058192321,15.24487469252614,121600
2023-09-25,15.227867126464844,15.304389202212821,15.202359227311705,15.261877658669027,245400
2023-09-26,15.17685604095459,15.227870227939539,15.159850771389019,15.19386131052016,117300
2023-09-27,15.108837127685547,15.210865505324167,15.108837127685547,15.193861856858945,120900
2023-09-28,15.17685604095459,15.202362323591181,15.117339219186857,15.134342867040662,193100
2023-09-29,15.151346206665039,15.22786828825115,15.108834659877893,15.185356741464004,254900
2023-10-02,15.091492652893066,15.168446571923944,15.057291817136772,15.168446571923944,332100
2023-10-03,15.014540672302246,15.11714645454471,14.971789214371643,15.082943983509361,182500
2023-10-04,15.031641006469727,15.065843475454175,14.929035230379867,15.023090389223615,2355200
2023-10-05,14.997441291809082,15.074393591061629,14.929036348715963,15.048743368265315,674600
2023-10-06,15.031641006469727,15.048742240961952,14.911935626751127,14.980338933856538,242600
2023-10-09,14.997441291809082,15.040192750378676,14.946137584489243,15.005990278832115,456300
2023-10-10,15.023087501525879,15.082940179880458,14.971785438773837,14.988886669978909,433900
2023-10-11,15.082942008972168,15.100043242251086,14.980337871025391,15.040190556638239,226100
2023-10-12,15.031641006469727,15.074392461836803,14.971788316610427,15.074392461836803,132300
2023-10-13,14.980338096618652,15.074391619342348,14.963236863082201,15.04019078313284,130400
2023-10-16,15.057291984558105,15.057291984558105,14.997439298171562,15.023089517558144,195800
2023-10-17,14.980338096618652,15.031640166364612,14.971787479850427,15.031640166364612,52700
2023-10-18,14.937583923339844,14.988887620207482,14.894832473480086,14.97178638791827,122700
2023-10-19,14.929032325744629,14.946133556909588,14.877730263112918,14.894831494277877,49800
2023-10-20,14.894831657409668,14.954684336279382,14.852080209892211,14.903382273085796,136100
2023-10-23,14.963242530822754,15.005993999993786,14.860636721602662,14.911940441644713,154100
2023-10-24,14.97178840637207,15.023090479292835,14.894834481559178,14.997440258264199,157400
2023-10-25,14.937583923339844,14.988887620207482,14.903383089624693,14.929033307195239,145400
2023-10-26,14.997441291809082,14.997441291809082,14.929036348715963,14.929036348715963,605500
2023-10-27,14.920483589172363,15.005986484692851,14.903382357722988,15.005986484692851,38200
2023-10-30,14.963242530822754,15.005993999993786,14.894839201630695,14.937590670801727,62500
2023-10-31,14.937583923339844,14.980337004062877,14.894832473480086,14.937583923339844,108100
2023-11-01,15.038933753967285,15.056111684031544,14.970223671887828,14.987401601952087,51600
