date,close,high,low,open,volume
2023-12-18,25.083574295043945,25.14311430577035,25.0650301750125,25.14311430577035,6200.0
2023-12-19,25.269027709960938,25.316854082654377,25.255363032048525,25.255363032048525,700.0
2023-12-20,24.984018325805664,25.36760665205569,24.984018325805664,25.30416271228392,3000.0
2023-12-21,25.451723098754883,25.45467108824715,25.20313055825792,25.33086677428711,2600.0
2023-12-22,25.466463088989258,25.513627176177238,25.415368973555506,25.513627176177238,1400.0
2023-12-26,25.714073181152344,25.775975341760244,25.44877660073052,25.55686080922518,6700.0
2023-12-27,25.767133712768555,25.782853825773916,25.767133712768555,25.782853825773916,500.0
2023-12-28,25.728811264038086,25.871285561807422,25.728811264038086,25.871285561807422,1900.0
2023-12-29,25.716039657592773,26.048150472101913,25.655119534255732,26.048150472101913,13700.0
2024-01-02,25.271913528442383,25.43895191656934,25.271913528442383,25.34069558459299,8200.0
2024-01-03,24.96141815185547,25.045920319362263,24.883795876493487,25.045920319362263,42300.0
2024-01-04,25.02921485900879,25.045918883844557,25.02921485900879,25.045918883844557,300.0
2024-01-05,24.947660446166992,25.02135456243309,24.923096365451368,24.947660446166992,2100.0
2024-01-08,25.2031307220459,25.23260874304094,24.95748616944483,24.95748616944483,10800.0
2024-01-09,24.98696517944336,24.98696517944336,24.95748715728155,24.96731316466882,2100.0
2024-01-10,25.19527244567871,25.25619256889983,25.168742412321233,25.232610525262,9600.0
2024-01-11,25.22966194152832,25.291564101825433,25.10487370830448,25.252261946100614,2800.0
2024-01-12,25.481203079223633,25.48808109719482,25.354450766023273,25.42912505105378,2400.0
2024-01-16,24.9427490234375,25.1540034964589,24.898532927360478,25.095049326395962,2300.0
2024-01-17,24.641098022460938,24.643063973710262,24.50058966877576,24.534979759743482,8700.0
2024-01-18,25.01152992248535,25.055746019838075,24.81992745866333,24.81992745866333,4700.0
2024-01-19,25.124526977539062,25.134352985490644,24.94766258264939,24.94766258264939,3100.0
2024-01-22,25.145160675048828,25.233592871238308,25.085224463750226,25.085224463750226,11800.0
2024-01-23,25.05377960205078,25.06557156065553,24.967313360132884,24.97222730092463,12800.0
2024-01-24,25.286651611328125,25.41929989864977,25.286651611328125,25.320057787192553,4000.0
2024-01-25,25.424213409423828,25.424213409423828,25.321043138130758,25.330869145985243,1000.0
2024-01-26,25.582406997680664,25.596163033407993,25.468428683671267,25.527382854771346,7100.0
2024-01-29,25.6806640625,25.68459409051685,25.468427556636204,25.497905577941427,4200.0
2024-01-30,25.70915985107422,25.71407191752836,25.620727661945953,25.66592579497707,7700.0
2024-01-31,25.591251373291016,25.782853837999923,25.58339131678461,25.773027830307246,5500.0
2024-02-01,25.942031860351562,25.94989191676596,25.723899364837823,25.723899364837823,1400.0
2024-02-02,25.653154373168945,25.69442248235488,25.571600193362627,25.68459647434117,3500.0
2024-02-05,25.674768447875977,26.166057565221717,25.605988271306654,25.605988271306654,27100.0
2024-02-06,25.77597427368164,25.77597427368164,25.723898122741982,25.723898122741982,5900.0
2024-02-07,25.948909759521484,25.969543813104362,25.84672153012458,25.881111619429372,6400.0
2024-02-08,25.80250358581543,25.881109766329477,25.753373551669664,25.881109766329477,2900.0
2024-02-09,25.935152053833008,26.10710248928508,25.75140966045326,26.10710248928508,21800.0
2024-02-12,25.984281539916992,25.99901961395933,25.90567535482572,25.949891451072016,9100.0
2024-02-13,25.47334098815918,25.57651313119651,25.373118708941593,25.547035108311654,4800.0
2024-02-14,25.693439483642578,25.736673542463386,25.61581533511863,25.61581533511863,8300.0
2024-02-15,26.033411026000977,26.056991194322,25.94989090191687,25.97936892349701,5100.0
2024-02-16,26.039304733276367,26.136580891121486,26.039304733276367,26.136580891121486,2200.0
2024-02-20,26.20241355895996,26.26431571776452,26.120859385707178,26.225013562987336,15500.0
2024-02-21,26.08352279663086,26.125774817518003,26.038324660115656,26.087452824920963,4700.0
2024-02-22,26.590532302856445,26.59839235895613,26.40777194264441,26.47065801379963,8700.0
2024-02-23,26.56302261352539,26.588568735198976,26.45100837052719,26.5689185931883,11100.0
2024-02-26,26.585620880126953,26.637698910547602,26.54926671163337,26.54926671163337,19500.0
2024-02-27,26.60428810119629,26.60821812921114,26.500133925266272,26.578740107920932,21300.0
2024-02-28,26.462797164916992,26.480485103042923,26.421529057528453,26.43037302659142,9900.0
2024-02-29,26.529613494873047,26.568917525553843,26.333097089707735,26.568917525553843,15300.0
2024-03-01,26.80276870727539,26.85386281996506,26.6573464252758,26.6573464252758,8800.0
2024-03-04,26.948192596435547,26.991424781514887,26.883342444697192,26.93247060923984,10800.0
2024-03-05,26.632781982421875,26.844036447899292,26.539437726978985,26.844036447899292,29800.0
2024-03-06,27.001251220703125,27.060207268039584,26.840108814379438,26.91773296482221,14900.0
2024-03-07,27.40509033203125,27.482712603386005,27.22429592150148,27.246894051493168,15700.0
2024-03-08,27.206607818603516,27.512190457952432,27.195799772918498,27.50236445075171,13600.0
2024-03-11,27.026798248291016,27.113264490854597,26.991424246331903,27.113264490854597,1573100.0
2024-03-12,27.3353271484375,27.3353271484375,27.271459036188073,27.2989729819005,3100.0
2024-03-13,27.36087417602539,27.4031243204447,27.29602402754502,27.32550017514203,27600.0
2024-03-14,27.105403900146484,27.37070047607318,26.961947566340662,27.37070047607318,133600.0
2024-03-15,26.965877532958984,27.1584620289257,26.902991460925477,27.1584620289257,21300.0
2024-03-18,26.827333450317383,27.054309910527607,26.81456132741911,27.054309910527607,18100.0
2024-03-19,26.767396926879883,26.868601240969436,26.706476806256283,26.794908997597734,80800.0
2024-03-20,27.09950828552246,27.09950828552246,26.804735557717454,26.84403771350245,56900.0
2024-03-21,27.183029174804688,27.296025452771424,27.118179022938254,27.19776724937272,16900.0
2024-03-22,27.04841423034668,27.12898636735533,26.93246996564215,27.089682337364973,52200.0
2024-03-25,26.785083770751953,27.008128332587482,26.785083770751953,26.873515964670023,57900.0
2024-03-26,26.89316749572754,26.97177368067103,26.846985448440087,26.902991628991106,41100.0
2024-03-27,26.909870147705078,26.991424323793577,26.81456180996768,26.971774182781356,34200.0
2024-03-28,26.870567321777344,26.991423650997103,26.818491169684215,26.932469481191312,29300.0
2024-04-01,26.861722946166992,27.01107525659123,26.785082713992008,26.90299105181802,71700.0
2024-04-02,26.66619110107422,26.69173909515615,26.559090806341235,26.69173909515615,18600.0
2024-04-03,26.75265884399414,26.87351705517551,26.57874243878046,26.57874243878046,12800.0
2024-04-04,26.549264907836914,27.040554035483996,26.549264907836914,26.922643820236207,17400.0
2024-04-05,26.5787410736084,26.70647729638778,26.49522282143051,26.549264925366458,9900.0
2024-04-08,26.785083770751953,26.840107913790874,26.64752341315465,26.814561793431082,8700.0
2024-04-09,26.644575119018555,26.8538636427029,26.51094479114821,26.8538636427029,25500.0
2024-04-10,26.323272705078125,26.375348858526063,26.077628138024178,26.077628138024178,25900.0
2024-04-11,26.470659255981445,26.484415291861044,26.213222728384,26.36257504600212,20500.0
2024-04-12,25.959716796875,26.151319251019423,25.861458599485257,26.151319251019423,36100.0
2024-04-15,25.836896896362305,26.22304982974488,25.806436833627142,26.22304982974488,24300.0
2024-04-16,25.816261291503906,25.920413597219646,25.790713297270685,25.831983278271988,8300.0
2024-04-17,25.797592163085938,26.02849866080867,25.655119735456402,26.02849866080867,32700.0
2024-04-18,25.719968795776367,25.904693236465448,25.694420801787835,25.769096958512236,197300.0
2024-04-19,25.55096435546875,25.763200866217712,25.483166216789638,25.763200866217712,41100.0
2024-04-22,25.773027420043945,25.934169820576233,25.51755684645895,25.59026892740346,53000.0
2024-04-23,26.11693000793457,26.12675601540334,25.68459504990518,25.68459504990518,25500.0
2024-04-24,26.11496353149414,26.262351766441697,26.003933210157065,26.18570965937466,40200.0
2024-04-25,26.070749282836914,26.102191381600242,25.70424652107041,25.743550550114012,24300.0
2024-04-26,26.380260467529297,26.420546535658048,26.361592365341426,26.361592365341426,394400.0
2024-04-29,26.464763641357422,26.47065962084976,26.319341349969086,26.404825556130515,29200.0
2024-04-30,26.17097282409668,26.45591955196756,26.17097282409668,26.40973937713895,7300.0
2024-05-01,26.133634567260742,26.40187914169378,26.0481503620668,26.057976369736362,64000.0
2024-05-02,26.283967971801758,26.31344599374279,26.15623362496249,26.22992586863617,89700.0
2024-05-03,26.626888275146484,26.666190429665445,26.54533410242954,26.647522327945765,7600.0
2024-05-06,26.81456184387207,26.81456184387207,26.62787144812504,26.72612964978765,34700.0
2024-05-07,26.89316749572754,26.991423821317447,26.820455415918328,26.873515480961846,495500.0
2024-05-08,26.875478744506836,26.883340674646718,26.71630230243276,26.814560499167893,43600.0
2024-05-09,27.03072738647461,27.089681555639608,26.834210990432286,26.95212120288153,77400.0
2024-05-10,27.24689483642578,27.286198866599825,27.08084036906258,27.24689483642578,72500.0
2024-05-13,27.10933494567871,27.23706929770438,27.099508937966068,27.15355104332593,226900.0
2024-05-14,27.22233009338379,27.266546189195903,27.128985835166773,27.128985835166773,31200.0
2024-05-15,27.718530654907227,27.718530654907227,27.448322019540246,27.453235960141388,17900.0
2024-05-16,27.419830322265625,27.56132071364255,27.34515416116247,27.56132071364255,16700.0
2024-05-17,27.354978561401367,27.46306276834877,27.315674531922575,27.315674531922575,25100.0
2024-05-20,27.47288703918457,27.502365061441292,27.31567466872063,27.31567466872063,54900.0
2024-05-21,27.382490158081055,27.4041062494484,27.24689388249495,27.26654589689394,38900.0
2024-05-22,27.197765350341797,27.375611767757185,27.12898517500095,27.251807452143666,185100.0
2024-05-23,27.172218322753906,27.549529136185292,27.133898205719273,27.549529136185292,73400.0
2024-05-24,27.40410614013672,27.443410168777927,27.246893773810367,27.325499956973545,23000.0
2024-05-28,27.149620056152344,27.296024379896902,26.971773633309454,27.296024379896902,391600.0
2024-05-29,26.627870559692383,26.792942983612065,26.618044552442033,26.733988814229214,28000.0
2024-05-30,26.895132064819336,26.9865122484444,26.72612960745235,26.834211942402632,204400.0
2024-05-31,27.03072738647461,27.237067915611725,26.834210990432286,27.089681555639608,86600.0
2024-06-03,27.443410873413086,27.443410873413086,27.07985609562427,27.25672048081238,29800.0
2024-06-04,27.217418670654297,27.266546834221387,27.119160469400807,27.227242804072265,26800.0
2024-06-05,27.620275497436523,27.73818383916864,27.492539274087544,27.502365281585107,82400.0
2024-06-06,27.79714012145996,27.79714012145996,27.639925874276155,27.728358068389845,9400.0
2024-06-07,27.571144104003906,27.634030174071704,27.479763925478036,27.52692800949908,82700.0
2024-06-10,27.507280349731445,27.561320582003816,27.26654784147348,27.26654784147348,81100.0
2024-06-11,27.338275909423828,27.345153927516158,27.109335361156603,27.13881338474631,48100.0
2024-06-12,27.79714012145996,27.924874471780115,27.660559927961394,27.787314113878516,71800.0
2024-06-13,27.384456634521484,27.571145152535678,27.286198434760745,27.561319145147674,60900.0
2024-06-14,27.138811111450195,27.18793927253176,26.982580785514383,27.128001191822573,273400.0
2024-06-17,27.25672149658203,27.305851535475917,27.001250916691895,27.045467014636714,26400.0
2024-06-18,27.453237533569336,27.453237533569336,27.21938304947564,27.25672112888355,25400.0
2024-06-20,27.355960845947266,27.54166920090209,27.276372621891937,27.384456829811473,100900.0
2024-06-21,27.315675735473633,27.5711463159842,27.19776739008067,27.19776739008067,14200.0
2024-06-24,27.2763729095459,27.394281252047666,27.227242871737403,27.36480510348188,9200.0
2024-06-25,27.41393280029297,27.41393280029297,27.246894422827488,27.256720430221844,19700.0
2024-06-26,27.18794059753418,27.227242753490977,27.14863656745808,27.18794059753418,20600.0
2024-06-27,27.165340423583984,27.345152799235212,27.109334242605705,27.296024636065464,16700.0
2024-06-28,27.17811393737793,27.304866245326796,27.079855738666488,27.17811393737793,79400.0
2024-07-01,27.076908111572266,27.246894479018547,27.030727938254767,27.246894479018547,31500.0
2024-07-02,27.200714111328125,27.237068276971222,26.981597708374526,26.981597708374526,21800.0
2024-07-03,27.428672790527344,27.48271302010029,27.35497867201625,27.404106834944123,16400.0
2024-07-05,27.487627029418945,27.512191110944144,27.305850577189325,27.3746307551076,26300.0
2024-07-08,27.458148956298828,27.630101274895562,27.394280845156082,27.576059171168566,52300.0
2024-07-09,27.354978561401367,27.42277670036879,27.26654636919336,27.42277670036879,33100.0
2024-07-10,27.720497131347656,27.728357187515385,27.51219064994872,27.5416686717566,44900.0
2024-07-11,27.78731346130371,28.00348000066096,27.757835439251654,28.00348000066096,28100.0
2024-07-12,28.209819793701172,28.31790399760813,28.00347926709977,28.00347926709977,19000.0
2024-07-15,27.90915298461914,28.150867527917196,27.885570940825232,28.150867527917196,19000.0
2024-07-16,28.072261810302734,28.072261810302734,27.89539741594489,27.89539741594489,11700.0
2024-07-17,27.620275497436523,27.75783585416376,27.551495319072906,27.75783585416376,47600.0
2024-07-18,27.18794059753418,27.53184336422285,27.089682396463232,27.53184336422285,33500.0
2024-07-19,27.03072738647461,27.178113746446726,26.98847536804231,27.13881159170981,18300.0
2024-07-22,27.315675735473633,27.315675735473633,27.13881321738419,27.30585160179035,30500.0
2024-07-23,27.217418670654297,27.27539080324073,27.192852714751442,27.192852714751442,25400.0
2024-07-24,26.81456184387207,27.01107637307798,26.75560579840291,26.994372347606983,34900.0
2024-07-25,26.539438247680664,26.73595276943486,26.39205188783521,26.50013421885828,25400.0
2024-07-26,26.971773147583008,26.981597280652405,26.834210921061306,26.834210921061306,11400.0
2024-07-29,26.902992248535156,27.133898742051354,26.787047982514498,26.88334210743622,17200.0
2024-07-30,26.834211349487305,26.961947570859763,26.696650994888603,26.902991526786657,446200.0
2024-07-31,27.23706817626953,27.345152382539094,27.175166016935997,27.286198212809907,34200.0
2024-08-01,26.58856773376465,27.187941084321565,26.529613561714253,27.011076694051045,86000.0
2024-08-02,26.191606521606445,26.303620759330656,25.989196012531046,26.22501457263075,168500.0
2024-08-05,25.73470687866211,25.97936940216319,25.31121589365665,25.31121589365665,27500.0
2024-08-06,26.0383243560791,26.161146640777588,25.812331802022527,25.84180795091379,149400.0
2024-08-07,25.886022567749023,26.411701766261356,25.886022567749023,26.342921590623366,119200.0
2024-08-08,26.500133514404297,26.5188034898344,26.169004764267008,26.215186809493726,59600.0
2024-08-09,26.49030876159668,26.598392968982843,26.283968228353217,26.362574413510625,23800.0
2024-08-12,26.608219146728516,26.618045154201003,26.333096559856717,26.480484797824754,63400.0
2024-08-13,27.001251220703125,27.001251220703125,26.696652472608935,26.70156453949395,53000.0
2024-08-14,27.03072738647461,27.050379400902692,26.87351501928845,26.942295195667487,25600.0
2024-08-15,27.26654624938965,27.37463045586215,27.130949972050583,27.168288050243667,7900.0
2024-08-16,27.43358612060547,27.44341212846743,27.249843709237478,27.315675900381308,57200.0
2024-08-19,27.597675323486328,27.610449320566726,27.443410942371482,27.443410942371482,3000.0
2024-08-20,27.610448837280273,27.649750992222184,27.50236463148132,27.63010085181086,30800.0
2024-08-21,27.83251190185547,27.865919952391284,27.698881573831503,27.698881573831503,11800.0
2024-08-22,27.767662048339844,27.9740025848179,27.58293760403016,27.93470042868274,84100.0
2024-08-23,28.159709930419922,28.249124159682463,27.84626723463914,27.895395396573498,12900.0
2024-08-26,28.072261810302734,28.16069400748166,28.008393695869206,28.150867999559626,17200.0
2024-08-27,28.12139129638672,28.199997484096365,27.975969005770164,28.003481077762576,23400.0
2024-08-28,28.062435150146484,28.11156518861476,27.954352813754955,28.101739180921108,16500.0
2024-08-29,28.209819793701172,28.357208025981286,28.09191145682015,28.15086562526066,318500.0
2024-08-30,28.239299774169922,28.27860380526992,28.032959233253006,28.239299774169922,18000.0
2024-09-03,27.669403076171875,27.983827812973036,27.620274913841417,27.983827812973036,126800.0
2024-09-04,27.48271369934082,27.69888211945239,27.394281504589603,27.394281504589603,20400.0
2024-09-05,27.310762405395508,27.384456523446968,27.237068287344044,27.286198324084776,12700.0
2024-09-06,26.81456184387207,27.266546947753046,26.7752578135593,27.266546947753046,19200.0
2024-09-09,27.04055404663086,27.187940410161882,27.020902031728244,27.020902031728244,41800.0
2024-09-10,26.96194839477539,27.001250551239202,26.735953967160988,26.937384312720592,13300.0
2024-09-11,27.227243423461914,27.275391423725694,26.696652123213607,27.02090288284295,40000.0
2024-09-12,27.364805221557617,27.482713564568144,27.256721012031868,27.300937109190645,16300.0
2024-09-13,27.563283920288086,27.571143976215428,27.423757619922185,27.45421767928963,13900.0
2024-09-16,27.708707809448242,27.708707809448242,27.502365399354495,27.590797593091914,16000.0
2024-09-17,27.600624084472656,27.738184444200392,27.458149783829306,27.60553615126893,160300.0
2024-09-18,27.47288703918457,27.826615809788088,27.413932868790415,27.541669091116923,29600.0
2024-09-19,28.09191131591797,28.170517498150787,27.86591877626351,27.993653119597138,110300.0
2024-09-20,27.816789627075195,27.89539581181181,27.748009449695562,27.865919663860126,13300.0
2024-09-23,27.96221351623535,28.00151567379858,27.85805933157194,27.861007321360077,12700.0
2024-09-24,28.219646453857422,28.26877649046084,28.06243408496501,28.06243408496501,22900.0
2024-09-25,28.22259521484375,28.31397539871637,28.14104103856038,28.29825341174971,57700.0
2024-09-26,28.809194564819336,28.91727877419354,28.642156184022525,28.779718416167693,8800.0
2024-09-27,28.671634674072266,28.84849906534186,28.543898447435623,28.769892877457522,17700.0
2024-09-30,28.425989151000977,28.504595336253672,28.206874620447504,28.308078936062287,29200.0
2024-10-01,28.24912452697754,28.31790470422762,28.023131980550342,28.258950534316018,65300.0
2024-10-02,28.25895118713379,28.278603202264733,28.052608776497507,28.101738814324868,65000.0
2024-10-03,27.841354370117188,27.92487449757697,27.77748813195777,27.895396474805402,12700.0
2024-10-04,28.052608489990234,28.052608489990234,27.816789933185316,27.816789933185316,18300.0
2024-10-07,27.738183975219727,27.90522235525894,27.738183975219727,27.82661616901221,9700.0
2024-10-08,27.78731346130371,27.825633578087892,27.689055261916135,27.757835439251654,21200.0
2024-10-09,27.93470001220703,27.983828175173365,27.748009619520246,27.748009619520246,6600.0
2024-10-10,27.757835388183594,27.905221749934167,27.708707225639827,27.708707225639827,29100.0
2024-10-11,27.95435333251953,28.07226167879281,27.846269120002884,27.846269120002884,46800.0
2024-10-14,28.190170288085938,28.219646435909976,27.993653890035773,27.993653890035773,15000.0
2024-10-15,27.689056396484375,28.1017393515266,27.590798193070636,28.1017393515266,34000.0
2024-10-16,27.659578323364258,27.659578323364258,27.217419219978506,27.55149598651139,19600.0
2024-10-17,27.757835388183594,27.824651488397617,27.64975118164418,27.73818337351838,23700.0
2024-10-18,27.809911727905273,27.875745790065842,27.728357553201928,27.797139604994086,10100.0
2024-10-21,27.664491653442383,27.84626810723881,27.556407444856738,27.7185318836159,37300.0
2024-10-22,27.43358612060547,27.492540293657864,27.364805939691113,27.384457955415037,38200.0
2024-10-23,27.16730499267578,27.433583596642656,27.061186741296886,27.14863501721993,64900.0
2024-10-24,27.203662872314453,27.33532725140047,27.179096916197228,27.33532725140047,550000.0
2024-10-25,27.215452194213867,27.453236699316356,27.17909615443957,27.325500477916464,110200.0
2024-10-28,27.551494598388672,27.551494598388672,27.301918137541463,27.374630216297565,45600.0
2024-10-29,27.330413818359375,27.39428005353728,27.23706768766682,27.23706768766682,37500.0
2024-10-30,27.163375854492188,27.246894105191657,26.99142353827445,26.99142353827445,16800.0
2024-10-31,26.84895133972168,26.92166154524955,26.624922869778377,26.912817576388914,131400.0
2024-11-01,26.9373836517334,27.108352057512327,26.932469710971418,26.98159787387551,107600.0
2024-11-04,26.89316749572754,27.07003000626094,26.844037458813304,26.91281763637395,31600.0
2024-11-05,27.18794059753418,27.237068761010004,26.952122039435483,26.952122039435483,28900.0
2024-11-06,26.80473518371582,26.894149414145417,26.659312898866002,26.834211331613467,35400.0
2024-11-07,27.08968162536621,27.185973872544714,26.932469257775402,26.932469257775402,110300.0
2024-11-08,26.89316749572754,27.01107583608314,26.77525728125266,26.97177368067103,399500.0
2024-11-11,26.792943954467773,26.991424435406834,26.696651703692098,26.883342099975067,28800.0
2024-11-12,26.200448989868164,26.519785785117037,26.116928867091605,26.40187744888088,68900.0
2024-11-13,26.0186710357666,26.12675524059847,25.9007626978766,26.03832305012135,52600.0
2024-11-14,26.067800521850586,26.735952128746657,26.067800521850586,26.15623271046256,401200.0
2024-11-15,25.846721649169922,25.959717925137447,25.773027529394906,25.940065909981534,27100.0
2024-11-18,25.935152053833008,26.008844294404245,25.75337373736175,25.81232977876176,43000.0
2024-11-19,25.91058921813965,25.97936939562402,25.80250501116748,25.82215702591138,160800.0
2024-11-20,25.851633071899414,25.910589115898475,25.753374872686912,25.86145907923259,50200.0
2024-11-21,26.001968383789062,26.01867240946059,25.782853847110957,25.89093805764929,221200.0
2024-11-22,26.087451934814453,26.183746058173483,25.984281667771878,25.989195608556358,23100.0
2024-11-25,26.421527862548828,26.56498419339776,26.259403430014814,26.313445532232564,41500.0
2024-11-26,26.295759201049805,26.340959211484627,26.13658274834763,26.33309728081981,67000.0
2024-11-27,26.392051696777344,26.441179858330432,26.24466346387962,26.367485741881566,56800.0
2024-11-29,26.695669174194336,26.695669174194336,26.367486523358142,26.382226471556315,26400.0
2024-12-02,26.794910430908203,26.883342626980063,26.293795277874132,26.6868262192383,101400.0
2024-12-03,27.062170028686523,27.07985609237936,26.824385522040398,26.82536943466504,46000.0
2024-12-04,27.197765350341797,27.296023546879812,27.09459508733053,27.109333160869504,12600.0
2024-12-05,27.158462524414062,27.315674896187165,27.14863651691333,27.149620429546914,114400.0
2024-12-06,27.29209327697754,27.375613404971546,27.162392974543938,27.34515334348189,370300.0
2024-12-09,27.2763729095459,27.416881256851504,27.21250479745451,27.315675065673382,52100.0
2024-12-10,26.96194839477539,27.256721127671632,26.865654269494428,27.148636917687323,42700.0
2024-12-11,27.09950828552246,27.119160300474608,26.957033988298345,27.0110760923571,31200.0
2024-12-12,26.696651458740234,26.99142418775032,26.696651458740234,26.971774046837137,164300.0
2024-12-13,26.618045806884766,26.755606166634045,26.559091634723554,26.755606166634045,28800.0
2024-12-16,26.559091567993164,26.75560609940991,26.559091567993164,26.641627783635357,187600.0
2024-12-17,26.618045806884766,26.67798201758152,26.549265627010126,26.549265627010126,11200.0
2024-12-18,25.969545364379883,26.63769892356075,25.920415323781633,26.529614708364015,52700.0
2024-12-19,25.83198356628418,26.077628133293565,25.76320151326133,26.00884608027071,105000.0
2024-12-20,25.588050842285156,25.75297557522669,25.341157258794446,25.341157258794446,78000.0
2024-12-23,25.844820022583008,25.844820022583008,25.566324471288276,25.66705634364851,18100.0
2024-12-24,25.93370246887207,25.93370246887207,25.746062816311913,25.80531674946038,437500.0
2024-12-26,26.01468276977539,26.03246064525316,25.70557226737519,25.73618720805544,75700.0
2024-12-27,25.85469627380371,25.92283914371504,25.751001421177143,25.825068365775312,32000.0
2024-12-30,25.54854965209961,25.755939364604316,25.469543778243253,25.58805164720348,73900.0
2024-12-31,25.528797149658203,25.736186857588706,25.508058178865156,25.5386731191285,105800.0
2025-01-02,25.499168395996094,25.736186004480782,25.449790433929977,25.62755411120562,77300.0
2025-01-03,25.528797149658203,25.5900270301849,25.48929327177702,25.509045210717613,39300.0
2025-01-06,25.89419937133789,26.21022475283327,25.755939561942096,25.844821406167572,225200.0
2025-01-07,25.755939483642578,26.002833076040858,25.677920641299863,26.002833076040858,73400.0
2025-01-08,25.72631072998047,25.968267271394,25.553485974434057,25.6275548031817,253100.0
2025-01-10,25.420164108276367,25.568299887341013,25.351034203622774,25.568299887341013,57700.0
2025-01-13,25.27202796936035,25.27202796936035,25.054762288735784,25.054762288735784,54200.0
2025-01-14,25.331281661987305,25.351033601032725,25.183145886443825,25.30165563706776,101100.0
2025-01-15,25.667057037353516,25.794453841726792,25.56829922598205,25.680883017926607,189000.0
2025-01-16,25.923826217651367,26.051223020177815,25.839883303574087,25.923826217651367,536800.0
2025-01-17,26.042335510253906,26.209234303644408,25.983079695138578,26.131215465629857,65300.0
2025-01-21,26.590438842773438,26.625003794620756,26.3632971924486,26.36823611908313,1606900.0
2025-01-22,26.694135665893555,26.862023382672078,26.694135665893555,26.763265569805547,71100.0
2025-01-23,26.792890548706055,26.852146364300882,26.66154373640307,26.763264524557176,58500.0
2025-01-24,26.901525497436523,27.02793527243082,26.87584948314712,27.000283310742876,78400.0
2025-01-27,26.615129470825195,26.664507434837684,26.496619720087207,26.496619720087207,72700.0
2025-01-28,26.59537696838379,26.723760802285817,26.5311841096085,26.62500299270427,464800.0
2025-01-29,26.526247024536133,26.704010704770173,26.457117123033683,26.664506827541036,146500.0
2025-01-30,26.773141860961914,26.950905549526624,26.679321089970188,26.68426001667956,87100.0
2025-01-31,26.664506912231445,27.00028233515143,26.64376794171484,26.80276671567548,54900.0
2025-02-03,26.2200984954834,26.407738151240192,26.06208674862987,26.101590627167553,155100.0
2025-02-04,26.407737731933594,26.4966195735835,26.33367078632439,26.368235737671736,85000.0
2025-02-05,26.47686767578125,26.60525339554114,26.427489711965034,26.48674364527421,382800.0
2025-02-06,26.575624465942383,26.66055629339962,26.533159494038017,26.555872527715398,388100.0
2025-02-07,26.2299747467041,26.60525406224642,26.2299747467041,26.60525406224642,38100.0
2025-02-10,26.358360290527344,26.42749019459195,26.328732381507393,26.328732381507393,42500.0
2025-02-11,26.51637077331543,26.605252612487487,26.368235002578174,26.368235002578174,44000.0
2025-02-12,26.496620178222656,26.555874112791876,26.201335653603635,26.308980521163395,64200.0
2025-02-13,26.901525497436523,26.980531371351884,26.733637779910303,26.733637779910303,284400.0
2025-02-14,26.89164924621582,27.032872032450612,26.89164924621582,26.99040705848829,68700.0
2025-02-18,27.029911041259766,27.128666970265087,26.969668191609806,27.069413036132175,52800.0
2025-02-19,26.822519302368164,26.862023180677163,26.713885520667013,26.802767363213665,59500.0
2025-02-20,26.89164924621582,26.961768065225197,26.81264337312756,26.862023221088094,91700.0
2025-02-21,26.881772994995117,27.079288617470777,26.81264309222321,27.079288617470777,72200.0
2025-02-24,26.74153709411621,26.921276723977133,26.74153709411621,26.891648815675165,32900.0
2025-02-25,27.01015853881836,27.059536502291454,26.85214679532618,26.97065466112103,118700.0
2025-02-26,27.049659729003906,27.237299375192794,26.921275897600037,27.11878962927126,26000.0
2025-02-27,26.572662353515625,26.88177285062048,26.526247369181732,26.88177285062048,120200.0
2025-02-28,26.575624465942383,26.654630335201823,26.367245850039243,26.536122473136917,25000.0
2025-03-03,26.664506912231445,27.03978432885749,26.59043808401583,27.010158304490083,30800.0
2025-03-04,26.7237606048584,26.982506101723487,26.348483191599215,26.60525274115488,26300.0
2025-03-05,27.408151626586914,27.474318551526743,27.168171025590976,27.187922964980025,46100.0
2025-03-06,26.950904846191406,27.286678391369325,26.941028876679027,27.039784804505636,66800.0
2025-03-07,27.237300872802734,27.2669287818243,26.960779372880616,27.049661216296705,31600.0
2025-03-10,26.59537696838379,26.832394581190375,26.44724119583574,26.763264679577855,127600.0
2025-03-11,26.51637077331543,26.713884506415596,26.368235002578174,26.634878636445823,74900.0
2025-03-12,26.63981819152832,26.753389014561925,26.476867521318,26.69413508159843,100000.0
2025-03-13,26.447240829467773,26.54797270132938,26.397860983536777,26.466990884191652,91500.0
2025-03-14,26.89164924621582,26.89164924621582,26.545997845086465,26.615129632231213,25500.0
2025-03-17,27.148418426513672,27.178046334877305,26.842270908017085,26.842270908017085,94600.0
2025-03-18,27.069412231445312,27.079288200781985,26.87979851766744,27.0200342684105,115900.0
2025-03-19,27.148418426513672,27.158294395968216,26.862022846926173,26.94102871891396,2174300.0
2025-03-20,26.911399841308594,26.960777803154347,26.812642033968586,26.812642033968586,284100.0
2025-03-21,26.664506912231445,26.75338875263077,26.585501041170776,26.605252979848082,44400.0
2025-03-24,26.76326560974121,26.76326560974121,26.59537789271217,26.654631827061063,34000.0
2025-03-25,26.862022399902344,26.94102827057535,26.753388621358756,26.88177245483419,41700.0
2025-03-26,26.466991424560547,26.69314603769085,26.378109583718594,26.605253112341668,44800.0
