date,close,high,low,open,volume
2022-07-07,27.294567108154297,27.642972111941955,27.294567108154297,27.642972111941955,17000
2022-07-08,27.413532257080078,27.507007317125517,27.065128898740028,27.27756941745302,25400
2022-07-11,27.39653778076172,27.60048040482354,27.167098276680214,27.35404676260674,14100
2022-07-12,27.481517791748047,27.753443495680425,27.2265878495127,27.2265878495127,14900
2022-07-13,27.005645751953125,27.702454099577125,26.92916645094947,27.260577295566947,36300
2022-07-14,26.725221633911133,27.1501059103116,26.52127575493061,26.82719295259651,38600
2022-07-15,27.507007598876953,27.634474180537232,26.742216212939855,27.133110596475206,26400
2022-07-18,27.60898208618164,28.067854647376016,27.56649106466991,27.642970365137277,93400
2022-07-19,28.212322235107422,28.382276627928213,27.906404976352082,27.906404976352082,22200
2022-07-20,28.254806518554688,28.263302778417273,27.829922210004995,28.05936012561503,29300
2022-07-21,27.65996742248535,28.152834768967146,27.52400457545761,27.95738837896539,32200
2022-07-22,27.269073486328125,27.75344131092886,26.81019768146117,27.727949291195085,49100
2022-07-25,27.88090705871582,28.186821011198727,27.600481883594323,27.600481883594323,34900
2022-07-26,27.982881546020508,28.067857113289893,27.3455550666698,27.931894260692815,40000
2022-07-27,27.846920013427734,28.042366420699988,27.422035673720156,28.042366420699988,27700
2022-07-28,27.87240982055664,27.8809093219768,27.583488362861182,27.69395919005327,41900
2022-07-29,27.804426193237305,28.042360334518158,27.62597234566711,28.042360334518158,30100
2022-08-01,27.974380493164062,28.042363536498033,27.371045570819728,27.795929866827276,35300
2022-08-02,27.693958282470703,27.982879730697668,27.642971000450686,27.982879730697668,23200
2022-08-03,27.71095085144043,27.940388731689364,27.4645172124757,27.940388731689364,18900
2022-08-04,27.39410972595215,27.822278128924758,27.342730170926078,27.822278128924758,24100
2022-08-05,27.06014060974121,27.368419578253384,26.991633990813323,27.368419578253384,30400
2022-08-08,27.565372467041016,27.76232876773911,26.9659400344825,27.274220597889204,37200
2022-08-09,27.402673721313477,27.5225598961797,27.188590332865715,27.488305770031275,37300
2022-08-10,27.685266494750977,27.899349891957577,27.616758239651233,27.693828393311748,31900
2022-08-11,27.74520492553711,28.05348222175845,27.51399450338147,27.98497724481577,37300
2022-08-12,28.24188232421875,28.25900938857388,27.839404478506907,27.907912735927436,41900
2022-08-15,28.259004592895508,28.301820613190518,28.08773724506252,28.14768032680612,58400
2022-08-16,28.259004592895508,28.31038577724129,28.16480738825472,28.259004592895508,56000
2022-08-17,28.044921875,28.259005248091604,27.7537683569293,28.259005248091604,28200
2022-08-18,28.22475242614746,28.25044465342746,28.027796105817774,28.130555214978223,17700
2022-08-19,28.139123916625977,28.241883038702937,27.788027255097226,28.216194074847095,53700
2022-08-22,27.197153091430664,27.865093832401676,26.98306970906738,27.865093832401676,27000
2022-08-23,26.846057891845703,27.35985836329918,26.803240233117354,27.33416776806217,24000
2022-08-24,26.768983840942383,26.85461751260109,26.2723105053136,26.786110901939413,30500
2022-08-25,27.102954864501953,27.14577251936543,26.59771797039859,26.59771797039859,32700
2022-08-26,26.640533447265625,27.1800227878273,26.580590368683925,27.1800227878273,24800
2022-08-29,26.691917419433594,26.82893065985043,26.238060039723667,26.40932740690804,36300
2022-08-30,26.34937858581543,26.68334808250716,26.315124466500222,26.56346193155655,22700
2022-08-31,26.460704803466797,26.520647887089545,26.24662142862754,26.520647887089545,43400
2022-09-01,26.11817169189453,26.486395357407584,25.938342441291336,26.486395357407584,39600
2022-09-02,26.06679344177246,26.503523743621354,26.023975784732407,26.44357902376528,35100
2022-09-06,25.929780960083008,26.280877591390293,25.690006973664545,26.280877591390293,48100
2022-09-07,26.00684928894043,26.203805603269476,25.698568704198237,25.80989134128484,46500
2022-09-08,26.178115844726562,26.272313056029162,25.58724524957436,25.82701922683253,38800
2022-09-09,26.494958877563477,26.57202902302665,26.298000931753954,26.392198139170397,31700
2022-09-12,26.640533447265625,26.80323562246555,26.503520229557058,26.67478593502957,31500
2022-09-13,26.186677932739258,26.572028654713826,25.912651478591343,26.51208393870828,44800
2022-09-14,26.503522872924805,26.51208477072493,26.04966552317006,26.16955169229048,57900
2022-09-15,26.572032928466797,26.803241765511856,26.46070864273513,26.46070864273513,34600
2022-09-16,26.691917419433594,26.691917419433594,26.323693723315852,26.460706963732687,190100
2022-09-19,26.93168830871582,26.948813736802887,26.39219730747453,26.39219730747453,46500
2022-09-20,27.094390869140625,27.128644992444304,26.743294271910408,26.786111926040007,31400
2022-09-21,27.20571517944336,27.513995756356508,27.034447829307943,27.145772096893914,38200
2022-09-22,26.34937858581543,27.145768893304606,26.212365375207217,27.145768893304606,48500
2022-09-23,26.5120849609375,26.572029679254342,25.989722625074698,26.126735857431488,40200
2022-09-26,26.40076446533203,26.777551701563688,26.289441817502542,26.323694311709037,48500
2022-09-27,26.06679344177246,26.55490329874281,25.904089611673474,26.52064917311077,47900
2022-09-28,26.20380401611328,26.366507829686356,25.921214041658175,26.066790794154834,47400
2022-09-29,25.97259521484375,26.075355954398336,25.74138477584084,25.989722276990605,49000
2022-09-30,25.647188186645508,26.2808747610855,25.62149759444098,25.938341698324216,58000
2022-10-03,26.263750076293945,26.298002569006435,25.63862697601971,25.767076682013144,57200
2022-10-04,26.86318588256836,26.98307206449248,26.22093567941476,26.426455548424705,56000
2022-10-05,26.589157104492188,26.84605815944301,26.255187529715474,26.597720636323217,44700
2022-10-06,26.6833553314209,26.734734891025393,26.220936028326964,26.246624991465836,33000
2022-10-07,26.3408203125,27.33416710430269,26.10104632942373,27.15433620866383,39200
2022-10-10,26.786113739013672,26.888872849226793,26.435017118020063,26.435017118020063,39300
2022-10-11,26.914562225341797,27.16289809155647,26.71760591190834,26.803237955434863,24200
2022-10-12,26.86318588256836,27.239971492423226,26.777552195482535,26.871747781282888,29500
2022-10-13,27.84796905517578,27.925039209817502,26.57203218757922,26.57203218757922,38300
2022-10-14,27.72808074951172,28.13912045389158,27.64244543610767,28.0106691171121,24200
2022-10-17,28.147680282592773,28.259004548507296,27.779456628658775,27.83083781292385,25500
2022-10-18,27.788022994995117,28.45596208607594,27.702387684181492,28.25900577118424,35200
2022-10-19,27.73664093017578,27.822276238277606,27.27422169971137,27.548246519004746,27200
2022-10-20,27.274221420288086,28.293258709688924,27.111517603214498,27.967851075541745,27100
2022-10-21,27.71095085144043,28.284692692602803,27.257093536797328,27.462613367958422,38600
2022-10-24,28.627227783203125,29.47499607791735,27.368416553693812,27.82227550808963,43100
2022-10-25,29.440753936767578,29.67196443103388,28.293266631883274,28.293266631883274,36800
2022-10-26,29.3551082611084,29.791840129707055,26.61484232801789,29.56919161369327,22200
2022-10-27,29.963109970092773,30.408400506042256,29.200970427185677,29.46643498257936,32300
2022-10-28,31.418874740600586,31.495944885780023,30.14293966298359,30.254263931943456,35000
2022-10-31,30.913639068603516,31.410314083069437,30.613923640324543,31.170541740446257,66200
2022-11-01,30.71668243408203,31.1705414208044,30.60536142852178,30.9136387515961,32300
2022-11-02,30.031620025634766,30.75950230163437,29.800409554438133,30.536856996030323,34100
2022-11-03,29.808971405029297,29.87747638888394,29.337985349420947,29.74902831916154,17600
2022-11-04,30.5421142578125,30.5421142578125,28.541049698005956,29.92972020939821,24500
2022-11-07,29.541584014892578,31.007882273688413,29.446705408399435,30.37823722820498,56100
2022-11-08,29.679590225219727,29.843469371080904,29.41220534380931,29.41220534380931,20200
2022-11-09,29.472579956054688,29.75721577322143,29.334575608717742,29.62783525809415,21700
2022-11-10,30.16260528564453,30.58524216410536,29.90384425279382,30.033224769219178,47600
2022-11-11,29.5847110748291,30.524866768797445,29.455333843170166,30.36098762591612,29000
2022-11-14,29.84346580505371,30.188478301758444,29.351825135933428,29.653711893120825,64500
2022-11-15,30.283357620239258,30.53349152176138,29.93834511536163,29.98147085590056,29200
2022-11-16,30.231611251831055,30.36961562537183,29.895225796968152,30.171234544049703,18300
2022-11-17,30.231611251831055,30.404117541327974,29.852100047164875,30.06773208646507,19000
2022-11-18,30.2402400970459,30.67150420019113,30.03323187981123,30.67150420019113,29900
2022-11-21,30.360984802246094,30.490362021872528,30.0073484708143,30.0073484708143,26100
2022-11-22,30.421369552612305,30.550746806501685,30.300616132868647,30.300616132868647,14000
2022-11-23,30.007352828979492,30.490366450188965,29.817595597628042,30.43861687093568,18700
2022-11-25,29.99009895324707,30.214354785510594,29.99009895324707,30.076350437129225,12400
2022-11-28,29.653722763061523,30.05910881146341,29.610597007735905,29.78310002903838,17500
2022-11-29,29.550207138061523,29.94697250935567,29.377704174340643,29.377704174340643,19000
2022-11-30,30.95612907409668,31.2235139358393,28.635929962542395,29.714089951416106,104600
2022-12-01,30.680118560791016,30.91300149941141,29.714088189326496,30.80087194593871,30500
2022-12-02,30.50761604309082,30.602494654525717,30.17985775485819,30.490365087349623,14600
2022-12-05,29.739971160888672,30.66287604745202,29.343208988966534,30.507620712302682,24700
2022-12-06,29.653722763061523,29.70547235333858,29.438090696149207,29.636471802874432,25200
2022-12-07,29.541584014892578,29.68821219563056,29.33457584706361,29.446705408399435,18500
2022-12-08,29.36907386779785,29.774463027212615,29.239696659034234,29.49845436684424,18700
2022-12-09,29.17932891845703,29.394960956138974,29.049948379734353,29.16207796060842,17200
2022-12-12,29.351829528808594,29.627838251367393,28.972318357861123,29.403582398144685,31000
2022-12-13,29.006820678710938,30.033227924519398,28.7135609955823,29.8607216479231,40800
2022-12-14,27.782028198242188,28.98094168276222,27.600898094167242,28.886066359401624,31700
2022-12-15,27.859655380249023,28.178789837736645,27.161008119804254,27.592272145165023,70700
2022-12-16,28.420303344726562,29.955602406623978,27.437020130042104,27.437020130042104,105500
2022-12-19,27.885536193847656,28.377176967750586,27.72165374235753,28.256420264969123,33600
2022-12-20,27.695775985717773,28.07528714011579,27.014378042115627,27.79065459688812,20800
2022-12-21,28.308170318603516,28.38579797466227,27.212759301011456,27.99765969436849,17200
2022-12-22,28.325420379638672,29.049944049871897,27.92865827910896,28.273667513806554,41200
2022-12-23,28.463422775268555,28.60142711771914,28.282292692730234,28.32541843281797,11600
2022-12-27,28.075286865234375,28.80843766873763,27.928658678703723,28.437550350675785,12000
2022-12-28,27.842405319213867,28.52380329085101,27.12650872505451,28.135664997495454,22300
2022-12-29,28.351295471191406,28.610053222557962,27.126507245924163,27.799278057533872,38000
2022-12-30,28.35992431640625,28.489301554805145,28.066664636305152,28.351297193009543,20500
2023-01-03,28.058034896850586,28.791185673888023,27.876904805810113,28.74805993177599,19500
2023-01-04,28.23054313659668,29.067196411469897,28.02353824381953,28.02353824381953,16100
2023-01-05,27.816530227661133,28.817062656176518,27.669902035254484,27.920032674670733,25500
2023-01-06,28.221921920776367,28.83431611326593,26.69524671126758,27.81653264026007,22900
2023-01-09,27.95453453063965,28.48930101110652,27.44564283930205,28.204668459834146,24000
2023-01-10,28.118412017822266,28.877437593514568,27.859654270965404,28.1615410508678,22500
2023-01-11,27.807903289794922,28.368544497924866,27.66127182347699,28.368544497924866,20900
2023-01-12,28.31679916381836,28.31679916381836,27.773405538359125,27.842406075561478,38900
2023-01-13,28.35992431640625,28.894690807078767,27.471519797848018,28.07528846941834,48400
2023-01-17,28.204666137695312,28.523800575054132,27.52326823093516,28.204666137695312,36300
2023-01-18,27.178258895874023,27.954533807360168,27.10063124021124,27.94590997463469,14300
2023-01-19,27.178258895874023,27.28176133999661,26.781495139692947,27.21275916220099,22000
2023-01-20,27.255887985229492,27.60952272553468,26.729745323648594,27.50602027596774,27300
2023-01-23,26.7297420501709,27.385263516002432,26.583112226956718,27.385263516002432,101400
2023-01-24,25.789587020874023,27.04025328620018,25.02193762285736,26.65211502588748,63100
2023-01-25,25.53082847595215,25.832713597258277,25.3324474358607,25.755085947632654,29800
2023-01-26,25.78095817565918,25.83271103370151,25.31519396926799,25.729206962758248,72000
2023-01-27,25.582578659057617,25.8672128144563,25.392823103838992,25.582578659057617,34300
2023-01-30,25.85858917236328,26.031095431268476,25.444576125160754,25.65158264876202,43500
2023-01-31,26.281227111816406,26.307103543618474,25.599830859111055,25.71195877330353,46700
2023-02-01,26.255352020263672,26.54861166338197,25.88446472778221,26.108722198704527,48600
2023-02-02,26.855426788330078,26.872820598038718,26.090117407564776,26.316231957482135,50900
2023-02-03,27.020662307739258,27.03805611593174,26.55104109789606,26.64670372542504,38800
2023-02-06,26.898910522460938,27.203295548361048,26.52495191853494,26.78585242144078,42900
2023-02-07,27.020662307739258,27.07284207355187,26.594523959612427,26.75106491581511,32200
2023-02-08,26.481464385986328,26.959782443247764,26.46407057985491,26.951085540182056,28800
2023-02-09,26.290143966674805,26.698890243350533,26.124907733618606,26.49016782275241,32300
2023-02-10,26.411893844604492,26.551040992060027,26.177082411236462,26.342320270876726,50300
2023-02-13,26.61191749572754,26.646703452992018,26.246655821243962,26.27274487450111,35400
2023-02-14,26.211868286132812,26.611917577880682,26.11620565928656,26.52495019630377,36800
2023-02-15,26.264049530029297,26.559737630101935,26.02923809901311,26.159688341100495,47200
2023-02-16,26.020544052124023,26.177085023323187,25.89879070064245,26.177085023323187,50800
2023-02-17,26.168384552001953,26.333622405610864,25.942270030948908,26.185778359490214,49600
2023-02-21,26.046630859375,26.237957762823736,25.907483718909603,26.03793395575032,46900
2023-02-22,25.707462310791016,26.029241160635472,25.655282539571516,25.96836448441855,46900
2023-02-23,25.89879035949707,25.942273224806293,25.51613484146899,25.71615867591538,46000
2023-02-24,25.550918579101562,25.724853342736555,25.333500953940245,25.655279769035527,35900
2023-02-27,25.472654342651367,25.78573465124689,25.307416453348225,25.568316986972018,46500
2023-02-28,25.220449447631836,25.533531419855564,25.203055636116034,25.3769904337437,99500
2023-03-01,25.472654342651367,25.63789057318937,25.168269280913517,25.211752150262438,140700
2023-03-02,26.70758056640625,26.95978581051823,25.837910056389536,26.02054172605077,122100
2023-03-03,26.481464385986328,26.716274133701866,26.011841573025947,26.716274133701866,47800
2023-03-06,26.25535011291504,26.620611751056074,25.907482281058023,26.420586296319208,43500
2023-03-07,25.837907791137695,26.237957053230136,25.55091661434376,26.220563246451178,27800
2023-03-08,24.74212646484375,25.750944115255106,24.463830510622646,25.750944115255106,233700
2023-03-09,23.64634132385254,24.611674449439057,23.18541536239116,24.611674449439057,245500
2023-03-10,22.881031036376953,23.48110416276854,21.793942880693223,23.420227491452632,274800
2023-03-13,20.611188888549805,22.507068943735867,20.393771291239215,22.507068943735867,350000
2023-03-14,20.84600257873535,22.402713666341956,20.73294613659085,21.080814026379635,241700
2023-03-15,21.29823112487793,21.533042566569133,20.089389616472314,20.272019631944428,142400
2023-03-16,22.428804397583008,22.863639674848923,21.046028083176207,21.593919802674684,100400
2023-03-17,21.176477432250977,22.307048441461554,21.13299291111834,22.307048441461554,137300
2023-03-20,20.802520751953125,21.54174109134669,20.654676684074413,21.54174109134669,102700
2023-03-21,21.915699005126953,22.080935218947445,21.315625847985523,21.315625847985523,158400
2023-03-22,20.454652786254883,22.002665383272365,20.44595588125574,21.950485612042513,81500
2023-03-23,19.645854949951172,20.61118964840295,19.45452805441965,20.61118964840295,103500
2023-03-24,19.802396774291992,19.985026774703247,19.3936505964415,19.419741307399434,245200
2023-03-27,20.5416202545166,20.698159568793216,20.028514468997898,20.124177106817214,136300
2023-03-28,20.002424240112305,20.47204717065261,19.950244467418404,20.47204717065261,122100
2023-03-29,19.95024299621582,20.124176111957393,19.567587487560456,20.071996343111415,85500
2023-03-30,19.315380096435547,20.09808483647655,19.1849298593503,19.915453177545395,86700
2023-03-31,19.03708839416504,19.393653197929698,18.72400811449667,19.393653197929698,254400
2023-04-03,18.724008560180664,19.089270277458837,18.48919710076648,19.037088847301224,183700
2023-04-04,18.00218391418457,18.732707425174187,17.71519265335045,18.732707425174187,186100
2023-04-05,18.31525993347168,18.402227313647842,17.749974450473843,17.91521230693207,125900
2023-04-06,18.523983001708984,18.654434917912653,18.184812000615487,18.654434917912653,73400
2023-04-10,18.4022274017334,18.6892185965531,18.176112875698966,18.437015017476302,90000
2023-04-11,18.55006980895996,18.70661074841556,18.28916934904374,18.445708629734668,83900
2023-04-12,18.254384994506836,18.802278380391964,18.184811415527054,18.697917182539808,63700
2023-04-13,18.115238189697266,18.428320130592187,18.054361514248807,18.34135274048082,68100
2023-04-14,17.767370223999023,18.323958864682325,17.628223063828198,18.289172904022116,77600
2023-04-17,18.054363250732422,18.11523993203605,17.289052134662136,17.706495315593727,91800
2023-04-18,17.680400848388672,18.063056325262163,17.567344415484925,18.054359421382674,65000
2023-04-19,18.38483428955078,18.610948824141474,17.66300782321949,17.741278302837994,111600
2023-04-20,18.376134872436523,18.48919295365415,18.150022027530575,18.26307844998355,73200
2023-04-21,18.045663833618164,18.350048856540614,18.045663833618164,18.323958142999285,53300
2023-04-24,17.297744750976562,18.16741520254928,17.262958795471324,17.897817827015864,118300
2023-04-25,15.975845336914062,17.167292808205623,15.845393455136003,16.967269022333987,157500
2023-04-26,15.723644256591797,16.01933239094125,15.471440647155507,15.958455714827839,101300
2023-04-27,15.627979278564453,16.19326646641213,15.60189022352006,15.77582333928747,84000
2023-04-28,15.332289695739746,15.941059689813862,15.23662707175337,15.627977789002626,116500
2023-05-01,14.714823722839355,15.393167254513633,14.44522635434362,15.358379641151757,166800
2023-05-02,13.192903518676758,14.78440070465027,12.958092050558102,14.78440070465027,193000
2023-05-03,12.749369621276855,13.575556444914636,12.67109914220063,13.227688570556339,193300
2023-05-04,12.227361679077148,12.581265570262838,11.40453688289612,12.545875265521412,338500
2023-05-05,12.882083892822266,13.094425726386836,12.607808391639447,12.75821740135721,251700
2023-05-08,12.81130313873291,13.253682404746144,12.245058218249724,13.253682404746144,242400
2023-05-09,12.882083892822266,12.961711447580399,12.40431434541626,12.678589002827637,118600
2023-05-10,12.722826957702637,13.067883066329305,12.554722375126273,13.03249191734781,102600
2023-05-11,12.775912284851074,12.88208404667281,12.413161437236411,12.492789836716986,91500
2023-05-12,13.112119674682617,13.112119674682617,12.73167412319639,12.82014946001513,116300
2023-05-15,13.598737716674805,13.740298938266584,13.085577866518882,13.085577866518882,130800
2023-05-16,13.607585906982422,14.014574852998281,13.607585906982422,13.766842707875595,135700
2023-05-17,15.076286315917969,15.12937135575064,13.766843239320638,13.846470799069646,187500
2023-05-18,15.102827072143555,15.191303258170882,14.563123856165463,15.093979284786533,109100
2023-05-19,14.554275512695312,15.350557689102315,14.324238139503489,15.350557689102315,115800
2023-05-22,15.164758682250977,15.244387074547502,14.333086987775996,14.686990016014578,103300
2023-05-23,15.97873592376709,16.66000028365745,15.200149289280029,15.200149289280029,303900
2023-05-24,15.48327350616455,16.07606175933085,15.439036256878378,16.07606175933085,151000
2023-05-25,15.262086868286133,15.73985735418366,15.102830039653623,15.483276533043904,81300
2023-05-26,15.235538482666016,15.483271433111154,15.040892249307978,15.217844597846312,71600
2023-05-30,14.890487670898438,15.385952031036625,14.78431589281153,15.385952031036625,89600
2023-05-31,14.30654525756836,14.828552916513619,14.182679605460311,14.748924515146177,144600
2023-06-01,14.740077018737793,14.793162058184011,14.156136522200462,14.306545540250562,148700
2023-06-02,15.97873592376709,16.0318226417755,14.863940158730871,15.04974029667492,122900
2023-06-05,15.58944320678711,16.15568802302384,15.324014683519144,15.810632799072415,74800
2023-06-06,15.961044311523438,16.34148905283694,15.492121694263163,15.492121694263163,127200
2023-06-07,16.78386878967285,16.89888834416632,15.810635751889253,15.810635751889253,153500
2023-06-08,17.146617889404297,17.243941858185362,15.934499767052898,16.78386706263845,108500
2023-06-09,16.92542839050293,17.146618002800654,16.695392678750977,17.146618002800654,71200
2023-06-12,16.801563262939453,17.26163807563964,16.20877501629883,16.72193486506662,109700
2023-06-13,17.173160552978516,17.438587400186798,16.677696317336444,16.677696317336444,75800
2023-06-14,16.651155471801758,17.420896144999393,16.562679280192157,17.323572165474534,82400
2023-06-15,17.128925323486328,17.15546699880514,16.491898115147883,16.491898115147883,94700
2023-06-16,17.146617889404297,17.30587467921229,16.704238667734455,17.21739849736976,268100
2023-06-20,16.98736572265625,17.243944838040886,16.76617607359845,17.013907400515603,99200
2023-06-21,16.978517532348633,17.33242062495647,16.677699481746206,16.969669744090552,68300
2023-06-22,16.64230728149414,16.90773584990518,16.368032612924726,16.90773584990518,86500
2023-06-23,16.845802307128906,17.1643142131165,16.421116953240645,16.421116953240645,680100
2023-06-26,16.403423309326172,16.99620988100746,16.385727734413713,16.890039806618507,77900
2023-06-27,16.42111587524414,16.686544414942585,16.137993449600017,16.456507022221043,81600
2023-06-28,15.94334888458252,16.39457593084915,15.775244293806415,16.39457593084915,55600
2023-06-29,16.217626571655273,16.421120663481013,16.12030257663285,16.191083203682815,57800
2023-06-30,15.633681297302246,16.27070675008433,15.59829015059853,16.23531729092337,80600
2023-07-03,15.925647735595703,16.15568507205939,15.739849322034086,15.766390988232969,34500
2023-07-05,15.757548332214355,16.00528131846778,15.554054283261314,15.71331108245688,49000
2023-07-06,15.394800186157227,15.686770473414677,15.049744852364746,15.686770473414677,66100
2023-07-07,15.562902450561523,15.94334888291575,15.412493435155037,15.412493435155037,132200
2023-07-10,15.288623809814453,15.846020788212904,15.19129985821214,15.518661166983776,53000
2023-07-11,15.562902450561523,15.58944581358959,15.182456018207295,15.4567306859922,68800
2023-07-12,15.94334888458252,16.368032567818307,15.784092081483362,15.86372048303294,67700
2023-07-13,16.155691146850586,16.39457635771924,15.90795814807461,16.08491053113502,64300
2023-07-14,15.94334888458252,16.341489204787468,15.731007042964626,16.341489204787468,44200
2023-07-17,16.173385620117188,16.429964701766362,15.819480878122235,15.819480878122235,56200
2023-07-18,16.9962100982666,17.04044903611325,16.217623355137768,16.217623355137768,107400
2023-07-19,17.863271713256836,18.00483291547577,16.98736114169868,16.996207240237553,80800
2023-07-20,17.79249382019043,17.978292293553086,17.588998084428557,17.76595045790595,66400
2023-07-21,17.350114822387695,17.98714033844742,17.350114822387695,17.898664150442283,59900
2023-07-24,17.987136840820312,18.243717567388394,16.659999341436002,16.659999341436002,159500
2023-07-25,17.261638641357422,18.05792095863956,17.208553603550058,17.969444770598674,108300
2023-07-26,18.26141357421875,18.429518149526476,17.60669253425625,17.615540321119056,73500
2023-07-27,18.447216033935547,18.765727963179142,18.208330821345598,18.482605498276833,96500
2023-07-28,18.588775634765625,18.969222046413226,18.32334708156032,18.535690599141706,62500
2023-07-31,18.562231063842773,18.82765959975526,18.473754885205278,18.633011669244222,63400
2023-08-01,18.526840209960938,18.615316381936744,18.190631093961397,18.526840209960938,66600
2023-08-02,18.50914764404297,18.730337266133567,18.226025197773865,18.2791102345636,122700
2023-08-03,19.046422958374023,19.16283193566159,18.303191681359475,18.41064585917056,63200
2023-08-04,19.252382278442383,19.359838186844957,18.86733435960094,19.010607765501888,54600
2023-08-07,19.297151565551758,19.44042494909169,19.073286690276433,19.350880365344324,79900
2023-08-08,19.40460777282715,19.449380065429118,18.383784471511614,18.83151422934523,72100
2023-08-09,19.091197967529297,19.29715326096867,18.455422485706816,19.234471363657,62600
2023-08-10,18.697193145751953,19.43147135225974,18.66137565477422,19.261333573243622,52500
2023-08-11,19.3150634765625,19.48520128035599,18.724060271757384,18.724060271757384,85400
2023-08-14,18.965829849243164,19.25237657617417,18.831511284488407,19.25237657617417,64400
2023-08-15,18.491239547729492,18.885242231830624,18.464376854055626,18.661377342129413,46100
2023-08-16,18.12409782409668,18.679283396644113,18.0972334275699,18.312145183877657,56300
2023-08-17,18.19573974609375,18.419604657749343,17.94501213812988,18.25842164808472,63800
2023-08-18,17.61368751525879,18.20469061781829,17.497278537825768,17.98082575448656,87400
2023-08-21,17.246549606323242,17.6853245419021,17.219685207345737,17.667414942583765,31400
2023-08-22,16.852548599243164,17.264460883837955,16.807776304548618,17.264460883837955,66600
2023-08-23,16.852548599243164,16.968959298174685,16.64659331092255,16.852548599243164,45100
2023-08-24,16.91522789001465,17.192821539822205,16.655545546461518,16.762999720361677,49100
2023-08-25,16.709278106689453,17.031644149890493,16.619731793805403,17.031644149890493,27700
2023-08-28,16.93313980102539,17.094322791843123,16.79882121132846,16.79882121132846,51000
2023-08-29,17.004776000976562,17.21968607982538,16.86150261507735,16.977911600637903,31300
2023-08-30,16.67345428466797,17.013728095069954,16.619725492536173,17.013728095069954,40000
2023-08-31,16.852548599243164,16.897322601891275,16.745094408794827,16.754047501370888,52600
2023-09-01,17.27341651916504,17.577871212118193,16.933140914408668,16.933140914408668,64900
2023-09-05,17.19282341003418,17.237595702703967,16.94209413040432,17.103277116741125,46100
2023-09-06,16.58390998840332,17.28236729008774,16.566000388884895,17.058502419967674,44300
2023-09-07,16.727184295654297,16.843593283068543,16.548091706451675,16.548091706451675,88900
2023-09-08,16.924184799194336,16.986866693109867,16.70031991637972,16.771956610562256,31500
2023-09-11,17.031641006469727,17.174914397459613,16.942094710112663,17.04955060733185,40200
2023-09-12,17.094324111938477,17.855465122937638,16.9600055118689,17.174915613570956,34200
2023-09-13,16.843591690063477,17.416686896538522,16.798819400973976,17.174912436367176,46400
2023-09-14,17.049551010131836,17.228641899123488,16.942095110373977,17.058504102820873,29400
2023-09-15,16.637638092041016,17.076413059238153,16.566001397558903,17.04955036627831,129400
2023-09-18,16.637638092041016,16.709274786523128,16.467500302163426,16.574956197863354,69900
2023-09-19,16.655548095703125,16.736139592439955,16.476455501187157,16.70927519087649,46200
2023-09-20,16.655548095703125,16.798821488134475,16.574956598966295,16.78986668761332,47800
2023-09-21,16.56599998474121,16.700318561945735,16.431681407536686,16.530180786578203,43600
2023-09-22,16.377954483032227,16.682409130714177,16.297362994307967,16.682409130714177,79200
2023-09-25,16.467500686645508,16.55704698382725,16.261545398694988,16.261545398694988,34500
2023-09-26,16.25259017944336,16.655547652402472,16.2078178859828,16.377955675449257,46000
2023-09-27,16.25259017944336,16.449592369758264,16.11827159110816,16.369000875166442,35800
2023-09-28,16.25259017944336,16.574956157810647,16.23468057887773,16.324226873752366,41200
2023-09-29,16.368999481201172,16.530180748705288,16.25258879539149,16.431681369889446,57900
2023-10-02,16.297365188598633,16.369001887337266,16.22572848986,16.279455586925568,52800
2023-10-03,16.028724670410156,16.243634744946256,15.930225287052014,16.163043253501037,52200
2023-10-04,16.154090881347656,16.180953574390763,15.849634501866573,16.082452478689966,48300
2023-10-05,16.180953979492188,16.351091774156668,16.11827208355095,16.11827208355095,79900
2023-10-06,16.118268966674805,16.42272529490381,15.939176406086013,16.136178564324332,50400
2023-10-09,16.055587768554688,16.25258822725324,15.876495200317233,15.876495200317233,59100
2023-10-10,16.306316375732422,16.467499356045003,16.18095259457971,16.18095259457971,48500
2023-10-11,16.351089477539062,16.565999536846455,16.127224618933028,16.279452791103264,30700
2023-10-12,16.21677017211914,16.431680221727852,16.046632409029776,16.431680221727852,39000
2023-10-13,15.697403907775879,16.189905894936956,15.670539510894029,16.073496924355467,33200
2023-10-16,15.939177513122559,16.109315286703303,15.78694933843523,15.795904137881937,35700
2023-10-17,16.368999481201172,16.548090347745756,15.93917764399675,15.93917764399675,48600
2023-10-18,15.930225372314453,16.38690821567704,15.89440617239,16.38690821567704,29700
2023-10-19,15.777997016906738,16.17199796406898,15.742177817371932,15.88545119960428,30500
2023-10-20,15.419811248779297,15.867540977688778,15.383993758602292,15.867540977688778,59000
2023-10-23,15.249678611755371,15.607862133861437,15.169087105787286,15.580997729220822,35800
2023-10-24,14.613899230957031,15.401904572442984,14.587036538193914,15.401904572442984,69500
2023-10-25,14.98999309539795,14.998947896111254,14.551218108167634,14.551218108167634,49900
2023-10-26,15.392949104309082,15.464585795158284,14.801945977814803,14.998946450661752,77500
2023-10-27,15.025812149047852,15.366086033006567,14.819855150594165,15.366086033006567,49600
2023-10-30,15.043718338012695,15.330266801668666,14.93626415860092,15.169083824597616,52200
2023-10-31,15.043718338012695,15.08849233606209,14.801945580359508,14.989991248306808,56900
