date,close,high,low,open,volume
2022-07-07,29.14508056640625,29.480488246357837,28.90676484910169,29.171558968204565,54100
2022-07-08,28.79201889038086,29.55992619677223,28.403654415004873,28.995027822989208,37500
2022-07-11,28.562536239624023,28.880290574775795,28.297742082677672,28.73906679993505,32000
2022-07-12,28.5272274017334,29.04799066531188,28.42131041998324,28.703757949343757,37800
2022-07-13,27.582794189453125,28.315394819304345,27.203254672043023,28.235954553836955,48300
2022-07-14,26.717796325683594,27.256211286347504,26.311776747777,27.12381422007015,39900
2022-07-15,27.220909118652344,27.397439681710047,26.964939970570697,27.247389208167064,40300
2022-07-18,27.01789665222168,28.103554928987045,26.832539416652956,27.27386408364896,37000
2022-07-19,27.62692642211914,27.81228367742378,27.344478874531294,27.344478874531294,39900
2022-07-20,27.60927391052246,27.724017592074727,27.09733732451979,27.220907702117632,80400
2022-07-21,26.867847442626953,27.591619660662488,26.3470841767682,27.344477229629835,66600
2022-07-22,27.070858001708984,27.794630262707084,26.76193036546048,27.768150173821724,63200
2022-07-25,27.64457893371582,27.653405629736664,26.664837561163782,27.097337248584505,74700
2022-07-26,28.103559494018555,28.191824778459218,27.273868513908734,27.37978719194159,37400
2022-07-27,28.421310424804688,28.55370581025481,27.988810751437946,28.130036199662236,34500
2022-07-28,27.265039443969727,28.509574964050227,27.159122458676137,27.750497624379083,30800
2022-07-29,27.053203582763672,28.686105297967377,26.920806510400155,27.547486771896864,18700
2022-08-01,27.114988327026367,27.476874437871075,26.61187845017007,26.903152678008983,54200
2022-08-02,26.717796325683594,27.212079492095068,26.673662847911118,27.212079492095068,26300
2022-08-03,26.320608139038086,26.58540400235352,26.24116954839549,26.558923910965877,28400
2022-08-04,26.31177520751953,26.39121377933972,26.011674310314362,26.1440730523613,28100
2022-08-05,26.188207626342773,26.408869975171573,25.976371973489538,26.091115654131663,31300
2022-08-08,26.276472091674805,26.7266234714161,26.241165308862126,26.40004246447906,27600
2022-08-09,27.15029525756836,27.238560532684428,26.232339089993413,26.505961611205233,39900
2022-08-10,26.7972354888916,27.73284335239317,26.647185028219834,27.38861063583091,26200
2022-08-11,26.823715209960938,26.867848690867188,26.320605312270796,26.611879552171413,22100
2022-08-12,27.697538375854492,27.741671857471708,26.74427705868505,26.74427705868505,29300
2022-08-15,27.715192794799805,27.927028463846195,27.318001546657918,27.318001546657918,32100
2022-08-16,28.103559494018555,28.483099038649225,27.6975398589996,27.6975398589996,18600
2022-08-17,27.84758758544922,28.20947370072423,27.741670601403904,28.059424920580057,19700
2022-08-18,28.35069465637207,28.359523034940292,27.65340258275751,27.803453031538357,35000
2022-08-19,28.253604888916016,28.45661720727514,27.953505651564523,28.28008665963772,51400
2022-08-22,27.044376373291016,28.31539363111138,26.920805999234073,28.15651479036375,54900
2022-08-23,26.850196838378906,27.4415720482771,26.708973058419957,27.362133461610156,20700
2022-08-24,26.585397720336914,26.911977019346875,26.4794790633348,26.8060600458647,21700
2022-08-25,26.903154373168945,27.0355514517071,26.5589216322657,26.70014540717576,21000
2022-08-26,26.382387161254883,27.10615932126555,26.29412357765939,26.894323690300475,28800
2022-08-29,25.738054275512695,26.629530299013016,25.738054275512695,26.629530299013016,17800
2022-08-30,25.746885299682617,26.32943381955518,25.28790716780718,26.32943381955518,24800
2022-08-31,25.208463668823242,26.461825748737446,25.067239914764173,25.729226893236042,20200
2022-09-01,25.0407657623291,25.526222288845897,24.449390560534336,25.005458976063036,37900
2022-09-02,24.617088317871094,25.46443251715709,24.458211175284973,25.111373135587893,19500
2022-09-06,24.016887664794922,24.82892512261914,23.63734986383448,24.82892512261914,20600
2022-09-07,24.264034271240234,24.325819466159576,23.83153622328454,23.875668024363986,20700
2022-09-08,24.272859573364258,24.555307124491083,24.025717124368185,24.04337051719366,9800
2022-09-09,24.53765106201172,24.67887482221023,24.272856932519513,24.299337018876738,16600
2022-09-12,24.634742736816406,25.190812759094726,24.42290709902657,24.590610943596857,40200
2022-09-13,24.016887664794922,24.449387321658698,23.946275785137164,24.422907235467033,27700
2022-09-14,23.725614547729492,24.414081668864174,23.522605594767242,24.025715471030242,24400
2022-09-15,23.575565338134766,23.928626455017913,23.399036463213367,23.681484009903745,16000
2022-09-16,24.405256271362305,24.643572020223708,22.94888505640958,23.469648351986642,80100
2022-09-19,24.625917434692383,24.83775308446693,24.096327468495968,24.096327468495968,16600
2022-09-20,24.546480178833008,25.31438592374191,24.246379237927936,25.31438592374191,12500
2022-09-21,24.158113479614258,25.411475625478584,24.113980001948594,25.411475625478584,14700
2022-09-22,24.043367385864258,24.14045935023924,23.540257540502953,23.725613090469757,17700
2022-09-23,23.73204231262207,23.892153812241798,23.26060308558616,23.554140269355788,20400
2022-09-26,23.465187072753906,23.98110091448695,23.340656671969903,23.554138086142252,21800
2022-09-27,24.274641036987305,24.497017733786677,23.340657892470208,23.705355539493215,29100
2022-09-28,24.265748977661133,24.630446672960385,24.150112129922476,24.185693220488147,25400
2022-09-29,23.82098960876465,24.23016186904501,23.571927126463976,23.80319906790045,15700
2022-09-30,23.901046752929688,24.41696059216385,22.655735964723576,23.892151481973993,122900
2022-10-03,23.90994644165039,24.21237894508569,23.05602057072711,24.052269116737495,21700
2022-10-04,24.488121032714844,25.039614258485557,23.90994029751082,23.99889131035755,23200
2022-10-05,24.390277862548828,24.51480827847194,24.105635942381905,24.16790115034346,15500
2022-10-06,24.239063262939453,24.559286292994802,23.981105445039354,24.070056475232484,27700
2022-10-07,23.86546516418457,24.123422926643762,23.829885777713997,24.07894657280627,17400
2022-10-10,24.256851196289062,24.568178920140955,24.007788677887632,24.016683949609067,16200
2022-10-11,24.05226707458496,24.265748524190183,23.874365018280734,24.212376889339065,27300
2022-10-12,23.651988983154297,23.954421469695554,23.447402800082212,23.7142541956893,21100
2022-10-13,24.64823341369629,24.75497497966486,22.726898799059104,22.726898799059104,27000
2022-10-14,23.812095642089844,24.746077032805733,23.429607475564467,24.621546633136802,25200
2022-10-17,24.728288650512695,24.781660280688477,24.221270040039965,24.221270040039965,29600
2022-10-18,24.594863891601562,25.21751936089767,24.30132670101332,24.906191626249615,24500
2022-10-19,25.23531150817871,26.52509549566222,24.176797821766904,26.52509549566222,34400
2022-10-20,22.531208038330078,25.16414914931572,22.388887080611898,23.78541253859633,59100
2022-10-21,24.452545166015625,24.50591510647064,22.73579652921434,22.73579652921434,32000
2022-10-24,25.27978515625,25.37763145425418,24.452543500832082,24.568180343309695,32000
2022-10-25,25.386526107788086,25.60890281848728,23.11828264069649,25.057407829449424,26300
2022-10-26,25.64448356628418,25.72453932209795,25.11967436554935,25.235311211324685,24600
2022-10-27,25.46657943725586,26.09813015988128,25.057407115594003,25.46657943725586,26100
2022-10-28,26.071447372436523,26.258244708028087,25.324261423269885,25.368737787267783,16700
2022-10-31,26.0269718170166,26.160397511258296,25.724539338548894,25.84017448779843,19800
2022-11-01,26.3560848236084,26.49840746754502,25.31536183583111,26.053654082966688,25900
2022-11-02,25.608903884887695,26.516199612906085,25.431001830280316,26.107027262548737,25800
2022-11-03,25.021827697753906,25.4310017433117,24.585969531716074,25.4310017433117,16700
2022-11-04,25.475473403930664,25.564424420439266,24.087843314834874,24.087843314834874,15400
2022-11-07,25.457687377929688,25.87575499625128,25.306471142094267,25.306471142094267,13200
2022-11-08,25.484375,25.760121692672406,25.11967726874296,25.68896120112469,15300
2022-11-09,25.261993408203125,25.475474841914185,24.790555878316066,24.79944945352936,14800
2022-11-10,27.005428314208984,27.14774927345491,25.831279552130272,25.831279552130272,37300
2022-11-11,25.70674705505371,27.00542790945803,25.537740282257335,27.00542790945803,16000
2022-11-14,25.662273406982422,26.791947533262757,25.395420329393527,26.107026839697543,19000
2022-11-15,25.715641021728516,26.347191721386576,25.546634257510227,25.72453629317154,16200
2022-11-16,25.35984230041504,25.849070424063886,25.27978654249435,25.591114301452613,16500
2022-11-17,25.36873435974121,25.377629631338966,24.488122830758414,25.359839088143456,20400
2022-11-18,25.422103881835938,25.982492410640425,25.110776167344756,25.902438360753685,18000
2022-11-21,25.448795318603516,25.69785618794187,24.763874534723186,25.600011573530345,17500
2022-11-22,26.462831497192383,26.791949811896693,25.270892060414386,25.54663873710188,20800
2022-11-23,26.089235305786133,26.596253928397033,25.8134886630082,26.596253928397033,6600
2022-11-25,25.751224517822266,25.751224517822266,25.751224517822266,25.751224517822266,1600
2022-11-28,24.683815002441406,25.96470533707546,24.45254301864639,25.706747537096522,22600
2022-11-29,24.683815002441406,24.90619171417511,24.078950075069777,24.897296442113802,20200
2022-11-30,25.51105499267578,25.51105499267578,23.42071369816526,24.5237019134824,29800
2022-12-01,25.128568649291992,26.391668451031894,24.683815221870894,25.44879165994708,20500
2022-12-02,25.81348991394043,26.204871717301547,24.861717829358156,25.448792230999555,21600
2022-12-05,25.35984230041504,26.302719153414536,25.039619268732277,25.79570048431669,27500
2022-12-06,25.39542007446289,25.626692060745107,24.861717317842057,25.1196734239955,19200
2022-12-07,25.422103881835938,26.053654582272287,24.790554877999142,25.30646874613327,20100
2022-12-08,25.920230865478516,26.08923765375893,25.537742621970118,25.67117001601243,13700
2022-12-09,25.57332420349121,25.81349148145578,25.484373171289537,25.493268444169686,24000
2022-12-12,26.293821334838867,26.418353444324456,25.448790867027586,25.448790867027586,26500
2022-12-13,25.697853088378906,27.405706357076348,25.697853088378906,26.94316407126641,43500
2022-12-14,25.244203567504883,26.204870894254338,25.128568423916377,25.92022897471371,30200
2022-12-15,24.061159133911133,25.350944719323593,23.96331453605062,25.350944719323593,20400
2022-12-16,24.12342643737793,24.328012605005995,23.71425240552213,23.794308157480884,98600
2022-12-19,24.007787704467773,24.176794467123326,23.847676213172992,23.909941416098842,22400
2022-12-20,24.49701499938965,24.817236253349428,23.66087823770709,23.66087823770709,21400
2022-12-21,25.0751953125,25.52884395054034,24.36358890717028,24.915083828885827,14900
2022-12-22,24.66602325439453,25.822383116928822,24.310220872306896,24.923981041782806,19100
2022-12-23,24.754974365234375,25.795697397048237,24.692709160214676,24.772764908554173,12100
2022-12-27,24.078948974609375,24.906190575907967,24.05226485624464,24.906190575907967,14100
2022-12-28,24.007787704467773,24.28353433025349,23.918836687459613,24.28353433025349,16800
2022-12-29,24.8056583404541,24.814623366123968,23.828492771188245,24.222945351143295,17300
2022-12-30,24.366384506225586,25.002885996184528,23.945036811837706,24.79669551717563,13200
2023-01-03,23.443004608154297,24.303628241171545,23.272672544657507,24.24983808854913,15100
2023-01-04,23.595409393310547,24.1960524889415,23.308535385230805,23.756776450331394,15800
2023-01-05,23.640235900878906,23.640235900878906,23.46093878044765,23.57748071179512,7600
2023-01-06,24.581539154052734,24.75187123115824,23.962966028704038,23.962966028704038,11000
2023-01-09,24.240875244140625,24.563607616628648,24.240875244140625,24.348452131668697,8500
2023-01-10,24.509817123413086,24.54567551295612,24.294661656443918,24.429133609561692,8800
2023-01-11,23.900209426879883,24.895304970886123,23.900209426879883,24.456029006299644,8500
2023-01-12,24.0526123046875,24.25880275699451,23.846421852380487,24.142260847835164,11100
2023-01-13,24.65325927734375,24.850484735997057,23.98089766068892,24.518787295993587,12600
2023-01-17,24.84151840209961,24.895308559732463,24.366383979003537,24.43810247927675,7600
2023-01-18,24.500856399536133,24.9311674090131,24.500856399536133,24.760837036451772,10700
2023-01-19,24.88634490966797,25.047711971682233,24.420173777160986,24.698082767349987,21700
2023-01-20,25.18218231201172,25.34354936350804,25.002885208148275,25.065638681529308,21300
2023-01-23,25.343551635742188,25.55870715372624,24.91324059977409,25.191149596765477,15200
2023-01-24,25.451126098632812,27.297880443196245,25.388372625644482,25.43319775628179,11900
2023-01-25,25.49595069885254,25.67524608796001,25.325618625782162,25.43319722716973,9000
2023-01-26,25.227005004882812,26.419326094419468,25.10149806174333,25.594562518280316,10000
2023-01-27,24.76083755493164,25.262867076500356,24.75187252830849,24.931167931059605,6300
2023-01-30,24.975988388061523,25.460087765748725,24.868409798628996,24.868409798628996,14200
2023-01-31,25.50491714477539,25.899368048715125,25.020815976434868,25.020815976434868,20700
2023-02-01,25.1732177734375,26.06969989031192,24.420172658470676,25.684212306471288,68700
2023-02-02,26.275890350341797,26.284855376693393,24.92220214952168,25.18218278400615,26600
2023-02-03,26.04280662536621,26.42829423605967,26.04280662536621,26.2221037451924,14600
2023-02-06,25.96211814880371,26.571726188248082,25.424230311556308,25.997978249902197,15600
2023-02-07,26.49104118347168,26.562759671738633,25.603524249954233,25.98004674083166,15500
2023-02-08,26.44622230529785,26.706202938544497,26.21313675097794,26.44622230529785,22900
2023-02-09,24.294666290283203,26.22210254567695,24.294666290283203,26.22210254567695,34800
2023-02-10,24.366384506225586,24.895309098399,24.02572034012883,24.213982476109454,18800
2023-02-13,24.850479125976562,25.45112210298862,24.043645710115022,24.09743414853149,29000
2023-02-14,24.016756057739258,25.567669666025434,24.016756057739258,24.814624572194386,31100
2023-02-15,24.438100814819336,24.438100814819336,23.98089476550352,23.98089476550352,16800
2023-02-16,24.14226531982422,24.321560729427567,23.97193322728259,24.01675836211147,8900
2023-02-17,24.196048736572266,24.312592352970835,23.568512368693348,24.294662302770487,19900
2023-02-21,23.783666610717773,24.44706304467042,23.774701586081488,24.16018909592372,16200
2023-02-22,23.550580978393555,24.276730871150562,23.38024893099005,23.90917341247704,17400
2023-02-23,23.846426010131836,24.45603415793989,23.335431447970386,23.756777451353468,27100
2023-02-24,22.68099594116211,24.644292175232458,22.403086975121425,24.644292175232458,35000
2023-02-27,22.50170135498047,23.783671048827628,22.429982854410888,22.68099675145245,35700
2023-02-28,23.21888542175293,23.711951589396158,22.429981947389177,22.591348994621363,25100
2023-03-01,23.183025360107422,23.63126636577135,23.084411791692162,23.26370887791923,11300
2023-03-02,23.129236221313477,23.667125793649472,22.860292290097384,23.138201247007853,26200
2023-03-03,22.734786987304688,23.245781519354015,22.66306848648906,22.949942489751567,11300
2023-03-06,22.12517738342285,22.914080839195545,21.96381033999339,22.914080839195545,21800
2023-03-07,21.605215072631836,21.91001906869472,21.59625004805309,21.69486360851567,9800
2023-03-08,21.63211441040039,21.65900949156398,21.452818999022004,21.623151093249934,8900
2023-03-09,20.628055572509766,21.632114676302013,20.61909054534504,21.614186331876653,15600
2023-03-10,20.332212448120117,20.735628330402776,19.73156942747799,20.511507825833384,29500
2023-03-13,19.47159194946289,20.2336021293937,19.408838471686945,19.56124050767311,17900
2023-03-14,20.412899017333984,21.381099673378476,20.170848425846863,20.30532040670504,40500
2023-03-15,20.000511169433594,20.368068620080336,19.96465278176013,20.05430131579914,16900
2023-03-16,21.318344116210938,21.650041522636144,19.96465599319343,19.96465599319343,27100
2023-03-17,20.870105743408203,21.210768219082215,20.179814055177324,21.031471099314384,70300
2023-03-20,21.06732749938965,21.614182079521733,21.02250408228862,21.210764485997448,17100
2023-03-21,21.999670028686523,21.999670028686523,21.33627181598952,21.515568907513646,12300
2023-03-22,21.20180320739746,22.32240593199462,21.20180320739746,22.035531908082397,20100
2023-03-23,21.847267150878906,22.250683026017285,21.434884540624342,21.443849565836803,31800
2023-03-24,22.78857421875,23.102343284280092,21.874162099743614,21.874162099743614,21100
2023-03-27,22.47480583190918,23.20095584956409,22.385157280492844,23.20095584956409,21100
2023-03-28,23.200956344604492,23.308534950580285,22.322404283767256,22.654103418114012,26200
2023-03-29,23.24578094482422,23.577478361684467,22.896153475727232,23.505759862641394,21800
2023-03-30,22.025650024414062,23.318085115155093,21.944307726721014,23.318085115155093,11400
2023-03-31,21.980459213256836,22.766767527493315,21.27549492173286,22.766767527493315,21100
2023-04-03,21.392988204956055,21.99853546660694,20.977238489680104,21.99853546660694,13500
2023-04-04,20.688020706176758,21.53759480101905,20.33553858893861,21.53759480101905,12700
2023-04-05,21.14896011352539,21.2393406311971,20.4891852650924,20.4891852650924,16300
2023-04-06,20.87782096862793,21.2845307256827,20.62475585562615,21.2845307256827,9200
2023-04-10,20.923011779785156,20.995315856401376,20.254198640118823,20.52533849646336,24800
2023-04-11,20.850704193115234,21.365870867764652,20.642830223320708,21.103769280603053,10200
2023-04-12,20.823593139648438,21.040505352703313,20.516300406854437,21.040505352703313,14100
2023-04-13,20.706098556518555,21.03146774761387,20.606679809491634,20.83263025356003,18900
2023-04-14,20.227083206176758,21.167037890793065,20.218046705320727,21.167037890793065,11400
2023-04-17,20.489185333251953,20.489185333251953,20.145741433594946,20.19093083064863,8700
2023-04-18,20.453033447265625,20.769364413868875,20.326501750170358,20.669947390664774,9400
2023-04-19,20.72417449951172,20.90493381603171,20.48918583655719,20.57956635674971,11600
2023-04-20,21.392988204956055,21.87200376902365,20.353616502563813,21.87200376902365,15600
2023-04-21,20.42591667175293,21.257414219504934,20.389763780002305,21.05857676260602,21200
2023-04-24,20.27227210998535,20.48014608421401,19.883637108857478,20.3174615047777,9400
2023-04-25,19.693838119506836,20.181890097705132,19.693838119506836,20.181890097705132,10700
2023-04-26,20.181894302368164,20.181894302368164,19.69384222248989,19.69384222248989,14000
2023-04-27,20.65186882019043,21.43817531975445,20.13670213622816,20.13670213622816,11100
2023-04-28,20.606678009033203,21.34779684887075,20.516299218394536,20.651869128217466,8600
2023-05-01,19.7119140625,21.230301153353047,19.684801115505053,20.69705802683049,14500
2023-05-02,19.18770980834961,20.462070076145967,19.115405740810274,19.657687109287757,22500
2023-05-03,18.799076080322266,19.85652421758196,18.753886681479184,19.20578756537025,20000
2023-05-04,18.311019897460938,18.74484423454717,17.84104267035185,18.74484423454717,15600
2023-05-05,18.75388526916504,18.889455179349874,18.256795023865674,18.618315358980208,11600
2023-05-08,17.93142318725586,18.744844250971433,17.93142318725586,18.744844250971433,24800
2023-05-09,17.44337272644043,17.850084195115645,17.44337272644043,17.850084195115645,7600
2023-05-10,17.244537353515625,17.904312218530325,17.172233282334084,17.904312218530325,10500
2023-05-11,16.548608779907227,17.5337527788881,16.250354285418105,17.181270664636855,32700
2023-05-12,16.2684326171875,16.94628397623698,16.15093914011959,16.720333523220486,13100
2023-05-15,16.71129608154297,17.127045830990593,16.051521141536877,16.051521141536877,29200
2023-05-16,16.2684326171875,16.9372457512525,16.051520389155485,16.70225707325153,27500
2023-05-17,17.34395408630371,17.4795239885627,16.34073370663049,16.34073370663049,36600
2023-05-18,18.464670181274414,18.582163651247082,16.84686420791776,17.090891096166818,19700
2023-05-19,18.63639259338379,19.02502589262136,18.482746228991257,18.952721822546348,16900
2023-05-22,19.431734085083008,19.67576092685577,18.871376343663858,18.871376343663858,18400
2023-05-23,20.100547790527344,20.344574641273578,19.006948659491286,19.413658353536896,15900
2023-05-24,19.431734085083008,20.10054705138024,19.431734085083008,19.86555843232477,12600
2023-05-25,19.576345443725586,19.775181204849773,19.41366085559443,19.41366085559443,8600
2023-05-26,18.75388526916504,19.449812991676097,18.654466530559194,19.449812991676097,8700
2023-05-30,18.527936935424805,18.8804190864619,18.26583358546841,18.8804190864619,9500
2023-05-31,17.976613998413086,18.455629486351146,17.54278962661908,18.437553039893526,24200
2023-06-01,18.094112396240234,18.509860395555993,17.85912372207106,17.904313122391425,15800
2023-06-02,20.443994522094727,20.624753821671415,18.292945583372564,18.329098477606827,22000
2023-06-05,20.055362701416016,20.642833534749204,20.055362701416016,20.30842610563423,13900
2023-06-06,21.627971649169922,21.998530151589797,19.84748146919354,20.2361164165765,25800
2023-06-07,22.61311912536621,22.71253614091903,21.465290543621794,21.835849105623545,39200
2023-06-08,22.387168884277344,22.586004640897137,21.98045742316303,22.35101598823831,17400
2023-06-09,22.13410186767578,22.703497863949018,22.01660841344906,22.47754745485817,12500
2023-06-12,20.453033447265625,22.224485825924777,20.3716928733223,22.224485825924777,22300
2023-06-13,21.022428512573242,21.112809030629602,20.56148942196431,20.60667881905999,19900
2023-06-14,20.118623733520508,21.139918778484628,20.118623733520508,21.067614719760307,17100
2023-06-15,20.570528030395508,20.778402019102533,20.028246635793018,20.778402019102533,19700
2023-06-16,20.489185333251953,20.859743905460174,20.25419667606979,20.859743905460174,36500
2023-06-20,21.546632766723633,21.546632766723633,20.534374099486808,20.534374099486808,14300
2023-06-21,21.546632766723633,21.817772588446292,21.212225377658402,21.546632766723633,17800
2023-06-22,20.290348052978516,21.546631814712413,20.17285287125578,21.546631814712413,19700
2023-06-23,20.64283561706543,20.67898679680109,19.865565428297423,20.08247767830738,276700
2023-06-26,21.058576583862305,21.438173324698074,20.462067665958205,20.462067665958205,24200
2023-06-27,21.230302810668945,21.555671990926946,20.75128726460745,20.89589712995047,28900
2023-06-28,20.462068557739258,21.19414912659837,20.17285230904348,21.19414912659837,15100
2023-06-29,20.697059631347656,21.230302799209312,20.552451489947718,20.715136079988902,14800
2023-06-30,20.34457778930664,20.67898347456433,20.181893196969366,20.507262381643915,16800
2023-07-03,20.823593139648438,20.823593139648438,20.118627154321317,20.29034996943915,6000
2023-07-05,20.443994522094727,20.950122974320287,20.010168410607942,20.64283026878855,23500
2023-07-06,19.467866897583008,20.434873850109803,19.011731312803686,20.434873850109803,12900
2023-07-07,20.09733009338379,20.261537406350662,19.641194608431974,19.76891198741247,40600
2023-07-10,20.206806182861328,20.425751056109032,19.796285198029075,19.796285198029075,17100
2023-07-11,20.069963455200195,20.29803122173656,19.987858920045586,20.179436748745996,11100
2023-07-12,20.443992614746094,20.745041969902267,20.206801950074745,20.298029396489696,17000
2023-07-13,20.754167556762695,20.754167556762695,19.905755154061218,19.905755154061218,7800
2023-07-14,20.443992614746094,20.80890066038709,20.206801950074745,20.80890066038709,11800
2023-07-17,20.32539939880371,20.909252307632038,20.32539939880371,20.389258093204447,15900
2023-07-18,21.04609489440918,21.255916838735534,20.051719213882755,20.51697770348844,18300
2023-07-19,21.994853973388672,22.01309807064802,21.08258298970627,21.182931614698543,31700
2023-07-20,22.57870864868164,22.57870864868164,21.739419207089483,21.994855729319774,21300
2023-07-21,21.80327796936035,22.578708717772493,21.602578962720308,22.578708717772493,22900
2023-07-24,22.040468215942383,22.514849574965584,21.858013311696865,21.858013311696865,11700
2023-07-25,21.575210571289062,22.387133011084245,21.265038266651622,22.04959194779562,14400
2023-07-26,22.50572395324707,22.578705558177806,21.629942954059533,21.68468046277162,19400
2023-07-27,21.14644432067871,22.569586745723168,21.14644432067871,22.569586745723168,14700
2023-07-28,20.59908103942871,21.657315359327022,20.59908103942871,21.52959796417278,14800
2023-07-31,19.449623107910156,20.617330954508535,19.41313316208924,20.516980558467143,18000
2023-08-01,19.431373596191406,19.914877902169405,19.394883657260078,19.44961943566658,10900
2023-08-02,19.77803611755371,19.8692635681366,18.218051758641135,19.258041911255816,16600
2023-08-03,19.68680763244629,20.03346983842179,19.166813453473633,19.476985725144832,15300
2023-08-04,19.230674743652344,19.924000989365084,19.230674743652344,19.54996997707544,9200
2023-08-07,19.020851135253906,19.4861095647515,18.83839623505211,19.331023421585634,12500
2023-08-08,19.604705810546875,19.924001044859303,18.619453088109616,18.70155762664764,18200
2023-08-09,19.10296058654785,19.504358686346666,19.02085603431188,19.504358686346666,9000
2023-08-10,19.11208152770996,19.522602506336465,19.11208152770996,19.27628887514907,12200
2023-08-11,18.738048553466797,19.47698763061342,18.181562645729024,18.920501722875645,38600
2023-08-14,18.519102096557617,18.68331116819522,18.245421470507598,18.628575390989017,8200
2023-08-15,17.880510330200195,18.336645788929697,17.79840580842739,18.336645788929697,12600
2023-08-16,18.05384635925293,18.24542245987243,17.670692417994843,18.24542245987243,11800
2023-08-17,18.42787742614746,18.74717092797125,17.95349602341057,17.95349602341057,10400
2023-08-18,17.52472686767578,18.610329955944774,17.451745249810077,18.33664932395314,51500
2023-08-21,17.570344924926758,17.734554032452515,17.37876705280692,17.59771368952084,17500
2023-08-22,17.041223526000977,17.588586505083928,17.02297768736046,17.588586505083928,13500
2023-08-23,16.86789321899414,17.19631138715811,16.86789321899414,17.068592243972613,10100
2023-08-24,16.603330612182617,16.977361531532328,16.47561150653785,16.749293812903545,17400
2023-08-25,16.703683853149414,16.785788393805444,16.475616071331352,16.648948072718422,10100
2023-08-28,16.804033279418945,16.96824235140327,16.804033279418945,16.886137815411107,11000
2023-08-29,17.15069580078125,17.305781955725315,16.785787712683163,16.959119707036887,12400
2023-08-30,17.214555740356445,17.479113444061525,16.959119216073123,17.004732073257767,28000
2023-08-31,17.424379348754883,17.506483891624875,17.168942799823895,17.29666020427982,30300
2023-09-01,18.172439575195312,18.227175351561073,17.743672803628773,17.780162741199625,9300
2023-09-05,17.314903259277344,18.090333961619873,17.105081345707852,18.090333961619873,11800
2023-09-06,16.831401824951172,17.1050824481134,16.603334058976326,16.99560915483713,13300
2023-09-07,16.56684112548828,17.205431517821964,16.466490759259575,16.75841893919592,54400
2023-09-08,17.013856887817383,17.16894305554628,16.70368455235959,16.758422075100963,9700
2023-09-11,16.63982391357422,17.251045592933323,16.539473540240664,17.251045592933323,15600
2023-09-12,16.94999885559082,17.04122632375178,16.475617413169218,16.54859903969414,12900
2023-09-13,16.56684112548828,16.93174917538517,16.56684112548828,16.858767565405792,10900
2023-09-14,17.314903259277344,17.314903259277344,16.740173291669855,16.75841912937647,13000
2023-09-15,16.76754379272461,17.168943605591934,16.74929969124549,17.168943605591934,97300
2023-09-18,16.393512725830078,16.76754377607858,16.147200825923925,16.74017675387746,31200
2023-09-19,16.238426208496094,16.430004059932234,16.229305027968866,16.36614535612658,9100
2023-09-20,16.156322479248047,16.484740675422064,16.147201298260338,16.347900340355977,10200
2023-09-21,15.96474552154541,16.20193623523924,15.773169410496068,16.110708769969435,12800
2023-09-22,15.900886535644531,16.001236919662166,15.8005361516269,16.001236919662166,13300
2023-09-25,15.827903747558594,15.973866982646916,15.55422137675373,15.745799210319037,27200
2023-09-26,16.055971145629883,16.192811457833127,15.82790337861815,15.82790337861815,20000
2023-09-27,16.1107120513916,16.28404409670651,15.973871695624897,15.973871695624897,11200
2023-09-28,16.156322479248047,16.393513205371583,16.156322479248047,16.366146182369928,10100
2023-09-29,15.992116928100586,16.466496693927706,15.928256473836289,16.32053342136252,13000
2023-10-02,15.937374114990234,17.305780646878933,15.736675116720024,16.110706096234757,23000
2023-10-03,15.791411399841309,16.028602081817013,15.517730780648769,16.028602081817013,11500
2023-10-04,15.97386646270752,16.083338015451023,15.52685385229714,15.700184100810846,13800
2023-10-05,16.333972930908203,16.333972930908203,15.779965599444706,15.909233331034578,17400
2023-10-06,16.241636276245117,16.241636276245117,15.826130383562104,15.97386542070705,10000
2023-10-09,16.093902587890625,16.223170315940926,15.918466556150427,16.056967944938705,13500
2023-10-10,16.066200256347656,16.454005169069244,16.001566397750818,16.260103593278732,16900
2023-10-11,16.20469856262207,16.380134546382067,15.92769586080332,16.075430869925352,8100
2023-10-12,16.038503646850586,16.20470426979226,15.74303176340341,16.20470426979226,7600
2023-10-13,15.899996757507324,16.066199102615766,15.807663686794132,16.066199102615766,9100
2023-10-16,15.85383129119873,16.029267307436495,15.789197432884963,16.02003364751445,17300
2023-10-17,16.14930534362793,16.694079085287033,15.973869284159493,15.973869284159493,23100
2023-10-18,16.167768478393555,16.518638745266795,16.038500763409814,16.20470135647154,12000
2023-10-19,15.890766143798828,16.694077045403695,15.890766143798828,16.0846695039686,13800
2023-10-20,16.361671447753906,16.370905108346864,15.853832443126066,16.001567490332008,29300
2023-10-23,16.195472717285156,16.684844457437023,15.973868359655349,16.158538070633227,26100
2023-10-24,15.946167945861816,16.638676668640684,15.844599436289208,16.31550557911573,13500
2023-10-25,16.14006805419922,16.177002694688287,15.743029474644677,15.936932814931112,13000
2023-10-26,16.851045608520508,16.915679474277518,16.15853688488268,16.167770545868073,14100
2023-10-27,16.12160301208496,16.841812753128735,15.706098814711925,16.841812753128735,12700
2023-10-30,15.678394317626953,16.4170712160215,15.604526803901544,16.36166925987211,20000
2023-10-31,16.08466911315918,16.333972672545507,15.779965349845023,15.807666332379302,17000
