date,close,high,low,open,volume
2026-01-13,54.95399856567383,54.95399856567383,54.95399856567383,54.95399856567383,100.0
2026-01-14,54.952999114990234,54.952999114990234,54.869998931884766,54.869998931884766,900.0
2026-01-15,55.21799850463867,55.21799850463867,55.21799850463867,55.21799850463867,200.0
2026-01-16,55.24700164794922,55.31999969482422,55.24700164794922,55.31999969482422,200.0
2026-01-20,54.24800109863281,54.24800109863281,54.20000076293945,54.20000076293945,700.0
2026-01-21,54.75600051879883,54.75600051879883,54.75600051879883,54.75600051879883,100.0
2026-01-22,54.867000579833984,54.880001068115234,54.867000579833984,54.880001068115234,700.0
2026-01-23,54.9640007019043,54.9640007019043,54.9640007019043,54.9640007019043,200.0
2026-01-26,55.14400100708008,55.14400100708008,55.14400100708008,55.14400100708008,100.0
2026-01-27,55.57099914550781,55.57099914550781,55.57099914550781,55.57099914550781,200.0
2026-01-28,55.404998779296875,55.404998779296875,55.404998779296875,55.404998779296875,300.0
2026-01-29,55.28799819946289,55.28799819946289,55.150001525878906,55.150001525878906,300.0
2026-01-30,54.909000396728516,54.909000396728516,54.909000396728516,54.909000396728516,100.0
2026-02-02,55.16699981689453,55.16699981689453,55.16699981689453,55.16699981689453,100.0
2026-02-03,54.965999603271484,54.965999603271484,54.77000045776367,54.77000045776367,400.0
2026-02-04,54.9630012512207,54.9630012512207,54.9630012512207,54.9630012512207,200.0
2026-02-05,54.54199981689453,54.869998931884766,54.54199981689453,54.810001373291016,3200.0
2026-02-06,55.81800079345703,55.81800079345703,55.233001708984375,55.233001708984375,1500.0
2026-02-09,56.0629997253418,56.0629997253418,56.0099983215332,56.0099983215332,400.0
2026-02-10,56.222999572753906,56.36000061035156,56.222999572753906,56.36000061035156,3600.0
2026-02-11,56.47999954223633,56.525001525878906,56.308998107910156,56.308998107910156,700.0
2026-02-12,55.89400100708008,55.89400100708008,55.89400100708008,55.89400100708008,200.0
2026-02-13,56.11899948120117,56.11899948120117,56.11899948120117,56.11899948120117,200.0
2026-02-17,56.01499938964844,56.040000915527344,55.89500045776367,55.89500045776367,2900.0
2026-02-18,56.138999938964844,56.310001373291016,56.05099868774414,56.310001373291016,1500.0
2026-02-19,56.01599884033203,56.01599884033203,56.01599884033203,56.01599884033203,100.0
2026-02-20,56.41999816894531,56.4900016784668,56.31999969482422,56.31999969482422,1900.0
2026-02-23,55.98400115966797,56.22999954223633,55.98400115966797,56.22999954223633,900.0
2026-02-24,56.459999084472656,56.459999084472656,56.37099838256836,56.37099838256836,500.0
2026-02-25,56.73400115966797,56.75,56.73400115966797,56.75,200.0
2026-02-26,56.678001403808594,56.790000915527344,56.369998931884766,56.790000915527344,800.0
2026-02-27,56.624000549316406,56.64500045776367,56.404998779296875,56.404998779296875,1200.0
2026-03-02,56.124000549316406,56.13999938964844,55.779998779296875,55.779998779296875,2800.0
2026-03-03,55.1349983215332,55.1349983215332,54.22999954223633,55.0,3100.0
2026-03-04,55.37200164794922,55.37200164794922,55.37200164794922,55.37200164794922,300.0
2026-03-05,54.53499984741211,54.53499984741211,54.19499969482422,54.52000045776367,800.0
2026-03-06,54.06800079345703,54.06800079345703,53.88999938964844,53.88999938964844,1100.0
2026-03-09,54.47600173950195,54.47600173950195,53.349998474121094,53.369998931884766,1200.0
2026-03-10,54.70500183105469,54.93000030517578,54.70500183105469,54.93000030517578,200.0
2026-03-11,54.361000061035156,54.45000076293945,54.25,54.45000076293945,1600.0
2026-03-12,53.39690017700195,53.52009963989258,53.39690017700195,53.4900016784668,563.0
