date,close,high,low,open,volume
2022-06-28,59.85749816894531,61.55460591265803,59.79328350833585,61.462871683054956,2548900
2022-06-29,60.371212005615234,60.47212175207691,59.44468724100921,60.077658288328365,2589600
2022-06-30,58.92179489135742,60.09600976903385,58.79335857766837,59.91253432010144,3410800
2022-07-01,60.07765579223633,60.187741056222364,58.44476287024161,58.80253122960574,2517700
2022-07-05,59.98592758178711,60.022622673459004,58.288819835482215,59.63733470921374,1937600
2022-07-06,59.729061126708984,60.306992997486425,59.49054656147466,60.06848543112429,2242100
2022-07-07,59.82080841064453,60.0042838850815,59.23370089019365,59.7290741728629,2509200
2022-07-08,59.79328155517578,60.426259616844895,59.4722082626164,59.967581484939245,2268800
2022-07-11,59.178653717041016,59.62815632038725,58.912619564362245,59.29790751008759,2530700
2022-07-12,59.3346061706543,59.74741370893456,58.839232925394064,58.940142678995585,2648800
2022-07-13,58.50897979736328,59.12360679769832,58.187906513522044,58.79335799178371,2579500
2022-07-14,58.178733825683594,58.41724841910199,57.51823968111408,57.78427384322056,2288600
2022-07-15,59.54560470581055,59.79328784358416,58.73832662947723,59.0869265256661,1855100
2022-07-18,59.041046142578125,60.04096105044547,58.88509726685298,59.56393890150019,1903400
2022-07-19,59.92170715332031,60.169390249673526,59.51806818265479,59.756582756127365,2285200
2022-07-20,60.16938400268555,60.22443012861641,59.43550331270052,59.81161567905761,2526600
2022-07-21,60.57304000854492,61.086757336251765,60.05932268083807,60.481305771293506,2298000
2022-07-22,60.692291259765625,60.94914988317585,60.178567014072605,60.79319400564315,1480600
2022-07-25,60.78402328491211,60.976667245504686,60.417079408076205,60.802367329261365,2115900
2022-07-26,61.224361419677734,61.2610565138904,60.45378543783252,61.123451660311304,2437400
2022-07-27,61.2794075012207,61.52709063832488,60.35287562014855,61.37114173722693,3136400
2022-07-28,54.58269500732422,57.481540518155924,54.04145469836658,56.646746499197825,9053900
2022-07-29,53.8121223449707,54.894603097687984,53.13327711890997,54.509311618184135,6232100
2022-08-01,53.821285247802734,54.279963336498255,53.23417785418225,53.518559528970464,5197900
2022-08-02,54.01393508911133,54.58269496435999,53.50938986915996,53.913025345233805,3866800
2022-08-03,53.371788024902344,54.20658208994211,52.995672094487425,54.07815277215698,4056300
2022-08-04,53.12410354614258,53.757078137552845,52.977326677144404,53.610301268554664,4493500
2022-08-05,53.74790573120117,53.76625327712476,52.73881520145974,52.995673845516855,2448300
2022-08-08,54.77533721923828,54.95880915697211,53.63781750427359,54.11484314260709,3053300
2022-08-09,54.078155517578125,54.87625453250077,53.87633600827762,54.62856790729651,2530900
2022-08-10,54.949642181396484,55.096419045176276,54.15153970387216,54.30749209007121,3130400
2022-08-11,55.01386260986328,56.01378119279802,54.757000446734274,55.1055968470571,2073600
2022-08-12,55.46335983276367,55.6926989026968,55.05054880699674,55.05054880699674,2114000
2022-08-15,56.894432067871094,57.09625155213031,55.16062940600397,55.34410134629088,2991900
2022-08-16,56.72930908203125,56.75682864895584,55.79360531279594,56.58253222603961,2889500
2022-08-17,56.30732345581055,56.65591628553013,55.885336952333176,56.46327232708992,2124400
2022-08-18,56.00459289550781,56.47244649702085,55.160626907624284,56.344013695031755,2508400
2022-08-19,56.18806076049805,56.986159582478614,55.77524981828886,56.426571805199025,5992300
2022-08-22,54.73863983154297,56.096330014057926,54.610210530357065,55.995420277573004,3753600
2022-08-23,53.8121223449707,54.62856892129684,53.8121223449707,54.40840536109752,2433300
2022-08-24,53.85799026489258,54.21575868012927,53.518569396518885,53.711213389425296,2938400
2022-08-25,54.96798324584961,54.995506312178016,53.61029645466953,54.151536766644504,2171500
2022-08-26,52.445255279541016,55.142284901728054,52.39938816679993,55.04137515403583,2544700
2022-08-29,52.28013229370117,52.582858025298115,51.73889198624118,52.105832373008276,1859100
2022-08-30,51.81228256225586,52.53699486734599,51.738895879155216,52.463604684808836,2745700
2022-08-31,52.71128845214844,54.02310814887291,52.22509076715137,52.53699202719991,4137300
2022-09-01,52.3332633972168,52.73894987259493,51.76161842949647,52.49922540674649,4454900
2022-09-02,51.8261604309082,52.877250845805186,51.52189908210584,52.58220804573542,2656500
2022-09-06,50.39705276489258,52.121210011573424,50.203431561630744,52.084332294657884,3081200
2022-09-07,54.149620056152344,54.29714144239341,50.25873865791162,50.4892410437375,6328700
2022-09-08,54.12196731567383,54.49076906643266,53.47655985536124,53.596422095022014,4250300
2022-09-09,54.88723373413086,55.14539882967701,54.103526932864064,54.334029347023446,2383600
2022-09-12,55.117733001708984,55.68015942289989,54.988652219898775,55.117733001708984,2252300
2022-09-13,53.59641647338867,54.55530373853581,53.45811363311813,54.15884286528076,2121700
2022-09-14,54.49999237060547,54.841134965033405,53.61486392805246,53.75316326878324,3048500
2022-09-15,54.370906829833984,55.62484043918216,54.011323651280094,54.50920615848454,2788700
2022-09-16,53.642520904541016,54.241828574823735,53.568758445410005,54.14962550090998,4271000
2022-09-19,53.87302017211914,54.011323016331296,52.194963013802976,53.3751341535803,2660300
2022-09-20,52.16730499267578,53.50421610242201,51.8077182932979,53.50421610242201,1900500
2022-09-21,51.14387893676758,52.63753365871995,51.12543832079435,52.13042902961386,1903300
2022-09-22,51.05167770385742,51.62332626814492,50.710535088980556,50.91337835483664,2752000
2022-09-23,51.08855056762695,51.24529402479782,50.30484383333485,50.885707335001385,2610800
2022-09-26,50.62754440307617,51.16231163194497,49.62255384984629,50.85804679127396,2646700
2022-09-27,50.06512451171875,51.180755371283176,49.58567905997148,51.0240154152133,2546600
2022-09-28,51.22685623168945,51.558776743551014,50.29562453716956,50.59066733694935,3031500
2022-09-29,50.98712921142578,51.61409600893291,50.41548425505896,51.09776937651897,3165000
2022-09-30,49.6594352722168,51.36515154474242,49.65021320702756,51.1715303820165,3972800
2022-10-03,51.28217697143555,51.56800123594096,49.613341716128474,50.019024705617774,3253800
2022-10-04,52.96945571899414,53.11697712404186,51.697081402215204,51.78928096142463,3320900
2022-10-05,53.20917510986328,53.688620541388175,52.29638754224267,52.49922726994301,2320300
2022-10-06,51.863040924072266,53.19995557133031,51.595657291183144,53.04321210760003,3195900
2022-10-07,51.28217697143555,51.761622422934416,50.95025292676804,51.53112000493618,2686600
2022-10-10,50.69208908081055,51.63253932631668,50.26796549475512,51.52189915542997,1937900
2022-10-11,51.45735168457031,51.78005360409636,50.240299420661906,50.627541724093156,3161800
2022-10-12,50.710533142089844,51.30061878317501,50.58145234775094,51.30061878317501,2391400
2022-10-13,51.706302642822266,52.01056399710523,49.65021803684304,50.065123081035885,4562100
2022-10-14,50.24952697753906,52.32404873349251,50.157327417482904,52.019783854369216,3896000
2022-10-17,50.941036224365234,51.51268125691201,50.590671551493635,50.95025477385674,4559100
2022-10-18,51.26374053955078,52.37937500677154,51.12544118777794,52.21341297089368,4374200
2022-10-19,51.00556564331055,52.0750965306895,50.277177288692116,51.07932809211668,6516600
2022-10-20,50.710533142089844,51.94602627205737,50.6091115130556,51.28217816724262,3831100
2022-10-21,52.02900314331055,52.130424764270956,50.09278434798702,50.61832955006591,4516000
2022-10-24,52.02900314331055,52.886472371373486,51.798500738286904,52.48078588753183,3902100
2022-10-25,52.65596389770508,52.73894489463746,51.59565154992322,51.807713316042154,4747400
2022-10-26,53.13541793823242,53.587200704112675,52.63753187538714,52.99711508171282,5030900
2022-10-27,49.7608642578125,53.12619752702434,49.392058973729185,52.96945756746104,8921400
2022-10-28,50.710533142089844,51.29140023380274,49.41971816432514,49.41971816432514,6383000
2022-10-31,50.11122512817383,50.75663261311156,49.90838538853293,50.59989265442597,4766700
2022-11-01,49.54879379272461,50.68286509491874,49.52113111507981,50.42470003429495,3555600
2022-11-02,47.87995910644531,49.77007809473502,47.8615184922684,49.309073291874725,3947000
2022-11-03,46.50616455078125,47.4005150189153,46.49694600202799,47.4005150189153,3176700
2022-11-04,46.635250091552734,46.98561122847879,45.94374284951088,46.89341166974829,3864000
2022-11-07,48.25798034667969,48.26719889468585,46.69978546177567,46.8380847849921,4623300
2022-11-08,48.543800354003906,49.10622318034076,47.03170185781387,48.19343576805367,4665200
2022-11-09,47.62179946899414,48.92183292496855,47.60335885407117,48.691330514212886,3358200
2022-11-10,49.53957748413086,49.899160680610606,48.76508924664078,49.17999428765111,5843300
2022-11-11,50.599884033203125,50.87648618899522,49.60411205172691,49.760855500894344,10218300
2022-11-14,49.49346923828125,50.75662124286831,49.44736946765298,50.58144070760609,4128600
2022-11-15,50.102012634277344,50.59989877002083,49.47504568938294,49.81618833030869,4134100
2022-11-16,50.65520095825195,51.27294915577999,50.304839878590165,50.304839878590165,5892600
2022-11-17,50.083560943603516,50.33250395643818,49.511915979235475,50.04667971566042,5058500
2022-11-18,50.710533142089844,50.977916797327765,50.267968911275965,50.710533142089844,4643500
2022-11-21,51.47580337524414,52.10276673708766,50.73819279954514,50.73819279954514,2537100
2022-11-22,51.00556564331055,51.48501100898899,50.489239053229035,51.475792461481795,3429800
2022-11-23,51.90914535522461,52.056666766391196,51.005576272180775,51.070116669741914,3460400
2022-11-25,51.632537841796875,52.30560443088637,51.355935663939036,52.056661415658056,2125100
2022-11-28,50.88571548461914,51.66020379473369,50.728975519532945,51.355942414253676,4321100
2022-11-29,51.024017333984375,51.503462803761316,50.452372300368296,50.71975244237697,3962100
2022-11-30,52.1212043762207,52.1396449912787,50.609109113341475,51.1530949473956,7416300
2022-12-01,48.543888092041016,52.75139299289604,48.46974529221887,52.3621538997996,11120100
2022-12-02,49.32238006591797,49.683817451872656,47.98783767430187,48.08051619334411,7442900
2022-12-05,47.54298782348633,49.099951473394604,47.38543965591553,48.91459798453433,5018300
2022-12-06,47.737606048583984,48.071241612051445,47.15374734783958,47.264958023887516,4969200
2022-12-07,48.516090393066406,48.90533308261001,47.57079429415444,47.70980676266557,5133900
2022-12-08,48.76631546020508,49.26676881501214,48.28439780764906,48.590231591805725,3184800
2022-12-09,48.543888092041016,49.21115561382394,48.4326738923078,48.59949165658435,4494200
2022-12-12,48.77558517456055,48.83118874609891,47.97856765282256,48.39561211597892,3590500
2022-12-13,49.27603530883789,49.8598975609751,48.66437127075444,49.70234939351476,4534900
2022-12-14,48.469757080078125,49.442858584801066,48.25660178173494,49.09995689053804,6972900
2022-12-15,47.04254150390625,47.71908236978668,46.26405956245512,47.172291440251676,7366100
2022-12-16,46.06943130493164,47.14447725681893,45.84700995506454,46.70890064027769,9392900
2022-12-19,46.29186248779297,46.59769276929712,45.411435981094684,45.411435981094684,5556700
2022-12-20,46.273319244384766,46.66255836384956,45.95821939444129,46.19917643953994,8072500
2022-12-21,46.64402389526367,46.68109176053262,46.1713723760203,46.40306332673711,3579800
2022-12-22,46.46794509887695,46.699636092417684,45.420700818182134,46.46794509887695,3015100
2022-12-23,46.49574279785156,46.53281420203569,45.91188409090813,46.301123228870416,1837000
2022-12-27,47.11668014526367,47.28349794187191,45.91188769723394,46.47721428181474,2643200
2022-12-28,46.67182540893555,47.913689039029975,46.59768260817847,47.32056077426667,2247900
2022-12-29,47.37616729736328,47.67273144826043,46.92205498800608,47.005463876403624,2884900
2022-12-30,47.23715591430664,47.302029102832726,46.75523827431027,47.088873835486496,1823000
2023-01-03,47.30202865600586,47.59859281084473,46.44013797621678,46.70890034632813,2787400
2023-01-04,48.497554779052734,48.655102939233984,47.72833907372477,47.83028366458255,3266600
2023-01-05,48.71997833251953,49.2296977745596,48.034175020777994,48.034175020777994,3051500
2023-01-06,44.901710510253906,46.69036507419755,44.35491968186714,46.338193811340744,11099000
2023-01-09,41.42634201049805,44.43832432003179,41.2131867636006,44.11395487319572,13897300
2023-01-10,42.39018630981445,43.02038256831119,41.72291510804561,42.00094359700795,5839600
2023-01-11,42.11214065551758,42.649665290817104,41.954592525716414,42.538454638291405,5362600
2023-01-12,41.78778839111328,42.29750787782392,41.46342240920398,42.06581688065326,8526900
2023-01-13,41.556095123291016,41.75998432096426,41.08344707043124,41.676575425127375,6519100
2023-01-17,41.46342086791992,41.815588625095174,40.99076927147977,41.73217972780127,6301800
2023-01-18,40.777618408203125,41.68584675760146,40.703475586868905,41.519028944923775,7749400
2023-01-19,40.4439811706543,40.91663279950815,40.18448837697715,40.777616782710155,12849500
2023-01-20,40.666404724121094,40.777615412628435,40.08254242264045,40.53665833164185,9199200
2023-01-23,41.83412170410156,42.251166164409305,40.7683453447859,40.77761142820442,7252900
2023-01-24,41.620975494384766,41.973146841470076,41.2966094742565,41.60243978818823,4432500
2023-01-25,42.760887145996094,42.87209782765717,41.15758597203055,41.24099486710732,4504200
2023-01-26,42.779422760009766,42.97404233634355,42.492124669714315,42.91843876329037,3086800
2023-01-27,42.631141662597656,42.93697546278481,42.44578816569549,42.668213069042864,2936800
2023-01-30,41.83412170410156,42.779421302357875,41.769248514200775,42.57553211391327,4313600
2023-01-31,42.34384536743164,42.408718563809266,41.48195457518707,41.98240797752083,5078800
2023-02-01,42.890628814697266,42.97403770060329,41.98240068778913,42.52919148754564,7610800
2023-02-02,43.56717300415039,43.7710622103984,42.631142942903125,43.02038211629585,8985300
2023-02-03,43.26133728027344,43.696917425904324,42.955503509428716,43.38181757199926,4749800
2023-02-06,41.8526611328125,43.24280710073407,41.824859344757755,43.13159641319107,3932300
2023-02-07,42.26970291137695,42.47359210486122,41.27806580086968,41.58389605577229,5983800
2023-02-08,42.3345832824707,42.73309211805163,42.01948335515845,42.04728514613987,4019400
2023-02-09,37.200294494628906,38.46069369710125,35.754545379706016,38.39582052067896,22036000
2023-02-10,37.95098114013672,38.544109450606214,36.95007446472675,37.34858321119661,12300000
2023-02-13,37.53394317626953,37.99732519079138,37.07056116174768,37.99732519079138,7348800
2023-02-14,36.987144470214844,37.73782444840406,36.977878387417995,37.53393527363882,5902200
2023-02-15,37.12615966796875,37.191032852134086,36.58863495880068,36.89446871442873,6183300
2023-02-16,36.88520431518555,37.34858628782688,36.35694914920033,36.801795418697154,5538300
2023-02-17,37.99732208251953,38.03439348912656,36.68131896588531,36.99641531607329,10318700
2023-02-21,37.71928405761719,37.849030412581655,37.1817594038238,37.80269293371192,6028900
2023-02-22,38.00658416748047,38.358755422544164,37.49686475389991,37.8305003076104,6130700
2023-02-23,37.810577392578125,38.30526277714479,37.39056640410837,37.93191572017011,5099800
2023-02-24,37.48390197753906,37.67990758330734,37.00788785488732,37.409234701270826,4388400
2023-02-27,37.16655731201172,37.87591600538038,37.06388669372141,37.60523956816073,5094900
2023-02-28,37.28790283203125,37.39990554608921,36.73721777720168,37.063893843413254,8207200
2023-03-01,36.45720291137695,37.28789638804441,36.29852916342281,37.00788787103874,6337500
2023-03-02,36.979888916015625,37.11055933542704,36.037192632760494,36.13052762933953,4236600
2023-03-03,37.278564453125,37.64257947791281,37.045223405710715,37.390570719445165,4104400
2023-03-06,37.06389236450195,37.47457490049768,37.05456028891202,37.334568843135145,4330400
2023-03-07,36.39186477661133,37.19455484453853,36.37319706891518,36.97988154678462,6239000
2023-03-08,36.8118782043457,36.91454882330265,36.20519368582957,36.21452576005228,4862600
2023-03-09,36.39186477661133,37.185222770941046,36.38252914251267,37.15722298964742,4225500
2023-03-10,35.48650360107422,36.4291997778926,35.421168398745294,36.20519438719386,5830400
2023-03-13,36.307865142822266,36.62520908124056,35.225162922424815,35.46783602333222,6119800
2023-03-14,36.74654769897461,36.9238891763807,36.2238660236772,36.737215623559386,6177500
2023-03-15,35.68251037597656,36.28919848660419,35.45850497794596,36.19585993700677,7016000
2023-03-16,35.81318283081055,36.046523877381766,35.30916887619808,35.33716866242605,7920500
2023-03-17,35.075828552246094,36.03719254456461,34.861151651736286,35.99985712182361,11701700
2023-03-20,35.64517593383789,35.7758499068585,35.01982365663979,35.08515886289924,6256700
2023-03-21,36.970558166503906,37.0638931664304,36.0185262131452,36.02785828893705,8958300
2023-03-22,36.550533294677734,37.4745652010001,36.522533514653155,36.961212163876,6557700
2023-03-23,35.579837799072266,36.78387831904004,35.542505941783645,36.634540208381345,4855000
2023-03-24,36.61587142944336,36.839880369135784,35.5985044676553,35.71050715725086,7628700
2023-03-27,37.399898529052734,37.71724245976137,36.88654899539207,37.31589561914452,5650400
2023-03-28,37.19456481933594,37.53991216357774,37.02655896551617,37.2319002447408,2860400
2023-03-29,37.83858108520508,37.903916286703094,37.07322281579849,37.250560711221475,4161700
2023-03-30,37.62390899658203,38.370599581227964,37.57723794213415,38.258596883656466,4395800
2023-03-31,37.85725021362305,37.93191749220531,37.586573762696496,37.78257937453921,4620100
2023-04-03,37.31590270996094,38.12792861970826,37.18523228316276,38.10926446773888,6032200
2023-04-04,37.801246643066406,37.978584543068145,37.02655271887147,37.306564801665786,8661300
2023-04-05,39.4439582824707,39.63996741458266,37.9039099277395,37.97857719099574,11518600
2023-04-06,39.481300354003906,39.873315123851505,39.07062143556963,39.63063846620741,4393700
2023-04-10,39.35995864868164,39.47196489360188,38.837277081058424,39.201288475796346,7271400
2023-04-11,40.031982421875,40.339994258852464,39.565300409849414,39.62130353307291,4701100
2023-04-12,39.82665252685547,40.54534345708363,39.52797623903366,40.21866737993547,6255800
2023-04-13,40.30266571044922,40.648009461250155,39.91998653780445,39.91998653780445,8364400
2023-04-14,40.18132400512695,40.45200045007695,40.003986106970835,40.27466255192083,3531400
2023-04-17,40.10665512084961,40.41466341167169,40.022652212352426,40.32132842911987,5033900
2023-04-18,39.96665954589844,40.19066854734843,39.873324538920606,40.14399748335723,3636900
2023-04-19,40.71334457397461,40.844014989620504,40.05998893524333,40.09732435699981,6144900
2023-04-20,40.36799621582031,40.685340143520804,40.25599352383819,40.56400181691437,3545900
2023-04-21,42.27206039428711,42.421398505926724,40.58267011345652,40.58267011345652,11375900
2023-04-24,42.37472915649414,42.916078452274235,42.30939395804657,42.468064136990314,7830200
2023-04-25,42.41206741333008,42.94408471555448,42.066723660772546,42.08539137178941,6439500
2023-04-26,43.00941467285156,43.48542874450243,41.74937114112676,41.83337404324175,6618300
2023-04-27,43.68143844604492,44.77347627645929,42.05738693276391,43.86811197506036,10785100
2023-04-28,44.502803802490234,44.68947734813777,43.56943963475428,43.81211275174487,6017900
2023-05-01,44.2227897644043,45.01614778411143,44.15745456562848,44.41879536073176,3730000
2023-05-02,43.8774528503418,44.40013812432633,43.70945055708113,44.04545870410461,4229700
2023-05-03,43.40143585205078,44.372135486918175,43.37343606505523,44.017456089466265,3526200
2023-05-04,42.27206039428711,43.27075968347107,42.206725192976116,43.05608637052046,4159800
2023-05-05,42.98141860961914,43.093421311236895,42.29073112905769,42.50540445736742,3290100
2023-05-08,42.57074737548828,44.11079637335884,41.83338870521266,43.40144105393703,7650300
2023-05-09,40.20933151245117,41.99205699501981,39.61197543262815,41.87071865187586,9329700
2023-05-10,40.91868209838867,41.236026033350456,40.227991100941914,40.4333323413588,7169200
2023-05-11,40.48933029174805,40.94667664628739,40.1813184705064,40.89067708642601,7875700
2023-05-12,39.63998031616211,40.60134434167327,39.4626388322703,40.53600912987166,5003200
2023-05-15,39.96665954589844,40.26533584083024,39.41597445952375,39.73331846795158,3811200
2023-05-16,40.14399337768555,40.76934925408692,39.75198211586833,39.789317539041946,4691200
2023-05-17,39.929317474365234,40.349332056876435,39.66797664991458,40.12532665320493,4206600
2023-05-18,40.16265869140625,40.20932974783779,39.64930911517469,39.75197974252134,3338200
2023-05-19,40.125328063964844,40.470671817059625,39.901319091915745,40.36800118655803,3147800
2023-05-22,39.742652893066406,40.405340679707415,39.60264682636662,40.12533210681002,3625900
2023-05-23,39.66797637939453,40.36799949197208,39.35996450081961,39.7613113702042,3967700
2023-05-24,39.31328582763672,39.5746301364999,39.023945302092685,39.490627244454714,4319300
2023-05-25,38.585269927978516,38.85594635670811,38.2679260088993,38.762607815507586,3966400
2023-05-26,38.538604736328125,38.883948458115455,38.165257670259685,38.69727492508124,2695100
2023-05-30,37.642578125,38.37060102740609,37.549239573087874,38.37060102740609,9412000
2023-05-31,38.006587982177734,38.22126130181952,37.25989384020445,37.53057028864469,12626500
2023-06-01,38.758636474609375,38.85264453674794,37.80917835627567,38.138197608658416,3516700
2023-06-02,38.85264205932617,39.209861914552064,38.3732099380925,39.14405806827147,3666300
2023-06-05,39.15345764160156,39.24746210444155,38.64582493576867,38.93724092219688,2479200
2023-06-06,38.50482177734375,39.04065520392864,38.392015683863,39.012454577068716,3132500
2023-06-07,39.61408615112305,39.68929259330506,38.48601462067651,38.71163036118203,4682200
2023-06-08,38.862037658691406,39.83969984047945,38.20399566764021,39.717491171245854,4973300
2023-06-09,39.45427703857422,39.68929178655517,38.76803440479471,39.050051385163755,3477100
2023-06-12,40.14992141723633,40.56354969690247,39.463678736747426,39.6046890295501,3086200
2023-06-13,40.86436462402344,41.108778378668255,40.23452324860269,40.319128699449045,3956900
2023-06-14,40.84556198120117,41.8044225378614,40.84556198120117,41.53180458246931,5805500
2023-06-15,41.795021057128906,41.917229727646465,40.713955390367055,40.779759231559495,4353900
2023-06-16,42.641075134277344,42.80088343668359,42.10524181226526,42.46246163624641,7918400
2023-06-20,42.246253967285156,42.86669281962571,41.785627024053966,42.03944340719885,5599600
2023-06-21,42.152252197265625,42.19925443729852,41.35320335858324,42.133450584044255,3422100
2023-06-22,42.53766632080078,42.782080063239405,42.124041685119956,42.359056416174106,4618000
2023-06-23,42.34025955200195,42.60347493274557,42.114643807049845,42.31205534260756,12036700
2023-06-26,42.03003692626953,42.32145650652939,41.230988212645435,42.19924783273777,3958900
2023-06-27,42.67867660522461,42.84788749851191,41.57880579885714,42.01123204346237,4666800
2023-06-28,42.37786102294922,42.65987800295707,42.15224528731866,42.65987800295707,3311600
2023-06-29,42.0206413269043,42.23685448360916,41.324996034254966,41.96423649148707,4764900
2023-06-30,42.8290901184082,43.00770004071745,42.22744933507273,42.37786222043702,4265600
2023-07-03,42.0018424987793,43.0077054877852,41.710422875537574,42.59408075876815,2155900
2023-07-05,42.43426513671875,42.63167667746911,41.59761315217042,42.077041691998545,3972200
2023-07-06,42.8760986328125,43.01710535443619,41.91723786439884,42.114649426296666,6381900
2023-07-07,42.58467102050781,42.96069604642699,42.509468166948224,42.70687969183761,3139400
2023-07-10,42.9136962890625,43.07350460336628,42.41546256308582,42.688080543294106,3243500
2023-07-11,43.27091979980469,43.853759031490185,42.80089024356595,42.89489830643826,3428600
2023-07-12,43.59994125366211,43.9101588861688,43.26151941017058,43.68454671453499,3739900
2023-07-13,43.91956329345703,44.11697484827475,43.70335012588891,43.70335012588891,4110800
2023-07-14,44.051170349121094,44.65280760412593,44.013567124173065,44.051170349121094,4290600
2023-07-17,43.75975036621094,43.99476514109504,43.66574589067365,43.80675260397958,3388800
2023-07-18,44.22978591918945,44.30499237865959,43.63754760200689,43.94776886825917,4561000
2023-07-19,44.98181915283203,45.01942237133938,44.286177540647536,44.370782989268925,6409200
2023-07-20,46.335506439208984,47.20035895066019,45.235635604557004,46.3919076810617,9346700
2023-07-21,45.64927291870117,46.43892273609854,45.43305974782393,46.38251789698408,6256900
2023-07-24,45.386043548583984,45.921876846555506,44.878414456743734,45.348443917142625,4583200
2023-07-25,45.8748779296875,46.33550841199158,45.04762501557018,45.13223046799173,4918700
2023-07-26,46.01589584350586,46.12870193676178,45.639870751264745,45.73387881734555,6713400
2023-07-27,42.75387954711914,44.86901213175522,42.321453301576526,44.39898266850276,11084300
2023-07-28,44.19218063354492,44.66221022524247,42.077047470905974,42.83849670043083,9516600
2023-07-31,42.518863677978516,44.36137826398541,42.17104288856826,44.13576613584259,11976800
2023-08-01,42.30265808105469,42.753886003594374,42.086444925631966,42.5846750843869,6711600
2023-08-02,41.27799606323242,42.16165035035545,41.01478065558747,42.067645872208246,5458500
2023-08-03,41.30619430541992,41.36259914067734,40.948974440245244,41.08058213647178,3376700
2023-08-04,41.287384033203125,41.94542596234537,41.136974756774045,41.26858601143451,4074100
2023-08-07,40.930171966552734,41.65401786659616,40.836163909770065,41.20278995216143,3120000
2023-08-08,40.20632553100586,40.770359520026794,39.7456950240076,40.657553439430735,3482100
2023-08-09,40.40373611450195,40.69515570070448,40.12171912665078,40.25332681524529,4146200
2023-08-10,40.413143157958984,40.83616689324451,40.272132855503166,40.384938945843246,3113800
2023-08-11,40.64815139770508,40.76095746989457,40.12171708408682,40.27212637568627,2624200
2023-08-14,40.243927001953125,40.751556135565586,40.20632378137724,40.65755167016637,2745600
2023-08-15,39.811492919921875,40.10291246945227,39.62348400904044,40.046507644563775,2806800
2023-08-16,39.557682037353516,39.94310606048943,39.520078818988964,39.6516864972246,2919200
2023-08-17,39.247459411621094,39.736290474138556,39.0124446846054,39.567079583804045,3325500
2023-08-18,39.28506851196289,39.501281662872806,39.03125213844934,39.05005374975116,3956300
2023-08-21,39.510677337646484,39.68929083690419,39.21926135218876,39.53888154523687,3121300
2023-08-22,39.1158561706543,39.48247861257602,38.21340037730229,39.38847414553372,3606900
2023-08-23,38.9278450012207,39.71749474431257,38.78683470972403,39.3790729135531,3156100
2023-08-24,38.97484588623047,39.37907154940794,38.47661575600545,38.8620398085653,2200600
2023-08-25,39.040653228759766,39.29446961578101,38.73043559087216,39.00305359019582,3903000
2023-08-28,39.15345764160156,39.81149605356228,38.90904030055296,39.34146656728154,2453600
2023-08-29,39.79269790649414,39.89610138088149,39.14405492237126,39.34146644534762,2348300
2023-08-30,39.45427703857422,40.055914219638964,39.38847319602279,39.85850269198468,2088200
2023-08-31,38.43194580078125,39.58679857302546,38.4130169847367,39.58679857302546,3672500
2023-09-01,38.43194580078125,38.85791638160831,38.337287276593564,38.696996168290994,2548900
2023-09-05,36.90792465209961,38.28049135657997,36.56714817532137,38.28049135657997,5005200
2023-09-06,37.52320861816406,37.674664413970326,35.961321400972786,36.76592963913274,7249800
2023-09-07,36.88899612426758,37.7882630640683,36.728072277224506,37.542148699815755,5980400
2023-09-08,36.605010986328125,36.907926231643664,36.2169052291635,36.88899380312447,2449900
2023-09-11,36.63340759277344,37.04991014354152,36.51034862579993,36.85112508142433,2790700
2023-09-12,36.28316879272461,36.90792445990082,36.17904224636335,36.860591585379275,2127900
2023-09-13,37.021514892578125,37.04044731992153,36.18850614442459,36.18850614442459,3529800
2023-09-14,37.05937957763672,37.2960295018592,36.728067517130484,37.20136736557544,3233500
2023-09-15,36.99312210083008,37.494818841802086,36.907927973967695,37.22030403180199,6595100
2023-09-18,36.66180419921875,37.049909913269694,36.51034839888158,36.945783373477056,3291800
2023-09-19,36.8795280456543,36.89846047533485,36.40622813661564,36.54821955372393,3682000
2023-09-20,36.41568374633789,37.17296262051766,36.25475995439253,37.14456579117046,3122200
2023-09-21,36.07491683959961,36.396760897159865,35.9518578617406,36.207440226067106,3970500
2023-09-22,35.68681335449219,36.09385155933668,35.4217629537382,35.980256982874245,4388600
2023-09-25,35.49748992919922,35.67734257821692,35.37443095303374,35.59214845794719,2949300
2023-09-26,35.32709884643555,35.488022665549735,35.21350789887861,35.34603127286022,4231600
2023-09-27,35.33656692504883,35.63001050765099,35.07151656564514,35.402828612151964,3639300
2023-09-28,35.53535842895508,35.77200838608292,35.38390260083293,35.50695797862533,4066100
2023-09-29,35.72467803955078,35.904530701587305,35.35550108433107,35.77200730735074,3609800
2023-10-02,35.355499267578125,35.68681134713663,35.24190830849678,35.45016140930547,3953400
2023-10-03,34.81593704223633,35.39336345742371,34.702346085295154,35.22297521651624,5685300
2023-10-04,34.986324310302734,35.06205402015203,34.70234512035051,34.92006261968026,3686600
2023-10-05,35.04312515258789,35.21351340606659,34.82540763114104,35.0052602938167,5590300
2023-10-06,34.66448211669922,35.06205589265801,34.626620870743885,34.797005505021644,6766200
2023-10-09,34.54142761230469,34.569824450229525,34.087056539557686,34.42783303862214,6186400
2023-10-10,35.32709884643555,35.3649636992849,34.4088960252899,34.74020807123505,5493500
2023-10-11,30.991676330566406,34.34263658516609,30.575170143955848,33.888269154220225,19699700
