date,close,high,low,open,volume
2025-09-19,24.540000915527344,28.3799991607666,23.8799991607666,28.3799991607666,8020867.0
2025-09-22,23.459999084472656,27.479999542236328,22.68000030517578,26.280000686645508,8178400.0
2025-09-23,21.420000076293945,23.760000228881836,20.826000213623047,22.139999389648438,10384367.0
2025-09-24,22.020000457763672,23.700000762939453,20.940000534057617,21.360000610351562,10540067.0
2025-09-25,24.65999984741211,26.15999984741211,22.979999542236328,23.639999389648438,14571317.0
2025-09-26,26.100000381469727,27.479999542236328,23.940000534057617,25.200000762939453,11905533.0
2025-09-29,28.3799991607666,29.15999984741211,24.84000015258789,25.020000457763672,6807650.0
2025-09-30,30.719999313354492,31.530000686645508,27.65999984741211,28.979999542236328,7180083.0
2025-10-01,29.040000915527344,31.979999542236328,27.329999923706055,30.780000686645508,8005783.0
2025-10-02,23.15999984741211,27.77400016784668,23.100000381469727,27.56999969482422,10096417.0
2025-10-03,20.399999618530273,23.700000762939453,20.280000686645508,22.31999969482422,12969483.0
2025-10-06,17.34000015258789,21.299999237060547,17.100000381469727,21.209999084472656,15525400.0
2025-10-07,17.100000381469727,18.780000686645508,15.600000381469727,16.5,22330300.0
2025-10-08,19.200000762939453,19.979999542236328,16.020000457763672,17.25,17508617.0
2025-10-09,17.459999084472656,19.559999465942383,17.280000686645508,18.899999618530273,13169367.0
2025-10-10,20.459999084472656,20.520000457763672,17.579999923706055,17.760000228881836,21463617.0
2025-10-13,13.800000190734863,19.31999969482422,12.479999542236328,18.479999542236328,23088767.0
2025-10-14,15.420000076293945,15.960000038146973,14.220000267028809,14.760000228881836,12236833.0
2025-10-15,17.280000686645508,18.11400032043457,14.399999618530273,14.520000457763672,11792483.0
2025-10-16,20.639999389648438,20.700000762939453,16.739999771118164,16.799999237060547,12658350.0
2025-10-17,22.200000762939453,23.399999618530273,20.520000457763672,20.760000228881836,13360367.0
2025-10-20,24.299999237060547,25.253999710083008,20.399999618530273,20.399999618530273,7909550.0
2025-10-21,24.65999984741211,26.513999938964844,23.520000457763672,23.940000534057617,7563167.0
2025-10-22,27.959999084472656,30.65999984741211,24.780000686645508,25.799999237060547,7951283.0
2025-10-23,23.8799991607666,26.34000015258789,20.459999084472656,22.559999465942383,13708933.0
2025-10-24,22.920000076293945,23.34000015258789,19.979999542236328,21.600000381469727,6674883.0
2025-10-27,21.1200008392334,21.540000915527344,19.200000762939453,21.059999465942383,7344633.0
2025-10-28,24.899999618530273,24.989999771118164,20.034000396728516,21.18000030517578,6506050.0
2025-10-29,21.420000076293945,24.239999771118164,20.658000946044922,23.520000457763672,6252667.0
2025-10-30,22.020000457763672,23.465999603271484,20.940000534057617,22.68000030517578,4588717.0
2025-10-31,20.399999618530273,22.200000762939453,20.027999877929688,21.540000915527344,4035350.0
2025-11-03,22.920000076293945,24.18000030517578,20.219999313354492,20.3700008392334,4015033.0
2025-11-04,26.81999969482422,27.107999801635742,23.940000534057617,25.020000457763672,4876283.0
2025-11-05,24.780000686645508,27.18000030517578,23.81999969482422,25.079999923706055,5282000.0
2025-11-06,22.799999237060547,25.920000076293945,21.600000381469727,23.15999984741211,8148817.0
2025-11-07,21.299999237060547,27.84000015258789,21.299999237060547,24.899999618530273,8248167.0
2025-11-10,24.1200008392334,24.540000915527344,21.479999542236328,21.899999618530273,5348550.0
2025-11-11,24.84000015258789,25.5,23.520000457763672,24.719999313354492,3912267.0
2025-11-12,28.200000762939453,28.979999542236328,23.81999969482422,24.540000915527344,4651883.0
2025-11-13,34.02000045776367,35.34000015258789,29.219999313354492,29.579999923706055,6330317.0
2025-11-14,31.200000762939453,37.68000030517578,28.812000274658203,37.529998779296875,8504450.0
2025-11-17,30.239999771118164,32.7599983215332,28.440000534057617,31.739999771118164,4737900.0
2025-11-18,28.6200008392334,31.139999389648438,27.173999786376953,31.020000457763672,4529400.0
2025-11-19,30.0,30.6299991607666,26.700000762939453,28.440000534057617,2726267.0
2025-11-20,38.52000045776367,38.939998626708984,27.899999618530273,29.040000915527344,5876583.0
2025-11-21,36.720001220703125,43.68000030517578,34.86000061035156,34.97999954223633,6101317.0
2025-11-24,28.020000457763672,35.52000045776367,27.0,35.040000915527344,3256967.0
2025-11-25,27.540000915527344,30.899999618530273,26.520000457763672,28.200000762939453,2775217.0
2025-11-26,27.540000915527344,28.6200008392334,26.040000915527344,26.940000534057617,1524083.0
2025-11-28,24.780000686645508,26.760000228881836,24.059999465942383,26.579999923706055,1765800.0
2025-12-01,26.760000228881836,27.323999404907227,25.086000442504883,25.200000762939453,1900217.0
2025-12-02,26.898000717163086,27.107999801635742,24.389999389648438,26.15999984741211,1821950.0
2025-12-03,24.959999084472656,28.799999237060547,24.719999313354492,26.8799991607666,2302300.0
2025-12-04,18.600000381469727,25.260000228881836,18.1200008392334,24.84000015258789,6636650.0
2025-12-05,19.920000076293945,21.059999465942383,18.959999084472656,19.200000762939453,3765617.0
2025-12-08,18.719999313354492,20.8799991607666,18.360000610351562,19.020000457763672,1995967.0
2025-12-09,18.700000762939453,19.649999618530273,17.84000015258789,18.899999618530273,987800.0
2025-12-10,20.5,20.809999465942383,19.225000381469727,19.25,1277300.0
2025-12-11,19.770000457763672,22.510000228881836,19.489999771118164,20.1299991607666,1929200.0
2025-12-12,21.31999969482422,22.280000686645508,19.489999771118164,20.15999984741211,1263100.0
2025-12-15,24.959999084472656,25.690000534057617,20.739999771118164,21.0,1258800.0
2025-12-16,21.030000686645508,23.732999801635742,20.799999237060547,23.719999313354492,2173400.0
2025-12-17,24.170000076293945,24.270000457763672,18.93000030517578,20.489999771118164,2581900.0
2025-12-18,23.469999313354492,23.940000534057617,21.18000030517578,21.610000610351562,2189700.0
2025-12-19,21.280000686645508,22.90999984741211,20.34600067138672,22.739999771118164,2385800.0
2025-12-22,16.610000610351562,20.25,15.140000343322754,20.059999465942383,3479600.0
2025-12-23,17.90999984741211,18.05900001525879,16.0,17.209999084472656,2129100.0
2025-12-24,18.889999389648438,19.68899917602539,17.540000915527344,17.579999923706055,1173800.0
2025-12-26,21.700000762939453,21.90999984741211,19.059999465942383,19.09000015258789,1148600.0
2025-12-29,22.3799991607666,22.969999313354492,21.030000686645508,22.1299991607666,1035300.0
2025-12-30,22.290000915527344,22.530000686645508,20.860000610351562,21.110000610351562,834200.0
2025-12-31,22.670000076293945,22.8799991607666,21.219999313354492,21.969999313354492,861800.0
2026-01-02,20.65999984741211,23.649999618530273,20.360000610351562,21.40999984741211,1204500.0
2026-01-05,18.959999084472656,20.860000610351562,17.530000686645508,19.8799991607666,2334000.0
2026-01-06,17.360000610351562,20.079999923706055,17.350000381469727,18.81999969482422,2220200.0
2026-01-07,17.979999542236328,18.280000686645508,16.56999969482422,17.81999969482422,1620600.0
2026-01-08,17.450000762939453,18.829999923706055,15.960000038146973,18.0,2706700.0
2026-01-09,18.049999237060547,18.149999618530273,15.901000022888184,16.860000610351562,1905500.0
2026-01-12,16.950000762939453,19.239999771118164,16.920000076293945,18.68000030517578,2229700.0
2026-01-13,18.229999542236328,18.8799991607666,16.34000015258789,16.68000030517578,1429200.0
2026-01-14,16.809999465942383,19.43000030517578,16.78499984741211,18.540000915527344,1560300.0
2026-01-15,18.93000030517578,18.979999542236328,16.34000015258789,16.5,3111400.0
2026-01-16,16.270000457763672,18.860000610351562,15.463000297546387,18.5,3943000.0
2026-01-20,16.18000030517578,17.549999237060547,14.0,17.1200008392334,6066500.0
2026-01-21,17.59000015258789,19.329999923706055,14.90999984741211,15.430000305175781,3284300.0
2026-01-22,16.829999923706055,17.854999542236328,16.260000228881836,17.0,2930600.0
2026-01-23,17.760000228881836,18.270000457763672,16.579999923706055,16.760000228881836,886700.0
2026-01-26,20.809999465942383,21.18000030517578,15.489999771118164,17.110000610351562,4443300.0
2026-01-27,18.510000228881836,20.920000076293945,17.670000076293945,19.65999984741211,2368800.0
2026-01-28,18.239999771118164,18.93000030517578,17.389999389648438,17.93000030517578,1691700.0
2026-01-29,20.139999389648438,21.099000930786133,18.09000015258789,18.09000015258789,2716300.0
2026-01-30,22.940000534057617,23.940000534057617,20.014999389648438,20.110000610351562,1336700.0
2026-02-02,24.760000228881836,25.799999237060547,22.219999313354492,22.479999542236328,1076300.0
2026-02-03,24.760000228881836,27.200000762939453,23.3799991607666,23.43000030517578,992800.0
2026-02-04,28.729999542236328,31.040000915527344,24.989999771118164,25.09000015258789,1343400.0
2026-02-05,36.939998626708984,37.5099983215332,30.399999618530273,31.219999313354492,1588400.0
2026-02-06,25.65999984741211,34.37799835205078,23.010000228881836,33.08000183105469,1911100.0
2026-02-09,24.860000610351562,27.54800033569336,24.701000213623047,26.270000457763672,892300.0
2026-02-10,25.229999542236328,25.850000381469727,23.399999618530273,25.280000686645508,647000.0
2026-02-11,27.5,28.420000076293945,23.985000610351562,24.1299991607666,1252200.0
2026-02-12,31.1200008392334,31.889999389648438,27.450000762939453,27.575000762939453,891400.0
2026-02-13,25.350000381469727,32.09000015258789,24.5,29.049999237060547,1132300.0
2026-02-17,26.790000915527344,28.899999618530273,25.229999542236328,26.649999618530273,1015500.0
2026-02-18,26.540000915527344,28.18899917602539,24.149999618530273,26.65999984741211,756300.0
2026-02-19,26.350000381469727,28.700000762939453,26.16900062561035,27.489999771118164,1164800.0
2026-02-20,28.6200008392334,29.6200008392334,25.540000915527344,27.399999618530273,1060400.0
2026-02-23,30.6200008392334,31.829999923706055,29.059999465942383,30.209999084472656,598900.0
2026-02-24,28.860000610351562,31.780000686645508,28.389999389648438,30.18000030517578,601100.0
2026-02-25,25.219999313354492,28.469999313354492,24.18000030517578,27.920000076293945,1981900.0
2026-02-26,14.300000190734863,17.6299991607666,12.800000190734863,16.959999084472656,11103700.0
2026-02-27,16.010000228881836,17.3700008392334,15.229999542236328,15.449999809265137,6093500.0
2026-03-02,15.970000267028809,17.63800048828125,15.949999809265137,17.5,2507400.0
2026-03-03,17.079999923706055,18.579999923706055,16.209999084472656,17.309999465942383,3065500.0
2026-03-04,16.940000534057617,17.5,16.0,16.420000076293945,1613600.0
2026-03-05,17.8700008392334,19.479999542236328,17.34000015258789,17.510000228881836,1620800.0
2026-03-06,18.030000686645508,18.790000915527344,16.420000076293945,18.690000534057617,1799400.0
2026-03-09,17.950000762939453,20.100000381469727,17.829999923706055,19.020000457763672,976900.0
2026-03-10,18.760000228881836,18.799999237060547,16.93000030517578,17.760000228881836,1106300.0
2026-03-11,19.559999465942383,20.219999313354492,17.860000610351562,18.469999313354492,1851500.0
2026-03-12,20.889999389648438,20.889999389648438,18.99720001220703,19.790000915527344,981835.0
