date,close,high,low,open,volume
2025-11-06,29.607078552246094,29.805449800224793,29.607078552246094,29.805449800224793,4800.0
2025-11-07,29.9066219329834,29.9066219329834,29.557485346167528,29.602119209579865,3100.0
2025-11-10,30.11590576171875,30.172441106828558,29.879841750938834,29.960181949733446,6100.0
2025-11-11,30.347999572753906,30.351966732913596,30.19227765848379,30.19227765848379,1600.0
2025-11-12,30.419414520263672,30.50967356348738,30.419414520263672,30.50471319435444,1600.0
2025-11-13,30.08912467956543,30.410487362455527,30.08912467956543,30.410487362455527,5700.0
2025-11-14,30.02366065979004,30.162520722684565,29.795532873084326,29.795532873084326,21700.0
2025-11-17,29.664608001708984,30.09309157512686,29.616998295367768,30.09309157512686,9500.0
2025-11-18,29.674524307250977,29.795533096482316,29.557484569983355,29.636833448207515,3100.0
2025-11-19,29.645761489868164,29.77569591869782,29.580298616905925,29.745939379414434,1800.0
2025-11-20,29.3759765625,30.07325465012217,29.36407318969747,30.07325465012217,8000.0
2025-11-21,29.9304256439209,30.01374168129031,29.557484218063856,29.587240756478558,4100.0
2025-11-24,30.051433563232422,30.11292927628772,29.974067317450213,30.01374270335422,3700.0
2025-11-25,30.506696701049805,30.51959139017277,30.331137097774803,30.341055943882743,3400.0
2025-11-26,30.609851837158203,30.6882094007336,30.598941673485992,30.598941673485992,2500.0
2025-11-28,30.785411834716797,30.787396360785067,30.737802127343915,30.737802127343915,600.0
2025-12-01,30.598941802978516,30.777477258229283,30.598941802978516,30.7378018718062,5800.0
2025-12-02,30.589021682739258,30.598940528932037,30.539429343601828,30.569183990353697,4700.0
2025-12-03,30.815168380737305,30.84690755504984,30.74772097997493,30.74772097997493,4100.0
2025-12-04,30.778467178344727,30.84690589253961,30.75763816896598,30.79632034469416,3200.0
2025-12-05,30.884597778320312,31.012547681877322,30.884597778320312,31.012547681877322,4200.0
2025-12-08,30.71399688720703,30.79731292814799,30.698128246166778,30.708045200903666,4100.0
2025-12-09,30.692176818847656,30.876662069369832,30.692176818847656,30.80723203466651,3400.0
2025-12-10,31.239683151245117,31.26348800367735,30.82706823152174,30.846905923853008,3100.0
2025-12-11,31.320024490356445,31.372592674311516,31.315066013005662,31.332919180025634,3500.0
2025-12-12,31.200008392333984,31.320023973970812,31.154383212518173,31.274398794155,3100.0
2025-12-15,31.274398803710938,31.299194973716684,31.218854777513585,31.231749466974115,4500.0
2025-12-16,31.03536033630371,31.10479036790281,30.956009566674485,31.10479036790281,8200.0
2025-12-17,30.867734909057617,31.17422025557758,30.867734909057617,31.17422025557758,6300.0
2025-12-18,30.928237915039062,31.08495303832895,30.928237915039062,31.08495303832895,6500.0
2025-12-19,31.1008243560791,31.16430270393444,31.020482266411094,31.020482266411094,8600.0
2025-12-22,31.319032669067383,31.335894518711058,31.22282194030279,31.243650950128536,2900.0
2025-12-23,31.292251586914062,31.332918288974845,31.27340710332514,31.27340710332514,7000.0
2025-12-24,31.45789337158203,31.481698224982996,31.45789337158203,31.481698224982996,400.0
2025-12-26,31.42218589782715,31.44202359024627,31.35473850033273,31.44202359024627,500.0
2025-12-29,31.349781036376953,31.349781036376953,31.349781036376953,31.349781036376953,200.0
2025-12-30,31.322999954223633,31.412267680069142,31.322999954223633,31.412267680069142,1600.0
2025-12-31,31.110000610351562,31.283000946044922,31.110000610351562,31.283000946044922,3200.0
2026-01-02,31.224000930786133,31.27400016784668,31.010000228881836,31.149999618530273,8900.0
2026-01-05,31.576000213623047,31.639999389648438,31.45400047302246,31.45400047302246,6600.0
2026-01-06,31.95199966430664,31.95199966430664,31.739999771118164,31.739999771118164,96200.0
2026-01-07,31.726999282836914,31.8700008392334,31.726999282836914,31.81999969482422,5500.0
2026-01-08,31.85300064086914,31.979999542236328,31.85300064086914,31.868000030517578,4100.0
2026-01-09,31.965999603271484,31.989999771118164,31.93000030517578,31.93000030517578,5000.0
2026-01-12,31.979000091552734,31.979000091552734,31.905000686645508,31.920000076293945,17100.0
2026-01-13,31.851999282836914,32.040000915527344,31.809999465942383,32.040000915527344,4400.0
2026-01-14,32.02000045776367,32.03799819946289,31.8799991607666,31.972999572753906,2400.0
2026-01-15,32.02000045776367,32.15999984741211,32.02000045776367,32.069000244140625,10700.0
2026-01-16,31.93400001525879,32.029998779296875,31.93400001525879,31.985000610351562,1200.0
2026-01-20,31.454999923706055,31.68899917602539,31.378000259399414,31.68899917602539,7400.0
2026-01-21,31.96500015258789,31.979999542236328,31.579999923706055,31.579999923706055,4000.0
2026-01-22,32.14699935913086,32.22999954223633,32.14699935913086,32.22999954223633,300.0
2026-01-23,32.012001037597656,32.310001373291016,31.979999542236328,32.06999969482422,11800.0
2026-01-26,32.180999755859375,32.21500015258789,32.138999938964844,32.138999938964844,7100.0
2026-01-27,32.183998107910156,32.20000076293945,32.09000015258789,32.150001525878906,7200.0
2026-01-28,32.130001068115234,32.189998626708984,32.08000183105469,32.18000030517578,1700.0
2026-01-29,32.25699996948242,32.25699996948242,32.099998474121094,32.220001220703125,2800.0
2026-01-30,32.16400146484375,32.209999084472656,31.93000030517578,32.20000076293945,4900.0
2026-02-02,32.42300033569336,32.43000030517578,32.20000076293945,32.20000076293945,10700.0
2026-02-03,32.194000244140625,32.400001525878906,31.989999771118164,32.380001068115234,3900.0
2026-02-04,32.367000579833984,32.43199920654297,32.189998626708984,32.25,27500.0
2026-02-05,32.071998596191406,32.189998626708984,31.989999771118164,32.15999984741211,10900.0
2026-02-06,32.680999755859375,32.680999755859375,32.290000915527344,32.290000915527344,5400.0
2026-02-09,32.6879997253418,32.73500061035156,32.65999984741211,32.68000030517578,1600.0
2026-02-10,32.6150016784668,32.7599983215332,32.6150016784668,32.75,5500.0
2026-02-11,32.68000030517578,32.720001220703125,32.672000885009766,32.720001220703125,600.0
2026-02-12,32.165000915527344,32.81999969482422,32.15999984741211,32.81999969482422,46800.0
2026-02-13,32.52399826049805,32.63999938964844,32.47999954223633,32.47999954223633,4800.0
2026-02-17,32.46099853515625,32.529998779296875,32.45000076293945,32.45000076293945,800.0
2026-02-18,32.6349983215332,32.67100143432617,32.529998779296875,32.67100143432617,1300.0
2026-02-19,32.459999084472656,32.5099983215332,32.33000183105469,32.4900016784668,4800.0
2026-02-20,32.5890007019043,32.5890007019043,32.40999984741211,32.5,4100.0
2026-02-23,32.09199905395508,32.29999923706055,32.08000183105469,32.29999923706055,5300.0
2026-02-24,32.38999938964844,32.41999816894531,32.029998779296875,32.029998779296875,12000.0
2026-02-25,32.47200012207031,32.47200012207031,32.41999816894531,32.459999084472656,1000.0
2026-02-26,32.67399978637695,32.72999954223633,32.470001220703125,32.5,7200.0
2026-02-27,32.694000244140625,32.694000244140625,32.5,32.529998779296875,6200.0
2026-03-02,32.76599884033203,32.84000015258789,32.571998596191406,32.571998596191406,6200.0
2026-03-03,32.41999816894531,32.5099983215332,31.889999389648438,31.889999389648438,12000.0
2026-03-04,32.540000915527344,32.59000015258789,32.529998779296875,32.560001373291016,8300.0
2026-03-05,32.28200149536133,32.43000030517578,32.119998931884766,32.417999267578125,10900.0
2026-03-06,31.930999755859375,31.950000762939453,31.889999389648438,31.913999557495117,6200.0
2026-03-09,31.975000381469727,32.02000045776367,31.549999237060547,31.549999237060547,8000.0
2026-03-10,31.790000915527344,32.099998474121094,31.740999221801758,31.760000228881836,11800.0
2026-03-11,31.753000259399414,31.7549991607666,31.579999923706055,31.670000076293945,4800.0
2026-03-12,31.50550079345703,31.731199264526367,31.50550079345703,31.700000762939453,6137.0
