date,close,high,low,open,volume
2022-07-07,17.269546508789062,17.42066579357017,16.144549167990668,16.581115634843894,108800
2022-07-08,16.942119598388672,17.353498914539514,16.799396031453515,17.244358116913606,138100
2022-07-11,18.008350372314453,18.15107395405488,17.000889606933253,17.000889606933253,112100
2022-07-12,19.032602310180664,19.42719031137296,17.74808998088085,17.823649623858184,279000
2022-07-13,18.90667152404785,19.09137199778499,18.520477586378412,18.831111875401984,85000
2022-07-14,19.06618309020996,19.18372119981024,18.512080120700215,19.015810529704027,87600
2022-07-15,19.217304229736328,19.611893862215044,18.85629737504941,19.175327358811565,75300
2022-07-18,19.59510040283203,20.249950088743535,19.20051241336185,19.22569789272953,87000
2022-07-19,19.11655616760254,19.87215093758809,19.11655616760254,19.62028654803115,75500
2022-07-20,19.42719268798828,19.527939424721144,18.63801658906025,19.267679290024244,77600
2022-07-21,19.536333084106445,19.586705646567133,19.00741557366713,19.309654151061025,39800
2022-07-22,19.712636947631836,19.846964842231575,19.099765728356182,19.620287520916275,78000
2022-07-25,19.653865814208984,20.124013376421676,19.611888953790103,19.712634059321246,97400
2022-07-26,18.747154235839844,19.485957641601928,18.663198903038182,19.485957641601928,74100
2022-07-27,18.570850372314453,18.973834067588093,18.327380055598177,18.973834067588093,121700
2022-07-28,18.990629196166992,19.376821579884542,18.36936054192673,18.537271248691425,129000
2022-07-29,19.267677307128906,19.485958945175145,18.68838723349032,19.150139192817594,83700
2022-08-01,19.175325393676758,19.234093647474705,18.889878216959737,19.225697953887167,57700
2022-08-02,18.847902297973633,19.16693066376613,18.721968489143666,18.965438811479043,54400
2022-08-03,18.486894607543945,19.01581049518313,18.4113349662648,19.01581049518313,104700
2022-08-04,17.66413688659668,18.68838754890268,17.630554110136686,18.394544660137417,133300
2022-08-05,17.395477294921875,17.689320146796224,17.152008601413222,17.513015396460446,139400
2022-08-08,17.714508056640625,17.89920850869825,17.143613712243678,17.210777658565977,111600
2022-08-09,17.2359619140625,17.70610946126433,16.900140636175237,17.70610946126433,59800
2022-08-10,17.66413688659668,18.159470028862224,17.395479478861493,17.41227086709149,71600
2022-08-11,17.664133071899414,18.061746311369983,17.48647732849919,17.934849121286206,117800
2022-08-12,18.18018341064453,18.442437817720364,17.511857351273477,17.892548920205755,68700
2022-08-15,17.630298614501953,17.994071826069543,17.283445462445805,17.994071826069543,70800
2022-08-16,17.782573699951172,18.307082570552062,17.478019121160017,17.562617794555948,128700
2022-08-17,16.953510284423828,17.587997915782463,16.505138444039613,17.427260597367674,157000
2022-08-18,17.055025100708008,17.14808379043215,16.8012307278416,17.08886521100234,49100
2022-08-19,17.427261352539062,17.66413571248266,16.91967090273976,16.953511019066305,109200
2022-08-22,16.80123519897461,17.418802853925413,16.5897392941077,17.27498557407249,77700
2022-08-23,16.970430374145508,17.029648967308617,16.725095971957533,16.725095971957533,29600
2022-08-24,16.665878295898438,17.00427142801305,16.505140953049345,16.792775518743202,47600
2022-08-25,16.665878295898438,16.894292651584717,16.26826495377625,16.657418265897356,49000
2022-08-26,16.259803771972656,17.4441820708541,16.107528083497197,16.801234358588225,46300
2022-08-29,16.12444496154785,16.259802191649698,15.786051886293238,16.09906648939467,61000
2022-08-30,16.259803771972656,16.31056394838343,15.95525078143612,16.259803771972656,75300
2022-08-31,16.12444496154785,16.36978094959836,15.870650558503257,16.200583605178323,47500
2022-09-01,15.929864883422852,16.107522208895613,15.743749145218796,15.972163401419445,54900
2022-09-02,15.94678783416748,16.07368502480413,15.650693313625075,16.07368502480413,58000
2022-09-06,15.642234802246094,15.929869322820112,15.320761780561563,15.929869322820112,44700
2022-09-07,16.12444496154785,16.69125396769388,15.802971943452334,15.802971943452334,61100
2022-09-08,16.115985870361328,16.175206073862736,15.557636860318249,16.09906742580363,40500
2022-09-09,16.15828514099121,16.572816861547047,16.107526582894806,16.107526582894806,35500
2022-09-12,15.980626106262207,16.361319286379985,15.921407525707286,16.361319286379985,27500
2022-09-13,15.40535831451416,15.802971580698483,15.278461115904761,15.718372910430409,60400
2022-09-14,15.168484687805176,15.65915506214554,15.0585059272061,15.489957713647966,68000
2022-09-15,15.17694091796875,15.76912826232134,14.87238641233393,15.312298117454205,38500
2022-09-16,15.270001411437988,15.278461440002799,14.88930980753428,14.973908479596924,62300
2022-09-19,15.456120491027832,15.599937765075387,15.143105854482343,15.176945972416183,65000
2022-09-20,15.050046920776367,15.422278491111342,14.940068164497742,15.422278491111342,34000
2022-09-21,14.779330253601074,15.176943506800072,14.728571698532082,15.100804867403898,27500
2022-09-22,14.440939903259277,14.745494517914596,14.440939903259277,14.720114428831428,32800
2022-09-23,13.984108924865723,14.381720619937898,13.882590186982616,14.297121940632907,80000
2022-09-26,13.950265884399414,14.204061869130856,13.89950733288723,13.967185939431896,44700
2022-09-27,13.781070709228516,14.111003727229644,13.544194770344053,14.043325118060558,47000
2022-09-28,13.93334674835205,14.21252122046013,13.713390859178205,13.874128165417815,49900
2022-09-29,13.688014030456543,13.88258985874762,13.44267883442405,13.88258985874762,55200
2022-09-30,13.265021324157715,13.704933124320753,13.112744038440859,13.586494338993507,77000
2022-10-03,13.408839225769043,13.654173609536436,13.180423286216781,13.476517843386137,48000
2022-10-04,14.009486198425293,14.254822186023999,13.561115979633183,13.561115979633183,68100
2022-10-05,13.874128341674805,13.975647066269877,13.628793978746911,13.806449729806554,41300
2022-10-06,13.578035354614258,14.170224486031909,13.544196851622559,13.874129920323083,61200
2022-10-07,13.15504264831543,13.56111511889195,12.909707483081188,13.42575709083799,132100
2022-10-10,13.967187881469727,14.051786554809715,13.231182327865694,13.332700251798036,141900
2022-10-11,15.083884239196777,16.158283564525117,14.813169804313956,16.073684900227907,252400
2022-10-12,15.15156364440918,15.31230095366503,14.84700908236344,15.083885032130725,96700
2022-10-13,15.270001411437988,15.413818669868846,14.89776983609909,15.058505538074108,75000
2022-10-14,14.79625129699707,15.295381693635088,14.762412795888558,15.295381693635088,46100
2022-10-17,14.863927841186523,15.13464226666657,14.703190545963277,14.81316928980533,86400
2022-10-18,15.024665832519531,15.253081744695557,14.880848585621886,15.024665832519531,39600
2022-10-19,14.669355392456055,15.100807211479543,14.432479409388566,14.948529909049414,38400
2022-10-20,14.127924919128418,14.88930973690982,13.907969018243044,14.610135249937123,110900
2022-10-21,13.95872688293457,14.390178634764611,13.92488677051557,14.246361384154598,56100
2022-10-24,13.891048431396484,14.187142964125655,13.76415123553695,14.026405655458039,81000
2022-10-25,14.390180587768555,14.694735186531569,13.899510186197915,13.899510186197915,51000
2022-10-26,14.440939903259277,14.711654399137037,14.111006813106467,14.432479873564889,45500
2022-10-27,14.990828514099121,15.320763208800447,14.449399537173749,14.449399537173749,51600
2022-10-28,15.15156364440918,15.439198149988956,14.830090639482874,14.9569878358068,45100
2022-10-31,15.379981994628906,15.498419181422518,14.982368672817811,15.143106007456034,39600
2022-11-01,15.15156364440918,15.802971296080168,15.15156364440918,15.388439594176464,60300
2022-11-02,14.728572845458984,15.642234975775386,14.652434200133825,15.3123019217567,51300
2022-11-03,15.270001411437988,15.760671773098773,14.119464957576591,14.49169653291549,52200
2022-11-04,15.70145320892334,15.802971938259095,15.236162932299337,15.236162932299337,30100
2022-11-07,15.67607307434082,16.073684693769682,15.45611719542742,15.811430290043637,60600
2022-11-08,15.912949562072754,16.18366403034461,15.80297241443188,15.84527094500479,65500
2022-11-09,15.614312171936035,16.100660987558182,15.546052946004066,15.921479502344061,36900
2022-11-10,15.947080612182617,16.365168660694618,15.870288763738715,16.083599092209855,20700
2022-11-11,16.245716094970703,16.459026432599444,15.947081296804722,15.947081296804722,21000
2022-11-14,15.998275756835938,16.416363834656465,15.930016512037254,16.211586100260416,23800
2022-11-15,15.87881851196289,16.15185542283601,15.750831035991299,16.15185542283601,24700
2022-11-16,15.853224754333496,15.981210635678451,15.614316582375144,15.742304091148878,33700
2022-11-17,16.126262664794922,16.126262664794922,15.452202782892764,15.844693058633208,23000
2022-11-18,16.433427810668945,16.757658792100003,16.100664220854355,16.12626041857631,39100
2022-11-21,16.36516761779785,16.60407412890649,16.288375774247633,16.60407412890649,21800
2022-11-22,16.3225040435791,16.53581435146786,16.126258950904283,16.3225040435791,24500
2022-11-23,16.245716094970703,16.441961215006252,15.96414488696919,16.39929817102327,23900
2022-11-25,15.887351989746094,16.59554212642943,15.878819382385036,16.134791093502983,27100
2022-11-28,15.955615043640137,16.245717253701145,15.793498719799256,15.930017215424574,39000
2022-11-29,15.844690322875977,16.066533251158727,15.61431478649444,15.981208797599425,29100
2022-11-30,16.203052520751953,16.331038393655188,15.682574793192973,15.708172618745088,24100
2022-12-01,15.802029609680176,16.322505707329405,15.674043737387043,16.28837690085128,26500
2022-12-02,15.759364128112793,16.040933654548724,15.520457637457103,15.74230054122911,22400
2022-12-05,15.656976699829102,16.10919350450932,15.47779519751114,15.742301147245824,26300
2022-12-06,15.49486255645752,15.861756591915508,15.392474507333107,15.742303325460796,39000
2022-12-07,15.307144165039062,15.767893463874232,15.145027917565542,15.486323995856052,42000
2022-12-08,15.273016929626465,15.554586456383351,15.102369668596227,15.273016929626465,37000
2022-12-09,14.948784828186035,16.365164958632263,14.889058210113818,15.307146164047628,22700
2022-12-12,15.571649551391602,15.571649551391602,14.769602488681127,14.948783959918703,26200
2022-12-13,15.025578498840332,15.614313772569597,14.982915461116734,15.614313772569597,82300
2022-12-14,15.127967834472656,15.35834337569089,14.709879793425838,14.991449356883027,45000
2022-12-15,14.957317352294922,15.213289036173938,14.505098974851833,14.957317352294922,23300
2022-12-16,14.81226921081543,15.03411213994384,14.675750735571576,14.897592037271389,14100
2022-12-19,14.607492446899414,14.803737564382594,14.453908745415639,14.718413104955085,27500
2022-12-20,14.607492446899414,14.871996806438862,14.4795049440438,14.633088645527575,20800
2022-12-21,14.513635635375977,14.75254380051097,14.496570417703035,14.607492705148426,24100
2022-12-22,14.505102157592773,14.709879875114412,14.283259223420508,14.505102157592773,27400
2022-12-23,14.573359489440918,14.718410557130062,14.453906243377537,14.462438850586125,12500
2022-12-27,14.564830780029297,14.863465602535939,14.5136367505058,14.590428608505475,23600
2022-12-28,14.283260345458984,14.786672884198254,14.232066318914127,14.598960368581263,42000
2022-12-29,14.624554634094238,14.906124183997536,14.28325845654911,14.453907359035947,20900
2022-12-30,14.829333305358887,15.230357764063449,14.488037105610381,14.65868601919896,29100
2023-01-03,14.49656867980957,15.170630050223636,14.49656867980957,14.803736051383428,18900
2023-01-04,14.82080364227295,14.931724306768848,14.334454683526575,14.436844366270233,28100
2023-01-05,14.744010925292969,14.931723434017716,14.590427223868765,14.871996800670237,21100
2023-01-06,14.803736686706543,15.145032876753291,14.769606253987567,14.769606253987567,19300
2023-01-09,15.273016929626465,15.298614751123788,14.940253387303349,14.999980010035353,17800
2023-01-10,15.076772689819336,15.332744409386512,14.7354765212536,15.307148213886897,48900
2023-01-11,14.974382400512695,15.102369882382657,14.778137315207124,15.076772060522977,16700
2023-01-12,15.486329078674316,15.622847554797692,14.812269306243726,15.10237147486305,20400
2023-01-13,15.836158752441406,15.836158752441406,15.349811450942648,15.349811450942648,15500
2023-01-17,15.87881851196289,16.27130866448591,15.71670223584634,15.71670223584634,44100
2023-01-18,15.964142799377441,16.424893849570026,15.622846629287663,15.912948780721102,36800
2023-01-19,15.870287895202637,16.117727016424617,15.656977578405366,15.947079739443938,18400
2023-01-20,15.605782508850098,15.87028682821563,15.145031474379378,15.793494989137177,27100
2023-01-23,15.452199935913086,16.066533065052486,15.42660211191323,15.750833078768549,20000
2023-01-24,16.143325805664062,16.52728504983083,15.827625801857092,16.109195371769832,36200
2023-01-25,15.930015563964844,16.185987309868594,15.74230305879734,16.16039111173542,14900
2023-01-26,16.339567184448242,16.407826409209843,15.665507543355979,15.98120584759277,25400
2023-01-27,15.87881851196289,16.39076190613581,15.87881851196289,16.262776057592582,16000
2023-01-30,15.972676277160645,16.185986598515278,15.92148225571554,15.92148225571554,19100
2023-01-31,16.518753051757812,16.518753051757812,16.10919596703643,16.10919596703643,16400
2023-02-01,16.467554092407227,16.706462208237202,16.15185576775417,16.655268193212347,19900
2023-02-02,16.71500015258789,16.84298604473146,16.245718005585157,16.365171287928636,20600
2023-02-03,16.86004638671875,17.005097456499218,16.621138263719022,16.621138263719022,11100
2023-02-06,16.91124153137207,17.05629261082841,16.76619045191573,16.860047511395877,17100
2023-02-07,16.851512908935547,17.047757985140343,16.63820261894902,16.953902564197556,17000
2023-02-08,16.296911239624023,16.732064553565248,16.12626230682905,16.723531944182614,17400
2023-02-09,16.030168533325195,16.79596946882851,16.030168533325195,16.382954229720433,54400
2023-02-10,16.030168533325195,16.357140161834927,15.840870292361496,16.030168533325195,10600
2023-02-13,16.1334228515625,16.5636474609375,15.883891790360213,16.055982290580868,9700
2023-02-14,15.91830825805664,16.382951557137563,15.78924122203741,16.382951557137563,9600
2023-02-15,16.030168533325195,16.382954229720433,15.780639108471984,16.382954229720433,12800
2023-02-16,16.030168533325195,16.735738284939,15.780639108471984,16.030168533325195,18300
2023-02-17,16.04737663269043,16.04737663269043,15.780637850510104,15.780637850510104,29800
2023-02-21,15.840869903564453,16.28830388887142,15.599943532743016,16.012960402890712,29300
2023-02-22,16.589462280273438,16.864805780165657,15.918311268403613,15.952730026478498,37100
2023-02-23,16.56364631652832,16.778758606353364,16.408765205266047,16.59806507066506,28300
2023-02-24,16.20225715637207,16.64969110072973,15.582734369614416,16.52062405863561,19800
2023-02-27,16.038774490356445,16.83038791513927,16.038774490356445,16.322722694834155,9500
2023-02-28,15.961334228515625,16.288305889153886,15.832267158759187,16.03877479860485,11300
2023-03-01,16.124818801879883,16.22807343434227,15.806453497376202,15.806453497376202,7100
2023-03-02,16.090402603149414,16.26249147883562,15.96993858487459,15.96993858487459,9600
2023-03-03,16.44318199157715,16.52922558426874,16.219465039991082,16.305510273859003,9300
2023-03-06,16.24527931213379,16.598064975302368,16.219466887856065,16.598064975302368,23800
2023-03-07,16.305513381958008,16.40016168019555,16.10760881398502,16.40016168019555,11600
2023-03-08,15.935518264770508,16.494809870448677,15.918308888306203,16.31411469992641,25100
2023-03-09,16.012958526611328,16.193652052672608,15.89249453472737,16.004353838535586,36100
2023-03-10,15.883893013000488,16.159238162783172,15.634363573767665,16.107610024036987,48500
2023-03-13,15.668777465820312,15.978539669815584,15.591338555997924,15.685986841859256,17000
2023-03-14,15.763429641723633,16.16784183045151,15.668779701182784,15.849474893017437,15200
2023-03-15,15.565526008605957,16.021564671014673,15.496690138919414,15.703197747979043,18100
2023-03-16,15.74621868133545,15.815054547219782,15.488084594563327,15.565525148830263,12700
2023-03-17,15.376230239868164,15.892498524612762,15.281580288449124,15.746222072954632,40700
2023-03-20,15.367622375488281,15.789242262906159,15.25576306670152,15.703197019495537,21400
2023-03-21,15.660177230834961,15.935520732191552,15.58273666593133,15.823661409029985,18300
2023-03-22,16.081798553466797,16.33993269786182,15.333206908838251,15.780640957554695,23300
2023-03-23,16.107606887817383,16.279697367777715,15.952727425264822,16.090399152762508,14500
2023-03-24,16.382953643798828,16.55504250001759,15.823660347852172,16.09040078293266,19000
2023-03-27,16.073192596435547,16.64969367191547,15.918311465533964,16.572253106464675,11500
2023-03-28,16.262493133544922,16.477605480922968,15.789246625784006,15.918313705975441,18200
2023-03-29,16.271093368530273,16.512019722439533,15.935518723694516,16.314115169753542,17800
2023-03-30,15.470874786376953,15.99574927484364,14.989023738623533,15.272971882625283,46600
2023-03-31,15.315993309020996,15.685986684258738,15.100881034224766,15.23855275880024,23700
2023-04-03,15.195530891418457,15.565524264978732,15.109485653654794,15.272971441288115,30800
2023-04-04,14.773911476135254,15.298785965225393,14.739492723523757,15.143904860826568,33900
2023-04-05,14.455545425415039,15.186927549460039,14.369501821202197,14.670657718300241,60000
2023-04-06,13.68114185333252,14.541591047141816,13.638120050112692,14.541591047141816,50300
2023-04-10,13.534865379333496,13.939277549420234,13.534865379333496,13.663933250324895,48900
2023-04-11,13.595096588134766,13.80160500556437,13.560678655327873,13.706955074904231,37000
2023-04-12,13.801607131958008,13.93067419472197,13.595098682711944,13.638121310496055,22200
2023-04-13,13.620911598205566,13.810209842887168,13.595098350401411,13.767188036743029,31600
2023-04-14,13.603702545166016,13.732769600081609,13.560679919998044,13.57788847771224,16700
2023-04-17,13.328359603881836,13.741375699044559,13.268128414820183,13.741375699044559,47100
2023-04-18,13.078828811645508,13.423009013887036,13.03580618379177,13.362777006656454,46000
2023-04-19,12.691625595092773,13.190686061320545,12.665812349070867,12.966969074228565,61500
2023-04-20,12.751855850219727,12.86371433564477,12.657206741285414,12.674415297187908,88700
2023-04-21,12.485119819641113,12.966970978906359,12.416283939746078,12.855112468929823,59400
2023-04-24,12.519535064697266,12.70022941567349,12.424885134774144,12.467907755594814,45600
2023-04-25,12.24419116973877,12.683020438882819,12.14093736886751,12.55395339294081,36600
2023-04-26,12.218379020690918,12.665813018524059,12.20117046262952,12.338842209474073,25800
2023-04-27,12.26140022277832,12.502325751776976,12.192564357350134,12.321631399880923,37200
2023-04-28,12.347444534301758,12.459302191751311,12.149540820669403,12.261399298707138,17800
2023-05-01,12.287213325500488,12.562557604626878,12.235586837318701,12.252795393183218,18300
2023-05-02,12.588371276855469,12.674415700280946,12.27860987546488,12.27860987546488,25800
2023-05-03,12.476513862609863,12.846507294916904,12.476513862609863,12.648603544873023,20000
2023-05-04,12.5625581741333,12.674415843794165,12.313027948373927,12.545348796900386,26700
2023-05-05,12.476513862609863,12.74325348555901,12.450700615417473,12.74325348555901,25200
2023-05-08,12.39046859741211,12.562559100072324,12.26140154100528,12.416282665164141,26500
2023-05-09,12.278609275817871,12.588370662080727,12.054892308778363,12.588370662080727,27000
2023-05-10,12.054892539978027,13.414402103310143,11.977451986780032,12.390467176385023,59800
2023-05-11,12.098414421081543,12.159342254068727,11.985264509965686,12.028783323440326,23200
2023-05-12,12.185450553894043,12.333416805596764,12.002668762382914,12.002668762382914,12700
2023-05-15,12.194153785705566,12.44656663901833,12.107114527293762,12.11581861914852,18000
2023-05-16,12.011374473571777,12.168044008789302,12.011374473571777,12.107117013430711,21300
2023-05-17,12.03748607635498,12.29860307843715,11.90692799034793,12.176748256113987,19600
2023-05-18,12.159339904785156,12.333417615254966,12.072300634516253,12.072300634516253,7800
2023-05-19,11.950446128845215,12.359529381498826,11.941742865649367,12.19415575982542,10000
2023-05-22,11.967853546142578,12.107115709141363,11.880814279234354,11.924333912688466,32600
2023-05-23,12.124526023864746,12.185453023359749,11.976559742175642,11.976559742175642,10400
2023-05-24,12.220266342163086,12.29860151584169,12.054892732227783,12.176746709000756,21300
2023-05-25,11.924334526062012,12.307306324076249,11.924334526062012,12.133227781305408,50800
2023-05-26,12.011374473571777,12.324714374074881,11.846000014644098,12.037485924430023,22300
2023-05-30,11.967853546142578,12.133227157186642,11.845998738484658,12.133227157186642,17300
2023-05-31,11.75896167755127,12.124525313231375,11.75896167755127,12.046190129861628,23500
2023-06-01,11.576178550720215,11.97655768595038,11.576178550720215,11.97655768595038,26400
2023-06-02,12.298604011535645,12.316011370292188,11.750258514580384,11.750258514580384,29800
2023-06-05,12.403050422668457,12.542312610392782,12.246380046444532,12.272492329193929,12200
2023-06-06,12.646758079528809,12.79472434779462,12.342122279621817,12.342122279621817,6900
2023-06-07,12.681573867797852,13.14288086837838,12.681573867797852,12.751204956551884,26300
2023-06-08,12.794723510742188,12.873058686471978,12.594534355048708,12.594534355048708,8200
2023-06-09,13.073251724243164,13.186401637748238,12.759910948173182,12.838246142190679,13500
2023-06-12,12.751205444335938,13.264735366092516,12.74250218045979,12.899171721115565,20100
2023-06-13,12.690278053283691,12.925283602080974,12.638055151374113,12.74250178526133,17200
2023-06-14,12.577128410339355,12.707687336508465,12.472681767444946,12.620648052395726,14600
2023-06-15,12.655463218688965,12.698982859433988,12.403050298449559,12.481385485776979,14200
2023-06-16,12.194153785705566,12.620644325774052,12.194153785705566,12.585828788422907,19900
2023-06-20,12.446568489074707,12.463975845303764,12.202859691391854,12.202859691391854,17900
2023-06-21,12.603239059448242,12.777317616567359,12.533607968627829,12.533607968627829,28100
2023-06-22,12.359530448913574,12.533608178884846,12.359530448913574,12.472681180911923,12700
2023-06-23,12.228971481323242,12.524904016070446,12.220267387932315,12.289898474923655,21700
2023-06-26,12.751205444335938,12.786020990044786,12.350826253650139,12.350826253650139,12400
2023-06-27,13.108065605163574,13.168992601613196,12.768613417655528,12.768613417655528,23400
2023-06-28,13.203807830810547,13.273438919392078,12.881763838603955,12.881763838603955,15100
2023-06-29,13.090657234191895,13.430109416944848,12.907875417335392,13.343070140320584,20900
2023-06-30,13.090657234191895,13.36918159128064,13.081953140515857,13.36918159128064,20100
2023-07-03,13.351773262023926,13.421404346227158,13.099360374270207,13.099360374270207,14300
2023-07-05,14.03067684173584,14.587725486126136,13.229917755288877,13.229917755288877,103400
2023-07-06,13.995861053466797,14.178643685094048,13.89141442829979,14.030677425257123,29000
2023-07-07,13.926231384277344,14.500688296067892,13.926231384277344,13.995862474793284,24700
2023-07-10,14.256978988647461,14.431057549150134,13.987158713990887,13.987158713990887,11800
2023-07-11,13.874006271362305,14.413647584218836,13.874006271362305,14.370128779526077,15700
2023-07-12,13.656411170959473,14.25697957309538,13.55196452841706,14.048086288010554,17800
2023-07-13,13.821785926818848,14.526801815980862,13.752154830366814,13.908824382349815,22400
2023-07-14,13.673818588256836,14.64865469371936,13.665114494352366,14.64865469371936,9700
2023-07-17,13.604187965393066,13.81308124588167,13.499741325148765,13.673819058889267,20600
2023-07-18,14.248275756835938,14.274386377353801,13.604186945195076,13.604186945195076,17900
2023-07-19,14.561614036560059,14.61383859504385,14.152531622586393,14.256977419281965,25600
2023-07-20,14.082901954650879,14.491984409773407,14.082901954650879,14.491984409773407,7300
2023-07-21,14.135122299194336,14.26568036462785,14.056787127907052,14.23086565524232,5200
2023-07-24,14.344017028808594,14.535503760834079,14.074196777478921,14.074196777478921,9800
2023-07-25,14.822731971740723,14.944585955610105,14.317906189821253,14.317906189821253,27500
2023-07-26,14.831436157226562,15.170887491625104,14.683469892977142,14.77050750477654,23100
2023-07-27,14.787915229797363,15.022920758649875,14.587726072687142,14.831435694475225,25500
2023-07-28,14.796621322631836,15.02292278913549,14.66606323122409,14.98810641268745,29800
2023-07-31,15.318852424621582,15.492929293228624,14.753099696410898,14.753099696410898,31200
2023-08-01,14.901069641113281,15.553861795493537,14.874957357289004,15.266633313971676,16600
2023-08-02,14.709580421447754,15.057735846899247,14.683469802123904,15.057735846899247,10300
2023-08-03,15.14477825164795,15.223113446098557,14.683472840034769,14.692175274852515,32800
2023-08-04,15.170890808105469,15.440711115967792,15.144778522775672,15.318857104701529,10300
2023-08-07,15.231816291809082,15.42330138468564,15.19699991484813,15.223112197568843,12000
2023-08-08,15.353669166564941,15.353669166564941,14.796620457071679,15.066440718215466,10800
2023-08-09,15.231816291809082,15.42330138468564,15.092554104237726,15.24922448028956,24000
2023-08-10,15.214227676391602,15.469264679268642,15.038341649907965,15.293376975395548,8600
2023-08-11,15.011958122253418,15.240611468330155,15.011958122253418,15.214227809301867,9100
2023-08-14,14.554648399353027,15.117487933028844,14.158903660672369,15.011954996280528,18900
2023-08-15,14.466706275939941,15.363728692132348,14.194080220952587,14.528266456940592,10700
2023-08-16,14.088550567626953,14.282025683886134,13.921457430582151,14.185287287061884,10200
2023-08-17,13.481739044189453,14.018194114593632,13.481739044189453,14.018194114593632,15000
2023-08-18,13.297059059143066,13.88628066308103,13.297059059143066,13.754365729116582,31200
2023-08-21,13.64003849029541,13.833513606846726,13.191526391691191,13.446562535049434,17300
2023-08-22,13.420178413391113,13.719186450079984,13.420178413391113,13.6136535111472,3000
2023-08-23,13.719186782836914,13.798335230914368,13.525710841693517,13.543299106145861,8100
2023-08-24,13.54330062866211,13.930252554449424,13.332236399338862,13.727982038993625,31900
2023-08-25,13.657625198364258,13.886278497695491,13.552093099910127,13.59606501727299,5900
2023-08-28,13.481739044189453,13.684009538731754,13.481739044189453,13.657625883773232,19600
2023-08-29,13.420178413391113,13.578476144401131,13.420178413391113,13.578476144401131,4200
2023-08-30,13.393795013427734,13.736774974730109,13.358617646014254,13.49932795436277,4000
2023-08-31,13.411384582519531,13.727980900242386,13.367412662051034,13.613654242502143,11500
2023-09-01,13.60486125946045,13.666421448203158,13.349825113490361,13.59606670715587,17400
2023-09-05,13.050816535949707,13.692803732654161,13.050816535949707,13.552094256044672,28600
2023-09-06,13.367413520812988,13.868692104446067,12.681454368998123,12.716631739893893,27700
2023-09-07,12.672658920288086,13.622448705991792,12.540743998432701,13.112376444732195,61700
2023-09-08,13.024432182312012,13.191524456400826,12.575920149507695,12.619892065434605,22000
2023-09-11,12.567127227783203,13.173937062418748,12.505567040721601,13.173937062418748,18100
2023-09-12,12.329679489135742,12.628686694006829,12.303295834448464,12.505566326911264,37400
2023-09-13,12.16258716583252,12.35606311948439,12.16258716583252,12.294502093184681,25900
2023-09-14,12.356061935424805,12.356061935424805,12.285707202419667,12.285707202419667,24700
2023-09-15,12.127408027648926,12.813367059510137,12.09223066290462,12.452798861207379,49600
2023-09-18,12.646276473999023,12.769397686379012,12.215353488711033,12.215353488711033,16200
2023-09-19,12.153792381286621,12.874929707946913,12.144998668007377,12.540744281191097,21800
2023-09-20,12.224146842956543,12.444005605158601,12.1274092895177,12.144998393067283,15700
2023-09-21,12.444005966186523,12.48797788764158,12.136204193390409,12.136204193390409,7800
2023-09-22,12.127408027648926,12.611097421904017,12.127408027648926,12.540742692415407,5400
2023-09-25,12.224146842956543,12.444005605158601,12.109821024662738,12.109821024662738,3300
2023-09-26,12.356061935424805,12.452799483633223,12.136203185110109,12.153791449014106,12800
2023-09-27,12.444005966186523,12.795780499132338,12.329680144575875,12.356062961971052,11400
2023-09-28,12.575922012329102,12.743014311168634,12.338474134368298,12.672659570742026,8900
2023-09-29,12.883724212646484,12.883724212646484,12.092232937659382,12.575922422904695,48500
2023-10-02,12.927695274353027,13.01563911623967,12.382445635261893,12.382445635261893,41600
2023-10-03,13.068403244018555,13.314645637438892,12.7518069593711,12.857339054253584,81500
2023-10-04,13.217907905578613,13.411383841736507,12.936488972035916,12.936488972035916,13800
2023-10-05,13.367413520812988,13.367413520812988,13.129966476940206,13.191526666334136,16100
2023-10-06,13.17393684387207,13.376207344524818,13.17393684387207,13.261880685667984,7700
2023-10-09,13.129966735839844,13.32344186023423,13.094789364250438,13.1475550022872,67700
2023-10-10,13.385002136230469,13.604860905964307,13.112376892734867,13.20032073610626,13400
2023-10-11,13.279471397399902,13.49933018981583,13.156350171716879,13.411386337371564,6300
2023-10-12,13.226702690124512,13.428973181195476,13.103581485181552,13.305851976252516,33400
2023-10-13,13.244292259216309,13.29705789269549,13.112376498129109,13.191525787042504,5600
2023-10-16,13.323441505432129,13.393796246737399,13.033227987874216,13.244293050484703,72600
2023-10-17,13.235499382019043,13.358619768177952,13.156350083091327,13.244293934943173,15800
2023-10-18,13.191526412963867,13.349824998301726,13.112377120294937,13.235498335412679,70400
2023-10-19,13.40259075164795,13.67521600226217,13.173937423867592,13.20911563309042,23800
2023-10-20,13.367413520812988,13.3762080732106,13.17393756153891,13.3762080732106,7600
2023-10-23,13.209115982055664,13.51691777263504,13.059611943687655,13.314648096428138,27100
2023-10-24,13.129966735839844,13.29705904121585,13.085994811679413,13.156349554858226,5800
2023-10-25,13.209115982055664,13.323441810271492,13.077200210069053,13.279470724970647,13400
2023-10-26,13.13875961303711,13.20032063841937,13.103582243687805,13.20032063841937,15600
2023-10-27,13.13875961303711,13.253086273096004,13.13875961303711,13.209115190430357,16700
2023-10-30,13.253087997436523,13.288265371362705,13.147555875657979,13.191527802739394,55200
2023-10-31,13.534505844116211,13.534505844116211,13.094788315130307,13.20032042144357,45500
