date,close,high,low,open,volume
2022-07-08,72.80596160888672,73.16598752007943,72.22092036156396,73.16598752007943,51000
2022-07-11,73.48101806640625,73.53501955734119,72.46395107456202,72.46395107456202,54600
2022-07-12,73.15697479248047,74.13804509213573,73.09397078181799,73.29198534873495,33800
2022-07-13,71.88788604736328,72.99495740906868,71.88788604736328,72.85994686407686,43400
2022-07-14,71.09891510009766,71.34376800863176,70.17389984808266,71.23494756879383,48200
2022-07-15,72.59526824951172,72.94894856468133,71.64304775857833,71.87883694165798,53100
2022-07-18,72.68595123291016,73.92836416343347,72.30506582000079,72.91266972900851,47300
2022-07-19,74.5541000366211,74.76268407107615,72.48642871965134,73.20285990735552,92200
2022-07-20,74.47249603271484,74.7264196479478,73.47492908872886,74.46342535534235,61500
2022-07-21,74.06439208984375,74.80802843455604,73.45678821820424,74.80802843455604,47200
2022-07-22,74.61759185791016,74.72641922907123,73.2119413046358,73.86488477490349,66700
2022-07-25,77.02079772949219,77.0752079474141,74.63572195230205,75.15263977925575,108900
2022-07-26,76.50387573242188,77.5467820054351,76.44039484200707,76.97544707280363,58800
2022-07-27,77.24751281738281,77.94580261946679,76.14112564203832,76.65804344638308,44900
2022-07-28,77.9367446899414,77.98208423331702,76.99359500960456,77.33820459863392,41300
2022-07-29,78.70758056640625,78.91615767280389,77.9911494101614,77.9911494101614,59200
2022-08-01,78.61689758300781,79.32425809079301,77.71908747491258,78.55341668920397,90900
2022-08-02,77.7916488647461,78.2722909669206,77.65561638402328,78.09091893855641,33000
2022-08-03,78.83454895019531,78.87989541306914,77.3382056210437,78.08184194744224,40300
2022-08-04,77.95490264892578,78.44461552990077,77.83701149789323,78.44461552990077,25100
2022-08-05,78.46273040771484,78.8164176104378,77.59213225377158,77.90047299184056,35900
2022-08-08,78.02743530273438,78.51714806483783,77.86419771536656,78.49900671129744,33700
2022-08-09,78.71665954589844,78.80734555472041,77.74630472181542,77.98208696097278,46400
2022-08-10,78.7892074584961,79.61446608635714,78.51714942078421,78.89803482492042,47600
2022-08-11,79.70515441894531,80.09511051135901,78.16347140367226,79.29706389104935,34400
2022-08-12,80.76618957519531,81.25590232513747,79.56911627052526,80.12230991848405,48200
2022-08-15,81.62771606445312,81.62771606445312,80.26740530797338,80.3036810917473,33900
2022-08-16,81.83631134033203,82.48926175542215,81.26498318657809,81.26498318657809,39100
2022-08-17,81.59146881103516,81.76377711448832,81.05640946189672,81.51891721811796,39300
2022-08-18,81.50982666015625,81.87257761737158,81.15614637956855,81.70934003256963,21100
2022-08-19,81.50074768066406,81.71839544678392,80.82059235750398,81.32843945141623,53100
2022-08-22,79.91373443603516,81.26497467530258,79.80490707195153,80.98384596671046,37900
2022-08-23,78.69851684570312,80.82966915158582,78.60783083843343,80.1767257479047,32000
2022-08-24,78.64411926269531,79.07035117614419,77.93675860586525,78.96152379859342,28900
2022-08-25,79.61445617675781,79.85930907211164,78.58969121635342,78.58969121635342,36700
2022-08-26,78.38111114501953,80.07696782214326,78.2450786767756,80.07696782214326,33200
2022-08-29,77.37447357177734,77.98207736692062,77.15682579360178,77.98207736692062,37600
2022-08-30,77.30194091796875,78.03651359223359,76.739683443551,77.80979508315552,41500
2022-08-31,77.09336853027344,78.00930638196618,76.97547047016826,77.41984375704124,41300
2022-09-01,76.89384460449219,77.26565933367755,76.32251649525158,77.0842873075724,48700
2022-09-02,76.3769302368164,77.64655523472254,75.85094165042821,77.16590619749908,38300
2022-09-06,75.66049194335938,75.9325568887924,74.87150913672276,75.9325568887924,66300
2022-09-07,76.47669219970703,76.61272469437138,75.32495825296897,75.47006142565097,60700
2022-09-08,77.76444244384766,77.90047492228148,75.70584158906672,75.96882895009969,66500
2022-09-09,78.40830993652344,78.78013152516783,77.49236543764903,78.00928324020227,50400
2022-09-12,78.7438735961914,78.97965586211635,78.03651296061706,78.44460350609464,39800
2022-09-13,77.50144958496094,78.29043243922422,76.94825590304634,78.09998973348468,53600
2022-09-14,77.55584716796875,77.66467451875194,76.81221090152926,77.33819938530063,51100
2022-09-15,77.72816467285156,78.4355252399898,77.24752259102169,77.61027355129488,60100
2022-09-16,79.61445617675781,80.067893102071,76.848488164788,77.29286133320176,270300
2022-09-19,79.88652038574219,80.28554712505944,78.44459417231676,79.20636494494175,71600
2022-09-20,80.28553771972656,80.4306408511702,79.36052947291687,79.84117148775216,75100
2022-09-21,80.10417938232422,81.0201171098643,79.9953520151861,80.11324314041126,71100
2022-09-22,78.9343032836914,80.04069052344929,78.4899370201308,80.04069052344929,40900
2022-09-23,78.97058868408203,78.97058868408203,77.51959168433329,78.52621544751878,43700
2022-09-26,79.2789306640625,79.95002246699529,78.73480759811983,78.95245544071686,70000
2022-09-27,78.83454895019531,80.23113559614356,77.96395083042864,79.42401837306096,67300
2022-09-28,79.8774642944336,80.5757542363587,78.29043478024965,78.55342907286808,102400
2022-09-29,80.37622833251953,80.45785057836774,79.20636021395106,79.87745185706379,90300
2022-09-30,80.4306411743164,81.40099588332536,80.02254380466518,80.02254380466518,142300
2022-10-03,81.59146881103516,81.69122552157113,80.53042771049883,80.62111374219496,97100
2022-10-04,82.117431640625,83.28729284350455,81.90884760635045,81.90884760635045,111100
2022-10-05,81.0019760131836,81.9995359137627,80.53946838950738,81.54609896632687,38100
2022-10-06,81.21055603027344,81.42820381696906,80.59388153555385,81.03824778473611,45500
2022-10-07,81.27403259277344,81.27403259277344,79.99533721140583,81.18333967749214,52100
2022-10-10,82.06302642822266,82.59808568673837,81.21963333038227,81.21963333038227,54600
2022-10-11,82.55274963378906,82.7976095195786,81.87259404710764,82.2172106391225,78400
2022-10-12,82.1446533203125,83.16034783082274,81.63679914615744,82.23533934176521,41400
2022-10-13,85.00366973876953,85.5608617845798,80.2081692247323,81.56918295966307,68200
2022-10-14,85.19550323486328,86.12720453669323,84.40996085866409,85.32338968144938,60600
2022-10-17,86.81226348876953,87.0406206611509,85.06761134670012,85.50606018399179,74900
2022-10-18,86.42862701416016,87.36945747005555,85.96277642095374,87.21417626195608,54600
2022-10-19,90.56645202636719,90.6760590042483,83.88928385710963,85.50605646993162,180500
2022-10-20,89.79917907714844,91.78132478076752,88.164140762089,90.79482004840065,165600
2022-10-21,91.9548568725586,92.1192743017879,89.95445294732733,90.42943276015235,65800
2022-10-24,93.11492919921875,93.9918199647783,92.41158515766345,92.41158515766345,60700
2022-10-25,93.02357482910156,94.08315545895785,92.68561067250539,92.68561067250539,92800
2022-10-26,91.35201263427734,93.86394173514928,91.2515349127298,93.02358197594174,102700
2022-10-27,90.70347595214844,93.05098751662457,90.52992226287051,92.08274832102522,67300
2022-10-28,92.95962524414062,93.48941550290283,91.29718547646833,91.3519959311415,77400
2022-10-31,92.1192855834961,92.95963833851486,91.91833014883767,92.95963833851486,95000
2022-11-01,90.3289566040039,92.67646790280952,89.82656807027011,92.35676927630047,102000
2022-11-02,89.74436950683594,91.41594569537902,89.06843422214992,90.45684277568174,87800
2022-11-03,89.49775695800781,89.86312290315719,87.94492381548818,89.67130369128117,37100
2022-11-04,91.42507934570312,91.57123128934562,89.61649434103084,89.61649434103084,91700
2022-11-07,89.68042755126953,92.16495466121468,89.67129131322933,91.45248141004964,51600
2022-11-08,89.55255889892578,91.01404356083818,89.5160209112644,89.79005233427047,47200
2022-11-09,89.14151000976562,89.77177808892833,88.52038513847401,89.6530348580476,50000
2022-11-10,90.31070709228516,92.5486048431006,90.22849487724692,90.2558966259568,87400
2022-11-11,88.29202270507812,90.42944254748836,87.35118527721646,90.42944254748836,114600
2022-11-14,89.24198150634766,90.38376738523597,88.02712662758053,88.59344796340804,58700
2022-11-15,90.20108795166016,91.25153239500544,89.19631773281571,89.91792727269798,45900
2022-11-16,89.09584045410156,90.24676262190673,88.80354353501386,89.79004825027543,77300
2022-11-17,89.62562561035156,89.68042910172474,88.84007637909934,88.90401610867067,48100
2022-11-18,89.54341888427734,90.61212884490456,89.17804599197768,90.61212884490456,74800
2022-11-21,90.09146118164062,90.59384970406863,89.15063082955476,89.15063082955476,49600
2022-11-22,90.3289566040039,91.0505660575,89.6895593509858,90.2650168787021,58300
2022-11-23,90.65779113769531,91.05056572566278,90.29241829348484,90.67605664389752,79200
2022-11-25,91.85440063476562,92.39332726665555,91.077987525414,91.077987525414,25500
2022-11-28,91.26978302001953,91.58035236438234,90.88614468484232,91.47987466199206,41100
2022-11-29,91.41595458984375,92.2745729099614,91.04144544244853,91.27893887814041,77300
2022-11-30,93.0966567993164,94.00095628207106,90.7491451837177,91.34287526673313,101600
2022-12-01,92.8774185180664,93.57162619184145,91.73563279030148,92.77694081651053,51900
2022-12-02,92.6490707397461,93.27020251720568,92.21975814767595,92.39331182589352,45000
2022-12-05,89.40640258789062,92.05534732842771,89.36073533222255,92.05534732842771,84800
2022-12-06,88.5112533569336,89.30593196399339,87.63436253288658,89.15065073835054,62800
2022-12-07,87.5978012084961,89.11408901002869,87.29636810802458,88.14585695641262,77100
2022-12-08,87.47906494140625,88.26461419356903,86.62044668843681,87.60695137286098,47900
2022-12-09,86.56563568115234,87.47906439010531,86.31901299605457,87.47906439010531,45600
2022-12-12,86.70265197753906,87.28724579777662,85.96277694824953,86.51996902205534,52800
2022-12-13,85.31424713134766,87.98145742405262,85.14069343780515,87.52474304644252,107800
2022-12-14,84.81185913085938,87.17764324751695,84.49216045804306,85.6887499058306,68100
2022-12-15,83.92581176757812,85.1406733986224,83.2955508136756,84.44646575675328,99100
2022-12-16,83.75227355957031,84.80271091201497,83.33209722481097,83.69746310275306,388800
2022-12-19,84.95799255371094,85.55172251314731,84.09023123794798,84.1724434324087,64000
2022-12-20,85.14068603515625,86.09065269425837,84.7661839019098,85.03107208525333,62500
2022-12-21,85.60652923583984,86.49255609005823,85.25029264048091,85.58825676130972,55400
2022-12-22,85.05848693847656,85.54260305656685,84.26380142436663,85.54260305656685,60200
2022-12-23,85.39644622802734,86.37381464701275,85.14982354818767,85.25943053082403,37800
2022-12-27,86.04498291015625,86.39209028496161,85.52432881685631,85.52432881685631,47800
2022-12-28,85.57913970947266,86.24593877795868,85.38732051296675,86.06325582002205,55100
2022-12-29,86.3281478881836,86.41035312563156,85.56086416079646,85.84403179501342,50400
2022-12-30,85.03107452392578,86.21853462408646,84.90319506315868,85.98104121027274,71100
2023-01-03,84.56522369384766,84.97626378714008,83.63352259465405,84.97626378714008,69200
2023-01-04,84.49214172363281,85.77094310025835,84.145041379953,84.55608144401874,80000
2023-01-05,83.35037231445312,84.06284561482806,83.1402806384642,84.06284561482806,55600
2023-01-06,84.29119873046875,84.90319428264348,83.88015860591148,83.88015860591148,79200
2023-01-09,83.62439727783203,84.4921517241931,83.240751941201,84.24552905034457,56200
2023-01-10,84.09938049316406,85.05848341986612,83.31383125026149,83.45998318796799,63100
2023-01-11,84.25466918945312,84.40082114015067,83.86189453308923,83.99891024464101,53600
2023-01-12,85.34015655517578,85.74491971776102,84.03388437202472,84.66862532819422,63100
2023-01-13,86.35206604003906,86.64643734047304,84.08908535200926,84.94459602214972,76200
2023-01-17,85.73572540283203,86.2968718249044,84.67783308360082,86.2968718249044,74400
2023-01-18,82.97599029541016,85.39536132663484,82.97599029541016,85.39536132663484,108700
2023-01-19,82.02848052978516,84.15348018749056,81.96408702611927,82.58962692674456,59800
2023-01-20,82.35044860839844,82.96679445438309,81.69731249009627,82.71841449686369,105500
2023-01-23,82.21245574951172,82.58041456683483,81.8720861232868,82.58041456683483,59000
2023-01-24,86.05770874023438,86.52685847082417,82.38725743717377,82.95760499508867,95400
2023-01-25,84.07987976074219,86.83961318602893,82.62641847235024,86.1404787531474,72200
2023-01-26,83.7854995727539,84.19025565963018,83.06797008136512,84.19025565963018,50000
2023-01-27,84.58583068847656,85.07338951215563,83.61992815484527,83.61992815484527,46900
2023-01-30,85.51495361328125,85.95651412540106,84.78822284401369,84.86181743242804,63000
2023-01-31,87.19837188720703,87.77791333947914,85.62532478672742,85.85530255612557,89300
2023-02-01,88.59664916992188,89.03820965266155,86.86721856745348,87.06039908541278,91800
2023-02-02,90.53764343261719,90.53764343261719,88.10907883345898,88.63342784876895,66700
2023-02-03,91.83473205566406,92.25789034368941,86.70162613934608,90.22488753848788,77900
2023-02-06,90.28927612304688,92.69943872008366,90.0960956337064,91.81632490379941,61200
2023-02-07,91.24600219726562,91.65995946631928,89.79254068905301,90.14210444917907,64300
2023-02-08,92.23948669433594,92.53385797768205,91.08959777214564,91.08959777214564,110900
2023-02-09,91.35637664794922,92.67184991043965,90.39966818265023,92.67184991043965,62700
2023-02-10,91.61395263671875,92.47867140679693,91.34718456605229,91.57716236504199,56100
2023-02-13,91.97271728515625,92.14749562626528,91.11719965891974,91.31957421081627,54700
2023-02-14,90.7768325805664,91.96351880650333,90.49166236988722,91.89912530672528,52200
2023-02-15,91.45755767822266,91.75192894240904,90.45485797215063,90.59284603750524,32000
2023-02-16,90.97001647949219,91.50356665094364,90.47326359762691,90.69404031677858,45800
2023-02-17,92.20269012451172,92.62584837675833,91.0711964143141,91.27357797372868,51700
2023-02-21,91.54954528808594,91.8807138300155,91.21838376452077,91.59554364827342,49500
2023-02-22,91.64155578613281,92.58906319418517,90.74924080391172,91.55876012902048,90000
2023-02-23,90.81363677978516,92.22109982373254,90.69404382940687,91.41158047657974,44000
2023-02-24,90.5008544921875,90.80442684966079,89.90291787205308,90.32607614988027,44700
2023-02-27,90.55606079101562,91.12640124336967,89.54415285613173,90.64805050735994,53400
2023-02-28,90.33526611328125,91.75193003224433,90.19728506465225,90.59284711357287,87800
2023-03-01,89.55335235595703,90.546858119054,88.9462146240858,89.80173230591394,47400
2023-03-02,89.13938903808594,89.22217767016963,88.1918817062932,88.8910091051051,64700
2023-03-03,89.82012176513672,90.03170441215951,88.37586157830914,89.10259220992319,58500
2023-03-06,89.09339904785156,90.16969347628104,88.54145372699277,90.16969347628104,73900
2023-03-07,86.93160247802734,88.94621011466478,86.80281548026984,88.9002117504521,88000
2023-03-08,87.1247787475586,87.33636138696039,85.60692404092813,87.21676845315581,72800
2023-03-09,83.93269348144531,86.57284107526095,83.04037852046227,86.38886164795869,95700
2023-03-10,84.88939666748047,85.81850885984763,82.29524760091358,83.02197822480821,128500
2023-03-13,83.97868347167969,87.40075381777116,79.69189446310833,82.03767052826075,216600
2023-03-14,85.65293884277344,89.77413739879759,85.25737671625465,88.31148184948125,155200
2023-03-15,85.11937713623047,86.59123356477048,83.27035376937066,83.27035376937066,132300
2023-03-16,87.97109985351562,90.01330370869162,83.4359376493885,84.27306015619301,147200
2023-03-17,85.12857818603516,86.86720968832046,84.1350724651964,86.86720968832046,331200
2023-03-20,84.46623992919922,88.8358178098046,84.20866593496508,85.81851041729338,134900
2023-03-21,86.41645812988281,88.02630268807965,85.44134751071519,85.51494208921186,123700
2023-03-22,83.54634094238281,86.76603037511691,83.07718423132765,86.31527581967661,106600
2023-03-23,82.65400695800781,84.17186160371489,82.06526444377884,83.7579044359604,84200
2023-03-24,85.6805191040039,85.88290066849694,81.65131102148086,82.12966170434785,72900
2023-03-27,84.51223754882812,87.39155684239243,84.38345055284537,86.58203757930585,82300
2023-03-28,84.63182830810547,84.88020123788549,83.98789329136818,84.40185051378997,65500
2023-03-29,83.74871063232422,85.20217191106826,82.81039734367073,84.72381419024276,72200
2023-03-30,83.5371322631836,83.97869271900302,81.34774617475753,83.97869271900302,187000
2023-03-31,83.60152435302734,84.33745609417306,82.81040018772352,84.1810728801483,78300
2023-04-03,82.77362060546875,84.13508537851483,82.50684549031479,83.68433081350042,153900
2023-04-04,80.95218658447266,82.89319980154687,80.0414764505397,82.24926476106207,98300
2023-04-05,80.87857818603516,81.41212828178082,80.22544217987657,80.95217275476512,99100
2023-04-06,81.77090454101562,82.19406284322784,80.501429634379,80.51062369299108,80500
2023-04-10,82.43324279785156,83.36235507053486,81.46733323514101,81.66971482110822,87300
2023-04-11,83.15995788574219,83.52792369862772,82.07446259783018,82.77359694047625,69400
2023-04-12,83.19677734375,83.40835300515579,82.47924767747648,83.29796814472355,54300
2023-04-13,85.02210235595703,85.67069881189376,83.30794852026327,83.4839920902054,68600
2023-04-14,83.37281036376953,85.8838153796225,81.92735568659296,85.67070107038441,126700
2023-04-17,85.24446868896484,85.39272333206051,82.73346399218818,83.28940476545603,61500
2023-04-18,83.34500122070312,85.31860061571211,82.65007344931593,85.31860061571211,94400
2023-04-19,85.11476135253906,85.49465155772243,83.29868413484213,83.37281146679013,89300
2023-04-20,83.57665252685547,85.04990323180134,83.27088964812883,84.90164856524284,111800
2023-04-21,83.0855712890625,83.66931520199037,81.46407298723456,83.20602997289667,88400
2023-04-24,83.34500122070312,84.3456989081017,82.4925581844025,82.4925581844025,95100
2023-04-25,82.45551300048828,83.46547859721359,81.67719711531056,82.27946939932043,79400
2023-04-26,81.59379577636719,83.32648515220251,80.46337863795273,82.14047604605354,148900
2023-04-27,83.52107238769531,83.69712306186864,80.90814360758107,81.95516582901075,75500
2023-04-28,84.49395751953125,85.84674946293812,83.63224675985488,83.63224675985488,120400
2023-05-01,84.94798278808594,86.14325956823495,84.53102889534243,84.91091912019311,72700
2023-05-02,83.2060317993164,85.086968739657,81.83470438066215,84.7163391344122,123700
2023-05-03,83.19676971435547,86.17106030229532,82.83540776894414,83.48400431989468,100600
2023-05-04,83.13190460205078,83.75270512708975,80.97299368690976,82.08487543531305,108400
2023-05-05,84.6607437133789,85.48539084008493,78.7584874610984,84.41983341942401,107100
2023-05-08,81.2602310180664,85.35567805082127,81.11198341221922,85.35567805082127,74500
2023-05-09,80.2780532836914,81.15829227454535,79.32368696941359,81.04710835858018,84200
2023-05-10,79.5182876586914,80.78769191041943,78.4434694515093,80.78769191041943,115100
2023-05-11,77.43350219726562,80.58384354686785,76.97948459765561,78.83262573634252,101400
2023-05-12,78.0450210571289,78.12840899261283,76.46984727378427,77.43348125356474,93100
2023-05-15,79.96304321289062,80.11129082848103,77.85972405514532,77.90605541142683,65300
2023-05-16,79.82404327392578,80.61162671883879,78.87893748469311,80.36145581531916,44300
2023-05-17,83.6600570678711,84.16040602070792,80.7413583775758,80.7413583775758,98500
2023-05-18,83.7804946899414,84.63293776966877,81.73277493423555,82.9373192936725,81000
2023-05-19,81.81617736816406,84.67927679863236,81.00079080996842,84.67927679863236,59900
2023-05-22,83.33575439453125,83.98435092746593,81.37142235751591,82.4555081636376,36900
2023-05-23,83.43766021728516,85.14254621438751,82.88171236945821,83.0577629925481,54300
2023-05-24,82.09414672851562,83.12264057213075,81.05639226949644,83.12264057213075,40100
2023-05-25,81.9366226196289,82.05707422946875,80.76914190968934,81.74204367950085,29700
2023-05-26,83.33575439453125,83.53033335441165,81.13977972872895,81.7327842928898,33900
2023-05-30,82.97437286376953,83.25233971116548,81.56598205461678,83.00216884159208,48700
2023-05-31,79.86111450195312,82.5852269937335,79.13839063537523,82.5852269937335,69300
2023-06-01,81.45481872558594,82.32579021717748,80.17614686928654,80.42632487124605,64100
2023-06-02,86.23591613769531,86.70846907198379,80.97299541581567,82.00148923617604,78200
2023-06-05,83.64151000976562,85.80042081869719,82.66861529506805,85.36493158342577,51300
2023-06-06,87.82960510253906,88.44113786298544,83.50252322632338,83.50252322632338,61400
2023-06-07,90.68345642089844,91.730478529924,88.06126023702765,88.4689535148512,81000
2023-06-08,89.52523803710938,90.65564803049466,88.03345907018408,90.65564803049466,42200
2023-06-09,89.22875213623047,90.1645833579697,88.2002581986042,89.33993608461859,40600
2023-06-12,89.21946716308594,90.5073994896236,88.8303092807878,89.44184208594612,51000
2023-06-13,90.52592468261719,91.92504795717988,88.85810221461612,88.85810221461612,88900
2023-06-14,89.11753845214844,91.09113079496558,88.38554701168935,90.54445766997324,67700
2023-06-15,90.20162200927734,90.98920539163883,88.87662612820492,89.2194597020386,82400
2023-06-16,90.72978210449219,91.26719469370614,89.4418496687645,91.26719469370614,182700
2023-06-20,88.91371154785156,90.6278656981363,88.70060427429225,90.6278656981363,65100
2023-06-21,87.41265106201172,89.5715618627113,87.20881150530809,88.75618242838269,55800
2023-06-22,85.22595977783203,87.73696504573756,84.78120281655536,87.1346927922227,55300
2023-06-23,83.6507797241211,85.10549505879604,82.56669398606819,84.3735035494897,256600
2023-06-26,84.48470306396484,85.67997992222105,83.80830345177125,83.80830345177125,52600
2023-06-27,85.62438201904297,86.69920010701667,84.22525860557661,84.40130219090977,30000
2023-06-28,85.4946517944336,85.88381675365228,84.62368038373337,85.03136657223315,39900
2023-06-29,85.53170776367188,86.72698437768888,85.39272786485546,85.79114633369029,35800
2023-06-30,83.38206481933594,85.93013331246223,83.048498923793,85.93013331246223,58900
2023-07-03,85.13329315185547,85.40199943933827,83.03924895699792,83.03924895699792,33100
2023-07-05,83.39134216308594,84.92018484991017,82.84466897988588,84.5866189157241,56200
2023-07-06,83.69710540771484,83.7341690717847,81.69570996296831,82.95584626465958,64500
2023-07-07,83.32649993896484,84.28086659001528,83.12265326220201,83.46548695213707,47600
2023-07-10,83.5581283569336,84.75340515572962,82.30725959001698,83.20603411021669,37800
2023-07-11,83.90096282958984,83.97508309810308,83.13190760674235,83.45620587265033,40200
2023-07-12,84.88313293457031,85.99501482301133,84.61442661320966,85.37421421978463,60200
2023-07-13,86.24557495117188,86.26424277214196,84.82712670401358,85.44302952196138,58000
2023-07-14,86.39488220214844,86.69350323684567,85.43369596920692,86.69350323684567,53400
2023-07-17,86.86148834228516,87.97198166477723,86.0589428811667,86.0589428811667,93800
2023-07-18,88.79319763183594,88.95183852274654,86.85215705697911,86.85215705697911,81400
2023-07-19,90.37963104248047,90.51961124669666,87.99066213736296,89.41844455705237,89700
2023-07-20,90.30496215820312,90.51959939251822,88.69054442410412,90.4636101660395,67400
2023-07-21,88.99848937988281,92.37663856425814,88.60654347963613,90.51958919187538,84400
2023-07-24,90.6782455444336,90.80889182692647,88.21461976072742,88.46658553388397,49700
2023-07-25,90.25830841064453,91.45279272752744,90.00634264773721,90.81822204422238,83600
2023-07-26,92.33931732177734,93.31917147008838,91.09817775218787,91.09817775218787,147200
2023-07-27,92.46996307373047,93.05787840729543,91.89138877046048,93.05787840729543,92000
2023-07-28,92.8432388305664,93.98173382643945,92.14334506618748,92.8525727409373,90600
2023-07-31,92.30199432373047,93.82309422932391,91.46212037107338,93.03920950028142,130800
2023-08-01,92.1993408203125,92.42330482997191,91.07950653264044,92.11534986688554,54000
2023-08-02,91.77007293701172,92.38598290717647,91.12617547328894,91.13550938426695,42200
2023-08-03,91.07952117919922,92.29267340600991,90.87421783746001,91.45279933511702,61600
2023-08-04,90.81820678710938,91.69540917481716,90.66889983242608,91.03284398909486,65000
2023-08-07,91.97537231445312,92.19000953961098,90.8928736371494,90.8928736371494,39700
2023-08-08,91.6114273071289,91.87271984348504,89.89435799982425,90.94886205574367,34000
2023-08-09,90.72489166259766,91.30346591822313,90.32361897578299,91.30346591822313,31900
2023-08-10,89.50242614746094,91.39680430287784,89.39044057188647,91.16350636019718,34000
2023-08-11,89.68904876708984,90.06232684568346,89.54906859765634,90.06232684568346,30100
2023-08-14,88.28926849365234,89.17579777269695,88.15862222347077,89.17579777269695,38600
2023-08-15,85.94695281982422,87.68268992461526,85.76965124094774,87.68268992461526,51200
2023-08-16,86.01227569580078,86.47887153720539,85.48035672138703,86.06827203815685,38500
2023-08-17,85.8163070678711,86.67484171504489,85.8163070678711,86.10559421384133,31900
2023-08-18,86.29222869873047,86.69350137294825,85.340369276313,85.340369276313,58500
2023-08-21,85.8069839477539,86.57220094597253,85.23773637496693,86.32957620192677,39400
2023-08-22,84.34186553955078,86.21758290024974,84.0525783831107,85.8349779952504,50200
2023-08-23,84.42584991455078,84.92044035107189,84.11789496059667,84.34185896361453,37700
2023-08-24,85.31238555908203,85.909627691885,84.0059157236926,84.06191206842826,49400
2023-08-25,84.96711730957031,85.5643594995283,84.1552378702422,85.5643594995283,26700
2023-08-28,85.90962219238281,86.2549056706794,85.12574461314175,85.12574461314175,37000
2023-08-29,85.6390151977539,86.08695043021656,85.48970820005901,85.79766322739653,30800
2023-08-30,84.26720428466797,85.55500612892038,84.09922951196661,85.55500612892038,37500
2023-08-31,85.25639343261719,85.37770578932164,84.29520713033841,84.29520713033841,61600
2023-09-01,86.51620483398438,86.94547217740674,85.7136593728984,85.7136593728984,50000
2023-09-05,86.45088195800781,86.7774976420652,83.99659025244756,86.00295391121139,73600
2023-09-06,84.64982604980469,87.30009442416073,84.50051906628947,86.69351833935097,47200
2023-09-07,84.47251892089844,85.45237316245742,84.22056026661414,84.64049373031746,60200
2023-09-08,84.52850341796875,85.1444062196847,83.25002826334159,84.72447281486417,44500
2023-09-11,83.88460540771484,85.06042900019717,83.5766504230691,84.83646497485844,39500
2023-09-12,84.99510192871094,85.14440889879656,83.90326934607252,83.90326934607252,58200
2023-09-13,84.57516479492188,85.4430333975175,84.23921519909854,85.4430333975175,62100
2023-09-14,85.51768493652344,85.69499363392163,85.00442666494313,85.00442666494313,59400
2023-09-15,84.23921203613281,85.88163142963516,83.75395548243476,85.68566202604437,352400
2023-09-18,82.86741638183594,84.52849627974066,82.65277918258802,84.52849627974066,68300
2023-09-19,83.33403015136719,83.80062604892314,81.96223707340256,83.02607515025505,62500
2023-09-20,82.18620300292969,83.55799611247777,82.18620300292969,83.46467835475576,44500
2023-09-21,81.94355773925781,82.94207253497126,81.07568920693213,81.56095285924724,76500
2023-09-22,81.66361236572266,82.61546482190295,81.5702946142835,81.76626402821215,49800
2023-09-25,82.33551025390625,82.50348505169188,81.85024656266422,82.04621597346613,34400
2023-09-26,81.8689193725586,82.90475571571194,81.64494821540639,81.99956565438653,80300
2023-09-27,83.05406188964844,83.18470815900095,81.6076118965042,82.07420774981682,71300
2023-09-28,84.56583404541016,85.27505460811794,83.06339484543855,83.06339484543855,81700
2023-09-29,84.31388092041016,85.3123958996896,83.84728500262185,84.76181613414997,77100
2023-10-02,84.40718841552734,84.7338112140105,83.75395705793667,84.21121900825014,77500
2023-10-03,84.10857391357422,84.62183224865875,83.70730115696858,84.26722192967476,77500
2023-10-04,85.00443267822266,85.56435342126039,83.67930210836774,84.33254060201577,77200
2023-10-05,86.6281967163086,86.81483222889338,85.62968177263427,85.97495818288498,86600
2023-10-06,85.67633819580078,86.76817802953607,85.3777171000011,86.05895025712864,79400
2023-10-09,86.06826782226562,86.37621565154592,85.18173149520966,85.18173149520966,39100
2023-10-10,86.21757507324219,86.86147958331549,86.0309395930668,86.42287837324743,38500
2023-10-11,86.27357482910156,86.6748475682006,85.65767197355888,86.46955136281176,29300
2023-10-12,86.20304107666016,86.39113124091632,85.39424045503488,86.27827283725472,42700
2023-10-13,84.92400360107422,86.77671386894089,84.63245453339613,86.73910157812387,41800
2023-10-16,85.87387084960938,86.25005834595586,85.33780599924903,85.71399349559552,46400
2023-10-17,87.11528778076172,87.66075931184108,85.59173876832763,85.59173876832763,52600
2023-10-18,85.39424896240234,86.47577827739204,85.11210651272991,86.47577827739204,36600
2023-10-19,85.08389282226562,86.4099451015694,84.8957954660371,85.69519667344247,51900
2023-10-20,83.60735321044922,85.55411578255458,83.29699798912729,85.55411578255458,106800
2023-10-23,83.37223052978516,84.6606630934495,82.76092679456222,82.95842359975504,68200
2023-10-24,82.22486877441406,83.64497316726839,81.4066615066411,83.64497316726839,54300
2023-10-25,84.28448486328125,84.71709794835323,81.79225091270673,82.19665119280131,90700
2023-10-26,87.14350891113281,87.20934118815208,84.72650645798791,84.72650645798791,66300
2023-10-27,86.48516845703125,86.97421431990527,85.32840041922462,86.72969138846827,48800
2023-10-30,87.0400619506836,87.5385073862606,86.76732616655683,87.09648756975105,47900
2023-10-31,85.37542724609375,87.416234949202,84.98984025630612,87.26576425263458,87200
2023-11-01,86.42874145507812,86.52278652713703,84.59483026162376,85.2437534566346,57700
