date,close,high,low,open,volume
2022-07-08,38.445960998535156,38.48899693890878,38.35129046598454,38.46317471804834,96600
2022-07-11,38.635318756103516,38.747206320673726,38.49761224708716,38.70417365220277,136100
2022-07-12,38.62671661376953,38.790242080263056,38.62671661376953,38.712781957569824,139500
2022-07-13,38.80745315551758,38.80745315551758,38.40293884427898,38.40293884427898,86500
2022-07-14,38.635318756103516,38.71536273697801,38.48900702666583,38.53203969513679,102800
2022-07-15,38.790252685546875,38.8548033526365,38.66975985801067,38.66975985801067,77200
2022-07-18,38.72053146362305,38.7592631710409,38.618112576372056,38.712786435412596,85500
2022-07-19,38.70417785644531,38.755815750946766,38.54064910203734,38.747210529590696,97500
2022-07-20,38.62671661376953,38.81606102676666,38.618108109480055,38.78163685915599,89900
2022-07-21,38.979583740234375,38.99679746296527,38.76441713087099,38.76441713087099,91500
2022-07-22,39.306636810302734,39.3840969253121,39.20335775135094,39.211966254786475,122300
2022-07-25,39.19881057739258,39.21951596532127,39.155678740205445,39.16430708209182,57100
2022-07-26,39.172935485839844,39.4058513754823,39.172935485839844,39.37134458648004,71400
2022-07-27,39.319583892822266,39.44035435190713,39.25919537253163,39.25919537253163,95600
2022-07-28,39.638755798339844,39.69914101625117,39.56543136098289,39.63012745821104,104800
2022-07-29,39.68190002441406,39.77679205099222,39.54387615595909,39.587007997835904,65100
2022-08-01,39.811283111572266,39.87166832449166,39.69050939498617,39.69913773440169,202800
2022-08-02,39.448970794677734,39.857865914281255,39.285068534649305,39.8199104327793,98800
2022-08-03,39.552494049072266,39.56112239033507,39.22037530691048,39.36271332101468,63700
2022-08-04,39.66465377807617,39.674144298743855,39.574075906585875,39.610307055182,79700
2022-08-05,39.27645492553711,39.28508326868114,39.19881629098443,39.28508326868114,77500
2022-08-08,39.39722442626953,39.44467044013859,39.345467531684115,39.37134597897683,55900
2022-08-09,39.34978485107422,39.39722757798999,39.27041856906309,39.310963886280895,103000
2022-08-10,39.41878128051758,39.60425111412609,39.40584206038755,39.48348067191548,142900
2022-08-11,39.24195098876953,39.60426241882003,39.216069250374005,39.52662378513082,52500
2022-08-12,39.39722442626953,39.39722442626953,39.267828899057356,39.31958908439141,77100
2022-08-15,39.509368896484375,39.543875685875065,39.474862107093685,39.474862107093685,63100
2022-08-16,39.44035720825195,39.48348904808478,39.30233334633784,39.44898225991914,78500
2022-08-17,39.203121185302734,39.28334632936445,39.13842179002822,39.233313797664444,69200
2022-08-18,39.27128601074219,39.336847609901156,39.234192684148816,39.25920896065368,60900
2022-08-19,39.03491973876953,39.03491973876953,38.90552089847393,39.01766634068017,62600
2022-08-22,38.741615295410156,38.8710141248261,38.672604999604204,38.86238578113227,141100
2022-08-23,38.71572494506836,38.889117743627324,38.672593112104245,38.68984321269156,70300
2022-08-24,38.620845794677734,38.64672424492136,38.56908560344148,38.64672424492136,166500
2022-08-25,38.81539535522461,38.98833161698432,38.59490153901886,38.62516513744045,88700
2022-08-26,38.789451599121094,38.89321202482239,38.720275782997255,38.789451599121094,113300
2022-08-29,38.57328796386719,38.635543569020456,38.41764565249904,38.63381516290091,201000
2022-08-30,38.57328796386719,38.65110911955126,38.41764565249904,38.564639336299535,89200
2022-08-31,38.4349365234375,38.60614107310649,38.39602429947701,38.55599091178622,139500
2022-09-01,38.210121154785156,38.23865634794619,38.08042142870897,38.20147582577405,96100
2022-09-02,38.2792854309082,38.374400513756214,38.23605220192746,38.27063680602169,96600
2022-09-06,37.87289810180664,38.097716242976304,37.855604144910124,38.097716242976304,175700
2022-09-07,38.14093017578125,38.15822412392209,38.00258188913786,38.01122721396661,68000
2022-09-08,38.045814514160156,38.21010207119914,38.045814514160156,38.123635630333,98900
2022-09-09,38.03717041015625,38.151307830973764,38.019876461731364,38.14093080222215,85100
2022-09-12,37.99394226074219,38.15823315773373,37.9429279053601,38.114999926388,73600
2022-09-13,37.80372619628906,37.817560042640466,37.725905038213575,37.74319899539536,93000
2022-09-14,37.83830261230469,37.89018447260682,37.76913009705286,37.76913009705286,72500
2022-09-15,37.717247009277344,37.79852825792369,37.692171932083546,37.76912886789103,92300
2022-09-16,37.665382385253906,37.751848883118214,37.59188223373524,37.596206548174095,113500
2022-09-19,37.61781692504883,37.665374478436426,37.51837750474255,37.60484728294035,73800
2022-09-20,37.46649932861328,37.52702652474313,37.38002954951008,37.38002954951008,64700
2022-09-21,37.560733795166016,37.60483452155076,37.319489298058514,37.544304048111236,119800
2022-09-22,37.13792419433594,37.32815112895909,37.111981608967014,37.32815112895909,209300
2022-09-23,37.02119445800781,37.103339939222536,36.90446435703176,37.09469460890356,381100
2022-09-26,36.48363494873047,36.85731453693241,36.388263704966825,36.856444699329764,496000
2022-09-27,36.33277893066406,36.5009784314652,36.23220848823129,36.44896014948077,120900
2022-09-28,36.83911895751953,36.92581831120735,36.553005137086714,36.62236726593164,181600
2022-09-29,36.6960563659668,36.78709166545529,36.59201649617535,36.70906093626975,137400
2022-09-30,36.60502243041992,36.86512376827411,36.5634058194791,36.86512376827411,248000
2022-10-03,36.943153381347656,37.08187431115918,36.82177298118355,36.86512265161818,335800
2022-10-04,37.08187484741211,37.18591471943335,37.012512727819356,37.08187484741211,394800
2022-10-05,36.856441497802734,36.88852295792719,36.70905199378357,36.865113414137404,142400
2022-10-06,36.680450439453125,36.83911480297672,36.55300101481048,36.82177427272107,1164700
2022-10-07,36.4749641418457,36.5703353885122,36.35358375785832,36.509645196518505,819100
2022-10-10,36.305904388427734,36.448961283069856,36.20186451385528,36.448961283069856,105600
2022-10-11,36.24955749511719,36.43249466996306,36.232216961277935,36.353597390784074,908200
2022-10-12,36.32324981689453,36.3535949222105,36.20620204826979,36.24955503360839,348100
2022-10-13,36.18017578125,36.31022806098371,35.859384347238205,35.859384347238205,135000
2022-10-14,35.99811553955078,36.34491620583016,35.92875342187422,36.34491620583016,227900
2022-10-17,36.01546096801758,36.20620020283804,35.998120436239674,36.15418191487258,182900
2022-10-18,36.11949157714844,36.196655766168284,35.966033036737315,36.11949157714844,200600
2022-10-19,35.824703216552734,35.963424104514175,35.78135355919607,35.91140253126606,670500
2022-10-20,35.677330017089844,35.80564598754166,35.54294171832013,35.7293483067325,75800
2022-10-21,35.607967376708984,35.625307908797126,35.408556218747826,35.43456536319588,103200
2022-10-24,35.54727554321289,35.664319995247325,35.46924480606721,35.581956605803896,214600
2022-10-25,35.89069366455078,35.96025086648624,35.8037504788014,35.8037504788014,198400
2022-10-26,36.05589294433594,36.134143143785245,35.97764274488664,35.97764274488664,97400
2022-10-27,36.28194808959961,36.351505298160355,36.10284126255892,36.18630858616371,121400
2022-10-28,36.25587463378906,36.32108370354496,36.177624413416204,36.177624413416204,167000
2022-10-31,36.108062744140625,36.151537663074876,35.97938587277258,36.134148358835304,146100
2022-11-01,36.17762756347656,36.3428210134603,36.01243079682147,36.334128017849096,161100
2022-11-02,36.038509368896484,36.36020321033865,35.992427546156726,36.14284187918327,118800
2022-11-03,35.98634719848633,36.029818808320904,35.82984674974486,35.847236057012935,76700
2022-11-04,35.942867279052734,36.04719978186943,35.890699369309154,35.960256582300595,582900
2022-11-07,35.83853530883789,35.97764642021766,35.821146005331606,35.96895011012926,110000
2022-11-08,35.99505615234375,36.06895824668494,35.92549889884211,35.92549889884211,118000
2022-11-09,36.04720687866211,36.106329858010575,35.92983320446919,35.96026366197633,148500
2022-11-10,36.81232452392578,36.81232452392578,36.516712905830765,36.516712905830765,182700
2022-11-11,36.907962799072266,36.95143441151623,36.76015533675706,36.76885164924871,1157300
2022-11-14,36.78623580932617,36.83840041028993,36.75145719756969,36.82101110441169,175900
2022-11-15,37.10792541503906,37.10792541503906,36.93838384803455,36.96881430065919,729100
2022-11-16,37.28181838989258,37.29920769529104,37.134010952341065,37.22095747933339,106000
2022-11-17,37.142696380615234,37.168778672735414,37.06096700085614,37.09922147152172,83700
2022-11-18,37.12532043457031,37.20357065574796,37.05576320833636,37.16009904768729,138700
2022-11-21,37.081844329833984,37.22095544876168,37.07314801927374,37.186176839862085,126900
2022-11-22,37.255733489990234,37.29051210145605,37.17748327252762,37.17748327252762,172900
2022-11-23,37.46498489379883,37.49114043909233,37.334200515361516,37.334200515361516,86600
2022-11-25,37.50859069824219,37.50859069824219,37.39524442203617,37.39524442203617,38100
2022-11-28,37.491153717041016,37.55218556166429,37.39960595010611,37.517309271597824,83900
2022-11-29,37.32548522949219,37.39523446289914,37.31676449657564,37.36035818320312,170400
2022-11-30,37.57833480834961,37.57833480834961,37.21650416910143,37.27317563645704,146600
2022-12-01,37.90964889526367,37.927087035547665,37.648083442974176,37.682959723542155,93600
2022-12-02,38.092742919921875,38.11018105953781,37.735269372757955,37.80502193122167,453300
2022-12-05,37.86605453491211,37.97940078175203,37.80502270799487,37.95324190879813,100300
2022-12-06,37.97068405151367,37.97068405151367,37.86082675148186,37.90965221816266,123700
2022-12-07,38.267112731933594,38.267112731933594,38.08401729445648,38.110172835243404,118600
2022-12-08,38.162506103515625,38.258414235113264,38.12326944695933,38.188661657229176,122600
2022-12-09,37.94453048706055,38.088392670051476,37.94453048706055,38.07531156851859,95100
2022-12-12,37.94453048706055,38.092749711243464,37.872163691445884,38.06659416014898,144500
2022-12-13,38.197364807128906,38.450209470589,38.16248853424322,38.4414920653598,85000
2022-12-14,38.2845573425293,38.319433620133076,38.110179280495295,38.24096365851702,232400
2022-12-15,38.33687210083008,38.36738801250931,38.240963999556804,38.31943396187267,100200
2022-12-16,38.197364807128906,38.28455216335867,38.00554863224209,38.118894856128335,1467900
2022-12-19,38.04043197631836,38.04043197631836,37.90093018482861,38.04043197631836,1117500
2022-12-20,37.69166946411133,37.77013941643571,37.665513921998034,37.71782500622462,252400
2022-12-21,37.787574768066406,37.86604471460722,37.73526036171111,37.8398891744217,168000
2022-12-22,37.787574768066406,37.83116844370369,37.761419227880886,37.770136632614644,163400
2022-12-23,37.65205001831055,37.70014836291216,37.621442284108866,37.63018592131242,121500
2022-12-27,37.39405822753906,37.507745498389475,37.35033338059413,37.46402065144454,155000
2022-12-28,37.30661392211914,37.455282426395584,37.28912331361647,37.420301209390246,107700
2022-12-29,37.48150634765625,37.498996951341496,37.376566061536316,37.40280029906841,191200
2022-12-30,37.2978630065918,37.411546935683205,37.280372401502696,37.411546935683205,550300
2023-01-03,37.48588562011719,37.60394304323035,37.43341380096019,37.60394304323035,166300
2023-01-04,37.69137954711914,37.752594980047434,37.60830336585411,37.71761711551048,272700
2023-01-05,37.70887756347656,37.70887756347656,37.50774062487075,37.560212435982,661200
2023-01-06,38.10240936279297,38.13739057162897,37.70013546915396,37.717626073571964,278600
2023-01-09,38.216094970703125,38.2641932967745,38.076173477402264,38.093664081063814,170500
2023-01-10,38.13740158081055,38.19861704594887,38.058695506205176,38.154892190277586,139100
2023-01-11,38.338523864746094,38.338523864746094,38.216092981479555,38.224836614859434,1396900
2023-01-12,38.513431549072266,38.592137603659964,38.334155349625696,38.4084879189608,144800
2023-01-13,38.52217483520508,38.60962785950708,38.47844999104997,38.51343120077077,92600
2023-01-17,38.425960540771484,38.50029641130948,38.40846994393844,38.40846994393844,89700
2023-01-18,38.8020133972168,38.863228839221655,38.66209191034978,38.76703552749358,140100
2023-01-19,38.740787506103516,38.80637641513,38.679572080609596,38.749534473168644,137400
2023-01-20,38.6096305847168,38.64023831138496,38.504686948147096,38.61837421976827,173700
2023-01-23,38.50468444824219,38.56152974835811,38.46095960383964,38.46095960383964,119600
2023-01-24,38.749542236328125,38.749542236328125,38.495933516478836,38.59213015752451,337000
2023-01-25,38.7188606262207,38.771477546465725,38.62677432493226,38.71008890922665,82200
2023-01-26,38.66623306274414,38.748667783436666,38.57853598193435,38.718853318487525,199200
2023-01-27,38.587310791015625,38.60923673759151,38.534690526491346,38.55223061466611,214200
2023-01-30,38.51713943481445,38.604839850634164,38.50837106594688,38.5346795179784,107300
2023-01-31,38.7013053894043,38.7013053894043,38.51713620434376,38.631145062632946,296000
2023-02-01,38.9293327331543,38.95564119174618,38.639929652354645,38.75393520320591,235500
2023-02-02,39.04334259033203,39.095962854240476,38.95564215048463,39.06088267830151,166600
2023-02-03,38.67939758300781,38.78025226366302,38.631163172098375,38.78025226366302,272900
2023-02-06,38.42068099975586,38.46891540089277,38.39612554793557,38.44698945658348,90400
2023-02-07,38.35051727294922,38.50837469085549,38.297897018504095,38.32420881844121,122000
2023-02-08,38.36805725097656,38.39875156296018,38.27071195505293,38.34174879654177,85000
2023-02-09,38.262821197509766,38.49083561522537,38.25141997480961,38.49083561522537,88300
2023-02-10,38.11811447143555,38.236505854285866,38.08742016140555,38.236505854285866,110500
2023-02-13,38.166343688964844,38.179497913561015,38.07864328260964,38.07864328260964,67600
2023-02-14,38.06110763549805,38.175113148878275,37.96463885846207,38.140036330761255,156500
2023-02-15,37.99095916748047,38.03919357105508,37.92080216391804,38.03480771288569,103000
2023-02-16,37.82432174682617,37.92079052436489,37.80239580813881,37.86817027877235,112300
2023-02-17,37.89448165893555,37.903253373260156,37.68400735114815,37.68400735114815,212200
2023-02-21,37.56122970581055,37.703300029294425,37.55245799158127,37.701547024620076,320400
2023-02-22,37.653587341308594,37.72834838658899,37.62456132018299,37.653587341308594,107600
2023-02-23,37.71516036987305,37.750339871611864,37.63600061932236,37.66238608443195,173400
2023-02-24,37.539249420166016,37.583226313732396,37.48647513475321,37.54804345679053,72300
2023-02-27,37.60961151123047,37.65359175970583,37.56123927730696,37.61840890301429,90600
2023-02-28,37.618404388427734,37.63599581466236,37.46008490753762,37.50406179551344,169600
2023-03-01,37.43809509277344,37.53924495564614,37.398516899837276,37.53924495564614,106900
2023-03-02,37.32814407348633,37.34134015716923,37.248984347493256,37.25778173661519,119000
2023-03-03,37.539249420166016,37.57443227710788,37.40907687574739,37.48647513475321,171100
2023-03-06,37.56562805175781,37.67997063840806,37.530445201216,37.67997063840806,205100
2023-03-07,37.49526596069336,37.609605192899295,37.4512890748279,37.60081115781473,116300
2023-03-08,37.4688835144043,37.61401028212988,37.41171388858296,37.5392492279277,95100
2023-03-09,37.548038482666016,37.61312642386385,37.47767613332534,37.512858985606414,105800
2023-03-10,37.98781967163086,38.02212346094605,37.81191209473174,37.87348041769083,1386400
2023-03-13,38.22969436645508,38.497957760165235,38.13734188988265,38.242887098076615,103800
2023-03-14,38.04938507080078,38.15053493944498,37.987816752572726,38.08456792556587,132300
2023-03-15,38.35722732543945,38.49355668406012,38.19890784532835,38.234090697624474,191600
2023-03-16,38.207698822021484,38.52433775689473,38.17251932776316,38.44517802317642,286700
2023-03-17,38.60350036621094,38.629885827675444,38.24288452023641,38.33963568590153,324400
2023-03-20,38.317649841308594,38.53314231805881,38.29566307270796,38.53314231805881,132800
2023-03-21,38.260475158691406,38.330840861443534,38.15492995978459,38.29565801006747,368600
2023-03-22,38.4627685546875,38.594702559561156,38.1549270169438,38.18131247583008,528700
2023-03-23,38.612300872802734,38.647480372520526,38.462775416920664,38.48916088051444,276700
2023-03-24,38.65627670288086,38.80579879943733,38.647479311776586,38.71784501972431,130100
2023-03-27,38.34751510620117,38.47983715206976,38.32987149371703,38.47101702841519,125700
2023-03-28,38.259300231933594,38.30340758423193,38.232836493589645,38.26812372149843,51500
2023-03-29,38.26811599731445,38.32986695110313,38.18872143313264,38.18872143313264,185400
2023-03-30,38.338687896728516,38.36515499547368,38.26811681881562,38.28576042958751,78700
2023-03-31,38.54158401489258,38.550407502783905,38.35633115127025,38.43572571641905,194200
2023-04-03,38.700374603271484,38.70919809149525,38.49747812139677,38.49747812139677,148800
2023-04-04,38.84152603149414,38.8679931350132,38.59452216648472,38.59452216648472,264500
2023-04-05,38.965023040771484,39.044417610946624,38.938559305771385,38.938559305771385,103000
2023-04-06,38.956207275390625,39.01795824074861,38.93856366169188,38.947387151128865,88600
2023-04-10,38.71802520751953,38.77095605089783,38.63421888013106,38.7533124364384,93100
2023-04-11,38.67391586303711,38.77095405498082,38.64745212529799,38.77095405498082,147300
2023-04-12,38.73124694824219,38.841516985894785,38.66508761779022,38.815053253714,102600
2023-04-13,38.76213073730469,38.89004441223567,38.70037977218976,38.85034880545116,101800
2023-04-14,38.60334396362305,38.6509813868463,38.55129816060166,38.64745468300778,74900
2023-04-17,38.40926742553711,38.49748212590229,38.38280032328747,38.47101838882775,76600
2023-04-18,38.45337677001953,38.479840508466545,38.400445927950216,38.400445927950216,130000
2023-04-19,38.38280487060547,38.400448485803814,38.30341028480066,38.38280487060547,70900
2023-04-20,38.54158401489258,38.54158401489258,38.4798330603518,38.48865654824313,108100
2023-04-21,38.47983169555664,38.6209772102401,38.4621880855744,38.568049745467874,104800
2023-04-24,38.61255645751953,38.62140632129809,38.541774423461504,38.541774423461504,74800
2023-04-25,38.83819580078125,38.86031371834177,38.76298880565176,38.76298880565176,38900
2023-04-26,38.75413513183594,38.87800625876097,38.71697379375843,38.87800625876097,94400
2023-04-27,38.60371017456055,38.67803282957263,38.59486031073486,38.67449220899553,51900
2023-04-28,38.77182388305664,38.780673747663734,38.68776704546127,38.736431175097074,195400
2023-05-01,38.4267578125,38.70104626769894,38.39490572178798,38.674500046076595,86000
2023-05-02,38.736427307128906,38.74085223899061,38.48868512661868,38.48868512661868,381600
2023-05-03,38.877994537353516,38.90454075314474,38.61255600607963,38.83375534468021,77300
2023-05-04,38.877994537353516,39.01071549060748,38.80721250412304,38.80721250412304,76900
2023-05-05,38.75413513183594,38.76475362135382,38.67450321092198,38.74528864072775,52700
2023-05-08,38.541786193847656,38.61256824952202,38.51523996963904,38.568329042821155,85800
2023-05-09,38.51521682739258,38.568305868675615,38.51079527204381,38.55060952158127,72300
2023-05-10,38.736427307128906,38.74527717085231,38.647948921299275,38.647948921299275,105800
2023-05-11,38.84260559082031,38.92223748850998,38.82490923852993,38.9045411362196,53800
2023-05-12,38.66121292114258,38.8602909386659,38.656787990130184,38.83374810305837,114200
2023-05-15,38.577171325683594,38.59486768148047,38.5417819893246,38.5417819893246,77900
2023-05-16,38.462135314941406,38.49752463771877,38.417892754811156,38.45328545282197,89500
2023-05-17,38.4267578125,38.524086082900745,38.4090614564967,38.524086082900745,66800
2023-05-18,38.294029235839844,38.329421940827565,38.25155866490141,38.329421940827565,87600
2023-05-19,38.165733337402344,38.29402936197984,38.15246191679677,38.20555097445322,78800
2023-05-22,38.170166015625,38.21440521836624,38.130351745728326,38.179015881314136,133300
2023-05-23,38.20555114746094,38.23209398879229,38.09848872032073,38.117072759533656,98300
2023-05-24,38.090179443359375,38.2144279849176,38.0724330371348,38.205551396378716,82400
2023-05-25,37.97480392456055,38.090172471035324,37.95705413615843,38.063549481145145,83200
2023-05-26,38.01918029785156,38.01918029785156,37.88605856496104,37.92155814512202,120600
2023-05-30,38.21443176269531,38.22330496668478,38.1034980929788,38.125682795665945,88800
2023-05-31,38.356422424316406,38.38748371293762,38.2490366940641,38.267673467236826,291600
2023-06-01,38.46292495727539,38.51617434144938,38.418552163177324,38.47179816192413,80700
2023-06-02,38.32979965209961,38.49842099370826,38.29430345135341,38.43629841061882,203500
2023-06-05,38.3076171875,38.37417806910585,38.18780692352404,38.20555671764741,489100
2023-06-06,38.328895568847656,38.3297825502922,38.22949948025265,38.303159565254354,145500
2023-06-07,38.116817474365234,38.32537335823064,38.1035059729147,38.294312059703515,63700
2023-06-08,38.31204605102539,38.3164843452126,38.15230469997765,38.16117790292554,65300
2023-06-09,38.218875885009766,38.2712382959936,38.18781458541859,38.232190772344055,90200
2023-06-12,38.28542709350586,38.30317688669968,38.161181926576006,38.28542709350586,96100
2023-06-13,38.161190032958984,38.35643441413887,38.116817233262,38.329808025978586,79800
2023-06-14,38.19667434692383,38.26767012095277,38.090175607741024,38.21442413678763,51300
2023-06-15,38.418540954589844,38.445163946196,38.301395051926065,38.33866859434517,278000
2023-06-16,38.356422424316406,38.37417221573232,38.267673467236826,38.31204625306334,112800
2023-06-20,38.41410827636719,38.44516956625709,38.356423990979266,38.356423990979266,84600
2023-06-21,38.4717903137207,38.480666901985806,38.28897389766268,38.347545161421124,71800
2023-06-22,38.320926666259766,38.418548836077605,38.27211558135085,38.383049249702594,84000
2023-06-23,38.38748550415039,38.462919582117976,38.34577366164798,38.462919582117976,69700
2023-06-26,38.44533920288086,38.47204584654252,38.38302936038989,38.45424254931199,1209600
2023-06-27,38.38302993774414,38.516552971165645,38.32072009431592,38.45424312773742,127300
2023-06-28,38.46759033203125,38.489845300255006,38.36522223208594,38.42753206835477,232100
2023-06-29,38.258419036865234,38.29402564003887,38.187209226150536,38.26732238547493,134300
2023-06-30,38.356327056884766,38.356327056884766,38.23170736883407,38.27621391519049,592300
2023-07-03,38.28067398071289,38.41419364905339,38.28067398071289,38.34743551269943,120900
2023-07-05,38.12043380737305,38.25840509986917,38.07147559475223,38.24060180476784,145800
2023-07-06,37.893455505371094,37.937962056426734,37.81334235521806,37.937962056426734,93000
2023-07-07,37.86675262451172,37.96466907517187,37.840045977111174,37.840045977111174,123200
2023-07-10,38.002052307128906,38.07148279421171,37.87564990669571,37.87564990669571,838700
2023-07-11,38.098182678222656,38.1320099610129,38.03498318140556,38.053676133800685,92500
2023-07-12,38.36968994140625,38.391944918931436,38.267325194309166,38.267325194309166,184000
2023-07-13,38.60557174682617,38.632278394821505,38.507655293985316,38.51655864186119,338200
2023-07-14,38.4409065246582,38.59668119409915,38.42755149959202,38.56997793523302,183000
2023-07-17,38.47205352783203,38.50676707807544,38.42754357805304,38.45425022704692,123700
2023-07-18,38.516563415527344,38.61892815936073,38.516563415527344,38.578873275851855,148700
2023-07-19,38.641170501708984,38.658973798213815,38.54770574178231,38.58776061219448,167500
2023-07-20,38.446231842041016,38.516551979061056,38.38302894907882,38.516551979061056,119800
2023-07-21,38.4631462097168,38.51655610655953,38.4506842400167,38.4898528559542,115800
2023-07-24,38.47205352783203,38.529911708659334,38.40440234310157,38.516560081978604,62800
2023-07-25,38.37381362915039,38.396138327895855,38.330952523823235,38.342561094669215,106700
2023-07-26,38.46758270263672,38.49436962172986,38.36935945759988,38.431864539664865,58500
2023-07-27,38.172916412353516,38.440795846273566,38.14612949084306,38.43186800786068,421700
2023-07-28,38.32470703125,38.32470703125,38.23541503712695,38.262201954109614,98600
2023-07-31,38.378292083740234,38.404186562930704,38.315786993876365,38.315786993876365,63600
2023-08-01,38.18184280395508,38.27113821605933,38.14612804538506,38.244351295563895,89100
2023-08-02,38.0746955871582,38.08808904876778,37.9675444880096,38.04790866393906,103400
2023-08-03,37.855926513671875,37.88717905848415,37.81574272390072,37.86931997483829,189500
2023-08-04,38.101478576660156,38.12826890338541,37.93182240333471,37.93182240333471,236200
2023-08-07,38.0746955871582,38.128272839868515,38.056836502921435,38.101482510377345,107800
2023-08-08,38.18184280395508,38.24881351146534,38.159521505632775,38.19077404830134,58300
2023-08-09,38.226497650146484,38.24435673510746,38.19970731956895,38.21756640452992,69300
2023-08-10,38.04791259765625,38.29793299027624,38.04791259765625,38.235427892121244,177300
2023-08-11,37.92290115356445,38.01219317477007,37.91486235101447,37.92290115356445,78800
2023-08-14,37.87824630737305,37.95414826141783,37.82467246483765,37.896105390308776,66300
2023-08-15,37.80682373046875,37.90058138684103,37.797895889693024,37.82468281829291,106000
2023-08-16,37.690731048583984,37.84878205912671,37.67287196564701,37.78002646326885,83200
2023-08-17,37.6550178527832,37.69966726915478,37.5746570783677,37.681808183860596,79500
2023-08-18,37.72644805908203,37.7621662238621,37.6460838914627,37.6460838914627,60700
2023-08-21,37.56572723388672,37.619304491767856,37.53000906196596,37.619304491767856,127300
2023-08-22,37.60143280029297,37.628219717117304,37.53446210196091,37.56571464034638,207200
2023-08-23,37.92290115356445,37.92290115356445,37.76217279037653,37.76217279037653,1743500
2023-08-24,37.8514518737793,37.922888191344335,37.83359279438804,37.869310953170555,165100
2023-08-25,37.84967041015625,37.90342265165262,37.7511263427782,37.813835582492004,89900
2023-08-28,37.93029022216797,37.939247218769815,37.8648915026069,37.91237281156763,145100
2023-08-29,38.13633728027344,38.140817487503206,37.88550035375523,37.88550035375523,106800
2023-08-30,38.15425109863281,38.18291963784797,38.136333688797905,38.17216850846772,70000
2023-08-31,38.203529357910156,38.25728159618973,38.16321432485121,38.19009215268953,73600
2023-09-01,38.05571746826172,38.23488819824944,38.015405848148134,38.23488819824944,126100
2023-09-05,37.83175277709961,37.94821425763492,37.83175277709961,37.939253842072155,132600
2023-09-06,37.78697204589844,37.84968130366057,37.75113720792058,37.84968130366057,114000
2023-09-07,37.87654113769531,37.89445854978449,37.79591449199249,37.80487490673554,106000
2023-09-08,37.912384033203125,37.993010696070904,37.894466617299436,37.93925844835984,46400
2023-09-11,37.8586311340332,37.903426381720436,37.840717135835426,37.87654854962857,74800
2023-09-12,37.86758804321289,37.876545041482174,37.8227962170719,37.858627627546326,55900
2023-09-13,37.90789031982422,37.94820534559432,37.83174389240968,37.83174389240968,43600
2023-09-14,37.885501861572266,37.96612850793297,37.86758444933689,37.96612850793297,68600
2023-09-15,37.80487823486328,37.867587473997496,37.79591781933141,37.858627058465615,64700
2023-09-18,37.8586311340332,37.8586311340332,37.760090474355046,37.760090474355046,72100
2023-09-19,37.769046783447266,37.83175602818663,37.75560957634562,37.79592119765056,56900
2023-09-20,37.76008987426758,37.87654794769034,37.755609666090535,37.831756118112544,88100
2023-09-21,37.52714920043945,37.58090142102983,37.50923179357599,37.58090142102983,207800
2023-09-22,37.66154098510742,37.674978190523554,37.500287685319655,37.500287685319655,189700
2023-09-25,37.41886901855469,37.517742386921206,37.41886901855469,37.47279745306948,86400
2023-09-26,37.38290023803711,37.4907604948984,37.354135902760085,37.45480593300606,105200
2023-09-27,37.25706481933594,37.47278534532826,37.17616876488483,37.47278534532826,94300
2023-09-28,37.346946716308594,37.346946716308594,37.11774066388087,37.17616768578714,129900
2023-09-29,37.310997009277344,37.472789134539816,37.26246211475163,37.42784763948164,187400
2023-10-02,37.08628463745117,37.21661736813327,37.06831078319226,37.19414833590155,349500
2023-10-03,36.798648834228516,37.05481907493499,36.798648834228516,37.005382411920095,354300
2023-10-04,36.978424072265625,37.005388282254636,36.85258652056209,36.92449565228761,87300
2023-10-05,37.01887130737305,37.07190137393317,36.9874119215791,37.05033069316699,115700
2023-10-06,36.933475494384766,36.96943005335035,36.75370612837231,36.807637966820685,154900
2023-10-09,37.21931076049805,37.22110745991519,37.03145280693585,37.08627956968425,95400
2023-10-10,37.2031364440918,37.26605522244388,37.05932160374185,37.08628581480239,108000
2023-10-11,37.369415283203125,37.39188431105962,37.24806950327922,37.35593318072613,86600
2023-10-12,37.104251861572266,37.35143515082287,37.03234617758177,37.310985417665854,158500
2023-10-13,37.22919464111328,37.27503790505819,37.19414185971397,37.257060625113304,56900
2023-10-16,37.068294525146484,37.1446953730942,37.05930417314402,37.10424564671241,141600
2023-10-17,36.852577209472656,36.92448632302978,36.79864537430482,36.86156413425967,111300
2023-10-18,36.65933609008789,36.789668823550244,36.654840912019196,36.75371425663314,88800
2023-10-19,36.555973052978516,36.708778270898,36.51192990198164,36.636869126273126,202600
2023-10-20,36.68180465698242,36.690791583349416,36.591918249233196,36.591918249233196,133600
2023-10-23,36.80763244628906,36.84358699986206,36.54696707610723,36.573931276879506,1012900
2023-10-24,36.928977966308594,36.93347314309698,36.78066799162898,36.816622548305595,142400
2023-10-25,36.680965423583984,36.82527545706617,36.644891355754005,36.816254359703244,337200
2023-10-26,36.89741897583008,36.90643663068321,36.744094759548126,36.75311241440126,146100
2023-10-27,36.879390716552734,36.9064471293486,36.79821803762434,36.861351961175224,97900
2023-10-30,36.78015899658203,36.861331630740615,36.73506385328035,36.80721883499415,101400
2023-10-31,36.789188385009766,36.897417441445704,36.789188385009766,36.82526588400164,83600
2023-11-01,37.13191604614258,37.13642659386313,36.85232401718556,36.85232401718556,126000
