date,close,high,low,open,volume
2025-12-31,21.200000762939453,21.3700008392334,21.200000762939453,21.3700008392334,2700.0
2026-01-02,21.2189998626709,21.3799991607666,21.141000747680664,21.3799991607666,1200.0
2026-01-05,21.711000442504883,21.760000228881836,21.711000442504883,21.729999542236328,2000.0
2026-01-06,22.0,22.0,21.889999389648438,21.889999389648438,1000.0
2026-01-07,21.80900001525879,21.93000030517578,21.80900001525879,21.93000030517578,400.0
2026-01-08,21.881000518798828,21.881000518798828,21.75,21.809999465942383,1100.0
2026-01-09,22.07200050354004,22.07200050354004,22.010000228881836,22.020999908447266,2200.0
2026-01-12,22.426000595092773,22.440000534057617,22.426000595092773,22.440000534057617,500.0
2026-01-13,22.30699920654297,22.459999084472656,22.30699920654297,22.3799991607666,3300.0
2026-01-14,22.371999740600586,22.420000076293945,22.25,22.329999923706055,6700.0
2026-01-15,22.326000213623047,22.326000213623047,22.326000213623047,22.326000213623047,100.0
2026-01-16,22.242000579833984,22.288999557495117,22.1299991607666,22.1299991607666,1400.0
2026-01-20,22.51799964904785,22.520000457763672,22.51799964904785,22.520000457763672,300.0
2026-01-21,22.856000900268555,22.856000900268555,22.856000900268555,22.856000900268555,100.0
2026-01-22,23.26799964904785,23.32900047302246,22.93000030517578,22.93000030517578,15500.0
2026-01-23,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100.0
2026-01-26,23.805999755859375,24.010000228881836,23.805999755859375,23.909000396728516,4300.0
2026-01-27,24.292999267578125,24.34000015258789,23.899999618530273,23.899999618530273,1400.0
2026-01-28,24.958999633789062,24.958999633789062,24.6299991607666,24.64900016784668,5000.0
2026-01-29,24.999000549316406,27.030000686645508,24.3799991607666,25.469999313354492,21600.0
2026-01-30,23.19300079345703,23.91900062561035,21.540000915527344,23.8799991607666,3300.0
2026-02-02,22.604000091552734,22.770000457763672,22.565000534057617,22.639999389648438,2800.0
2026-02-03,23.316999435424805,23.440000534057617,23.159000396728516,23.31999969482422,3200.0
2026-02-04,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,800.0
2026-02-05,22.632999420166016,22.959999084472656,22.610000610351562,22.959999084472656,2200.0
2026-02-06,23.46500015258789,23.479000091552734,23.35300064086914,23.378999710083008,1400.0
2026-02-09,23.94300079345703,23.958999633789062,23.759000778198242,23.759000778198242,1900.0
2026-02-10,23.766000747680664,23.799999237060547,23.766000747680664,23.799999237060547,300.0
2026-02-11,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,200.0
2026-02-12,23.12700080871582,23.200000762939453,23.12700080871582,23.200000762939453,600.0
2026-02-13,23.530000686645508,23.649999618530273,23.347999572753906,23.347999572753906,1300.0
2026-02-17,23.131000518798828,23.200000762939453,22.979999542236328,22.979999542236328,2000.0
2026-02-18,23.507999420166016,23.6200008392334,23.507999420166016,23.6200008392334,100.0
2026-02-19,23.481000900268555,23.559999465942383,23.43000030517578,23.559999465942383,600.0
2026-02-20,23.875,23.875,23.579999923706055,23.729999542236328,3600.0
2026-02-23,24.219999313354492,24.229999542236328,24.079999923706055,24.18000030517578,8800.0
2026-02-24,24.1200008392334,24.1200008392334,23.839000701904297,23.860000610351562,1300.0
2026-02-25,24.101999282836914,24.309999465942383,24.09000015258789,24.309999465942383,4400.0
2026-02-26,24.190000534057617,24.249000549316406,24.0,24.0,7100.0
2026-02-27,24.371999740600586,24.371999740600586,24.371999740600586,24.371999740600586,200.0
2026-03-02,24.55900001525879,24.55900001525879,24.395000457763672,24.450000762939453,1500.0
2026-03-03,24.131000518798828,24.131000518798828,23.610000610351562,23.6299991607666,900.0
2026-03-04,23.886999130249023,23.940000534057617,23.799999237060547,23.90999984741211,1300.0
2026-03-05,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,100.0
2026-03-06,23.589000701904297,23.665000915527344,23.589000701904297,23.665000915527344,1300.0
2026-03-09,23.687000274658203,23.687000274658203,23.1200008392334,23.1200008392334,1000.0
2026-03-10,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,100.0
2026-03-11,23.19499969482422,23.19499969482422,23.19499969482422,23.700000762939453,28.0
