date,close,high,low,open,volume
2024-02-08,21.268001556396484,21.31031848646532,21.240919689687924,21.251076398594776,44400.0
2024-02-09,21.276466369628906,21.30185652937337,21.24261443752889,21.28069887003262,14400.0
2024-02-12,21.289161682128906,21.310319340898722,21.268002409133196,21.310319340898722,433600.0
2024-02-13,21.268001556396484,21.598067154030087,21.251076398594776,21.28492832842402,640100.0
2024-02-14,21.24261474609375,21.42880441091323,21.217224585980475,21.42880441091323,54600.0
2024-02-15,21.284931182861328,21.28831621487562,21.21722569989731,21.225689087046067,14000.0
2024-02-16,21.276466369628906,21.4457308728068,21.251077824110375,21.4457308728068,40100.0
2024-02-20,21.31031608581543,21.32724285593613,21.284925930634383,21.284925930634383,21300.0
2024-02-21,21.352632522583008,21.369559293596073,21.327243980289143,21.327243980289143,18800.0
2024-02-22,21.411876678466797,21.47112038274425,21.390719019766365,21.411876678466797,22300.0
2024-02-23,21.378026962280273,21.479584380254646,21.378026962280273,21.38902952706575,44300.0
2024-02-26,21.437854766845703,21.454950736148426,21.301090273146635,21.301090273146635,32400.0
2024-02-27,21.4720516204834,21.47376023958796,21.45495564726734,21.47376023958796,38000.0
2024-02-28,21.4720516204834,21.480597976729687,21.45495564726734,21.480597976729687,6900.0
2024-02-29,21.489145278930664,21.489145278930664,21.45495496394922,21.489145278930664,20500.0
2024-03-01,21.4677734375,21.497690570744584,21.454952274784173,21.497690570744584,13100.0
2024-03-04,21.4549560546875,21.48059838463678,21.44640806791715,21.48059838463678,35100.0
2024-03-05,21.459224700927734,21.480593848159785,21.440420112221357,21.480593848159785,29500.0
2024-03-06,21.4720516204834,21.50624193655377,21.429311687443256,21.445553351107034,13700.0
2024-03-07,21.4464054107666,21.497691694672707,21.4464054107666,21.485724840749228,29400.0
2024-03-08,21.489145278930664,21.49769326526645,21.463502950285,21.49769326526645,75200.0
2024-03-11,21.506240844726562,21.506240844726562,21.47205053039196,21.497692858552497,23000.0
2024-03-12,21.506240844726562,21.531884803248758,21.47205053039196,21.487436253360617,70700.0
2024-03-13,21.51479148864746,21.51479148864746,21.47205318285928,21.472907492473723,16300.0
2024-03-14,21.523334503173828,21.523334503173828,21.514786517918726,21.514786517918726,21900.0
2024-03-15,21.4720516204834,21.52333790976983,21.4720516204834,21.52333790976983,35700.0
2024-03-18,21.523334503173828,21.531882488428927,21.502819664633883,21.523334503173828,45300.0
2024-03-19,21.51479148864746,21.523339475877467,21.51479148864746,21.523339475877467,27200.0
2024-03-20,21.527610778808594,21.531885587232104,21.523337600746803,21.531885587232104,19300.0
2024-03-21,21.53615951538086,21.540434323953257,21.50624237682118,21.53188633717024,19300.0
2024-03-22,21.566072463989258,21.566072463989258,21.523334168739318,21.543849006960496,54400.0
2024-03-25,21.60061264038086,21.72147884862856,21.55744496123626,21.55744496123626,54700.0
2024-03-26,21.617874145507812,21.617874145507812,21.566072943872932,21.591973544690372,39400.0
2024-03-27,21.617874145507812,21.64377309964709,21.609240611902,21.64377309964709,16500.0
2024-03-28,21.643774032592773,21.669674634526647,21.626506964636857,21.64809162292087,82100.0
2024-04-01,21.60061264038086,21.850978592705182,21.53154600042809,21.850978592705182,85500.0
2024-04-02,21.540178298950195,21.583344328936672,21.45384459229875,21.583344328936672,378700.0
2024-04-03,21.505643844604492,21.540177985433825,21.410676604002298,21.540177985433825,92500.0
2024-04-04,21.557437896728516,21.583338495727485,21.517724962272535,21.531538944407593,94400.0
2024-04-05,21.540178298950195,21.583344328936672,21.514277692951215,21.55744372293769,32200.0
2024-04-08,21.52290916442871,21.58334225928618,21.49096525142762,21.58334225928618,48300.0
2024-04-09,21.54880714416504,21.574707746505954,21.488374052047824,21.574707746505954,76100.0
2024-04-10,21.402048110961914,21.5401814028375,21.315714391869992,21.5401814028375,226100.0
2024-04-11,21.341604232788086,21.38477189722207,21.164620925303815,21.376138364335272,104400.0
2024-04-12,21.42794418334961,21.471111860411543,21.31571151634559,21.45384478958677,54200.0
2024-04-15,21.272544860839844,21.488378316478816,21.194844685075527,21.488378316478816,80500.0
2024-04-16,21.203474044799805,21.242324125030294,20.961741675968536,21.242324125030294,71400.0
2024-04-17,21.229379653930664,21.2639121519029,21.168946547470263,21.229379653930664,27800.0
2024-04-18,21.203474044799805,21.281174205260786,21.19484051067322,21.238008181306135,14400.0
2024-04-19,21.289810180664062,21.29758085627252,21.194842941060138,21.238010616643034,15100.0
2024-04-22,21.289810180664062,21.38477742026799,21.289810180664062,21.38477742026799,45500.0
2024-04-23,21.29844093322754,21.3761410924471,21.289807399238896,21.324341535193472,25600.0
2024-04-24,21.29844093322754,21.384774626435746,21.28117386525025,21.367507558458456,17600.0
2024-04-25,21.24634552001953,21.40263276091808,21.24634552001953,21.40263276091808,69300.0
2024-04-26,21.29844093322754,21.385265700241934,21.2958359252449,21.385265700241934,36100.0
2024-04-29,21.29844093322754,21.385265700241934,21.272392509477452,21.328829932897833,46300.0
2024-04-30,21.41999626159668,21.524188297260185,21.315804225933178,21.524188297260185,50800.0
2024-05-01,21.446044921875,21.446044921875,21.324487269576263,21.446044921875,82100.0
2024-05-02,21.41999626159668,21.454725836100366,21.34185264886811,21.454725836100366,14000.0
2024-05-03,21.411317825317383,21.42868344415273,21.35053981547024,21.420000634735054,35600.0
2024-05-06,21.447782516479492,21.48945933514437,21.402632905605273,21.43736413985147,51100.0
2024-05-07,21.489459991455078,21.489459991455078,21.411316368090944,21.433022562119547,9300.0
2024-05-08,21.47209358215332,21.498142007673145,21.402632770176847,21.419998387190063,25500.0
2024-05-09,21.469491958618164,21.51551101656564,21.35922375096109,21.51551101656564,14000.0
2024-05-10,21.446044921875,21.498140112245178,21.446044921875,21.498140112245178,18400.0
2024-05-13,21.463407516479492,21.518977151273564,21.454724709290538,21.48945593804635,106200.0
2024-05-14,21.52419090270996,21.52419090270996,21.48511909161613,21.515508094013953,27700.0
2024-05-15,21.489459991455078,21.524191226762003,21.472094373801614,21.524191226762003,17900.0
2024-05-16,21.500747680664062,21.619698683122294,21.454728628548434,21.619698683122294,30600.0
2024-05-17,21.532875061035156,21.55024068085119,21.48077985766372,21.515511097295782,21700.0
2024-05-20,21.5076961517334,21.54155795124723,21.48946274768159,21.53287514130685,19600.0
2024-05-21,21.5068302154541,21.53287699143656,21.49814740476768,21.49814740476768,19300.0
2024-05-22,21.454730987548828,21.532006834890304,21.454730987548828,21.49814503619777,23000.0
2024-05-23,21.51984977722168,21.550238781182593,21.472095154975523,21.472095154975523,31000.0
2024-05-24,21.546043395996094,21.57660502738459,21.48928703226545,21.567874560259877,20100.0
2024-05-28,21.550413131713867,21.56787739923011,21.49802199464936,21.49802199464936,23100.0
2024-05-29,21.50675392150879,21.524218190209456,21.463094915241452,21.524218190209456,29400.0
2024-05-30,21.471826553344727,21.559146229345636,21.410703279789377,21.410703279789377,14800.0
2024-05-31,21.524213790893555,21.576604920803046,21.471822660984067,21.471822660984067,10400.0
2024-06-03,21.57660675048828,21.594071017100404,21.498020881702,21.585338883794343,24600.0
2024-06-04,21.46308708190918,21.610657267248108,21.46308708190918,21.46308708190918,60100.0
2024-06-05,21.50675392150879,21.585341465177457,21.50675392150879,21.585341465177457,4200.0
2024-06-06,21.50675392150879,21.57660933082712,21.50675392150879,21.567878861961123,19800.0
2024-06-07,21.532947540283203,21.550411806725688,21.50675114061948,21.50675114061948,5700.0
2024-06-10,21.550413131713867,21.611536402536494,21.401970188794248,21.585340001262132,20500.0
2024-06-11,21.541677474975586,21.602800735801964,21.541677474975586,21.569619299141365,23100.0
2024-06-12,21.550413131713867,21.611536402536494,21.550413131713867,21.59407213502025,24500.0
2024-06-13,21.602800369262695,21.63772889799024,21.5504092416553,21.5504092416553,16600.0
2024-06-14,21.585338592529297,21.646463524846922,21.576606459341065,21.589705491865466,26200.0
2024-06-17,21.637731552124023,21.646463685377014,21.585338752606088,21.611535152365054,13400.0
2024-06-18,21.62026596069336,21.64646235884697,21.602801695257618,21.6377302261291,14700.0
2024-06-20,21.655193328857422,21.655193328857422,21.594070063897227,21.602802196817834,128500.0
2024-06-21,21.768709182739258,21.768709182739258,21.646462653990312,21.655193121343203,32500.0
2024-06-24,21.66392707824707,21.66392707824707,21.585339541581796,21.585339541581796,24500.0
2024-06-25,21.60230827331543,21.663928278621704,21.575898980033074,21.575898980033074,22200.0
2024-06-26,21.656883239746094,21.663045239834776,21.540685044068347,21.540685044068347,3800.0
2024-06-27,21.655126571655273,21.804775885161362,21.62871727667679,21.76956349185672,12400.0
2024-06-28,21.6727294921875,21.69033400715934,21.637517104205674,21.646320201201128,12800.0
2024-07-01,21.628711700439453,21.694734081354344,21.602304091288612,21.64631789255261,13300.0
2024-07-02,21.655126571655273,21.68153418761443,21.59350656239147,21.68153418761443,25000.0
2024-07-03,21.663928985595703,21.681533502672554,21.637519691451516,21.663928985595703,16900.0
2024-07-05,21.707942962646484,21.716746060761793,21.602309143301333,21.602309143301333,24000.0
2024-07-08,21.725549697875977,21.743155894543396,21.65512659022562,21.707943501208554,41300.0
2024-07-09,21.690338134765625,21.734353628118924,21.558295012744512,21.558295012744512,58000.0
2024-07-10,21.699140548706055,21.734352942277546,21.690337450313184,21.699140548706055,28100.0
2024-07-11,21.663928985595703,21.743155189008988,21.663928985595703,21.73435209096093,103700.0
2024-07-12,21.699140548706055,21.743156040670417,21.699140548706055,21.732591650991235,19300.0
2024-07-15,21.73434829711914,21.778362100657343,21.725545200607705,21.769559004145908,16000.0
2024-07-16,21.707942962646484,21.76075987231906,21.707942962646484,21.707942962646484,37000.0
2024-07-17,21.760757446289062,21.77836364055683,21.725546736772625,21.734349833906506,29500.0
2024-07-18,21.690338134765625,21.76076124511151,21.690338134765625,21.73699472562206,65600.0
2024-07-19,21.831178665161133,21.831178665161133,21.73434796306158,21.75195247679489,8500.0
2024-07-22,21.699140548706055,21.795972952008313,21.699140548706055,21.769563656829696,38200.0
2024-07-23,21.751955032348633,21.787167421990134,21.734350516547035,21.77836432457976,23200.0
2024-07-24,21.699140548706055,21.795972952008313,21.699140548706055,21.75195746004395,38300.0
2024-07-25,21.74315071105957,21.77836141698099,21.7255445185894,21.7255445185894,19600.0
2024-07-26,21.778650283813477,21.805273466326668,21.716525574923814,21.716525574923814,23800.0
2024-07-29,21.734277725219727,21.805275707092896,21.734277725219727,21.791964114468367,1259300.0
2024-07-30,21.82302474975586,21.82302474975586,21.769776688669737,21.796399872850127,53900.0
2024-07-31,21.769779205322266,21.947273327036648,21.769779205322266,21.947273327036648,66300.0
2024-08-01,21.867395401000977,21.956143288014648,21.79639742993507,21.956143288014648,23700.0
2024-08-02,21.885149002075195,21.92952210669121,21.831900937990888,21.92952210669121,38900.0
2024-08-05,21.83190155029297,22.000522399468792,21.78752675170697,22.000522399468792,31000.0
2024-08-06,21.81415367126465,21.894026623464946,21.81415367126465,21.85852678127564,42900.0
2024-08-07,21.89402198791504,21.929520129862798,21.814149052625975,21.823024011294237,17700.0
2024-08-08,21.876266479492188,21.920641261492285,21.833667365862034,21.85851656669215,8700.0
2024-08-09,21.925081253051758,21.982767632129114,21.849646651179537,21.982767632129114,23400.0
2024-08-12,21.941946029663086,21.96501956760337,21.87627167524982,21.87627167524982,38000.0
2024-08-13,21.911771774291992,21.965019833258026,21.907333448621745,21.961470188356994,25200.0
2024-08-14,21.991647720336914,21.991647720336914,21.902899814758094,21.991647720336914,20200.0
2024-08-15,21.947275161743164,22.009398194172718,21.947275161743164,22.009398194172718,11200.0
2024-08-16,21.947275161743164,21.97390004395255,21.947275161743164,21.960588449210697,12500.0
2024-08-19,22.009397506713867,22.009397506713867,21.969461031010034,21.991649278520985,13900.0
2024-08-20,22.018272399902344,22.053772241630902,21.929524488306573,22.053772241630902,23500.0
2024-08-21,21.89402198791504,21.99608147351211,21.89402198791504,21.97833155617559,89700.0
2024-08-22,22.02714729309082,22.02714729309082,21.92952442136093,21.92952442136093,16100.0
2024-08-23,22.080394744873047,22.080394744873047,22.01827171650186,22.053771557128577,76000.0
2024-08-26,22.028919219970703,22.05376842779318,22.009393633306377,22.03601850999846,18600.0
2024-08-27,22.027130126953125,22.05396956613661,21.9734478356361,22.000288981294613,273800.0
2024-08-28,21.97344970703125,22.062918493704313,21.97344970703125,22.036077345759843,29400.0
2024-08-29,22.03607940673828,22.06113217104801,22.009239962758755,22.05397350704152,15800.0
2024-08-30,22.053964614868164,22.474467270070623,22.018178135166153,22.474467270070623,33500.0
2024-09-03,22.09870147705078,22.14343500659541,22.071860335439144,22.14343500659541,30300.0
2024-09-04,22.062917709350586,22.152386492842968,22.03607656236034,22.152386492842968,62000.0
2024-09-05,22.08975601196289,22.098703059807576,22.053967820584145,22.085281634803103,21000.0
2024-09-06,22.00923728942871,22.12554551432183,22.00923728942871,22.08796893213443,57100.0
2024-09-09,22.080814361572266,22.098708461635688,21.96450441763533,21.96450441763533,49300.0
2024-09-10,22.09870147705078,22.101384055384656,22.053966241031386,22.09870147705078,19500.0
2024-09-11,22.125547409057617,22.13449445888868,22.062919766715464,22.062919766715464,22500.0
2024-09-12,22.094234466552734,22.12554828896913,22.062920644136337,22.116601238782255,30800.0
2024-09-13,22.125547409057617,22.13449445888868,22.089760916208647,22.11660035922656,17900.0
2024-09-16,22.12107276916504,22.12554544044498,22.116598391409983,22.12107276916504,19000.0
2024-09-17,22.206069946289062,22.206069946289062,22.116601151249736,22.17028345215853,37000.0
2024-09-18,22.107646942138672,22.179223320172333,22.089754554105035,22.179223320172333,36600.0
2024-09-19,22.125547409057617,22.1523885585508,22.089760916208647,22.14344150871974,23100.0
2024-09-20,22.08975601196289,22.197117173149344,22.08975601196289,22.197117173149344,41700.0
2024-09-23,22.178325653076172,22.22395507849307,22.098699839867834,22.206060985410996,200800.0
2024-09-24,22.2329044342041,22.2329044342041,22.116594523564995,22.2239573867338,54400.0
2024-09-25,22.160749435424805,22.250944121005706,22.15172979483466,22.23290483982542,219400.0
2024-09-26,22.11565589904785,22.241927443490717,22.11565589904785,22.241927443490717,40800.0
2024-09-27,22.241928100585938,22.241928100585938,22.174281645309765,22.232908458527728,32400.0
2024-09-30,22.169771194458008,22.223887322849425,22.133694348970632,22.133694348970632,36800.0
2024-10-01,22.205848693847656,22.25996481964019,22.178789770791077,22.22388625556475,107000.0
2024-10-02,22.241928100585938,22.25094774264415,22.167066619791523,22.25094774264415,24800.0
2024-10-03,22.19683265686035,22.223889863989502,22.187813014377003,22.214870221506153,37500.0
2024-10-04,22.23290252685547,22.23290252685547,22.106631012371018,22.223882887203672,63900.0
2024-10-07,22.205848693847656,22.214866614545894,22.124673644998545,22.214866614545894,158100.0
2024-10-08,22.19683265686035,22.214870221506153,22.106637952347747,22.106637952347747,104500.0
2024-10-09,22.169771194458008,22.232906964301446,22.160751553005987,22.232906964301446,95100.0
2024-10-10,22.09761619567871,22.158949070569122,22.079576912437915,22.142712683459962,187300.0
2024-10-11,22.09761619567871,22.187810891561952,22.052519707897456,22.070557270817517,59400.0
2024-10-14,22.142711639404297,22.142711639404297,22.0525186680945,22.0976151537494,45200.0
2024-10-15,22.1517333984375,22.1517333984375,22.097617266413664,22.142713756380058,98500.0
2024-10-16,22.124677658081055,22.169774151034552,22.08859908746151,22.13369730073594,99000.0
2024-10-17,22.169771194458008,22.18781047736205,22.13820330953629,22.160751553005987,30000.0
2024-10-18,22.241928100585938,22.241928100585938,22.124676194470833,22.124676194470833,29500.0
2024-10-21,22.169771194458008,22.19683011881407,22.10663542461457,22.19683011881407,45200.0
2024-10-22,22.13369369506836,22.18780982186101,22.13369369506836,22.169770539489907,50300.0
2024-10-23,22.09761619567871,22.205850174802748,22.088596554058313,22.133694762160303,43300.0
2024-10-24,22.18781089782715,22.18781089782715,22.088596560295493,22.088596560295493,89700.0
2024-10-25,22.061532974243164,22.196825849681783,22.061532974243164,22.151727651095452,122300.0
2024-10-28,22.125038146972656,22.215752058825746,22.070610491950383,22.179467532218883,73200.0
2024-10-29,22.088756561279297,22.170398919794607,22.088756561279297,22.11324961487873,72600.0
2024-10-30,22.134109497070312,22.170395753550125,22.110524814537587,22.12503793295036,76900.0
2024-10-31,22.088756561279297,22.19761188581692,22.088756561279297,22.097828126694797,55100.0
2024-11-01,22.134109497070312,22.2248234080459,22.097824970814443,22.2248234080459,42100.0
2024-11-04,22.19760513305664,22.20667669571247,22.103262957704416,22.106892966945676,88300.0
2024-11-05,22.270177841186523,22.270177841186523,22.152250976850546,22.197607063851198,82700.0
2024-11-06,22.270177841186523,22.281971046687264,22.14227277612831,22.197607063851198,48900.0
2024-11-07,22.224822998046875,22.324608471301595,22.224822998046875,22.279250651538582,67000.0
2024-11-08,22.288318634033203,22.315533321517947,22.224819426792436,22.224819426792436,70600.0
2024-11-11,22.306467056274414,22.35182314929634,22.261110963252488,22.35182314929634,26900.0
2024-11-12,22.32098388671875,22.36996826390285,22.297397470492772,22.31554060140134,70100.0
2024-11-13,22.342748641967773,22.360891768876595,22.2792494280107,22.360891768876595,27100.0
2024-11-14,22.342748641967773,22.3645200482136,22.333678808737172,22.333678808737172,44300.0
2024-11-15,22.360891342163086,22.369962905444385,22.342748215600487,22.351819778881787,59100.0
2024-11-18,22.37903594970703,22.39717907747029,22.29739360499626,22.38810751358866,75700.0
2024-11-19,22.369966506958008,22.44253729466835,22.279252589764063,22.44253729466835,66700.0
2024-11-20,22.360891342163086,22.379034468725685,22.32460681926167,22.368149630922392,74700.0
2024-11-21,22.442537307739258,22.442537307739258,22.342751825745395,22.3971812142279,137500.0
2024-11-22,22.442537307739258,22.442537307739258,22.342751825745395,22.415322613498006,314800.0
2024-11-25,22.39691925048828,22.459868046590426,22.323935466904903,22.442535202772053,62600.0
2024-11-26,22.39691925048828,22.39691925048828,22.351305038275164,22.351305038275164,65000.0
2024-11-27,22.387798309326172,22.415166141248275,22.369551927997637,22.39691975991974,77700.0
2024-11-29,22.40604019165039,22.415163381191288,22.377758826094755,22.396917002109493,45000.0
2024-12-02,22.401479721069336,22.424286825145092,22.387795806637982,22.424286825145092,69400.0
2024-12-03,22.416080474853516,22.43341506109838,22.39692229431186,22.43341506109838,71900.0
2024-12-04,22.39691925048828,22.460781583685563,22.39691925048828,22.460781583685563,81100.0
2024-12-05,22.46078109741211,22.46078109741211,22.415165146115918,22.46078109741211,152200.0
2024-12-06,22.40604019165039,22.46077932889577,22.40604019165039,22.46077932889577,75300.0
2024-12-09,22.45439910888672,22.469906621061025,22.424292401566273,22.442538785392546,61200.0
2024-12-10,22.45166015625,22.49727437204498,22.442536965076844,22.49727437204498,109500.0
2024-12-11,22.497270584106445,22.497270584106445,22.45165637599168,22.497270584106445,101600.0
2024-12-12,22.52464485168457,22.52464485168457,22.444361462159492,22.497275277064084,126800.0
2024-12-13,22.442537307739258,22.51552109816805,22.442537307739258,22.51552109816805,85400.0
2024-12-16,22.39691925048828,22.488149414985166,22.369551419188674,22.460781583685563,151200.0
2024-12-17,22.474468231201172,22.479028956948596,22.451661122322314,22.451661122322314,132400.0
2024-12-18,22.442537307739258,22.524644289480502,22.442537307739258,22.524644289480502,105300.0
2024-12-19,22.333059310913086,22.433412668803452,22.30569147881259,22.40604309663225,164300.0
2024-12-20,22.40604019165039,22.424286570732185,22.30568858684149,22.3239332258528,125000.0
2024-12-23,22.331817626953125,22.46010817803429,22.331817626953125,22.46010817803429,165800.0
2024-12-24,22.359310150146484,22.405129458063936,22.359310150146484,22.37305681643566,74000.0
2024-12-26,22.423450469970703,22.439028856431573,22.368469060467785,22.368469060467785,74000.0
2024-12-27,22.414289474487305,22.441781056665356,22.414289474487305,22.414289474487305,167700.0
2024-12-30,22.460111618041992,22.469275479926715,22.414292308618375,22.414292308618375,131600.0
2024-12-31,22.48760223388672,22.542583654995966,22.450946787928643,22.542583654995966,135000.0
2025-01-02,22.478439331054688,22.487603192935026,22.450947745413675,22.450947745413675,136900.0
2025-01-03,22.496763229370117,22.53341867350627,22.451861533782772,22.53341867350627,213500.0
2025-01-06,22.478439331054688,22.505929168867763,22.414292297892324,22.505929168867763,534800.0
2025-01-07,22.450944900512695,22.496762456280614,22.414289457636187,22.496762456280614,530300.0
2025-01-08,22.4326171875,22.45094490894514,22.395963492437442,22.45094490894514,195400.0
2025-01-10,22.423450469970703,22.441778189080843,22.414286610415637,22.423450469970703,199200.0
2025-01-13,22.414289474487305,22.43261719593934,22.37763577941096,22.37763577941096,145900.0
2025-01-14,22.414289474487305,22.423453335213324,22.368471918684943,22.423453335213324,277700.0
2025-01-15,22.533414840698242,22.560906419124194,22.405124303698763,22.44177799377255,197900.0
2025-01-16,22.58839988708496,22.58839988708496,22.524254608256044,22.551746191108904,135700.0
2025-01-17,22.606727600097656,22.606727600097656,22.53341846034661,22.588399878202956,193200.0
2025-01-21,22.61589241027832,22.625056271610294,22.597564687614366,22.625056271610294,193400.0
2025-01-22,22.643381118774414,22.643381118774414,22.60672742309975,22.625055144850954,190100.0
2025-01-23,22.625057220458984,22.661710919496237,22.606729497026404,22.661710919496237,350000.0
2025-01-24,22.625057220458984,22.670874781212525,22.615893358742692,22.670874781212525,229300.0
2025-01-27,22.629638671875,22.66171131452714,22.60672989109889,22.625057614850952,365900.0
2025-01-28,22.69878387451172,22.69878387451172,22.615806866281478,22.661904422627586,267600.0
2025-01-29,22.7080020904541,22.7080020904541,22.644388025107066,22.698783985946868,207200.0
2025-01-30,22.671123504638672,22.69601695795204,22.63424405402494,22.689563229945538,527000.0
2025-01-31,22.684955596923828,22.708004377531434,22.660062140123546,22.708004377531434,4536300.0
2025-02-03,22.680347442626953,22.70339622414758,22.6342481210764,22.65268784969662,293100.0
2025-02-04,22.680347442626953,22.73566486997831,22.680347442626953,22.71722514135809,241000.0
2025-02-05,22.717222213745117,22.772541392476693,22.69878424601034,22.772541392476693,316200.0
2025-02-06,22.717222213745117,22.78175949708954,22.705237974344783,22.78175949708954,143400.0
2025-02-07,22.827861785888672,22.827861785888672,22.72552357796814,22.772544358461424,125500.0
2025-02-10,22.79098129272461,22.85828471656337,22.79098129272461,22.818640884435734,136000.0
2025-02-11,22.809419631958008,22.811264308030143,22.78176004193072,22.809419631958008,171800.0
2025-02-12,22.781761169433594,22.781761169433594,22.726443745150405,22.77254306414407,242600.0
2025-02-13,22.781761169433594,22.82786048842726,22.781761169433594,22.82786048842726,259000.0
2025-02-14,22.818639755249023,22.855519209038867,22.79651243467695,22.855519209038867,249800.0
2025-02-18,22.827861785888672,22.855521378856952,22.823250974472636,22.855521378856952,660900.0
2025-02-19,22.855518341064453,22.8647364456527,22.82785875177249,22.8647364456527,211500.0
2025-02-20,22.846296310424805,22.873954138583656,22.831544179166883,22.873954138583656,365900.0
2025-02-21,22.837080001831055,22.873957697950953,22.827860138173783,22.873957697950953,268000.0
2025-02-24,22.846296310424805,22.8702665453964,22.837076448202215,22.864734276361066,189000.0
2025-02-25,22.8184757232666,22.89268207646344,22.799923692662635,22.89268207646344,315700.0
2025-02-26,22.883399963378906,22.920502245481106,22.772089578635224,22.83702166844652,397100.0
2025-02-27,22.874126434326172,22.874126434326172,22.78136806517073,22.837024148195237,550000.0
2025-02-28,22.8184757232666,22.864854030557495,22.774878628269185,22.864854030557495,348000.0
2025-03-03,22.864849090576172,22.864849090576172,22.785076791589248,22.846297063980398,327000.0
2025-03-04,22.799917221069336,22.83702127174555,22.744262914273538,22.83702127174555,494200.0
2025-03-05,22.83702278137207,22.855573038717914,22.781366701678646,22.855573038717914,261300.0
2025-03-06,22.809194564819336,22.81847057802971,22.73591529891041,22.81847057802971,195400.0
2025-03-07,22.799917221069336,22.818469246407442,22.76281493961164,22.80919323373839,515400.0
2025-03-10,22.790645599365234,22.837025671646323,22.762819325215435,22.762819325215435,176700.0
2025-03-11,22.799917221069336,22.86484754053419,22.772089183062178,22.86484754053419,477400.0
2025-03-12,22.809194564819336,22.809194564819336,22.772090511977837,22.79991855160896,438600.0
2025-03-13,22.848155975341797,22.85557607926725,22.792501657463134,22.809197775904845,932800.0
2025-03-14,22.883399963378906,22.883399963378906,22.830528636387246,22.846295912058164,362600.0
2025-03-17,22.929777145385742,22.929777145385742,22.88339885270439,22.88339885270439,299000.0
2025-03-18,22.929777145385742,22.93070598507666,22.88339885270439,22.929777145385742,184100.0
2025-03-19,22.929777145385742,22.957605182525633,22.88339885270439,22.929777145385742,281200.0
2025-03-20,22.976163864135742,22.976163864135742,22.948335818933273,22.976163864135742,614500.0
2025-03-21,22.994709014892578,22.994709014892578,22.957604965723124,22.957604965723124,775700.0
2025-03-24,22.971521377563477,23.003986540610274,22.957608241748762,23.003986540610274,470300.0
2025-03-25,22.994709014892578,23.0039832579665,22.966880978015485,22.966880978015485,673600.0
2025-03-26,22.962051391601562,23.022711648918392,22.957386039495354,23.022711648918392,423400.0
2025-03-27,22.957386016845703,22.98538168943404,22.94805353265314,22.957386016845703,535700.0
2025-03-28,23.01337432861328,23.041371775335122,22.99004401300624,23.041371775335122,271500.0
2025-03-31,23.032041549682617,23.050706515992562,22.976048430741937,23.050706515992562,386300.0
2025-04-01,23.032041549682617,23.060037219158378,23.005911308844357,23.060037219158378,574400.0
2025-04-02,23.050704956054688,23.060035658589054,23.022707508484473,23.060035658589054,563700.0
2025-04-03,23.004045486450195,23.060038608765044,22.985380519015493,23.060038608765044,618600.0
2025-04-04,22.957386016845703,23.05070907878198,22.91072359588289,23.05070907878198,914500.0
2025-04-07,22.65875244140625,22.938719832383487,22.57476186811523,22.90139167758151,1471400.0
2025-04-08,22.36945152282715,22.688616067833262,22.276130242756764,22.649420703006264,1051600.0
2025-04-09,22.406780242919922,22.537431451919996,21.744188154442643,21.87484114343194,1407800.0
2025-04-10,21.958831787109375,22.28545981068321,21.912169369463662,22.16414108478282,391500.0
2025-04-11,21.800182342529297,21.920568349740993,21.352232049197816,21.76285240975619,348500.0
2025-04-14,21.800182342529297,22.0614847519844,21.70685929058569,21.818845528926687,200100.0
2025-04-15,21.930831909179688,22.000824637906724,21.800180714210853,21.828176381710442,136300.0
2025-04-16,22.089481353759766,22.10814631942995,21.95883015404667,21.96816263688176,191900.0
2025-04-17,22.089481353759766,22.13614198794613,21.99615830539794,22.098813836594857,81400.0
2025-04-21,21.856176376342773,22.0054925537055,21.856176376342773,21.940166948607963,141800.0
2025-04-22,21.949499130249023,22.033489701358818,21.912169196427243,22.033489701358818,167500.0
2025-04-23,21.977493286132812,22.229464982098545,21.9494976176849,22.229464982098545,108000.0
2025-04-24,22.07081413269043,22.117476542097496,22.046551103789888,22.052149168927603,92000.0
2025-04-25,22.221086502075195,22.23517368453529,22.117775720432462,22.221086502075195,107600.0
2025-04-28,22.174129486083984,22.249264116379468,22.132804812448658,22.22108795826208,138000.0
2025-04-29,22.296218872070312,22.296218872070312,22.210753535449673,22.28682682093005,67700.0
2025-04-30,22.25865364074707,22.333788262508087,22.239869537469147,22.268043901035348,264200.0
2025-05-01,22.25865364074707,22.35257057443533,22.21920809867384,22.35257057443533,272700.0
2025-05-02,22.174129486083984,22.333790799380747,22.145953327966595,22.230480010967874,219700.0
2025-05-05,22.117773056030273,22.230475876186663,22.117773056030273,22.183517412742656,214500.0
2025-05-06,22.174129486083984,22.211695905556283,22.07081869767111,22.108386908494296,177500.0
2025-05-07,22.25865364074707,22.25865364074707,22.174126967347092,22.22108543419122,269200.0
2025-05-08,22.108386993408203,22.2680465159673,22.070818782440725,22.2680465159673,1003000.0
2025-05-09,22.117773056030273,22.183517412742656,22.080206643545182,22.080206643545182,109400.0
2025-05-12,22.089599609375,22.136558074763855,22.052031403983417,22.108383712070793,278400.0
2025-05-13,22.02385711669922,22.15534225331871,22.014465065319165,22.136558150558603,145400.0
2025-05-14,21.986289978027344,22.12247204262019,21.95811382251998,22.09899280870608,258700.0
2025-05-15,22.042640686035156,22.12716736192877,22.00507426972174,22.023858373553814,80700.0
