date,close,high,low,open,volume
2025-07-28,19.780170440673828,19.818897175251134,19.780170440673828,19.818897175251134,1300.0
2025-07-29,19.80921745300293,19.830518913972423,19.80921745300293,19.830518913972423,700.0
2025-07-30,19.808244705200195,19.808244705200195,19.74505223969924,19.74505223969924,300.0
2025-07-31,19.81796646118164,19.851992744937913,19.81796646118164,19.81796646118164,1000.0
2025-08-01,19.900602340698242,19.91032440151744,19.822827708438155,19.900602340698242,1000.0
2025-08-04,19.871437072753906,19.949211701335795,19.871437072753906,19.939489640976383,1600.0
2025-08-05,19.9200439453125,19.968654243266272,19.9200439453125,19.968654243266272,800.0
2025-08-06,19.900602340698242,19.929768523155836,19.900602340698242,19.929768523155836,500.0
2025-08-07,19.89573860168457,19.89573860168457,19.861712322182093,19.861712322182093,200.0
2025-08-08,19.866575241088867,19.866575241088867,19.866575241088867,19.866575241088867,100.0
2025-08-11,19.87629508972168,19.87629508972168,19.83254674984252,19.83254674984252,300.0
2025-08-12,19.890880584716797,19.92004676762138,19.87629842041127,19.92004676762138,800.0
2025-08-13,19.929767608642578,19.929767608642578,19.83254885920515,19.83254885920515,1100.0
2025-08-14,19.9200439453125,19.92490590225451,19.88115756124275,19.92490590225451,600.0
2025-08-15,19.900602340698242,19.949212644794233,19.871438012534146,19.949212644794233,800.0
2025-08-18,19.900602340698242,19.949212644794233,19.900602340698242,19.949212644794233,3100.0
2025-08-19,19.910324096679688,19.94921233936108,19.910324096679688,19.94921233936108,1800.0
2025-08-20,19.9200439453125,19.95893218367552,19.9200439453125,19.94921012408476,1600.0
2025-08-21,19.881160736083984,19.934629290931678,19.881160736083984,19.92976918750682,900.0
2025-08-22,19.934627532958984,19.958933610820484,19.929767429962723,19.958933610820484,700.0
2025-08-25,19.924907684326172,19.96865602925076,19.908380366973024,19.96865602925076,300.0
2025-08-26,19.9492130279541,19.968657149965956,19.9492130279541,19.95893508896003,2200.0
2025-08-27,19.9492130279541,19.9492130279541,19.934629009298444,19.934629009298444,200.0
2025-08-28,20.004804611206055,20.004804611206055,19.926775219456104,19.926775219456104,3600.0
2025-08-29,19.990177154541016,20.004807085939127,19.9267776845364,19.9267776845364,2000.0
2025-09-02,19.96091651916504,19.96091651916504,19.878009229199716,19.878009229199716,1100.0
2025-09-03,19.995054244995117,20.0145620614785,19.936532655912742,19.985300336753426,13900.0
2025-09-04,20.009681701660156,20.05357335313379,19.946284096484106,19.946284096484106,4900.0
2025-09-05,19.995054244995117,21.458106994628906,19.322049459260597,20.0438219258358,16600.0
2025-09-08,20.029190063476562,20.082835623452244,20.029190063476562,20.082835623452244,1500.0
2025-09-09,22.78460693359375,22.78460693359375,22.78460693359375,22.78460693359375,300.0
2025-09-10,20.024314880371094,20.073082558558752,19.995053157237894,19.995053157237894,14600.0
2025-09-11,20.0438175201416,20.092587050630364,19.975542037824702,19.995049850020205,2900.0
2025-09-12,19.995054244995117,20.024315969720192,19.995054244995117,20.024315969720192,1500.0
2025-09-15,20.058452606201172,20.09259035297037,20.01456095173111,20.09259035297037,4600.0
2025-09-16,20.06332778930664,20.112097325767753,20.06332778930664,20.10234341847553,3500.0
2025-09-17,20.04869842529297,20.11209789430081,20.021388228249773,20.102343986732862,2700.0
2025-09-18,20.009681701660156,20.045770971652825,20.009681701660156,20.045770971652825,500.0
2025-09-19,19.999927520751953,19.999927520751953,19.946283823345468,19.946283823345468,10200.0
2025-09-22,20.004804611206055,20.04381837689731,19.99505070469138,20.04381837689731,2300.0
2025-09-23,19.98529815673828,20.024313785449188,19.936530481217222,20.024313785449188,5200.0
2025-09-24,19.88776397705078,19.93653352037392,19.88776397705078,19.93653352037392,1100.0
2025-09-25,19.790224075317383,19.838991747095353,19.741454543171987,19.838991747095353,900.0
2025-09-26,19.73170280456543,19.7707184345682,19.73170280456543,19.7707184345682,900.0
2025-09-29,19.768930435180664,19.78852348038495,19.719947822169953,19.78852348038495,10700.0
2025-09-30,19.77382469177246,19.85611322665801,19.739537802236814,19.808111581308104,4300.0
2025-10-01,19.793420791625977,19.837504209052586,19.793420791625977,19.837504209052586,4000.0
2025-10-02,19.813011169433594,19.827705017099053,19.74933471539097,19.827705017099053,2200.0
2025-10-03,19.8032169342041,19.83750382837844,19.8032169342041,19.83750382837844,1400.0
2025-10-06,19.778724670410156,19.817908887791514,19.778724670410156,19.817908887791514,2900.0
2025-10-07,19.82770347595215,19.82770347595215,19.778722741877488,19.81790695543817,1100.0
2025-10-08,19.73464012145996,19.817907746409304,19.73464012145996,19.788520052189682,3400.0
2025-10-09,19.75913429260254,19.75913429260254,19.729744724230866,19.729744724230866,300.0
2025-10-10,19.77382469177246,19.817908102389055,19.73855871067732,19.817908102389055,2200.0
2025-10-13,19.8032169342041,19.81889174375334,19.8032169342041,19.81889174375334,700.0
2025-10-14,19.78852081298828,19.837501550900996,19.78852081298828,19.837501550900996,4000.0
2025-10-15,19.82770347595215,19.82770347595215,19.82770347595215,19.82770347595215,100.0
2025-10-16,19.798315048217773,19.896278390472485,19.798315048217773,19.857094174667804,7200.0
2025-10-17,19.847301483154297,20.75835756547044,19.83750496018904,20.75835756547044,7500.0
2025-10-20,19.817909240722656,19.906076067020113,19.817909240722656,19.906076067020113,4600.0
2025-10-21,19.837501525878906,19.917831879189627,19.837501525878906,19.915871827537625,1400.0
2025-10-22,19.886484146118164,19.915873712707867,19.866892970220583,19.915873712707867,1200.0
2025-10-23,19.886484146118164,19.935466757101004,19.886484146118164,19.934487665430016,1500.0
2025-10-24,19.955060958862305,19.955060958862305,19.729744672264285,19.876690645239936,24400.0
2025-10-27,19.91587257385254,19.964853313538946,19.91587257385254,19.964853313538946,2500.0
2025-10-28,19.925670623779297,19.925670623779297,19.906077579003775,19.906077579003775,1900.0
2025-10-29,19.87668800354004,19.964852959713987,19.87668800354004,19.964852959713987,2900.0
2025-10-30,19.86094856262207,19.86094856262207,19.86094856262207,19.86094856262207,200.0
2025-10-31,19.841276168823242,19.92980952906013,19.841276168823242,19.910135032060087,2700.0
2025-11-03,19.826519012451172,19.860948440211445,19.826519012451172,19.860948440211445,4600.0
2025-11-04,19.841276168823242,19.870787914323305,19.841276168823242,19.870787914323305,2100.0
2025-11-05,19.816680908203125,19.88062019912863,19.816680908203125,19.88062019912863,500.0
2025-11-06,19.86094856262207,19.86094856262207,19.86094856262207,19.86094856262207,100.0
2025-11-07,19.86094856262207,19.890458428733844,19.821599572788898,19.890458428733844,3500.0
2025-11-10,19.885541915893555,19.885541915893555,19.860949733929044,19.860949733929044,900.0
2025-11-11,19.91996955871582,19.91996955871582,19.84127345773191,19.87078519919952,1000.0
2025-11-12,19.87570571899414,19.87570571899414,19.851113535729056,19.851113535729056,500.0
2025-11-13,19.851112365722656,19.851112365722656,19.851112365722656,19.851112365722656,500.0
2025-11-14,19.84619140625,19.910132575479203,19.821599226165866,19.910132575479203,19400.0
2025-11-17,19.851112365722656,19.89045948137505,19.851112365722656,19.89045948137505,20200.0
2025-11-18,19.870784759521484,19.910131871011288,19.84127301870688,19.910131871011288,3300.0
2025-11-19,19.870784759521484,19.870784759521484,19.870784759521484,19.870784759521484,100.0
2025-11-20,19.890459060668945,19.900296308439774,19.860949193619618,19.860949193619618,4300.0
2025-11-21,19.91996955871582,19.91996955871582,19.91996955871582,19.91996955871582,100.0
2025-11-24,19.949481964111328,19.978991830297993,19.870785860508374,19.900295726695038,10800.0
2025-11-25,19.978992462158203,20.028178701130066,19.9612861666336,19.988829709952576,6100.0
2025-11-26,19.992801666259766,20.017467373800134,19.94544606693409,20.017467373800134,2100.0
2025-11-28,19.978004455566406,20.037198015957937,19.978004455566406,19.987870362586555,900.0
2025-12-01,19.96320915222168,19.997738890452887,19.941503401240915,19.997738890452887,4200.0
2025-12-02,19.9681396484375,20.007603278691843,19.9681396484375,20.007603278691843,3300.0
2025-12-03,19.997737884521484,19.997737884521484,19.997737884521484,19.997737884521484,300.0
2025-12-04,19.978004455566406,20.02733210893779,19.978004455566406,20.017468083647,1400.0
2025-12-05,19.9681396484375,20.00661537072486,19.9681396484375,20.00661537072486,300.0
2025-12-08,19.958274841308594,20.00760438184639,19.958274841308594,20.00760438184639,2000.0
2025-12-09,19.9434757232666,20.00760318125287,19.938541828644105,20.00760318125287,3500.0
2025-12-10,19.987873077392578,19.987873077392578,19.95827535231209,19.95827535231209,200.0
2025-12-11,19.987873077392578,19.987873077392578,19.987873077392578,19.987873077392578,100.0
2025-12-12,19.958274841308594,20.056932040654623,19.958274841308594,20.056932040654623,700.0
2025-12-15,19.978004455566406,20.02733210893779,19.978004455566406,20.02733210893779,2200.0
2025-12-16,19.997737884521484,20.003655923827996,19.928678411532914,19.928678411532914,1400.0
2025-12-17,19.997737884521484,20.037199634059448,19.992803989748296,20.037199634059448,700.0
2025-12-18,20.027334213256836,20.027334213256836,20.027334213256836,20.027334213256836,200.0
2025-12-19,20.012537002563477,20.038188740767765,19.97800726400357,19.97800726400357,3200.0
2025-12-22,20.017467498779297,20.056929243977546,19.96813796511986,20.056929243977546,1700.0
2025-12-23,20.017467498779297,20.037197430513768,20.017467498779297,20.037197430513768,6300.0
2025-12-24,19.378171920776367,20.06679644867786,19.378171920776367,20.06679644867786,2100.0
2025-12-26,20.052000045776367,20.052000045776367,20.027334334620164,20.027334334620164,200.0
2025-12-29,20.077842712402344,20.107660076240855,20.077842712402344,20.107660076240855,2500.0
2025-12-30,20.077842712402344,20.107660076240855,20.018204193097166,20.107660076240855,1700.0
2025-12-31,19.998327255249023,20.0679036342983,19.998327255249023,20.018204866538717,2900.0
2026-01-02,20.087779998779297,20.087779998779297,20.013234695488013,20.013234695488013,3800.0
2026-01-05,20.05299186706543,20.09771980748994,20.05299186706543,20.09771980748994,2000.0
2026-01-06,20.084800720214844,20.11760020020448,20.06790332901505,20.097720693403062,18800.0
2026-01-07,20.077842712402344,20.11759982945838,20.077842712402344,20.097720323023324,1700.0
2026-01-08,20.067903518676758,20.09772088334657,20.067903518676758,20.067903518676758,900.0
2026-01-09,20.0728702545166,20.097718687631417,20.0728702545166,20.097718687631417,300.0
2026-01-12,20.092750549316406,20.10765923060867,20.07784186802414,20.09771947780916,2200.0
2026-01-13,20.087779998779297,20.107659504649252,20.048022882853417,20.077842141658348,1500.0
2026-01-14,20.097721099853516,20.097721099853516,20.097721099853516,20.097721099853516,100.0
2026-01-15,20.077842712402344,20.077842712402344,20.057963205967287,20.057963205967287,1000.0
2026-01-16,20.05299186706543,20.107659560452504,20.05299186706543,20.107659560452504,36000.0
2026-01-20,20.013235092163086,20.097720150063896,20.013235092163086,20.06790278648199,3600.0
2026-01-21,20.067903518676758,20.067903518676758,19.998327140028344,20.03808425819281,3200.0
2026-01-22,20.092750549316406,20.157357994606226,20.092750549316406,20.157357994606226,11500.0
2026-01-23,20.067903518676758,20.09772088334657,20.067903518676758,20.09772088334657,12500.0
2026-01-26,20.087779998779297,20.13747876345418,20.048022882853417,20.127539010519204,4600.0
2026-01-27,20.092750549316406,20.127538736207693,20.04802260962561,20.04802260962561,4600.0
2026-01-28,20.08281135559082,20.13747904960299,20.04802316773108,20.13747904960299,9100.0
2026-01-29,20.094755172729492,20.094755172729492,20.037028223042068,20.07982464363312,2200.0
2026-01-30,20.109683990478516,20.13257620307196,20.06489619947452,20.13257620307196,2400.0
2026-02-02,20.094755172729492,20.154471594062564,20.094755172729492,20.11465938093998,3800.0
2026-02-03,20.08977699279785,20.12162562316919,20.04498920378009,20.04498920378009,1000.0
2026-02-04,20.104707717895508,20.124611925602945,20.035036346691818,20.124611925602945,5300.0
2026-02-05,20.139543533325195,20.139543533325195,20.07484963434537,20.07484963434537,1800.0
2026-02-06,20.134565353393555,20.45305546284968,20.094755038886934,20.094755038886934,8700.0
2026-02-09,20.14949607849121,20.18433081590507,20.14949607849121,20.18433081590507,1400.0
2026-02-10,20.179353713989258,20.22414150554424,20.179353713989258,20.22414150554424,600.0
2026-02-11,20.17437744140625,20.20423470251375,20.17437744140625,20.20423470251375,3200.0
2026-02-12,20.204235076904297,20.24404729025307,20.134565601894757,20.134565601894757,3700.0
2026-02-13,20.234094619750977,20.234094619750977,20.174378196948776,20.174378196948776,1700.0
2026-02-17,20.219165802001953,20.293810855227964,20.189306641701048,20.293810855227964,2400.0
2026-02-18,20.214187622070312,20.214187622070312,20.174377308073158,20.174377308073158,300.0
2026-02-19,20.22911834716797,20.254000030951474,20.174377503833785,20.174377503833785,1500.0
2026-02-20,20.234094619750977,20.244047673276484,20.224141566225466,20.224141566225466,3600.0
2026-02-23,20.263952255249023,20.283856462451183,20.224140044143283,20.224140044143283,1000.0
2026-02-24,20.244047164916992,20.283857479668473,20.23011327000135,20.283857479668473,2800.0
2026-02-25,20.23906898498535,20.273905619413288,20.20821698876047,20.224140354766764,2700.0
2026-02-26,20.253999710083008,20.283856970809893,20.253999710083008,20.283856970809893,800.0
2026-02-27,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,2000.0
2026-03-02,20.225000381469727,20.25,20.225000381469727,20.25,3400.0
2026-03-03,20.21500015258789,20.219999313354492,20.15999984741211,20.18000030517578,5200.0
2026-03-04,20.21500015258789,20.260000228881836,20.200000762939453,20.200000762939453,2400.0
2026-03-05,20.184999465942383,20.209999084472656,20.149999618530273,20.149999618530273,700.0
2026-03-06,20.145000457763672,20.149999618530273,20.06999969482422,20.06999969482422,1300.0
2026-03-09,20.190000534057617,20.190000534057617,20.079999923706055,20.079999923706055,1700.0
2026-03-10,20.1299991607666,20.229999542236328,20.1299991607666,20.209999084472656,10700.0
2026-03-11,20.094999313354492,20.15999984741211,20.094999313354492,20.149999618530273,2100.0
2026-03-12,20.0049991607666,20.079999923706055,19.991600036621094,20.079999923706055,2303.0
