date,close,high,low,open,volume
2024-07-30,29.149545669555664,29.149545669555664,29.149545669555664,29.149545669555664,100.0
2024-07-31,29.17916488647461,29.17916488647461,29.17916488647461,29.17916488647461,100.0
2024-08-01,28.19681739807129,28.19681739807129,28.19681739807129,28.19681739807129,100.0
2024-08-02,27.189790725708008,27.189790725708008,27.189790725708008,27.189790725708008,100.0
2024-08-05,26.302223205566406,26.302223205566406,26.302223205566406,26.302223205566406,100.0
2024-08-06,26.638885498046875,26.638885498046875,26.638885498046875,26.638885498046875,100.0
2024-08-07,26.308143615722656,26.308143615722656,26.308143615722656,26.308143615722656,100.0
2024-08-08,26.821531295776367,26.821531295776367,26.821531295776367,26.821531295776367,100.0
2024-08-09,26.824495315551758,26.824495315551758,26.824495315551758,26.824495315551758,100.0
2024-08-12,26.56187629699707,26.56187629699707,26.56187629699707,26.56187629699707,100.0
2024-08-13,27.004179000854492,27.004179000854492,27.004179000854492,27.004179000854492,100.0
2024-08-14,26.858062744140625,26.858062744140625,26.858062744140625,26.858062744140625,100.0
2024-08-15,27.512630462646484,27.512630462646484,27.512630462646484,27.512630462646484,100.0
2024-08-16,27.488937377929688,27.488937377929688,27.436611844844453,27.436611844844453,900.0
2024-08-19,27.807828903198242,27.807828903198242,27.807828903198242,27.807828903198242,100.0
2024-08-20,27.501771926879883,27.501771926879883,27.501771926879883,27.501771926879883,100.0
2024-08-21,27.908531188964844,27.908531188964844,27.908531188964844,27.908531188964844,0.0
2024-08-22,27.68836784362793,27.68836784362793,27.68836784362793,27.68836784362793,100.0
2024-08-23,28.61147689819336,28.61147689819336,28.61147689819336,28.61147689819336,0.0
2024-08-26,28.728965759277344,28.728965759277344,28.728965759277344,28.728965759277344,100.0
2024-08-27,28.597654342651367,28.597654342651367,28.597654342651367,28.597654342651367,100.0
2024-08-28,28.365644454956055,28.365644454956055,28.365644454956055,28.365644454956055,100.0
2024-08-29,28.563100814819336,28.563100814819336,28.563100814819336,28.563100814819336,100.0
2024-08-30,28.730937957763672,28.730937957763672,28.730937957763672,28.730937957763672,0.0
2024-09-03,27.923341751098633,27.923341751098633,27.923341751098633,27.923341751098633,100.0
2024-09-04,27.884836196899414,27.884836196899414,27.884836196899414,27.884836196899414,100.0
2024-09-05,27.71206283569336,27.71206283569336,27.71206283569336,27.71206283569336,100.0
2024-09-06,27.258899688720703,27.258899688720703,27.258899688720703,27.258899688720703,100.0
2024-09-09,27.305299758911133,27.305299758911133,27.305299758911133,27.305299758911133,100.0
2024-09-10,27.184852600097656,27.184852600097656,27.184852600097656,27.184852600097656,100.0
2024-09-11,27.235204696655273,27.235204696655273,27.235204696655273,27.235204696655273,0.0
2024-09-12,27.508682250976562,27.508682250976562,27.508682250976562,27.508682250976562,100.0
2024-09-13,28.20866584777832,28.20866584777832,28.20866584777832,28.20866584777832,100.0
2024-09-16,28.485103607177734,28.485103607177734,28.485103607177734,28.485103607177734,100.0
2024-09-17,28.73883628845215,28.73883628845215,28.73883628845215,28.73883628845215,0.0
2024-09-18,28.789188385009766,28.789188385009766,28.789188385009766,28.789188385009766,200.0
2024-09-19,29.36773681640625,29.36773681640625,29.36773681640625,29.36773681640625,100.0
2024-09-20,29.16534423828125,29.16534423828125,29.16534423828125,29.16534423828125,100.0
2024-09-23,29.045881271362305,29.045881271362305,29.045881271362305,29.045881271362305,0.0
2024-09-24,29.069578170776367,29.069578170776367,29.069578170776367,29.069578170776367,100.0
2024-09-25,28.742786407470703,28.9422173500768,28.742786407470703,28.9422173500768,3200.0
2024-09-26,28.860273361206055,28.996518974505214,28.860273361206055,28.996518974505214,300.0
2024-09-27,28.947153091430664,28.947153091430664,28.947153091430664,28.947153091430664,100.0
2024-09-30,29.038970947265625,29.038970947265625,29.038970947265625,29.038970947265625,0.0
2024-10-01,28.694408416748047,28.694408416748047,28.694408416748047,28.694408416748047,100.0
2024-10-02,28.55915069580078,28.55915069580078,28.55915069580078,28.55915069580078,100.0
2024-10-03,28.31430435180664,28.31430435180664,28.31430435180664,28.31430435180664,200.0
2024-10-04,28.744760513305664,28.744760513305664,28.744760513305664,28.744760513305664,0.0
2024-10-07,28.39328956604004,28.39328956604004,28.39328956604004,28.39328956604004,0.0
2024-10-08,28.560136795043945,28.560136795043945,28.560136795043945,28.560136795043945,100.0
2024-10-09,28.619375228881836,28.619375228881836,28.619375228881836,28.619375228881836,100.0
2024-10-10,28.492015838623047,28.492015838623047,28.394275729233676,28.394275729233676,500.0
2024-10-11,29.03008460998535,29.03008460998535,29.03008460998535,29.03008460998535,0.0
2024-10-14,29.2384033203125,29.2384033203125,29.2384033203125,29.2384033203125,100.0
2024-10-15,29.31639862060547,29.31639862060547,29.31639862060547,29.31639862060547,100.0
2024-10-16,29.78042221069336,29.78042221069336,29.78042221069336,29.78042221069336,0.0
2024-10-17,29.700450897216797,29.700450897216797,29.700450897216797,29.700450897216797,0.0
2024-10-18,29.685644149780273,29.685644149780273,29.685644149780273,29.685644149780273,100.0
2024-10-21,29.169292449951172,29.169292449951172,29.169292449951172,29.169292449951172,100.0
2024-10-22,29.13671112060547,29.13671112060547,29.13671112060547,29.13671112060547,100.0
2024-10-23,28.992568969726562,28.992568969726562,28.992568969726562,28.992568969726562,100.0
2024-10-24,28.931358337402344,28.931358337402344,28.931358337402344,28.931358337402344,100.0
2024-10-25,28.680585861206055,28.680585861206055,28.680585861206055,28.680585861206055,0.0
2024-10-28,29.122888565063477,29.122888565063477,29.04588132401964,29.055754385221594,1400.0
2024-10-29,29.125852584838867,29.125852584838867,29.125852584838867,29.125852584838867,100.0
2024-10-30,29.088335037231445,29.088335037231445,29.088335037231445,29.088335037231445,100.0
2024-10-31,28.5522403717041,28.5522403717041,28.5522403717041,28.5522403717041,0.0
2024-11-01,28.680585861206055,28.680585861206055,28.680585861206055,28.680585861206055,100.0
2024-11-04,28.864221572875977,28.864221572875977,28.864221572875977,28.864221572875977,100.0
2024-11-05,29.397354125976562,29.397354125976562,29.397354125976562,29.397354125976562,100.0
2024-11-06,31.265295028686523,31.265295028686523,31.265295028686523,31.265295028686523,100.0
2024-11-07,31.246538162231445,31.246538162231445,31.246538162231445,31.246538162231445,100.0
2024-11-08,31.571353912353516,31.571353912353516,31.571353912353516,31.571353912353516,100.0
2024-11-11,31.972187042236328,31.972187042236328,31.972187042236328,31.972187042236328,100.0
2024-11-12,31.381793975830078,31.381793975830078,31.381793975830078,31.381793975830078,100.0
2024-11-13,30.92961883544922,30.92961883544922,30.92961883544922,30.92961883544922,100.0
2024-11-14,30.555437088012695,30.555437088012695,30.555437088012695,30.555437088012695,100.0
2024-11-15,30.073646545410156,30.073646545410156,30.073646545410156,30.073646545410156,0.0
2024-11-18,30.184219360351562,30.184219360351562,30.184219360351562,30.184219360351562,0.0
2024-11-19,30.300718307495117,30.300718307495117,30.300718307495117,30.300718307495117,100.0
2024-11-20,30.311580657958984,30.311580657958984,30.311580657958984,30.311580657958984,100.0
2024-11-21,30.685760498046875,30.685760498046875,30.685760498046875,30.685760498046875,100.0
2024-11-22,31.25443458557129,31.25443458557129,31.237650569567492,31.237650569567492,1000.0
2024-11-25,31.785594940185547,31.785594940185547,31.785594940185547,31.785594940185547,100.0
2024-11-26,31.53778648376465,31.53778648376465,31.53778648376465,31.53778648376465,100.0
2024-11-27,31.505205154418945,31.505205154418945,31.505205154418945,31.505205154418945,100.0
2024-11-29,31.592086791992188,31.592086791992188,31.592086791992188,31.592086791992188,100.0
2024-12-02,31.83199691772461,31.83199691772461,31.83199691772461,31.83199691772461,100.0
2024-12-03,31.554569244384766,31.554569244384766,31.533836380705576,31.533836380705576,200.0
2024-12-04,31.68094253540039,31.68094253540039,31.68094253540039,31.68094253540039,100.0
2024-12-05,31.260358810424805,31.260358810424805,31.260358810424805,31.260358810424805,100.0
2024-12-06,31.389694213867188,31.389694213867188,31.389694213867188,31.389694213867188,200.0
2024-12-09,31.123126983642578,31.123126983642578,31.123126983642578,31.123126983642578,100.0
2024-12-10,30.942453384399414,30.942453384399414,30.942453384399414,30.942453384399414,0.0
2024-12-11,31.124113082885742,31.124113082885742,31.124113082885742,31.124113082885742,200.0
2024-12-12,30.63047218322754,30.63047218322754,30.63047218322754,30.63047218322754,100.0
2024-12-13,30.38759994506836,30.38759994506836,30.38759994506836,30.38759994506836,100.0
2024-12-16,30.594928741455078,30.594928741455078,30.594928741455078,30.594928741455078,100.0
2024-12-17,30.29084587097168,30.29084587097168,30.29084587097168,30.29084587097168,100.0
2024-12-18,29.018238067626953,30.358968922067042,28.858297486009317,30.358968922067042,400.0
2024-12-19,28.96295166015625,28.96295166015625,28.96295166015625,28.96295166015625,100.0
2024-12-20,29.17576026916504,29.17576026916504,29.17576026916504,29.17576026916504,100.0
2024-12-23,29.09918785095215,29.09918785095215,28.858535638538786,28.858535638538786,300.0
2024-12-24,29.337854385375977,29.337854385375977,29.337854385375977,29.337854385375977,100.0
2024-12-26,29.572540283203125,29.572540283203125,29.572540283203125,29.572540283203125,100.0
2024-12-27,29.095211029052734,29.095211029052734,29.06736693946025,29.06736693946025,100.0
2024-12-30,28.961957931518555,28.961957931518555,28.961957931518555,28.961957931518555,100.0
2024-12-31,28.9728946685791,28.9728946685791,28.9728946685791,28.9728946685791,100.0
2025-01-02,28.986818313598633,28.986818313598633,28.986818313598633,28.986818313598633,100.0
2025-01-03,29.365697860717773,29.365697860717773,29.365697860717773,29.365697860717773,100.0
2025-01-06,29.24338150024414,29.335864465712444,29.24338150024414,29.335864465712444,200.0
2025-01-07,29.146921157836914,29.146921157836914,29.12703387763087,29.12703387763087,100.0
2025-01-08,29.093223571777344,29.093223571777344,28.788926362580696,28.788926362580696,100.0
2025-01-10,28.37424659729004,28.37424659729004,28.37424659729004,28.37424659729004,100.0
2025-01-13,28.340435028076172,28.340435028076172,28.062986126426136,28.062986126426136,100.0
2025-01-14,28.699426651000977,28.699426651000977,28.659648296293035,28.659648296293035,100.0
2025-01-15,29.259292602539062,29.259292602539062,29.259292602539062,29.259292602539062,100.0
2025-01-16,29.35575294494629,29.35575294494629,29.35575294494629,29.35575294494629,100.0
2025-01-17,29.40149688720703,29.40149688720703,29.40149688720703,29.40149688720703,100.0
2025-01-21,29.967330932617188,29.967330932617188,29.967330932617188,29.967330932617188,100.0
2025-01-22,29.791316986083984,29.791316986083984,29.791316986083984,29.791316986083984,100.0
2025-01-23,29.89871597290039,29.89871597290039,29.89871597290039,29.89871597290039,100.0
2025-01-24,29.749549865722656,29.749549865722656,29.749549865722656,29.749549865722656,100.0
2025-01-27,29.608339309692383,29.608339309692383,29.608339309692383,29.608339309692383,100.0
2025-01-28,29.835071563720703,29.835071563720703,29.835071563720703,29.835071563720703,100.0
2025-01-29,29.88777732849121,29.88777732849121,29.88777732849121,29.88777732849121,100.0
2025-01-30,30.053848266601562,30.053848266601562,30.053848266601562,30.053848266601562,100.0
2025-01-31,29.785348892211914,29.785348892211914,29.785348892211914,29.785348892211914,100.0
2025-02-03,29.490997314453125,29.490997314453125,29.196644697284565,29.196644697284565,300.0
2025-02-04,29.800264358520508,29.800264358520508,29.800264358520508,29.800264358520508,100.0
2025-02-05,30.05086326599121,30.05086326599121,30.05086326599121,30.05086326599121,100.0
2025-02-06,29.995176315307617,29.995176315307617,29.995176315307617,29.995176315307617,0.0
2025-02-07,29.594417572021484,29.594417572021484,29.594417572021484,29.594417572021484,100.0
2025-02-10,29.657068252563477,29.657068252563477,29.657068252563477,29.657068252563477,100.0
2025-02-11,29.503925323486328,29.503925323486328,29.503925323486328,29.503925323486328,0.0
2025-02-12,29.278186798095703,29.278186798095703,29.278186798095703,29.278186798095703,100.0
2025-02-13,29.705795288085938,29.705795288085938,29.705795288085938,29.705795288085938,100.0
2025-02-14,29.7674503326416,29.7674503326416,29.7674503326416,29.7674503326416,100.0
2025-02-18,29.891754150390625,29.891754150390625,29.891754150390625,29.891754150390625,200.0
2025-02-19,29.72966194152832,29.72966194152832,29.72966194152832,29.72966194152832,100.0
2025-02-20,29.434314727783203,29.434314727783203,29.306030863852964,29.306030863852964,100.0
2025-02-21,28.65169334411621,28.65169334411621,28.65169334411621,28.65169334411621,100.0
2025-02-24,28.576114654541016,28.868479478041284,28.504514757548577,28.868479478041284,700.0
2025-02-25,28.5184383392334,28.5184383392334,28.5184383392334,28.5184383392334,100.0
2025-02-26,28.535343170166016,28.878424833577412,28.535343170166016,28.792902890180926,2700.0
2025-02-27,28.172374725341797,28.172374725341797,28.172374725341797,28.172374725341797,100.0
2025-02-28,28.49357795715332,28.49357795715332,28.331484763761868,28.331484763761868,300.0
2025-03-03,27.749738693237305,27.749738693237305,27.749738693237305,27.749738693237305,100.0
2025-03-04,27.446435928344727,27.446435928344727,27.446435928344727,27.446435928344727,100.0
2025-03-05,27.681123733520508,27.681123733520508,27.681123733520508,27.681123733520508,4100.0
2025-03-06,27.274398803710938,27.37682635872658,27.197827558275925,27.197827558275925,6000.0
2025-03-07,27.333070755004883,27.333070755004883,27.333070755004883,27.333070755004883,100.0
2025-03-10,26.65983772277832,26.65983772277832,26.65983772277832,26.65983772277832,100.0
2025-03-11,26.707571029663086,26.707571029663086,26.707571029663086,26.707571029663086,0.0
2025-03-12,26.736408233642578,26.736408233642578,26.736408233642578,26.736408233642578,0.0
2025-03-13,26.232229232788086,26.232229232788086,26.232229232788086,26.232229232788086,0.0
2025-03-14,26.8199405670166,26.8199405670166,26.8199405670166,26.8199405670166,100.0
2025-03-17,27.12125587463379,27.12125587463379,27.12125587463379,27.12125587463379,100.0
2025-03-18,26.906455993652344,26.906455993652344,26.906455993652344,26.906455993652344,100.0
2025-03-19,27.317157745361328,27.317157745361328,27.317157745361328,27.317157745361328,100.0
2025-03-20,27.241580963134766,27.241580963134766,27.241580963134766,27.241580963134766,0.0
2025-03-21,27.02280616760254,27.02280616760254,27.02280616760254,27.02280616760254,100.0
2025-03-24,27.719905853271484,27.719905853271484,27.719905853271484,27.719905853271484,100.0
2025-03-25,27.558807373046875,27.558807373046875,27.558807373046875,27.558807373046875,100.0
2025-03-26,27.286331176757812,27.286331176757812,27.286331176757812,27.286331176757812,100.0
2025-03-27,27.18390464782715,27.18390464782715,27.158048339070056,27.158048339070056,2000.0
2025-03-28,26.61309814453125,26.61309814453125,26.61309814453125,26.61309814453125,100.0
2025-03-31,26.502716064453125,26.502716064453125,26.502716064453125,26.502716064453125,100.0
2025-04-01,26.5007266998291,26.5007266998291,26.5007266998291,26.5007266998291,0.0
2025-04-02,27.053632736206055,27.053632736206055,27.053632736206055,27.053632736206055,100.0
2025-04-03,25.222877502441406,25.222877502441406,25.222877502441406,25.222877502441406,100.0
2025-04-04,24.054412841796875,24.054412841796875,24.054412841796875,24.054412841796875,100.0
2025-04-07,23.84160614013672,23.84160614013672,23.84160614013672,23.84160614013672,100.0
2025-04-08,23.199199676513672,23.199199676513672,23.13058334451961,23.140527932883302,600.0
2025-04-09,25.337236404418945,25.337236404418945,25.337236404418945,25.337236404418945,100.0
2025-04-10,24.17871856689453,24.17871856689453,24.17871856689453,24.17871856689453,0.0
2025-04-11,24.564559936523438,24.564559936523438,24.564559936523438,24.564559936523438,100.0
2025-04-14,24.84697914123535,24.84697914123535,24.84697914123535,24.84697914123535,100.0
2025-04-15,24.871841430664062,24.871841430664062,24.871841430664062,24.871841430664062,0.0
2025-04-16,24.64610481262207,24.64610481262207,24.64610481262207,24.64610481262207,100.0
2025-04-17,24.853940963745117,24.853940963745117,24.853940963745117,24.853940963745117,0.0
2025-04-21,24.360700607299805,24.360700607299805,24.360700607299805,24.360700607299805,100.0
2025-04-22,24.952388763427734,24.952388763427734,24.952388763427734,24.952388763427734,100.0
2025-04-23,25.327293395996094,25.327293395996094,25.327293395996094,25.327293395996094,100.0
2025-04-24,25.80263328552246,25.80263328552246,25.80263328552246,25.80263328552246,0.0
2025-04-25,25.80263328552246,25.80263328552246,25.80263328552246,25.80263328552246,100.0
2025-04-28,25.87125015258789,25.87125015258789,25.87125015258789,25.87125015258789,100.0
2025-04-29,25.926939010620117,25.926939010620117,25.926939010620117,25.926939010620117,0.0
2025-04-30,25.81655502319336,25.81655502319336,25.81655502319336,25.81655502319336,100.0
2025-05-01,26.00450325012207,26.00450325012207,26.00450325012207,26.00450325012207,0.0
2025-05-02,26.417194366455078,26.417194366455078,26.417194366455078,26.417194366455078,100.0
2025-05-05,26.111902236938477,26.111902236938477,26.111902236938477,26.111902236938477,100.0
2025-05-06,25.814565658569336,25.814565658569336,25.814565658569336,25.814565658569336,0.0
2025-05-07,25.983619689941406,25.983619689941406,25.983619689941406,25.983619689941406,0.0
2025-05-08,26.48481559753418,26.48481559753418,26.48481559753418,26.48481559753418,100.0
2025-05-09,26.454984664916992,26.454984664916992,26.454984664916992,26.454984664916992,0.0
2025-05-12,27.374835968017578,27.374835968017578,27.337047291203227,27.337047291203227,200.0
2025-05-13,27.48322868347168,27.48322868347168,27.48322868347168,27.48322868347168,100.0
2025-05-14,27.34102439880371,27.34102439880371,27.34102439880371,27.34102439880371,0.0
2025-05-15,27.460357666015625,27.460357666015625,27.460357666015625,27.460357666015625,100.0
2025-05-16,27.72089958190918,27.72089958190918,27.72089958190918,27.72089958190918,100.0
2025-05-19,27.557811737060547,27.557811737060547,27.557811737060547,27.557811737060547,100.0
2025-05-20,27.50809097290039,27.50809097290039,27.50809097290039,27.50809097290039,0.0
2025-05-21,26.76624298095703,26.76624298095703,26.76624298095703,26.76624298095703,0.0
2025-05-22,26.747346878051758,26.747346878051758,26.747346878051758,26.747346878051758,100.0
2025-05-23,26.606136322021484,26.606136322021484,26.606136322021484,26.606136322021484,100.0
2025-05-27,27.15108871459961,27.15108871459961,27.15108871459961,27.15108871459961,0.0
2025-05-28,26.91341781616211,26.91341781616211,26.91341781616211,26.91341781616211,0.0
2025-05-29,27.075510025024414,27.075510025024414,27.075510025024414,27.075510025024414,0.0
2025-05-30,26.994962692260742,26.994962692260742,26.994962692260742,26.994962692260742,0.0
2025-06-02,27.028772354125977,27.028772354125977,27.028772354125977,27.028772354125977,100.0
2025-06-03,27.433507919311523,27.433507919311523,27.433507919311523,27.433507919311523,100.0
2025-06-04,27.329092025756836,27.329092025756836,27.329092025756836,27.329092025756836,100.0
2025-06-05,27.38279151916504,27.38279151916504,27.257493117888686,27.257493117888686,100.0
2025-06-06,27.70697784423828,27.70697784423828,27.70697784423828,27.70697784423828,0.0
2025-06-09,27.861116409301758,27.86409997555772,27.78454516343191,27.78454516343191,1900.0
2025-06-10,27.92575454711914,27.92575454711914,27.92575454711914,27.92575454711914,100.0
2025-06-11,27.782554626464844,27.782554626464844,27.782554626464844,27.782554626464844,0.0
2025-06-12,27.663223266601562,27.663223266601562,27.663223266601562,27.663223266601562,0.0
2025-06-13,27.128217697143555,27.327103780614344,27.128217697143555,27.327103780614344,300.0
2025-06-16,27.44544219970703,27.44544219970703,27.44544219970703,27.44544219970703,100.0
2025-06-17,27.230642318725586,27.421575379401478,27.230642318725586,27.421575379401478,500.0
2025-06-18,27.263460159301758,27.48621287193804,27.263460159301758,27.48621287193804,600.0
2025-06-20,27.2823543548584,27.2823543548584,27.2823543548584,27.2823543548584,0.0
2025-06-23,27.566762924194336,27.566762924194336,27.138161221427353,27.138161221427353,200.0
2025-06-24,27.87404441833496,27.87404441833496,27.87404441833496,27.87404441833496,0.0
2025-06-25,27.58963394165039,27.58963394165039,27.58963394165039,27.58963394165039,0.0
2025-06-26,27.987407684326172,27.987407684326172,27.987407684326172,27.987407684326172,0.0
2025-06-27,28.152484893798828,28.152484893798828,28.152484893798828,28.152484893798828,200.0
2025-06-30,28.129613876342773,28.129613876342773,28.129613876342773,28.129613876342773,0.0
2025-07-01,28.416011810302734,28.416011810302734,28.416011810302734,28.416011810302734,100.0
2025-07-02,28.730253219604492,28.730253219604492,28.730253219604492,28.730253219604492,100.0
2025-07-03,28.915218353271484,28.915218353271484,28.89831274218965,28.89831274218965,300.0
2025-07-07,28.434906005859375,28.434906005859375,28.434906005859375,28.434906005859375,0.0
2025-07-08,28.641748428344727,28.641748428344727,28.641748428344727,28.641748428344727,0.0
2025-07-09,29.080293655395508,29.080293655395508,29.0275890450944,29.0275890450944,300.0
2025-07-10,29.250343322753906,29.250343322753906,29.250343322753906,29.250343322753906,100.0
2025-07-11,28.899307250976562,28.899307250976562,28.899307250976562,28.899307250976562,100.0
2025-07-14,29.039522171020508,29.039522171020508,29.039522171020508,29.039522171020508,0.0
2025-07-15,28.511476516723633,28.511476516723633,28.511476516723633,28.511476516723633,0.0
2025-07-16,28.742185592651367,28.742185592651367,28.742185592651367,28.742185592651367,0.0
2025-07-17,29.07134437561035,29.07134437561035,29.07134437561035,29.07134437561035,0.0
2025-07-18,28.85654640197754,28.85654640197754,28.85654640197754,28.85654640197754,0.0
2025-07-21,28.818758010864258,28.818758010864258,28.818758010864258,28.818758010864258,0.0
2025-07-22,29.096206665039062,29.096206665039062,29.096206665039062,29.096206665039062,0.0
2025-07-23,29.5029296875,29.5029296875,29.5029296875,29.5029296875,0.0
2025-07-24,29.10416030883789,29.10416030883789,29.10416030883789,29.10416030883789,0.0
2025-07-25,29.283159255981445,29.283159255981445,29.283159255981445,29.283159255981445,100.0
2025-07-28,29.206588745117188,29.28614355630406,29.206588745117188,29.28614355630406,300.0
2025-07-29,29.026594161987305,29.026594161987305,29.026594161987305,29.026594161987305,100.0
2025-07-30,28.873451232910156,28.873451232910156,28.873451232910156,28.873451232910156,0.0
2025-07-31,28.541309356689453,28.541309356689453,28.541309356689453,28.541309356689453,100.0
2025-08-01,28.13060760498047,28.13060760498047,28.13060760498047,28.13060760498047,0.0
2025-08-04,28.632797241210938,28.632797241210938,28.632797241210938,28.632797241210938,0.0
2025-08-05,28.751136779785156,28.751136779785156,28.751136779785156,28.751136779785156,0.0
2025-08-06,28.704397201538086,28.704397201538086,28.704397201538086,28.704397201538086,0.0
2025-08-07,28.574125289916992,28.574125289916992,28.574125289916992,28.574125289916992,100.0
2025-08-08,28.600975036621094,28.600975036621094,28.600975036621094,28.600975036621094,0.0
2025-08-11,28.483633041381836,28.483633041381836,28.483633041381836,28.483633041381836,0.0
2025-08-12,29.40149688720703,29.40149688720703,29.40149688720703,29.40149688720703,100.0
2025-08-13,30.053848266601562,30.053848266601562,30.053848266601562,30.053848266601562,100.0
2025-08-14,29.740598678588867,29.740598678588867,29.63419367173517,29.6421504803013,200.0
2025-08-15,29.607345581054688,29.607345581054688,29.607345581054688,29.607345581054688,100.0
2025-08-18,29.691871643066406,29.691871643066406,29.624251098769548,29.624251098769548,300.0
2025-08-19,29.607345581054688,29.607345581054688,29.607345581054688,29.607345581054688,100.0
2025-08-20,29.49497413635254,29.49497413635254,29.49497413635254,29.49497413635254,100.0
2025-08-21,29.555635452270508,29.555635452270508,29.555635452270508,29.555635452270508,0.0
2025-08-22,30.666419982910156,30.666419982910156,30.666419982910156,30.666419982910156,0.0
2025-08-25,30.34621238708496,30.34621238708496,30.34621238708496,30.34621238708496,100.0
2025-08-26,30.558027267456055,30.558027267456055,30.558027267456055,30.558027267456055,100.0
2025-08-27,30.814590454101562,30.814590454101562,30.723103275140645,30.723103275140645,300.0
2025-08-28,30.824535369873047,30.824535369873047,30.824535369873047,30.824535369873047,100.0
2025-08-29,30.6982421875,30.6982421875,30.6783530109662,30.6783530109662,100.0
2025-09-02,30.53117561340332,30.534159179542687,30.53117561340332,30.534159179542687,200.0
2025-09-03,30.46852684020996,30.46852684020996,30.46852684020996,30.46852684020996,100.0
2025-09-04,30.866300582885742,30.866300582885742,30.866300582885742,30.866300582885742,100.0
2025-09-05,30.88917350769043,30.88917350769043,30.88917350769043,30.88917350769043,100.0
2025-09-08,30.907073974609375,30.907073974609375,30.907073974609375,30.907073974609375,100.0
2025-09-09,30.741003036499023,30.741003036499023,30.741003036499023,30.741003036499023,100.0
2025-09-10,30.60874366760254,30.60874366760254,30.60874366760254,30.60874366760254,100.0
2025-09-11,31.165626525878906,31.165626525878906,31.165626525878906,31.165626525878906,100.0
2025-09-12,30.85735321044922,31.092040193365833,30.85735321044922,31.092040193365833,600.0
2025-09-15,30.716142654418945,30.716142654418945,30.716142654418945,30.716142654418945,100.0
2025-09-16,30.78873634338379,30.78873634338379,30.78873634338379,30.78873634338379,100.0
2025-09-17,30.808626174926758,31.404292436699215,30.808626174926758,31.404292436699215,200.0
2025-09-18,31.542518615722656,31.542518615722656,31.324737245722176,31.324737245722176,100.0
2025-09-19,31.204410552978516,31.344626788663383,31.204410552978516,31.344626788663383,200.0
2025-09-22,31.291919708251953,31.291919708251953,31.291919708251953,31.291919708251953,100.0
2025-09-23,31.23324966430664,31.23324966430664,31.23324966430664,31.23324966430664,100.0
2025-09-24,31.030384063720703,31.030384063720703,31.030384063720703,31.030384063720703,100.0
2025-09-25,30.791719436645508,30.791719436645508,30.668408816635544,30.668408816635544,100.0
2025-09-26,31.090049743652344,31.090049743652344,31.090049743652344,31.090049743652344,100.0
2025-09-29,31.120878219604492,31.120878219604492,31.120878219604492,31.120878219604492,100.0
2025-09-30,31.124855041503906,31.124855041503906,31.124855041503906,31.124855041503906,100.0
2025-10-01,31.154687881469727,31.154687881469727,31.154687881469727,31.154687881469727,100.0
2025-10-02,31.202421188354492,31.202421188354492,31.202421188354492,31.202421188354492,100.0
2025-10-03,31.463956832885742,31.603179173285188,31.463956832885742,31.603179173285188,100.0
2025-10-06,31.459980010986328,31.58826197905247,31.459980010986328,31.58826197905247,200.0
2025-10-07,31.079111099243164,31.35357453200769,31.079111099243164,31.35357453200769,600.0
2025-10-08,31.356557846069336,31.356557846069336,31.334680889765384,31.334680889765384,100.0
2025-10-09,31.06121253967285,31.06121253967285,31.06121253967285,31.06121253967285,100.0
2025-10-10,30.1960506439209,30.1960506439209,30.1960506439209,30.1960506439209,100.0
2025-10-13,30.72608757019043,30.72608757019043,30.72608757019043,30.72608757019043,100.0
2025-10-14,31.082094192504883,31.082094192504883,31.082094192504883,31.082094192504883,100.0
2025-10-15,31.18352699279785,31.18352699279785,31.18352699279785,31.18352699279785,100.0
2025-10-16,30.719125747680664,30.719125747680664,30.719125747680664,30.719125747680664,100.0
2025-10-17,30.678354263305664,30.678354263305664,30.678354263305664,30.678354263305664,100.0
2025-10-20,31.188499450683594,31.195460472853124,31.188499450683594,31.195460472853124,400.0
2025-10-21,31.34760856628418,31.34760856628418,31.34760856628418,31.34760856628418,100.0
2025-10-22,31.065189361572266,31.065189361572266,31.065189361572266,31.065189361572266,100.0
2025-10-23,31.35556411743164,31.35556411743164,31.35556411743164,31.35556411743164,100.0
2025-10-24,31.614118576049805,31.614118576049805,31.614118576049805,31.614118576049805,100.0
2025-10-27,31.631023406982422,31.752344350835795,31.631023406982422,31.752344350835795,200.0
2025-10-28,31.45600128173828,31.45600128173828,31.45600128173828,31.45600128173828,100.0
2025-10-29,30.854368209838867,30.854368209838867,30.854368209838867,30.854368209838867,100.0
2025-10-30,30.614707946777344,30.614707946777344,30.614707946777344,30.614707946777344,100.0
2025-10-31,30.718130111694336,30.718130111694336,30.718130111694336,30.718130111694336,100.0
2025-11-03,30.612720489501953,30.612720489501953,30.612720489501953,30.612720489501953,100.0
2025-11-04,30.304445266723633,30.304445266723633,30.304445266723633,30.304445266723633,100.0
2025-11-05,30.442672729492188,30.442672729492188,30.442672729492188,30.442672729492188,100.0
2025-11-06,30.224889755249023,30.224889755249023,30.224889755249023,30.224889755249023,100.0
2025-11-07,30.43073844909668,30.43073844909668,30.43073844909668,30.43073844909668,100.0
2025-11-10,30.723102569580078,30.867296253687627,30.723102569580078,30.867296253687627,300.0
2025-11-11,30.96574592590332,30.96574592590332,30.96574592590332,30.96574592590332,100.0
2025-11-12,30.925968170166016,30.925968170166016,30.925968170166016,30.925968170166016,100.0
