date,close,high,low,open,volume
2022-07-08,62.92182540893555,63.26586632590347,62.67077350859991,63.07989538670488,619000
2022-07-11,62.568477630615234,62.82882979469127,62.410407687292555,62.633565671634244,563100
2022-07-12,62.26163101196289,62.903218198217075,62.047773345921115,62.32671905302749,913100
2022-07-13,61.9175910949707,62.30812644125853,61.37829321554714,61.70373342573322,561400
2022-07-14,61.44339370727539,61.52707530939405,60.63443608313185,61.04356505544343,2342300
2022-07-15,62.596378326416016,62.62427219074623,61.899003341899764,62.14076198953698,864300
2022-07-18,62.187255859375,63.18217732355144,62.03848620280307,63.05200121377628,1004300
2022-07-19,63.684288024902344,63.79587058754617,62.75445461840153,62.75445461840153,524400
2022-07-20,63.721473693847656,63.916737831821045,63.33094541790089,63.647085328696384,587400
2022-07-21,63.98182678222656,63.98182678222656,63.07988735069661,63.46112240693713,435600
2022-07-22,63.74937438964844,64.307280094012,63.40534057856539,64.13060948135916,597900
2022-07-25,64.16780853271484,64.27938400679392,63.67499793802223,64.00973145432572,693800
2022-07-26,63.84235382080078,64.14919339926743,63.74007159662368,63.9911234506536,443500
2022-07-27,64.7349853515625,64.95814331741434,63.898134112038306,64.11199176021104,414500
2022-07-28,65.46955108642578,65.50673816714448,64.39094129993347,64.93953941632756,665600
2022-07-29,65.99026489257812,66.10184033900363,65.34867769937344,65.39517219809373,417000
2022-08-01,65.78570556640625,65.98096970690565,65.41377082990331,65.64622915345952,615500
2022-08-02,65.34868621826172,66.04606122558933,65.29289848777644,65.77640870480147,448300
2022-08-03,65.8135986328125,66.04605695355234,65.3765758547712,65.61833449467883,485100
2022-08-04,65.50675964355469,65.850800552536,65.46957255064419,65.75781863212818,451600
2022-08-05,65.65553283691406,65.65553283691406,64.98605169571772,65.1534219810168,624800
2022-08-08,65.78570556640625,66.23202866902278,65.64622915345952,65.99027002618612,576500
2022-08-09,65.7113265991211,65.96238559714772,65.5439562984587,65.85080303201742,648900
2022-08-10,66.72484588623047,66.7806336193902,66.43659271208506,66.62256364606044,378800
2022-08-11,67.0688705444336,67.58958199442075,66.9201009116264,67.19904663341418,1154100
2022-08-12,67.91503143310547,67.9708191662206,67.15256833958044,67.29204476643402,463700
2022-08-15,68.14749145507812,68.20327918956465,67.45011639773276,67.56169896077175,710500
2022-08-16,68.47293090820312,68.71468957818753,68.01731452920876,68.073102263026,561000
2022-08-17,67.95222473144531,68.35205336636302,67.70116574757813,67.98941891772436,469600
2022-08-18,68.240478515625,68.31486689658564,67.9150382165053,68.13819626532074,440300
2022-08-19,67.67327117919922,67.99871143818203,67.51520120970265,67.99871143818203,429300
2022-08-22,66.50167083740234,67.16185868687309,66.3436008876709,67.00378164307695,472400
2022-08-23,66.32500457763672,66.75272700298615,66.25991653669364,66.51096838202712,413700
2022-08-24,66.55747985839844,66.70624952104772,66.22273924985475,66.36221568575898,769400
2022-08-25,67.36642456054688,67.37572488054958,66.59466825789617,66.7806320935568,343700
2022-08-26,65.54396057128906,67.47801592856592,65.5160667017046,67.47801592856592,425300
2022-08-29,65.30220031738281,65.78571054558697,65.00465392447282,65.22781194563892,604100
2022-08-30,64.54903411865234,65.45097366837578,64.35376995233067,65.45097366837578,444700
2022-08-31,64.11200714111328,64.8837705301626,64.1027139152685,64.70709992219417,552900
2022-09-01,64.27935791015625,64.31655208443765,63.40531964376526,63.72145948406206,685000
2022-09-02,63.795860290527344,65.12552213097108,63.48901361333308,64.90236413576832,481400
2022-09-06,63.47972106933594,64.04691999274726,63.29375723290118,63.944637754488454,604800
2022-09-07,64.58622741699219,64.68850965899934,63.37744824773687,63.40534211481775,530600
2022-09-08,65.07902526855469,65.07902526855469,64.05621014242713,64.35375648991996,425700
2022-09-09,65.83220672607422,65.99027669950178,65.32079552490771,65.43237808536198,552400
2022-09-12,66.38080596923828,66.64115818662216,66.1483476188504,66.2599301809003,423100
2022-09-13,64.11200714111328,65.4695700853987,63.89814944163465,65.28359915751997,478100
2022-09-14,64.2328872680664,64.44674495839021,63.740076744898694,64.29797531652129,334800
2022-09-15,63.77726745605469,64.50254344381658,63.647091351753595,64.06552062477765,1167700
2022-09-16,63.31233596801758,63.4146181823491,62.838126167823006,63.23795470728335,498500
2022-09-19,63.74937438964844,63.74937438964844,62.71725876826784,62.754452954829794,456600
2022-09-20,62.94972229003906,63.21937484423725,62.494105881805154,63.21937484423725,498600
2022-09-21,61.9175910949707,63.52620569683981,61.87110369012385,63.3123409335378,379400
2022-09-22,61.396888732910156,61.97338790525197,61.359694551397965,61.97338790525197,895700
2022-09-23,60.22529602050781,60.848289684732336,59.50932754487202,60.848289684732336,952700
2022-09-26,59.44987487792969,60.31146913138597,59.1501908521663,59.94622944826905,1101000
2022-09-27,59.17828369140625,60.24591202661825,58.80368045445959,59.98368940350406,1961700
2022-09-28,60.36764907836914,60.63923880454985,59.2438323551332,59.5341527768279,1100300
2022-09-29,59.41240310668945,59.99304035864782,59.00033853635042,59.946218980160495,799000
2022-09-30,58.63510513305664,59.78701619789561,58.57891304238822,59.38431514605982,841000
2022-10-03,60.28337478637695,60.536230280093704,59.10336581062698,59.34685774152716,1112800
2022-10-04,61.99720001220703,62.06275568110235,61.02323211577134,61.079420647672464,926600
2022-10-05,61.90353775024414,62.23131602944887,61.08877561979674,61.500836680069575,864100
2022-10-06,61.07941436767578,61.96909937478512,61.00449156948959,61.70687672616474,619500
2022-10-07,59.899391174316406,60.704793202255225,59.55288224573162,60.592409031485985,1386200
2022-10-10,59.55289077758789,60.22717803623116,59.28130101809176,60.03051106798168,783900
2022-10-11,59.49669647216797,60.170987278257584,59.09399541547725,59.38431586199143,907200
2022-10-12,59.21574401855469,59.76828708765934,59.178282623781264,59.49669733432488,1824400
2022-10-13,60.751617431640625,61.032567121158216,58.11064676549771,58.40096716068918,897900
2022-10-14,59.79637908935547,61.538294582871,59.68399848179434,61.2011491876725,1037900
2022-10-17,60.948299407958984,61.191787769993724,60.6392482426485,60.6392482426485,1782600
2022-10-18,61.763065338134766,62.16576644765616,61.1449701148178,61.95037233386059,667700
2022-10-19,61.2947998046875,61.80988503801642,60.8733716283495,61.491473908344204,639900
2022-10-20,60.72353744506836,61.8379908980558,60.620527524107956,61.38846837830115,756200
2022-10-21,62.12828826904297,62.23130530261174,60.56431278854165,60.80780824470686,776600
2022-10-24,62.87751007080078,63.036715636440455,62.25004779796418,62.512270410789604,1172300
2022-10-25,63.68290710449219,63.72973562949269,62.765120887702594,62.877505060685934,907100
2022-10-26,64.00132751464844,64.60070271266454,63.79530055177226,63.82339481284488,511600
2022-10-27,64.25418090820312,64.90973738899928,64.14179673505389,64.43212072943197,816500
2022-10-28,65.630859375,65.65895363319082,64.41338912317732,64.46021765018206,925400
2022-10-31,65.34054565429688,65.71515249421388,65.17197293358578,65.32181852756506,1111100
2022-11-01,65.46228790283203,65.91181033233669,65.13450964277027,65.91181033233669,589400
2022-11-02,64.27291107177734,66.16467211161952,64.25418394788143,65.37799715241908,578700
2022-11-03,64.07624816894531,64.40402644557079,63.41132448063918,63.72974276724004,1103800
2022-11-04,64.900390625,65.32181885638354,64.01069848258966,64.87228921721405,604400
2022-11-07,65.47164154052734,65.55592429929837,64.8535393960916,65.21877897415682,1079600
2022-11-08,65.83689880371094,66.22086560519027,65.1907022327701,65.5184805133087,569800
2022-11-09,64.61005401611328,65.68704579762294,64.54449836741425,65.35926755412778,496500
2022-11-10,67.1573715209961,67.24166143797423,66.07101974960442,66.29578095316306,788800
2022-11-11,67.40087127685547,67.56944397649657,66.90452031264286,67.36340988304298,646200
2022-11-14,66.9981689453125,67.85975955145685,66.96070755221534,67.22293015886534,1352400
2022-11-15,67.38213348388672,67.93468008243946,66.83896116458476,67.70055174212709,868200
2022-11-16,67.03563690185547,67.40087658902569,66.89515845024442,67.26039813741464,648300
2022-11-17,66.82958984375,66.8576840996227,66.1552991226873,66.2864104134462,641600
2022-11-18,67.38213348388672,67.50388479366829,66.9419782059246,67.32594496862133,486200
2022-11-21,67.4945297241211,67.56945252122071,67.06373435834509,67.23230707930362,715600
2022-11-22,68.33738708496094,68.36548134504854,67.79420757316555,67.79420757316555,605100
2022-11-23,68.50596618652344,68.59024897465524,68.07517081988811,68.23437640526897,565500
2022-11-25,68.70262145996094,68.81500563667832,68.52468163308258,68.52468163308258,308700
2022-11-28,67.77547454833984,68.44975816683822,67.61626184665182,68.17817557961203,662600
2022-11-29,67.95341491699219,68.03770484448515,67.56944811072411,67.81294361288846,746100
2022-11-30,69.23643493652344,69.2738963293799,67.41023669120925,67.9440490356111,564000
2022-12-01,69.17089080810547,69.66724184233543,68.88057389639314,69.43311345675289,2598800
2022-12-02,69.21772003173828,69.31136995789656,68.45913919628404,68.52469485909798,714600
2022-12-05,68.01896667480469,68.86183017626448,67.78483832134532,68.86183017626448,1045200
2022-12-06,67.3353271484375,68.15008938195815,66.92325889100447,68.09390085413784,654500
2022-12-07,67.2978515625,67.65372407206684,67.12927886954097,67.2042016541961,918200
2022-12-08,67.57880401611328,67.85038658893745,67.40086420044337,67.67245391829708,691700
2022-12-09,67.13863372802734,67.70990735276658,67.08243807729599,67.46641191967394,879400
2022-12-12,68.12198638916016,68.12198638916016,67.11991728292051,67.1948400737683,1424600
2022-12-13,68.3593978881836,69.61240405439331,67.95429090165408,69.61240405439331,773400
2022-12-14,68.02023315429688,68.84929326282757,67.57744818181615,68.35939280092894,1065000
2022-12-15,66.67301940917969,67.41728603165642,66.38096805661057,67.41728603165642,1060900
2022-12-16,66.07007598876953,66.23023991939478,65.54249745320911,66.03239078084114,1040000
2022-12-19,65.48597717285156,66.1266113707185,65.12797126986425,66.04181785085139,1564800
2022-12-20,65.64613342285156,65.89108369338054,65.20334119110571,65.36349794241669,1207100
2022-12-21,66.62591552734375,66.82375745355117,66.15486126845441,66.17370027621425,1133300
2022-12-22,65.92876434326172,66.11718319204024,64.8359148947349,66.06065897495036,1119100
2022-12-23,66.38096618652344,66.38096618652344,65.55191326738645,65.73090900050651,665300
2022-12-27,66.31501007080078,66.61648447297334,65.95701146438233,66.324433167414,1082200
2022-12-28,65.589599609375,66.64475658154834,65.56133031529082,66.39039043653307,937900
2022-12-29,66.7672348022461,66.86144421868119,65.97585989121222,66.09833860152382,828700
2022-12-30,66.54113006591797,66.54113006591797,65.89107999772746,66.20197038350621,758800
2023-01-03,66.7955093383789,67.46440566357607,66.23966145885394,67.08756073999088,1678300
2023-01-04,67.64340209960938,68.01082388806772,67.04045315507679,67.27598031115103,847800
2023-01-05,67.0216064453125,67.31365781654291,66.76724028129219,67.27597979705115,634600
2023-01-06,68.47245788574219,68.7268240620497,67.12524221070628,67.57745753135357,580900
2023-01-09,68.46302795410156,69.36745131741809,68.46302795410156,68.86813492610231,1177700
2023-01-10,69.02828979492188,69.03771289291448,68.29344628128996,68.42534090231528,506300
2023-01-11,69.81966400146484,69.8573492053357,69.19786891917232,69.32034762868201,450300
2023-01-12,70.20592498779297,70.42261311381588,69.4805045771762,70.07403036768083,668900
2023-01-13,70.37549591064453,70.52623670754535,69.45223368663588,69.67833769427028,657400
2023-01-17,70.0551986694336,70.50740678908424,69.99867445140688,70.36609624401746,1573700
2023-01-18,68.8869857788086,70.34724984618856,68.84930057099177,70.14940789593908,853200
2023-01-19,68.19924926757812,68.5949332026152,67.954298989247,68.34056701229682,1306800
2023-01-20,69.3674545288086,69.40513973582284,68.0956093398804,68.40650690695925,3046200
2023-01-23,70.18708801269531,70.53567076892742,69.35803506401642,69.38629717089943,1640600
2023-01-24,70.11170959472656,70.31897460515302,69.70660267099771,69.9421297850792,396100
2023-01-25,70.24361419677734,70.28129940291771,69.11308676343894,69.44282333251947,428900
2023-01-26,70.83714294433594,70.85598195241292,70.07403014444085,70.49798329720872,607000
2023-01-27,70.97846221923828,71.37415331478367,70.5922014104698,70.5922014104698,718400
2023-01-30,70.29071807861328,70.96903737102298,70.25303287484411,70.45087480384399,1298400
2023-01-31,71.38356018066406,71.38356018066406,70.3189801289672,70.47913685407141,463500
2023-02-01,72.09014129638672,72.58004175536473,70.69582470207193,71.08208546038378,1769900
2023-02-02,73.35256958007812,73.71999132604677,72.63656509585209,72.8720922246893,1208400
2023-02-03,72.34452819824219,73.02284761474051,72.12784003385894,72.44816073063605,506000
2023-02-06,71.84520721435547,71.99594085980355,71.51547062645166,71.86404622464202,469000
2023-02-07,72.52351379394531,72.72135571178535,71.32703200184761,71.6096674203147,528300
2023-02-08,71.80751037597656,72.41988233302754,71.6944547694123,72.19377111989904,474300
2023-02-09,71.0161361694336,72.45756821266451,70.81829424688443,72.3539357026077,349400
2023-02-10,71.12919616699219,71.21398248715289,70.61103358472826,70.79945960905964,507200
2023-02-13,72.06188201904297,72.06188201904297,71.22340597243499,71.30819948077448,621700
2023-02-14,71.91116333007812,72.41990292268062,71.28936809876859,71.97711065572737,603700
2023-02-15,72.19377899169922,72.19377899169922,71.43067333040644,71.43067333040644,362100
2023-02-16,71.3741455078125,72.03361861539007,71.17630357553924,71.3741455078125,342100
2023-02-17,71.29876708984375,71.34587538697225,70.676972068789,70.95960747612607,439400
2023-02-21,69.78197479248047,70.67697497296247,69.63124117336605,70.62987386161552,495000
2023-02-22,69.61239624023438,70.05518838368056,69.3674460185523,69.78197605713467,344900
2023-02-23,69.81024169921875,70.11171614590388,69.04713607836027,69.92329731211984,377900
2023-02-24,69.2072982788086,69.35803910793074,68.6891428510675,68.95293211431292,304200
2023-02-27,69.35803985595703,70.03635203116724,69.16961381752218,69.87619528928643,424700
2023-02-28,69.1884536743164,69.67834695391296,69.17903057632866,69.4333967202558,567600
2023-03-01,68.9435043334961,69.2449787835484,68.70797719477655,68.93408123538632,436500
2023-03-02,69.46166229248047,69.56528761392245,68.57607800974318,68.65144841417133,296500
2023-03-03,70.5356674194336,70.59219163051544,69.66892211911221,69.86677123333386,403800
2023-03-06,70.32839965820312,70.96903371383036,70.27186826160373,70.65813618954421,442500
2023-03-07,69.16018676757812,70.38492347541795,69.05655426005943,70.26245196094915,416100
2023-03-08,69.23555755615234,69.37687528074599,68.84929677582898,69.06597772418358,768200
2023-03-09,67.7752914428711,69.53702983268218,67.63397372271118,69.35803409568292,373900
2023-03-10,66.6541748046875,67.96370501381875,66.29617617069991,67.5680211781929,395600
2023-03-13,66.14543914794922,67.0121772720586,65.36348734158813,65.7968564036428,615100
2023-03-14,67.21945190429688,67.62455891832268,66.47518519537884,67.21945190429688,527700
2023-03-15,66.56939697265625,66.58823598201681,65.60844217774915,66.21139110534185,538500
2023-03-16,67.65281677246094,67.77529549151761,66.02297290738015,66.13602134008691,1616400
2023-03-17,66.53170776367188,67.34192168407928,66.2867575304116,67.34192168407928,424700
2023-03-20,67.1817398071289,67.3701657776106,66.71068566249843,66.71068566249843,595800
2023-03-21,67.98255920410156,68.11445383148931,67.58686813422018,67.80355627219613,712300
2023-03-22,66.61650085449219,68.37824659312196,66.60707775556176,67.9542933938743,534800
2023-03-23,66.54927062988281,67.71380779703932,66.13268447012243,67.05106365502907,521800
2023-03-24,67.10786437988281,67.11733421661636,65.90545515600694,66.23682720799091,521800
2023-03-27,67.4487075805664,67.78954947591374,67.2404145085909,67.74221473806331,667800
2023-03-28,67.47711944580078,67.65701025592628,67.14574734033549,67.2782961825216,546000
2023-03-29,68.48072052001953,68.55646478788701,68.03573197551185,68.15881099326828,1551900
2023-03-30,68.89728546142578,69.11504838118331,68.55645077244316,69.07717625499203,770600
2023-03-31,69.85355377197266,69.8724934513592,69.13399764608009,69.14346748577336,350500
2023-04-03,69.8630142211914,70.09970961810964,69.53164211017993,69.68312340805507,1526300
2023-04-04,69.38961791992188,70.00502734773849,69.07717828717918,70.00502734773849,994600
2023-04-05,69.19080352783203,69.40855925850627,68.94463828051407,69.15293139567768,631600
2023-04-06,69.40855407714844,69.42749375349707,68.91623084263512,69.01090755426806,486600
2023-04-10,69.70206451416016,69.70206451416016,68.9825084702303,69.09612486349408,445900
2023-04-11,69.82513427734375,70.05235981041471,69.66418315905888,69.71151789912355,546500
2023-04-12,69.5411148071289,70.27014078041681,69.3991033270857,70.11865223720898,562700
2023-04-13,70.23225402832031,70.26065631841804,69.43695378873468,69.6831190085314,407100
2023-04-14,70.0902328491211,70.61096556019893,69.72098864430937,70.27959348195374,364200
2023-04-17,70.58258056640625,70.5920431828394,70.06184772773,70.15652445566077,1482100
2023-04-18,70.63937377929688,70.84766688121374,70.34587380297955,70.80979475146793,358500
2023-04-19,70.67724609375,70.79085525991417,70.24172743559025,70.24172743559025,358700
2023-04-20,70.23225402832031,70.54469366613502,70.00502848416862,70.16597961030233,346200
2023-04-21,70.34587860107422,70.41215302680723,69.96716450115527,70.28906679089545,488600
2023-04-24,70.34587860107422,70.47842745254026,70.06184122029234,70.29853662982035,390100
2023-04-25,69.18133544921875,69.98609841370609,69.16240299434516,69.90089153171873,477000
2023-04-26,68.79315185546875,69.41802393108406,68.67953546746138,69.34227967241249,560700
2023-04-27,70.31745910644531,70.36480107098149,69.35174515088626,69.35174515088626,328000
2023-04-28,70.92340850830078,70.9328711228584,70.23225480699051,70.23225480699051,468800
2023-05-01,70.79084777832031,71.2358362277548,70.76244548978099,70.98020840753148,756000
2023-05-02,69.92929077148438,70.66777927660374,69.35175340755862,70.66777927660374,373800
2023-05-03,69.40855407714844,70.36480547839228,69.361219333017,69.96715895551189,455600
2023-05-04,68.78368377685547,69.27600702407474,68.52804870314198,69.24760473218886,364700
2023-05-05,69.89141845703125,70.07130927517106,69.35175322598232,69.39909519603084,287100
2023-05-08,69.88195037841797,70.08077365556252,69.6736572623511,69.94822480413282,442000
2023-05-09,69.58845520019531,69.80621817026154,69.39910174886298,69.50324831410711,341000
2023-05-10,69.73045349121094,70.2133140411641,69.0866418323964,70.07129538254623,324100
2023-05-11,69.46537017822266,69.48430263237191,69.11505837781213,69.3990957536445,1858100
2023-05-12,69.30441284179688,69.63579219297836,68.84996170176217,69.57898038294606,339400
2023-05-15,69.68311309814453,69.79672947226857,69.1623876359901,69.39908299788826,410000
2023-05-16,68.99198150634766,69.56004905225345,68.97304182824071,69.45590249277747,383900
2023-05-17,70.00503540039062,70.09024227910193,69.1718629505706,69.40855835592937,800600
2023-05-18,70.61097717285156,70.66778176035864,69.82514666994021,69.86301880273517,466900
2023-05-19,70.3364028930664,70.76245170531777,70.09970750328897,70.68671467035023,421500
2023-05-22,70.38372802734375,70.65829550880264,70.10916776925393,70.37426541387104,467000
2023-05-23,69.61685180664062,70.4500242605089,69.61685180664062,70.09971245846242,382500
2023-05-24,69.02984619140625,69.33281599809264,68.85942522368454,69.30440648399737,416500
2023-05-25,69.05824279785156,69.25706603993315,68.62272418804865,69.1623893375185,369000
2023-05-26,69.9671630859375,70.0523699644262,69.13399063829415,69.13399063829415,422300
2023-05-30,69.91035461425781,70.34588053633715,69.70206871577442,70.18492216366833,488300
2023-05-31,69.47482299804688,69.70205575602242,69.16239059672714,69.70205575602242,428000
2023-06-01,70.09970092773438,70.2890543324464,69.34227286214751,69.6073705180921,983900
2023-06-02,71.40625762939453,71.55774613371186,70.45001353352693,70.62042726582972,508800
2023-06-05,71.12223052978516,71.45360261779598,71.0275465988937,71.45360261779598,562800
2023-06-06,71.6050796508789,71.68082390174398,71.02754237892913,71.02754237892913,355900
2023-06-07,71.83979797363281,71.88731396845887,71.58323045137169,71.78278457977989,378600
2023-06-08,72.00135803222656,72.05837868968399,71.51672956834865,71.71628374463802,540400
2023-06-09,72.00135803222656,72.26743751720372,71.8018038559372,72.04887403845365,346300
2023-06-12,72.49549102783203,72.56200907983336,72.02986466382276,72.191407468694,416900
2023-06-13,73.08464813232422,73.17967287484038,72.73304861009895,72.85658005037766,630900
2023-06-14,73.15116882324219,73.64530185215487,72.6665331939785,73.20818222082966,334300
2023-06-15,74.12042999267578,74.26297073110786,72.96110928664879,72.9801185850654,464100
2023-06-16,73.89237213134766,74.46252785807107,73.83535148372893,74.37700051160468,442700
2023-06-20,73.32221984863281,73.57878740023635,73.00863164673223,73.57878740023635,416500
2023-06-21,72.99913787841797,73.2937168241568,72.89460846220261,73.19869205939506,393400
2023-06-22,72.86609649658203,72.96112125448265,72.62853097686833,72.81858049266957,394900
2023-06-23,72.37195587158203,72.61901876641939,72.2104058250517,72.29593317320582,305500
2023-06-26,72.45746612548828,72.70453623668138,72.29592335082927,72.29592335082927,435900
2023-06-27,73.3127212524414,73.41725066170652,72.59052003840728,72.64753344348848,392200
2023-06-28,73.26521301269531,73.37924708486709,72.96112940349572,73.17969289601032,480100
2023-06-29,73.68331909179688,73.69282374212919,73.14167002163869,73.17017672271166,391900
2023-06-30,74.36750030517578,74.52904309249787,74.07291417838022,74.07291417838022,563500
2023-07-03,74.59556579589844,74.62407249545049,74.2344688516997,74.3294936001811,899900
2023-07-05,74.3960189819336,74.58606849762856,74.18696016471455,74.30099422408611,721200
2023-07-06,73.76884460449219,73.81636060971412,73.30321820300013,73.74033790132883,462800
2023-07-07,73.7783432006836,74.42452166907907,73.65481174713884,73.69282309821197,392500
2023-07-10,74.23448181152344,74.24397921308312,73.68332802421814,73.82586879678672,364000
2023-07-11,74.98517608642578,75.0421894850713,74.3199883525593,74.3199883525593,291800
2023-07-12,75.50782012939453,75.74538563719527,75.40329072596829,75.53632683034279,449800
2023-07-13,76.00196838378906,76.1159951994919,75.72639149596604,75.76440285117522,360000
2023-07-14,75.64086151123047,76.1920152677639,75.51733004852792,76.12549721093569,1051000
2023-07-17,75.6978759765625,75.88792548055127,75.36527846969635,75.51732387282647,332100
2023-07-18,76.3060302734375,76.38204571231171,75.60283127695065,75.72636995872618,716700
2023-07-19,76.68614196777344,76.80017601992854,76.410572362432,76.410572362432,462400
2023-07-20,76.44857788085938,76.65763668872518,76.33455107651365,76.60062328655232,387100
2023-07-21,76.40106964111328,76.74316455629136,76.36305828943527,76.74316455629136,1303500
2023-07-24,76.6291275024414,76.79067030330809,76.4485754015176,76.54360740195565,327500
2023-07-25,76.71466827392578,76.90471780820317,76.49610478457429,76.52461148972338,484900
2023-07-26,76.7526626586914,76.93321476833215,76.42957704135965,76.58161519953809,358200
2023-07-27,76.2395248413086,77.38934101230146,76.09698408872254,77.22779095941121,390900
2023-07-28,76.83819580078125,76.99973862161474,76.55311426407832,76.77167774220719,472200
2023-07-31,77.00922393798828,77.11375332520669,76.70514042515006,77.01872858680527,491500
2023-08-01,76.79066467285156,76.8951940657301,76.61961723449788,76.70514457863634,398000
2023-08-02,75.90692901611328,76.35355333414144,75.78339756109605,76.31554198261522,451000
2023-08-03,75.56482696533203,75.85941309935613,75.30825942916738,75.55532956579049,305600
2023-08-04,75.55532836914062,76.47708360470358,75.45079897645267,76.02095468661767,409500
2023-08-07,76.34403991699219,76.38205126415346,75.84040225447073,75.84040225447073,311400
2023-08-08,75.86891174316406,75.93543704058578,75.18472921886313,75.65986020097189,333900
2023-08-09,75.35578155517578,75.92593732074111,75.25125215233102,75.92593732074111,308900
2023-08-10,75.38429260253906,76.27753402845595,75.21324513801467,75.7643988848071,302700
2023-08-11,75.36528015136719,75.52683020827865,74.97567648451958,75.05169918778097,319400
2023-08-14,75.47931671142578,75.47931671142578,75.0326923773466,75.25125584399625,338400
2023-08-15,74.51005554199219,75.1182227125364,74.40552612987447,75.0897087592933,398600
2023-08-16,73.9208755493164,74.6810807345658,73.9113709001479,74.34849051289899,331400
2023-08-17,73.2461929321289,74.17744558426712,73.1986769346037,74.06341879008394,345000
2023-08-18,73.27469635009766,73.46474583184316,72.61901331320657,72.75204940041303,417900
2023-08-21,73.38873291015625,73.5312664014002,72.79956789662933,73.33171226373541,523400
2023-08-22,73.11316680908203,73.65481590508442,73.01813480107252,73.5502864962134,312000
2023-08-23,73.79734802246094,73.90187016916379,73.19867834179689,73.23668969056314,370600
2023-08-24,72.98013305664062,74.25348080597291,72.98013305664062,73.85437245916052,317300
2023-08-25,73.38873291015625,73.6548050937093,72.63802510660402,73.29370091609594,311900
2023-08-28,73.89237213134766,74.07291697402397,73.64530199146226,73.69281798949064,587100
2023-08-29,74.7856216430664,74.8236329956713,73.83535957771652,73.83535957771652,546600
2023-08-30,74.92816162109375,75.1087137316022,74.6525847550266,74.86164356721024,970200
2023-08-31,74.80462646484375,75.24174611873798,74.80462646484375,75.13721671781504,326500
2023-09-01,75.04219055175781,75.38428544834075,74.8331317538545,75.21323800004927,286100
2023-09-05,74.36750030517578,75.0231761036958,74.35799565594415,75.00417405515567,294500
2023-09-06,74.19646453857422,74.37700940283335,73.77834690569654,74.27248724453821,315800
2023-09-07,74.05391693115234,74.21545972894813,73.90187153328083,73.92088083297658,275200
2023-09-08,74.16793823242188,74.33898565066787,74.01589286068217,74.1109175930583,740500
2023-09-11,74.60507202148438,74.68108747192089,74.36750652030139,74.49103797094399,317000
2023-09-12,74.36750030517578,74.7761132230584,74.30098226040062,74.36750030517578,327600
2023-09-13,74.31048583984375,74.56706064097432,74.1014342888237,74.46253124050241,309200
2023-09-14,75.0896987915039,75.19422818974586,74.68108584835545,74.80462454623608,456300
2023-09-15,74.30097961425781,74.86163065026396,74.22495692295847,74.86163065026396,889200
2023-09-18,74.2154541015625,74.44351493115346,74.06341596514288,74.27247474640254,415100
2023-09-19,74.01591491699219,74.2059644383781,73.61680657212706,74.18696238620932,1346300
2023-09-20,73.53126525878906,74.45302048743402,73.51226321022622,74.25346635287013,579200
2023-09-21,72.34345245361328,73.13217175175592,72.31494575005324,73.13217175175592,1198200
2023-09-22,72.03936004638672,72.59051374748819,72.00134869631864,72.41946629714373,871600
2023-09-25,72.29593658447266,72.29593658447266,71.7637849206533,71.83980762261662,460100
2023-09-26,71.161376953125,71.89736844451758,71.04668228399493,71.83046079006256,586800
2023-09-27,71.09446716308594,71.41945239809631,70.51141163789757,71.29519012042154,763400
2023-09-28,71.50545501708984,71.77308555807699,70.9319599589195,70.9319599589195,586000
2023-09-29,71.3238525390625,72.0980705007308,71.09444868255055,72.06939684176312,541800
2023-10-02,70.85549926757812,71.26650543832281,70.46361373308356,71.19959779621954,822000
2023-10-03,69.89967346191406,70.74080646155477,69.66071654926819,70.53052321164459,1100300
2023-10-04,70.30113220214844,70.41582686220269,69.59381443400866,70.06217527051963,563800
2023-10-05,70.15775299072266,70.31068162708986,69.67027883330343,70.22466063645578,576300
2023-10-06,70.94152069091797,71.24738520988981,69.42175112087466,69.8327572519042,522300
2023-10-09,71.3238525390625,71.41943383308316,70.49227996707357,70.60698189532955,441800
2023-10-10,71.86869812011719,72.2797043858547,71.43857121371036,71.60106748984862,461900
2023-10-11,72.12675476074219,72.24145670585682,71.60105392016942,72.13631507926499,436400
2023-10-12,71.40988159179688,72.22233362143169,70.99887541788004,72.22233362143169,397300
2023-10-13,71.01799774169922,71.82088947221229,70.75035987247524,71.5628192138006,359200
2023-10-16,71.85912322998047,72.07896679877682,71.40032274798152,71.61060599838162,960700
2023-10-17,72.11719512939453,72.48041431285867,71.48635265621891,71.48635265621891,452400
2023-10-18,70.9797592163086,71.88779251421717,70.8650572796986,71.84000550991902,369000
2023-10-19,70.44450378417969,71.6297354703756,70.36804310473734,71.31431055586926,1439800
2023-10-20,69.65117645263672,70.49230231602947,69.64161613248805,70.32025301529144,718200
2023-10-23,69.43130493164062,70.17684917099515,69.19234807069958,69.51733319361944,998400
2023-10-24,69.99526977539062,70.2246663949454,69.63205056100958,70.00482280243125,686200
2023-10-25,69.21147918701172,69.97613688241762,69.1445642551231,69.92834987842174,594700
2023-10-26,68.76224517822266,69.35485366877798,68.61886956869313,69.14457041378618,880800
2023-10-27,68.32256317138672,69.07766059251107,68.12183294893613,69.04898692998562,738700
2023-10-30,69.25926208496094,69.4504319667682,68.62841970596031,68.82914261256894,956700
2023-10-31,69.86143493652344,69.91878955065036,69.20191885934304,69.36440779920011,776600
