date,close,high,low,open,volume
2023-09-26,98.1884765625,98.82283174508306,98.05254281524094,98.55096425056495,78220.0
2023-09-27,98.09784698486328,98.82282229164167,96.19479544691615,96.28541563179421,111320.0
2023-09-28,94.74488067626953,97.33665885563192,93.88397137236888,97.010420559357,135580.0
2023-09-29,95.74171447753906,96.73855061870309,95.10735917761369,95.42454028451581,102280.0
2023-10-02,91.99559783935547,93.13078534019334,87.31862395017649,90.36092506669506,391120.0
2023-10-03,94.4021987915039,94.53842269030883,93.26701118252173,93.44864535714007,130120.0
2023-10-04,93.1307601928711,94.35676097700231,92.3588273578322,93.58483507059618,107860.0
2023-10-05,93.81188201904297,94.22054667896823,91.33716814167654,91.63232099929677,256100.0
2023-10-06,92.04100036621094,94.22056173422351,91.58692536990142,94.17515146313872,226640.0
2023-10-09,93.35781860351562,94.53840939362763,92.85833335436116,93.94811053425447,197940.0
2023-10-10,94.17513275146484,94.53839406206292,93.31239320134848,93.9480952984202,140820.0
2023-10-11,96.53634643554688,97.35367588132864,94.9924872997306,95.08330091274696,262300.0
2023-10-12,96.80878448486328,97.39908334541082,96.35470950423199,96.49093338414825,304660.0
2023-10-13,96.44552612304688,96.94501138877541,95.90063751501954,96.03686139918501,120000.0
2023-10-16,90.17927551269531,92.81290431973461,84.23089170946837,86.72830359303751,698880.0
2023-10-17,89.9522476196289,91.20549194905104,89.6570947539615,90.76957696176343,87720.0
2023-10-18,91.04203033447266,91.30539464518054,90.3609178880801,90.58795537021095,82800.0
2023-10-19,89.08951568603516,90.27011348494362,88.54462705909079,89.9068520907691,122360.0
2023-10-20,86.77373504638672,87.4548475446201,86.09262254815333,86.9099520031257,190760.0
2023-10-23,81.55186462402344,84.44885812312805,81.3248271467056,83.82223939720188,610840.0
2023-10-24,75.37644958496094,76.69326430625642,73.333112096212,73.65096320873492,875480.0
2023-10-25,73.1060562133789,74.28665368144563,72.19790644675308,73.83257879813272,594260.0
2023-10-26,75.05859375,75.33103457417802,73.87799605932607,74.10503354379149,341860.0
2023-10-27,75.69429779052734,76.33000691979407,74.42288646062823,74.649923950659,316760.0
2023-10-30,73.87799835205078,74.89966706385164,73.02434209543966,73.46933363878419,220280.0
2023-10-31,73.60555267333984,74.6499195226248,73.4239185349087,74.1958445694978,112800.0
2023-11-01,73.44173431396484,74.80682236398795,72.94120619487448,73.03221067623666,260560.0
2023-11-02,72.75919342041016,74.2607917287017,72.21315956553973,72.4406742503355,276780.0
2023-11-03,73.89677429199219,74.2607992129927,73.07772689873836,73.98778572964072,171240.0
2023-11-06,72.80467987060547,73.30521482199401,72.28139901131362,72.62267094820709,202560.0
2023-11-07,71.12109375,73.896768812516,70.71156314054208,73.53275086170544,372920.0
2023-11-08,71.57611846923828,72.75919061870194,71.2575993114287,72.1221523030828,180060.0
2023-11-09,69.7560043334961,71.62162059858828,66.66180320561969,67.7083721531187,867140.0
2023-11-10,68.29988861083984,69.0279311959802,67.79935369221,68.8004165862748,247420.0
2023-11-13,69.48298645019531,69.98352155637225,68.8914468546764,69.25547175524169,259540.0
2023-11-14,72.48617553710938,73.60099603587587,69.6194892951407,69.84700396603985,508580.0
2023-11-15,67.43537139892578,70.80259390916372,66.84383165250027,70.62057794084858,332640.0
2023-11-16,70.57505798339844,71.39410529390206,68.89144376177016,69.48298333073167,186280.0
2023-11-17,69.52847290039062,70.80255622772675,68.57290866908964,69.89249770008603,363160.0
2023-11-20,67.4808578491211,69.02795495023489,67.07132724480466,68.34541088623811,323640.0
2023-11-21,68.75495147705078,69.93802386056535,67.57187215033795,68.8004502553408,518760.0
2023-11-22,67.43537139892578,70.09729678624096,67.36711975030713,69.48300417587615,192820.0
2023-11-24,66.93482208251953,67.38985144557351,65.61523276374474,67.38985144557351,237800.0
2023-11-27,69.34646606445312,69.5284819596144,68.66392207979041,69.43747748363198,153500.0
2023-11-28,66.25226593017578,68.18614036973494,65.56972201033138,67.98137163922499,257580.0
2023-11-29,67.57186126708984,67.70837146636987,66.707308243645,66.707308243645,190120.0
2023-11-30,67.3898696899414,67.91315082184185,67.18510086657268,67.3898696899414,74580.0
2023-12-01,65.52360534667969,66.39055830589196,64.88479167347032,66.1624120574181,243880.0
2023-12-04,60.18498611450195,61.6451278821927,59.9112147549139,60.82379987848464,711640.0
2023-12-05,57.629756927490234,60.162182256795724,57.17346432626303,60.04810910648892,970940.0
2023-12-06,57.76664352416992,57.844212432097144,57.03657604701539,57.26472235120345,630600.0
2023-12-07,58.359825134277344,58.633600002242886,57.492868484689524,58.131678830766674,407520.0
2023-12-08,56.80842590332031,57.85790022414918,56.67153673756486,57.81226818140663,419360.0
2023-12-11,61.690765380859375,62.420836411687226,60.002483954852494,60.32188741991217,859240.0
2023-12-12,61.05195236206055,61.909777730888436,60.20780825200648,60.317320984451015,338340.0
2023-12-13,58.49671173095703,60.8101186262661,58.35982603547861,60.68691767097551,549800.0
2023-12-14,58.58797073364258,59.50055599094214,57.85790670528671,58.953006229056996,347720.0
2023-12-15,59.54617691040039,60.32187284164307,59.47773581388285,59.68306606590714,249560.0
2023-12-18,59.95684814453125,61.14321175460986,59.888407035765255,60.68691912957546,263580.0
2023-12-19,59.63744354248047,60.32188246675332,58.861747487465784,58.90737953407309,274460.0
2023-12-20,57.84355545043945,58.16389019570839,56.51644787889254,56.97407093864066,513820.0
2023-12-21,57.56898880004883,58.072373524218456,57.27611028811786,57.38593885724516,350840.0
2023-12-22,57.6605110168457,58.026610896047224,57.20746512215891,57.98084579260664,193160.0
2023-12-26,59.81132888793945,60.49776343596349,59.03337113006688,59.03337113006688,287360.0
2023-12-27,57.88932418823242,58.804570420457445,57.70627424350996,58.75880531573635,275620.0
2023-12-28,59.21642303466797,59.62828799129525,58.621518624162945,58.621518624162945,245560.0
2023-12-29,60.17742919921875,60.909628849504905,58.34693705627673,58.94184839928756,600360.0
2024-01-02,56.104583740234375,56.196110442633305,54.31985319440243,54.41137989680135,676940.0
2024-01-03,58.896080017089844,59.71980283201709,57.84812639613586,59.62827962653028,595000.0
2024-01-04,56.83677291870117,58.16388026363093,55.807121210091466,57.98083037271195,333840.0
2024-01-05,57.202877044677734,58.39269618892972,56.60796572685847,57.38592694949801,358880.0
2024-01-08,53.35884475708008,56.2418712511369,52.80969851601528,55.830009824644975,909040.0
2024-01-09,53.77070617675781,53.99951769240359,53.26732154061443,53.54189466111203,472180.0
2024-01-10,54.502906799316406,56.15034914882523,53.71579456230775,55.37239132836985,1256020.0
2024-01-11,54.502906799316406,55.25798556116247,50.93344895727844,52.71817613260396,2364540.0
2024-01-12,57.61474609375,58.27829815885871,54.96053085054118,55.00629245996471,1486960.0
2024-01-16,58.16389465332031,59.71981387398509,57.8435598835013,58.667279359344676,830080.0
2024-01-17,58.850341796875,59.62829978061853,58.575765104835945,59.21643474255995,565040.0
2024-01-18,61.550296783447266,61.9163965995317,58.71303542864597,59.21641656583552,722220.0
2024-01-19,60.360477447509766,62.37402305535985,59.58251965976537,61.321488644753394,1143520.0
2024-01-22,62.51131057739258,63.74689139912166,61.55029939228468,62.23673395799789,1109400.0
2024-01-23,64.06722259521484,65.02823372725231,63.28926486025615,64.60721440535771,843340.0
2024-01-24,63.426544189453125,63.5638254893747,62.374009999164265,62.78586786447324,525420.0
2024-01-25,63.06046676635742,63.49520732989911,62.557078545767304,62.78589010371289,262660.0
2024-01-26,59.445228576660156,60.982842230893525,59.124893853439296,60.81809766141234,843860.0
2024-01-29,57.98084259033203,59.879982553836854,57.66050783226315,59.7198116834154,820520.0
2024-01-30,57.385929107666016,57.797790536154274,57.15711759088217,57.706263834608734,653900.0
2024-01-31,58.71302795410156,58.8503162405022,57.088465027700714,58.57573966770093,506220.0
2024-02-01,58.108123779296875,59.02465567804735,57.741509621279995,59.02465567804735,584360.0
2024-02-02,58.33726501464844,58.589309224719706,57.480306309304794,58.520568623321275,289360.0
2024-02-05,59.1163215637207,59.23546822163477,57.64987157461055,57.69569748121539,495380.0
2024-02-06,58.1539421081543,58.474726832460696,57.66359774597664,58.42890094274425,261040.0
2024-02-07,56.64167022705078,58.428908115731495,56.50419254102408,58.06229396041022,606940.0
2024-02-08,54.991912841796875,55.770963541872334,54.808605766399225,55.496004676921686,647380.0
2024-02-09,52.51728820800781,53.47964620600289,51.69241142242309,53.47964620600289,652560.0
2024-02-12,49.58438491821289,51.884882433530244,49.35525189456811,51.87571515466067,798780.0
2024-02-13,50.4550895690918,51.44036223998472,50.317611856871714,50.82170379426343,650360.0
2024-02-14,47.98044204711914,48.5303632674802,47.618415034819925,47.797138469957076,816620.0
2024-02-15,48.07210159301758,48.18666808704465,46.972262551099305,47.43052852720759,872380.0
2024-02-16,48.02627944946289,48.1683407943497,47.33888043155813,47.6596652413968,493900.0
2024-02-20,47.8887939453125,49.11694688682386,47.568009164291276,47.84296804749402,859760.0
2024-02-21,49.03445816040039,49.26359114245834,48.53036629913127,49.08028405755361,555700.0
2024-02-22,48.02627944946289,48.89698207510849,47.84297234542985,48.57619726526982,461100.0
2024-02-23,48.85115051269531,49.309416471531655,48.66784342990242,48.80532461607004,340040.0
2024-02-26,45.50581359863281,48.622020191298596,45.1162847152941,48.622020191298596,1132060.0
2024-02-27,43.581092834472656,44.176839991074054,43.031175071680494,43.71857402331663,1382320.0
2024-02-28,41.014808654785156,41.81677418714129,38.0819054371957,41.1981157614393,3844240.0
2024-02-29,39.960792541503906,41.10645750538065,38.815127577627166,39.044260570402514,3083020.0
2024-03-01,39.313228607177734,40.46139535098507,39.03766928944934,39.63471739779989,1573300.0
2024-03-04,36.282066345214844,37.93542562978109,36.19021441426594,37.93542562978109,3375880.0
2024-03-05,39.542869567871094,40.78289199224122,35.50132395403505,36.46578350370459,7287900.0
2024-03-06,36.282066345214844,37.430233001708984,35.96058108296711,36.37391827616375,2413140.0
2024-03-07,35.91465759277344,36.51170575511984,35.68502422324438,36.236146412470404,1174800.0
2024-03-08,35.087974548339844,36.78725983833924,34.49092647135269,35.73094859188141,2267200.0
2024-03-11,33.710174560546875,34.16944123438559,33.2968338533067,33.61831912342314,2205980.0
2024-03-12,34.07758331298828,35.40027347973203,33.22334708160841,33.71017210305777,3338680.0
2024-03-13,33.11312484741211,33.98573218538985,33.067198883082014,33.29683220865897,1600800.0
2024-03-14,35.04205322265625,35.45539048031373,33.44839709427999,33.572397570791814,3583700.0
2024-03-15,35.087974548339844,36.19021526527872,34.35314857168948,35.96058192858006,3219640.0
2024-03-18,36.282066345214844,36.51169967651367,35.409458985493984,35.68961192999268,2093100.0
2024-03-19,37.65986251831055,38.8539550193254,36.879110672550205,37.843569865526575,3313820.0
2024-03-20,36.78725814819336,39.060630179418716,36.74133218374897,38.21098406952834,3394760.0
2024-03-21,37.29245376586914,37.47616114235617,35.730949825546325,35.730949825546325,1969340.0
2024-03-22,38.02727508544922,38.78506215644367,37.79764179025671,37.93541966501661,1849740.0
2024-03-25,33.802024841308594,36.28206545958447,33.75609887695517,36.28206545958447,2980880.0
2024-03-26,34.58279037475586,34.674642330351354,33.8479607142819,33.893890196007156,1431000.0
2024-03-27,35.04205322265625,35.17983114056637,33.434619652881686,33.572397570791814,2176620.0
2024-03-28,33.9398078918457,34.07758579161851,33.43461525149211,33.66424858837344,1551640.0
2024-04-01,34.46903610229492,35.320406768444215,34.284955104222725,34.37699384773232,1465520.0
2024-04-02,36.401878356933594,37.13819884934537,36.217797356067386,36.816059731119296,1763140.0
2024-04-03,36.44789505004883,36.63197603738298,35.84963623002886,36.49391793017197,1231640.0
2024-04-04,35.11332321166992,35.803624426753444,34.56108013297098,35.803624426753444,1778260.0
2024-04-05,35.665565490722656,35.94168529553684,34.993672678288405,35.80362714865665,1025880.0
2024-04-08,33.364559173583984,33.64067896108568,32.996397116212655,33.22649752430634,1871920.0
2024-04-09,34.69914245605469,35.04429307031706,33.73272143833076,33.96282184783902,1624920.0
2024-04-10,34.100887298583984,35.4814900516526,34.100887298583984,35.38945127253644,1408820.0
2024-04-11,33.96282196044922,34.44603071538655,33.69590464188177,33.824760309865056,1137700.0
2024-04-12,35.711578369140625,36.53994114377365,34.05485633092775,34.14689507875223,1737240.0
2024-04-15,37.64442825317383,38.18746535793783,35.87265229802659,35.98770250233207,2327000.0
2024-04-16,38.01258087158203,38.610843245082314,37.598399498470535,37.598399498470535,2173560.0
2024-04-17,39.163089752197266,39.94543326626183,37.87452954070559,38.24268809639449,2822560.0
2024-04-18,37.4603385925293,38.54641255180605,37.00013788134602,38.10462029039644,2601820.0
2024-04-19,37.04615783691406,37.50635855538505,36.51232331818236,36.72401873840551,2295540.0
2024-04-22,35.75760269165039,36.30984578818331,35.596533105140075,35.94168372382803,1578920.0
2024-04-23,35.849639892578125,36.033720898718755,35.458469948937505,36.033720898718755,1056060.0
2024-04-24,37.27626419067383,37.41432583283843,35.94168119027853,36.12576220948019,2043760.0
2024-04-25,36.81605911254883,37.96656095981598,36.68720346742339,37.73646059036255,2077100.0
2024-04-26,37.36830520629883,37.69044788716135,36.742431809767005,37.322285826476644,1230240.0
2024-04-29,37.9205436706543,38.65686419113189,37.7364626627716,38.24268280115912,1236300.0
2024-04-30,40.31357955932617,40.35959892590736,38.79491939583136,39.07103910637109,1933860.0
2024-05-01,41.74348449707031,41.97411148324197,39.99071799453029,41.32835521814362,3001920.0
2024-05-02,39.898460388183594,40.77484345890923,39.71395813343801,40.359714265503634,1808840.0
2024-05-03,38.05344772338867,38.680753324961884,37.96119834866417,38.56082632254957,1875400.0
2024-05-06,37.49994659423828,37.77669825342139,36.80806568673638,37.17706672595109,1401360.0
2024-05-07,37.63832092285156,37.77669851293787,36.808065939598606,37.22319167168094,1109360.0
2024-05-08,38.145694732666016,38.413222829500725,37.684440849470114,38.23794762075791,1177440.0
2024-05-09,37.91507339477539,38.99902299575977,37.75363521561443,38.60695432182668,1473180.0
2024-05-10,39.06821060180664,39.39109049846179,37.546074583021785,37.68444866522664,2006600.0
2024-05-13,37.407691955566406,37.86894587245154,37.223189684994736,37.59219422613808,1140880.0
2024-05-14,38.46857833862305,38.74532999189034,38.007324410148165,38.09957378820786,1204320.0
2024-05-15,35.56267166137695,36.90030855013695,35.3320447329386,36.62355693982845,1576400.0
2024-05-16,36.116180419921875,36.43905673014881,35.38739844073782,35.56267364927703,1746980.0
2024-05-17,35.055294036865234,35.784075994317966,34.77854241933911,35.470423222698294,1367880.0
2024-05-20,33.48703384399414,35.23980014531651,33.417845052267815,35.14754724998536,1645220.0
2024-05-21,33.94828796386719,33.94828796386719,32.90585311454196,33.118033015512566,1554760.0
2024-05-22,33.71765899658203,33.948285943917185,33.16415573061283,33.62540962528315,1430120.0
2024-05-23,35.0091667175293,35.193668955015895,33.85603213209742,33.94828149129698,1717420.0
2024-05-24,33.85603713989258,35.10142126873425,33.786848350715154,34.87079431753483,1723860.0
2024-05-28,34.36341094970703,34.963042347068466,34.271161589691815,34.31728626969942,1121860.0
2024-05-29,34.91691970825195,35.00917260204532,34.54791869034271,34.640168065048,1005880.0
2024-05-30,34.178916931152344,34.501796807038275,33.67153829086115,34.455668596848604,1339660.0
2024-05-31,34.778541564941406,35.33204478639585,34.13278546051945,34.409537071246675,1505620.0
2024-06-03,33.9923210144043,34.22356129341385,33.34484752748822,33.576087806497775,995760.0
2024-06-04,33.29860305786133,33.969198513620036,32.974868050622014,33.807331010000375,1332520.0
2024-06-05,32.928619384765625,33.43735089959864,32.65113171295946,33.0211176276658,1233840.0
2024-06-06,33.39109420776367,33.39109420776367,32.743624262282715,33.06735923502319,673420.0
2024-06-07,33.946083068847656,34.49643268601769,32.789881353481235,32.92862344225664,1383900.0
2024-06-10,33.946083068847656,34.11257639813623,33.52984974562622,34.03857779469792,767420.0
2024-06-11,34.91728210449219,35.611002941005275,34.824787404335765,35.10227503325167,1170740.0
2024-06-12,34.96352767944336,35.079147812992076,33.529838729128535,33.946071915593215,1345320.0
2024-06-13,35.3797721862793,35.65725988989393,34.501058184459964,34.68605116301892,1166200.0
2024-06-14,36.02723693847656,36.304724573476214,34.96815601476665,35.05602845175444,1266000.0
2024-06-17,35.333526611328125,36.350982752205624,35.009788000359634,35.981000304817336,1207520.0
2024-06-18,36.674720764160156,36.85971022060896,36.11974180947063,36.44348041515145,1464600.0
2024-06-20,36.30473709106445,36.62847218877757,35.98100199335133,36.119744094464984,819220.0
2024-06-21,36.720970153808594,37.27594561066297,36.65159733958982,37.09095261556221,853800.0
2024-06-24,39.634586334228516,39.81957928143767,38.20089716813982,38.52463570786758,2175880.0
2024-06-25,37.73841857910156,38.47838687899626,37.50717826485652,38.29339745035797,1879460.0
2024-06-26,38.47837448120117,38.617120036423024,37.78465376198399,38.1546395569449,1043620.0
2024-06-27,38.108402252197266,38.20089696107699,37.46092870469827,37.96965666043071,867900.0
2024-06-28,39.1258544921875,39.172101842287624,37.895658042980315,38.20089337639845,1044560.0
2024-07-01,37.02222442626953,37.4392464267545,36.5125324412916,37.1148944107625,1158860.0
2024-07-02,37.76359176635742,37.90260026666716,37.04538707331214,37.16122631185925,930420.0
2024-07-03,38.6903076171875,39.060994613201856,38.50496411918032,38.92198610591317,902340.0
2024-07-05,41.285099029541016,42.026469361554994,40.9097810722692,41.841129429900946,2129980.0
2024-07-08,41.285099029541016,42.44349127804179,40.59006368044055,40.729072164313685,2153280.0
2024-07-09,40.31206512451172,41.00710073010675,39.9877165892876,40.72908719489552,1548860.0
2024-07-10,40.63640213012695,40.72907563899273,40.1962144521964,40.21938371319607,1296600.0
2024-07-11,40.63640213012695,40.84491487372529,39.524348304800746,39.663353265400076,1600760.0
2024-07-12,40.451072692871094,40.585443129156744,39.82553783467924,40.451072692871094,896400.0
2024-07-15,36.4661865234375,37.11488688881836,36.09550312545743,36.92954342226203,1627400.0
2024-07-16,35.44680404663086,36.651531320274124,35.40046906209318,36.28084790883997,1270100.0
2024-07-17,35.771156311035156,36.18817828687757,35.307799345684266,35.67848633201822,1333660.0
2024-07-18,36.37352752685547,36.6052060461348,35.5626527093778,35.632156972188334,1324900.0
2024-07-19,34.28841781616211,36.049175820775126,34.07527402152089,36.00283729291688,1343020.0
2024-07-22,33.73237991333008,34.682259329661726,33.73237991333008,33.917719824231334,1016580.0
2024-07-23,35.21512222290039,35.21512222290039,34.23743894153296,34.52008691586946,1625020.0
2024-07-24,35.122459411621094,35.168794401161186,34.28841545936704,34.4737589526605,1177280.0
2024-07-25,35.67848587036133,36.37352130939434,35.35413741286581,36.049172851898824,1537680.0
2024-07-26,33.77872085571289,34.47375624971878,33.70921660928573,33.82505584162005,1117960.0
2024-07-29,34.28841781616211,34.68227055702379,32.9910168090648,33.08369032964795,1909500.0
2024-07-30,34.98344039916992,35.21511881240946,34.45057934169258,34.612753523933854,1381080.0
2024-07-31,35.44680404663086,35.53947401570622,34.49692095551119,34.70543368862983,1283940.0
2024-08-01,36.41763687133789,37.04472556075805,35.558292849248396,35.67442051558306,1579000.0
2024-08-02,36.88215255737305,37.02150364958316,35.16346073529672,35.535070735728254,1838680.0
2024-08-05,42.31692123413086,44.5465738627478,41.06274384549331,44.45366960259325,4287100.0
2024-08-06,39.62275314331055,41.62014647322972,39.43694820603252,40.923380616387924,1611180.0
2024-08-07,41.10919952392578,41.202100252168314,39.204706243468884,39.43696160801084,1589000.0
2024-08-08,37.53246307373047,39.67385751856806,37.207303482526456,38.87954116436026,1514380.0
2024-08-09,36.835697174072266,37.578913529729085,36.55698793975772,37.114402864451684,1020980.0
2024-08-12,37.90407180786133,38.60083784677031,36.858922749497864,37.71826682203187,1446920.0
2024-08-13,36.74279022216797,37.99697105287249,36.185378882255876,37.99697105287249,1195280.0
2024-08-14,37.85761642456055,38.01090578332706,36.64988949280939,36.78924055574134,1552920.0
2024-08-15,39.11179733276367,39.320829262422315,37.272335489017635,37.764719213327744,1297880.0
2024-08-16,37.20730209350586,38.64728438955167,37.1144013817358,37.996972319291295,1305260.0
2024-08-19,37.718257904052734,38.322123079238786,37.53245650608888,37.95051319544206,801120.0
2024-08-20,37.39310836791992,37.99697364733615,36.487313992730684,36.83569698994733,1346380.0
2024-08-21,36.09246826171875,37.85760976656801,36.09246826171875,37.48599990956788,1486880.0
2024-08-22,36.9285888671875,37.0214895599715,36.51517475961046,36.60343289850924,818120.0
2024-08-23,34.83829879760742,36.62666409376426,34.745398085054475,36.417635718552624,1536600.0
2024-08-26,35.0705451965332,35.20989977382818,34.74538924142376,34.74538924142376,960660.0
2024-08-27,35.81377410888672,36.18538408488031,35.58151875987457,35.62796912088992,961660.0
2024-08-28,37.6253662109375,38.22923153066249,36.97505053060336,37.11440515636616,1062040.0
2024-08-29,37.43955993652344,37.6718152755142,36.185382523547425,36.742793919551154,1173900.0
2024-08-30,37.85761642456055,38.46148166240356,37.03078806845249,37.25375118671754,1206720.0
2024-09-03,38.35568618774414,38.68152190111756,37.56436530315552,37.610916306217085,993980.0
2024-09-04,38.21603775024414,39.58921056872956,37.936749507086276,39.333194274218286,1782000.0
2024-09-05,39.65903091430664,39.845224264644884,38.821166164798704,39.24010031522406,1713720.0
2024-09-06,41.52095413208008,41.744386845626565,39.0539039710821,39.14699886344334,2865040.0
2024-09-09,38.63496780395508,40.496893963181826,38.541872916530664,39.93831753595073,2002880.0
2024-09-10,38.07639694213867,39.10045505885733,38.029845940280055,38.77461935390398,1500020.0
2024-09-11,38.309139251708984,39.75213158246873,38.0763984386399,38.914263234882824,1501800.0
2024-09-12,37.84365463256836,38.588424465218026,37.70400873523412,38.26258522188569,1075280.0
2024-09-13,36.95924758911133,38.30914522568537,36.77305419935223,38.30914522568537,1371980.0
2024-09-16,38.16949462890625,38.44878290372719,37.750560441003294,37.797107894916266,1113500.0
2024-09-17,36.8195915222168,37.50384999917691,35.837425124196066,37.19197819921384,2120300.0
2024-09-18,36.8195915222168,37.31300440193927,35.93983163793738,36.86613896900579,1741100.0
2024-09-19,34.77146911621094,35.16713126058107,34.42235796624359,34.77146911621094,1428100.0
2024-09-20,35.0507698059082,35.330058086758065,34.67372725298488,35.004218799647255,1201200.0
2024-09-23,34.77146911621094,34.95766243979531,34.51080059399818,34.864567553674256,931540.0
2024-09-24,34.212894439697266,35.17178531069321,34.16634699426549,34.72492344213173,1053260.0
2024-09-25,34.86457443237305,35.00421678910574,34.445640259489046,34.7249285242974,685360.0
2024-09-26,33.98015594482422,34.3478868257307,33.347100700648845,34.16634929040686,1412940.0
2024-09-27,33.51467514038086,33.70086849031819,33.0491935412089,33.51467514038086,906120.0
2024-09-30,34.724918365478516,35.00420654858075,34.39908274374957,34.445630182376284,1104180.0
2024-10-01,35.727725982666016,36.14750416205392,34.762237949322675,34.841528394735484,1911440.0
2024-10-02,36.56727981567383,36.730525885688515,35.307945364494614,36.14750166528076,1940680.0
2024-10-03,36.054229736328125,36.800500244559686,36.030907337305884,36.42736321119467,1933060.0
2024-10-04,35.307945251464844,36.33407001119607,35.2146627998972,35.82100941057917,1504860.0
2024-10-07,34.74824142456055,35.144697158644675,34.09525362568815,34.981451098550885,1844160.0
2024-10-08,35.4478759765625,35.662428483085115,34.84152930619587,35.16802503581551,1577900.0
2024-10-09,36.19414520263672,36.287431218957835,35.307947619323286,35.63444333870069,2399320.0
2024-10-10,36.987056732177734,37.45347609294417,36.07753684358478,36.10085923502203,3213320.0
2024-10-11,34.74824142456055,35.86764857141362,34.56167297366883,35.86764857141362,2401560.0
2024-10-14,33.30234146118164,33.955329246400325,33.022490569944246,33.86204324365643,2336600.0
2024-10-15,32.742637634277344,33.8387259765957,32.21558503876694,33.30234300113088,3420820.0
2024-10-16,32.369510650634766,32.64936160987697,32.04301489943719,32.27622462522203,2732580.0
2024-10-17,32.882568359375,32.929209588610746,32.41614895002216,32.74264111317007,2826840.0
2024-10-18,31.949724197387695,32.41147833904375,31.716514531713333,32.32286108586551,3279860.0
2024-10-21,32.4161491394043,32.859246157479085,32.27622189238188,32.27622189238188,3200420.0
2024-10-22,32.509429931640625,32.96652249778038,32.41614747740681,32.69599839860578,2214880.0
2024-10-23,33.06913375854492,33.675476799199664,32.81260168386579,33.022492533648,3047820.0
2024-10-24,32.136295318603516,32.64935591412602,32.08965409328281,32.46278745434582,3125080.0
2024-10-25,32.882568359375,33.32566537486112,31.856447082197835,32.276221703817235,3485940.0
2024-10-28,31.436668395996094,32.089656270277445,31.29674115204379,31.809801782372844,3685740.0
2024-10-29,30.08405303955078,30.876964642000278,29.57099238158359,30.690399718010624,4840880.0
2024-10-30,30.410545349121094,30.597113832431216,30.13069440340483,30.363904117918022,1244620.0
2024-10-31,31.250106811523438,31.296748050288713,30.340590200856077,30.410550279754784,1832100.0
2024-11-01,31.637977600097656,31.82490876533001,30.479010793404825,31.26411883504837,2815760.0
2024-11-04,32.525901794433594,32.619369170773666,31.824912516254354,31.918379892594427,1695400.0
2024-11-05,31.544513702392578,31.84827639927648,30.983723773849544,31.544513702392578,1679400.0
2024-11-06,28.413433074951172,29.628482284738496,28.27323556916633,29.20788798467596,2260680.0
2024-11-07,28.263887405395508,29.002263632102686,28.110604830572086,28.834025920563942,449900.0
2024-11-08,28.2171573638916,28.581671241164216,27.974147518140512,28.366701610091035,655400.0
2024-11-11,24.43181037902832,26.413274025429267,24.272919417841887,26.32915517640658,4182000.0
2024-11-12,23.768211364746094,24.917833415378308,23.63268633577429,24.674823571855494,2919300.0
2024-11-13,23.70278549194336,23.80559604395124,22.721399399938814,23.618666633122743,6246400.0
2024-11-14,24.310306549072266,24.347691714082895,23.170031384277298,23.291535398946586,3081600.0
2024-11-15,23.188722610473633,24.25422742388299,23.188722610473633,23.82428644728082,2616400.0
2024-11-18,23.188722610473633,23.68408896156341,22.908327639038816,23.51585126561942,1410400.0
2024-11-19,22.927024841308594,23.291538719998897,22.53447074783133,23.179379643559088,1752400.0
2024-11-20,22.53446388244629,22.786818607813995,22.32883926873723,22.431651575591758,2305400.0
2024-11-21,21.618507385253906,22.2634179854521,21.394191042295365,21.8054385624066,5027100.0
2024-11-22,21.44092559814453,21.88021156476217,21.291381363436063,21.777399234884637,3191200.0
2024-11-25,22.3475399017334,22.487737412471272,21.814788291304644,21.842828506535447,2884400.0
2024-11-26,23.300884246826172,23.356962890776472,22.384925337236808,23.011142506590343,2878500.0
2024-11-27,21.833478927612305,22.441002583576935,21.66524122353118,22.366230468730638,2491300.0
2024-11-29,21.7213191986084,21.740012672424303,21.30072673399727,21.646547086052568,1487800.0
2024-12-02,22.084409713745117,22.402575076080556,21.682024003446838,22.009547380540237,1500300.0
2024-12-03,22.140544891357422,22.61311458243507,21.944032034768398,22.47742611391908,1208300.0
2024-12-04,21.335777282714844,22.393209384701386,21.274952884927536,22.08440214298619,1406700.0
2024-12-05,21.382566452026367,21.65394163626626,20.325134393975755,20.521649058642968,3652800.0
2024-12-06,20.830459594726562,21.471468289740347,20.720037544295327,21.30770753056623,2052600.0
2024-12-09,21.98146629333496,22.009540328613838,21.08311858270986,21.401283843104146,2623700.0
2024-12-10,21.906600952148438,22.42127903368646,21.49485741600322,21.569719714860717,2438900.0
2024-12-11,20.783668518066406,21.45555880053886,20.718164217590793,21.391926816444688,2311200.0
2024-12-12,21.092477798461914,21.2609166651752,20.559081806865642,20.80238477192929,3185400.0
2024-12-13,20.727521896362305,21.157981525912255,20.671375608980412,21.00825690298835,1615800.0
2024-12-16,19.913394927978516,20.24091643241799,19.492293301044427,20.24091643241799,3969300.0
2024-12-17,19.744956970214844,19.95082791320668,19.426791649772003,19.557800269416028,2243800.0
2024-12-18,20.914682388305664,21.026974983583944,20.08183701317508,20.166057352063103,2643500.0
2024-12-19,21.813026428222656,21.99082508827113,20.451466903726157,20.54972335341414,4076900.0
2024-12-20,21.803667068481445,22.149906355085022,21.48550181642136,22.11247430902704,2433400.0
