date,close,high,low,open,volume
2021-05-17,83.44723510742188,84.54360457918398,83.35272161672263,83.97651642407136,1298500
2021-05-18,83.02192687988281,84.00488320460522,82.71947933465425,83.24876794699294,979500
2021-05-19,82.88960266113281,83.18260388974635,81.84048621019433,83.18260388974635,937900
2021-05-20,82.587158203125,83.73078819804435,82.50209821195197,82.85180611225023,1225700
2021-05-21,82.4075927734375,82.96522755482638,82.22801204882532,82.67223349754876,1505400
2021-05-24,82.41703033447266,83.00302559778484,82.04842262057377,82.59661104003503,811800
2021-05-25,82.1429443359375,82.38867800758369,81.04656748366409,82.23745784125667,1483400
2021-05-26,81.90666198730469,82.32252287838112,81.2450529876835,82.00117549841666,1041600
2021-05-27,80.63067626953125,82.31304069856633,80.55506981352275,81.6703461624551,2481200
2021-05-28,81.02766418457031,81.67036608840422,80.48892929539468,80.48892929539468,875600
2021-06-01,80.21484375,82.05788246160796,79.7611687997249,81.32066697696477,1121900
2021-06-02,80.43222045898438,80.73466800848388,79.96909922620165,80.31880713474604,1084800
2021-06-03,81.48133087158203,81.5947513982447,80.45112146200468,80.5361814488133,1656300
2021-06-04,81.72706604003906,81.87828618745708,81.01820402240614,81.54748535474518,1661600
2021-06-07,81.30175018310547,81.85939209228037,80.6779553136837,81.72707174995098,1376400
2021-06-08,80.46057891845703,81.72708307021728,80.31881225412316,81.36792162478793,1478200
2021-06-09,79.9029541015625,81.28287175677411,79.78008724018686,80.71578339600381,1144900
2021-06-10,80.08252716064453,80.65906177093493,79.79897940201334,79.79897940201334,2284200
2021-06-11,80.0447006225586,80.08250746180423,79.44925191808646,80.02579359747715,1242700
2021-06-14,79.9029541015625,80.41333578953169,79.3453120456459,80.31882226455659,1395100
2021-06-15,80.51727294921875,80.95204077149168,79.89347093622908,80.1864649181937,1735500
2021-06-16,79.61940002441406,81.28286533402829,79.32640595686694,81.04657793480146,1369000
2021-06-17,80.77247619628906,80.85754340180033,78.98614420065584,79.37365896069447,1479500
2021-06-18,79.09009552001953,80.39439898789895,79.01448184367135,80.28098568429374,2756100
2021-06-21,79.3453140258789,79.65721515590864,79.07122695988663,79.24134698253566,1179400
2021-06-22,79.33585357666016,79.83678167205134,79.14681934477382,79.37366042303742,1247600
2021-06-23,78.49466705322266,79.4209095037957,78.47576002554338,79.4209095037957,798700
2021-06-24,78.6175308227539,78.74039765420335,77.88031541222131,78.21111627452208,1116500
2021-06-25,79.60993957519531,80.05415374964157,78.19221543173589,78.59862997463097,6334300
2021-06-28,80.39440155029297,80.8102695725458,79.6099330686578,79.86512022082012,1191900
2021-06-29,80.281005859375,80.96151469569035,79.91239810819067,80.75358063893634,946600
2021-06-30,80.5456314086914,81.18833327625698,80.3849577445294,80.42275737416486,1154100
2021-07-01,80.2431869506836,81.15052952575225,80.08251328040345,80.92369568471453,975500
2021-07-02,80.59288787841797,81.03710925960793,80.34715422105495,80.43221420762265,810100
2021-07-06,80.82917785644531,81.20723907893411,80.29044295794715,80.38496367175789,1565500
2021-07-07,81.87831115722656,82.99358802685607,80.8102946542188,81.01822872988322,1289800
2021-07-08,81.7648696899414,82.8801461759465,81.14106767751889,82.01060332127417,1048100
2021-07-09,82.20909118652344,82.38866465424961,81.56638935923496,81.86883685378736,1905000
2021-07-12,81.77433776855469,82.20911291713409,81.4718901940553,82.15239903940866,1007600
2021-07-13,81.31121826171875,82.00118063681644,81.06547734869393,81.40573177875318,1200800
2021-07-14,81.24504852294922,81.38682238728549,80.1675786914628,80.55509343992073,1400700
2021-07-15,81.71762084960938,81.71762084960938,80.38496387041751,81.33011332351627,874700
2021-07-16,82.5398941040039,82.8234345812096,81.70815806466581,82.04841240604644,1061000
2021-07-19,82.71002960205078,84.03324026165171,81.83104033347254,82.38867504242923,1599200
2021-07-20,82.21854400634766,83.82530230741472,82.19019067819124,82.69111870473485,1126900
2021-07-21,80.281005859375,82.19020479599853,80.26209883007797,81.96337092086637,1925500
2021-07-22,80.48893737792969,80.81028475665673,79.43036730916323,80.04471594540342,1145200
2021-07-23,81.73651123046875,81.83102471434655,79.62882520650224,80.12975316087957,675000
2021-07-26,81.6987075805664,82.19963555447737,81.26393976904147,81.50967339452282,1072900
2021-07-27,82.27526092529297,83.42833717495627,81.71761901083511,81.8593928677934,1095200
2021-07-28,81.56640625,82.27526838817178,81.10327779453307,82.11458748988807,941700
2021-07-29,82.1429443359375,82.44539187950977,81.5380420378747,81.98226344488485,943200
2021-07-30,81.83102416992188,83.39996818242176,80.57397393105205,81.17886887694557,2328600
2021-08-02,80.90477752685547,81.97280083617649,79.76114775486948,81.54747933046674,1627000
2021-08-03,80.47002410888672,81.2450463743885,79.83677570397195,80.39441042178457,1778500
2021-08-04,79.17517852783203,80.57400310348882,78.36235650886886,80.06362145605672,1522400
2021-08-05,79.15626525878906,79.84622751981883,78.71204387015705,79.74226050499354,1128600
2021-08-06,78.9294204711914,79.69498910066636,78.41903898123579,79.38308809942954,1232000
2021-08-09,79.51542663574219,79.65720050612929,78.81601800899601,79.39255979389661,725900
2021-08-10,79.51542663574219,79.74226771272899,78.74040431666708,79.47761978957772,968900
2021-08-11,79.62884521484375,80.1108734779314,79.52487819317938,79.76116556770414,662000
2021-08-12,79.69500732421875,80.12032172431164,79.44926642969557,80.09196839242793,588800
2021-08-13,80.67427825927734,80.82596075270818,79.76420499655043,79.96328284471387,784200
2021-08-16,81.72654724121094,81.8782297257141,80.85439465317455,80.93023589542614,884200
2021-08-17,82.08678436279297,82.33326479001614,81.48955083839515,81.72654930194305,873100
2021-08-18,80.34249114990234,82.19107654879892,80.28561382458867,81.5559223073955,1005400
2021-08-19,81.8971939086914,82.11523569194783,80.3519664277684,80.55104428241839,707500
2021-08-20,81.54643249511719,82.45651300828052,81.43267785543641,81.84979025529846,870000
2021-08-23,80.50363159179688,81.62226456276198,80.49415686130216,81.62226456276198,895300
2021-08-24,78.81621551513672,80.24768838825626,78.80673355061255,80.24768838825626,944700
2021-08-25,78.0767822265625,78.76881375913906,77.99145901018109,78.76881375913906,954800
2021-08-26,78.09574890136719,78.4465093110938,77.61227713303954,78.10523086720325,918600
2021-08-27,78.40858459472656,78.6645470306174,77.74499167319549,78.11470876270856,925000
2021-08-30,79.21436309814453,79.28072237775888,78.38013112119,78.41805174277235,701700
2021-08-31,79.30917358398438,79.54617206029421,78.86361529130274,79.30917358398438,1325000
2021-09-01,79.94432067871094,80.08652119841665,79.31864128505337,79.57460366704743,862600
2021-09-02,79.92535400390625,80.4088328612344,79.63147824387278,80.04859782530245,857300
2021-09-03,80.00120544433594,80.36144052620398,79.48928786529005,79.75472500273172,625800
2021-09-07,79.62201690673828,80.20029384620567,78.9773806741822,80.0580932945526,1099200
2021-09-08,80.20027160644531,81.72654215686661,79.66939740894868,79.76419533955615,1607600
2021-09-09,79.11959075927734,80.33302211203642,78.6361117184488,80.29510147818503,2718700
2021-09-10,78.40858459472656,79.05322081819406,78.12419072805055,78.99634349138294,1869000
2021-09-13,79.00580596923828,79.8590019021649,78.38013377350495,78.38013377350495,969800
2021-09-14,79.35655975341797,79.42291902979824,78.6171257501467,79.2712437834799,1481600
2021-09-15,79.2996826171875,79.58407641690138,78.94892230832647,79.39448055042546,1259900
2021-09-16,79.14800262451172,79.38500108136178,78.28533200253935,79.15748458791901,844500
2021-09-17,79.24279022216797,79.6125144206267,78.87307325632722,78.87307325632722,2384200
2021-09-20,79.34709167480469,79.60305409464557,78.645578168514,79.1954164019456,1909700
2021-09-21,79.7452392578125,80.27611345937883,79.36604029985718,79.49875885024875,1933900
2021-09-22,78.882568359375,80.20976121219861,78.71192917497454,80.1813225535684,997400
2021-09-23,78.93944549560547,79.19540788792875,78.41805321246919,78.58869239647832,939800
2021-09-24,78.6645278930664,79.24279745107866,78.27584696742787,79.0057990035289,1110100
2021-09-27,78.26636505126953,78.74984390969382,78.04833052965961,78.42752949249005,1044500
2021-09-28,78.9678955078125,79.22385068087391,77.75445722896792,78.16209489911722,1623200
2021-09-29,79.87796783447266,80.25716684002498,78.8256940295592,78.8256940295592,1019000
2021-09-30,78.27586364746094,79.94433509888388,78.24742498491386,79.81161651858413,1193900
2021-10-01,77.96302032470703,78.6929797155551,77.2046295052338,78.38962194124183,1167800
2021-10-04,77.47956085205078,78.78779010422528,77.28995769277992,78.14315382794632,1428100
2021-10-05,76.97709655761719,77.65965327646774,76.8538599627321,77.39421615971897,1121000
2021-10-06,78.42754364013672,78.57921891305861,76.55999437821748,76.90127278306669,1168600
2021-10-07,78.6645278930664,79.35655930964525,78.58868665402201,78.58868665402201,1027400
2021-10-08,78.82569122314453,79.08164638402344,78.29480974122436,78.63608811080904,862800
2021-10-11,78.6834945678711,79.02477295424492,78.40857546592443,78.81621313672541,568600
2021-10-12,78.26636505126953,79.17643822249143,78.01989187315559,78.41804752944917,803400
2021-10-13,78.7972640991211,78.85414142483808,78.00094537598197,78.16210262059361,842600
2021-10-14,79.03426361083984,79.28073684718004,78.75934447865698,79.00581771499718,623200
2021-10-15,79.11009216308594,79.60305306690836,78.62662045650838,79.16697671821613,846200
2021-10-18,78.607666015625,79.15750430832618,78.45599072641613,78.92050579243299,1246400
2021-10-19,78.996337890625,79.01529458734457,77.05294739266486,78.30429912213279,1623400
2021-10-20,79.25228118896484,80.38039613900371,78.95840542185978,79.18592191146955,1295400
2021-10-21,79.44188690185547,80.01068176088398,79.28072245182517,79.84004257991353,918100
2021-10-22,80.27613067626953,80.49417247445848,79.51773259770458,79.53669652760976,911700
2021-10-25,79.40394592285156,79.8684607614948,78.39906778915633,79.8495040718555,1331000
2021-10-26,80.20027160644531,80.36142881173987,79.21435721636693,79.36603969143368,760400
2021-10-27,79.70732116699219,80.69323559590086,79.42292013135014,80.3709139399986,1124300
2021-10-28,80.85440826416016,81.28100266655483,79.48929460430496,79.70733640432856,2317200
2021-10-29,82.81675720214844,83.79318987416734,81.71708068008655,81.89720185622917,2773600
2021-11-01,83.08218383789062,83.91641585631241,82.37118842127293,83.30022561467258,1500000
2021-11-02,84.43782043457031,84.8075374946978,82.94947022947201,83.32866925418784,1243000
2021-11-03,84.28614807128906,84.79805845479845,83.50878606586944,84.36198209275189,961400
2021-11-04,84.70323944091797,84.70323944091797,83.62252715314038,84.13444464197475,825200
2021-11-05,84.16287994384766,85.04451437850034,83.9922407877014,84.8454365684327,956700
2021-11-08,83.83110046386719,84.16289688075048,82.53234622335894,84.03017831399715,1261900
2021-11-09,84.99713134765625,85.0445267001861,83.54669469395736,83.95433233533306,981200
2021-11-10,85.69865417480469,86.2200465055929,84.99714067981735,85.2720525594836,873600
2021-11-11,85.5943603515625,85.68915828424316,85.1772407686252,85.4711237623395,565300
2021-11-12,85.48313903808594,86.13909517505704,85.35004753970668,85.89192214109156,734400
2021-11-15,86.66194915771484,86.88059634119195,85.37855561223932,85.59721004865823,864700
2021-11-16,86.60491180419922,87.21333212937616,86.3387288185521,86.76652186649319,760100
2021-11-17,86.97567749023438,87.09926764242229,86.37676570520401,86.63344011223326,780700
2021-11-18,86.718994140625,86.9851771287449,86.16761094926666,86.97566852118563,929700
2021-11-19,87.6791763305664,88.46821683053336,87.25137594808702,87.45101322539989,1719300
2021-11-22,89.12415313720703,89.78961057945466,87.39395653442108,87.679156725637,1311800
2021-11-23,89.48540496826172,89.93221523913601,88.80093752990255,89.1336662679124,1067800
2021-11-24,88.77242279052734,89.40936902903404,88.20202956087452,89.19071454364635,805600
2021-11-26,88.73439025878906,90.07482115796134,88.67735311514531,88.87699037084145,661800
2021-11-29,89.12415313720703,89.71356348101361,88.34461416788461,89.25724462565655,1129900
2021-11-30,84.96977996826172,88.74389208017472,84.55149552529166,88.33510899178998,3807400
2021-12-01,86.20564270019531,87.80274796659148,85.30252076359594,85.51165937039852,2932300
2021-12-02,86.56687927246094,87.498526917539,86.16760481868832,86.4623063555764,1754400
2021-12-03,87.77423095703125,87.83126810054287,86.95666471963087,87.28939347835359,1342700
2021-12-06,89.50442504882812,89.71357090597037,87.70768255311376,87.77422830284604,2337800
2021-12-07,88.3541488647461,90.0082916045933,88.02141279242798,89.19072521816373,1564200
2021-12-08,90.31248474121094,90.74027782038688,88.2020234109981,88.34462352170438,2349400
2021-12-09,90.8258285522461,91.51030318907188,89.99875382392463,90.55964558302317,1309500
2021-12-10,90.93041229248047,91.32968679384001,90.59768354134752,90.92090368446443,1390000
2021-12-13,92.93628692626953,93.2690156282324,90.4550700655809,90.9208902483289,1603600
2021-12-14,93.07889556884766,93.36408851691094,92.28984796528201,93.05036974639317,1475300
2021-12-15,94.21017456054688,95.14182227748145,93.20247974151063,93.20247974151063,2204500
2021-12-16,96.52976989746094,96.68187133613749,93.76335290542374,94.08658024864155,1753600
2021-12-17,93.25001525878906,97.22376494572647,92.73666645614387,96.4917616691862,4787400
2021-12-20,93.96300506591797,94.27672385256332,92.62258145934486,93.17396467473193,1765200
2021-12-21,93.54471588134766,93.9344817532791,91.99513924228832,93.58274305837992,1917700
2021-12-22,94.49537658691406,94.65698665479108,93.39261017634529,93.63978320853185,1044500
2021-12-23,94.61894989013672,95.38898022619313,94.49536701303566,94.69500423894134,709700
2021-12-27,95.40801239013672,95.40801239013672,94.46686324826446,94.695019077488,674400
2021-12-28,95.23690032958984,95.7977849598089,95.01824584053986,95.53160193170876,935600
2021-12-29,95.9974136352539,96.24457940457361,95.31293896003119,95.47454902141924,912000
2021-12-30,96.41571807861328,96.58683678292427,95.37950449630065,96.21608079907443,1101500
2021-12-31,97.4424057006836,97.9177345089796,96.41569373405811,96.65335813820612,1320600
2022-01-03,96.69137573242188,96.81495859927433,94.85660642408226,96.36815565621947,1516500
2022-01-04,96.79596710205078,97.48995041705685,94.65698726869408,95.91185514747897,1472900
2022-01-05,97.4804458618164,98.1268934173349,97.0146255984546,97.03363556202441,1450200
2022-01-06,97.64205169677734,98.86840100264403,97.21425863207759,97.46142441246548,1345900
2022-01-07,98.48814392089844,99.2391644325979,97.36636745763056,97.642059082402,1968100
2022-01-10,97.72761535644531,99.23915763187985,97.30932364367175,98.45010999294526,2272100
2022-01-11,96.79596710205078,97.84168912554775,95.39849911712025,97.47093320133467,2544200
2022-01-12,97.53746795654297,97.65154947918933,95.69319715121561,96.33963735405273,1999000
2022-01-13,98.19342041015625,98.88739636849206,96.94806132537443,97.43289145968303,2316300
2022-01-14,99.07754516601562,99.2581724472437,97.79415874088464,98.09836891019675,1333800
2022-01-18,98.12688446044922,99.34372510024944,97.36635543410291,99.15359647013403,2541600
2022-01-19,97.85121154785156,99.66696424675969,97.69910281237041,98.29802189214783,1984600
2022-01-20,96.94805145263672,98.92541346720685,96.77693281885325,97.46140010104627,1633700
2022-01-21,98.29800415039062,99.27718038625248,97.60402086266603,97.60402086266603,1777000
2022-01-24,97.36634063720703,99.32470004390439,95.73120855611536,98.86838124685553,2249800
2022-01-25,96.61534118652344,97.74662619091612,95.79777496950831,97.394880224498,1751900
2022-01-26,94.06758880615234,95.85483015758432,92.83173798642251,93.4686769879486,3531000
2022-01-27,93.79190063476562,95.44604315134505,93.3641002793608,94.5048939741637,2608700
2022-01-28,97.9177474975586,97.9938018576805,91.13005179495357,91.89058089028656,3393600
2022-01-31,97.58499145507812,98.6782490041092,96.25406953682031,97.4423913829539,4746800
2022-02-01,97.10966491699219,98.10785093859731,95.8738072678341,97.8511766053106,1551800
2022-02-02,98.09835815429688,98.45960542420184,96.67237178207056,97.1286833595356,1806000
2022-02-03,97.95577239990234,98.95395865475571,96.97659610816595,96.97659610816595,1603200
2022-02-04,95.9974136352539,97.47092865552392,95.43652184469104,97.14770853274783,2709700
2022-02-07,96.14952087402344,96.79596841141124,95.7122191947527,96.42521248218293,1573500
2022-02-08,95.8262939453125,96.77695159455988,95.74073098535025,96.53928718224803,1760900
2022-02-09,95.52208709716797,96.425208994066,95.29392403132513,96.28260889114985,1619200
2022-02-10,93.83943176269531,95.32245562863977,93.49719437010143,95.24640851590831,2014000
2022-02-11,93.06938934326172,94.34326716701969,92.94579920162313,94.27672141880758,4228200
2022-02-14,93.00550842285156,93.95872671447553,92.31919008928575,93.29147681933011,2061500
2022-02-15,92.15716552734375,94.34957100195247,91.79494511285641,93.22477287304122,1535600
2022-02-16,91.53755187988281,92.58609055188745,90.65105857294247,92.14761100804836,1543400
2022-02-17,92.41454315185547,92.87209129356461,90.83220400976006,91.5471179813499,1309100
2022-02-18,94.15892028808594,94.34956834756835,91.95698792654304,92.41452872434111,2724300
2022-02-22,92.1952896118164,93.9682765099267,91.84259616736063,93.69184228683642,1667500
2022-02-23,91.7949447631836,93.17710868377183,91.58523552889186,92.5098586405527,1185100
2022-02-24,90.61293029785156,91.99510121200476,89.46907123387798,90.9846848572669,1930600
2022-02-25,94.0826644897461,94.09219871118731,90.86078852822662,91.26113855899624,1417500
2022-02-28,93.2724380493164,93.61559732525255,92.10951020003067,92.8911491568895,2187500
2022-03-01,92.35735321044922,93.98735620796249,91.85214849614454,93.14852642501143,1428900
2022-03-02,92.44313049316406,92.93880089806262,90.99423434503636,91.4613093594092,1404900
2022-03-03,94.55927276611328,94.8833708394313,92.66236997787685,92.88161343386963,1668000
2022-03-04,95.97956848144531,96.13207965242925,93.53932429338543,93.75856773774444,1324500
2022-03-07,96.95185089111328,97.97179437552897,94.49254546318313,95.607816613743,1717800
2022-03-08,90.86078643798828,97.30454548526966,90.69874103961605,96.31319738011253,2233800
2022-03-09,92.51937103271484,93.0627052031298,90.20305014358185,91.75680071365606,1642100
2022-03-10,91.43270111083984,92.6623536378799,90.92749655598561,92.37639250035726,1329600
2022-03-11,90.69873809814453,92.5193815785609,90.65107426606086,91.53756772646707,896200
2022-03-14,92.1094970703125,92.29061090470663,90.85124899539677,91.44224705803889,1086100
2022-03-15,94.32097625732422,94.5974105202011,92.10950942678984,93.28197148847588,1298400
2022-03-16,92.54798126220703,94.38769326979471,91.08003116266292,94.38769326979471,1346100
2022-03-17,92.72909545898438,93.23430010552292,91.76634272790369,92.75769085067824,1068100
2022-03-18,92.40497589111328,92.96737114596776,91.60426881054207,92.96737114596776,2033300
2022-03-21,92.9769287109375,93.52026293785455,91.68055103399861,92.46218987399297,1231600
2022-03-22,93.28196716308594,94.1875218695876,91.9474597489148,93.64418759119054,1145800
2022-03-23,92.59564208984375,93.86342440712777,92.11903285229154,93.56792900703894,629200
2022-03-24,92.69097137451172,93.19617605118353,92.13811013300099,92.6337805877128,687500
2022-03-25,93.38681030273438,93.96827412404355,92.80534648142522,93.08178069749674,673600
2022-03-28,94.58787536621094,94.58787536621094,93.0531929927389,93.5202680234756,610400
2022-03-29,95.15027618408203,96.08443357096483,94.7975826994719,94.83571231449574,982100
2022-03-30,94.58787536621094,95.12167540133859,92.93880415414867,94.77851615804794,1057600
2022-03-31,94.73086547851562,95.40764983774174,93.35823558722478,94.31145422373726,1775100
2022-04-01,96.61824035644531,96.62777457898451,94.44490305628739,94.83571891062338,1114300
2022-04-04,96.09393310546875,96.13206270961449,93.95872618065603,96.03674233548934,1044800
2022-04-05,96.17974090576172,97.79067510490223,95.72219286011646,95.72219286011646,1077000
2022-04-06,97.3045425415039,97.54284715748183,95.41716678306761,96.45617869042086,1078100
2022-04-07,98.58184814453125,98.89641197137745,97.26640933110096,97.47611854899843,969300
2022-04-08,98.61044311523438,99.30629576507879,98.02897929443382,98.76296155395951,889600
2022-04-11,99.11565399169922,99.75430858435487,97.88600136365035,98.56278556560356,1205300
2022-04-12,99.04893493652344,100.23092380575031,98.33402108237755,98.70577570473502,1453000
2022-04-13,98.03852844238281,99.3825701164948,97.600048773004,98.90596083162909,1219000
2022-04-14,97.8478775024414,99.01080520065574,97.56190905215009,98.44840252107743,998600
2022-04-18,96.4752197265625,98.15288590923223,96.29410592902208,97.84785635533575,854000
2022-04-19,97.56192016601562,97.70490440744948,96.05583306487618,96.38946538571538,1057100
2022-04-20,98.25774383544922,99.30628250803016,97.87645506201657,97.87645506201657,1312100
2022-04-21,98.14336395263672,99.41114614886402,97.9241277968856,98.2672797244752,1073000
2022-04-22,97.9813232421875,99.53506666419868,97.83833902326488,98.88687784123167,1029500
2022-04-25,99.1633071899414,99.62085521353401,96.98043622083324,98.36260723925324,1101700
2022-04-26,97.79066467285156,99.55412439572521,97.68581734756549,99.2300263828672,1292800
2022-04-27,99.28722381591797,100.35482368115667,97.93364827288103,98.01944170346836,1806300
2022-04-28,95.70314025878906,96.95185418491837,93.12944590753614,94.72132635297929,2406300
2022-04-29,92.9959945678711,95.52202504831956,92.8434833895032,94.84524078576197,1669900
2022-05-02,91.73773956298828,93.8538856387879,90.73686457610972,93.16756720636862,1406100
2022-05-03,91.18489074707031,92.43360473082917,90.70828146808077,91.83307238491486,1167300
2022-05-04,92.01416778564453,92.28106776475781,90.9274994292668,91.16580402097208,1197000
2022-05-05,90.3460464477539,91.87119456255695,89.59300297521493,91.59476033042392,1697800
2022-05-06,91.25159454345703,91.41363991525012,89.92661436518065,90.30790315423639,1206300
2022-05-09,93.7585678100586,94.90242704699914,90.24118938412292,90.74639400164632,2072300
2022-05-10,93.41541290283203,94.79757681740234,92.71956019866462,93.89202215233628,1304000
2022-05-11,93.11038208007812,94.75945326210768,92.89113862822636,93.42494592611241,1285100
2022-05-12,93.11991119384766,94.25423618562084,92.16669275934407,93.74903157893067,1514000
2022-05-13,93.81095123291016,93.86829639802305,92.4919540984214,93.25659032978044,924600
2022-05-16,94.27928161621094,94.66159970966795,92.63531891882356,93.69624816441399,1128900
2022-05-17,92.57797241210938,94.17414259008447,91.88980131230645,93.88740949324058,1001400
2022-05-18,86.20285034179688,92.19566071583988,86.01168763853724,92.13831555091774,1574100
2022-05-19,84.31993865966797,85.63892848225488,83.45016477724448,85.59114327608164,1478000
2022-05-20,84.8265151977539,84.93165287038207,83.07741459906232,84.4633169691098,1667800
2022-05-23,85.49556732177734,86.06904819340085,84.51110300672903,85.43822215145987,1094100
2022-05-24,86.4322280883789,86.50869316065437,84.84561065316068,85.52422905446723,1125900
2022-05-25,86.10725402832031,86.55647720680636,85.17058242783115,86.0116763353066,1051600
2022-05-26,85.83966064453125,87.51229632220091,85.7440829213727,86.63296960176166,1473900
2022-05-27,86.33665466308594,86.45134498505948,85.54334590625093,85.86831154132396,2103400
2022-05-31,86.07858276367188,86.83365894659487,84.75003312180162,86.24107286559732,2875800
2022-06-01,84.46330261230469,86.52780858585042,84.13832969066131,86.16461041894159,1436600
2022-06-02,85.13236236572266,85.29484519686386,83.28768418104622,84.99855211747558,1469300
2022-06-03,84.81694030761719,85.22793096678241,84.04275148374512,84.75003519064195,1276400
2022-06-06,84.27214050292969,85.34262968047027,83.91850229096923,84.96031159619784,1066000
2022-06-07,84.11922454833984,84.1670097552264,82.74288224884404,83.0391753247199,1106200
2022-06-08,83.60309600830078,84.43463006905216,83.54575084331421,83.96629420673494,868400
2022-06-09,82.17896270751953,84.37727895155601,82.14073016952182,83.80380546581219,1316600
2022-06-10,82.10249328613281,83.020052273182,80.85040143233692,81.5959249456681,1835100
2022-06-13,81.09892272949219,82.01648186882177,80.75483714072962,81.26140556526568,1762500
2022-06-14,78.37490844726562,81.00333525494831,77.75364247066389,80.98422263214853,1756900
2022-06-15,77.89701843261719,80.07622219871821,77.35221749109193,78.9866203156677,2125700
2022-06-16,78.56607055664062,79.6174472032354,76.78829750781327,77.94481181906752,2190000
2022-06-17,78.4991683959961,79.31159716123291,77.4764715856151,78.73811631703943,2592500
2022-06-21,82.11206817626953,82.62818927550795,79.98064948377328,80.95555380602713,2060200
2022-06-22,83.7177963256836,84.23392474847066,81.82533273424339,81.89223786541325,1747800
2022-06-23,86.66162109375,86.88145636640247,83.80380630193427,84.0714267784774,1772000
2022-06-24,87.56006622314453,88.22911740462831,86.6616198147712,87.311558373403,3055500
2022-06-27,87.82769012451172,88.09531060755307,86.93880363891793,87.19687145621585,1331100
2022-06-28,87.10127258300781,88.60186487419209,86.96746236280872,88.468054653993,930800
2022-06-29,88.27690887451172,88.4871841839958,86.68073872286207,87.30199740183298,908400
