date,close,high,low,open,volume
2025-12-10,25.51759147644043,25.60558331908368,25.351384869757297,25.40026839798707,40800.0
2025-12-11,25.56647300720215,25.56647300720215,25.36409327676393,25.48825824927306,59500.0
2025-12-12,25.30249786376953,25.68868405244239,25.288810327554774,25.473593931240938,55500.0
2025-12-15,25.312274932861328,25.600692206418817,25.26827901435978,25.458929237724455,78300.0
2025-12-16,25.214508056640625,25.44426286392332,25.155845588375843,25.155845588375843,81500.0
2025-12-17,25.11673927307129,25.37093770919458,25.08740803878465,25.29272294921718,160300.0
2025-12-18,25.126516342163086,25.224283393509573,25.106962185979,25.2145081802045,107400.0
2025-12-19,25.253612518310547,25.556694454699066,24.91435558248192,25.556694454699066,114500.0
2025-12-22,25.28294563293457,25.400266839401915,25.253614398924256,25.263391476927694,210100.0
2025-12-23,25.370939254760742,25.385603940403932,25.248728568301946,25.248728568301946,140100.0
2025-12-24,25.410043716430664,25.74245690677059,25.04830115709935,25.74245690677059,68200.0
2025-12-26,25.41982078552246,25.42959786344517,25.331828949005004,25.42959786344517,87400.0
2025-12-29,25.351383209228516,25.36116028719148,25.312274897376653,25.314231058884026,90100.0
2025-12-30,25.34160614013672,25.49803565802503,25.28294553712534,25.468704424125868,124900.0
2025-12-31,25.276592254638672,25.488379909508723,25.276592254638672,25.355396832345015,57800.0
2026-01-02,25.296293258666992,25.517931715260897,25.23719029652505,25.39479944813643,68700.0
2026-01-05,25.375099182128906,25.493305112690642,25.315996216848042,25.38494998948395,59000.0
2026-01-06,25.30614471435547,25.65091544691386,25.30614471435547,25.34554606384393,161300.0
2026-01-07,25.404651641845703,25.828225085643975,25.32584518288856,25.828225085643975,99600.0
2026-01-08,25.414501190185547,25.57211035424488,25.315996871785543,25.424351997795434,115800.0
2026-01-09,25.434202194213867,25.867628324386395,25.34554680670473,25.44405300158704,302700.0
2026-01-12,25.414501190185547,25.473606035844874,25.37017349536577,25.37017349536577,122700.0
2026-01-13,25.453903198242188,25.87747851087866,25.414499969694912,25.414499969694912,95100.0
2026-01-14,25.453903198242188,25.56226019789785,25.365247812860165,25.365247812860165,95500.0
2026-01-15,25.414501190185547,25.626288856674545,25.404652261425095,25.414501190185547,100200.0
2026-01-16,25.414501190185547,25.65584127950421,25.414501190185547,25.424351997795434,75800.0
2026-01-20,25.187936782836914,25.45882740033844,25.15838624057997,25.222413668036236,51100.0
2026-01-21,25.296293258666992,25.4046502549683,25.109131686559998,25.109131686559998,481400.0
2026-01-22,25.42435073852539,25.4637539670133,25.31698013493973,25.31698013493973,93300.0
2026-01-23,25.42435073852539,25.537632202154107,25.37017223877919,25.404651003130784,83600.0
2026-01-26,25.493305206298828,25.616437480414906,25.38495008269427,25.463754662974583,76000.0
2026-01-27,25.542558670043945,25.719869441407894,25.493304634193205,25.493304634193205,104700.0
2026-01-28,25.55240821838379,25.64106359969819,25.493303378274682,25.59180956627393,81700.0
2026-01-29,25.51300621032715,25.734644674200176,25.34554624638412,25.581959981565568,229000.0
2026-01-30,25.487201690673828,25.506058150215964,25.358176636013365,25.49712684049608,91100.0
2026-02-02,25.546751022338867,25.61622517895174,25.442539787419555,25.477276865725994,150500.0
2026-02-03,25.447500228881836,25.6360742830556,25.27877647367977,25.6360742830556,146700.0
2026-02-04,25.38795280456543,25.497127562673647,25.27977188658772,25.497127562673647,44400.0
2026-02-05,25.239078521728516,25.328402976737312,25.17952951606557,25.253965299887064,117000.0
2026-02-06,25.487201690673828,25.487201690673828,25.308552779930892,25.328403079575388,71500.0
2026-02-09,25.51697540283203,25.57652630212894,25.42765283994423,25.507052145977994,91800.0
2026-02-10,25.53682518005371,26.07277190458646,25.497126474363547,25.645999933501955,103100.0
2026-02-11,25.546751022338867,26.03307201165778,25.472315237265985,25.576526472185297,63200.0
2026-02-12,25.368101119995117,25.809759863834667,25.333364043043378,25.606299030390762,81000.0
2026-02-13,25.40780258178711,25.467351588152756,25.281755260400562,25.41772773168618,141400.0
2026-02-17,25.437576293945312,25.47727689378427,25.209303523957672,25.209303523957672,72400.0
2026-02-18,25.53682518005371,25.576525778772613,25.452464247319153,25.46735102532437,77900.0
2026-02-19,25.437576293945312,25.923899176828606,25.358176987296186,25.358176987296186,52100.0
2026-02-20,25.655925750732422,25.70554960739349,25.32840337489451,25.32840337489451,85000.0
2026-02-23,25.526899337768555,25.655924387075494,25.45047776963978,25.626148938844196,113300.0
2026-02-24,25.61622428894043,25.617218129020934,25.308552223332278,25.308552223332278,123300.0
2026-02-25,25.725399017333984,25.76509772268376,25.601337486944264,25.76509772268376,242500.0
2026-02-26,25.645999908447266,25.784948217770204,25.51697485576562,25.784948217770204,69400.0
2026-02-27,25.59000015258789,25.59000015258789,25.510000228881836,25.559999465942383,83800.0
2026-03-02,25.600000381469727,25.899999618530273,25.40999984741211,25.489999771118164,140600.0
2026-03-03,25.5,25.559999465942383,25.239999771118164,25.299999237060547,78800.0
2026-03-04,25.579999923706055,25.610000610351562,25.440000534057617,25.440000534057617,117300.0
2026-03-05,25.510000228881836,25.559999465942383,25.389999389648438,25.549999237060547,115100.0
2026-03-06,25.3700008392334,25.469999313354492,25.25,25.309999465942383,116000.0
2026-03-09,25.459999084472656,25.489999771118164,25.100000381469727,25.200000762939453,62100.0
2026-03-10,25.39699935913086,25.540000915527344,25.360000610351562,25.389999389648438,124100.0
2026-03-11,25.40999984741211,25.479999542236328,25.299999237060547,25.450000762939453,86100.0
2026-03-12,25.15999984741211,25.360000610351562,25.15999984741211,25.209999084472656,237601.0
