date,close,high,low,open,volume
2021-06-08,74.20145416259766,74.20145416259766,74.20145416259766,74.20145416259766,100.0
2021-06-09,74.06866455078125,74.06866455078125,74.06866455078125,74.06866455078125,100.0
2021-06-10,74.38097381591797,74.38097381591797,74.38097381591797,74.38097381591797,0.0
2021-06-11,74.52110290527344,74.52110290527344,74.52110290527344,74.52110290527344,1300.0
2021-06-14,74.70153045654297,74.70153045654297,74.70153045654297,74.70153045654297,0.0
2021-06-15,74.58978271484375,74.58978271484375,74.58978271484375,74.58978271484375,100.0
2021-06-16,74.19140625,74.19140625,74.19140625,74.19140625,0.0
2021-06-17,74.07965087890625,74.07965087890625,74.07965087890625,74.07965087890625,100.0
2021-06-18,73.08504486083984,73.08504486083984,73.08504486083984,73.08504486083984,0.0
2021-06-21,73.97157287597656,73.97157287597656,73.97157287597656,73.97157287597656,100.0
2021-06-22,74.33976745605469,74.33976745605469,74.33976745605469,74.33976745605469,100.0
2021-06-23,74.16026306152344,74.16026306152344,74.16026306152344,74.16026306152344,100.0
2021-06-24,74.65665435791016,74.65665435791016,74.65665435791016,74.65665435791016,100.0
2021-06-25,74.89790344238281,74.89790344238281,74.89790344238281,74.89790344238281,100.0
2021-06-28,74.88594055175781,74.89054916375696,74.88594055175781,74.89054916375696,70000.0
2021-06-29,74.95499420166016,75.02405311708104,74.92737063549181,74.9457840044967,1800.0
2021-06-30,74.78003692626953,74.8076604929344,74.58666493429335,74.63270889561622,7600.0
2021-07-01,75.02865600585938,75.02865600585938,75.02865600585938,75.02865600585938,300.0
2021-07-02,75.54524230957031,75.54524230957031,75.54524230957031,75.54524230957031,500.0
2021-07-06,75.33621978759766,75.40619902346499,75.33621978759766,75.40619902346499,100.0
2021-07-07,75.6023178100586,75.6023178100586,75.6023178100586,75.6023178100586,100.0
2021-07-08,74.7735824584961,74.9365628801882,74.66952340396341,74.66952340396341,400.0
2021-07-09,75.78650665283203,75.78650665283203,75.78650665283203,75.78650665283203,0.0
2021-07-12,75.98539733886719,75.98539733886719,75.80215584980525,75.80215584980525,200.0
2021-07-13,75.68519592285156,75.68519592285156,75.68519592285156,75.68519592285156,0.0
2021-07-14,75.73677062988281,75.73677062988281,75.73677062988281,75.73677062988281,100.0
2021-07-15,75.37120819091797,75.37120819091797,75.37120819091797,75.37120819091797,0.0
2021-07-16,74.86106872558594,74.86106872558594,74.86106872558594,74.86106872558594,100.0
2021-07-19,73.54798126220703,73.54798126220703,73.54798126220703,73.54798126220703,100.0
2021-07-20,74.70635986328125,74.70635986328125,74.70635986328125,74.70635986328125,0.0
2021-07-21,75.44395446777344,75.44395446777344,75.44395446777344,75.44395446777344,0.0
2021-07-22,75.5931167602539,75.5931167602539,75.5931167602539,75.5931167602539,0.0
2021-07-23,76.33346557617188,76.33346557617188,76.33346557617188,76.33346557617188,0.0
2021-07-26,76.47249603271484,76.47249603271484,76.47249603271484,76.47249603271484,500.0
2021-07-27,76.10602569580078,76.10602569580078,76.10602569580078,76.10602569580078,500.0
2021-07-28,76.29017639160156,76.29017639160156,76.29017639160156,76.29017639160156,500.0
2021-07-29,76.65941619873047,76.65941619873047,76.65941619873047,76.65941619873047,500.0
2021-07-30,76.21743774414062,76.21743774414062,76.21743774414062,76.21743774414062,0.0
2021-08-02,76.20086669921875,76.20086669921875,76.20086669921875,76.20086669921875,0.0
2021-08-03,76.75704956054688,76.75704956054688,76.75704956054688,76.75704956054688,0.0
2021-08-04,76.58760833740234,76.58760833740234,76.58760833740234,76.58760833740234,0.0
2021-08-05,76.96791076660156,76.96791076660156,76.93015668597532,76.93015668597532,100.0
2021-08-06,76.94213104248047,76.94213104248047,76.94213104248047,76.94213104248047,100.0
2021-08-09,76.9154052734375,76.9154052734375,76.9154052734375,76.9154052734375,100.0
2021-08-10,76.9725112915039,76.9725112915039,76.9725112915039,76.9725112915039,100.0
2021-08-11,77.22205352783203,77.22205352783203,77.22205352783203,77.22205352783203,100.0
2021-08-12,77.41543579101562,77.41543579101562,77.41543579101562,77.41543579101562,100.0
2021-08-13,77.58025360107422,77.58025360107422,77.58025360107422,77.58025360107422,0.0
2021-08-16,77.61248779296875,77.61248779296875,77.61248779296875,77.61248779296875,100.0
2021-08-17,77.02960968017578,77.02960968017578,76.79664296844234,76.79664296844234,100.0
2021-08-18,76.41910552978516,76.41910552978516,76.41910552978516,76.41910552978516,100.0
2021-08-19,76.14652252197266,76.32700300790435,76.14652252197266,76.27083556979521,24900.0
2021-08-20,76.76256561279297,76.76256561279297,76.76256561279297,76.76256561279297,100.0
2021-08-23,77.46331787109375,77.47804997187494,77.46331787109375,77.47804997187494,500.0
2021-08-24,77.60602569580078,77.60602569580078,77.60602569580078,77.60602569580078,100.0
2021-08-25,77.80402374267578,77.80402374267578,77.4412150306665,77.4688385973768,10000.0
2021-08-26,77.1833724975586,77.44120177648982,77.1833724975586,77.42278841027515,4200.0
2021-08-27,78.00936126708984,78.00936126708984,78.00936126708984,78.00936126708984,100.0
2021-08-30,78.2828369140625,78.2828369140625,78.2828369140625,78.2828369140625,0.0
2021-08-31,78.1272201538086,78.1272201538086,78.1272201538086,78.1272201538086,0.0
2021-09-01,78.28836822509766,78.28836822509766,78.28836822509766,78.28836822509766,100.0
2021-09-02,78.55723571777344,78.55723571777344,78.55723571777344,78.55723571777344,100.0
2021-09-03,78.55079650878906,78.55079650878906,78.55079650878906,78.55079650878906,100.0
2021-09-07,78.2828369140625,78.2828369140625,78.2828369140625,78.2828369140625,100.0
2021-09-08,77.97068786621094,77.97068786621094,77.97068786621094,77.97068786621094,100.0
2021-09-09,77.69442749023438,77.69442749023438,77.69442749023438,77.69442749023438,0.0
2021-09-10,77.16771697998047,77.16771697998047,77.16771697998047,77.16771697998047,100.0
2021-09-13,77.34912109375,77.34912109375,77.34912109375,77.34912109375,100.0
2021-09-14,76.97525787353516,76.97525787353516,76.97525787353516,76.97525787353516,100.0
2021-09-15,77.46881866455078,77.46881866455078,77.46881866455078,77.46881866455078,100.0
2021-09-16,77.38780975341797,77.38780975341797,77.38780975341797,77.38780975341797,0.0
2021-09-17,76.60823822021484,76.60823822021484,76.60823822021484,76.60823822021484,100.0
2021-09-20,75.17024230957031,75.17024230957031,74.82161217347834,74.82161217347834,100.0
2021-09-21,75.45877075195312,75.45877075195312,75.45877075195312,75.45877075195312,100.0
2021-09-22,76.09962463378906,76.09962463378906,76.09962463378906,76.09962463378906,100.0
2021-09-23,77.02436828613281,77.14273490273526,77.02436828613281,77.14273490273526,400.0
2021-09-24,76.84774017333984,76.84774017333984,76.84774017333984,76.84774017333984,100.0
2021-09-27,76.65076446533203,76.65076446533203,76.65076446533203,76.65076446533203,100.0
2021-09-28,75.032470703125,75.032470703125,75.032470703125,75.032470703125,100.0
2021-09-29,75.00193786621094,75.00193786621094,75.00193786621094,75.00193786621094,100.0
2021-09-30,74.47854614257812,74.47854614257812,74.47854614257812,74.47854614257812,0.0
2021-10-01,75.12678527832031,75.12678527832031,75.12678527832031,75.12678527832031,0.0
2021-10-04,74.26399993896484,74.26399993896484,74.26399993896484,74.26399993896484,0.0
2021-10-05,75.0259780883789,75.0259780883789,75.0259780883789,75.0259780883789,0.0
2021-10-06,75.13603973388672,75.13603973388672,75.13603973388672,75.13603973388672,100.0
2021-10-07,75.73988342285156,76.12550443265603,75.73988342285156,76.09776303062974,5300.0
2021-10-08,75.74822235107422,75.74822235107422,75.74822235107422,75.74822235107422,100.0
2021-10-11,75.2608642578125,75.2608642578125,75.2608642578125,75.2608642578125,0.0
2021-10-12,75.22388458251953,75.22388458251953,75.22388458251953,75.22388458251953,0.0
2021-10-13,75.67608642578125,75.67608642578125,75.67608642578125,75.67608642578125,0.0
2021-10-14,76.7007064819336,76.7265993996815,76.2457248798282,76.32895614704128,7900.0
2021-10-15,77.3609848022461,77.3609848022461,77.3609848022461,77.3609848022461,0.0
2021-10-18,77.49691772460938,77.49691772460938,77.49691772460938,77.49691772460938,0.0
2021-10-19,78.03512573242188,78.03512573242188,78.03512573242188,78.03512573242188,0.0
2021-10-20,78.49288940429688,78.52063787030828,78.30794196264343,78.3726742727514,1697100.0
2021-10-21,78.52616119384766,78.52616119384766,78.52616119384766,78.52616119384766,100.0
2021-10-22,78.54281616210938,78.54281616210938,78.54281616210938,78.54281616210938,100.0
2021-10-25,78.7323989868164,78.7323989868164,78.7323989868164,78.7323989868164,100.0
2021-10-26,78.9256591796875,78.9256591796875,78.9256591796875,78.9256591796875,100.0
2021-10-27,78.49565887451172,78.49565887451172,78.49565887451172,78.49565887451172,100.0
2021-10-28,79.23638916015625,79.23638916015625,79.23638916015625,79.23638916015625,200.0
2021-10-29,79.23638916015625,79.23638916015625,79.19292855800299,79.19292855800299,300.0
2021-11-01,79.46294403076172,79.46294403076172,79.46294403076172,79.46294403076172,100.0
2021-11-02,79.59610748291016,79.59610748291016,79.59610748291016,79.59610748291016,100.0
2021-11-03,80.20089721679688,80.20089721679688,80.20089721679688,80.20089721679688,0.0
2021-11-04,80.31185150146484,80.31185150146484,80.31185150146484,80.31185150146484,1588500.0
2021-11-05,80.58190155029297,80.58190155029297,80.58190155029297,80.58190155029297,100.0
2021-11-08,80.67529296875,80.70303437599142,80.58281925951464,80.65680104901963,26500.0
2021-11-09,80.522705078125,80.77701306021478,80.33313645083216,80.76776357305928,11900.0
2021-11-10,79.79863739013672,79.79863739013672,79.79863739013672,79.79863739013672,100.0
2021-11-11,79.84209442138672,79.84209442138672,79.84209442138672,79.84209442138672,100.0
2021-11-12,80.39047241210938,80.39047241210938,80.39047241210938,80.39047241210938,100.0
2021-11-15,80.29707336425781,80.29707336425781,80.29707336425781,80.29707336425781,100.0
2021-11-16,80.58190155029297,80.58190155029297,80.58190155029297,80.58190155029297,100.0
2021-11-17,80.39693450927734,80.39693450927734,80.39693450927734,80.39693450927734,100.0
2021-11-18,80.5550765991211,80.5550765991211,80.5550765991211,80.5550765991211,1572200.0
2021-11-19,80.19903564453125,80.19903564453125,80.19903564453125,80.19903564453125,100.0
2021-11-22,79.77922821044922,80.56434121387076,79.77922821044922,80.56434121387076,16200.0
2021-11-23,79.7967758178711,79.7967758178711,79.7967758178711,79.7967758178711,100.0
2021-11-24,79.91053771972656,79.91053771972656,79.39914894132413,79.47313074023322,5800.0
2021-11-26,78.09986877441406,78.09986877441406,78.09986877441406,78.09986877441406,100.0
2021-11-29,78.95989227294922,78.95989227294922,78.95989227294922,78.95989227294922,100.0
2021-11-30,77.56536102294922,77.56536102294922,77.56536102294922,77.56536102294922,100.0
2021-12-01,76.80706787109375,76.80706787109375,76.80706787109375,76.80706787109375,100.0
2021-12-02,77.65135955810547,78.0027624749483,77.65135955810547,77.98149782557444,3300.0
2021-12-03,76.98367309570312,76.98367309570312,76.98367309570312,76.98367309570312,100.0
2021-12-06,77.92969512939453,77.92969512939453,77.92969512939453,77.92969512939453,0.0
2021-12-07,79.52397918701172,79.52397918701172,79.52397918701172,79.52397918701172,100.0
2021-12-08,79.89110565185547,79.89110565185547,79.89110565185547,79.89110565185547,100.0
2021-12-09,79.24007415771484,79.24007415771484,79.24007415771484,79.24007415771484,0.0
2021-12-10,79.87352752685547,79.87352752685547,79.60257613270946,79.6488094543905,6200.0
2021-12-13,79.16703796386719,79.69507018498192,79.16703796386719,79.69507018498192,1600.0
2021-12-14,78.5576171875,78.5576171875,78.5576171875,78.5576171875,300.0
2021-12-15,79.67841339111328,79.67841339111328,79.67841339111328,79.67841339111328,100.0
2021-12-16,79.21974182128906,79.21974182128906,79.21974182128906,79.21974182128906,100.0
2021-12-17,78.42164611816406,78.6926471731403,78.42164611816406,78.56226939119877,700.0
2021-12-20,77.6756820678711,77.6756820678711,77.6756820678711,77.6756820678711,0.0
2021-12-21,78.99343872070312,78.99343872070312,78.25493925132128,78.25493925132128,700.0
2021-12-22,79.84835052490234,79.84835052490234,79.84835052490234,79.84835052490234,100.0
2021-12-23,80.46112060546875,80.46112060546875,80.46112060546875,80.46112060546875,100.0
2021-12-27,81.36539459228516,81.36539459228516,80.56449855461622,80.56449855461622,1000.0
2021-12-28,81.29090118408203,81.29090118408203,81.29090118408203,81.29090118408203,300.0
2021-12-29,81.42872619628906,81.42872619628906,81.42872619628906,81.42872619628906,100.0
2021-12-30,81.17913055419922,81.6075156238059,81.17913055419922,81.49576732176796,1000.0
2021-12-31,81.0301284790039,81.0301284790039,81.0301284790039,81.0301284790039,100.0
2022-01-03,81.46783447265625,81.46783447265625,81.46783447265625,81.46783447265625,300.0
2022-01-04,81.45198822021484,81.75651795622265,81.45198822021484,81.73788850362442,9900.0
2022-01-05,80.02993774414062,80.02993774414062,80.02993774414062,80.02993774414062,0.0
2022-01-06,79.78314971923828,79.78314971923828,79.78314971923828,79.78314971923828,100.0
2022-01-07,79.75520324707031,79.75520324707031,79.75520324707031,79.75520324707031,100.0
2022-01-10,79.40040588378906,79.40040588378906,79.40040588378906,79.40040588378906,300.0
2022-01-11,80.20780944824219,80.20780944824219,80.20780944824219,80.20780944824219,100.0
2022-01-12,80.62037658691406,80.62037658691406,80.62037658691406,80.62037658691406,100.0
2022-01-13,79.50935363769531,79.50935363769531,79.50935363769531,79.50935363769531,100.0
2022-01-14,79.56336975097656,79.56336975097656,79.56336975097656,79.56336975097656,100.0
2022-01-18,78.16552734375,78.16552734375,78.16552734375,78.16552734375,100.0
2022-01-19,77.65892028808594,77.65892028808594,77.65892028808594,77.65892028808594,100.0
2022-01-20,76.92694091796875,77.97556185674352,76.92694091796875,77.97556185674352,700.0
2022-01-21,75.5821762084961,75.90812057949266,75.5821762084961,75.90812057949266,600.0
2022-01-24,75.37264251708984,75.37264251708984,74.1759593820891,74.1759593820891,500.0
2022-01-25,74.60994720458984,74.60994720458984,74.60994720458984,74.60994720458984,100.0
2022-01-26,74.43486785888672,75.64738839775576,74.22253324244134,75.64738839775576,600.0
2022-01-27,74.1247329711914,74.13870150860417,74.06419790569961,74.06419790569961,300.0
2022-01-28,75.39871215820312,75.39871215820312,75.39871215820312,75.39871215820312,100.0
2022-01-31,76.93904876708984,76.93904876708984,76.93904876708984,76.93904876708984,100.0
2022-02-01,77.63656616210938,77.63656616210938,77.63656616210938,77.63656616210938,100.0
2022-02-02,78.19906616210938,78.19906616210938,78.19906616210938,78.19906616210938,100.0
2022-02-03,76.49483489990234,76.9977236409055,76.49483489990234,76.9977236409055,100.0
2022-02-04,76.92974090576172,76.92974090576172,76.92974090576172,76.92974090576172,100.0
2022-02-07,76.67176055908203,76.67176055908203,76.67176055908203,76.67176055908203,300.0
2022-02-08,77.35997772216797,77.35997772216797,77.35997772216797,77.35997772216797,0.0
2022-02-09,78.45982360839844,78.45982360839844,78.16181625396936,78.16181625396936,600.0
2022-02-10,77.2845458984375,77.2845458984375,77.2845458984375,77.2845458984375,100.0
2022-02-11,75.94351196289062,75.94351196289062,75.94351196289062,75.94351196289062,100.0
2022-02-14,75.5020980834961,75.5020980834961,75.20968239781989,75.20968239781989,400.0
2022-02-15,76.72856140136719,76.72856140136719,76.72856140136719,76.72856140136719,100.0
2022-02-16,76.88036346435547,76.88036346435547,76.88036346435547,76.88036346435547,0.0
2022-02-17,75.30278778076172,76.28062795363884,75.30278778076172,76.28062795363884,700.0
2022-02-18,74.75334930419922,74.75334930419922,74.75334930419922,74.75334930419922,100.0
2022-02-22,73.8705062866211,73.8705062866211,73.8705062866211,73.8705062866211,0.0
2022-02-23,72.7464370727539,72.7464370727539,72.7464370727539,72.7464370727539,100.0
2022-02-24,73.30056762695312,73.30056762695312,73.30056762695312,73.30056762695312,200.0
2022-02-25,75.05229949951172,75.05229949951172,75.05229949951172,75.05229949951172,100.0
2022-02-28,74.59317779541016,74.59317779541016,74.59317779541016,74.59317779541016,100.0
2022-03-01,73.3089370727539,74.39014164751292,73.24467895918575,74.39014164751292,200.0
2022-03-02,74.6909408569336,74.6909408569336,74.6909408569336,74.6909408569336,100.0
2022-03-03,73.80435943603516,74.76263929161821,73.80435943603516,74.76263929161821,200.0
2022-03-04,72.82466888427734,72.85354382532154,72.35065518059545,72.85354382532154,300.0
2022-03-07,70.7591323852539,70.7591323852539,70.7591323852539,70.7591323852539,0.0
2022-03-08,70.55611419677734,70.55611419677734,70.55611419677734,70.55611419677734,0.0
2022-03-09,72.64028930664062,72.64028930664062,72.64028930664062,72.64028930664062,0.0
2022-03-10,72.24916076660156,72.24916076660156,72.24916076660156,72.24916076660156,100.0
2022-03-11,71.35885620117188,71.35885620117188,71.35885620117188,71.35885620117188,100.0
2022-03-14,71.01708221435547,71.01708221435547,71.01708221435547,71.01708221435547,100.0
2022-03-15,72.2538070678711,72.2538070678711,72.2538070678711,72.2538070678711,100.0
2022-03-16,74.10425567626953,74.10425567626953,74.10425567626953,74.10425567626953,0.0
2022-03-17,75.01969146728516,75.01969146728516,75.01969146728516,75.01969146728516,0.0
2022-03-18,76.00154113769531,76.00154113769531,76.00154113769531,76.00154113769531,0.0
2022-03-21,75.79696655273438,75.79696655273438,75.79696655273438,75.79696655273438,100.0
2022-03-22,76.73119354248047,76.73119354248047,76.73119354248047,76.73119354248047,100.0
2022-03-23,75.80908966064453,75.80908966064453,75.80908966064453,75.80908966064453,100.0
2022-03-24,76.68820190429688,76.68820190429688,76.68820190429688,76.68820190429688,100.0
2022-03-25,76.97035217285156,76.97035217285156,76.97035217285156,76.97035217285156,300.0
2022-03-28,77.40941619873047,77.40941619873047,76.61533117378653,76.61533117378653,700.0
2022-03-29,78.55012512207031,78.55012512207031,78.55012512207031,78.55012512207031,100.0
2022-03-30,78.04653930664062,78.04653930664062,78.04653930664062,78.04653930664062,0.0
2022-03-31,77.06938171386719,77.06938171386719,77.06938171386719,77.06938171386719,0.0
2022-04-01,77.28704071044922,77.28704071044922,77.28704071044922,77.28704071044922,100.0
2022-04-04,77.83914947509766,77.83914947509766,77.65230847166744,77.65230847166744,4500.0
2022-04-05,76.87037658691406,76.87037658691406,76.87037658691406,76.87037658691406,100.0
2022-04-06,76.12860870361328,76.12860870361328,76.12860870361328,76.12860870361328,100.0
2022-04-07,76.39765930175781,76.39765930175781,75.62505661762637,75.62505661762637,1283700.0
2022-04-08,76.20428466796875,76.37244446381594,76.20428466796875,76.37244446381594,400.0
2022-04-11,75.07107543945312,75.07107543945312,75.07107543945312,75.07107543945312,100.0
2022-04-12,74.83938598632812,75.81190876268242,74.83938598632812,75.81190876268242,3600.0
2022-04-13,75.71849060058594,75.71849060058594,75.71849060058594,75.71849060058594,100.0
2022-04-14,74.9365463256836,74.9365463256836,74.9365463256836,74.9365463256836,100.0
2022-04-18,74.74690246582031,74.74690246582031,74.67216319693803,74.67216319693803,600.0
2022-04-19,75.80630493164062,75.80630493164062,75.80630493164062,75.80630493164062,100.0
2022-04-20,75.93336486816406,76.20428939648048,75.77454925321192,76.06415503665755,8200.0
2022-04-21,74.79361724853516,76.26034170314257,74.68151546062234,76.26034170314257,1500.0
2022-04-22,72.81307220458984,73.83136806765752,72.81307220458984,73.83136806765752,42100.0
2022-04-25,73.04663848876953,73.04663848876953,71.86017551303084,71.86017551303084,1000.0
2022-04-26,70.9913330078125,71.95357788732667,70.9913330078125,71.95357788732667,1400.0
2022-04-27,71.11466217041016,71.86016612163644,70.90726531613622,71.06608092913133,1400.0
2022-04-28,72.60005950927734,72.60005950927734,72.60005950927734,72.60005950927734,1000.0
2022-04-29,70.390625,70.390625,70.390625,70.390625,100.0
2022-05-02,70.71572875976562,70.71572875976562,70.71572875976562,70.71572875976562,100.0
2022-05-03,71.13615417480469,71.13615417480469,71.13615417480469,71.13615417480469,100.0
2022-05-04,72.98217010498047,72.98217010498047,72.98217010498047,72.98217010498047,100.0
2022-05-05,70.31309509277344,70.31309509277344,70.31309509277344,70.31309509277344,0.0
2022-05-06,69.80487823486328,69.80487823486328,69.80487823486328,69.80487823486328,100.0
2022-05-09,67.50948333740234,67.50948333740234,67.50948333740234,67.50948333740234,100.0
2022-05-10,67.70475769042969,67.70475769042969,67.70475769042969,67.70475769042969,100.0
2022-05-11,66.7275619506836,66.7275619506836,66.7275619506836,66.7275619506836,100.0
2022-05-12,66.54447174072266,66.54447174072266,66.54447174072266,66.54447174072266,100.0
2022-05-13,68.36804962158203,68.36804962158203,68.36804962158203,68.36804962158203,100.0
2022-05-16,68.19709014892578,68.19709014892578,68.19709014892578,68.19709014892578,100.0
2022-05-17,69.60026550292969,69.60026550292969,69.60026550292969,69.60026550292969,100.0
2022-05-18,67.03211975097656,67.88973260884543,67.03211975097656,67.88973260884543,400.0
2022-05-19,67.05641174316406,67.05641174316406,67.05641174316406,67.05641174316406,100.0
2022-05-20,67.07135772705078,67.07135772705078,67.07135772705078,67.07135772705078,100.0
2022-05-23,68.3054428100586,68.3054428100586,68.3054428100586,68.3054428100586,100.0
2022-05-24,67.76266479492188,67.76266479492188,67.76266479492188,67.76266479492188,100.0
2022-05-25,68.32508850097656,68.32508850097656,68.32508850097656,68.32508850097656,100.0
2022-05-26,69.59375,69.59375,69.59375,69.59375,100.0
2022-05-27,71.05860900878906,71.05860900878906,71.05860900878906,71.05860900878906,100.0
2022-05-31,70.74844360351562,70.74844360351562,70.74844360351562,70.74844360351562,100.0
2022-06-01,70.19911193847656,70.19911193847656,70.19911193847656,70.19911193847656,100.0
2022-06-02,71.59111022949219,71.59111022949219,71.59111022949219,71.59111022949219,100.0
2022-06-03,70.49526977539062,70.49526977539062,70.49526977539062,70.49526977539062,100.0
2022-06-06,70.72975158691406,70.72975158691406,70.72975158691406,70.72975158691406,100.0
2022-06-07,71.29869842529297,71.29869842529297,71.29869842529297,71.29869842529297,100.0
2022-06-08,70.4896469116211,70.4896469116211,70.4896469116211,70.4896469116211,100.0
2022-06-09,68.81647491455078,69.87027290532174,68.81647491455078,69.87027290532174,200.0
2022-06-10,66.91252899169922,66.91252899169922,66.91252899169922,66.91252899169922,100.0
2022-06-13,64.26123046875,64.26123046875,64.26123046875,64.26123046875,100.0
2022-06-14,63.89500427246094,63.89500427246094,63.89500427246094,63.89500427246094,100.0
2022-06-15,64.96095275878906,64.96095275878906,64.96095275878906,64.96095275878906,100.0
2022-06-16,62.849605560302734,62.84960556030274,62.84960556030274,62.84960556030274,100.0
2022-06-17,63.073822021484375,63.073822021484375,63.073822021484375,63.073822021484375,100.0
2022-06-21,64.46955108642578,64.46955108642578,64.46955108642578,64.46955108642578,100.0
2022-06-22,64.3845443725586,64.3845443725586,63.60167075885351,63.60167075885351,300.0
2022-06-23,64.64704895019531,64.64704895019531,64.64704895019531,64.64704895019531,100.0
2022-06-24,66.59540557861328,66.59540557861328,66.59540557861328,66.59540557861328,100.0
2022-06-27,66.484375,66.484375,66.484375,66.484375,300.0
