date,close,high,low,open,volume
2022-06-28,88.24314880371094,90.84408089249168,88.19602762936594,90.09961091386783,2959500
2022-06-29,87.45156860351562,88.42220444346252,86.53747242347022,88.28084810402669,3542300
2022-06-30,87.08405303955078,88.07353311128311,85.66107824342222,86.00974909216869,9692500
2022-07-01,87.9039077758789,88.07353395976469,85.9720616040671,86.66941049796074,4420600
2022-07-05,87.9698715209961,87.99814135285114,85.30297380753677,86.48093139938108,6426900
2022-07-06,86.98039245605469,88.18661989359964,86.07571468821332,87.7248553357249,3633200
2022-07-07,88.51643371582031,88.74259953005723,87.64945876984412,87.67772859791353,2871000
2022-07-08,88.33740997314453,88.92167963452097,87.60236545089656,88.39395683694477,3505100
2022-07-11,87.14058685302734,88.13006685832492,86.90499534847808,87.66830952251938,2970900
2022-07-12,87.0086669921875,87.93218177849973,86.53748392456775,86.90500614213651,5176100
2022-07-13,86.7824935913086,87.121745973794,85.6328129503114,85.91551847592723,3018400
2022-07-14,85.98147583007812,86.13225784814571,84.69985743523303,85.67050049975782,3542000
2022-07-15,87.77198791503906,87.96045828050171,86.07572586714089,87.00867358832667,3600300
2022-07-18,87.76254272460938,89.22321289603663,87.49868139576155,88.68606456525872,2758500
2022-07-19,90.86293029785156,91.03255646973886,88.61067607593148,88.83684190855382,3304900
2022-07-20,92.18225860595703,92.3047636199626,90.54254348070435,90.76870934874668,4995400
2022-07-21,92.38957214355469,92.43668613415186,90.65561480275059,91.56971105859114,15376400
2022-07-22,91.57913208007812,92.82305496563436,90.71215704856245,92.61573328642794,5515000
2022-07-25,92.10686492919922,92.39900332291175,91.26815963596118,91.8335778845949,7629400
2022-07-26,91.6168441772461,92.12572279391189,91.37182694929213,91.7205050356234,3515700
2022-07-27,93.69003295898438,94.14237183606936,91.96550132526654,92.20109284277939,3932000
2022-07-28,94.96223449707031,95.0847466989029,93.02096251394742,93.89736332772603,3601700
2022-07-29,95.7349624633789,95.9611354893395,94.71721260528547,95.02818793403725,4413600
2022-08-01,96.02711486816406,96.6208029713505,94.45336507819758,95.24494921577951,6214100
2022-08-02,95.18840789794922,96.3192444148272,95.08474704510569,95.69728648744928,3841200
2022-08-03,96.10250091552734,96.338092447573,95.16013478734469,95.79151836770315,2629400
2022-08-04,95.27322387695312,96.08365940535043,95.12244901964027,96.0365454079268,3295500
2022-08-05,95.76324462890625,95.84805412593626,94.4062351589646,94.64182668140265,2909700
2022-08-08,96.38519287109375,97.22389803192901,95.96113104898404,96.16845271834683,2789200
2022-08-09,95.04705810546875,96.14019918871642,94.57587499258806,95.98942433123014,4219700
2022-08-10,97.09197235107422,97.32756386204535,96.3192324826762,96.54539832009743,3171200
2022-08-11,97.75164794921875,98.83536331483073,97.61029158293091,97.89299712582313,3076200
2022-08-12,99.49501037597656,99.53270588115197,97.85528825441762,98.23223611648918,2786800
2022-08-15,99.91908264160156,99.95677815070589,98.53380323817134,98.71285510899608,2813700
2022-08-16,100.36198425292969,100.81432312006511,99.48558353947175,99.73060072540686,2913400
2022-08-17,98.99555969238281,99.67405723142053,98.41129013383303,99.3442305409822,2454700
2022-08-18,99.85311889648438,99.99447526046754,98.83536170342559,99.05210908682422,1970000
2022-08-19,98.04376983642578,99.06152694921951,97.68567330696848,98.90131924817554,4166500
2022-08-22,95.86690521240234,97.15794215044366,95.61246234264112,97.08255113794533,1866800
2022-08-23,95.80094146728516,96.80927290975268,95.65958511392034,96.10249833261143,3768900
2022-08-24,96.0647964477539,96.47001413266544,95.32032641316376,95.65957876284236,1983100
2022-08-25,97.8835678100586,97.94953314840296,96.23442716176648,96.44174166107548,1856300
2022-08-26,94.78318786621094,97.94953866441907,94.64183150760319,97.83645213959626,2148500
2022-08-29,93.89736938476562,94.66068372063401,93.71831750264987,93.9444905715383,2293600
2022-08-30,92.4743881225586,94.24604109383648,92.0880217379752,94.08583338346465,5512700
2022-08-31,91.5979995727539,92.81365293714902,91.51319005857208,92.66287807093107,2759500
2022-09-01,90.50484466552734,91.03256740157958,89.46824335270342,90.82524570107819,4859800
2022-09-02,89.83577728271484,91.75820531569269,89.39286399020786,91.56030926387373,3720200
2022-09-06,88.67664337158203,90.3540537808603,88.20546034921477,90.13731361679348,4376300
2022-09-07,90.21270751953125,90.33521252099052,88.46932452910629,88.50702003486666,3248300
2022-09-08,90.617919921875,90.65560823574955,88.82742304618304,89.5436160447141,3543400
2022-09-09,92.36129760742188,92.51207243520977,91.26814954980972,91.36238471588744,2272900
2022-09-12,93.48271179199219,93.68061499472185,92.77593723553152,92.96441476439725,4170600
2022-09-13,89.9017333984375,91.79589139939584,89.55305532980158,91.36239663744492,3161400
2022-09-14,89.93942260742188,90.19385829017706,88.90281414887146,90.0053879466312,3754500
2022-09-15,89.16668701171875,90.54254071731665,88.83685311002299,89.40227854739682,2938200
2022-09-16,88.54472351074219,88.61068885433988,87.310226142121,88.28086213635139,4862000
2022-09-19,89.55303955078125,89.62843055607016,87.75312423502086,87.7719683915021,2993800
2022-09-20,88.45047760009766,88.97820028484526,87.67773773042481,88.7803042780649,2645300
2022-09-21,87.42330169677734,89.93942469868385,87.37618770463676,88.98763290537602,3454200
2022-09-22,85.57626342773438,87.48926546457507,85.26528807821217,87.21598562189736,4619300
2022-09-23,83.72923278808594,84.60563361399855,82.5607007500969,84.41716325582343,5769200
2022-09-26,82.44575500488281,84.67171314391442,82.20895079377965,83.33614115117186,6186000
2022-09-27,82.51206970214844,83.92342094460031,81.83954652988355,83.26037196537912,5412000
2022-09-28,84.75696563720703,85.29687894448219,82.60677937324579,83.09933617475106,5584300
2022-09-29,83.0708999633789,83.84761735208014,82.0384372507656,83.73395597553687,4778500
2022-09-30,82.58783721923828,84.54857575637621,82.45522744197801,82.98566655101911,5549300
2022-10-03,84.67170715332031,85.18320508031718,82.70149452193027,83.55399106692505,5302700
2022-10-04,87.89225006103516,87.9206654095153,86.09253664815435,86.12095199663449,4211500
2022-10-05,87.3333969116211,87.68386977274037,85.94099411317674,86.76506820640215,3295700
2022-10-06,86.8692398071289,87.93012507753286,86.49982588452272,87.03026490637987,3621400
2022-10-07,84.71907806396484,86.32934383135436,84.34966406760265,86.18725985736327,3144700
2022-10-10,84.72854614257812,85.45790717952639,84.16969165801238,85.00323990211918,3811700
2022-10-11,84.94640350341797,85.91256146638855,83.65818806833003,84.28335462948625,5974800
2022-10-12,84.3875503540039,85.03165813661197,83.88552655207393,84.82327648853442,3518600
2022-10-13,86.54720306396484,86.99238889698451,82.1615845815914,82.87199719346364,5329600
2022-10-14,84.55802917480469,87.69332127494623,84.52961383089988,87.14393387048763,4600500
2022-10-17,86.8976821899414,87.21026552223745,85.97888057926681,85.97888057926681,4328700
2022-10-18,87.91117858886719,89.38884153777757,87.21971445288032,88.56476041678313,5753900
2022-10-19,86.60403442382812,87.6743868323067,85.5526231720673,87.21972680417224,3612000
2022-10-20,85.33476257324219,87.56072795276161,85.03165347021907,86.4714271295972,8856800
2022-10-21,87.37127685546875,87.67438594672703,85.2116236769172,85.61892719579777,4513400
2022-10-24,88.12905883789062,88.31849932204364,86.97345309516002,87.75017064289335,3991100
2022-10-25,90.2034683227539,90.6202388434764,88.14800216302822,88.20484009102465,3993500
2022-10-26,90.58234405517578,92.16420167458455,90.03296377875932,90.639181979881,5735100
2022-10-27,90.87599182128906,92.24945343746765,90.70549248999112,91.22645744967993,4547000
2022-10-28,92.7704086303711,92.95984908524912,90.73389122032677,91.09383097527108,5531700
2022-10-31,92.75147247314453,93.13983485152626,91.88950889514899,92.3915326707616,5236600
2022-11-01,93.12088012695312,93.76498783193831,92.64727173289609,93.69868294583794,5650200
2022-11-02,89.98561096191406,93.4240059160076,89.90036490455172,92.55256804951932,5273000
2022-11-03,89.4740982055664,90.08031638041201,88.10063673402041,88.93418491776046,4609100
2022-11-04,90.87599182128906,91.34012607944238,89.23730340233143,90.53499315869315,4061900
2022-11-07,91.76636505126953,91.96527972088643,90.65812308053636,91.33064617115284,2837600
2022-11-08,91.89897155761719,92.99774652401005,90.87598289698161,92.13577575968213,4124600
2022-11-09,89.76773071289062,91.55797706870639,89.5498749012818,91.25486076265847,5100800
2022-11-10,95.05320739746094,95.11951228646004,92.91249533926177,92.96933326318306,3800600
2022-11-11,95.57418823242188,96.48351560422385,95.24266375728963,95.38474051328092,3579100
2022-11-14,94.63642883300781,96.09513626654271,94.58906510489591,95.10056301640527,5060700
2022-11-15,95.85833740234375,96.92869701291109,95.2142296883823,95.97200602011013,3642300
2022-11-16,94.2764892578125,95.31842631800524,94.13440528899284,95.27106981285925,2812400
2022-11-17,93.89759826660156,93.93548780559631,92.67568773411077,92.92196612423133,6531900
2022-11-18,94.5417251586914,95.36580653897978,94.03970131185872,95.02480784552887,3186600
2022-11-21,94.23859405517578,94.38067801545806,93.55659682717321,94.16282220615693,2688800
2022-11-22,95.38472747802734,95.4889219026428,94.42804372719897,94.79745769567539,2950200
2022-11-23,95.4983901977539,95.82991460711125,94.81639299753871,95.19528113395717,2502700
2022-11-25,95.70680236816406,96.15199549499545,95.30897297994142,95.36580368491839,1044100
2022-11-28,93.85971069335938,95.18581567918636,93.55660160174384,94.93007031897889,2621600
2022-11-29,94.20069885253906,94.68378139777234,93.81234375959112,93.84075910460072,3027100
2022-11-30,96.46454620361328,96.53085831088482,93.244015173435,94.34278279831359,6205600
2022-12-01,96.35090637207031,97.40231773264308,95.95307699960807,96.85293018399051,4128600
2022-12-02,96.73925018310547,97.12761254393439,94.9963747218879,95.02479006991133,3298000
2022-12-05,94.0396957397461,96.14251848253123,93.73658661093779,96.07621358643853,5099000
2022-12-06,93.13983154296875,94.2196581384505,92.59044405356482,94.077574170268,3855300
2022-12-07,92.75147247314453,93.81235794967628,92.58097315060714,93.05458157691203,4148800
2022-12-08,93.18720245361328,94.15336780526016,92.73254235717282,93.23456619255964,3019800
2022-12-09,92.19261932373047,93.17772573180362,92.13578139760719,92.74200684054473,3440900
2022-12-12,93.18720245361328,93.31981225063275,91.83268190403567,92.2684080676047,3129600
2022-12-13,93.50299835205078,96.42318316887935,93.16056564165996,95.90002006770371,5335100
2022-12-14,92.78958129882812,94.28296530461573,92.22836941388343,93.41736964960864,4951200
2022-12-15,90.55426025390625,91.93350496085785,90.27841856959786,91.65765601946752,4037000
2022-12-16,89.72673034667969,90.1737956702675,88.99430201656438,89.2606369522126,5067900
2022-12-19,89.08940887451172,90.12621354695636,88.78501786196153,89.80280898174355,7244700
2022-12-20,89.38429260253906,89.91696244380563,88.61382268826674,88.82308065656267,4145200
2022-12-21,90.77303314208984,91.21058435247062,90.06914704339742,90.09768188756203,5079500
2022-12-22,89.65061950683594,90.32597078293419,88.20479838535887,89.99305216191134,3722100
2022-12-23,90.24036407470703,90.38303829665146,89.1655032221825,89.6220825036491,2978300
2022-12-27,90.19280242919922,90.57328395958403,89.63159779611983,90.27841422064955,3225500
2022-12-28,88.48065185546875,90.58281097936404,88.4711450772304,90.12623162603137,4145000
2022-12-29,90.43061828613281,90.64939756289895,88.94674804103623,89.0228385547488,3785500
2022-12-30,90.02159881591797,90.22135001473481,89.3462474512279,89.66965208062204,5026200
2023-01-03,89.888427734375,91.45790967004245,89.17502751426092,90.78255833251767,4922600
2023-01-04,90.97280883789062,91.67669512637632,90.46867376949885,90.48769458504349,4668400
2023-01-05,90.18330383300781,90.78256470449814,89.43185467756061,90.36403422372176,2951100
2023-01-06,92.30448913574219,92.50424035202768,90.58281870698394,90.98232113955493,3398400
2023-01-09,92.29496002197266,93.40786258393403,92.17130660078207,92.91324164208966,3275300
2023-01-10,93.48396301269531,93.54103270762913,91.92399512312474,92.20935811195835,2424100
2023-01-11,94.53980255126953,94.55883062230538,93.68372078172588,93.6932348172438,4777300
2023-01-12,95.8714828491211,96.0046503157512,94.26395195712274,95.21515229424222,3959600
2023-01-13,96.46121978759766,96.62292208664067,95.0439262054012,95.186607692767,3146400
2023-01-17,96.11878204345703,96.78461927321658,95.92853765132465,96.44218662445981,3900600
2023-01-18,94.60637664794922,97.10803071018796,94.53027888572366,96.46122150251675,3066700
2023-01-19,93.79785919189453,94.29248013910787,93.11299383645903,93.94054068379062,3629900
2023-01-20,95.20561981201172,95.24366868897413,93.3888312938143,94.24491288276548,2847900
2023-01-23,96.25196075439453,96.63243506902562,95.06296037846649,95.41489984520847,2884400
2023-01-24,95.91902923583984,96.39462935840648,95.44342911327321,95.83342469717718,2415400
2023-01-25,96.1568374633789,96.28049815028075,94.62541161517123,95.2056371374636,3311100
2023-01-26,96.8416976928711,97.4029096289046,95.67172541837705,96.87974657472779,5868000
2023-01-27,97.23169708251953,97.6121786588485,96.45171311673222,96.63243624124958,2927400
2023-01-30,96.1568374633789,97.36486594125759,96.10928180133268,96.33756784756925,2719400
2023-01-31,98.5823974609375,98.62044634338193,96.4517108436252,96.4517108436252,3002800
2023-02-01,100.11383056640625,101.00796116166471,97.96411587808042,98.39216036301752,4187800
2023-02-02,102.42526245117188,102.78671600152248,100.70359199751722,100.70359199751722,4626500
2023-02-03,102.14939880371094,102.95791760070341,101.21722658127614,101.35039404162396,5536800
2023-02-06,100.45626831054688,101.66428954709696,100.08530075916866,101.37893379985054,3015200
2023-02-07,101.16014862060547,101.41697676091798,99.34335985420772,100.05676006628123,3397200
2023-02-08,99.62871551513672,100.86527878469919,99.40994351421983,100.56089498471057,2791900
2023-02-09,98.34458923339844,100.77965945125949,98.0972751465589,100.51332455331615,2397100
2023-02-10,98.5728759765625,98.76312037440725,97.67875270647829,98.18288766087382,2525800
2023-02-13,99.84749603271484,99.8665168454806,98.12582582266184,98.98190028168516,3389700
2023-02-14,99.52408599853516,100.3040699638295,98.49679517730335,99.29579995571503,2353900
2023-02-15,100.46576690673828,100.5038157852738,98.61092217780967,98.69653396878498,2357800
2023-02-16,99.7999267578125,100.6845432652569,98.90580347313197,99.22920806912491,4099700
2023-02-17,99.97113800048828,100.13284029025232,99.04847265982767,99.82845652130999,2652500
2023-02-21,96.984375,99.09604068087894,96.93681934254313,98.72507317013878,3953200
2023-02-22,97.3553466796875,97.96411427502622,96.87023250752996,97.2221792217748,3623900
2023-02-23,97.9546127319336,98.42069885953507,96.69902859231557,97.90704981281642,3057200
2023-02-24,97.20317077636719,97.26024047785288,96.21392149381093,96.64195876911984,3262200
2023-02-27,97.42194366455078,98.5253396169143,97.17463678453814,98.04973941477482,2902900
2023-02-28,97.39339447021484,98.30654585299084,97.31729670737965,97.39339447021484,2500900
2023-03-01,97.6216812133789,97.96411389155178,96.85121131603103,97.3077906392889,3928700
2023-03-02,97.91656494140625,98.11631614118019,96.52781332125224,96.82268310324005,3391900
2023-03-03,99.0579833984375,99.25773455980968,97.58362025777654,98.43019507085086,4145000
2023-03-06,96.81317138671875,99.10556773551762,96.35659927832347,99.10556773551762,5170100
2023-03-07,95.8524398803711,97.03193334017381,95.5385493332915,96.74657038055797,3627000
2023-03-08,96.01416015625,96.34707880828009,95.21514813429549,95.92854835596665,3360300
2023-03-09,93.8263931274414,96.29000557614174,93.72176051820614,96.05220551098559,4698100
2023-03-10,91.47693634033203,93.36983027067488,90.53525002146556,93.34128816409354,6754500
2023-03-13,89.2606430053711,90.97280664648004,88.62334047226847,89.50795714399422,10263100
2023-03-14,91.07742309570312,92.48520264580759,90.0406183161853,91.7718024649013,5148400
2023-03-15,89.62208557128906,89.73622495275143,87.99553407171469,88.67088535466674,5870700
2023-03-16,91.04890441894531,91.69572098811824,87.97652390110312,88.5948056191054,7781000
2023-03-17,88.46162414550781,90.27842012479881,88.25235892725628,90.021591990733,17693700
2023-03-20,89.75526428222656,90.8776809689486,89.31771299853257,89.31771299853257,7469500
2023-03-21,91.25816345214844,92.22838461125718,90.80158409327903,91.34376799982742,4100600
2023-03-22,88.8135757446289,91.62912779731927,88.78503363931944,91.16303441933655,4381900
2023-03-23,88.07759857177734,90.21582672614356,87.36167572218226,89.3758059216626,4371200
2023-03-24,89.01306915283203,89.17534324149888,86.703026639566,87.22803232926643,4181100
2023-03-27,89.96763610839844,90.45446567451927,89.36626354983294,90.1871889818235,3831900
2023-03-28,90.03445434570312,90.40673363276595,89.45216986434977,89.62399163397443,2812900
2023-03-29,90.64537048339844,90.9699259370371,89.95808343592198,90.9699259370371,3210800
2023-03-30,90.61673736572266,91.5426653713933,90.23491040796502,91.31357210983612,3171300
2023-03-31,92.30632019042969,92.35405129541127,91.17039417585808,91.18948224820424,4956200
2023-04-03,92.39222717285156,92.96496397210772,91.30402506944179,92.45904634471906,7170300
2023-04-04,90.55946350097656,92.72631995922113,90.04399821390557,92.68813653617032,3680400
2023-04-05,89.86264038085938,90.3399223065205,89.31853927691544,90.15855284429112,3438900
2023-04-06,89.8912582397461,90.1489945066416,89.36625259565933,89.84353442632518,2997800
2023-04-10,91.0367431640625,91.10356233210015,89.57625457796564,89.66216909843868,3557900
2023-04-11,91.66676330566406,92.17268096964065,91.1131145371544,91.36130317178701,3223400
2023-04-12,90.91265106201172,92.40177548968516,90.80764846510066,92.3922278128541,3138700
2023-04-13,91.68585968017578,91.96267678476492,90.84583884061433,91.33266843783798,6362600
2023-04-14,90.95083618164062,92.37313418074747,90.38764704475203,91.7144901219999,3198700
2023-04-17,91.50448608398438,91.58085293553691,90.71219638530036,91.10357103744926,4655300
2023-04-18,91.01766204833984,91.97222590261241,90.54038012120357,91.88631865144512,3325500
2023-04-19,91.29447937011719,91.46630114189006,90.30173216462326,90.693106810284,2943700
2023-04-20,90.8840103149414,91.38992791800521,90.44491188053237,90.70264087884563,5263700
2023-04-21,90.70265197753906,91.2753961020838,90.04400788670313,90.97947636233727,3346300
2023-04-24,90.7503662109375,91.30401487760614,90.35899890018395,90.64536362647473,2158200
2023-04-25,88.36396789550781,89.95808764351177,88.34487982451544,89.92945189565143,3355800
2023-04-26,87.54303741455078,88.59305604433219,87.29484880952286,88.02986694829008,3860100
2023-04-27,88.90807342529297,89.01307602789177,87.49532305299925,87.91532618065048,3979600
2023-04-28,89.72900390625,90.04401173165186,88.78398771278877,88.84125921459115,4365700
2023-05-01,89.70036315917969,90.85538450524263,89.45217452728578,89.65263205517333,4383400
2023-05-02,88.02986907958984,89.24216182238756,86.86530015404394,89.18489032858804,5714100
2023-05-03,88.05850219726562,89.7003529427679,87.97259495913134,88.23032395627733,4669800
2023-05-04,86.99895477294922,87.70533003203745,86.1780292220853,87.46668905289665,5080900
2023-05-05,89.0989761352539,89.3853481707992,88.37351293529434,88.42123675272298,4224000
2023-05-08,88.70761108398438,89.74808209342204,88.30669605004016,89.5953556778572,3132200
2023-05-09,88.1825942993164,88.60260466882093,87.58122177431576,88.11577512987189,3074600
2023-05-10,88.49761199951172,89.42354008188201,87.55259584490693,89.42354008188201,4960500
2023-05-11,87.89622497558594,88.10623014940538,87.28530480597094,87.92486072060807,4761200
2023-05-12,87.63849639892578,88.44988142041515,87.11349070102835,88.20169280386276,3460200
2023-05-15,88.61214447021484,89.02260712682255,87.68621657395495,87.94394555240973,3056000
2023-05-16,87.43804168701172,88.21124330899673,87.40940593855741,88.1921479548647,2875100
2023-05-17,89.53807067871094,89.73852816545113,87.4953051097481,88.03940608311217,5297500
2023-05-18,90.34944915771484,90.52127090265593,88.97487519818621,89.30897101258759,3790800
2023-05-19,89.67172241210938,91.09402038275202,89.16580478191227,91.09402038275202,5404600
2023-05-22,90.3590087890625,90.76946421339186,89.4044450314738,89.9199030517574,3208500
2023-05-23,90.24444580078125,91.64765549196116,89.99625721961017,90.15853128767714,4500700
2023-05-24,89.13716888427734,89.99627779804891,88.76488956876702,89.81490833771264,3440400
2023-05-25,88.8316879272461,89.18487908756074,87.95349114687404,89.03214541302172,3597500
2023-05-26,89.81488800048828,90.02489316327375,88.77441714472351,88.89850779421378,2688100
2023-05-30,89.39490509033203,90.3685570029183,89.09898534760715,90.15855179283746,3597500
2023-05-31,88.2303237915039,89.5667144387944,87.66712741695055,89.01306574048586,4214400
2023-06-01,88.98443603515625,89.29944382793076,87.81031939060748,88.37351580339313,4974200
2023-06-02,92.64995574951172,92.75495834520352,90.01536502872715,90.12036762441893,5284500
2023-06-05,90.74082946777344,92.31586114173342,89.80536105334437,91.78130776205967,7488200
2023-06-06,93.32770538330078,93.64271320494426,90.45447340841496,90.5690164106531,5192600
2023-06-07,95.61827850341797,95.91526440791283,93.78849654706298,93.93219846098204,4211800
2023-06-08,95.0147476196289,95.66619001909193,94.21002121606465,95.27340524032023,3053800
2023-06-09,94.22919464111328,95.0339138148603,93.99927592132619,95.01475696695483,3515200
2023-06-12,94.46868133544922,95.02432485854774,93.75017904802353,94.30582257112204,3618600
2023-06-13,95.22550201416016,96.06854204375202,94.66027642952626,94.8422993428973,4935100
2023-06-14,94.07589721679688,96.00148540671529,93.61605984274618,95.53206595558508,5450100
2023-06-15,94.93810272216797,95.00516264467117,93.71185996269033,93.71185996269033,4940500
2023-06-16,94.49742126464844,95.75240293451942,93.86514304564638,95.48416324712562,9572900
2023-06-20,94.13336944580078,94.42076593787718,93.66394275013947,94.32496710718505,3775900
2023-06-21,94.01841735839844,94.60279979501541,93.30949715834853,93.79808075317224,4817300
2023-06-22,93.02208709716797,93.77891032194498,92.68678751884464,93.75017140222906,4145800
2023-06-23,91.52761840820312,92.77301807127911,91.28811762965192,92.04494096695176,3866700
2023-06-26,92.11199188232422,92.9167109112276,91.39348961695349,91.59466937417933,2902600
2023-06-27,93.71185302734375,93.98009269750492,91.98744470633224,92.30358745001483,3432600
2023-06-28,93.82683563232422,93.91305241190646,92.96463129157999,93.5777527541127,2935200
2023-06-29,95.3787612915039,95.52246318062605,93.93218225222434,94.02798107531186,4641700
2023-06-30,95.46501159667969,96.29846962658037,95.36921274725226,96.23140970108281,3401000
2023-07-03,96.06853485107422,96.31761766509364,95.33087579403296,95.44583147051694,2683700
2023-07-05,94.64112854003906,95.65660950233583,94.56448653673795,95.61828850068527,4293500
2023-07-06,93.33824157714844,93.740601121767,92.36108163893425,93.740601121767,3618900
2023-07-07,94.25791931152344,95.18718343755548,93.34781933948271,93.50109602649717,3519500
2023-07-10,95.49374389648438,95.69492365902182,93.89388056417476,94.10464240368538,3874200
2023-07-11,96.37510681152344,96.4900698104791,95.53206674613197,95.90568735650868,3076800
2023-07-12,97.42890167236328,98.02286616052426,97.20856507653357,97.80252225571175,3643600
2023-07-13,97.9749755859375,98.0899385912425,97.17025647575367,97.55345918445329,3950900
2023-07-14,97.15108489990234,97.86958712891027,96.43258267089443,97.84084090020454,4580700
2023-07-17,97.92707061767578,98.3006912135951,96.91158974763691,97.16066527226108,2949000
2023-07-18,99.27784729003906,99.4023923565728,97.9270668738907,98.04202255501997,3949800
2023-07-19,99.82390594482422,99.97718992740597,99.20120986528791,99.61315143224816,2848500
2023-07-20,99.0766830444336,99.78561063092982,98.645584554767,99.76644647508726,3406200
2023-07-21,98.7126235961914,99.74726852325715,98.60724268830607,99.670626534071,3060100
2023-07-24,99.27784729003906,99.71852778866108,98.68389011358376,98.84674886783874,3667900
2023-07-25,99.24911499023438,99.87181843749262,98.9425543051357,99.12457722437604,4002900
2023-07-26,99.97720336914062,100.2550251431857,99.12458120109834,99.19164112524828,2808400
2023-07-27,98.913818359375,100.64780160142493,98.62641451076648,100.5807416779474,2757500
2023-07-28,99.86223602294922,100.24543870527336,99.46945857257982,99.79517610171624,2548800
2023-07-31,100.74360656738281,100.80108441283244,99.95803703165987,100.09216418601466,2693600
2023-08-01,100.24543762207031,100.41787846180371,99.316173502895,100.1879597784869,3333400
2023-08-02,99.41197204589844,99.68979380402043,98.97129152545834,99.35449420248808,3182700
2023-08-03,99.03836059570312,99.45988431027781,98.20490255331893,99.08626367562618,3150300
2023-08-04,99.02877044677734,99.96760927199443,98.61682887396255,99.12456928276116,3058600
2023-08-07,99.59400939941406,99.64191248185561,98.72223030905461,99.23954559270551,2547200
2023-08-08,98.913818359375,98.99046036020174,97.49597058001427,98.35817481685638,2796900
2023-08-09,98.20489501953125,98.79885223470237,97.70672933888997,98.79885223470237,3571300
2023-08-10,97.8312759399414,99.55567707703155,97.46723009633513,98.6072560861828,2779400
2023-08-11,97.74505615234375,98.22405770738531,97.4097565256114,97.4672343733416,2665100
2023-08-14,97.3139419555664,97.34268087478881,96.50921567242666,97.30435987949811,2698800
2023-08-15,96.2026596069336,96.74872102514809,96.1068607686295,96.70082526048746,3304200
2023-08-16,95.08180236816406,96.75830769959265,95.06264552318606,96.04938749167529,3152100
2023-08-17,94.08547973632812,95.60870840386957,94.07589765920355,95.3117224848743,2639700
2023-08-18,94.56449127197266,94.88063406968254,93.32866631554823,93.46278617354926,3534600
2023-08-21,94.11421966552734,94.9764238913798,93.68312120709282,94.49742235579325,2793600
2023-08-22,93.93219757080078,94.80397650474426,93.63521166912042,94.40161699677034,2779800
2023-08-23,94.92851257324219,95.09137863603017,93.74059091462944,94.14295041543626,2908400
2023-08-24,93.9801025390625,95.5703911915278,93.96094569303753,94.80398578882439,3090200
2023-08-25,94.21001434326172,94.84229985057745,93.1083167073354,94.43994033264002,3885900
2023-08-28,94.9764175415039,95.6278598787072,94.6698568715837,94.6890137157737,2740700
2023-08-29,96.25055694580078,96.26013902175514,94.45908880942329,95.04347118993746,3465700
2023-08-30,96.67208099365234,96.98821641167439,95.90567571163827,96.13559437264952,2838400
2023-08-31,96.54755401611328,97.29479528609569,96.50923301393676,96.68167386923915,2900600
2023-09-01,97.53428649902344,98.13783308786068,97.16066590068758,97.27562889593825,2877200
2023-09-05,94.71775817871094,96.99780266190007,94.6411161854148,96.6816599212906,5224900
2023-09-06,94.401611328125,95.53205509858695,93.9417666973513,94.92850856388507,3679300
2023-09-07,93.73101043701172,94.22917609230265,93.29032993208999,94.085474179854,6034600
2023-09-08,93.36698150634766,93.85556513521016,93.07958496094543,93.80766205648465,2822000
2023-09-11,93.34782409667969,94.25792411510098,93.34782409667969,93.94178133898191,2555400
2023-09-12,93.34782409667969,93.80766149014053,93.15621909191802,93.34782409667969,2811800
2023-09-13,92.8017578125,93.60647686382741,92.57183181870656,93.4819390989267,3417600
2023-09-14,94.401611328125,94.43993232310468,93.62563127948825,93.74058695544483,3197400
2023-09-15,93.51067352294922,94.20043685318483,92.90713426348451,94.20043685318483,5240100
2023-09-18,92.9262924194336,93.59689160608374,92.9262924194336,93.57773476174359,2693100
2023-09-19,92.73470306396484,93.56816108375793,92.45688128770594,93.10832368848939,3183000
2023-09-20,91.9874496459961,93.70227598259177,91.92997180187014,93.15621453644546,4272500
2023-09-21,90.63665771484375,91.47969766129229,90.6079187964054,91.4030629817841,3800900
2023-09-22,90.33011627197266,91.249798402415,90.30137734742506,90.87617776532855,2940300
2023-09-25,90.75162506103516,90.99112580484673,89.86068200169679,89.92774191760472,4525600
2023-09-26,89.43181610107422,90.77955212849234,89.40293724995183,90.2019457277628,3913700
2023-09-27,90.31746673583984,90.82767934802153,89.64360240740561,90.09604997388554,4931200
2023-09-28,91.43416595458984,91.92512111068442,90.4522409532598,90.4522409532598,5989500
2023-09-29,90.80842590332031,92.08877542502306,90.59663788083473,92.05988923094496,4753800
2023-10-02,89.48957061767578,90.80842774702295,89.12375960886361,90.64477603344146,5212600
2023-10-03,88.10332489013672,89.3355454389007,87.75677135295595,89.06599237398449,4304500
2023-10-04,88.276611328125,88.49802809606285,87.20804976089515,88.10333087547771,6212000
2023-10-05,88.16109466552734,88.63279970145194,87.56423814946021,87.9781854835162,3246000
2023-10-06,88.70980072021484,89.3355359874287,87.11176934070158,87.55459545507328,4479200
2023-10-09,89.460693359375,89.72061035941915,88.16109367001349,88.16109367001349,2770800
2023-10-10,90.43297576904297,90.99131726597484,89.76873292847894,89.77836165873082,3607500
2023-10-11,90.54849243164062,91.13572012761527,89.90350704247807,90.53887104582219,3531100
2023-10-12,88.8445816040039,90.64477241525425,88.25735386029118,90.62551495291322,3432500
