date,close,high,low,open,volume
2021-07-30,62.978572845458984,62.978572845458984,62.978572845458984,62.978572845458984,700
2021-08-02,63.459922790527344,63.45992279052734,63.45992279052734,63.45992279052734,700
2021-08-03,63.68121337890625,63.68121337890625,63.68121337890625,63.68121337890625,700
2021-08-04,64.14492797851562,64.14492797851562,64.14492797851562,64.14492797851562,400
2021-08-05,63.94392395019531,64.12729609373781,63.94392395019531,64.12729609373781,200
2021-08-06,63.36736297607422,63.47491915302022,63.36736297607422,63.47491915302022,1300
2021-08-09,63.73321533203125,63.73321533203125,63.73321533203125,63.73321533203125,100
2021-08-10,63.85489273071289,63.85489273071289,63.85489273071289,63.85489273071289,100
2021-08-11,64.00387573242188,64.00387573242188,63.82755920224013,63.82755920224013,600
2021-08-12,63.39908218383789,63.39908218383789,63.37792205497711,63.37792205497711,400
2021-08-13,63.225425720214844,63.22542572021484,63.10464614801092,63.10464614801092,600
2021-08-16,62.667354583740234,62.667354583740234,62.48750694471451,62.48750694471451,15700
2021-08-17,61.49660110473633,61.49660110473633,61.49660110473633,61.49660110473633,20600
2021-08-18,61.62267303466797,61.84395311910633,61.62267303466797,61.84395311910633,1300
2021-08-19,60.233272552490234,60.233272552490234,60.08957737688659,60.098388492784395,7300
2021-08-20,60.248252868652344,60.248252868652344,60.20417711491766,60.20417711491766,800
2021-08-23,61.150150299072266,61.150150299072266,61.150150299072266,61.150150299072266,600
2021-08-24,62.60566329956055,62.60566329956055,62.50516274653613,62.50516274653613,200
2021-08-25,62.64356231689453,62.64356231689453,62.64356231689453,62.64356231689453,100
2021-08-26,61.978843688964844,61.978843688964844,61.978843688964844,61.978843688964844,100
2021-08-27,62.72731018066406,62.72731018066406,62.72731018066406,62.72731018066406,100
2021-08-30,62.832237243652344,62.84369169706814,62.61976823076244,62.61976823076244,1100
2021-08-31,63.83283615112305,63.83283615112305,63.83283615112305,63.83283615112305,800
2021-09-01,64.5460433959961,64.5460433959961,64.5460433959961,64.5460433959961,800
2021-09-02,64.19253540039062,64.19253540039062,64.19253540039062,64.19253540039062,100
2021-09-03,64.61482238769531,64.61482238769531,64.61482238769531,64.61482238769531,0
2021-09-07,64.9947738647461,64.9947738647461,64.97361373412014,64.9912494183227,700
2021-09-08,64.08586120605469,64.08586120605469,64.08586120605469,64.08586120605469,600
2021-09-09,63.8337287902832,63.8337287902832,63.8337287902832,63.8337287902832,600
2021-09-10,63.823143005371094,63.823143005371094,63.823143005371094,63.823143005371094,0
2021-09-13,64.0259017944336,64.0259017944336,64.0259017944336,64.0259017944336,600
2021-09-14,63.39996337890625,63.39996337890625,63.385858868327894,63.385858868327894,100
2021-09-15,63.429954528808594,63.429954528808594,63.429954528808594,63.429954528808594,100
2021-09-16,62.750240325927734,62.750240325927734,62.52278570970875,62.52278570970875,200
2021-09-17,62.56950759887695,62.58449322306182,62.56950759887695,62.58449322306182,200
2021-09-20,60.76841735839844,61.21803323727434,60.293235785391055,61.21803323727434,1700
2021-09-21,61.29296875,61.332638959312334,61.29296875,61.332638959312334,400
2021-09-22,62.02732467651367,62.36409091407742,61.605917916201264,61.605917916201264,1300
2021-09-23,62.48839569091797,62.5492260228704,62.1965930459131,62.1965930459131,1600
2021-09-24,61.873939514160156,61.87393951416015,61.87393951416015,61.87393951416015,0
2021-09-27,62.40377426147461,62.40377426147461,62.40377426147461,62.40377426147461,100
2021-09-28,61.53010940551758,61.61474321246239,61.53010940551758,61.61474321246239,200
2021-09-29,61.07432556152344,61.27092108994496,61.07432556152344,61.2621032467837,500
2021-09-30,61.485145568847656,61.764612680435896,61.47369111659652,61.764612680435896,38400
2021-10-01,61.51271438598633,62.15040104047174,61.14361772963341,61.82133198179923,55000
2021-10-04,60.53440475463867,60.62956447189936,60.389432752408595,60.40721752272664,19500
2021-10-05,61.03067398071289,61.03067398071289,61.03067398071289,61.03067398071289,1800
2021-10-06,60.66157531738281,60.66157531738281,60.30048550499297,60.33605503983367,3800
2021-10-07,61.865821838378906,61.865821838378906,61.43891943462162,61.43891943462162,6100
2021-10-08,62.029449462890625,62.03478285696659,61.97341489764986,61.97341489764986,800
2021-10-11,61.94050979614258,61.94050979614258,61.94050979614258,61.94050979614258,100
2021-10-12,61.59897994995117,61.82132682422931,61.59897994995117,61.82132682422931,2400
2021-10-13,62.483909606933594,62.483909606933594,62.483909606933594,62.483909606933594,100
2021-10-14,62.71872329711914,62.71872329711914,62.71872329711914,62.71872329711914,100
2021-10-15,63.42222595214844,63.42222595214844,63.42222595214844,63.42222595214844,100
2021-10-18,63.253238677978516,63.253238677978516,63.253238677978516,63.253238677978516,100
2021-10-19,64.12397766113281,64.12397766113281,64.12397766113281,64.12397766113281,100
2021-10-20,64.1124038696289,64.1124038696289,64.1124038696289,64.1124038696289,100
2021-10-21,63.69615173339844,63.69615173339844,63.69615173339844,63.69615173339844,100
2021-10-22,63.61789321899414,63.61789321899413,63.61789321899413,63.61789321899413,100
2021-10-25,63.986106872558594,63.986106872558594,63.8669265360536,63.8669265360536,200
2021-10-26,63.663246154785156,63.663246154785156,63.663246154785156,63.663246154785156,100
2021-10-27,63.11449432373047,63.262132980380684,63.11449432373047,63.262132980380684,32300
2021-10-28,63.208805084228516,63.208805084228516,62.968673309101696,62.968673309101696,400
2021-10-29,62.17264938354492,62.28382285194708,62.12373278602837,62.28382285194708,900
2021-11-01,62.796104431152344,62.796104431152344,62.796104431152344,62.796104431152344,200
2021-11-02,62.24202346801758,62.35497473341456,62.24202346801758,62.35497473341456,100
2021-11-03,62.56486129760742,62.56486129760743,62.52395158469359,62.52395158469359,3000
2021-11-04,62.38164520263672,62.38164520263672,62.38164520263672,62.38164520263672,100
2021-11-05,62.2589111328125,62.2589111328125,62.2589111328125,62.2589111328125,100
2021-11-08,62.93486022949219,62.934860229492195,62.75520080027075,62.75520080027075,200
2021-11-09,62.61201095581055,62.71962204383487,62.55953197511945,62.71962204383487,2000
2021-11-10,62.48125076293945,62.93306249786874,62.48125076293945,62.93306249786874,2500
2021-11-11,63.52629089355469,63.52629089355469,63.52629089355469,63.52629089355469,100
2021-11-12,63.691715240478516,63.691715240478516,63.50227795575979,63.50227795575979,300
2021-11-15,63.53963088989258,63.60811004462343,63.53963088989258,63.58231840103128,700
2021-11-16,63.60811996459961,63.60811996459962,63.60811996459962,63.60811996459962,100
2021-11-17,63.27103805541992,63.27103805541992,63.27103805541992,63.27103805541992,100
2021-11-18,62.49460220336914,62.49460220336914,62.49460220336914,62.49460220336914,100
2021-11-19,62.41543960571289,62.570189453881426,62.41543960571289,62.56841165592387,800
2021-11-22,62.030330657958984,62.030330657958984,62.030330657958984,62.030330657958984,100
2021-11-23,62.008113861083984,62.05257917646202,62.008113861083984,62.03479440740878,3700
2021-11-24,61.923614501953125,61.94585055007501,61.923614501953125,61.94585055007501,200
2021-11-26,59.89848709106445,59.89848709106445,59.89848709106445,59.89848709106445,100
2021-11-29,60.153743743896484,60.153743743896484,60.153743743896484,60.153743743896484,100
2021-11-30,59.93583679199219,59.93583679199219,59.695705097678804,59.695705097678804,1500
2021-12-01,60.14038848876953,60.14038848876953,60.14038848876953,60.14038848876953,100
2021-12-02,60.97464370727539,61.18809486571745,60.86969931917529,61.18809486571745,1900
2021-12-03,60.02476119995117,60.69180183300668,59.94471958101885,60.69180183300668,1000
2021-12-06,60.47212600708008,60.47212600708008,59.7712935922654,59.7712935922654,1500
2021-12-07,61.44156265258789,61.456680721572376,61.2521253770453,61.2521253770453,800
2021-12-08,61.74128341674805,61.76796395814215,61.394422807647445,61.394422807647445,900
2021-12-09,61.475372314453125,62.114836892247986,61.475372314453125,62.114836892247986,5100
2021-12-10,61.46913528442383,61.501156007602134,61.33217018644669,61.41221860164789,6600
2021-12-13,60.50682067871094,60.50682067871094,60.50682067871094,60.50682067871094,300
2021-12-14,60.49613952636719,60.49613952636719,60.327160502197856,60.327160502197856,500
2021-12-15,60.23823165893555,60.23823165893555,59.5800798780891,59.944732090624804,2200
2021-12-16,60.33871841430664,60.33871841430664,60.20264223494817,60.20264223494817,700
2021-12-17,59.99808883666992,60.04256093246277,59.99808883666992,60.04256093246277,1100
2021-12-20,59.01976776123047,59.13538571836969,58.806316615169756,58.93083034916263,6700
2021-12-21,60.17063903808594,60.211548758054725,59.64234113335714,59.64234113335714,16800
2021-12-22,60.651798248291016,60.674034299472076,60.371638931487894,60.433895803500796,18000
2021-12-23,60.899925231933594,60.99420281394034,60.59397432541985,60.59397432541985,23100
2021-12-27,61.03957748413086,61.100945465814185,61.01200803371297,61.092056472447844,33600
2021-12-28,60.7869758605957,60.931947834234414,60.7869758605957,60.931947834234414,500
2021-12-29,60.4896354675293,60.72805259838409,60.44231582896264,60.683403460583065,3200
2021-12-30,61.21380615234375,61.39775052277119,61.21380615234375,61.39775052277119,600
2021-12-31,60.905738830566406,61.16558126190538,60.90573883056641,61.02270948092796,4200
2022-01-03,61.30488586425781,61.39775389860982,61.19237738514078,61.19237738514078,5900
2022-01-04,61.14236068725586,61.31737383998454,61.14236068725586,61.31737383998454,14100
2022-01-05,60.20925521850586,61.07628908375656,60.20925521850586,61.07628908375656,4300
2022-01-06,60.42355728149414,60.60303944687375,60.42355728149414,60.594108257364425,1500
2022-01-07,61.062896728515625,61.062896728515625,60.91556275834355,60.99592302616386,2300
2022-01-10,61.081642150878906,61.081642150878906,60.87984223965839,60.87984223965839,300
2022-01-11,62.45942306518555,62.45942306518555,61.66561006887109,61.66561006887109,400
2022-01-12,63.43629455566406,63.43629455566406,63.24610314676801,63.380043733139004,1800
2022-01-13,62.491573333740234,63.031791016734935,62.491573333740234,63.031791016734935,1800
2022-01-14,62.478187561035156,62.478187561035156,62.184412056243964,62.184412056243964,600
2022-01-18,61.42899703979492,61.62990453261585,61.42899703979492,61.62990453261585,200
2022-01-19,61.748661041259766,61.88884869161046,61.748661041259766,61.844206371037615,2700
2022-01-20,62.005836486816406,62.005836486816406,62.005836486816406,62.005836486816406,100
2022-01-21,61.22092819213867,61.22092819213867,61.22092819213867,61.22092819213867,200
2022-01-24,60.278907775878906,60.278907775878906,59.513666286907075,59.513666286907075,2700
2022-01-25,60.35212326049805,60.35212326049804,60.00477423408904,60.19229515708773,600
2022-01-26,59.754756927490234,60.861992863834836,59.70118341242585,60.861992863834836,76300
2022-01-27,59.162750244140625,59.63867843832036,59.162750244140625,59.63867843832036,1300
2022-01-28,59.377044677734375,59.377044677734375,58.83503527404086,59.15648995312586,19600
2022-01-31,61.34684753417969,61.34684753417969,60.745903161396775,60.78162110619454,800
2022-02-01,61.64151382446289,61.64151382446289,61.37096212150359,61.53168948031708,800
2022-02-02,61.558467864990234,61.558467864990234,61.2548687563032,61.2548687563032,1100
2022-02-03,60.76823043823242,60.951282358795616,60.76823043823243,60.951282358795616,800
2022-02-04,60.997711181640625,60.997711181640625,60.997711181640625,60.997711181640625,100
2022-02-07,60.8718147277832,60.888784671462474,60.8718147277832,60.888784671462474,300
2022-02-08,61.465606689453125,61.46560668945312,61.46560668945312,61.46560668945312,100
2022-02-09,62.46211242675781,62.46211242675782,62.37996047628406,62.37996047628406,700
2022-02-10,62.105838775634766,62.105838775634766,62.105838775634766,62.105838775634766,100
2022-02-11,61.219154357910156,61.219154357910156,61.219154357910156,61.219154357910156,100
2022-02-14,60.81019592285156,61.03164310469842,60.73697515405534,61.03164310469842,800
2022-02-15,61.992435455322266,61.992435455322266,61.992435455322266,61.992435455322266,100
2022-02-16,62.463008880615234,62.463008880615234,62.103158925648884,62.103158925648884,1100
2022-02-17,61.687049865722656,62.27280916945641,61.687049865722656,62.27280916945641,1800
2022-02-18,61.120033264160156,61.272728656215115,61.120033264160156,61.25486627922002,400
2022-02-22,60.13871383666992,60.38873264653258,59.99584886496339,60.38873264653258,1200
2022-02-23,59.440452575683594,59.9065571759989,59.440452575683594,59.88870160726176,1800
2022-02-24,58.216243743896484,58.216243743896484,58.216243743896484,58.216243743896484,300
2022-02-25,59.320777893066406,59.320777893066406,58.81717063601526,58.88859969951536,15500
2022-02-28,58.7627067565918,58.7627067565918,58.17427015951733,58.17427015951733,16300
2022-03-01,58.00462341308594,58.86183379111154,57.64745071911631,57.64745071911631,20800
2022-03-02,57.93674850463867,58.21890865766457,57.06703401200321,57.4509899563901,8900
2022-03-03,57.119720458984375,58.04032776972394,57.119720458984375,58.04032776972394,12300
2022-03-04,55.83033752441406,55.83033752441406,55.70086252560435,55.76783282240259,8200
2022-03-07,53.881961822509766,55.24546348405722,53.881961822509766,55.0043724756917,20200
2022-03-08,54.16502380371094,54.182882776239445,54.02215542973357,54.02215542973357,4400
2022-03-09,55.585670471191406,55.63835494945141,55.37047377609655,55.37047377609655,39900
2022-03-10,54.504337310791016,54.504337310791016,54.40611466529513,54.46861936583784,2000
2022-03-11,53.254234313964844,54.72756712377044,53.254234313964844,54.72756712377044,5200
2022-03-14,52.057708740234375,53.00421377414789,52.057708740234375,53.00421377414789,6500
2022-03-15,52.07557678222656,52.07557678222656,51.745194273866964,51.75412205787623,7400
2022-03-16,56.38841247558594,56.38841247558594,54.352534033637504,54.48647461493363,3900
2022-03-17,56.02231216430664,56.02231216430664,55.76336219008017,55.76336219008017,900
2022-03-18,56.98042678833008,56.98042678833008,56.98042678833008,56.98042678833008,200
2022-03-21,55.8615837097168,55.915157216241596,55.79907901460425,55.79907901460425,1700
2022-03-22,56.85273361206055,57.08489683830181,56.85273361206055,56.8616648010509,12900
2022-03-23,56.492881774902344,57.04917697400136,56.492881774902344,57.04917697400136,800
2022-03-24,56.71076965332031,56.71076965332031,56.59379558488432,56.60272336897246,1900
2022-03-25,56.23662567138672,56.23662567138672,55.86159740874271,55.86159740874271,2100
2022-03-28,56.51878356933594,56.51878356933594,56.03124350051743,56.236616573920635,2300
2022-03-29,57.45547103881836,57.45547103881836,57.45547103881836,57.45547103881836,200
2022-03-30,57.22866439819336,57.674229248614736,57.22866439819336,57.576013413978856,1100
2022-03-31,56.44645690917969,56.72772806896868,56.44645690917969,56.692013529333344,300
2022-04-01,57.31882858276367,57.52973816850864,57.31882858276367,57.52973816850864,300
2022-04-04,58.45057678222656,58.46314172578694,58.34646920626363,58.34646920626363,4300
2022-04-05,57.23357009887695,57.9515693474998,57.23357009887695,57.9515693474998,1000
2022-04-06,56.67083740234375,56.67711987423424,56.67083740234375,56.67711987423424,200
2022-04-07,56.26426696777344,56.416843729653316,56.01296809372468,56.21939265793479,25000
2022-04-08,56.192466735839844,56.60531584941217,56.192466735839844,56.26426494426143,2100
2022-04-11,55.57049560546875,55.86936320671892,55.57049560546875,55.86936320671892,2300
2022-04-12,55.43318176269531,55.94116838586173,55.39369291888439,55.94116838586173,4900
2022-04-13,56.17361831665039,56.25529044631875,56.03988897752458,56.25529044631875,5000
2022-04-14,55.357784271240234,55.698835131283744,55.357784271240234,55.698835131283744,2700
2022-04-18,55.22764587402344,55.2859821240776,55.11545840751866,55.11545840751866,900
2022-04-19,55.02571105957031,55.02571105957031,54.60388508030485,54.60388508030485,1400
2022-04-20,54.675689697265625,54.783392145265424,54.675689697265625,54.783392145265424,2600
2022-04-21,53.76023864746094,53.76023864746094,53.76023864746094,53.76023864746094,200
2022-04-22,53.30072784423828,53.49099602726973,53.30072784423828,53.45061017260678,1200
2022-04-25,52.97043228149414,52.97043228149414,52.611431034887474,52.701183058383954,22700
2022-04-26,51.90959167480469,52.764011135706546,51.90959167480469,52.764011135706546,1600
2022-04-27,52.53156280517578,52.78196808765655,52.51271539025274,52.51271539025274,21600
2022-04-28,53.16878128051758,53.16878128051758,53.16878128051758,53.16878128051758,100
2022-04-29,53.42098617553711,54.074366649821975,53.42098617553711,54.074366649821975,8000
2022-05-02,53.4039306640625,53.4039306640625,53.060188751127164,53.060188751127164,500
2022-05-03,53.79703903198242,53.8769137231566,53.79703903198242,53.8769137231566,1000
2022-05-04,54.39926528930664,54.39926528930664,53.39227231305118,53.39227231305118,400
2022-05-05,52.363731384277344,52.363731384277344,52.12679148522975,52.306288711297825,700
2022-05-06,51.70137405395508,52.046016397291964,51.60623997628777,51.68701509754609,11700
2022-05-09,50.27165985107422,50.77156655852698,50.25999191471881,50.46641647066857,3800
2022-05-10,50.44846725463867,50.92414451746526,50.20614187705313,50.92414451746526,6300
2022-05-11,50.13703536987305,51.20236798466234,50.13703536987305,51.20236798466234,4400
2022-05-12,49.78521728515625,50.14331818210908,49.37146772450944,50.14331818210908,2700
2022-05-13,51.12338638305664,51.12338638305664,50.53821611673174,50.53821611673174,700
2022-05-16,50.87029266357422,51.05876681369223,50.79580001038134,50.79580001038134,3600
2022-05-17,52.14473342895508,52.14473342895508,51.85753378657663,51.85753378657663,1800
2022-05-18,50.927730560302734,51.99216611225367,50.927730560302734,51.99216611225367,15700
2022-05-19,51.687015533447266,51.749840247879106,51.669065125939575,51.695989025356035,3600
2022-05-20,51.86112976074219,52.019088550721285,51.29211589040521,52.019088550721285,1000
2022-05-23,52.24436569213867,52.297319912111035,52.046021034114574,52.054994526747116,5600
2022-05-24,51.32621383666992,51.37288557512619,51.202358436846424,51.202358436846424,800
2022-05-25,51.660091400146484,51.660091400146484,51.202364569998046,51.453666850277834,3100
2022-05-26,52.37808609008789,52.46783469583865,51.44468552604473,51.44468552604473,1900
2022-05-27,53.040443420410156,53.040443420410156,52.889664109586306,52.889664109586306,300
2022-05-31,53.84640121459961,53.84640121459961,53.84640121459961,53.84640121459961,100
2022-06-01,53.4111213684082,54.155147545497066,53.29354840841239,54.155147545497066,18300
2022-06-02,54.32208251953125,54.32208251953125,53.688446408327856,53.688446408327856,1000
2022-06-03,53.40842056274414,53.67049035465286,53.40842056274414,53.67049035465286,800
2022-06-06,53.71177291870117,54.0025606040914,53.71177291870117,53.92178890990855,1600
2022-06-07,53.94063949584961,53.94063949584961,53.625615490510164,53.625615490510164,600
2022-06-08,54.205406188964844,54.30771975767118,53.9935961487565,54.08334477310625,36500
2022-06-09,52.9506950378418,53.751263338501374,52.9506950378418,53.751263338501374,800
2022-06-10,52.3825798034668,52.54861508313439,52.3825798034668,52.422965652999935,700
2022-06-13,50.4942512512207,50.843378712530765,50.30487663350008,50.30487663350008,3200
2022-06-14,51.219417572021484,51.29211620797924,51.219417572021484,51.29211620797924,300
2022-06-15,51.94190216064453,52.17166256729194,51.36391140514794,51.36391140514794,800
2022-06-16,50.3344841003418,50.3344841003418,50.07151730243205,50.259991448678946,3100
2022-06-17,50.54091262817383,51.1754457274523,50.54091262817383,50.933120338786146,11500
2022-06-21,51.277748107910156,51.408782985165296,51.277748107910156,51.28313357186444,7700
2022-06-22,50.44846725463867,50.69976954825905,50.277943510570466,50.29589391894981,4000
2022-06-23,50.524749755859375,50.524749755859375,50.421539195802566,50.421539195802566,900
2022-06-24,51.60624694824219,51.60624694824219,51.47162058672706,51.47162058672706,1200
2022-06-27,51.67176055908203,51.89344107748011,51.633165299172205,51.84856676969708,8800
2022-06-28,51.39173889160156,52.17166577372292,51.39173889160156,52.17166577372292,1500
2022-06-29,51.12158966064453,51.31904071946472,51.022864131234435,51.247239089460955,4900
2022-06-30,50.906192779541016,50.906192779541016,50.475393260759354,50.475393260759354,1700
2022-07-01,50.570560455322266,50.570560455322266,50.343786641621264,50.343786641621264,800
2022-07-05,49.562782287597656,49.562782287597656,49.01943306410748,49.01943306410748,4200
2022-07-06,49.79953384399414,49.94103910660973,49.581829447323244,49.790460953140276,3700
2022-07-07,50.860836029052734,50.98782882448401,50.67941626688199,50.67941626688199,13400
2022-07-08,50.897117614746094,51.19645726308818,50.897117614746094,51.14203375991359,1800
2022-07-11,49.43941879272461,49.717899819395626,49.37955224067457,49.37955224067457,12800
2022-07-12,49.2652587890625,49.472983717749216,49.19178289934329,49.43669907144633,1100
2022-07-13,49.13644790649414,49.2371355478707,49.09200042716628,49.2371355478707,6000
2022-07-14,48.64752960205078,48.64752960205078,48.64752960205078,48.64752960205078,1800
