date,close,high,low,open,volume
2024-10-31,64.20331573486328,65.16966459869671,64.20331573486328,65.16966459869671,77500.0
2024-11-01,64.53857421875,65.04147432960653,64.48927500672188,64.61746198577681,52500.0
2024-11-04,64.3216552734375,64.58789212927934,64.08006426629831,64.58789212927934,29600.0
2024-11-05,65.14008331298828,65.14008331298828,64.43997127508408,64.43997127508408,39300.0
2024-11-06,67.0037612915039,67.05306802725518,66.37267419427599,66.64877385891926,132600.0
2024-11-07,67.4968032836914,67.56582820468653,67.11223479198256,67.16154153118714,67000.0
2024-11-08,68.0194320678711,68.20678113397665,67.63485603645924,67.76305055464735,155800.0
2024-11-11,68.11803436279297,68.25608420329768,67.99477503926003,68.25608420329768,74400.0
2024-11-12,67.98983764648438,68.3251069076597,67.72557189225334,68.31524405561436,287600.0
2024-11-13,67.92081451416016,68.2166398980834,67.78276467450318,68.13775212595027,343200.0
2024-11-14,67.5855484008789,68.03914177661146,67.4770796019916,68.03914177661146,90000.0
2024-11-15,66.8262710571289,67.20098421279879,66.5994781164201,67.19112136050431,106200.0
2024-11-18,66.93473815917969,67.1309720514,66.69216917486519,66.90515712620122,95700.0
2024-11-19,67.09251403808594,67.16055342354073,66.48114510188691,66.5797510533637,86200.0
2024-11-20,67.1319580078125,67.18125722203702,66.51566140636699,67.18125722203702,106200.0
2024-11-21,67.4376449584961,67.60330477807983,66.86571985384602,67.48695170043759,118100.0
2024-11-22,67.47708129882812,67.51652518333826,67.26014369559822,67.49679947950733,66900.0
2024-11-25,67.73345947265625,68.07858404129482,67.4741213989754,67.93067136240647,75700.0
2024-11-26,68.27580261230469,68.29552831710082,67.83699971999188,67.9898400779775,72300.0
2024-11-27,68.0785903930664,68.33497189218332,67.98983976819237,68.33497189218332,118000.0
2024-11-29,68.3744125366211,68.52232523857147,68.20678165188184,68.22650735782324,60800.0
2024-12-02,68.3744125366211,68.55190627433105,68.26890784549896,68.55190627433105,73200.0
2024-12-03,68.43357849121094,68.60120936703366,68.18705984212383,68.60120936703366,156100.0
2024-12-04,68.80828094482422,68.81814379681381,68.53710893874867,68.73925602720061,116200.0
2024-12-05,68.8280029296875,68.98577093723716,68.71953413311839,68.92660887479995,87000.0
2024-12-06,69.0153579711914,69.11297839196405,68.76883932539317,68.76883932539317,51600.0
2024-12-09,68.50260162353516,69.03508279443932,68.4089233356235,69.03508279443932,77400.0
2024-12-10,68.1969223022461,68.6800967451946,68.07760511010653,68.6800967451946,116200.0
2024-12-11,68.75897979736328,68.81814186133339,68.54499879717231,68.59134141086201,84400.0
2024-12-12,68.41384887695312,68.72939242882747,68.41384887695312,68.72939242882747,107500.0
2024-12-13,68.561767578125,68.86744830493697,68.36455566208225,68.86744830493697,156600.0
2024-12-16,69.01793670654297,69.11568646597738,68.78096736448626,68.87970396258325,116600.0
2024-12-17,68.53412628173828,68.7513437975493,68.31690123280725,68.7513437975493,141500.0
2024-12-18,66.34213256835938,68.75133711371946,66.31251234331566,68.75133711371946,310100.0
2024-12-19,66.22364807128906,67.1221684609912,66.17427600453541,66.9444395670457,149500.0
2024-12-20,66.96417999267578,67.48847756283513,65.89780669080912,65.89780669080912,292400.0
2024-12-23,67.46774291992188,67.50427101351329,66.7667033410994,67.22089767950048,216800.0
2024-12-24,68.16087341308594,68.16087341308594,67.55513077389897,67.59485247209115,32300.0
2024-12-26,68.20059204101562,68.28003543382358,67.80338265311474,68.02184819526717,73100.0
2024-12-27,67.53527069091797,67.87289374623518,67.0208811620647,67.87289374623518,55900.0
2024-12-30,66.85008239746094,67.16784838176183,66.31385087842719,66.86993945691907,92500.0
2024-12-31,66.64155578613281,67.13806565932639,66.49260130894686,67.13806565932639,80800.0
2025-01-02,66.71106719970703,67.42604263287173,66.2761210332807,67.15792305736524,143100.0
2025-01-03,67.39624786376953,67.4955483157384,66.8858358129879,67.06854955374729,107000.0
2025-01-06,67.73387145996094,68.24031361805216,67.5451952964068,67.90268298727837,90400.0
2025-01-07,66.92952728271484,68.1608695523705,66.68127236517965,68.1608695523705,158200.0
2025-01-08,67.11819458007812,67.16189374807313,66.62168475453718,66.7706392174272,141400.0
2025-01-10,66.15497589111328,66.760718521069,65.92657802402377,66.51246359325565,345400.0
2025-01-13,66.3337173461914,66.33867971715833,65.4399981231169,65.64853134581112,162200.0
2025-01-14,66.42308807373047,66.66141068380867,65.95636759589539,66.66141068380867,145000.0
2025-01-15,67.6842269897461,67.7438057479108,67.2522582646346,67.33666403074764,175700.0
2025-01-16,67.69415283203125,67.93049049621602,67.57002536641166,67.8828290041376,206100.0
2025-01-17,68.15093994140625,68.37933780811201,67.96723371949756,68.37933780811201,124100.0
2025-01-21,68.86591339111328,68.87584570924636,68.47069652785603,68.64744784901909,135200.0
2025-01-22,69.21347045898438,69.42201126419027,69.1638240193813,69.42201126419027,162400.0
2025-01-23,69.49152374267578,69.49152374267578,69.03472800182041,69.24326881123403,178100.0
2025-01-24,69.41207885742188,69.67026610190206,69.24326732593599,69.5213116310043,134500.0
2025-01-27,68.20059204101562,68.28003543382358,67.7338715784425,67.7338715784425,103400.0
2025-01-28,68.65737915039062,68.71795038021365,67.9672307850712,68.20059101283967,101200.0
2025-01-29,68.21052551269531,68.55808089193418,67.98809006998245,68.55808089193418,115700.0
2025-01-30,68.66731262207031,68.8559812101411,68.29393776659536,68.65738030391745,114900.0
2025-01-31,68.24031829833984,69.07743624909436,68.1608749002222,68.81627157048366,204800.0
2025-02-03,67.85303497314453,68.0913575694778,67.03875915754534,67.30687113140293,163100.0
2025-02-04,67.97219848632812,68.09136358308841,67.6842294274014,67.95234142493779,161900.0
2025-02-05,68.28003692626953,68.29890151261472,67.76763991089453,68.20059353172512,86400.0
2025-02-06,68.46870422363281,68.60574142498234,68.03178071417744,68.54814761667522,92300.0
2025-02-07,67.92254638671875,68.7268898884641,67.84310299549634,68.60772480163048,192500.0
2025-02-10,68.41905975341797,68.45878145108192,68.14101544590947,68.40912743496719,122300.0
2025-02-11,68.46870422363281,68.5282905564841,68.10129178905481,68.26017099900069,794200.0
2025-02-12,67.96227264404297,68.10129479994416,67.6554238506746,67.89276156609237,379700.0
2025-02-13,68.54814910888672,68.56801374564922,67.90765473186947,68.20059372693399,158900.0
2025-02-14,68.40912628173828,68.64744888756522,68.3942315923828,68.5680130697156,128500.0
2025-02-18,68.44884490966797,68.5183559822566,68.1360412949498,68.37933383707934,130900.0
2025-02-19,68.77655029296875,68.77655029296875,68.25025103545752,68.53822009715502,158300.0
2025-02-20,68.38926696777344,68.76661171257689,67.98212526910181,68.76661171257689,311700.0
2025-02-21,67.2472915649414,68.4091227312034,67.14799111567895,68.4091227312034,100600.0
2025-02-24,66.96925354003906,67.60478556612513,66.90172740995173,67.60478556612513,174600.0
2025-02-25,66.74085235595703,67.0059869157354,66.15497437627988,66.98910727808578,94000.0
2025-02-26,67.00897216796875,67.5650607712762,66.72099554807339,67.22743013631167,81500.0
2025-02-27,66.01595306396484,67.49555029731484,65.99410347886635,67.49555029731484,275600.0
2025-02-28,66.85008239746094,66.85008239746094,65.63859721477046,66.02587427138283,116200.0
2025-03-03,65.66838836669922,67.20757189308505,65.24138960349237,67.20757189308505,176700.0
2025-03-04,64.82432556152344,65.70910497299214,64.26028957741218,65.30097835659603,163700.0
2025-03-05,65.63860321044922,65.75578335798579,64.43705023580274,64.83425964649614,91600.0
2025-03-06,64.35760498046875,65.15202377892112,64.0845306211312,64.61579222638665,91900.0
2025-03-07,64.73495483398438,64.85411234588068,63.5175109889043,64.44697822000357,125600.0
2025-03-10,63.19577407836914,64.0597039581281,62.560242066640434,64.0597039581281,175600.0
2025-03-11,62.87800598144531,63.473816275609416,62.40036451429982,63.195771976742094,159400.0
2025-03-12,63.00709915161133,63.6684468309066,62.59996123628558,63.483748141158344,100800.0
2025-03-13,62.10345458984375,63.05675261792288,61.886973986371316,63.05675261792288,259800.0
2025-03-14,63.41423797607422,63.46388820293416,62.629751512250934,62.649612360608806,114200.0
2025-03-17,63.7121467590332,63.960401680801,63.32486589909708,63.32486589909708,70100.0
2025-03-18,63.07661056518555,63.5830489355322,62.81842332691513,63.5830489355322,159300.0
2025-03-19,63.79158401489258,64.1689363532194,63.12030399438828,63.3745175551895,111800.0
2025-03-20,63.73200607299805,64.32682391684216,63.414240064943826,63.533401370946756,173000.0
2025-03-21,63.73200607299805,63.7419383915389,63.12824838485325,63.46389029343924,141400.0
2025-03-24,64.90377044677734,64.99313858632688,64.44698227808793,64.5959367534765,101500.0
2025-03-25,65.02293395996094,65.18976054397176,64.87397948819724,65.14209147646058,215800.0
2025-03-26,64.36753845214844,65.06264923114406,64.14311805437832,65.06264923114406,62800.0
2025-03-27,64.01004791259766,64.41420462078318,63.82137174829944,64.28809221189674,131900.0
2025-03-28,62.808494567871094,63.96040102969413,62.66053636336336,63.96040102969413,121900.0
2025-03-31,63.215633392333984,63.34472701285366,61.81845320184671,61.954497929900455,95400.0
2025-04-01,63.463890075683594,63.60291601829121,62.580103132060856,63.22556367642585,185900.0
2025-04-02,63.96040344238281,64.23844775023834,62.93759056064219,62.93759056064219,150900.0
2025-04-03,60.9515495300293,62.03989977513339,60.85919639586885,61.40833767752198,327600.0
2025-04-04,57.56535339355469,59.64076472429203,57.52563169629906,59.64076472429203,422400.0
2025-04-07,57.3866081237793,59.27334323989456,55.07187798064133,55.71833476102446,401600.0
2025-04-08,56.91988754272461,59.859224875449065,56.095683181188036,59.68048103066871,241000.0
2025-04-09,62.01408004760742,62.23254180228541,56.43331048200965,56.43331048200965,370800.0
2025-04-10,59.879085540771484,61.150153298448636,58.294225475526936,61.150153298448636,214900.0
2025-04-11,60.911827087402344,60.99126669169933,59.327959491739065,59.48188011743166,289200.0
2025-04-14,61.269317626953125,62.06373264722367,60.856221058798525,62.06373264722367,72700.0
2025-04-15,61.14022445678711,61.80455338318895,61.01212709357931,61.36861854005798,87500.0
2025-04-16,59.829437255859375,60.88600940427924,59.33987851074754,60.79266758236833,255100.0
2025-04-17,59.81950759887695,60.27629574566289,59.58118120729719,60.18692382232916,148100.0
2025-04-21,58.28032302856445,59.491808237314544,57.65472336430414,59.491808237314544,125900.0
2025-04-22,59.81950759887695,59.97143948973734,58.97246116965087,59.164114757119464,116400.0
2025-04-23,60.762874603271484,61.77476268634766,60.56427369201452,61.36861723158611,182800.0
2025-04-24,62.024009704589844,62.024009704589844,60.68840078070989,61.001200623270044,247000.0
2025-04-25,62.15310287475586,62.252403329049116,61.606942800003914,62.182892253429934,138200.0
2025-04-28,62.31198501586914,62.51058970978859,61.67843797418151,62.51058970978859,65900.0
2025-04-29,62.62975311279297,62.777715111016064,62.10345387610265,62.25240456048898,84000.0
2025-04-30,62.63968276977539,62.91772706593846,61.259382242797265,61.736031231106566,353800.0
2025-05-01,63.26528549194336,63.900817507052835,63.225563793981614,63.66249489542159,73700.0
2025-05-02,64.17886352539062,64.34768264025762,63.727045298342084,64.02991662424243,240000.0
2025-05-05,63.83130645751953,64.15900478374257,63.53836745808041,63.58305152725467,104600.0
2025-05-06,63.374515533447266,63.751860283597075,63.265282762799366,63.265282762799366,56700.0
2025-05-07,63.821372985839844,64.00707173113331,63.41423884715413,63.77172654636744,40800.0
2025-05-08,64.18878936767578,64.80446427614596,63.96039909153301,64.17885704988824,170200.0
2025-05-09,64.06962585449219,64.41718880033504,63.84818289207087,64.41718880033504,102500.0
2025-05-12,66.27413177490234,66.27413177490234,65.64157720406358,66.08546318618714,77300.0
2025-05-13,66.53231811523438,66.75475355232162,66.20461980475169,66.39329596705484,361600.0
2025-05-14,66.38336181640625,66.75078181281698,66.18376844350811,66.75078181281698,80300.0
2025-05-15,66.7607192993164,66.78057636027172,66.16490140470742,66.25427711935447,116300.0
2025-05-16,67.06855010986328,67.07848242798418,66.59984469959053,66.96924965707103,60500.0
2025-05-19,67.15792083740234,67.22743191465452,66.39329898762834,66.58197515851535,105600.0
2025-05-20,66.86994171142578,66.96924974048063,66.54225097441713,66.96924974048063,67400.0
2025-05-21,65.60881042480469,66.59984516351192,65.60881042480469,66.46280796181682,139700.0
2025-05-22,65.598876953125,65.93551510621265,65.27614859094226,65.72797435890917,81400.0
2025-05-23,65.36055755615234,65.56909078786084,64.83425831763005,64.98321279060447,50700.0
2025-05-27,66.63162231445312,66.63162231445312,65.87593272469086,66.17483414815536,102200.0
2025-05-28,66.34364318847656,66.84015303440412,66.25526752696618,66.81036365583071,81300.0
2025-05-29,66.58197021484375,67.11819415603816,66.24433959601687,67.11819415603816,102400.0
2025-05-30,66.5720443725586,66.75078822905608,65.94644466288709,66.30392479974267,59000.0
2025-06-02,67.08840942382812,67.09834174228271,66.11525434717612,66.59189956704755,88100.0
2025-06-03,67.41610717773438,67.48561825405054,66.96925134086462,66.96925134086462,101000.0
2025-06-04,67.42604064941406,67.65443094287127,67.39823621841201,67.61470924484844,63600.0
2025-06-05,67.42604064941406,67.83317479590437,67.22743215929992,67.83317479590437,119900.0
2025-06-06,67.95233917236328,68.1708047211121,67.68621213217394,68.04170730986644,83500.0
2025-06-09,67.72393798828125,68.13107968667072,67.56803620433152,68.13107968667072,92500.0
2025-06-10,67.9026870727539,67.93248402890175,67.50349271313377,67.89276233017733,75600.0
2025-06-11,67.74380493164062,68.1410143256105,67.60478278017203,68.12114968903553,125300.0
2025-06-12,67.96227264404297,67.96227264404297,67.59981498831411,67.7239424543787,70600.0
2025-06-13,67.14799499511719,67.69315881146369,66.9990405245484,67.46576099679902,55000.0
2025-06-16,67.73387145996094,67.91261530539673,67.54917276933749,67.5650599326435,64000.0
2025-06-17,67.19763946533203,67.61470590979128,67.11819607320487,67.57499178986657,60500.0
2025-06-18,67.12812805175781,67.51739006461779,67.03875991817088,67.22742850334511,41600.0
2025-06-20,67.03876495361328,67.61471064653583,66.86994583948176,67.61471064653583,86600.0
2025-06-23,67.65442657470703,67.67925358138572,66.81036138060263,67.20757075904551,109100.0
2025-06-24,68.3594741821289,68.45381226811674,68.05661043932055,68.24031666394575,107400.0
2025-06-25,68.24031829833984,68.62759539398911,68.06157444064485,68.62759539398911,63700.0
2025-06-26,68.92549896240234,68.9552883403336,68.45877850510917,68.60772539476542,46100.0
2025-06-27,69.34256744384766,69.48158959570556,68.85698238656263,69.04465850350127,55100.0
2025-06-30,69.65039825439453,69.729841645363,69.32269994875368,69.46172209487911,87300.0
2025-07-01,69.56103515625,69.69012499381277,69.263126206626,69.36242666445423,142200.0
2025-07-02,69.75963592529297,69.75963592529297,69.34455440610024,69.61068145079402,90200.0
2025-07-03,70.33558654785156,70.36239850377846,70.00292586042734,70.11712100359948,50500.0
2025-07-07,69.8986587524414,70.23628940295731,69.57294536913658,70.23628940295731,91200.0
2025-07-08,69.71990966796875,70.0674650349798,69.6364963798861,70.0674650349798,82000.0
2025-07-09,70.06746673583984,70.22039110103688,69.85893351057115,70.08733137223057,81700.0
2025-07-10,70.06746673583984,70.2561429008568,69.77452774625803,70.2561429008568,55000.0
2025-07-11,69.88872528076172,69.97810099530064,69.60074865235292,69.60074865235292,74400.0
2025-07-14,70.14691162109375,70.15684393950036,69.86886731482171,69.9284460729831,71400.0
2025-07-15,69.73977661132812,70.46467674705868,69.72487434583428,70.46467674705868,63300.0
2025-07-16,69.8192138671875,69.96816833994248,69.1638247936605,69.96816833994248,99500.0
2025-07-17,70.22635650634766,70.23628882496504,69.74970370252397,69.8887258586102,72000.0
2025-07-18,70.20648956298828,70.44481974514116,69.96121963746799,70.44481974514116,94900.0
2025-07-21,70.29586791992188,70.63349099313156,70.17968024711998,70.34551436096719,46600.0
2025-07-22,70.23628997802734,70.45474795822116,70.00789210291366,70.45474795822116,51200.0
2025-07-23,70.5838394165039,70.70299692725438,70.2213817849345,70.70299692725438,62500.0
2025-07-24,70.45474243164062,70.78244074043532,70.41502831191293,70.78244074043532,85100.0
2025-07-25,70.69307708740234,70.7625881655397,70.46964158697435,70.62356600926499,61900.0
2025-07-28,70.87181854248047,70.97111899700896,70.65633041948101,70.97111899700896,58400.0
2025-07-29,70.74272155761719,71.20944203045497,70.73279681540211,71.07041987805296,64200.0
2025-07-30,70.71292877197266,70.94132662628054,70.39218536267892,70.87181555342836,72300.0
2025-07-31,70.57391357421875,71.43784348712524,70.46468079524875,71.43784348712524,59800.0
2025-08-01,69.37236022949219,69.75963732527802,69.12410529239156,69.75963732527802,68200.0
2025-08-04,70.3951644897461,70.3951644897461,69.8390758934635,69.86886527167309,62700.0
2025-08-05,70.08733367919922,70.6136329187921,69.95922874106546,70.53418952289225,122800.0
2025-08-06,70.60369873046875,70.65335274562598,70.11215883065174,70.22635397414653,87100.0
2025-08-07,70.474609375,71.15979539288774,70.13697873714986,71.09027674074115,305000.0
2025-08-08,70.86188507080078,70.88869702646237,70.57390845405808,70.57390845405808,193800.0
2025-08-11,70.67321014404297,70.98105140243996,70.58384200769933,70.78244291700011,91700.0
2025-08-12,71.59671783447266,71.59671783447266,70.87678007746004,70.96118584162052,45700.0
2025-08-13,71.77545928955078,71.93434607053949,71.49741499895924,71.8648349978916,494800.0
2025-08-14,71.87476348876953,71.92441750445326,71.55501253791024,71.68609489667739,225800.0
2025-08-15,71.66622924804688,72.05350632126661,71.55699647599629,72.05350632126661,93600.0
2025-08-18,71.56693267822266,71.61857164442485,71.42791052009322,71.47756453777063,97000.0
2025-08-19,71.20944213867188,71.70595199118762,71.09127709702014,71.70595199118762,64200.0
2025-08-20,71.22930908203125,71.28491794487735,70.63349117880668,71.25909846196461,168200.0
2025-08-21,70.99097442626953,71.16971827076937,70.7526518256494,70.8718169140289,102500.0
2025-08-22,72.00386047363281,72.1269954617529,71.00984830072197,71.1697199871374,63500.0
2025-08-25,71.76454162597656,71.97407491504285,71.74567703871926,71.83504517979841,55200.0
2025-08-26,72.05350494384766,72.06343726188211,71.68609251410025,71.83503940392279,56600.0
2025-08-27,72.21239471435547,72.28190579119374,71.96413978619894,71.96413978619894,232400.0
2025-08-28,72.53015899658203,72.55994837507099,72.12103233911506,72.34148283130006,114700.0
2025-08-29,72.06343841552734,72.49043718417833,71.88965693976722,72.49043718417833,36000.0
2025-09-02,71.63644409179688,71.63644409179688,71.04658860318513,71.31867807514016,56700.0
2025-09-03,71.844970703125,71.92441409399633,71.44279895402961,71.844970703125,49800.0
2025-09-04,72.55001831054688,72.55001831054688,71.9174637186242,72.0733730876393,114700.0
2025-09-05,72.50037384033203,73.14583819102572,72.12401396205685,73.13590587223797,44200.0
2025-09-08,72.698974609375,72.8459441378008,72.56988476995816,72.61953121151568,32700.0
2025-09-09,72.70890045166016,72.847922597461,72.47057785544999,72.847922597461,65400.0
2025-09-10,72.8479232788086,73.11603525503534,72.61952542220602,73.07631355927235,79500.0
2025-09-11,73.22527313232422,73.28485946819468,72.93134165454079,72.93729650005817,63300.0
2025-09-12,73.0763168334961,73.28485763963035,73.01673807525154,73.28485763963035,80000.0
2025-09-15,73.49339294433594,73.49339294433594,73.2828671838023,73.3146490884172,46000.0
2025-09-16,73.29478454589844,73.69199395691422,73.25010047589575,73.69199395691422,77400.0
2025-09-17,73.20541381835938,73.41890941825221,72.69897164781159,73.21534613672203,83000.0
2025-09-18,73.40401458740234,73.67213414970382,73.23520305625792,73.55296905799882,195800.0
2025-09-19,73.612548828125,73.76150330076995,73.33450451979533,73.76150330076995,60900.0
2025-09-22,73.80122375488281,73.8806671491066,73.41394667821571,73.46360069364033,69500.0
2025-09-23,73.33450317382812,73.88066703812234,73.21733060724226,73.88066703812234,94600.0
2025-09-24,73.3047103881836,73.56289761895407,73.05645547524934,73.56289761895407,46700.0
2025-09-25,73.0763168334961,73.19151202921182,72.69897207104864,72.84792654279919,73100.0
2025-09-26,73.50331115722656,73.50629615586921,73.09915446283522,73.18554517228193,48900.0
2025-09-29,73.56290435791016,73.7783849145663,73.39110782100225,73.68206187830563,52100.0
2025-09-30,73.57282257080078,73.61254426612037,73.10113975010614,73.54303319334578,261600.0
2025-10-01,73.62248229980469,73.66220399820814,73.1160401153348,73.1160401153348,88700.0
2025-10-02,73.76150512695312,73.86080558579516,73.51126524326101,73.86080558579516,135100.0
2025-10-03,73.8409423828125,74.17856543002176,73.76149899189076,73.9402428333953,55800.0
2025-10-06,73.97003173828125,74.06933218822951,73.68205513013422,73.92038530137647,67300.0
2025-10-07,73.74164581298828,74.05941181725936,73.50133067922391,74.05941181725936,55500.0
2025-10-08,74.10905456542969,74.10905456542969,73.77143151727088,73.95017535927812,77800.0
2025-10-09,73.90052795410156,74.18850459065013,73.69199471580214,74.18850459065013,123300.0
2025-10-10,72.03365325927734,74.18850428908502,71.9839992415386,73.9601139902214,222100.0
2025-10-13,73.34443664550781,73.42983488625045,72.87771616797859,73.01673832177805,105100.0
2025-10-14,73.25505828857422,73.57282428238462,72.36531653636065,72.55994754465736,51300.0
2025-10-15,73.3692626953125,74.09614778250187,73.09320333978214,73.80122384068052,40100.0
2025-10-16,72.98694610595703,73.74859049955865,72.58973672076486,73.64234272794494,58900.0
2025-10-17,73.48345947265625,73.538075860445,72.83799513773614,72.89758147286705,48600.0
2025-10-20,74.11898803710938,74.19346148238051,73.7912897256386,73.7912897256386,59900.0
2025-10-21,74.16864013671875,74.27389543157553,73.92038522403848,74.16864013671875,89000.0
2025-10-22,73.76348876953125,74.2182919845468,73.46856482100256,74.15871322552425,56800.0
2025-10-23,74.10905456542969,74.27985861400568,73.84788990974056,74.0296187504233,141100.0
2025-10-24,74.57975006103516,74.76445633699956,74.57975006103516,74.6850129403727,45000.0
2025-10-27,75.39998626708984,75.40991858542763,75.0524308866583,75.31061055432797,58800.0
2025-10-28,75.54894256591797,75.69789704003313,75.3155823242367,75.50922086774465,45000.0
2025-10-29,75.53900909423828,75.74754232436055,75.07228861800024,75.58866311023179,63500.0
2025-10-30,74.73367309570312,75.29075418371828,74.7148009330745,74.88362004180743,64200.0
2025-10-31,74.99284362792969,75.40991765544311,74.73466396344398,75.40991765544311,53700.0
2025-11-03,75.04249572753906,75.39005109481367,74.74458679779579,75.39005109481367,46900.0
2025-11-04,74.30766296386719,74.73962409153182,74.18353550638757,74.38710635492744,322600.0
2025-11-05,74.48242950439453,74.83396234376954,74.17856573022097,74.26794143940431,122100.0
2025-11-06,73.63241577148438,74.4367593423668,73.45863428526535,74.4367593423668,278000.0
2025-11-07,73.49934387207031,73.5033137688833,72.60960211306728,73.18554777264808,66500.0
2025-11-10,74.5271224975586,74.58570877980314,73.89556040516624,74.02962018330115,60500.0
2025-11-11,74.8339614868164,74.87368318198315,74.27787290675926,74.42681979346122,60300.0
2025-11-12,74.79424285888672,74.99284376672621,74.6055666931419,74.93326500960217,108900.0
2025-11-13,73.71185302734375,74.64528636017414,73.54303392651782,74.55591822691818,49800.0
2025-11-14,73.63241577148438,73.96110658060515,72.95716204033018,73.03660543838112,66200.0
2025-11-17,72.95716094970703,73.8111585256399,72.67116926668251,73.37422741903072,76400.0
2025-11-18,72.55001831054688,72.95716003224719,72.11309478557146,72.60960464551474,109300.0
2025-11-19,72.86381530761719,73.19746848294068,72.42092935568576,72.55995151207054,145600.0
2025-11-20,71.86582946777344,74.219281261449,71.84497235733052,73.92038742883217,67600.0
2025-11-21,72.57980346679688,73.13589962935072,71.74567058717426,72.18260166286541,47600.0
2025-11-24,73.77143096923828,73.87073141936267,72.87771176584131,73.05645560652071,93900.0
2025-11-25,74.51619720458984,74.6055653386534,73.34939605783423,73.81115414557922,59200.0
2025-11-26,75.0196533203125,75.17257768120241,74.74458645031845,74.74458645031845,35600.0
2025-11-28,75.33047485351562,75.3404071718089,75.03256591382949,75.03256591382949,12200.0
2025-12-01,74.92432403564453,75.34040558344547,74.8637528052245,74.93326387953391,45300.0
2025-12-02,75.12194061279297,75.24109812614874,74.91439986248345,75.17158705131156,45600.0
2025-12-03,75.23613739013672,75.37019717171424,74.90446917211463,74.93326607687735,54200.0
2025-12-04,75.29969024658203,75.48935130459898,75.07228486520323,75.48935130459898,57100.0
2025-12-05,75.47943115234375,75.70285907445285,75.34040899742524,75.48935589473848,56800.0
2025-12-08,75.08916473388672,75.74753877133757,75.02164618494297,75.74753877133757,52100.0
2025-12-09,75.09513092041016,75.32054378928915,75.08222117925565,75.14179993772923,80700.0
2025-12-10,75.41786193847656,75.55886904574365,74.86673567487544,74.903479951162,104900.0
2025-12-11,75.50028228759766,75.57972568527452,75.06235870225377,75.21131317886305,51400.0
2025-12-12,74.58670043945312,75.40991610903664,74.40597164756369,75.26096164341776,69800.0
2025-12-15,74.4020004272461,74.91340494173353,74.198429580393,74.86375092869761,65700.0
2025-12-16,74.2300033569336,74.43000030517578,73.8499984741211,74.29000091552734,51400.0
2025-12-17,73.59200286865234,74.37999725341797,73.59200286865234,74.37000274658203,60100.0
2025-12-18,74.04000091552734,74.48999786376953,73.91000366210938,74.20999908447266,134500.0
2025-12-19,74.55999755859375,74.62000274658203,74.30000305175781,74.30000305175781,68000.0
2025-12-22,74.9800033569336,75.00499725341797,74.75499725341797,74.86000061035156,44800.0
2025-12-23,75.36000061035156,75.37999725341797,74.80999755859375,74.80999755859375,66500.0
2025-12-24,75.48999786376953,75.61000061035156,75.30000305175781,75.38999938964844,40300.0
2025-12-26,75.58000183105469,75.69499969482422,75.44999694824219,75.58000183105469,50500.0
2025-12-29,75.24299621582031,75.3499984741211,75.08999633789062,75.3499984741211,266800.0
2025-12-30,75.20999908447266,75.30999755859375,75.13999938964844,75.26000213623047,59600.0
2025-12-31,74.68699645996094,75.2300033569336,74.66500091552734,75.2300033569336,45900.0
2026-01-02,74.54199981689453,74.98999786376953,74.23999786376953,74.98999786376953,50000.0
2026-01-05,74.86000061035156,75.02999877929688,74.7239990234375,74.80999755859375,53700.0
2026-01-06,75.30999755859375,75.36499786376953,74.78900146484375,74.80000305175781,114200.0
2026-01-07,75.16100311279297,75.56999969482422,75.12999725341797,75.31999969482422,220900.0
2026-01-08,75.23899841308594,75.30000305175781,74.9000015258789,75.01000213623047,291100.0
2026-01-09,75.52999877929688,75.64299774169922,75.12300109863281,75.37999725341797,88500.0
2026-01-12,75.47699737548828,75.54900360107422,74.95999908447266,74.98999786376953,190200.0
2026-01-13,75.3239974975586,75.55799865722656,75.0989990234375,75.55000305175781,87300.0
2026-01-14,74.9020004272461,75.0999984741211,74.4800033569336,75.0999984741211,266000.0
2026-01-15,75.13400268554688,75.56999969482422,75.10299682617188,75.2699966430664,80400.0
2026-01-16,75.22000122070312,75.47000122070312,75.0999984741211,75.37000274658203,44100.0
2026-01-20,73.52100372314453,74.33599853515625,73.4800033569336,73.98999786376953,117600.0
2026-01-21,74.2699966430664,74.56300354003906,73.55999755859375,73.72000122070312,338400.0
2026-01-22,74.91999816894531,75.13999938964844,74.61000061035156,74.80999755859375,58900.0
2026-01-23,75.05500030517578,75.17500305175781,74.83000183105469,74.83000183105469,90300.0
2026-01-26,75.37000274658203,75.54399871826172,75.16000366210938,75.16000366210938,59800.0
2026-01-27,75.94000244140625,76.05999755859375,75.57099914550781,75.7300033569336,89800.0
2026-01-28,75.9520034790039,76.19999694824219,75.80999755859375,76.16999816894531,59700.0
2026-01-29,75.85199737548828,76.00499725341797,74.7979965209961,75.93000030517578,67500.0
2026-01-30,75.5989990234375,75.79499816894531,75.11000061035156,75.48999786376953,143900.0
2026-02-02,75.78700256347656,75.94000244140625,75.37000274658203,75.37000274658203,242400.0
2026-02-03,75.2300033569336,75.94000244140625,74.6449966430664,75.80000305175781,111200.0
2026-02-04,75.11000061035156,75.5,74.65499877929688,75.41000366210938,113900.0
2026-02-05,74.4800033569336,74.97000122070312,74.28399658203125,74.69000244140625,100800.0
2026-02-06,75.61799621582031,75.6500015258789,74.79000091552734,74.79000091552734,87200.0
2026-02-09,76.02200317382812,76.15799713134766,75.37000274658203,75.37000274658203,42300.0
