date,close,high,low,open,volume
2022-06-28,92.37410736083984,94.86606060727367,92.34546539226658,94.22636569471842,2993900
2022-06-29,92.04948425292969,92.88968018949467,91.19018881534885,92.16405212172359,2194800
2022-06-30,89.78668212890625,91.19019692098854,89.10879546909408,91.09472126039863,2917100
2022-07-01,90.92285919189453,91.10426075580064,88.8128085547551,89.61482010306761,2293900
2022-07-05,91.67710876464844,91.74394244367623,89.45249785739506,90.24495225606037,4313200
2022-07-06,91.1806411743164,92.55551390625361,90.60777996411774,91.94446097746497,2108300
2022-07-07,92.30725860595703,92.94695341409866,91.22837002128571,91.3238456623879,1672000
2022-07-08,91.53390502929688,92.19269211372345,91.22837857851675,91.47661381180205,1260200
2022-07-11,90.2640609741211,91.31430773081642,89.85350910835628,90.95149733394362,1846400
2022-07-12,89.11832427978516,92.08766276036886,88.9655647031151,90.60777203718614,2254700
2022-07-13,90.21631622314453,90.7032515076916,87.68617143474916,87.98215541932589,3378200
2022-07-14,89.38566589355469,89.65300061479563,88.30676997441468,88.96556431199045,3046700
2022-07-15,91.49571990966797,91.63893703724389,90.5027570519541,90.67461614818008,3338200
2022-07-18,90.58866882324219,92.76555279721781,90.3786253244733,92.46956883725679,2700100
2022-07-19,92.43138885498047,92.6414396647336,90.5409461358533,91.15199906368485,2257300
2022-07-20,93.98768615722656,94.43642981965436,92.48869555458093,92.82286404224206,3179000
2022-07-21,94.9710922241211,95.0856601059046,93.46255198314496,93.84446191918434,2800900
2022-07-22,94.62734985351562,95.94493114795499,93.84443796244453,94.9806177289264,2886700
2022-07-25,94.49369812011719,95.17158473551802,93.66304463032014,94.91379974038128,1710400
2022-07-26,93.2238540649414,94.1117915216396,92.39320054598963,93.78717282864226,1940700
2022-07-27,93.0997314453125,93.5580174913568,91.77260020697427,93.2333988157692,2363500
2022-07-28,97.92131805419922,98.3891611205664,93.37661303142627,93.55801458035882,3033800
2022-07-29,97.3770980834961,98.20775152561097,96.73740322341486,97.29117218482477,2266300
2022-08-01,95.85902404785156,97.08112994328039,95.53439807194506,96.39369355602025,1952500
2022-08-02,96.10726165771484,96.92835809560171,95.05700762861179,95.22886671661726,2083100
2022-08-03,98.36053466796875,98.77108661227739,96.55601752037023,96.55601752037023,2561800
2022-08-04,102.58060455322266,103.41125070969605,101.32030705109831,101.96000191016577,3800800
2022-08-05,100.27006530761719,102.16051543383264,99.33439363800649,101.53036296365218,2773200
2022-08-08,99.58263397216797,101.30121767353018,99.18162455262356,100.84293160023057,1812200
2022-08-09,100.16504669189453,100.20323112839267,98.93339101154065,99.35348537195352,1597000
2022-08-10,101.25347900390625,102.06503298953668,100.67106804478108,101.3107629394512,1779500
2022-08-11,101.80723571777344,103.0579907623231,101.43487558634286,101.94090308370622,1937400
2022-08-12,104.71929168701172,104.85295905462483,102.38010546945702,102.4087474361848,1971500
2022-08-15,104.6429214477539,105.36854959509799,104.0509679692038,104.45197012260732,2548200
2022-08-16,106.03688049316406,106.50472359654806,103.86000345913287,103.98412836931976,2148600
2022-08-17,106.6479263305664,106.80069319928144,105.03436816463396,105.48311173607783,1877100
2022-08-18,107.52632141113281,107.95596548244045,106.2946658465723,106.600192300115,2338200
2022-08-19,104.1559829711914,106.98211203190968,103.92683993103147,106.61929432697004,4531000
2022-08-22,102.95297241210938,104.29919591384606,101.91226809543116,102.6474459427253,2312500
2022-08-23,101.6353988647461,102.85751221022637,101.14847076134461,102.85751221022637,1498500
2022-08-24,102.0841293334961,102.26553818248941,101.23438359504179,101.57810179085766,2525700
2022-08-25,102.17007446289062,102.93388709947739,101.20575345171099,102.399217525434,1855300
2022-08-26,98.90474700927734,102.33237947089532,98.82837084789975,102.1605203602247,1684200
2022-08-29,96.99520111083984,98.45600714156657,96.94746692222328,98.40826566862395,3118700
2022-08-30,95.96404266357422,97.8544853104037,95.63941671064553,97.28162412301069,2939700
2022-08-31,96.28866577148438,97.38665401379919,96.06907249361674,96.77560108116452,3005400
2022-09-01,97.42485809326172,97.4821420366123,94.58918634818448,95.72536645348079,2713500
2022-09-02,96.69921875,98.83790403869355,96.2695746558119,98.36051847433981,2360700
2022-09-06,95.39119720458984,97.10023129821127,95.22888055919961,96.81380429945035,2560500
2022-09-07,97.67308807373047,97.79720569644464,95.20977684638383,95.20977684638383,2281700
2022-09-08,98.54193115234375,98.76153172559061,96.77560595240286,97.22434956584033,1902500
2022-09-09,98.72332763671875,99.20071315983216,98.10272499980631,98.75196960261356,2077000
2022-09-12,99.38213348388672,99.43942471082671,98.67560481578873,99.0766069827368,2075000
2022-09-13,95.34342956542969,97.5203062096766,95.17157049960365,97.38663885673684,2586200
2022-09-14,95.34342956542969,96.32684249819698,94.45549227271587,96.13589121809001,2443500
2022-09-15,94.29875946044922,95.9951636495758,94.11665767540792,95.14216478457453,1340800
2022-09-16,93.225341796875,94.04000317514618,92.75571889252477,93.56079404070482,3136800
2022-09-19,92.98573303222656,93.42661185070406,92.16150008537277,92.87072752492875,2252200
2022-09-20,90.90596008300781,92.60236430364667,89.88045295479147,92.34358730829149,3095500
2022-09-21,89.71753692626953,92.11358265699535,89.66961308679451,91.54811206222539,3828400
2022-09-22,90.14881896972656,90.61844918069804,89.10414657877784,89.5737694775983,2653600
2022-09-23,89.36290740966797,90.04338342747505,88.1361333318101,89.57376057532797,2980200
2022-09-26,87.78150939941406,89.18080624624143,87.74317911048568,88.99870446915779,4205000
2022-09-27,87.69526672363281,88.54825835050812,86.73684850807399,88.35657763225663,3650800
2022-09-28,89.18081665039062,89.40124874211904,87.15855365853122,87.94445629194455,3862200
2022-09-29,86.97644805908203,88.51950188234741,86.8997728513315,88.24155973836449,2430100
2022-09-30,86.59308624267578,88.72077589856718,86.56433486551252,86.8231045721327,3007700
2022-10-03,88.96038818359375,89.38209458434707,86.60267999348937,87.15856437409121,2187100
2022-10-04,90.2446517944336,90.92512776788966,89.55458959257678,89.87086200830298,3751000
2022-10-05,89.52586364746094,90.59928754443293,89.23833521097093,89.97631414013918,2246000
2022-10-06,89.46833801269531,89.96671957431343,88.9316261575533,89.23831969079883,3296300
2022-10-07,86.27680206298828,88.8932869334706,85.50048567062726,88.67284753289314,3887300
2022-10-10,86.50684356689453,86.91896375582844,85.85511878700258,86.58351147876571,2320900
2022-10-11,87.01478576660156,88.16488463562814,85.93177587639903,86.49723908189452,3677100
2022-10-12,86.84226989746094,87.97320361659673,86.5547415251475,86.7751809188745,2670400
2022-10-13,88.62492370605469,88.99870618357954,84.91584299198128,85.32796307132277,3026700
2022-10-14,86.40140533447266,90.56093696390442,86.18096592310998,89.37250040008833,2929700
2022-10-17,87.963623046875,88.74952569465691,87.17772039909309,87.18730662869369,3045100
2022-10-18,88.8549575805664,90.52260333509443,88.16489525120276,90.26383361765865,2829900
2022-10-19,87.8198471069336,88.97953212039084,86.79434004133752,88.54824690400129,2198100
2022-10-20,86.57392883300781,88.31824988760607,86.41099947308663,88.02113523534517,2487800
2022-10-21,89.18081665039062,89.26707077876681,85.76884287788225,86.55474551129558,4954400
2022-10-24,89.36290740966797,90.69510807035583,89.10413772318087,89.83253757396534,2282000
2022-10-25,91.20307159423828,91.22223673924717,88.58658691545442,89.04663082931695,3096600
2022-10-26,89.98589324951172,91.99857020919687,89.89963911268227,91.20308858054815,2842400
2022-10-27,91.65353393554688,92.45860906189603,90.02422584748801,90.58968910096283,2611600
2022-10-28,92.65987396240234,92.79405192846244,91.14557141726618,91.43309980862394,1779500
2022-10-31,91.59603118896484,92.83239159986516,91.31808902104298,92.58320080928851,2007300
2022-11-01,90.1104736328125,92.66945571833784,89.99546813154195,92.48735392512563,5011300
2022-11-02,88.77828216552734,90.86763429715218,88.49076107036774,89.89005087416768,4570900
2022-11-03,91.50019073486328,93.33076577478842,88.42366905546174,88.7591139777359,3604500
2022-11-04,92.60237121582031,92.68862534594356,90.27341464453306,92.46819324975033,3173700
2022-11-07,93.44578552246094,93.72372771070387,92.59279380881777,93.62788734182907,2081700
2022-11-08,95.2955322265625,97.0206880980321,93.31160663044815,93.66622403518117,2934900
2022-11-09,93.21575164794922,95.37219249311919,93.0432360878496,95.2284283076778,1676800
2022-11-10,98.27621459960938,98.36246873786517,94.9600881172212,96.42646696478128,2863700
2022-11-11,99.98219299316406,100.28888654511253,97.7778280614306,98.76500501541106,2450600
2022-11-14,99.77132415771484,101.46772831349531,99.20586098055462,99.60839483332799,2817800
2022-11-15,100.68183898925781,101.80318657461142,99.26337677738208,100.85435456486228,2745400
2022-11-16,99.69466400146484,101.52524638447488,99.25379248014721,100.68184094962608,2261700
2022-11-17,99.77132415771484,100.2313680695629,98.21869149354617,99.27294995601684,2354200
2022-11-18,99.87677001953125,101.18021949059784,98.92793795132073,101.0460415137661,1590600
2022-11-21,100.9693603515625,101.89902721642427,98.82250553647454,99.62757335007593,1994700
2022-11-22,101.6210708618164,101.85108916042617,100.44222068331028,101.54439565822987,1518600
2022-11-23,102.49325561523438,103.22164826042801,101.0268767822678,101.57317492223872,1347000
2022-11-25,102.665771484375,102.99163019830709,101.8990339153621,101.98529536514795,817700
2022-11-28,100.7105941772461,102.50283167323788,100.32722540449105,101.99487115700168,2261300
2022-11-29,100.95977020263672,101.88943703141028,100.43264457718874,100.56682254091372,1414100
2022-11-30,103.8062744140625,103.87336339655363,100.26012994727272,100.72975282471066,3504400
2022-12-01,104.97553253173828,105.39723883244736,103.77750991576912,104.36214553733404,1745100
2022-12-02,104.70718383789062,105.14805531343423,102.90536033191016,103.48040976469964,1171800
2022-12-05,102.63700866699219,104.68803048482768,102.26322612796612,104.3429993238573,1841600
2022-12-06,101.34314727783203,103.01080035633075,101.08437755856221,102.65618295896353,1871100
2022-12-07,99.22504425048828,101.55400098431163,98.94710206933144,100.66267168341254,3043800
2022-12-08,100.09719848632812,100.63391033489272,99.0525188529143,99.58923801362943,2133300
2022-12-09,99.03336334228516,100.36556417613085,98.97585327280716,99.77134220586645,2155200
2022-12-12,100.88311004638672,100.92144765498641,98.3816377544286,98.57331848527586,2226700
2022-12-13,101.95654296875,103.87337969747955,101.29523926960155,103.74878794248679,2295000
2022-12-14,99.96550750732422,102.79336120947909,99.5134348582461,101.52371395637459,2237600
2022-12-15,98.32071685791016,99.2056207749368,97.47428064304674,98.70545992481502,2023900
2022-12-16,96.91642761230469,97.86866117985298,96.27197974531443,97.2915501491681,6124800
2022-12-19,96.45471954345703,97.72436655095186,95.7814246676506,96.98374218756477,1674100
2022-12-20,96.5605239868164,97.3684851754328,96.06036312785484,96.6182328794448,1639300
2022-12-21,98.63814544677734,98.90746343307976,96.96451395184424,96.98375514421713,2415700
2022-12-22,98.55157470703125,98.59967034957393,96.90680500150526,97.4646821661954,2160400
2022-12-23,98.88822174072266,99.28258546036065,98.25340182455734,98.59004930573325,1321200
2022-12-27,98.21492767333984,99.2152568682098,97.76285504948503,98.86898878774079,2693500
2022-12-28,98.3687973022461,99.57111470386835,98.32070900919904,98.88819930035048,1587300
2022-12-29,100.1290054321289,100.62917364908537,98.94592905662954,99.20562642201396,993800
2022-12-30,98.67659759521484,99.93663131582255,97.62818026551692,99.30180415818398,1175500
2023-01-03,99.29219818115234,100.48489516487612,98.5130913998089,99.66732067876195,1919700
2023-01-04,99.96550750732422,100.7638482561913,99.41725090571921,100.45605520508612,1527100
2023-01-05,98.6669921875,99.71540960059562,98.47461697062637,99.02287349657891,1223500
2023-01-06,100.89849853515625,101.23514600908123,98.25339970831565,99.46533795281015,1594500
2023-01-09,101.22551727294922,102.49516431419757,100.85039478383248,101.26399231521299,3975500
2023-01-10,102.58174133300781,102.7741092178502,100.85040101596863,101.10048513695527,1468100
2023-01-11,104.54390716552734,104.90940902119158,102.81256713687954,103.17806899254377,2651600
2023-01-12,104.87094116210938,105.40957705751178,103.61091476178002,104.84208671605049,2816200
2023-01-13,103.52435302734375,104.13032580037715,102.32203541527979,103.96680502797956,1726300
2023-01-17,103.312744140625,104.26497756872485,102.87990542722412,103.35121184378774,2424000
2023-01-18,103.56282043457031,104.7074290651257,103.15884350791447,103.54358658307595,2399800
2023-01-19,102.84143829345703,103.68787459539843,102.24509344985039,102.97609727997236,2182400
2023-01-20,104.34192657470703,104.42848991347537,102.4374523998025,102.96647504237701,1688900
2023-01-23,104.5246810913086,105.39997182634688,103.55321375432682,104.42849715100085,1964000
2023-01-24,102.19698333740234,104.69780216786846,101.75453139602755,104.64971387284534,2516200
2023-01-25,102.42784881591797,102.90877590236111,100.2252018794046,100.91773805802111,2384100
2023-01-26,104.06298828125,104.14955162022709,102.29317307684838,102.8510501670244,1339900
2023-01-27,103.82254028320312,104.32270121706264,102.37013844819657,103.25504251337526,3466400
2023-01-30,102.59134674072266,104.03412767853872,102.49515547417758,103.16845764817641,1966300
2023-01-31,103.44742584228516,103.48589355389853,102.4470965579322,102.68756011652573,2150500
2023-02-01,104.85171508789062,105.38073042772349,102.70677726526739,102.74525230898756,2438300
2023-02-02,104.1976547241211,107.04474193333759,103.38969347727674,106.13097615014024,3469000
2023-02-03,103.55320739746094,104.5054408232717,102.25469859874359,103.23579380940275,2314100
2023-02-06,104.18803405761719,104.44773143134779,101.58141037127461,102.46631436711168,2097400
2023-02-07,105.1787338256836,105.46729296210823,103.1011329938627,103.38968479192367,2043700
2023-02-08,105.0825424194336,105.6788945010617,104.168784116349,104.35153137394802,2338300
2023-02-09,103.43778991699219,105.70776616080187,103.18770579837198,105.50577768211936,3564500
2023-02-10,104.56314849853516,104.73628251379029,102.82219508951009,103.05303799706236,1592900
2023-02-13,105.02485656738281,105.19799060722603,104.4862132554457,104.89981083182869,1572900
2023-02-14,104.26497650146484,105.85203709096193,103.66862437145325,104.90941692911954,1959400
2023-02-15,104.4958267211914,105.09217889292817,103.50511819238871,103.94757018882659,1429900
2023-02-16,103.0434341430664,104.11109285420181,102.89916188888452,103.23580937925044,2219900
2023-02-17,103.02417755126953,103.42815445055122,102.2354576028972,102.71638457966968,1700100
2023-02-21,100.18672180175781,102.48555240408605,99.58074905109588,102.1488976144454,2639800
2023-02-22,100.311767578125,100.64841505420635,99.29220455388875,99.93664505643942,2323800
2023-02-23,99.80198669433594,100.9658293123242,98.84013256326816,100.8023158712502,2729300
2023-02-24,98.59966278076172,99.19600760767106,97.67628375406878,98.90745578965937,2765700
2023-02-27,97.6378173828125,99.63846844916213,97.25307425292667,99.01326911875809,4052200
2023-02-28,97.91675567626953,98.51310055436608,97.0222310207599,97.45506245411158,4180100
2023-03-01,97.05107879638672,98.22454195606545,96.79137408354539,97.83017825818207,2864200
2023-03-02,98.79202270507812,98.84011834005635,96.35853327779701,96.35853327779701,5821600
2023-03-03,98.57080841064453,98.94593091121092,98.04178573632569,98.94593091121092,2938200
2023-03-06,99.30181884765625,100.38871871681435,98.63814448456083,98.97479196415483,2383000
2023-03-07,99.03250885009766,102.07197168437212,98.83052034605262,100.30215611721306,4810300
2023-03-08,98.69585418701172,99.67694218385915,98.27263601587198,99.07097671566204,2651700
2023-03-09,96.28157806396484,98.9074425527984,95.75256279922651,98.7823968438672,3507900
2023-03-10,91.75125122070312,95.91608074506851,91.10681081070578,95.60828776280384,5375100
2023-03-13,93.94429016113281,94.43483781718946,90.56818748276682,90.79903041687865,5413900
2023-03-14,95.07928466796875,95.96418875648081,94.46369857697209,95.54097790539878,3523500
2023-03-15,93.80000305175781,94.8003321371591,93.04014481548914,93.2806083262578,4261300
2023-03-16,95.85762023925781,96.60144814714437,92.93059016951064,93.20108041521135,3963200
2023-03-17,93.70340728759766,96.17640206994989,93.15277931277373,95.43257414154436,6094000
2023-03-20,94.70805358886719,94.92057793816743,93.51985262237267,94.05116349562327,3112500
2023-03-21,96.33096313476562,96.68838376811428,95.50985231774965,95.92523883037262,2618300
2023-03-22,94.08981323242188,96.92989083440193,94.01253030404135,96.92989083440193,2157100
2023-03-23,93.24938201904297,94.37961725780029,92.40895408924672,94.0511758530767,3436000
2023-03-24,94.1767578125,94.45690292056725,92.46691527648994,92.79535669070975,1995200
2023-03-27,94.71773529052734,95.55816328286834,94.30234871415992,95.01719746066203,2229500
2023-03-28,95.73204040527344,95.94456478543336,95.07515021664558,95.23937092127602,1752600
2023-03-29,98.21468353271484,98.4078908372438,96.44687538932665,96.77532412197331,3677700
2023-03-30,99.23867797851562,99.52847792149332,98.36926340937026,99.05513285555546,2908900
2023-03-31,100.74565887451172,100.83259664685318,99.78930652822488,99.98250649127668,3192300
2023-04-03,101.83724975585938,101.9048704780038,100.55244866500936,100.92920111136368,2661400
2023-04-04,102.43618774414062,103.15103647526941,101.55711093185401,102.25264261407938,3159700
2023-04-05,102.61005401611328,103.54708919318165,101.8855431930322,102.84189541586977,2964600
2023-04-06,104.57106018066406,104.63868089475267,102.6293691473983,102.6969898614869,3104300
2023-04-10,102.76463317871094,104.09773807839639,102.14638440817238,103.87555147174658,1780900
2023-04-11,102.5230941772461,103.53741213209081,102.29125281074884,102.90950136814428,2512300
2023-04-12,103.45047760009766,103.99145067075807,102.90951189954217,103.27660208500903,2256500
2023-04-13,103.85623168945312,104.29093531132608,103.15103778874327,103.48914142465628,1734300
2023-04-14,103.85623168945312,104.22331458414347,103.10274148081655,104.03976945174504,2051200
2023-04-17,104.31990051269531,104.31990051269531,103.39252750625445,103.68233479518838,2216500
2023-04-18,103.83689880371094,104.53243043808172,103.79825733845635,104.27160976024562,1923100
2023-04-19,104.65800476074219,105.39217782591115,103.69199028503245,103.69199028503245,1580800
2023-04-20,104.09771728515625,104.73528297800043,103.5374271456138,104.34887573107096,1502800
2023-04-21,104.66767883300781,104.8029202853281,103.44084355264349,104.261954476047,1667000
2023-04-24,104.2619400024414,105.22795445354524,103.98179492720864,105.11203006617484,1355600
2023-04-25,102.7259750366211,103.8755346125025,102.44583732646535,103.84655535766609,1859900
2023-04-26,101.05477142333984,102.15602729822291,100.43652276972499,101.87588222547471,3437700
2023-04-27,103.76927947998047,103.85622462050105,101.31560167905344,101.74065043247408,2007800
2023-04-28,105.22796630859375,105.24728335694574,103.54710303793547,103.6533652291369,2179500
2023-05-01,104.92849731445312,105.47912528292355,104.4551449044602,105.08305580151384,1616200
2023-05-02,103.46981811523438,104.91883992728216,102.09807923532125,104.70631554896485,2163500
2023-05-03,101.26730346679688,103.70165680392634,101.22866200174963,103.62437387383184,2684400
2023-05-04,103.1220474243164,103.83689608756264,100.71667339345845,100.9485148088156,3122100
2023-05-05,104.62902069091797,104.83188283706913,103.09306128287122,103.58573070644131,2010300
2023-05-08,103.57606506347656,104.71596234935916,103.51810655795701,104.71596234935916,1594000
2023-05-09,102.60041046142578,103.37322509458912,102.45550679644434,103.180017751245,1975700
2023-05-10,104.80291748046875,105.17966256900753,102.92885424699809,103.16069567761284,1748200
2023-05-11,104.53243255615234,104.79326060937932,103.75962534571943,104.6966532592324,1320100
2023-05-12,104.8995132446289,105.27626568812559,104.3295682151783,104.69665107973432,1621000
2023-05-15,106.12635803222656,106.19397875527216,105.18932274851898,105.32456419461016,2170600
2023-05-16,105.29557037353516,106.41615062341768,105.2472667051383,106.0877018925502,2292900
2023-05-17,104.9091796875,105.92349792301574,103.60506150619845,105.74961500750179,3467800
2023-05-18,104.86087799072266,105.28591936337847,103.8368975986247,105.20864380387202,2166700
2023-05-19,104.35855865478516,105.45981473657126,104.27162087627363,105.26661475980785,3565600
2023-05-22,105.4694595336914,105.78824607581616,104.49378286087268,104.77392794000303,1736700
2023-05-23,104.2232894897461,105.16998681246767,103.60504088433373,104.7932417988603,2321100
2023-05-24,102.95783233642578,103.93350172382512,102.63904576663101,103.74996397130283,1457600
2023-05-25,101.53778839111328,102.77428581703309,100.91953967815338,102.77428581703309,2835900
2023-05-26,101.58609008789062,102.19467658001815,101.06444136459308,101.47016569267811,1516200
2023-05-30,100.85192108154297,102.02079780943963,100.28196866126748,101.93385266697794,1541200
2023-05-31,102.34923553466797,102.88054646917084,100.3399309326069,100.50415163232383,4457000
2023-06-01,102.75495147705078,102.89019289962002,101.67301272639207,102.49412346916382,1966400
2023-06-02,104.31025695800781,105.29558858077934,102.89021435481148,103.35389722313703,2296900
2023-06-05,104.6386947631836,105.32456420272923,103.86588018251202,104.76427400024765,2181100
2023-06-06,104.7546157836914,105.49844371326691,104.19432559927537,104.81257429583589,2655100
2023-06-07,104.6386947631836,105.11203982453925,104.078404560702,104.69665327719684,2296100
2023-06-08,106.84119415283203,107.04405629809065,104.47446175470964,104.6386824384754,2463200
2023-06-09,106.22294616699219,106.93779478377414,106.02008402047724,106.76391189103201,2075700
2023-06-12,104.81258392333984,106.12636436673401,103.88521079331571,105.96214365383636,2904200
2023-06-13,105.28591918945312,105.81723011702748,104.58073272569715,104.91883632956001,1755500
2023-06-14,107.32240295410156,107.48725894299528,105.23743562844874,105.47018132895222,2096800
2023-06-15,108.98066711425781,109.72737988649958,107.39997488776379,107.51634772721636,2220700
2023-06-16,108.30183410644531,109.64978792892384,108.03030490459581,109.40735008461309,3806200
2023-06-20,108.77702331542969,109.07765130965427,107.54544217333782,107.84606276894566,3489800
2023-06-21,107.83636474609375,108.70914258314613,107.42907088834158,108.70914258314613,1885300
2023-06-22,107.33208465576172,107.71998669334475,106.8569085439959,107.66179657860691,1427400
2023-06-23,107.72969055175781,107.95273665208315,106.59508307276188,107.15754071826332,2727900
2023-06-26,106.7987289428711,107.73938907206139,106.45931740105416,107.61332404184844,2640000
2023-06-27,107.516357421875,107.6424224603534,106.67267090665652,107.22542899631905,1708500
2023-06-28,108.34064483642578,108.48610904930261,107.18663811918469,107.67151389636267,1774500
2023-06-29,108.88369750976562,108.9224884576971,107.80727275017202,108.30184808802723,1725200
2023-06-30,109.65950775146484,110.65835067057847,109.44616122532072,109.72739006445458,3124900
2023-07-03,109.51403045654297,109.51403045654297,108.04001152257695,109.11642881465683,1484300
2023-07-05,108.91278076171875,109.44614700779246,108.13698405670347,108.91278076171875,2227900
2023-07-06,108.61216735839844,109.49464476952146,108.29214758962085,108.30184717617625,2989200
2023-07-07,108.89339447021484,109.48494346432389,108.05940760634361,108.64125701404951,1642700
2023-07-10,109.73707580566406,110.16376140549846,109.00976223027749,109.19400997164968,1249000
2023-07-11,110.94927978515625,111.02685428718489,109.60131830693977,109.88254714781823,2355300
2023-07-12,111.88993072509766,112.43299662197128,111.31778086423702,112.04509452380931,1980700
2023-07-13,113.49971771240234,113.63548233202563,112.01599908465003,112.19055465253953,1996900
2023-07-14,113.95549011230469,114.28520203993956,112.76269262416702,113.43182346375275,2115700
2023-07-17,113.11180877685547,114.15914212075253,110.31892725841307,113.19909025482177,2818700
2023-07-18,112.5590591430664,113.49971930552903,112.37480398586986,112.63664104068779,2600200
2023-07-19,112.16146850585938,113.63548761542435,112.05479524282183,112.49118048352656,3044700
2023-07-20,112.13236999511719,112.4814811479086,111.50203740127117,112.15176916950406,1986500
2023-07-21,112.70450592041016,112.869361878396,111.98689197494198,112.53964996242429,1608300
2023-07-24,112.76270294189453,113.22818691607094,112.11297121425845,112.97604945511635,3312500
2023-07-25,113.01483917236328,113.19909432243358,111.71536833262276,112.15176094090242,1850100
2023-07-26,113.19910430908203,113.2669866232098,111.84145062790935,112.71422852285016,1616900
2023-07-27,111.45354461669922,113.68397611471507,111.34687135557395,113.46093000546664,2237700
2023-07-28,111.6474838256836,112.72390854684414,111.2013990383241,112.18085009242677,1630500
2023-07-31,111.32746887207031,111.72506311733488,110.88137669648123,111.68627217169164,1939000
2023-08-01,111.56022644042969,111.73478202670356,110.33833733651258,110.58077523974754,1995400
2023-08-02,111.52141571044922,111.73476221123913,110.74561159823433,111.52141571044922,2017500
2023-08-03,108.6800537109375,108.84490969542976,104.06403435483504,106.67266833904738,5017100
2023-08-04,110.55166625976562,112.97604490581311,109.51403249520196,109.90193455829285,2743100
2023-08-07,112.5590591430664,112.56875872992332,110.59046473227984,110.71652976695185,3191000
2023-08-08,111.3953628540039,112.76270868782865,110.77472245588787,112.67543459994538,1966900
2023-08-09,110.74560546875,111.91901115814952,110.01829192828461,110.07648204258068,1465900
2023-08-10,111.32746887207031,112.20023925388594,111.0462400651191,111.18200467556225,1778200
2023-08-11,110.54195404052734,111.37594079134668,110.21224213368119,111.25957536474951,1484700
2023-08-14,111.44384765625,111.53112914405371,110.2025668414832,110.47409609488628,1546700
2023-08-15,110.65834045410156,111.70567381377785,110.37711164093201,110.90077832077016,1491100
2023-08-16,110.52257537841797,111.34686264192045,110.0764905934474,110.52257537841797,1565600
2023-08-17,110.17347717285156,111.32748391618014,109.78557506261683,110.85230031679933,1518600
2023-08-18,110.30923461914062,110.55167249742445,109.29099257090179,109.38797364110884,3858700
2023-08-21,110.41590881347656,110.64864710698923,109.6788955856333,110.12498039762299,2339800
2023-08-22,109.8243637084961,110.60986010123777,109.51404350654481,110.53228559971286,2877600
2023-08-23,111.35657501220703,111.66689521992595,109.71769248467604,110.54197984280903,1788000
2023-08-24,111.77356719970703,112.67543644905383,111.3080831941724,111.36626592038276,1618800
2023-08-25,112.29722595214844,112.83058483461903,111.36625800722932,112.13236257523806,1500100
2023-08-28,113.94580078125,114.0330748645549,112.54935625943732,112.78210194548393,1831900
2023-08-29,114.98342895507812,115.04161167443208,113.75184787084886,114.02337709265586,2433800
2023-08-30,114.33368682861328,115.19676494716094,114.14943170264837,115.05130076343157,2801600
2023-08-31,114.42097473144531,114.74099449461232,114.10096236689493,114.54704715860503,2713300
2023-09-01,113.47062683105469,115.09980967204562,112.90816917673972,115.09980967204562,5990800
2023-09-05,111.17230224609375,112.50086435558333,111.02683805330615,112.30690963232782,4402000
2023-09-06,110.17347717285156,111.52143127198882,108.92249675161865,111.38566664319927,3594200
2023-09-07,111.74446868896484,111.9965987521606,109.56252781223534,110.05709575062326,2622800
2023-09-08,111.4826431274414,111.98691810302581,111.06564964320017,111.93842756354432,2177700
2023-09-11,111.5505142211914,111.93841630216652,110.98805657370835,111.93841630216652,1704000
2023-09-12,112.48147583007812,112.69482234654389,111.27898602654561,111.44384200795392,2367300
2023-09-13,113.23788452148438,113.42213968237581,111.6281008059528,112.21964983959856,3258200
2023-09-14,113.7731704711914,114.00674889301314,112.68312546048308,114.00674889301314,1828400
2023-09-15,112.62474060058594,113.93862952519021,112.30356560725555,113.0627011003458,3817900
2023-09-18,112.79019165039062,113.11136664362272,112.2841037969269,112.36195832608117,1593300
2023-09-19,112.38142395019531,113.22814854589679,112.33275837386387,112.97510833988167,2091500
2023-09-20,112.2646255493164,113.33520134849796,112.0602435042719,112.7901825617126,1621200
2023-09-21,109.41300964355469,111.91426748000438,109.36435148914921,111.72935461274368,2362200
2023-09-22,107.22318267822266,109.41299991554385,107.11612435259435,108.8485119122899,2268500
2023-09-25,106.2596664428711,107.14532200827075,106.09421536504057,106.94093995471698,2569300
2023-09-26,104.36183166503906,105.62705500912865,104.29370431132135,105.51999667824016,3731600
2023-09-27,105.37401580810547,105.70492542789273,104.37156719799083,104.90685889529732,3876400
2023-09-28,107.85580444335938,108.34243052502502,105.77304540785642,105.81197638542864,3271100
2023-09-29,107.07720184326172,108.4592255855522,106.33753553085259,108.3618944270498,2960800
2023-10-02,106.29859924316406,106.85335266242478,105.31561250892155,106.49324669979696,2320400
2023-10-03,104.71219635009766,106.34726027622065,104.15744291580546,106.07475085942094,2786400
2023-10-04,106.11367797851562,106.1915399305772,104.15743912858372,105.14042585371908,2750300
2023-10-05,106.75602722167969,106.87281272365631,105.60758942518837,105.81197147897186,1368700
2023-10-06,107.91419982910156,108.39109874699935,105.792509764278,106.42512517093787,2078600
2023-10-09,109.13074493408203,109.40326173346935,107.48595409053324,107.52488506187429,2442800
2023-10-10,108.77066040039062,109.56872685197702,108.22563415700455,108.9458460812425,1425300
2023-10-11,108.46894073486328,109.48112378340053,107.87525637538158,109.17941801640376,1302200
