date,close,high,low,open,volume
2022-06-28,116.16808319091797,119.19700317304151,115.6830617840867,118.76147698303191,1821000
2022-06-29,116.79169464111328,117.49448299411368,114.98028581100151,115.83154472653604,1300400
2022-06-30,116.43534851074219,117.78153697234657,114.78231082177125,115.82165005600906,2387500
2022-07-01,118.94954681396484,119.13761958290212,115.78204916397449,116.3957475857107,2046900
2022-07-05,121.56272888183594,121.6221246520821,117.37569334710416,117.65284843522043,3539400
2022-07-06,121.54293823242188,122.8495319304316,120.73126650414176,121.50334356861433,2279300
2022-07-07,124.54216003417969,124.82921567334094,121.60232242308699,121.78049462836259,2689700
2022-07-08,125.3736343383789,125.85865574389467,123.31475717550211,123.6612010365848,2101500
2022-07-11,123.04749298095703,125.07667599983057,122.78023845038771,124.53225883323242,1623200
2022-07-12,122.24571990966797,123.3741413354506,120.48379900105682,122.79013706768131,2027400
2022-07-13,122.29522705078125,123.37415336672,120.18685453496914,120.26604386602253,2097600
2022-07-14,120.23634338378906,121.43405363284377,119.1772106807797,121.20638620610649,1953000
2022-07-15,121.99826049804688,122.16653214834449,119.36527210294928,121.07770537030571,2054000
2022-07-18,119.2959976196289,123.3840582435287,118.67239860753546,122.97821857159528,1439200
2022-07-19,122.36450958251953,122.65156522900523,119.92949441622787,120.61248159395329,1486900
2022-07-20,122.68126678466797,124.29470977293468,121.61223346085318,122.48329345512245,1958500
2022-07-21,123.82947540283203,124.4233802565422,122.44369237623502,122.7703426889441,1555600
2022-07-22,121.37467193603516,125.06678576422121,120.85004828134593,123.90867011636082,1534700
2022-07-25,121.37467193603516,121.79040459651166,120.21654873626451,121.64192648865284,1287300
2022-07-26,121.62212371826172,122.85942860350195,120.11755674874016,121.12720176416562,1249900
2022-07-27,122.74065399169922,123.43354175959793,120.59269435930295,121.69142178547824,1961400
2022-07-28,122.85942840576172,123.5919107821103,119.95918545735012,123.05739416631765,1756500
2022-07-29,122.81981658935547,122.97818766529902,121.54291722195462,122.69113206624841,1328700
2022-08-01,121.02821350097656,122.90891847063105,120.681769637282,122.19622963565378,1740700
2022-08-02,121.38455200195312,122.70104617173384,120.00866961612226,120.15714770815707,1261900
2022-08-03,126.03682708740234,127.30382608605451,124.0472387103793,124.2056173611657,2761100
2022-08-04,128.85787963867188,129.21422406891057,126.52185483764386,126.82871160096113,1562500
2022-08-05,130.10508728027344,130.19416960816966,126.27438859063055,127.15535662731529,2406200
2022-08-08,130.68910217285156,131.89671306172235,129.36271483714788,130.59011173127692,2668200
2022-08-09,128.5906219482422,130.63959092382515,127.5116957450283,129.92690212262613,1769600
2022-08-10,131.68885803222656,131.69876614009524,129.26374290460814,130.28328116276538,1499100
2022-08-11,129.9566192626953,133.70813668719043,129.48149834563068,131.74824968845496,2117200
2022-08-12,131.1741180419922,131.520554345189,129.75863340901068,130.14467192640214,1346200
2022-08-15,133.45077514648438,133.55964348666683,130.61982070622102,130.61982070622102,1555800
2022-08-16,131.6393585205078,133.2824880756517,130.76829097044063,132.87666351602562,1453200
2022-08-17,129.0756378173828,131.06523371202042,128.67970630106106,130.18427324995824,1453600
2022-08-18,127.61067199707031,128.877670963107,126.59113400258485,128.8677779616198,1725300
2022-08-19,126.35357666015625,127.31371890954293,125.8982493676475,126.50205475708317,1498000
2022-08-22,124.33430480957031,126.65053613283165,123.79978814606916,125.50232102568536,1342100
2022-08-23,124.09673309326172,124.64114270988664,122.74064422467262,124.11652664852222,1186300
2022-08-24,125.77947235107422,126.22489911463312,123.55232342945945,124.33430106816674,1874900
2022-08-25,126.15559387207031,126.92767085581201,124.80940565101484,126.48224415039462,770500
2022-08-26,121.70130157470703,126.20509423279812,121.30537006570033,126.02692203298132,1689700
2022-08-29,120.85994720458984,122.01806283682033,119.98888722983628,120.21654711382509,1031300
2022-08-30,119.9096908569336,121.66171880967914,119.2860919112618,121.27567273636645,1308200
2022-08-31,120.2264404296875,121.97846837985502,119.68203081020964,120.66197416679756,1569900
2022-09-01,121.96857452392578,122.18634140443913,118.70208642004579,119.7909132707024,2233000
2022-09-02,119.95917510986328,122.94850012709774,119.45435264650823,122.88911191443563,1855800
2022-09-06,118.3259506225586,120.39472092191076,118.12797729483165,120.39472092191076,2808300
2022-09-07,121.64192199707031,122.0081669760106,118.09827885568052,118.21706284796359,1345200
2022-09-08,125.69036865234375,126.03681247087461,121.5231196217434,121.98834741458865,5006300
2022-09-09,127.09593963623047,127.6403567545234,125.68047023248681,125.9576252920145,1350300
2022-09-12,127.32362365722656,127.59087063120951,126.38326743609558,127.53148241476885,1175600
2022-09-13,121.5924301147461,125.10637924244443,121.38456378648061,124.58176314464438,2106800
2022-09-14,122.66146087646484,123.05739996815389,121.21628961092333,121.86959024499677,2036500
2022-09-15,122.79014587402344,124.07693848684545,121.77060025481352,122.64166777010665,1918900
2022-09-16,121.71121215820312,122.09725069763465,120.24624732956816,121.42415650418044,1988200
2022-09-19,120.56299591064453,120.71146646134545,118.27645125502042,120.57288891275127,2139100
2022-09-20,119.32568359375,120.34522158901291,118.30613804657754,119.41476591865978,1928200
2022-09-21,116.71249389648438,120.79064579228331,116.504620038888,119.87999124777572,3179200
2022-09-22,115.54448699951172,116.44524106228783,114.57443661076593,115.88103031582742,1978800
2022-09-23,114.14879608154297,115.02975653168626,112.74321958265249,114.56452869920193,2058100
2022-09-26,112.42311096191406,115.19850382792855,112.37355496643994,113.68195273188398,1560200
2022-09-27,113.81080627441406,115.39674179837803,113.20616717428763,113.64230227925414,3592900
2022-09-28,118.28115844726562,118.99483126350158,116.26900221180597,116.76460749393244,3228100
2022-09-29,116.56635284423828,117.93422816893137,115.02998111248259,117.64677621754421,1735200
2022-09-30,115.93199157714844,118.75694029194847,115.92207735363355,116.48706709659356,2590600
2022-10-03,118.19194030761719,118.6776389073825,115.67426467890505,117.53774529671976,1663900
2022-10-04,121.57197570800781,121.95854721827781,119.59946882709977,120.114894986681,1775600
2022-10-05,121.79005432128906,122.55328318830296,119.36158371066165,120.42217879525019,1940600
2022-10-06,121.1953125,122.41450482282951,120.56093834315202,121.42329425746247,1348500
2022-10-07,117.79547119140625,120.31314717500733,117.37916452921337,120.01578851444263,1433700
2022-10-10,116.91328430175781,117.97387931456373,116.28882436191991,117.73599089400689,1821800
2022-10-11,117.13136291503906,119.12369847674584,115.66437536015017,116.7249704732537,2639000
2022-10-12,117.98381042480469,118.59836379173554,117.18093216404894,117.94416108864745,1323700
2022-10-13,120.34288024902344,120.92769086179416,115.02999093076424,115.63462999006015,1911400
2022-10-14,118.52896118164062,122.0874034801886,118.42984163760458,121.32417467254102,1456500
2022-10-17,121.41337585449219,121.73056292199647,119.57963788416001,119.88691072889773,1609500
2022-10-18,121.6314468383789,123.84184971330319,121.04663623824531,123.19756133721592,2407700
2022-10-19,117.48819732666016,120.8285799450642,116.96285689127498,120.54112794861368,1841300
2022-10-20,116.5465316772461,118.82631127560961,116.35819926347453,117.27011110281994,1306200
2022-10-21,119.83736419677734,120.11490195745364,116.26900751517096,116.84390392128465,1413000
2022-10-24,121.1061019897461,121.36381884315279,118.82631476215424,120.2140110066738,1652700
2022-10-25,123.53457641601562,123.87159195805187,121.42330052524247,121.42330052524247,1070000
2022-10-26,125.48726654052734,127.43003850337762,123.75264790630348,123.81212568758038,2391700
2022-10-27,123.78236389160156,126.42890166059357,123.49491194057487,126.37933811090981,1492400
2022-10-28,128.54019165039062,128.74835254469178,124.12931478276958,124.86280855669065,2768800
2022-10-31,127.45976257324219,128.64921222303968,126.88485863216094,127.56879634007954,2360300
2022-11-01,128.6095733642578,129.4818435186854,127.73730320983023,128.74834224112828,2435400
2022-11-02,126.4586410522461,130.74066267091757,126.44872682950607,128.41132700353867,3065900
2022-11-03,126.894775390625,127.50932107499595,123.94096470462785,124.49604017756577,2480800
2022-11-04,127.21196746826172,127.54897544947747,124.98174357102849,127.54897544947747,2544300
2022-11-07,127.94548797607422,128.43118669814186,126.24060424210637,127.24172167468444,1360500
2022-11-08,129.2042999267578,130.97856013833558,127.20205040123719,127.9157231999441,2054800
2022-11-09,127.91573333740234,129.99726656136744,127.67783734408901,128.69878307113055,2525300
2022-11-10,132.40589904785156,132.8816758480669,130.1062834515792,131.63275607574974,2655600
2022-11-11,133.07000732421875,133.54578412108444,130.55233935260492,132.22747236391743,2964300
2022-11-14,133.49623107910156,135.5183090931079,133.31782043798663,133.38721243709102,2801800
2022-11-15,133.92245483398438,135.68680836109604,132.5050159163277,135.55794615276207,2368900
2022-11-16,133.03036499023438,134.82445353658628,132.5843081751188,134.24954964402698,1702600
2022-11-17,132.10855102539062,132.653719894634,130.73076886021585,131.99951725154196,1212500
2022-11-18,132.56451416015625,133.39712745352472,131.93013996644592,133.15923145913067,1058700
2022-11-21,131.83099365234375,132.89159612427642,131.56336258821665,132.56449485138143,851400
2022-11-22,132.87176513671875,132.9213286846339,130.53250784703357,131.94993154444498,1301400
2022-11-23,132.37620544433594,133.70442428721026,131.87067825623976,132.97092284988673,1865200
2022-11-25,132.64381408691406,132.94116517689332,131.4345359054185,132.14820877071668,469800
2022-11-28,131.72198486328125,134.42798574785746,131.34531997012377,132.21759019652026,3242300
2022-11-29,131.10743713378906,132.1680246662655,130.81007091334757,131.90040868007497,1579000
2022-11-30,135.32997131347656,135.32997131347656,131.28583057010692,131.81117093661763,2633200
2022-12-01,135.95443725585938,136.3310869650883,134.6658605672204,135.32996979432286,2087700
2022-12-02,137.2132568359375,137.52054478352562,134.20989034952882,134.58655516454752,2947200
2022-12-05,134.2991485595703,136.37077537550908,133.46652004351392,136.15270780281284,1811800
2022-12-06,132.0788116455078,133.9323706163223,131.07769439048806,133.56562753645161,1491700
2022-12-07,132.95106506347656,133.297979652867,131.52371956799078,131.52371956799078,1591500
2022-12-08,134.6956024169922,135.04253216292204,132.60414753003914,133.3277270040574,1269500
2022-12-09,131.84092712402344,134.43790939083766,131.80128535167367,134.1702782722839,2417700
2022-12-12,132.88169860839844,132.90152705649962,131.08760973443833,131.60304351234836,1636700
2022-12-13,134.9062957763672,136.95965622004587,133.98378204850837,135.69986524932628,1888600
2022-12-14,135.63040161132812,137.0885809586778,133.89447525839532,135.06499346998984,2061300
2022-12-15,133.16043090820312,135.0848164760125,132.495820946689,134.54916588210185,1607300
2022-12-16,131.93040466308594,132.81324661516277,130.9384467332883,131.9204905327756,1874100
2022-12-19,129.50999450683594,132.31723660585436,128.8453846661322,132.22796404577625,2158400
2022-12-20,131.01779174804688,131.27569533435843,128.4783821299552,128.81564415884156,1195000
2022-12-21,132.654541015625,133.48779725106507,130.6904683853923,131.36499256980588,1647200
2022-12-22,132.75372314453125,132.89259664045525,130.77972154039844,131.73200775250282,1326500
2022-12-23,130.9682159423828,132.96204611013383,130.23416155986882,132.61486988538337,1357600
2022-12-27,128.23040771484375,131.18643815114996,127.92290317384212,130.9682061924887,1245200
2022-12-28,127.35749053955078,129.2322906059983,127.03014257416112,128.24033257854293,1690500
2022-12-29,130.28375244140625,131.16659440415197,127.6749133470436,128.12129139363154,1318100
2022-12-30,130.23414611816406,130.38294888490933,128.12128608228392,129.23227408748198,1629500
2023-01-03,128.9941864013672,131.44432339248436,128.50813676363194,130.70035503816317,1120200
2023-01-04,130.65077209472656,130.98803412335351,129.40089554522922,130.18455070500536,1292200
2023-01-05,130.7598876953125,131.32529578453745,129.48025362546227,130.14486355157064,1035400
2023-01-06,132.0692901611328,133.60682811915956,129.638996039647,131.8312147873739,2929000
2023-01-09,129.2322540283203,132.2081272684003,129.01402211316184,132.10892543930134,2555500
2023-01-10,132.15853881835938,132.1982256081716,128.69661564297638,128.69661564297638,1089700
2023-01-11,132.91246032714844,133.07116210666436,131.07733193877735,132.07920408831853,1055500
2023-01-12,134.0234375,134.09286668484373,130.8690033889566,132.82316173611895,1115200
2023-01-13,135.13442993164062,135.50146467284688,133.46794780838576,133.58697792116754,1110500
2023-01-17,135.18402099609375,135.7792017887411,134.12263391703345,135.01538996992815,1147400
2023-01-18,134.17221069335938,137.0191399591904,134.03333720254386,135.65023330966937,1705900
2023-01-19,132.9719696044922,133.95399831286326,132.3073595774289,133.10091384873715,1350500
2023-01-20,134.38052368164062,134.64835652435588,132.76362763246203,133.42823753869456,1271700
2023-01-23,135.68991088867188,136.02718806916033,134.09285810651156,134.32101931544585,1759900
2023-01-24,135.67999267578125,135.92798213675263,134.58883299307692,135.60063423194134,982000
2023-01-25,135.68991088867188,135.69984015449785,133.9440704798813,135.06498772074892,1102900
2023-01-26,136.05694580078125,136.76122741600017,134.64836743426744,136.49340968765966,1133500
2023-01-27,136.1263885498047,136.63229680369332,135.32290501254332,135.541136977735,957500
2023-01-30,133.71592712402344,135.60064106799007,133.21994817707682,135.3427374645653,1401000
2023-01-31,135.4518585205078,135.6700904762385,133.36874081074265,133.36874081074265,1508800
2023-02-01,135.61053466796875,136.4338461836192,133.0016812496228,135.08478319728968,1633300
2023-02-02,136.06687927246094,136.14623773009018,134.36071027362746,135.7097737811684,3452100
2023-02-03,135.4915313720703,137.14809931529814,134.9757241413214,135.74945012352174,1945200
2023-02-06,134.51943969726562,136.1660937900119,134.17224830486361,134.59879816227408,1478200
2023-02-07,135.22373962402344,135.48164328898176,132.82318762830437,133.98379196081643,1413500
2023-02-08,132.25775146484375,134.6483736878638,132.1982364113373,134.22182391093983,1365100
2023-02-09,131.33522033691406,133.74568591259046,130.8789281776182,132.6247686383646,1531100
2023-02-10,131.29556274414062,131.65266823300723,130.06552936336055,131.02772984347118,1430200
2023-02-13,133.1009063720703,133.22986574514877,130.5813399164353,131.15667732606966,1283900
2023-02-14,132.6942138671875,133.85480280563166,131.24594865862232,132.56525449533487,1119100
2023-02-15,132.6942138671875,132.75372892001903,131.13683268307236,131.80144266648517,1146300
2023-02-16,131.02772521972656,132.42638959643742,131.00789695821226,131.35507316764256,1323500
2023-02-17,132.28750610351562,132.61485402673114,129.74809630216947,130.3234337002989,1350900
2023-02-21,128.59742736816406,131.56338707232834,128.57758397116498,131.2657966616504,1456700
2023-02-22,128.35934448242188,129.20251474053336,127.90305233075009,128.59741982421335,1070300
2023-02-23,127.96257019042969,128.7759829406778,126.76230202936621,128.37919069565075,1111600
2023-02-24,125.39339447021484,126.80197278986657,125.16524083656304,126.80197278986657,1264200
2023-02-27,125.84970092773438,127.24835762502238,125.71082742780615,126.45479584943799,1172900
2023-02-28,126.15721893310547,126.74247052132998,125.40332873291688,125.62156070413243,2838700
2023-03-01,127.0301284790039,127.35747640807132,126.2762459107762,126.43495524217845,1753000
2023-03-02,127.32771301269531,127.69473258166803,125.86953373045787,126.40519188932294,1340500
2023-03-03,129.47035217285156,129.81752836378573,127.29796190264915,127.62530983312536,1050800
2023-03-06,128.26016235351562,129.46042296304216,127.90305689611999,129.46042296304216,1102600
2023-03-07,126.22665405273438,128.37920107172476,126.22665405273438,128.27008508753272,1630500
2023-03-08,125.36365509033203,126.37545653504206,124.69904501604638,126.16714625361101,1498800
2023-03-09,122.95319366455078,125.97866865554123,122.40762129387387,125.44301041608526,1940000
2023-03-10,120.9891128540039,123.28053330585296,119.74916541156809,123.28053330585296,3341300
2023-03-13,124.36177062988281,125.85962168194904,121.34621756065587,121.35613169114531,2798500
2023-03-14,125.9290542602539,126.51431336538259,124.79822284279257,125.50251205415616,2748700
2023-03-15,125.04622650146484,125.17518588856076,123.52853193056028,124.58992671706498,2095000
2023-03-16,125.72075653076172,126.15722047853956,122.7349683586678,124.35185719642082,1954800
2023-03-17,123.49876403808594,125.18508951580826,122.91351248373662,124.76846899562348,2630700
2023-03-20,124.83790588378906,124.97677939066728,123.17141623321191,123.69715273325639,1905400
2023-03-21,124.9866943359375,125.67114770288269,124.44111446836698,125.4727515837488,1177500
2023-03-22,122.30841827392578,125.26444872710722,122.25881734920561,125.13549691808875,1705000
2023-03-23,123.41502380371094,125.07246543058342,122.37292318742729,124.02043788308853,1479700
2023-03-24,124.9236068725586,125.21142731884045,122.4920234768796,123.47458528136846,1227000
2023-03-27,125.08238983154297,125.90615094872494,124.73502296647519,125.12208998355496,964300
2023-03-28,125.11217498779297,125.78706249231922,124.7251079337884,125.12210191975039,818500
2023-03-29,126.86886596679688,127.06735916602128,125.91608498086545,126.07487802583893,1448600
2023-03-30,126.27337646484375,127.49413157641416,125.66796237475201,127.3452503217004,1344200
2023-03-31,128.18885803222656,128.367497354837,126.6207361317226,126.66043628297923,891600
2023-04-03,128.7942657470703,128.7942657470703,127.60329155612337,127.84147730787767,1504000
2023-04-04,127.89112091064453,128.85382883251964,127.41473420152978,128.64540112874795,947200
2023-04-05,128.5362548828125,129.00272233136405,127.52393480405536,127.6331083589092,1247200
2023-04-06,130.06466674804688,130.28301382770024,128.615637505262,128.7049571803761,1128000
2023-04-10,129.3798370361328,129.6676498922679,128.42704851502054,129.48901056309296,1454500
2023-04-11,129.7272186279297,130.33263273914977,129.22104354592204,129.2805899922616,2455100
2023-04-12,129.57830810546875,130.86853634634417,129.40958816425493,130.24326851286102,1145800
2023-04-13,132.57562255859375,132.8038889633425,129.74704546404294,129.74704546404294,1667200
2023-04-14,131.43429565429688,132.68483182602276,130.69986916010947,132.11911019708708,1264400
2023-04-17,132.5657196044922,132.77413217338315,131.94045160969708,132.4565460680051,1756900
2023-04-18,131.6625518798828,132.83367235782762,130.91819102367913,132.81383363871902,1838800
2023-04-19,132.2183380126953,132.52600474148747,130.7792433957958,130.99759045701478,1207200
2023-04-20,130.9479522705078,131.57322017863413,130.61051234779734,131.36479249457236,1370800
2023-04-21,132.45652770996094,132.58553994861145,131.0471912909806,131.08689901368768,1623000
2023-04-24,132.0496368408203,132.4565577986792,131.53354233680568,132.4565577986792,1274200
2023-04-25,129.51878356933594,132.41682656448143,129.31035587491854,131.79155862528896,1769600
2023-04-26,127.77202606201172,128.9530658850906,126.85893766814084,128.9530658850906,1461800
2023-04-27,128.2285614013672,128.49653555189104,126.45202680832949,127.89112144533597,1409000
2023-04-28,129.52870178222656,130.26314324169834,127.02765276367906,127.58344732382392,2189000
2023-05-01,130.55093383789062,131.04717429897195,129.2607207543248,129.51876034222656,1220300
2023-05-02,128.83395385742188,130.83876968150784,128.5560603939713,129.9256889953048,1754900
2023-05-03,129.69741821289062,131.25562075298183,128.97291127629202,129.12179252237178,2744800
2023-05-04,129.32029724121094,129.61804461586894,128.48661670741697,129.15157726251888,1673100
2023-05-05,130.9281005859375,131.41442176079443,129.1217929182932,130.01501982127368,1271300
2023-05-08,129.8661651611328,131.0571395180617,129.2011894606541,130.9876585680777,1349500
2023-05-09,129.61805725097656,129.8364043374061,128.37745568901875,128.89353503506854,1030700
2023-05-10,130.04481506347656,130.68000244837273,129.21113446031194,130.34256246291017,1044500
2023-05-11,129.44931030273438,129.83639249305313,128.36750947396956,129.77683090250056,1100000
2023-05-12,129.201171875,129.9058400623706,128.40719917448928,129.41951891085802,1173400
2023-05-15,130.7494659423828,130.9380246309156,129.201182700914,129.3004368688237,1295600
2023-05-16,128.06976318359375,129.5187923514488,127.58345710374508,129.17141788521909,2784000
2023-05-17,128.35757446289062,128.49652120244943,126.40238560648972,128.08960034229193,1474300
2023-05-18,128.00030517578125,128.1491713023439,126.5314296267728,128.0598516264063,1566600
2023-05-19,129.10195922851562,129.66766565037787,128.12933187089004,128.29805186141255,1398300
2023-05-22,130.1638946533203,130.6998429462999,129.30044091292686,129.30044091292686,1238800
2023-05-23,130.1242218017578,131.46407759330546,129.84632825365443,129.84632825365443,1330300
2023-05-24,128.30796813964844,129.69743576002242,127.71247336288174,129.37984965139177,1844000
2023-05-25,125.88631439208984,127.83158424794196,125.0327875086031,127.8117303831918,1673800
2023-05-26,126.13441467285156,126.60088198402607,125.35036129640075,126.06494130131682,1337600
2023-05-30,125.22132110595703,126.4420760203999,124.60598775587246,125.98553568671402,1448300
2023-05-31,125.33051300048828,126.37262119181699,124.3876589774994,125.0029924178387,1357300
2023-06-01,125.81682586669922,126.20390046243247,124.29833099339683,125.54885930106994,1675300
2023-06-02,128.0102081298828,128.07968907608156,126.05502672197939,126.42223988314481,1840900
2023-06-05,128.4965362548828,128.88360329928574,127.59337476992242,127.99037631806684,1106500
2023-06-06,128.1094970703125,128.9134045570465,127.94077705468248,128.51641806663048,937500
2023-06-07,127.86729431152344,128.35363814229385,127.19236786994891,128.08565152984772,1580600
2023-06-08,128.0657958984375,128.34370232996883,127.2717710320203,127.86729346802437,991800
2023-06-09,127.87720489501953,128.2345153042152,126.90453244850612,128.15511130830907,2017400
2023-06-12,128.89952087402344,129.0384740959132,127.72834588163344,128.18489997722892,1247100
2023-06-13,130.3684539794922,130.61658577987586,128.8598083926257,128.8598083926257,1463900
2023-06-14,129.32632446289062,130.9342140196581,128.4032660969478,130.44787013697712,1802100
2023-06-15,130.82501220703125,131.0334495897345,128.76055374425485,128.87966731069827,1327300
2023-06-16,130.31883239746094,132.19470831494897,130.0012164044561,131.46023268969836,2449900
2023-06-20,129.4057159423828,129.88212481218847,128.66132045747682,129.8324954175751,2272000
2023-06-21,128.84988403320312,129.41561664286968,128.11540847782905,128.87965863661913,1304000
2023-06-22,128.87966918945312,129.2270446393375,128.1551133943026,128.5421984151682,1293100
2023-06-23,127.53974151611328,128.18487811957374,127.16257634468319,128.02608528218036,5288400
2023-06-26,126.12043762207031,127.43057329195346,125.67380338757592,127.43057329195346,1380800
2023-06-27,124.59194946289062,126.15021700480472,124.2048644257031,126.13036979085916,2867700
2023-06-28,125.30655670166016,125.33633130553298,123.6589579451368,124.42320811565283,1209000
2023-06-29,125.00880432128906,125.55469733867086,124.29419106087379,125.01873171407291,2065000
2023-06-30,126.01126098632812,126.39834601490314,125.4852227460791,125.6936525635901,1465700
2023-07-03,125.86237335205078,126.01125394835253,125.18745454488025,125.64401615379242,624500
2023-07-05,126.08073425292969,126.48767405661302,125.37604082028038,125.7432786256252,2273200
2023-07-06,124.51254272460938,125.1874615696523,123.62919406200082,125.09813775028793,1598800
2023-07-07,123.45054626464844,124.68128560282656,123.1825672180799,124.33389498030604,1172000
2023-07-10,125.7035903930664,126.08074806001189,123.24211923319666,123.24211923319666,2499000
2023-07-11,125.77305603027344,126.09066445166778,125.01873318981859,125.62417542628626,1372500
2023-07-12,127.0037841796875,127.69855778815148,126.39834196008086,127.04348617780389,1424100
2023-07-13,127.34125518798828,128.05587605315094,127.07326857736112,127.59930683299966,1415300
2023-07-14,127.28170013427734,127.75810897427554,126.32886730951698,127.31147474022949,1500400
2023-07-17,128.2742462158203,129.1972894253657,127.47028630280074,127.64894910950493,1566900
2023-07-18,128.75062561035156,129.4652463838129,128.23450724179332,128.26428184529067,1168500
2023-07-19,129.43548583984375,130.31883451066187,128.97891662868676,128.97891662868676,2513200
2023-07-20,129.28659057617188,130.18979398356782,129.09802312546114,129.48510813652175,2146800
2023-07-21,130.48756408691406,130.94411815945244,129.22705018750972,130.16002826369413,1601800
2023-07-24,128.45289611816406,130.47766052404006,128.25439366429316,130.2295286705098,1494600
2023-07-25,128.1451873779297,128.93921216675926,127.6489237780066,128.09555798898475,745300
2023-07-26,127.87720489501953,128.105497062536,127.02363844236528,127.77796125870965,928000
2023-07-27,126.95416259765625,128.5620518762628,126.74572521406174,128.48264787988222,1179700
2023-07-28,128.88958740234375,128.97891121879167,127.11297031457029,127.47026558036193,1646100
2023-07-31,128.3436737060547,128.978890428566,127.86726495036153,128.86971184447367,1388100
2023-08-01,127.0931167602539,127.7779629825149,126.57699835228327,127.7581081970796,1322000
2023-08-02,126.40827941894531,127.47027577050545,126.01126697854811,126.92439029079395,1859900
2023-08-03,125.94178009033203,126.85490332805088,125.84252888142899,126.46781831266176,1282100
2023-08-04,126.39833068847656,127.77795038975202,126.20975567971728,126.22960289081466,2167700
2023-08-07,125.60432434082031,126.10058795722438,125.16760993522256,125.9318525726368,1446400
2023-08-08,126.37850189208984,126.5373023211514,125.29664320630495,125.29664320630495,1463700
2023-08-09,126.79536437988281,127.6489384758237,126.38842454634666,126.4579087278228,1179000
2023-08-10,127.21221160888672,128.8697302442096,126.91445798716106,127.43056880824791,1235000
2023-08-11,127.6092529296875,127.84744980900933,126.67626719391805,126.73582398613149,725500
2023-08-14,127.4603500366211,127.55960882140265,126.49759737434401,127.23207300534057,1169200
2023-08-15,127.05340576171875,127.4404907771562,126.57699692997198,126.88467794932436,827300
2023-08-16,125.23709106445312,126.82513317985857,125.21724385092774,126.82513317985857,1448100
2023-08-17,124.62171173095703,125.64401352653385,124.59193712679561,125.28671070421531,1088900
2023-08-18,124.47284698486328,124.88970661559821,123.6391201510114,123.81777536023809,1638000
2023-08-21,126.27925109863281,126.55715752970431,124.45299693784787,124.45299693784787,1160700
2023-08-22,126.33879852294922,126.81520737735465,126.02119009588485,126.32887112987096,1025300
2023-08-23,127.07325744628906,127.76802346412629,126.98393363215928,127.02363562923307,1387400
2023-08-24,125.91200256347656,127.53974658334113,125.82267117686922,127.01370837321659,1143400
2023-08-25,126.62662506103516,126.99385528760747,125.27678743054338,126.03111024108449,1220800
2023-08-28,127.14274597167969,127.84743183361569,126.70603156130389,127.09311658054357,1751900
2023-08-29,128.5025177001953,128.55214709683537,127.05342110003924,127.05342110003924,1345700
2023-08-30,128.87966918945312,129.25681924519148,128.3734706004077,128.3734706004077,890900
2023-08-31,127.74819946289062,128.95906887377484,127.74819946289062,128.72087200693574,1180100
2023-09-01,129.0384521484375,129.7232983201141,128.82009495906922,128.85980452700676,1626100
2023-09-05,127.18243408203125,129.0384550891972,127.16257929761,128.70099947785124,1376600
2023-09-06,126.35865020751953,127.31148309480777,125.55470550452645,127.02364926441189,1820000
2023-09-07,125.93185424804688,126.33879405365545,125.58447122641877,125.80282843212271,1160100
2023-09-08,125.90208435058594,126.73581120605404,125.73335652982554,125.90208435058594,1314800
2023-09-11,126.72588348388672,127.00378991086038,125.634104989755,126.09066663012345,1177100
2023-09-12,126.52738952636719,126.95417658846898,125.98149645656859,126.69611735798395,1332700
2023-09-13,126.15021514892578,127.35117224309371,125.93185793682576,126.4777509670758,1260700
2023-09-14,126.62662506103516,127.0732592829027,126.06088484622477,126.25938726208106,1211000
2023-09-15,125.66388702392578,126.78544019118209,125.4157551891218,126.39835513467847,1522600
2023-09-18,124.31404113769531,125.8226792631669,124.11553871173768,125.4653764109196,1042300
2023-09-19,124.77059936523438,124.90955257408345,123.75822490470793,124.11553531957185,1353200
2023-09-20,123.69866943359375,125.14775832153063,123.67882222028263,124.979030505049,1604300
2023-09-21,122.13048553466797,123.12301282037066,121.75332031977632,123.12301282037066,1521700
2023-09-22,121.6441421508789,122.49771622544948,121.59452032984431,122.25951179628954,1254600
2023-09-25,121.35630798339844,121.50518859084362,120.4828866973728,121.27691155549229,1456300
2023-09-26,121.77667236328125,122.6313158411379,121.33941079362361,121.58785348877102,1708800
2023-09-27,122.34312438964844,123.03876092028433,121.38910532683227,122.01517820440456,1833600
2023-09-28,122.07479858398438,122.45243633156836,121.09096763786636,121.9456111124721,2154400
2023-09-29,121.52822875976562,122.82012621575423,121.34934971732176,122.37293240057919,2077700
2023-10-02,119.88850402832031,121.39903983123772,118.96429691710101,121.39903983123772,2635200
2023-10-03,118.57673645019531,119.52081571643998,117.97053563060837,119.13324569498208,2728200
2023-10-04,119.43136596679688,119.55062118320282,117.78170292492493,118.75560157090109,2412400
2023-10-05,121.02140808105469,121.13072347675154,119.04380629122265,119.401564389527,2436700
2023-10-06,121.71705627441406,122.39282075141605,120.15683635305403,120.15683635305403,2244200
2023-10-09,121.27979278564453,121.5083558302878,119.6201973221679,120.79284720274084,2049400
2023-10-10,122.26361846923828,122.74063178207558,120.7729622916921,120.96178116704615,1880100
2023-10-11,122.8598861694336,123.35677158923019,122.06487404688093,122.54187980403856,2074000
2023-10-12,120.38540649414062,122.71083434801922,120.13696376857374,122.6710826021041,2120600
