date,close,high,low,open,volume
2023-04-25,101.0,103.5,98.0,100.0,1312
2023-04-26,118.0,118.0,100.5,103.0,872
2023-04-27,123.0,140.0,116.5,118.5,2198
2023-04-28,120.0,124.5,113.0,121.5,836
2023-05-01,129.5,133.5,118.0,122.5,952
2023-05-02,136.5,144.0,128.0,130.0,1212
2023-05-03,131.5,139.5,130.5,137.0,894
2023-05-04,128.0,133.0,128.0,130.0,618
2023-05-05,131.0,134.5,128.0,129.5500030517578,330
2023-05-08,130.5,135.0,128.0,130.0,396
2023-05-09,133.0,133.6999969482422,128.5,129.0,448
2023-05-10,128.5,133.0,128.14999389648438,133.0,516
2023-05-11,140.0,140.25,132.0,133.5,550
2023-05-12,133.5,142.85000610351562,129.0,136.5,896
2023-05-15,130.5,138.0,128.5,134.0,820
2023-05-16,138.0,139.75,128.0,130.0,622
2023-05-17,137.0,138.8000030517578,128.25,134.0,648
2023-05-18,136.0,137.0,131.5,137.0,256
2023-05-19,134.5,135.5,132.5,134.0,502
2023-05-22,132.0,135.5,130.0,133.0,510
2023-05-23,134.0,134.4499969482422,128.0,134.0,810
2023-05-24,129.0,131.25,128.0,130.5,678
2023-05-25,121.5,132.0,121.5,128.39999389648438,892
2023-05-26,129.5,136.5,118.0,135.0,24528
2023-05-30,129.0,136.0,127.5,130.0,5088
2023-05-31,128.5,131.5,125.5,129.0,1338
2023-06-01,135.0,137.5,131.0,131.5,4080
2023-06-02,140.0,154.5,133.5,137.5,4868
2023-06-05,150.0,160.0,147.5,159.5,7570
2023-06-06,147.0,155.5,143.0,150.0,3092
2023-06-07,146.0,148.5,141.5,143.5,1574
2023-06-08,144.0,148.5,142.5,147.5,1098
2023-06-09,145.0,148.5,143.0,145.5,3850
2023-06-12,139.0,149.5,139.0,144.5,1732
2023-06-13,149.0,151.0,135.5,141.0,2252
2023-06-14,145.5,153.0,141.5,144.5,1354
2023-06-15,149.5,150.1999969482422,144.0,144.75,508
2023-06-16,151.5,153.0,144.5,149.5,1206
2023-06-20,184.5,192.0,155.5,157.5,17346
2023-06-21,188.0,189.5,178.0,179.0,4706
2023-06-22,183.0,199.5,177.5,185.0,5712
2023-06-23,216.5,223.0,185.0,186.5,12328
2023-06-26,208.0,243.0,197.5,223.5,8586
2023-06-27,205.5,212.89999389648438,197.5,207.5,1654
2023-06-28,214.0,222.0,198.35000610351562,204.5,1876
2023-06-29,207.5,219.25,192.5,214.5,5428
2023-06-30,205.5,208.5,193.0,208.5,2246
2023-07-03,205.0,213.0,202.5,202.5,568
2023-07-05,202.5,208.5,202.0,202.0,840
2023-07-06,195.0,202.5,187.5,202.0,2156
2023-07-07,185.0,195.0,183.5,195.0,972
2023-07-10,173.0,188.0,168.5,185.5,3418
2023-07-11,163.5,175.0,152.5,170.0,11278
2023-07-12,153.25,164.9499969482422,153.0,164.0,2224
2023-07-13,154.5,160.0,152.5,152.5,3400
2023-07-14,153.0,157.5,151.0,153.0,1078
2023-07-17,160.0,168.5,152.5,153.0,2418
2023-07-18,153.5,160.5,152.5,160.0,1806
2023-07-19,147.5,160.0,146.0,150.5,4814
2023-07-20,153.5,159.0,147.5,152.0,4876
2023-07-21,166.0,170.0,155.0,158.5,22148
2023-07-24,166.0,180.0,157.5,165.5,7520
2023-07-25,155.5,170.25,154.5,162.0,5688
2023-07-26,155.0,162.0,151.5,156.5,5950
2023-07-27,154.5,159.0,147.5,155.0,6248
2023-07-28,165.0,169.5,154.5,154.5,6210
2023-07-31,161.0,171.0,154.5,167.5,7338
2023-08-01,164.0,168.5,159.0,159.0,1780
2023-08-02,164.0,165.0,157.5,163.5,1176
2023-08-03,166.5,168.5,162.60000610351562,164.0,1848
2023-08-04,159.0,167.5,155.0,166.5,1672
2023-08-07,156.0,159.0,154.0,156.5,1072
2023-08-08,161.0,166.5,156.0,159.0,918
2023-08-09,164.5,167.75,156.5,162.5,882
2023-08-10,167.5,175.0,160.89999389648438,164.0,1098
2023-08-11,177.5,183.5,166.60000610351562,167.0,1050
2023-08-14,182.5,190.0,172.0,177.5,2646
2023-08-15,179.0,188.5,177.5,188.5,932
2023-08-16,180.5,183.4499969482422,172.5,179.0,1052
2023-08-17,169.0,180.5,166.0,180.5,1872
2023-08-18,169.5,172.0,161.0500030517578,167.0,2014
2023-08-21,164.5,169.0,161.0,168.5,830
2023-08-22,165.0,169.0,159.5,165.5,660
2023-08-23,163.5,167.5,157.0,162.0,476
2023-08-24,159.5,163.75,156.0,158.5,468
2023-08-25,163.0,167.75,157.5,158.0,666
2023-08-28,164.5,169.0,155.5500030517578,162.5,812
2023-08-29,170.5,174.5,162.0,165.0,572
2023-08-30,168.0,172.25,162.5,168.5,650
2023-08-31,174.0,184.8000030517578,169.5,175.5,2346
2023-09-01,174.5,183.75,168.0,172.5,1046
2023-09-05,177.0,183.5,167.0,172.5,938
2023-09-06,182.0,182.5,172.5,177.5,870
2023-09-07,188.5,195.0,174.0,178.5,1288
2023-09-08,193.0,198.5,187.0,188.0,1318
2023-09-11,214.0,215.5,193.0,195.5,2714
2023-09-12,230.0,262.5,216.0,252.0,222058
2023-09-13,234.5,248.64999389648438,222.5,229.0,12834
2023-09-14,237.0,252.5,230.0,230.0,7316
2023-09-15,217.5,243.0,216.0,239.0,15284
2023-09-18,228.5,237.0,205.5,216.5,5184
2023-09-19,240.0,244.5,228.5,228.5,4330
2023-09-20,221.0,243.0,212.0,237.5,3030
2023-09-21,219.5,225.0,210.0,215.5,2490
2023-09-22,183.5,216.0,175.5,216.0,13648
2023-09-25,186.5,194.5,175.5,182.0,7742
2023-09-26,191.0,198.0,178.5,186.5,2230
2023-09-27,185.5,200.0,183.0,192.0,2468
2023-09-28,195.0,204.5,184.5,195.0,65102
2023-09-29,195.5,204.0,184.5,195.0,3506
2023-10-02,194.0,201.5,186.5500030517578,195.0,2030
2023-10-03,196.0,200.1999969482422,188.25,194.0,1416
2023-10-04,190.0,195.75,185.0,191.5,1984
2023-10-05,192.5,199.5,190.25,190.5,1962
2023-10-06,182.0,198.0,175.0,197.0,2148
2023-10-09,173.0,184.5,162.5,181.0,2856
2023-10-10,175.5,182.0,168.5,172.0,2374
2023-10-11,183.0,192.9499969482422,170.5,178.5,1168
2023-10-12,177.0,189.0,176.0,180.5,658
2023-10-13,179.0,184.25,175.0,177.5,740
2023-10-16,185.0,190.5,164.0,175.0,1716
2023-10-17,191.5,198.25,180.0,181.0,1896
2023-10-18,177.0,197.5,176.25,190.5,870
2023-10-19,175.5,180.0,172.5,180.0,652
2023-10-20,179.5,184.0,170.0,171.0,728
2023-10-23,167.5,181.4499969482422,156.5,179.0,2208
2023-10-24,168.0,182.5,164.5,167.5,1598
2023-10-25,159.0,168.0,152.5,168.0,1286
2023-10-26,165.5,171.0,155.0,158.0,1138
2023-10-27,147.5,170.5,139.0,165.0,3320
2023-10-30,153.0,156.5,145.0,147.5,3404
2023-10-31,148.5,157.5,146.0,153.0,1306
2023-11-01,147.5,152.25,141.0,149.5,1128
2023-11-02,152.0,160.0,147.5,148.5,908
2023-11-03,156.0,171.5,150.0,150.0,3028
2023-11-06,146.5,159.5,146.5,159.5,1216
2023-11-07,146.5,161.5,140.0,145.5,2046
2023-11-08,146.5,156.5,137.5500030517578,150.0,2388
2023-11-09,141.0,144.0,125.0,141.0,5696
2023-11-10,150.0,150.0,130.9499969482422,141.0,2308
2023-11-13,149.0,150.0,143.0,150.0,2454
2023-11-14,144.0,150.0,141.5,150.0,1756
2023-11-15,144.5,149.5,140.89999389648438,144.5,61694
2023-11-16,146.0,148.0,141.89999389648438,143.5,2468
2023-11-17,146.0,148.5,143.0,147.0,4494
2023-11-20,150.0,162.5,142.3000030517578,146.0,7698
2023-11-21,156.0,161.0,150.0,150.0,2888
2023-11-22,154.0,163.5,150.0,157.0,1768
2023-11-24,144.0,162.0,139.0,155.0,1778
2023-11-27,167.0,172.0,151.5,151.5,3102
2023-11-28,170.0,175.5,165.5,168.5,2208
2023-11-29,163.0,178.0,163.0,170.0,1422
2023-11-30,165.5,177.5,161.0,168.5,1354
2023-12-01,181.0,181.0,162.0500030517578,164.0,3252
2023-12-04,177.0,185.5,174.5,181.0,2960
2023-12-05,177.0,186.0,169.5,175.0,2486
2023-12-06,184.5,191.4499969482422,175.0500030517578,180.5,1804
2023-12-07,195.5,200.0,178.14999389648438,182.0,2958
2023-12-08,196.5,206.0,189.35000610351562,192.5,1872
2023-12-11,198.5,200.0,191.5,197.0,3324
2023-12-12,199.5,205.5,192.0,192.0,3088
2023-12-13,197.5,204.5,197.0,199.0,2640
2023-12-14,201.0,222.5,199.0,201.5,18658
2023-12-15,232.5,235.0,199.0,201.5,16700
2023-12-18,261.0,275.0,230.0,230.0,8194
2023-12-19,249.5,267.5,241.0,258.0,4282
2023-12-20,223.0,252.0,215.0,250.0,4386
2023-12-21,229.5,248.0,223.5,223.5,2634
2023-12-22,238.5,246.14999389648438,228.0,232.5,1626
2023-12-26,249.0,254.0,242.0,247.0,2042
2023-12-27,255.0,258.5,242.0,247.5,1926
2023-12-28,248.5,263.5,245.5,253.5,2118
2023-12-29,262.0,265.5,247.5,248.5,2442
2024-01-02,260.0,287.5,251.89999389648438,258.5,7238
2024-01-03,252.0,270.0,249.5,262.5,3106
2024-01-04,271.5,279.5,252.5,255.0,5288
2024-01-05,263.0,273.5,260.0,270.0,3682
2024-01-08,268.5,275.0,262.0,262.0,2144
2024-01-09,269.5,279.0,264.45001220703125,267.5,10376
2024-01-10,261.0,276.0,245.0,269.5,4478
2024-01-11,263.0,265.75,249.75,261.0,2344
2024-01-12,269.0,272.5,255.5,259.5,1320
2024-01-16,262.5,272.0,249.5,267.5,3330
2024-01-17,258.0,266.0,240.0,258.0,2476
2024-01-18,254.5,265.5,246.0,258.0,9458
2024-01-19,260.0,264.5,247.5,259.0,2298
2024-01-22,250.0,264.25,241.0,261.5,2952
2024-01-23,247.5,256.20001220703125,244.0,250.5,2094
2024-01-24,229.0,246.5,209.5,238.5,4212
2024-01-25,244.5,247.5,228.5,229.5,2560
2024-01-26,241.5,244.5,236.5,244.5,1518
2024-01-29,242.5,246.6999969482422,236.0,239.5,1526
2024-01-30,229.0,241.5,225.5,241.5,1666
2024-01-31,227.5,231.75,223.0500030517578,228.5,1512
2024-02-01,229.5,235.5,224.75,229.0,1480
2024-02-02,234.0,236.0,226.75,228.5,1974
2024-02-05,244.0,244.0,228.0500030517578,229.5,1838
2024-02-06,246.5,257.0,235.0,247.5,6892
2024-02-07,245.0,255.0,241.0,248.0,3162
2024-02-08,240.5,253.5,228.0,253.5,5142
2024-02-09,244.0,247.0,223.0,241.0,5446
2024-02-12,243.5,247.25,236.5,243.5,22604
2024-02-13,241.0,247.75,235.0,239.0,8814
2024-02-14,245.0,245.75,239.0,243.0,2160
2024-02-15,250.0,255.0,245.5,250.0,4846
2024-02-16,251.5,252.5,244.5,249.0,2600
2024-02-20,250.0,254.0,245.5,249.5,2568
2024-02-21,250.0,253.5,244.5,249.5,1664
2024-02-22,248.0,252.5,245.0,251.0,2244
2024-02-23,265.0,273.0,252.0,252.0,34122
2024-02-26,270.0,289.5,261.0,277.5,19348
2024-02-27,270.5,278.5,266.25,274.0,4212
2024-02-28,274.0,279.54998779296875,268.0,268.5,4278
2024-02-29,263.0,283.0,260.5,278.5,3560
2024-03-01,284.5,287.5,260.79998779296875,266.0,9736
2024-03-04,287.0,289.3999938964844,275.5,288.5,5284
2024-03-05,280.0,285.0,265.54998779296875,280.5,5774
2024-03-06,274.5,285.3999938964844,272.0,281.5,3362
2024-03-07,274.5,276.25,266.0,274.0,3472
2024-03-08,265.5,278.0,256.0,275.5,4650
2024-03-11,283.0,284.0,263.0,265.5,3468
2024-03-12,309.5,325.3999938964844,282.54998779296875,287.0,8584
2024-03-13,320.5,324.25,309.0,311.5,3150
2024-03-14,286.5,325.0,283.5,325.0,5304
2024-03-15,296.5,298.25,275.0,283.0,7786
2024-03-18,288.5,299.0,277.5,299.0,4190
2024-03-19,302.0,304.5,286.5,289.5,9950
2024-03-20,303.5,311.5,290.0,300.5,3972
2024-03-21,303.5,309.5,298.0,304.0,2154
2024-03-22,312.0,335.5,290.5,335.5,12262
2024-03-25,308.0,323.0,307.5,315.5,18968
2024-03-26,306.5,322.25,303.0,310.0,14032
2024-03-27,326.5,339.5,307.5,308.0,17430
2024-03-28,311.0,334.0,310.0,327.0,23084
2024-04-01,312.5,317.75,282.5,315.5,26600
2024-04-02,280.5,314.5,279.5,308.5,4340
2024-04-03,273.0,291.5,272.5,285.5,5288
2024-04-04,264.0,283.0,264.0,273.0,5988
2024-04-05,251.0,270.5,250.5,267.0,8472
2024-04-08,255.0,260.0,250.5,251.0,3500
2024-04-09,262.0,267.0,249.5,262.5,7558
2024-04-10,262.5,264.5,247.0,255.0,4750
2024-04-11,272.0,275.0,262.5,265.5,5388
2024-04-12,264.0,277.5,258.0,267.0,5280
2024-04-15,263.5,269.5,260.0,265.0,4804
2024-04-16,270.0,274.0,259.5,262.0,4882
2024-04-17,270.25,288.5,263.5,270.0,5984
2024-04-18,269.5,276.0,260.5,272.5,7756
2024-04-19,259.5,274.0,256.0,266.0,4680
2024-04-22,260.5,264.0,253.5,260.0,4816
2024-04-23,260.5,269.5,260.5,262.0,4578
2024-04-24,261.5,271.0,258.0,262.5,2414
2024-04-25,258.5,264.0,256.5,260.0,2106
2024-04-26,236.0,260.0,235.0,258.0,3144
2024-04-29,236.5,250.75,235.0,235.0,6056
2024-04-30,258.0,260.0,234.0,236.5,5234
2024-05-01,262.5,282.5,250.0,251.5,9434
2024-05-02,231.5,263.0,229.0,263.0,11652
2024-05-03,201.5,235.5,196.0,233.0,48796
2024-05-06,26.100000381469727,32.0,18.0,19.549999237060547,2172904
2024-05-07,21.0,24.5,20.5,22.0,381348
2024-05-08,19.5,21.0,19.0,20.5,154020
2024-05-09,19.350000381469727,19.850000381469727,18.049999237060547,19.5,105302
2024-05-10,18.649999618530273,19.25,17.799999237060547,19.0,73602
2024-05-13,18.149999618530273,18.450000762939453,17.850000381469727,18.149999618530273,51844
2024-05-14,18.600000381469727,19.149999618530273,17.399999618530273,17.5,75490
2024-05-15,17.799999237060547,18.75,17.350000381469727,18.649999618530273,47730
2024-05-16,18.399999618530273,18.450000762939453,17.700000762939453,18.0,43768
2024-05-17,19.149999618530273,20.950000762939453,17.799999237060547,18.549999237060547,117126
2024-05-20,18.649999618530273,20.0,18.600000381469727,19.049999237060547,66606
2024-05-21,17.75,19.899999618530273,16.75,19.799999237060547,96634
2024-05-22,17.100000381469727,17.850000381469727,16.850000381469727,17.5,53868
2024-05-23,16.299999237060547,17.350000381469727,16.049999237060547,17.0,70760
2024-05-24,16.299999237060547,16.700000762939453,15.5,16.399999618530273,58010
2024-05-28,16.700000762939453,16.899999618530273,16.049999237060547,16.350000381469727,32716
2024-05-29,16.549999237060547,16.75,16.0,16.100000381469727,25754
2024-05-30,16.600000381469727,16.950000762939453,16.100000381469727,16.450000762939453,25926
2024-05-31,16.399999618530273,16.799999237060547,16.149999618530273,16.350000381469727,19164
2024-06-03,16.25,16.450000762939453,15.25,16.100000381469727,44292
2024-06-04,16.200000762939453,16.299999237060547,15.5,16.0,51156
2024-06-05,16.0,16.649999618530273,15.600000381469727,16.649999618530273,32664
2024-06-06,16.0,17.149999618530273,15.800000190734863,16.0,43906
2024-06-07,16.0,16.149999618530273,15.699999809265137,15.699999809265137,20922
2024-06-10,15.600000381469727,15.949999809265137,15.350000381469727,15.699999809265137,26370
2024-06-11,15.5,15.649999618530273,15.149999618530273,15.350000381469727,14534
2024-06-12,15.5,15.850000381469727,15.300000190734863,15.300000190734863,16036
2024-06-13,15.5,15.75,15.050000190734863,15.100000381469727,17468
2024-06-14,14.75,15.300000190734863,14.300000190734863,15.300000190734863,34978
2024-06-17,13.550000190734863,14.75,13.5,14.5,33024
2024-06-18,12.949999809265137,13.600000381469727,12.800000190734863,13.350000381469727,32782
2024-06-20,13.100000381469727,13.699999809265137,12.949999809265137,13.199999809265137,37800
2024-06-21,13.5,13.800000190734863,13.100000381469727,13.100000381469727,38282
2024-06-24,13.149999618530273,14.25,13.0,13.699999809265137,44696
2024-06-25,12.899999618530273,13.550000190734863,12.850000381469727,13.149999618530273,47732
2024-06-26,13.350000381469727,13.550000190734863,12.649999618530273,12.899999618530273,46640
2024-06-27,13.050000190734863,13.75,12.649999618530273,13.300000190734863,81614
2024-06-28,13.850000381469727,14.449999809265137,12.699999809265137,12.899999618530273,159592
2024-07-01,14.850000381469727,15.399999618530273,13.649999618530273,13.649999618530273,51524
2024-07-02,14.0,14.949999809265137,14.0,14.949999809265137,21104
2024-07-03,14.0,14.5,13.699999809265137,14.0,10972
2024-07-05,13.600000381469727,14.25,13.300000190734863,14.0,16456
2024-07-08,13.449999809265137,14.0,13.050000190734863,13.600000381469727,30956
2024-07-09,13.550000190734863,14.350000381469727,13.25,13.449999809265137,26144
2024-07-10,14.649999618530273,14.699999809265137,13.5,13.550000190734863,15838
2024-07-11,14.600000381469727,15.0,13.449999809265137,14.5,36412
2024-07-12,14.550000190734863,15.050000190734863,14.199999809265137,14.600000381469727,24252
2024-07-15,15.25,15.25,14.449999809265137,14.449999809265137,25054
2024-07-16,15.5,15.75,15.199999809265137,15.25,26554
2024-07-17,15.300000190734863,15.699999809265137,14.75,15.550000190734863,19696
2024-07-18,14.449999809265137,15.300000190734863,14.399999618530273,15.25,17232
2024-07-19,14.0,14.550000190734863,13.600000381469727,14.5,20504
2024-07-22,14.449999809265137,14.449999809265137,13.550000190734863,14.0,16254
2024-07-23,15.0,15.0,14.100000381469727,14.300000190734863,12422
2024-07-24,14.5,14.949999809265137,14.25,14.550000190734863,15524
2024-07-25,15.449999809265137,15.5,14.149999618530273,14.600000381469727,15864
2024-07-26,15.399999618530273,15.449999809265137,14.75,15.199999809265137,12774
2024-07-29,16.450000762939453,16.950000762939453,14.899999618530273,15.199999809265137,42242
2024-07-30,16.0,16.149999618530273,15.149999618530273,16.149999618530273,26938
2024-07-31,16.25,16.549999237060547,15.399999618530273,15.949999809265137,19420
2024-08-01,15.300000190734863,16.0,14.800000190734863,15.800000190734863,16410
2024-08-02,14.449999809265137,16.0,14.050000190734863,15.0,19288
2024-08-05,14.399999618530273,14.75,13.399999618530273,14.0,27430
2024-08-06,16.5,17.200000762939453,13.949999809265137,14.25,31454
2024-08-07,15.300000190734863,16.200000762939453,14.399999618530273,16.200000762939453,19638
2024-08-08,15.399999618530273,15.699999809265137,14.449999809265137,14.949999809265137,20458
2024-08-09,15.0,15.5,14.75,15.350000381469727,25536
2024-08-12,15.149999618530273,15.5,14.25,15.0,13760
2024-08-13,15.0,15.300000190734863,14.800000190734863,15.050000190734863,18646
2024-08-14,14.350000381469727,15.050000190734863,14.149999618530273,15.050000190734863,22820
2024-08-15,14.5,14.899999618530273,14.0,14.399999618530273,41580
2024-08-16,14.949999809265137,15.149999618530273,14.350000381469727,14.850000381469727,14306
2024-08-19,15.600000381469727,16.350000381469727,14.600000381469727,15.0,23390
2024-08-20,16.299999237060547,16.399999618530273,15.199999809265137,15.199999809265137,27682
2024-08-21,16.75,17.0,15.800000190734863,16.399999618530273,22636
2024-08-22,15.600000381469727,16.649999618530273,15.25,16.399999618530273,19402
2024-08-23,15.800000190734863,16.200000762939453,15.25,15.649999618530273,8228
2024-08-26,17.100000381469727,17.149999618530273,15.5,15.5,23428
2024-08-27,16.5,16.950000762939453,16.25,16.700000762939453,13222
2024-08-28,15.949999809265137,16.700000762939453,15.449999809265137,16.549999237060547,22486
2024-08-29,15.75,16.350000381469727,15.449999809265137,15.850000381469727,15384
2024-08-30,16.100000381469727,16.149999618530273,15.25,15.550000190734863,13766
2024-09-03,15.0,16.100000381469727,14.5,16.100000381469727,14814
2024-09-04,14.399999618530273,15.0,14.149999618530273,15.0,10140
2024-09-05,14.25,14.800000190734863,13.899999618530273,14.649999618530273,10038
2024-09-06,13.649999618530273,14.600000381469727,13.649999618530273,14.199999809265137,14110
2024-09-09,13.300000190734863,14.0,13.100000381469727,13.649999618530273,22676
2024-09-10,13.350000381469727,13.850000381469727,13.0,13.350000381469727,17466
2024-09-11,13.399999618530273,13.649999618530273,12.75,13.350000381469727,14650
2024-09-12,13.0,13.649999618530273,12.899999618530273,13.649999618530273,16446
2024-09-13,14.0,15.399999618530273,13.0,13.050000190734863,16974
2024-09-16,14.0,14.25,13.600000381469727,13.850000381469727,5884
2024-09-17,13.899999618530273,14.199999809265137,13.600000381469727,14.199999809265137,7136
2024-09-18,13.699999809265137,14.350000381469727,13.600000381469727,13.800000190734863,4242
2024-09-19,14.050000190734863,14.5,13.399999618530273,13.800000190734863,9842
2024-09-20,14.100000381469727,14.25,13.699999809265137,13.699999809265137,16244
2024-09-23,13.649999618530273,14.0,13.550000190734863,13.850000381469727,6624
2024-09-24,13.699999809265137,14.0,13.600000381469727,13.649999618530273,6942
2024-09-25,13.449999809265137,14.050000190734863,13.0,13.699999809265137,5686
2024-09-26,12.050000190734863,13.5,12.050000190734863,13.449999809265137,30326
2024-09-27,13.300000190734863,13.399999618530273,12.5,12.5,21608
2024-09-30,12.850000381469727,13.449999809265137,12.699999809265137,13.25,14374
2024-10-01,12.949999809265137,13.149999618530273,12.300000190734863,12.800000190734863,18714
2024-10-02,12.25,13.149999618530273,12.0,12.050000190734863,9122
2024-10-03,11.5,12.949999809265137,11.5,12.149999618530273,15692
2024-10-04,11.850000381469727,12.25,11.350000381469727,12.199999809265137,15212
2024-10-07,11.149999618530273,11.800000190734863,10.550000190734863,10.899999618530273,11052
2024-10-08,10.949999809265137,11.5,10.550000190734863,11.149999618530273,14340
2024-10-09,11.149999618530273,11.25,10.75,10.949999809265137,6806
2024-10-10,11.149999618530273,11.449999809265137,10.800000190734863,11.149999618530273,6628
2024-10-11,11.5,11.75,11.149999618530273,11.149999618530273,8752
2024-10-14,11.149999618530273,11.649999618530273,11.050000190734863,11.399999618530273,5028
2024-10-15,11.399999618530273,11.699999809265137,11.149999618530273,11.149999618530273,17474
2024-10-16,12.0,12.199999809265137,11.399999618530273,11.399999618530273,18052
2024-10-17,11.649999618530273,12.199999809265137,11.550000190734863,11.899999618530273,6052
2024-10-18,12.199999809265137,12.5,11.600000381469727,11.600000381469727,16970
2024-10-21,12.199999809265137,12.449999809265137,11.5,12.25,10838
2024-10-22,12.600000381469727,13.800000190734863,12.100000381469727,12.5,79404
2024-10-23,14.0,15.0,12.350000381469727,12.949999809265137,127480
2024-10-24,12.649999618530273,14.0,12.149999618530273,14.0,62234
2024-10-25,12.5,13.350000381469727,12.100000381469727,12.100000381469727,22644
2024-10-28,12.649999618530273,13.350000381469727,12.350000381469727,12.5,20294
2024-10-29,13.25,13.5,12.5,12.649999618530273,32384
2024-10-30,13.649999618530273,14.850000381469727,13.149999618530273,13.25,76662
2024-10-31,13.75,14.300000190734863,13.399999618530273,13.5,19150
2024-11-01,12.949999809265137,14.300000190734863,12.75,13.649999618530273,16594
2024-11-04,13.149999618530273,13.300000190734863,12.75,12.899999618530273,11110
2024-11-05,13.399999618530273,13.399999618530273,13.0,13.399999618530273,8518
2024-11-06,14.0,14.0,13.050000190734863,13.350000381469727,15300
2024-11-07,13.25,14.0,13.100000381469727,13.949999809265137,25696
2024-11-08,13.399999618530273,13.5,13.050000190734863,13.25,7348
2024-11-11,13.25,14.0,13.25,13.399999618530273,17860
2024-11-12,13.75,13.850000381469727,13.25,13.25,23162
2024-11-13,9.899999618530273,13.5,9.550000190734863,13.25,149246
2024-11-14,9.0,9.899999618530273,9.0,9.899999618530273,72728
2024-11-15,8.5,9.949999809265137,8.25,9.949999809265137,87748
2024-11-18,8.399999618530273,8.800000190734863,8.149999618530273,8.5,69138
2024-11-19,9.800000190734863,10.449999809265137,8.199999809265137,8.5,170048
2024-11-20,8.899999618530273,9.800000190734863,8.550000190734863,9.800000190734863,133350
2024-11-21,9.100000381469727,9.649999618530273,8.75,8.899999618530273,59774
2024-11-22,9.449999809265137,9.899999618530273,9.100000381469727,9.350000381469727,37974
2024-11-25,9.5,9.899999618530273,9.300000190734863,9.300000190734863,20710
2024-11-26,9.899999618530273,10.25,9.5,9.75,25458
2024-11-27,9.5,10.350000381469727,9.199999809265137,10.0,27080
2024-11-29,10.350000381469727,10.399999618530273,9.300000190734863,9.600000381469727,29642
2024-12-02,10.75,11.0,10.25,10.25,33244
2024-12-03,10.5,11.5,10.300000190734863,10.949999809265137,18422
2024-12-04,10.649999618530273,11.75,10.050000190734863,10.449999809265137,37964
2024-12-05,10.199999809265137,11.050000190734863,10.050000190734863,10.550000190734863,20696
2024-12-06,10.75,11.75,10.050000190734863,10.350000381469727,39562
2024-12-09,10.550000190734863,11.25,10.100000381469727,10.75,12416
2024-12-10,10.550000190734863,10.899999618530273,10.199999809265137,10.550000190734863,18942
2024-12-11,9.800000190734863,10.300000190734863,9.300000190734863,10.25,25508
2024-12-12,10.100000381469727,10.5,9.550000190734863,9.550000190734863,29828
2024-12-13,9.149999618530273,9.949999809265137,9.100000381469727,9.949999809265137,22070
2024-12-16,9.300000190734863,9.600000381469727,9.100000381469727,9.199999809265137,25014
2024-12-17,9.100000381469727,9.350000381469727,8.5,9.350000381469727,43942
2024-12-18,8.5,9.350000381469727,8.300000190734863,8.850000381469727,31122
2024-12-19,8.5,8.899999618530273,8.300000190734863,8.5,33780
2024-12-20,9.0,9.25,8.300000190734863,8.300000190734863,45002
2024-12-23,8.75,9.25,8.199999809265137,9.25,24222
2024-12-24,8.600000381469727,8.899999618530273,8.300000190734863,8.75,12214
2024-12-26,9.050000190734863,9.25,8.649999618530273,8.75,28330
2024-12-27,9.550000190734863,10.25,9.0,9.050000190734863,36430
2024-12-30,11.0,12.25,9.25,9.5,110212
2024-12-31,10.300000190734863,11.850000381469727,10.0,11.850000381469727,66532
2025-01-02,10.800000190734863,11.449999809265137,10.199999809265137,10.5,37570
2025-01-03,10.399999618530273,10.699999809265137,9.0,10.5,67138
2025-01-06,11.100000381469727,11.100000381469727,9.899999618530273,10.399999618530273,50392
2025-01-07,10.800000190734863,11.0,10.25,10.699999809265137,23946
2025-01-08,10.050000190734863,10.550000190734863,10.0,10.550000190734863,25618
2025-01-10,9.800000190734863,10.399999618530273,9.600000381469727,9.75,33720
2025-01-13,9.75,10.149999618530273,9.600000381469727,10.0,27422
2025-01-14,9.449999809265137,9.949999809265137,9.350000381469727,9.550000190734863,25758
2025-01-15,9.449999809265137,9.75,9.050000190734863,9.399999618530273,36866
2025-01-16,9.350000381469727,9.649999618530273,9.149999618530273,9.5,14844
2025-01-17,9.550000190734863,9.649999618530273,9.350000381469727,9.399999618530273,9096
2025-01-21,9.649999618530273,10.050000190734863,9.550000190734863,9.800000190734863,17708
2025-01-22,9.649999618530273,9.800000190734863,9.350000381469727,9.550000190734863,10102
2025-01-23,9.300000190734863,10.25,9.25,9.5,17276
2025-01-24,9.399999618530273,9.699999809265137,9.199999809265137,9.350000381469727,8542
2025-01-27,9.350000381469727,9.949999809265137,9.0,9.25,13140
2025-01-28,9.149999618530273,9.350000381469727,8.75,9.350000381469727,14914
2025-01-29,9.100000381469727,9.649999618530273,9.050000190734863,9.100000381469727,14710
2025-01-30,9.149999618530273,9.600000381469727,9.100000381469727,9.600000381469727,11436
2025-01-31,9.149999618530273,9.5,8.75,8.75,10552
2025-02-03,9.100000381469727,9.449999809265137,8.949999809265137,9.0,8306
2025-02-04,9.149999618530273,9.699999809265137,8.949999809265137,9.149999618530273,15166
2025-02-05,9.399999618530273,9.75,9.100000381469727,9.199999809265137,9406
2025-02-06,9.550000190734863,9.899999618530273,9.199999809265137,9.350000381469727,10230
2025-02-07,9.350000381469727,9.949999809265137,9.25,9.5,21446
