date,close,high,low,open,volume
2022-09-27,18.5,19.0,18.5,19.0,460
2022-09-28,17.0,17.0,16.899999618530273,16.899999618530273,120
2022-09-29,17.799999237060547,17.899999618530273,16.5,16.5,390
2022-09-30,18.5,18.5,17.5,17.5,660
2022-10-03,18.5,18.5,18.5,18.5,10
2022-10-04,17.899999618530273,18.0,17.700000762939453,18.0,270
2022-10-05,16.100000381469727,19.200000762939453,16.100000381469727,18.0,950
2022-10-06,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,40
2022-10-07,13.5,16.899999618530273,13.199999809265137,16.899999618530273,100
2022-10-10,16.5,17.0,15.0,15.0,370
2022-10-11,16.700000762939453,17.0,16.600000381469727,17.0,150
2022-10-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,70
2022-10-13,16.600000381469727,17.0,15.699999809265137,17.0,250
2022-10-14,16.200000762939453,16.5,15.399999618530273,15.800000190734863,270
2022-10-17,17.0,17.399999618530273,15.699999809265137,16.0,190
2022-10-18,16.799999237060547,17.0,16.600000381469727,17.0,180
2022-10-19,15.800000190734863,16.100000381469727,15.100000381469727,15.899999618530273,270
2022-10-20,14.699999809265137,14.699999809265137,13.0,13.0,280
2022-10-21,15.0,15.5,15.0,15.399999618530273,240
2022-10-24,15.100000381469727,15.199999809265137,13.699999809265137,14.100000381469727,180
2022-10-25,15.399999618530273,15.399999618530273,13.0,13.0,90
2022-10-26,15.300000190734863,16.100000381469727,14.699999809265137,15.5,230
2022-10-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2022-10-28,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,50
2022-10-31,12.800000190734863,12.800000190734863,12.199999809265137,12.699999809265137,420
2022-11-01,14.399999618530273,14.399999618530273,14.100000381469727,14.399999618530273,160
2022-11-02,15.100000381469727,15.100000381469727,13.800000190734863,14.5,310
2022-11-03,17.5,17.5,15.399999618530273,15.600000381469727,230
2022-11-04,15.0,18.600000381469727,15.0,17.899999618530273,840
2022-11-07,16.299999237060547,16.5,16.299999237060547,16.399999618530273,180
2022-11-08,16.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,230
2022-11-09,17.5,17.5,17.5,17.5,20
2022-11-10,16.700000762939453,16.700000762939453,14.5,14.5,70
2022-11-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,90
2022-11-14,16.0,16.0,14.600000381469727,14.600000381469727,120
2022-11-15,16.0,16.0,16.0,16.0,0
2022-11-16,16.0,16.0,16.0,16.0,0
2022-11-17,15.600000381469727,16.100000381469727,15.600000381469727,15.800000190734863,200
2022-11-18,15.100000381469727,15.100000381469727,12.199999809265137,13.5,330
2022-11-21,15.800000190734863,16.0,14.899999618530273,15.100000381469727,490
2022-11-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2022-11-23,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,60
2022-11-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-11-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-11-29,16.0,16.0,16.0,16.0,20
2022-11-30,15.100000381469727,15.100000381469727,13.899999618530273,13.899999618530273,880
2022-12-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-12-02,15.199999809265137,15.199999809265137,14.0,14.300000190734863,140
2022-12-05,16.299999237060547,17.600000381469727,16.299999237060547,16.799999237060547,190
2022-12-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2022-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2022-12-08,16.0,16.0,16.0,16.0,50
2022-12-09,16.0,16.0,16.0,16.0,0
2022-12-12,14.800000190734863,15.899999618530273,14.699999809265137,14.699999809265137,250
2022-12-13,15.0,15.0,14.899999618530273,14.899999618530273,220
2022-12-14,15.0,15.0,15.0,15.0,0
2022-12-15,14.600000381469727,17.299999237060547,14.600000381469727,17.299999237060547,200
2022-12-16,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,30
2022-12-19,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,30
2022-12-20,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,170
2022-12-21,14.699999809265137,15.100000381469727,13.800000190734863,14.300000190734863,290
2022-12-22,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,30
2022-12-23,16.600000381469727,17.0,16.0,16.0,360
2022-12-27,16.299999237060547,17.5,16.200000762939453,17.5,180
2022-12-28,13.5,15.300000190734863,13.5,15.300000190734863,210
2022-12-29,13.399999618530273,14.300000190734863,13.399999618530273,13.5,380
2022-12-30,16.399999618530273,16.600000381469727,15.800000190734863,15.800000190734863,400
2023-01-03,18.200000762939453,19.899999618530273,18.200000762939453,19.299999237060547,1100
2023-01-04,16.399999618530273,16.399999618530273,14.699999809265137,15.0,520
2023-01-05,15.800000190734863,17.399999618530273,15.0,17.399999618530273,420
2023-01-06,17.299999237060547,18.100000381469727,16.700000762939453,16.899999618530273,350
2023-01-09,15.399999618530273,16.100000381469727,15.100000381469727,16.100000381469727,270
2023-01-10,15.199999809265137,15.199999809265137,15.0,15.0,30
2023-01-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30
2023-01-12,14.199999809265137,15.5,14.199999809265137,14.300000190734863,50
2023-01-13,14.100000381469727,14.100000381469727,13.300000190734863,13.300000190734863,50
2023-01-17,12.699999809265137,14.0,12.199999809265137,13.300000190734863,140
2023-01-18,15.300000190734863,15.5,14.899999618530273,15.0,460
2023-01-19,15.899999618530273,16.799999237060547,15.899999618530273,16.799999237060547,230
2023-01-20,14.5,15.100000381469727,13.699999809265137,15.100000381469727,330
2023-01-23,15.5,15.699999809265137,14.600000381469727,14.600000381469727,70
2023-01-24,14.600000381469727,14.699999809265137,13.699999809265137,13.800000190734863,200
2023-01-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,40
2023-01-26,15.300000190734863,15.399999618530273,14.0,14.699999809265137,410
2023-01-27,13.800000190734863,14.600000381469727,13.800000190734863,13.800000190734863,170
2023-01-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,110
2023-01-31,13.399999618530273,13.800000190734863,13.199999809265137,13.199999809265137,110
2023-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,40
2023-02-02,13.300000190734863,13.800000190734863,13.300000190734863,13.300000190734863,60
2023-02-03,13.800000190734863,15.0,13.800000190734863,14.5,200
2023-02-06,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,70
2023-02-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40
2023-02-08,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,40
2023-02-09,14.399999618530273,14.399999618530273,13.699999809265137,13.800000190734863,40
2023-02-10,13.699999809265137,14.0,13.699999809265137,14.0,60
2023-02-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-02-14,13.0,13.699999809265137,13.0,13.600000381469727,440
2023-02-15,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,70
2023-02-16,12.0,12.0,12.0,12.0,40
2023-02-17,12.0,12.0,12.0,12.0,0
2023-02-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,40
2023-02-22,12.100000381469727,13.0,12.100000381469727,12.800000190734863,360
2023-02-23,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,70
2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30
2023-02-27,14.600000381469727,15.399999618530273,11.699999809265137,12.199999809265137,2580
2023-02-28,14.199999809265137,17.0,13.600000381469727,17.0,1130
2023-03-01,13.5,14.199999809265137,12.0,12.0,330
2023-03-02,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,80
2023-03-03,14.5,14.899999618530273,14.0,14.899999618530273,150
2023-03-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,40
2023-03-07,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,50
2023-03-08,13.399999618530273,13.899999618530273,12.699999809265137,13.300000190734863,320
2023-03-09,12.600000381469727,14.199999809265137,12.5,14.199999809265137,200
2023-03-10,13.399999618530273,13.5,11.199999809265137,11.199999809265137,110
2023-03-13,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,160
2023-03-14,12.399999618530273,12.399999618530273,11.199999809265137,11.199999809265137,190
2023-03-15,12.0,12.0,11.699999809265137,11.699999809265137,40
2023-03-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20
2023-03-17,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,60
2023-03-20,12.100000381469727,12.100000381469727,12.0,12.0,80
2023-03-21,12.0,12.0,12.0,12.0,40
2023-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,30
2023-03-23,11.0,11.5,11.0,11.5,50
2023-03-24,13.600000381469727,14.5,12.0,13.0,1380
2023-03-27,12.899999618530273,13.800000190734863,12.399999618530273,12.399999618530273,320
2023-03-28,12.699999809265137,13.5,12.699999809265137,13.5,50
2023-03-29,11.699999809265137,12.899999618530273,11.199999809265137,12.899999618530273,100
2023-03-30,10.600000381469727,11.300000190734863,10.600000381469727,10.899999618530273,200
2023-03-31,12.5,13.199999809265137,11.0,11.0,470
2023-04-03,12.600000381469727,12.600000381469727,11.800000190734863,11.899999618530273,110
2023-04-04,11.0,12.0,11.0,12.0,40
2023-04-05,13.300000190734863,13.5,12.5,12.5,130
2023-04-06,11.899999618530273,13.800000190734863,11.5,13.600000381469727,260
2023-04-10,12.600000381469727,13.600000381469727,12.600000381469727,13.600000381469727,110
2023-04-11,12.600000381469727,12.600000381469727,11.399999618530273,11.800000190734863,210
2023-04-12,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,130
2023-04-13,11.5,12.199999809265137,11.5,11.5,340
2023-04-14,12.699999809265137,13.100000381469727,12.600000381469727,12.600000381469727,680
2023-04-17,12.600000381469727,13.5,12.199999809265137,13.5,100
2023-04-18,13.399999618530273,14.0,12.699999809265137,12.699999809265137,340
2023-04-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,50
2023-04-20,13.600000381469727,13.800000190734863,13.600000381469727,13.600000381469727,190
2023-04-21,14.100000381469727,14.199999809265137,13.600000381469727,13.600000381469727,560
2023-04-24,14.100000381469727,14.199999809265137,13.699999809265137,13.699999809265137,710
2023-04-25,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,30
2023-04-26,13.300000190734863,14.399999618530273,13.199999809265137,13.899999618530273,100
2023-04-27,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,90
2023-04-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20
2023-05-01,13.899999618530273,15.800000190734863,13.300000190734863,13.300000190734863,510
2023-05-02,14.0,14.0,14.0,14.0,40
2023-05-03,13.899999618530273,14.0,13.899999618530273,14.0,80
2023-05-04,13.899999618530273,13.899999618530273,12.699999809265137,12.699999809265137,270
2023-05-05,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,160
2023-05-08,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,30
2023-05-09,14.0,14.0,12.0,12.0,340
2023-05-10,13.699999809265137,14.0,13.300000190734863,14.0,380
2023-05-11,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,60
2023-05-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,60
2023-05-15,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,50
2023-05-16,14.0,14.0,13.600000381469727,13.699999809265137,220
2023-05-17,13.5,14.0,13.5,13.600000381469727,150
2023-05-18,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,60
2023-05-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2023-05-22,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,130
2023-05-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40
2023-05-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,40
2023-05-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,30
2023-05-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,40
2023-05-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,60
2023-05-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-06-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,50
2023-06-02,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,50
2023-06-05,13.300000190734863,13.600000381469727,12.800000190734863,13.100000381469727,380
2023-06-06,14.100000381469727,14.199999809265137,12.399999618530273,12.399999618530273,100
2023-06-07,13.899999618530273,15.300000190734863,13.899999618530273,15.199999809265137,170
2023-06-08,14.100000381469727,14.899999618530273,14.100000381469727,14.899999618530273,40
2023-06-09,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,100
2023-06-12,14.399999618530273,15.699999809265137,14.399999618530273,15.699999809265137,130
2023-06-13,13.100000381469727,13.800000190734863,13.100000381469727,13.800000190734863,330
2023-06-14,13.899999618530273,13.899999618530273,13.5,13.600000381469727,180
2023-06-15,13.600000381469727,13.800000190734863,13.199999809265137,13.600000381469727,480
2023-06-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10
2023-06-20,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,50
2023-06-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,20
2023-06-22,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,60
2023-06-23,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,70
2023-06-26,14.100000381469727,15.600000381469727,12.300000190734863,13.199999809265137,1760
2023-06-27,14.199999809265137,15.0,14.199999809265137,15.0,40
2023-06-28,14.399999618530273,15.300000190734863,14.399999618530273,14.800000190734863,150
2023-06-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,30
2023-06-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2023-07-03,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,30
2023-07-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-07-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,20
2023-07-07,13.5,13.5,13.0,13.300000190734863,270
2023-07-10,14.0,14.0,12.5,13.399999618530273,100
2023-07-11,13.699999809265137,14.600000381469727,13.699999809265137,14.600000381469727,50
2023-07-12,14.0,14.800000190734863,14.0,14.800000190734863,90
2023-07-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,40
2023-07-14,14.0,14.899999618530273,13.899999618530273,14.899999618530273,50
2023-07-17,13.600000381469727,14.199999809265137,13.5,13.600000381469727,150
2023-07-18,13.899999618530273,13.899999618530273,12.5,13.300000190734863,100
2023-07-19,13.899999618530273,13.899999618530273,13.199999809265137,13.199999809265137,90
2023-07-20,13.699999809265137,13.699999809265137,13.399999618530273,13.399999618530273,50
2023-07-21,14.100000381469727,14.199999809265137,13.600000381469727,13.600000381469727,60
2023-07-24,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,30
2023-07-25,13.699999809265137,14.600000381469727,13.699999809265137,14.0,150
2023-07-26,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,20
2023-07-27,14.100000381469727,15.100000381469727,13.600000381469727,13.600000381469727,610
2023-07-28,14.899999618530273,14.899999618530273,14.0,14.899999618530273,130
2023-07-31,14.199999809265137,16.0,14.199999809265137,16.0,270
2023-08-01,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,50
2023-08-02,15.800000190734863,15.800000190734863,13.699999809265137,13.800000190734863,1080
2023-08-03,15.800000190734863,15.899999618530273,14.199999809265137,14.199999809265137,130
2023-08-04,15.0,16.0,15.0,16.0,90
2023-08-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50
2023-08-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,40
2023-08-09,13.899999618530273,15.100000381469727,13.800000190734863,15.100000381469727,100
2023-08-10,14.300000190734863,15.100000381469727,14.300000190734863,14.300000190734863,50
2023-08-11,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,150
2023-08-14,10.699999809265137,12.5,10.699999809265137,11.699999809265137,770
2023-08-15,11.5,11.5,10.600000381469727,10.600000381469727,160
2023-08-16,11.5,11.5,11.5,11.5,20
2023-08-17,12.5,13.300000190734863,11.699999809265137,11.699999809265137,290
2023-08-18,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,460
2023-08-21,12.699999809265137,13.800000190734863,11.699999809265137,12.0,630
2023-08-22,13.0,13.0,12.899999618530273,12.899999618530273,20
2023-08-23,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,20
2023-08-24,12.800000190734863,13.300000190734863,12.800000190734863,13.0,330
2023-08-25,12.600000381469727,12.600000381469727,11.300000190734863,11.300000190734863,310
2023-08-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,30
2023-08-29,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,90
2023-08-30,13.899999618530273,13.899999618530273,13.0,13.899999618530273,300
2023-08-31,13.800000190734863,14.699999809265137,13.699999809265137,14.699999809265137,200
2023-09-01,13.5,14.5,13.300000190734863,14.5,50
2023-09-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,20
2023-09-06,13.5,14.399999618530273,13.5,14.399999618530273,30
2023-09-07,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,20
2023-09-08,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,180
2023-09-11,13.300000190734863,13.800000190734863,12.800000190734863,12.800000190734863,590
2023-09-12,12.899999618530273,14.199999809265137,12.800000190734863,14.199999809265137,60
2023-09-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-09-14,12.800000190734863,12.800000190734863,12.5,12.5,40
2023-09-15,13.399999618530273,13.699999809265137,12.5,12.5,200
2023-09-18,13.0,13.0,12.899999618530273,12.899999618530273,20
2023-09-19,13.0,13.0,13.0,13.0,20
2023-09-20,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,30
2023-09-21,12.800000190734863,12.800000190734863,12.5,12.5,40
2023-09-22,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,40
2023-09-25,12.800000190734863,12.800000190734863,12.5,12.5,60
2023-09-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-09-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,40
2023-09-28,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,40
2023-09-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,30
2023-10-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,30
2023-10-03,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,30
2023-10-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,30
2023-10-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20
2023-10-06,12.800000190734863,13.800000190734863,12.800000190734863,13.800000190734863,30
2023-10-09,12.800000190734863,12.800000190734863,11.5,11.5,70
2023-10-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,40
2023-10-11,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,60
2023-10-12,12.5,13.199999809265137,12.5,12.699999809265137,190
2023-10-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,90
2023-10-16,12.100000381469727,12.800000190734863,11.5,11.5,630
2023-10-17,10.399999618530273,12.0,10.300000190734863,12.0,970
2023-10-18,11.0,11.100000381469727,9.699999809265137,10.399999618530273,120
2023-10-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20
2023-10-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-23,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,30
2023-10-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20
2023-10-25,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,60
2023-10-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,20
2023-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30
2023-10-30,11.100000381469727,11.100000381469727,11.0,11.0,40
2023-10-31,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,90
2023-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-02,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,220
2023-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30
2023-11-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,40
2023-11-07,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,30
2023-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40
2023-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30
2023-11-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-11-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,70
2023-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30
2023-11-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30
2023-11-20,10.5,12.100000381469727,10.5,12.100000381469727,740
2023-11-21,11.0,11.0,10.5,10.5,320
2023-11-22,10.100000381469727,11.199999809265137,10.100000381469727,11.199999809265137,200
2023-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-11-27,10.5,11.100000381469727,10.100000381469727,11.100000381469727,750
2023-11-28,10.5,11.100000381469727,10.5,11.100000381469727,160
2023-11-29,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,630
2023-11-30,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,260
2023-12-01,10.899999618530273,11.0,10.5,10.899999618530273,160
2023-12-04,10.5,11.100000381469727,10.5,11.100000381469727,360
2023-12-05,11.0,11.899999618530273,11.0,11.100000381469727,350
2023-12-06,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,80
2023-12-07,11.100000381469727,11.100000381469727,9.300000190734863,9.300000190734863,100
2023-12-08,10.5,11.100000381469727,10.5,11.100000381469727,280
2023-12-11,9.199999809265137,10.199999809265137,9.199999809265137,10.199999809265137,740
2023-12-12,10.800000190734863,11.100000381469727,10.100000381469727,10.100000381469727,650
2023-12-13,10.100000381469727,11.0,9.899999618530273,9.899999618530273,460
2023-12-14,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,240
2023-12-15,10.5,11.0,10.5,11.0,170
2023-12-18,10.5,11.0,10.5,11.0,200
2023-12-19,10.5,10.899999618530273,10.5,10.899999618530273,140
2023-12-20,10.699999809265137,11.0,10.699999809265137,11.0,230
2023-12-21,10.5,11.100000381469727,10.5,11.100000381469727,130
2023-12-22,10.699999809265137,11.100000381469727,10.5,11.100000381469727,220
2023-12-26,10.5,11.100000381469727,10.5,11.100000381469727,150
2023-12-27,10.5,11.100000381469727,10.5,11.100000381469727,110
2023-12-28,11.0,11.100000381469727,10.5,11.100000381469727,170
2023-12-29,11.0,11.100000381469727,11.0,11.100000381469727,80
2024-01-02,11.5,11.5,11.100000381469727,11.199999809265137,390
2024-01-03,11.0,11.199999809265137,11.0,11.100000381469727,90
2024-01-04,11.0,11.100000381469727,11.0,11.100000381469727,70
2024-01-05,10.5,11.0,10.5,11.0,180
2024-01-08,10.5,11.0,10.5,11.0,130
2024-01-09,10.5,11.0,10.5,11.0,130
2024-01-10,10.100000381469727,11.0,10.100000381469727,11.0,30
2024-01-11,10.5,11.0,10.0,10.0,190
2024-01-12,10.100000381469727,11.0,10.100000381469727,10.199999809265137,420
2024-01-16,10.5,11.0,10.5,11.0,140
2024-01-17,10.5,11.0,10.5,11.0,150
2024-01-18,10.899999618530273,11.0,10.300000190734863,10.300000190734863,150
2024-01-19,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,480
2024-01-22,10.0,10.0,9.300000190734863,9.800000190734863,60
2024-01-23,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,90
2024-01-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,40
2024-01-25,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,390
2024-01-26,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,20
2024-01-29,6.900000095367432,7.5,6.900000095367432,7.300000190734863,300
2024-01-30,7.800000190734863,8.800000190734863,7.699999809265137,7.699999809265137,140
2024-01-31,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,70
2024-02-01,8.0,8.0,8.0,8.0,110
2024-02-02,7.800000190734863,8.0,7.800000190734863,7.800000190734863,70
2024-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,80
2024-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,60
2024-02-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,30
2024-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-02-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20
2024-02-12,8.699999809265137,8.699999809265137,7.800000190734863,8.699999809265137,910
2024-02-13,8.5,8.5,7.800000190734863,8.0,60
2024-02-14,8.600000381469727,10.0,8.600000381469727,10.0,600
2024-02-15,8.199999809265137,8.199999809265137,7.800000190734863,8.0,100
2024-02-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,30
2024-02-20,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,90
2024-02-21,7.300000190734863,7.800000190734863,7.199999809265137,7.800000190734863,160
2024-02-22,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,160
2024-02-23,5.400000095367432,7.400000095367432,4.900000095367432,7.400000095367432,480
2024-02-26,4.599999904632568,5.400000095367432,4.0,4.5,450
2024-02-27,4.699999809265137,4.900000095367432,4.300000190734863,4.800000190734863,280
2024-02-28,5.0,5.0,4.5,4.5,760
2024-02-29,4.900000095367432,6.699999809265137,4.5,6.599999904632568,690
2024-03-01,5.199999809265137,5.5,4.900000095367432,4.900000095367432,1570
2024-03-04,5.099999904632568,5.599999904632568,4.300000190734863,4.300000190734863,3230
2024-03-05,4.699999809265137,5.0,4.300000190734863,4.300000190734863,5720
2024-03-06,4.800000190734863,5.099999904632568,4.599999904632568,4.900000095367432,1990
2024-03-07,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,490
2024-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,130
2024-03-11,4.199999809265137,4.300000190734863,4.0,4.199999809265137,580
2024-03-12,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,430
2024-03-13,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,760
2024-03-14,4.0,4.099999904632568,4.0,4.099999904632568,890
2024-03-15,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,110
2024-03-18,4.5,4.800000190734863,4.5,4.800000190734863,880
2024-03-19,4.0,4.400000095367432,4.0,4.199999809265137,760
2024-03-20,4.0,4.0,4.0,4.0,10
2024-03-21,4.300000190734863,4.300000190734863,3.799999952316284,4.0,220
2024-03-22,4.5,4.699999809265137,4.5,4.5,120
2024-03-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,2870
