date,close,high,low,open,volume
2024-02-23,47.45418930053711,47.47733330782953,47.384750215022635,47.41252443650098,24000.0
2024-02-26,47.37548065185547,47.43566282921255,47.31993221960945,47.43103261591941,27900.0
2024-02-27,47.347721099853516,47.4217904082122,47.18106868786548,47.375495324578516,44800.0
2024-02-28,47.37548065185547,47.42177572115105,47.31993221960945,47.31993221960945,35900.0
2024-02-29,47.421783447265625,47.50510964102836,47.394005694799056,47.394005694799056,10600.0
2024-03-01,47.569915771484375,47.61065176366523,47.52362422913007,47.52362422913007,11000.0
2024-03-04,47.569915771484375,47.62546420958222,47.51806867895663,47.51806867895663,32100.0
2024-03-05,47.72731399536133,47.79860375695765,47.70879666962195,47.70879666962195,24200.0
2024-03-06,47.838409423828125,47.91155338263556,47.8291525278342,47.838409423828125,8700.0
2024-03-07,47.96340560913086,47.96340560913086,47.86619229760906,47.94025806894144,36400.0
2024-03-08,47.995811462402344,48.05599012412412,47.995811462402344,48.05599012412412,10800.0
2024-03-11,48.01895523071289,48.05135966629708,47.946736604137904,47.99117747748459,21200.0
2024-03-12,47.93099594116211,47.99580480843727,47.893961293628195,47.98654791246298,16900.0
2024-03-13,47.84767150878906,47.921737274760844,47.84767150878906,47.921737274760844,62200.0
2024-03-14,47.65324401855469,47.83841019596907,47.6439835905929,47.792118651615475,590100.0
2024-03-15,47.63472366333008,47.690272100292326,47.62546323595756,47.63472366333008,13600.0
2024-03-18,47.58843994140625,47.690279936510265,47.58843994140625,47.67269147888523,24300.0
2024-03-19,47.721431732177734,47.805137365049625,47.67492584332576,47.68422844025663,21300.0
2024-03-20,47.842342376708984,47.87024662267278,47.749337684567216,47.749337684567216,6600.0
2024-03-21,47.81443786621094,47.9957994849578,47.712130584271414,47.860940208574,74400.0
2024-03-22,48.04695129394531,48.04695129394531,48.00044895335534,48.03393049666407,52500.0
2024-03-25,47.944644927978516,47.963246574148606,47.897213036380585,47.930694580326254,20800.0
2024-03-26,47.944644927978516,47.99114726945312,47.91023383390952,47.91209293415616,11800.0
2024-03-27,48.112056732177734,48.14926002493282,48.00974945105187,48.00974945105187,32800.0
2024-03-28,48.15856170654297,48.214366648725935,48.07485606721925,48.102760312261466,19500.0
2024-04-01,47.833038330078125,47.963246304635874,47.777233391881424,47.963246304635874,48000.0
2024-04-02,47.786537170410156,47.81443786624776,47.61726679929979,47.74003482804706,36200.0
2024-04-03,47.860931396484375,47.860931396484375,47.688872406630175,47.70282275198044,49100.0
2024-04-04,47.88883972167969,47.916740414761136,47.805134094534395,47.89813877007319,169900.0
2024-04-05,47.684226989746094,47.77723166881854,47.684226989746094,47.74003192593021,16800.0
2024-04-08,47.75862503051758,47.767927626192936,47.66096906333059,47.66096906333059,50400.0
2024-04-09,47.79583740234375,47.944647030328476,47.79583740234375,47.842339745857466,17000.0
2024-04-10,47.684226989746094,47.684226989746094,47.4610107929107,47.591218762772556,14900.0
2024-04-11,47.41358184814453,47.507519631037106,47.32894666247764,47.507519631037106,13800.0
2024-04-12,47.547515869140625,47.58192696702058,47.5447236705602,47.55960711788533,7700.0
2024-04-15,47.21919250488281,47.30289812812881,47.12618428577572,47.30289812812881,26700.0
2024-04-16,47.09324645996094,47.09604381576203,46.97475744382123,46.97475744382123,8200.0
2024-04-17,47.265846252441406,47.291969144510354,47.133366888085185,47.133366888085185,12800.0
2024-04-18,47.16135787963867,47.208005395925724,47.086722565374856,47.1893492365928,19100.0
2024-04-19,47.180015563964844,47.24532279574672,47.17534974484408,47.24532279574672,18600.0
2024-04-22,47.245323181152344,47.245323181152344,47.14549742860777,47.1706878694973,9000.0
2024-04-23,47.25465393066406,47.30130144444323,47.15202726496359,47.15202726496359,5600.0
2024-04-24,47.08671951293945,47.110973942090894,47.021412282575696,47.110973942090894,7900.0
2024-04-25,46.92811584472656,47.17068861915933,46.86280861137404,46.88146832932866,46200.0
2024-04-26,47.077388763427734,47.16135571247692,47.05872904597489,47.124036277571236,43900.0
2024-04-29,47.226661682128906,47.273309195025945,47.18934580719754,47.22386432612547,9800.0
2024-04-30,47.030738830566406,47.142693570548595,47.030738830566406,47.1240338540554,16000.0
2024-05-01,47.23038864135742,47.3572697168643,47.10537246959983,47.17067969059086,53200.0
2024-05-02,47.37594223022461,47.422593308372704,47.23879702909272,47.2546593921768,17100.0
2024-05-03,47.55320358276367,47.590519459415454,47.45057691427242,47.54947021560986,14600.0
2024-05-06,47.70247268676758,47.70247268676758,47.576520494675705,47.60917410762973,34400.0
2024-05-07,47.76778793334961,47.935721845018584,47.73513431491273,47.80976963177811,52800.0
2024-05-08,47.67448425292969,47.77711091677732,47.655828094936574,47.77711091677732,8700.0
2024-05-09,47.6987419128418,47.70247527980101,47.61850833350107,47.61850833350107,13900.0
2024-05-10,47.623165130615234,47.64649066373618,47.54386401236668,47.60917123433333,39200.0
2024-05-13,47.65583419799805,47.749129235819886,47.62970774371217,47.749129235819886,16400.0
2024-05-14,47.721134185791016,47.73046226456492,47.59611444097237,47.702474469266186,16500.0
2024-05-15,47.982364654541016,48.06633160213603,47.95437685833505,47.991692733617285,31700.0
2024-05-16,47.899330139160156,48.02901214802731,47.899330139160156,47.98236463471095,16100.0
2024-05-17,47.80603790283203,47.879740764635095,47.79577381217386,47.79577381217386,12300.0
2024-05-20,47.782711029052734,47.812567289151005,47.758453040158976,47.78551194414361,20300.0
2024-05-21,47.876365661621094,47.91382846480187,47.7827122263187,47.7827122263187,23500.0
2024-05-22,47.76959991455078,47.820174340851565,47.7461847697376,47.748060410724314,27300.0
2024-05-23,47.70777893066406,47.82016732209221,47.61131740836258,47.82016732209221,78200.0
2024-05-24,47.73588562011719,47.745249534609464,47.595401894186054,47.6188170393911,32200.0
2024-05-28,47.55513000488281,47.67032651485799,47.54857419307893,47.660959027909875,18100.0
2024-05-29,47.34720993041992,47.379988985171195,47.27977975283132,47.379988985171195,29200.0
2024-05-30,47.5111083984375,47.529839798504575,47.431502627639375,47.47364559830335,43900.0
2024-05-31,47.679691314697266,47.679691314697266,47.586037879373656,47.679691314697266,32100.0
2024-06-03,47.896034240722656,47.93256101059328,47.670328527367175,47.670328527367175,40000.0
2024-06-04,48.110496520996094,48.15732323251391,48.00747561206745,48.00747561206745,41600.0
2024-06-05,48.13204574584961,48.157329386634,47.99811783259764,48.1198701562222,16400.0
2024-06-06,48.16669464111328,48.204157442438145,48.11986792578189,48.15732715445738,21600.0
2024-06-07,47.8857307434082,47.95128885935676,47.87636325675877,47.91289002392269,25900.0
2024-06-10,47.773345947265625,47.773345947265625,47.74525063049436,47.773345947265625,17000.0
2024-06-11,47.93724060058594,48.08240448798652,47.75461391235638,47.75461391235638,24200.0
2024-06-12,48.127357482910156,48.307176062599076,48.0973865287456,48.2135190637406,33700.0
2024-06-13,48.325904846191406,48.36336764647626,48.22288750438196,48.22288750438196,16000.0
2024-06-14,48.366180419921875,48.391464059406644,48.33527343035246,48.372736231488155,21100.0
2024-06-17,48.23225784301758,48.26035316064908,48.16107994205464,48.16107994205464,12000.0
2024-06-18,48.56049346923828,48.607387500245835,48.23225671725913,48.26132758207202,11600.0
2024-06-20,48.26320266723633,48.26976740185306,48.14784936860866,48.14784936860866,26200.0
2024-06-21,48.3166618347168,48.3166618347168,48.16661023432221,48.246324364451006,12500.0
2024-06-24,48.26038360595703,48.334473875104415,48.25569706551362,48.26976384186744,29300.0
2024-06-25,48.23225784301758,48.31572478404394,48.22287760559222,48.28852853503265,7800.0
2024-06-26,48.08219909667969,48.232250675576104,48.01655175450699,48.035308649058024,33100.0
2024-06-27,48.14972686767578,48.26039005462781,48.11971869478102,48.11971869478102,28300.0
2024-06-28,47.92277145385742,48.1666075267371,47.92277145385742,48.162854716495445,31700.0
2024-07-01,47.749271392822266,47.791471721654915,47.67893393392275,47.786785181236915,56700.0
2024-07-02,47.8852653503418,47.9133989082772,47.810237759164124,47.83837131709952,27000.0
2024-07-03,48.12158966064453,48.12158966064453,48.06344435818158,48.06344435818158,19600.0
2024-07-05,48.25101089477539,48.30727800479364,48.100959305539945,48.16660665223595,23900.0
2024-07-08,48.307281494140625,48.31666173149594,48.24163414270276,48.29790483429765,19800.0
2024-07-09,48.17597961425781,48.23037568128293,48.12721455081688,48.22287006151189,19200.0
2024-07-10,48.307281494140625,48.307281494140625,48.19474368846319,48.269771277256375,20100.0
2024-07-11,48.45732879638672,48.53235637852548,48.45732879638672,48.48546592844476,8200.0
2024-07-12,48.522979736328125,48.5511132908839,48.47139916796787,48.494842604260334,12900.0
2024-07-15,48.410438537597656,48.49484277908127,48.38230498294047,48.48546612003288,15300.0
2024-07-16,48.60663604736328,48.6679508171376,48.493444808349736,48.52645906965721,75200.0
2024-07-17,48.64436721801758,48.700964636152655,48.55947288995726,48.56890759212206,21800.0
2024-07-18,48.559471130371094,48.6717196137297,48.559471130371094,48.6717196137297,12300.0
2024-07-19,48.40855407714844,48.4745826046705,48.40855407714844,48.46515150000373,5900.0
2024-07-22,48.41798400878906,48.592486415064805,48.41798400878906,48.51230943930111,30000.0
2024-07-23,48.41798400878906,48.559472154557135,48.41798400878906,48.45571202202317,22800.0
2024-07-24,48.257625579833984,48.55004016634945,48.257625579833984,48.46514584112137,12600.0
2024-07-25,48.404781341552734,48.45571506218554,48.321772510660594,48.321772510660594,15400.0
2024-07-26,48.5641975402832,48.58777710267008,48.49345165655234,48.51797756792559,7200.0
2024-07-29,48.6254997253418,48.672662439676174,48.60663391995116,48.662288585596215,31400.0
2024-07-30,48.653804779052734,48.70096749779426,48.597207357592026,48.653804779052734,18600.0
2024-07-31,48.861324310302734,48.89905592681002,48.78586467557316,48.8047304838268,13500.0
2024-08-01,49.0311164855957,49.191474068053715,49.0311164855957,49.08771391439593,35700.0
2024-08-02,49.502742767333984,49.502742767333984,49.134868536511135,49.389551526684954,75100.0
2024-08-05,49.37068557739258,49.5121773265081,49.295222351655056,49.5121773265081,20200.0
2024-08-06,49.087703704833984,49.380114697104574,49.087703704833984,49.380114697104574,15600.0
2024-08-07,49.012245178222656,49.11600532024152,48.93301094576131,49.05940789778991,12800.0
2024-08-08,49.0311164855957,49.049982295195775,48.946222141537994,48.946222141537994,17100.0
2024-08-09,49.17543029785156,49.191467853213815,49.17260204599724,49.17731579908778,7900.0
2024-08-12,49.21976089477539,49.265980859422065,49.136752069206366,49.15373237385157,21300.0
2024-08-13,49.417850494384766,49.44614740615376,49.30937660041371,49.33767351218271,13200.0
2024-08-14,49.56877517700195,49.66310421684192,49.465015032320466,49.465015032320466,20800.0
2024-08-15,49.37068557739258,49.46501101127983,49.300882453413834,49.300882453413834,14700.0
2024-08-16,49.47444534301758,49.512176955603685,49.39992486841732,49.45557953672452,13900.0
2024-08-19,49.54047393798828,49.587636654647234,49.43671380236782,49.43671380236782,24900.0
2024-08-20,49.573482513427734,49.60649677113074,49.521602451568114,49.59706566819455,21300.0
2024-08-21,49.719696044921875,49.799873026850946,49.615935904409056,49.625370607156476,25100.0
2024-08-22,49.55934524536133,49.6631053924991,49.52161362853214,49.6631053924991,26200.0
2024-08-23,49.77629852294922,49.79516433207569,49.64424145734906,49.64424145734906,14800.0
2024-08-26,49.69139099121094,49.776285310603605,49.69139099121094,49.776285310603605,15000.0
2024-08-27,49.672523498535156,49.84231213154874,49.59328928290003,49.691389302012674,18500.0
2024-08-28,49.616878509521484,49.69139538383647,49.56876944536622,49.61121840795707,41100.0
2024-08-29,49.595184326171875,49.69139886293425,49.549907108771045,49.60650453009328,11900.0
2024-08-30,49.502742767333984,49.64423451685877,49.48387696084504,49.615934007983014,6400.0
2024-09-03,49.60650634765625,49.67253487580906,49.5876405398576,49.644237963253545,24400.0
2024-09-04,49.86118698120117,49.908349699309525,49.681963614790796,49.681963614790796,41200.0
2024-09-05,49.91307067871094,49.9272191353434,49.76686156417716,49.88005641380686,27900.0
2024-09-06,49.91307067871094,50.05455884332056,49.82817634063117,49.898922222078475,24600.0
2024-09-09,49.986637115478516,49.993239967442655,49.87061403170098,49.936642551342395,29600.0
2024-09-10,50.11115646362305,50.16303653700113,49.96400819612941,50.021544773554545,55400.0
2024-09-11,50.1583137512207,50.229059625279426,50.09700257945494,50.09700257945494,25300.0
2024-09-12,50.11587142944336,50.144168341471556,50.05927400710212,50.144168341471556,12500.0
2024-09-13,50.21963119506836,50.30452552880186,50.16303377315109,50.16303377315109,17600.0
2024-09-16,50.3516845703125,50.39884728598979,50.23848973474554,50.257355540673366,19100.0
2024-09-17,50.31867218017578,50.39884915963632,50.2601892591107,50.32338593311956,26900.0
2024-09-18,50.17057800292969,50.436581200888405,50.17057800292969,50.21962982023876,10900.0
2024-09-19,50.18190002441406,50.26396250872105,50.140393808660264,50.15359951406264,88200.0
2024-09-20,50.18190002441406,50.217742539812726,50.09700568992951,50.10643679452341,14700.0
2024-09-23,50.10643005371094,50.276218699838395,50.00266992571256,50.00738727651731,14500.0
2024-09-24,50.229061126708984,50.28094119601719,50.07813827007186,50.08756937436211,23100.0
2024-09-25,50.040409088134766,50.097006511480906,50.0309779833862,50.040409088134766,29400.0
2024-09-26,50.05927276611328,50.134735994030834,50.00267534517511,50.10643548441937,48500.0
2024-09-27,50.172462463378906,50.22905988257273,50.134734448867675,50.16303135932226,22000.0
2024-09-30,50.15359878540039,50.276224733048686,50.106436066546365,50.172464592598956,44400.0
2024-10-01,50.2856559753418,50.422430369405575,50.23848966144877,50.23848966144877,67800.0
2024-10-02,50.163978576660156,50.242270060954844,50.10643840176557,50.18190163407682,121700.0
2024-10-03,50.01682662963867,50.10643471355625,50.01305202898696,50.10643471355625,19400.0
2024-10-04,49.79515838623047,49.983812856683556,49.79515838623047,49.87061801544086,67000.0
2024-10-07,49.69139099121094,49.73383635176516,49.65365938297326,49.65365938297326,63500.0
2024-10-08,49.771575927734375,49.78572438351742,49.61122196448014,49.62537042026318,25300.0
2024-10-09,49.63479995727539,49.79515751375049,49.63008620435309,49.66781421915487,28800.0
2024-10-10,49.672523498535156,49.785714721116186,49.559332275954134,49.68195460113187,33900.0
2024-10-11,49.65366744995117,49.70083016876845,49.54990730958228,49.65366744995117,25100.0
2024-10-14,49.679134368896484,49.70082842716958,49.55934027567572,49.67253151652774,27000.0
2024-10-15,49.78101348876953,49.86119047500025,49.729133415729656,49.738564520698276,34800.0
2024-10-16,49.88948059082031,49.9743749171111,49.87061478516853,49.88948059082031,37400.0
2024-10-17,49.66310119628906,49.766857736375044,49.66310119628906,49.766857736375044,21500.0
2024-10-18,49.719696044921875,49.776293466552,49.710264940459254,49.738561852131916,14800.0
2024-10-21,49.38011932373047,49.625371222215854,49.36125711457145,49.474448360949786,43500.0
2024-10-22,49.38579177856445,49.48030859810739,49.329079523487366,49.42359994861585,36500.0
2024-10-23,49.29127502441406,49.42360001418394,49.248739931653425,49.248739931653425,26100.0
2024-10-24,49.39524459838867,49.48220411516622,49.319631859921884,49.36689027216184,10900.0
2024-10-25,49.3574333190918,49.522839542228446,49.3574333190918,49.48975829760112,17800.0
2024-10-28,49.329078674316406,49.433049337375174,49.22511161684313,49.395241167974625,26600.0
2024-10-29,49.310176849365234,49.37161602885308,49.163674693206175,49.168401615994235,27600.0
2024-10-30,49.281822204589844,49.461409213516426,49.281822204589844,49.38579287173984,41200.0
2024-10-31,49.25819396972656,49.31962954219283,49.09467705870376,49.14949638165564,45700.0
2024-11-01,49.102230072021484,49.27236320518749,49.09277622818727,49.27236320518749,23200.0
2024-11-04,49.168399810791016,49.35743705393088,49.168399810791016,49.28182071444073,43500.0
2024-11-05,49.34798812866211,49.423604475691164,49.16840471284693,49.206212886361456,24500.0
2024-11-06,49.102230072021484,49.32907184585284,48.97273909282164,48.97273909282164,21100.0
2024-11-07,49.36688995361328,49.49070937256959,49.116417125330564,49.116417125330564,27200.0
2024-11-08,49.503936767578125,49.537018013080065,49.40469303107231,49.41414327025058,41300.0
2024-11-11,49.442508697509766,49.52757528535689,49.395246677694566,49.395246677694566,34100.0
2024-11-12,49.14949417114258,49.45195230836432,49.14949417114258,49.38578981619615,36500.0
2024-11-13,49.102230072021484,49.244005279269835,49.09277622818727,49.229828119103495,21600.0
2024-11-14,49.134368896484375,49.272365456973574,49.13058663766084,49.21565320813145,28900.0
2024-11-15,49.2251091003418,49.25819034547972,49.04552210766283,49.09278051420482,24300.0
2024-11-18,49.2251091003418,49.357434080893476,49.08333027513054,49.16839684914024,33900.0
2024-11-19,49.31942367553711,49.376584833047005,49.2527374755049,49.2527374755049,52900.0
2024-11-20,49.195579528808594,49.28608379224147,49.100314560866515,49.26226573319316,30300.0
2024-11-21,49.17652130126953,49.299416514729266,49.11936377939312,49.23368245727119,32200.0
2024-11-22,49.22415542602539,49.34323844608153,49.08125798243324,49.3003703032415,58800.0
2024-11-25,49.614749908447266,49.6909611495225,49.54806007558418,49.595696189647136,27600.0
2024-11-26,49.5861701965332,49.60522391636442,49.481376554524246,49.57664515368033,58400.0
2024-11-27,49.71954345703125,49.75765089734961,49.64333221052005,49.68143965083841,22500.0
2024-11-29,49.91102600097656,49.91483819841691,49.8767307605146,49.8767307605146,14000.0
2024-12-02,49.957706451416016,50.11966124579789,49.86244149057396,50.11966124579789,25700.0
2024-12-03,49.881492614746094,50.04344376657801,49.86243889674379,50.010100668605254,30200.0
2024-12-04,50.09108352661133,50.09108352661133,49.86244252805764,49.891021290079834,34400.0
2024-12-05,50.01486587524414,50.119659509014205,49.96723339647371,50.08155207234779,36400.0
2024-12-06,50.119667053222656,50.176824582700675,50.08155961082015,50.176824582700675,19700.0
2024-12-09,50.03392028808594,50.13871392331062,50.03392028808594,50.08155276751755,53600.0
2024-12-10,50.052978515625,50.28161589114324,49.98629231158838,50.28161589114324,55800.0
2024-12-11,49.97676086425781,50.100608222372166,49.96723582169149,50.08155450311416,85700.0
2024-12-12,49.70049285888672,49.862447673350445,49.65286037255942,49.81481518702314,49600.0
2024-12-13,49.55759048461914,49.71478094462174,49.55759048461914,49.69096288675757,30100.0
2024-12-16,49.614749908447266,49.67190743072237,49.567113794384305,49.63379999312212,46400.0
2024-12-17,49.58962631225586,49.66694207196565,49.53163672737792,49.65727898454973,43600.0
2024-12-18,49.28035354614258,49.705599421221514,49.28035354614258,49.57995717005053,41000.0
2024-12-19,49.11701965332031,49.22236610836181,49.067730902797116,49.174043297896745,88400.0
2024-12-20,49.261024475097656,49.396329815392,49.232027840181715,49.241694614085034,97500.0
2024-12-23,49.15470886230469,49.348003772972206,49.11604914281243,49.25135447424156,59500.0
2024-12-24,49.23685836791992,49.2629534944319,49.06772670237356,49.116049508701984,41500.0
2024-12-26,49.270687103271484,49.3286766857692,49.09092271564314,49.10638881638558,53300.0
2024-12-27,49.10541915893555,49.21269749007332,48.990409620828366,49.19337131604678,36600.0
2024-12-30,49.28035354614258,49.34317282833109,49.23202705098869,49.24169382473705,76600.0
2024-12-31,49.232025146484375,49.37699725274999,49.15470939345818,49.37699725274999,44700.0
2025-01-02,49.241695404052734,49.31901116254956,49.17404273282023,49.31901116254956,46900.0
2025-01-03,49.14021301269531,49.285181432440005,49.13924707271482,49.21269537917075,20600.0
2025-01-06,49.106388092041016,49.19337062110757,49.015538116147404,49.13538103946522,36500.0
2025-01-07,48.937255859375,49.0194086936469,48.88410334796728,48.98074897008296,36100.0
2025-01-08,48.913089752197266,49.0967178843635,48.69080190164014,48.816440456220036,272800.0
2025-01-10,48.65214538574219,48.73912791445042,48.60382257796959,48.63281552527437,25600.0
2025-01-13,48.56999588012695,48.71979768913836,48.458850104967794,48.62315207431691,43400.0
2025-01-14,48.516841888427734,48.544868896790646,48.45885230482602,48.52747091567192,17800.0
2025-01-15,48.93242263793945,48.99040853231864,48.91309277754843,48.99040853231864,17100.0
2025-01-16,49.067726135253906,49.14021218730564,48.864768138944044,48.864768138944044,37000.0
2025-01-17,49.09672164916992,49.21753051331,49.09672164916992,49.16437431814485,23100.0
2025-01-21,49.309349060058594,49.319012147515906,49.228165852958256,49.232029613223524,55400.0
2025-01-22,49.208831787109375,49.31900793396293,49.20303246041279,49.270685127216524,10200.0
2025-01-23,49.135379791259766,49.17403951137258,49.07739021109056,49.09672007114696,26600.0
2025-01-24,49.20786666870117,49.24169300266781,49.125717527181344,49.125717527181344,23000.0
2025-01-27,49.4156608581543,49.42532394549469,49.21269915606504,49.37700113520452,35200.0
2025-01-28,49.4059944152832,49.43015766398735,49.32867865565937,49.39633132787802,23800.0
2025-01-29,49.367340087890625,49.410829512910674,49.26102768878261,49.410829512910674,14400.0
2025-01-30,49.47364807128906,49.53647104445143,49.402131637403876,49.434992034105534,28500.0
2025-01-31,49.454315185546875,49.56642690350985,49.37699942911287,49.53163462877485,158400.0
2025-02-03,49.512306213378906,49.65727833026654,49.43595639473728,49.541299162038804,31000.0
2025-02-04,49.550968170166016,49.60412436963513,49.45431885895205,49.48331549571336,18800.0
2025-02-05,49.78774642944336,49.918222061894326,49.560625184416246,49.560625184416246,16700.0
2025-02-06,49.77325439453125,49.86023692832356,49.67660877333719,49.744261445531855,14800.0
2025-02-07,49.676605224609375,49.71043155829027,49.589622697030805,49.657275364392596,23900.0
2025-02-10,49.5799560546875,49.74425802356784,49.5799560546875,49.72492816329992,20100.0
2025-02-11,49.492977142333984,49.599289538176684,49.458184866027715,49.492977142333984,30900.0
2025-02-12,49.299678802490234,49.309345576058675,49.183703327226134,49.212696274343685,9200.0
2025-02-13,49.6282844543457,49.676610953858116,49.49781249132733,49.49781249132733,26900.0
2025-02-14,49.68627166748047,49.831243785501805,49.68627166748047,49.7925840624569,15700.0
2025-02-18,49.44465255737305,49.724930011484396,49.44465255737305,49.724930011484396,31600.0
2025-02-19,49.483333587646484,49.5268522166943,49.41274170111102,49.44465487055178,49200.0
2025-02-20,49.483333587646484,49.59938080580246,49.46496258038548,49.59938080580246,20800.0
2025-02-21,49.74443435668945,49.850809128985574,49.50267485200091,49.68641443649686,32400.0
2025-02-24,49.73476791381836,49.899162613956406,49.63806558302627,49.73089819744539,40400.0
2025-02-25,50.01617431640625,50.03938154683064,49.94751544299046,49.982328133105696,18300.0
2025-02-26,50.11191177368164,50.12158422005913,49.96685458967876,49.981363259244986,12600.0
2025-02-27,49.98426055908203,50.03454842451295,49.947514855769434,50.005534775626934,11000.0
2025-02-28,50.16315841674805,50.19700459593782,50.04421169175676,50.12157649502302,19300.0
2025-03-03,50.247291564941406,50.276305212260326,50.05775295092412,50.073224436856165,20000.0
2025-03-04,49.994895935058594,50.218280726234376,49.994895935058594,50.169929566826546,29800.0
2025-03-05,49.802459716796875,49.87982453171671,49.75991128196542,49.84114212425679,48000.0
2025-03-06,49.69607925415039,49.79278526173432,49.57036328876978,49.74443041346386,35700.0
2025-03-07,49.609046936035156,49.82179646909873,49.58003697751088,49.82179646909873,24100.0
2025-03-10,49.79278564453125,50.034545131914186,49.61871851849897,49.77344444286577,29100.0
2025-03-11,49.580039978027344,49.77344832079385,49.54135757168258,49.734765914449085,65800.0
2025-03-12,49.53168487548828,49.584872257743186,49.46399251424694,49.53168487548828,18300.0
2025-03-13,49.609046936035156,49.647729340038914,49.39630109192866,49.560695775509004,234600.0
2025-03-14,49.59938049316406,49.68641406175381,49.531688127478404,49.61872169606814,30600.0
2025-03-17,49.6864128112793,49.792787580095954,49.63806164971459,49.69608156800937,27600.0
2025-03-18,49.74443435668945,49.79278920879299,49.609049624297036,49.62355460434518,13800.0
2025-03-19,49.84403610229492,49.89915649786952,49.67287218620166,49.67287218620166,34000.0
2025-03-20,49.84790802001953,50.00553347086545,49.83146633792025,50.00553347086545,34100.0
2025-03-21,49.86048126220703,49.928173627978595,49.73476528764959,49.88949122212134,36200.0
2025-03-24,49.67673873901367,49.7250898989952,49.64772878081616,49.67673873901367,13700.0
2025-03-25,49.67867660522461,49.73192307208887,49.62543013836036,49.62543013836036,17900.0
2025-03-26,49.55766296386719,49.62543052348307,49.55766296386719,49.596388338806264,68400.0
2025-03-27,49.52861785888672,49.6738361598184,49.509255172558845,49.6738361598184,10100.0
2025-03-28,49.815185546875,49.8471304741848,49.71256292952417,49.731925617834605,18800.0
2025-03-31,49.85778045654297,50.13853389301984,49.77452422187492,49.90618533002568,30500.0
2025-04-01,49.98363494873047,50.0659236010908,49.96814258284538,49.98363494873047,16100.0
2025-04-02,49.96427536010742,50.099810488414285,49.83841972965593,50.09013099055891,52400.0
2025-04-03,50.22566223144531,50.32247197472716,50.14821148237585,50.235341728551504,44500.0
2025-04-04,50.22566223144531,50.44832759543753,50.22566223144531,50.42896490817017,35900.0
2025-04-07,49.56734848022461,50.0610841081753,49.24786966156725,50.0610841081753,90700.0
2025-04-08,49.23818588256836,49.64575880436632,49.20914369905393,49.51893930005739,41600.0
2025-04-09,49.32338333129883,49.5383006698913,48.61859701264041,48.93807212578792,30700.0
2025-04-10,49.2149543762207,49.489898647417746,48.55083224846393,49.073610072180024,62100.0
2025-04-11,49.1026496887207,49.615747949149004,48.74444553233228,48.96711457789472,47800.0
2025-04-14,49.3543586730957,49.44729809269206,49.305953802530276,49.34467917620458,20800.0
2025-04-15,49.48408508300781,49.547982319483395,49.364042332364036,49.37372182934718,45200.0
2025-04-16,49.70481491088867,49.70481491088867,49.53829875819787,49.625429002613004,14000.0
2025-04-17,49.6593132019043,49.790010416161216,49.64479210988796,49.77064772912112,8200.0
2025-04-21,49.334999084472656,49.6109109263831,49.22850614670808,49.54798496000181,53500.0
2025-04-22,49.51893997192383,49.606070216704154,49.480214598009255,49.48989409496044,13500.0
2025-04-23,49.538299560546875,49.89650373397461,49.451173007775495,49.87714104678487,22100.0
2025-04-24,49.83841323852539,49.8771386110137,49.6544732587881,49.780325179792925,24200.0
2025-04-25,50.0097770690918,50.05140518771013,49.88682418112514,49.93523274915647,20800.0
2025-04-28,49.95458984375,50.09012865880264,49.848100600077004,49.94491034634522,24400.0
2025-04-29,50.06108474731445,50.128852310975724,49.954591806402384,49.97395449502778,18300.0
2025-04-30,50.10561752319336,50.10561752319336,49.96911482023963,50.032040786248736,14300.0
2025-05-01,49.97394943237305,50.02235430250523,49.88681918891319,50.02235430250523,7100.0
2025-05-02,49.85778045654297,49.94491070603389,49.79001289505616,49.896505832551185,17700.0
2025-05-05,49.78129959106445,49.81905369252374,49.62543051093234,49.81905369252374,17600.0
2025-05-06,49.86745834350586,49.86745834350586,49.658346490092114,49.658346490092114,72200.0
2025-05-07,50.09980773925781,50.09980773925781,49.88682186757417,49.95458942800895,20800.0
2025-05-08,49.79001235961914,50.128850163409375,49.746445388814635,50.128850163409375,27900.0
2025-05-09,49.780330657958984,49.87714409983377,49.780330657958984,49.79001384867406,11200.0
2025-05-12,49.6738395690918,49.74644503148598,49.62543100342227,49.62543100342227,38400.0
2025-05-13,49.63511657714844,49.673841954321546,49.577028511388775,49.673841954321546,18000.0
2025-05-14,49.499576568603516,49.63511168228811,49.48989337873755,49.63511168228811,42200.0
2025-05-15,49.76097106933594,49.81905544071307,49.615752754782804,49.64479494047137,17900.0
2025-05-16,49.81904983520508,49.906180075522265,49.799687149239624,49.87713789310145,10700.0
2025-05-19,49.80937194824219,49.819051445010324,49.577023402203565,49.577023402203565,35600.0
2025-05-20,49.751285552978516,49.83841579902622,49.6660904677382,49.722243368647604,17700.0
2025-05-21,49.38824462890625,49.66415646565218,49.33499816102063,49.547984032563114,72600.0
2025-05-22,49.53346633911133,49.54798743261204,49.36985290946693,49.38340642247496,18100.0
2025-05-23,49.702880859375,49.702880859375,49.5818668334896,49.58670842858041,88300.0
2025-05-27,49.89650344848633,49.944908319656236,49.74160564490964,49.857778074328415,41300.0
2025-05-28,49.87714385986328,49.89650654814508,49.790013609122774,49.838418483299684,11000.0
2025-05-29,49.97394943237305,50.002995308896246,49.92554456224087,49.96426993556856,15800.0
2025-05-30,50.080448150634766,50.09981083953649,49.99331789710467,49.99331789710467,52100.0
