date,close,high,low,open,volume
2022-06-28,67.12303924560547,68.57296908559599,66.9439315285128,68.09534199958985,8869700
2022-06-29,66.76482391357422,67.52390226640605,66.51748282566047,67.12303934830764,8723600
2022-06-30,66.12930297851562,66.68753866476683,65.51954006200185,66.15506659364691,14219700
2022-07-01,65.99188995361328,66.11213108106972,65.07295052783898,66.11213108106972,10882700
2022-07-05,65.23613739013672,65.820136782823,64.09390222392338,65.5882576580962,12588500
2022-07-06,65.45941925048828,66.21518031357152,65.24471373290064,65.48518286423202,8618900
2022-07-07,64.53189849853516,65.46801808798429,64.42025397323839,65.16742508120487,14455400
2022-07-08,64.73800659179688,65.3048323146024,64.12824369599528,64.2227146497962,6589800
2022-07-11,64.89259338378906,65.26188713524847,64.62636063935055,64.84106615642482,6990200
2022-07-12,64.42024993896484,65.23612834323242,64.29142530874026,64.78095366175938,9285700
2022-07-13,64.00801086425781,64.60060021739442,63.904956404437684,64.1024818206214,8562100
2022-07-14,63.56142807006836,63.66448253283993,62.90013135658384,63.24366152117255,9675600
2022-07-15,64.96990203857422,64.98707559990825,63.801903299053826,64.2570780257814,10933900
2022-07-18,63.32954406738281,65.09872216761488,63.11483852798077,65.09872216761488,8996000
2022-07-19,62.81425476074219,63.801901594548745,62.62531282964783,63.65590339408251,11398900
2022-07-20,62.53943634033203,63.295197565825575,62.16155245143835,62.934493791314594,12149900
2022-07-21,62.72836685180664,62.977426046611384,62.23883851782286,62.44495398679166,7238800
2022-07-22,62.65108108520508,63.217906920450616,62.247440127968396,62.90873038346102,6514300
2022-07-25,62.556602478027344,62.91731276202202,62.247432531063815,62.513665301754116,6259000
2022-07-26,63.23507308959961,63.75037162586643,62.65966381670047,63.09766495161004,8957300
2022-07-27,64.24848175048828,64.39448649301697,62.058489240072596,62.17013375867182,9760100
2022-07-28,64.1540298461914,64.54909391120512,62.88297637958198,64.35156187869826,9262700
2022-07-29,63.3638801574707,64.11105758608518,62.839998262515365,63.93928927085074,13459500
2022-08-01,63.22648620605469,63.77613183321909,62.95166339247248,63.3467207774786,6782900
2022-08-02,62.93448257446289,64.17977855350637,62.900128904114176,63.70742377657735,7039700
2022-08-03,62.6854248046875,63.13201597708766,62.35048470153377,62.95166411787356,8672100
2022-08-04,61.93825149536133,62.651068850385,61.80942687139089,62.513660723164406,8601800
2022-08-05,61.93825149536133,62.1443669623385,61.58613129332829,61.8180169269336,8972700
2022-08-08,63.38106918334961,63.406832796187096,61.749305996622574,61.89530417089649,9842100
2022-08-09,64.37731170654297,64.85825004465403,63.60437041151203,63.638724085990454,8978600
2022-08-10,64.29141998291016,64.68647734452466,63.50988876263696,64.58341633842387,8319100
2022-08-11,63.94788360595703,64.85823280462748,63.793295388042075,63.88776632967297,6143000
2022-08-12,64.90119171142578,65.03001634854881,64.04236953366322,64.05095959008294,6163900
2022-08-15,64.00801086425781,64.84106936003168,63.37248433696039,64.79812563357814,11125600
2022-08-16,63.66448974609375,64.49754836011259,63.424020569324114,63.862021742608036,9026800
2022-08-17,64.03378295898438,64.39449327300059,63.38966629063957,63.47555375492041,5347200
2022-08-18,63.681663513183594,64.38589741166146,63.22648882362136,64.21412905087846,5303300
2022-08-19,64.69507598876953,65.02142605631015,63.69025561698197,63.69025561698197,7938300
2022-08-22,64.02518463134766,65.15023938818447,63.85341629484718,64.69506476296934,5813600
2022-08-23,62.49647903442383,63.97365404043777,62.350480855346085,63.81906580603417,9200200
2022-08-24,62.19590759277344,62.80567062184448,62.14438035299937,62.702616142296336,6142700
2022-08-25,61.405784606933594,62.40202146034258,61.002137142269376,62.40202146034258,11036900
2022-08-26,61.139556884765625,61.86955447260479,61.08802309520845,61.76649344578408,7373200
2022-08-29,57.32638168334961,60.04026297256107,57.025795224682106,60.031672915943886,18479000
2022-08-30,57.71284484863281,57.755788576298144,56.63931717992838,57.32637750881638,10260400
2022-08-31,57.89320755004883,58.08214292980564,57.39508910233346,57.82450020161359,13940100
2022-09-01,59.33600997924805,59.34460003405544,57.721426946934436,57.876015172007484,9633300
2022-09-02,58.923789978027344,59.928610350689,58.691904321386524,59.576496665969565,8657700
2022-09-06,58.95814514160156,59.31884889183455,58.50297042550374,59.20720436503673,8428900
2022-09-07,59.0526123046875,59.67096529514909,58.52014021794714,58.975314904733324,7183000
2022-09-08,59.58507537841797,59.75684373105977,58.55449147173786,59.21578161060393,9147900
2022-09-09,60.254966735839844,60.58990685875428,59.447671797382895,59.49919903097183,6557400
2022-09-12,62.14435958862305,65.26188104687812,62.04988864574031,64.93553105019615,23830100
2022-09-13,61.01073455810547,61.921084063259656,60.778848877019165,61.457319253380945,9884700
2022-09-14,60.52119827270508,61.17390494473179,60.14331442801176,60.5813155614251,15528900
2022-09-15,61.64624786376953,61.955424336801755,60.59848387763725,60.6671912165983,9499400
2022-09-16,61.4229621887207,62.04990529128191,60.8904966066786,61.62049418199968,16364800
2022-09-19,60.28073501586914,61.44014372736271,59.71390919336926,61.019322665148174,9922000
2022-09-20,59.885677337646484,60.16908369549157,59.464849724788216,59.945794632012856,7454700
2022-09-21,59.65378952026367,60.4353208712233,59.63661595918798,59.89425868908404,11857000
2022-09-22,61.22543716430664,61.73213913160632,59.4304953081017,59.4304953081017,10009800
2022-09-23,60.72731018066406,61.29413591434013,60.229191787850425,61.00213299182113,8190100
2022-09-26,60.24636459350586,60.84753737241995,59.851307259892046,60.23777453886655,10244000
2022-09-27,60.42671585083008,61.40577239703299,60.28071768481374,60.753065848800446,12013200
2022-09-28,61.88671875,61.903898861372916,60.99354297509592,61.03648670123553,12412700
2022-09-29,61.58613967895508,62.35908097572958,61.113791396471484,61.95543349006437,9587800
2022-09-30,61.05366134643555,61.9296635778431,60.959196941374714,61.64625070578226,11347100
2022-10-03,60.57272720336914,61.41437582133777,59.593670444028156,61.285551184099596,12068200
2022-10-04,61.15671157836914,61.75789088757379,60.203418669341616,60.65859326418885,10510700
2022-10-05,61.36284255981445,61.663435566705154,60.69296230319929,60.92484796266964,6787400
2022-10-06,60.783050537109375,61.29361776449089,60.48883050269935,61.259002477703085,7545500
2022-10-07,60.31574630737305,60.97342346733015,59.93499140608422,60.869577620329544,7934600
2022-10-10,59.2600212097168,60.06480852145953,59.130215526753524,59.86577226062368,8879400
2022-10-11,60.272491455078125,60.88689795636285,59.147517713339795,59.329243021985334,8941400
2022-10-12,59.95229721069336,60.999384768648824,59.92633739885656,60.3070989116368,6683900
2022-10-13,61.241695404052734,61.46669148129911,59.285981093360604,59.32924525293675,9592400
2022-10-14,61.11189270019531,62.08109432529179,60.99074249705825,61.37149744883576,9992400
2022-10-17,61.76956558227539,61.96860183874671,61.137854729066504,61.22438964841402,6618100
2022-10-18,62.08110046386719,62.71281795885253,61.88207079711522,62.38397600165815,7938100
2022-10-19,61.56187438964844,62.072441587217014,61.189768331146084,61.89936516338424,6481800
2022-10-20,60.87824630737305,61.61380306061833,60.60133059077983,61.484003976427346,9193100
2022-10-21,62.487831115722656,62.7560914028476,60.523460963892916,60.87825618858792,8217400
2022-10-24,63.162784576416016,63.65604076201012,62.782029701238365,62.87722007058017,7382500
2022-10-25,62.97241973876953,63.35318131228209,62.52243419004753,62.85992500213684,7874700
2022-10-26,64.42622375488281,65.08390098376185,62.721465486087084,63.24933044096904,10417400
2022-10-27,64.55602264404297,65.1444692391741,63.92431189764913,64.27910698763951,9298600
2022-10-28,66.48580169677734,66.62425626204914,64.9714173391509,65.11852737793714,10301400
2022-10-31,67.03961944580078,68.06940271099234,66.07906675017634,66.27809638494364,12380800
2022-11-01,67.23865509033203,67.31654113860407,66.31271759673122,66.63290405795433,8870700
2022-11-02,67.02230834960938,68.28574313366364,66.83193418701933,67.20404024485659,8570700
2022-11-03,67.91364288330078,68.09536819189732,66.77136479912893,66.8492442447313,9062500
2022-11-04,68.17324829101562,68.60592948768588,67.42038723421169,68.19920810646526,8188000
2022-11-07,68.52803802490234,68.95206367467252,67.86170540164497,68.11266124397139,7683400
2022-11-08,69.21168518066406,69.60975107815887,68.24247695055219,68.52804811686073,8514600
2022-11-09,69.03860473632812,70.24145783126423,68.87418378305797,68.87418378305797,9586300
2022-11-10,68.69245147705078,69.88665558048578,68.0434298042065,69.87800010956803,9884500
2022-11-11,65.7329330444336,67.89633923969086,64.51277538344821,67.58480821939847,18317600
2022-11-14,66.10502624511719,67.35979895207808,65.90599661130763,66.27809606601163,14169500
2022-11-15,66.00984954833984,66.43387531897493,65.13583158658065,66.12235089721679,11212300
2022-11-16,65.8973388671875,67.28191719316835,65.78483754551421,66.25213396844342,10132600
2022-11-17,66.7713623046875,67.12615743616222,65.45600783133096,65.45600783133096,7457700
2022-11-18,67.02230834960938,67.61941045693183,66.61559360925793,67.09153891901875,9229700
2022-11-21,68.32901000976562,68.42420039594776,67.1694276358243,67.19538744983929,8972400
2022-11-22,68.24246978759766,68.84822074146663,68.17323922081542,68.37227544976679,7075000
2022-11-23,68.48477172851562,68.55400229687422,67.95690019861458,68.01747529538075,5700200
2022-11-25,68.57129669189453,69.03859305725007,68.48476179509301,68.63187177987454,4735000
2022-11-28,68.48477172851562,68.96937250264496,68.20785605727167,68.60592192204795,6270000
2022-11-29,68.38958740234375,68.45881797683157,67.7578765661676,68.19920662359775,6439700
2022-11-30,69.47128295898438,69.488593901855,68.05208934434508,69.01264200576671,19261800
2022-12-01,69.99051666259766,70.47512415236088,69.27227080485933,69.6443769441564,10308500
2022-12-02,70.20683288574219,70.2327992975728,69.54916236753859,69.54916236753859,6366700
2022-12-05,69.8347396850586,70.45780163948439,69.57513493884174,70.03377593246327,6791300
2022-12-06,69.15975189208984,70.30202983857697,68.77034150663366,69.83473341471539,7728800
2022-12-07,69.16839599609375,69.4280072785258,68.06073351513677,68.15592387854925,7799000
2022-12-08,69.1251449584961,69.29822139686452,68.77034981367517,69.21168647877583,6810100
2022-12-09,68.21650695800781,69.80877031042318,68.12997205445306,69.34147390859955,8857100
2022-12-12,68.2684326171875,68.48477319630197,67.74921654775086,68.3117033738866,7055200
2022-12-13,66.93577575683594,68.67515591088335,66.86654518502921,68.67515591088335,15614400
2022-12-14,66.7540512084961,67.4117284436777,66.43386476193079,67.33384239897121,9197900
2022-12-15,64.90218353271484,66.8146337485492,64.65122763079204,66.56367784662638,10646000
2022-12-16,63.595458984375,64.85023799274008,63.49161975760609,64.45217221835183,27045600
2022-12-19,63.30991744995117,64.2358549699062,62.86858076969111,63.74259865744775,8157500
2022-12-20,62.86857223510742,63.742590004213724,62.68684694489153,63.44836338991867,9231600
2022-12-21,63.4570198059082,63.647400570545926,62.574346552077,62.95510808135246,8469700
2022-12-22,63.88970184326172,63.91566165658158,63.03298839056289,63.24932897114916,7600600
2022-12-23,63.076271057128906,63.941633542865006,62.747435689338246,63.8204833230373,7029800
2022-12-27,62.83395767211914,63.42240430527275,62.40993199008197,63.327213923278016,5971700
2022-12-28,62.29742431640625,63.136826725445445,62.23684922514516,63.058947294762525,5192000
2022-12-29,62.39261245727539,62.859908831229745,62.184927380692194,62.56568885625268,4288300
2022-12-30,62.26282501220703,62.54839620236909,61.32823859324531,62.41859051573257,7029200
2023-01-03,62.53109359741211,63.14550015557323,62.02918178296218,62.09841236471907,7792300
2023-01-04,62.84260177612305,63.39643302453251,62.07242998998521,62.522415403496936,9948700
2023-01-05,62.729225158691406,63.13044021538389,62.38906442248643,62.57222738394896,8112000
2023-01-06,63.67121505737305,64.02009975843488,62.88622614358949,63.10427824995036,7311100
2023-01-09,61.93553161621094,63.81078134829106,61.708755527711595,63.77589220741245,13005100
2023-01-10,62.49373245239258,62.53733887922408,61.74363270490279,62.171012952614255,6673400
2023-01-11,62.74666976928711,62.7815589012288,61.94423304347136,62.37161991894087,7268700
2023-01-12,62.45011901855469,62.746673329675424,61.979125692248964,62.51989728639744,6779600
2023-01-13,63.24384689331055,63.252564188048986,62.30186001652918,62.476299073226414,9117300
2023-01-17,63.069393157958984,64.09859943214448,62.807734606203596,63.76716260481861,8964900
2023-01-18,62.92112731933594,63.38339680857045,62.86879693321081,63.09556637603533,8371100
2023-01-19,64.32536315917969,64.4300305524541,62.93855513400572,63.104270188663534,9387500
2023-01-20,64.67424774169922,64.67424774169922,63.976478429510564,64.45619566344294,10518200
2023-01-23,63.897987365722656,64.71785871257408,63.54037873813011,64.62191525904544,7426500
2023-01-24,63.09554672241211,65.41562404948961,62.903666481580906,63.671207408169884,7300200
2023-01-25,63.81948471069336,63.88053903029677,62.80772646377667,63.28743707368293,6638200
2023-01-26,63.6624870300293,63.84564998910365,62.781561367970056,63.76715442996682,6528300
2023-01-27,63.191497802734375,64.06370622874546,63.095554343519375,63.66249115131102,5426600
2023-01-30,62.82516860961914,63.59271624361791,62.69433602160373,63.31360317349338,8900400
2023-01-31,63.36593246459961,63.3746564105813,62.49372419021949,62.89493919790382,9375200
2023-02-01,62.127410888671875,63.618886541255065,61.76107828191447,63.618886541255065,10727700
2023-02-02,63.470603942871094,63.5665474016477,60.88015051916911,61.33369597067677,13015300
2023-02-03,64.9359130859375,64.95336098051263,63.331052814972374,63.85437652705135,10211900
2023-02-06,65.00569152832031,65.5726283239232,64.74403299879579,64.93591325867828,7112700
2023-02-07,64.99696350097656,65.14524397826342,64.52597684651309,65.02313534126598,8726300
2023-02-08,64.2381591796875,64.90975681580899,63.61889192563645,64.81381334573122,10149800
2023-02-09,62.354183197021484,64.40387182125808,62.30185281694429,64.0986001801033,12828800
2023-02-10,62.97343826293945,63.11299478875083,62.1361190713354,62.54605804787957,8621500
2023-02-13,63.81948471069336,64.05498469660775,62.78156127743546,62.99088942258688,8628000
2023-02-14,63.017059326171875,64.08115467984732,62.973446242723966,63.9415981363518,5606100
2023-02-15,62.336727142333984,63.208935426615874,62.22333580654783,63.06066161534902,5890500
2023-02-16,61.795963287353516,62.11868278822061,61.21158526134887,61.752356860374896,5593700
2023-02-17,62.02275085449219,62.572239848338,61.50814434694053,61.59537052594545,11131800
2023-02-21,62.11868667602539,62.5111778155074,61.76980196625118,62.16229310573319,6189600
2023-02-22,62.197181701660156,62.54606640840257,61.560473267195896,62.188464408447764,5718900
2023-02-23,62.27568054199219,62.781563006594666,61.83085239867471,62.25823264766966,5459800
2023-02-24,61.21158218383789,62.11867966510384,60.89758664592192,62.022736214383876,6403400
2023-02-27,61.045860290527344,61.41219285331111,60.81909091168689,61.30752545616981,4990700
2023-02-28,60.14748764038086,61.00225476017868,60.02537900246998,60.8801461222678,8697900
2023-03-01,60.49637222290039,60.8714220828912,59.84221595462026,59.92071151269147,5883400
2023-03-02,60.34810256958008,60.81037196640292,60.173656893330424,60.382991704830005,6068900
2023-03-03,60.44404220581055,60.548702950520116,60.01665531684076,60.496372578165335,6540100
2023-03-06,60.095157623291016,60.75803784331036,59.94688379844063,60.505096619165855,7000100
2023-03-07,59.3101692199707,60.36554055020722,58.8217346616918,60.33937536378824,8135800
2023-03-08,58.69089889526367,59.35377908445675,58.385627312879166,59.23167045150294,5962900
2023-03-09,58.01058578491211,59.065957209283624,57.8535879979729,58.961289799850036,7553600
2023-03-10,57.312808990478516,58.79556715511918,57.06859172097621,57.8448566080749,10282400
2023-03-13,57.56575012207031,58.516454013297334,56.9377590560312,57.051150398434736,9598000
2023-03-14,57.97569274902344,58.05418831000229,57.35642559064322,57.827418919782104,9408400
2023-03-15,58.856632232666016,59.06596040844859,57.618091111097534,57.67042814586022,10701900
2023-03-16,58.52517318725586,58.97000126516215,57.443636803064614,58.464118874948795,10541100
2023-03-17,58.02803421020508,58.725803717306235,57.74892773824925,58.725803717306235,21616900
2023-03-20,58.64728927612305,58.76939791627838,57.77508090105819,58.20246779602367,9731700
2023-03-21,58.88279724121094,59.14445579652638,58.324584337897406,58.856632051121665,8039600
2023-03-22,58.64728927612305,59.310169504410446,58.629848036567346,58.86534136988926,6657600
2023-03-23,58.42051315307617,59.22294316854305,58.1239588794517,58.952554078445814,6723600
2023-03-24,59.03105926513672,59.1182787661067,58.16757489301758,58.61239634429089,6274900
2023-03-27,59.3712272644043,60.02538358360418,59.31889688828341,59.38866850497053,6711300
2023-03-28,59.484615325927734,59.824776098782166,59.275287155191755,59.37995456777103,4715100
2023-03-29,59.46717071533203,59.711388009758586,59.18806428535565,59.50205985088185,5369900
2023-03-30,59.484615325927734,59.77244571970382,59.30145234473093,59.641613117585365,4400100
2023-03-31,60.452754974365234,60.51380928901748,59.632883699666664,59.885824904489176,8953200
2023-04-03,60.784210205078125,61.063316648389126,59.89455384210882,60.208549422636516,7333900
2023-04-04,60.103878021240234,60.862694994446464,59.859654103974535,60.862694994446464,8626700
2023-04-05,60.8975830078125,61.237743711162835,60.217261601111815,60.58358748865508,7739000
2023-04-06,62.20787811279297,62.49807763644552,61.205376766716036,61.28452514098267,9669500
2023-04-10,61.8033561706543,62.2958110535457,61.54833297510137,62.22546514827163,5646400
2023-04-11,61.58351135253906,61.99682458994319,61.53075024451124,61.970444035929276,4762500
2023-04-12,61.7418098449707,62.146327383394265,61.381264375391424,61.60111130122134,5364300
2023-04-13,62.163909912109375,62.27822788171186,61.49557347558425,61.944063018046684,5981600
2023-04-14,61.952850341796875,62.25184559819568,61.51315656588861,62.08475981640827,6260300
2023-04-17,62.08477020263672,62.24306025681199,61.750605292353676,62.08477020263672,4435100
2023-04-18,61.759395599365234,62.21667421042071,61.4516045645371,62.04079936982902,5722900
2023-04-19,61.43402099609375,61.9264759269818,61.161412974951475,61.79456643929529,8179200
2023-04-20,61.14381790161133,61.39004535270542,60.54583407358503,61.29331218131919,5977700
2023-04-21,61.98804473876953,62.04081256952992,61.51317451710521,61.62749922608895,6543600
2023-04-24,62.03200149536133,62.10235411287205,61.60989249949188,61.856119951584525,5384500
2023-04-25,61.768192291259766,62.38376772792318,61.645078545766275,62.155125039494145,5337300
2023-04-26,59.815940856933594,61.32848858361625,59.4817759883947,61.20537485788113,10206200
2023-04-27,59.45541000366211,59.81595551475331,58.47928900385453,59.81595551475331,10521800
2023-04-28,58.716705322265625,59.11243375580164,58.05716464223367,59.04208113972483,10695000
2023-05-01,60.150115966796875,60.449104544226515,59.147614593116536,59.16519939388494,10034000
2023-05-02,59.886287689208984,60.668942031146464,59.27071911999778,60.01819715666687,7793400
2023-05-03,58.602386474609375,60.449099009178376,58.320982723715,60.088553598279944,12717700
2023-05-04,58.76068115234375,59.13002234663704,58.39133995805046,58.43530531402147,8801900
2023-05-05,59.921470642089844,60.185289606273365,59.02449824041678,59.0420830404047,8562000
2023-05-08,60.15890884399414,60.47548220704845,59.6752429810592,59.86870932623317,6142300
2023-05-09,59.7983512878418,60.123727085159125,59.64885701982883,59.7983512878418,6408500
2023-05-10,60.22926712036133,60.62499564652916,59.41143621731673,59.94786329937804,8841700
2023-05-11,60.74810028076172,60.76568508166036,59.763183700555324,60.29961070210042,8416100
2023-05-12,59.85111618041992,60.48427630760399,59.455394455527255,60.33478203012852,11964000
2023-05-15,59.94784164428711,60.20286481324256,59.59608531782464,59.974222194662865,5908000
2023-05-16,58.93655014038086,59.921466603191895,58.85740848197718,59.85111398959228,7870500
2023-05-17,58.50566482543945,59.22676249840796,58.10114727320794,58.97173925063671,9338400
2023-05-18,57.77576446533203,58.34736776526629,57.318485850901716,58.312191455049316,10080500
2023-05-19,57.89887237548828,58.34736189917072,57.740589059218046,57.83731551609614,9196200
2023-05-22,57.872501373291016,58.30340616934133,57.28331323484947,57.89888193035622,7356000
2023-05-23,58.50566482543945,59.05968339132718,57.91647665431069,58.10994302911619,10162500
2023-05-24,57.573509216308594,58.64636319850537,57.38004286421472,58.567214823014616,7285400
2023-05-25,56.773258209228516,57.29210035368102,56.26321517346763,57.107429772867455,7811800
2023-05-26,56.12250900268555,57.1338059518843,56.016983443813416,56.72928851404361,8459000
2023-05-30,56.02578353881836,56.359948413583346,55.4629760080589,55.72679161877771,8443200
2023-05-31,56.66773986816406,56.80843839731243,55.53332904350175,56.00819580452067,14934100
2023-06-01,56.878787994384766,56.92276005632951,56.087337843742255,56.685321656539415,8697200
2023-06-02,57.740596771240234,57.854914751324465,56.71170811370062,57.089845074527396,6768800
2023-06-05,58.021995544433594,58.444097826150006,57.76697234084897,57.951642927749255,6914400
2023-06-06,57.582298278808594,58.37374168656131,57.265718232029755,58.27700852175697,5618600
2023-06-07,57.30089569091797,57.45038996346121,56.94034357681357,57.30089569091797,6643800
2023-06-08,57.43281173706055,57.696630745424336,57.22176055588716,57.45919229605771,4995400
2023-06-09,56.98431396484375,57.564706239111615,56.808432435372936,57.485564582745496,7068500
2023-06-12,56.94914627075195,57.142612627828505,56.456684622958356,56.97552682686324,7141900
2023-06-13,56.94914627075195,56.98432258196544,56.24563346487273,56.4478955770515,7968100
2023-06-14,56.421512603759766,57.16019498001089,56.32477942936568,57.1250186703044,6379300
2023-06-15,56.869991302490234,57.107429698365465,56.166481932739245,56.49185438726209,8525200
2023-06-16,58.180294036865234,58.25063995458316,56.81724040449437,57.05467213383338,19394400
2023-06-20,58.06596374511719,58.36495902608887,57.38004247179908,57.890088903977464,10798800
2023-06-21,57.599891662597656,58.37375038718176,57.547130550001924,57.96044382318954,8493800
2023-06-22,57.42401123046875,57.907670370353664,57.26572119887856,57.819732954846835,5784000
2023-06-23,57.19537353515625,57.52953842669434,57.063464045877026,57.494362115606855,11133300
2023-06-26,56.975528717041016,57.24813675149527,56.289607398610606,57.19537563752233,7916000
2023-06-27,56.94034194946289,57.204160889277134,56.47426763709282,56.94034194946289,6531700
2023-06-28,56.359947204589844,56.89637416914962,55.29589238450824,56.89637416914962,9466000
2023-06-29,56.28081512451172,56.66774787543545,55.95544260136057,56.078556347709764,7023100
2023-06-30,56.236839294433594,56.64136015146202,56.22804353960821,56.52703546631744,8397600
2023-07-03,56.6589469909668,57.08105601823933,55.788351734789025,56.22804556315003,4832500
2023-07-05,56.92276382446289,57.16019553077564,56.21045528713439,56.55341592358343,8803300
2023-07-06,56.283973693847656,56.70095882806538,56.159766220097644,56.479158800826134,6638700
2023-07-07,55.58308792114258,56.29284732812385,55.56534351291807,56.10653611836623,8665600
2023-07-10,55.4322624206543,55.858118066972786,55.27256613023488,55.56534379080375,7493100
2023-07-11,55.70729064941406,55.822624216450045,55.11286486992294,55.290305552654594,9340100
2023-07-12,55.254817962646484,56.13314750019589,55.11286609019805,55.78714002262781,7340300
2023-07-13,55.254817962646484,55.67180306863858,55.192714229975266,55.361284405282504,9029500
2023-07-14,54.95317459106445,55.30805599525676,54.62491149204651,55.024152225662874,9234500
2023-07-17,54.87333297729492,55.02415877657321,54.482966093728116,54.9975438526301,7486400
2023-07-18,55.006412506103516,55.68068317026806,54.82897178888121,54.95317927561677,6451100
2023-07-19,55.05963897705078,55.76939837440437,55.00640575309935,55.11286881660245,8695100
2023-07-20,56.57674789428711,56.81629231518381,55.33466646394857,55.40564409283631,9257500
2023-07-21,57.38410186767578,57.48169441869832,56.56787602817799,56.68321298705915,9898100
2023-07-24,57.428466796875,58.00514146034736,57.40184510745957,57.40184510745957,6886700
2023-07-25,56.57674789428711,57.357484890054174,56.55900348706517,57.22440352808947,6966700
2023-07-26,56.25735092163086,56.683206508364684,55.831495334897035,56.0178065195182,11032200
2023-07-27,53.879669189453125,55.47662891553777,53.569150464858986,54.11921365602586,22625400
2023-07-28,54.48295593261719,54.56280407395506,53.27636330102253,53.94176335070491,11593100
2023-07-31,55.17497634887695,55.290313316508055,54.2168019426186,54.429728084276014,11700600
2023-08-01,54.58943176269531,55.51212085968296,54.27891302063238,55.290320791237875,9227600
2023-08-02,54.78460693359375,55.29918462323093,54.136951257753736,54.27002924395657,11937800
2023-08-03,54.323265075683594,54.53619460198495,53.63125003790419,54.52732070517239,6878800
2023-08-04,53.6667366027832,54.5184479034236,53.560270151903254,54.190184807543424,7624800
2023-08-07,53.64899444580078,53.906279918558546,53.32072795174432,53.68447987985013,9774000
2023-08-08,53.373958587646484,53.95951052602705,52.97471786047795,53.844173563867294,12497800
2023-08-09,53.78207015991211,54.074847823115725,53.01020700553874,53.05456633452114,7705300
2023-08-10,54.376495361328125,54.96204729647567,54.07484718962182,54.19905466307739,23791600
2023-08-11,54.323265075683594,54.766865153111425,54.18131318628269,54.58942444526029,16836200
2023-08-14,54.66926956176758,54.908813996417756,54.305517653832084,54.4297251271174,19536700
2023-08-15,54.78460693359375,55.13948833226765,54.29664754871701,54.589421825883115,14442300
2023-08-16,54.05710220336914,54.66926905216897,54.02161338721849,54.42085410791393,9611100
2023-08-17,55.13949203491211,55.645195862120794,54.1192104835121,54.13695489307732,17886200
2023-08-18,55.05963897705078,55.52098343143056,54.891068793404465,55.2015908565215,8200700
2023-08-21,54.92655944824219,55.44113714380079,54.91768893615319,55.121744558198884,9898000
2023-08-22,54.882198333740234,55.12174276514955,54.651524414131366,54.837839005938456,8716700
2023-08-23,54.61604309082031,55.36129136090792,54.482961713004656,55.237080495559965,7859500
2023-08-24,54.36763000488281,55.01528577848976,54.32327066945227,54.43860764909197,8277500
2023-08-25,55.077388763427734,55.27257050150992,54.3410109899901,54.49183339598089,7953400
2023-08-28,54.68701934814453,55.37016390279671,54.45634878712958,55.05964518904579,6848900
2023-08-29,55.76052474975586,56.25735802252274,54.98866161289999,54.98866161289999,11979000
2023-08-30,55.343544006347656,55.920222049259614,55.183847715227465,55.83150339170388,9052800
2023-08-31,54.695892333984375,55.47662605394943,54.695892333984375,55.405651799589016,11464700
2023-09-01,55.024147033691406,55.36128399742251,54.85558024402564,54.85558024402564,6838800
2023-09-05,53.79981231689453,55.00640496735993,53.75545298976854,54.90881241704292,10887700
2023-09-06,52.939231872558594,53.58689096701733,52.744050138935435,53.49816892046133,12247200
2023-09-07,53.20539093017578,53.67560589884367,53.107798377946644,53.11666888978576,9697600
2023-09-08,53.959510803222656,54.02161454061237,53.2408774906276,53.37395886183404,9526700
2023-09-11,53.95064163208008,54.50070477023154,53.83530466646124,53.89740840539448,14363500
2023-09-12,53.44493865966797,54.136953695401914,53.09005724501466,54.12807979861559,9949000
2023-09-13,52.92148971557617,53.746586116696804,52.92148971557617,53.45380844592499,19392200
2023-09-14,52.779537200927734,53.71996717232143,52.593222601561145,53.35621525454842,18147800
2023-09-15,52.37142562866211,53.08118848135137,52.220603222325714,52.735177567685305,22379200
2023-09-18,51.97218322753906,52.47788701130612,51.7503832036272,52.38029445928094,16914900
2023-09-19,52.016544342041016,52.27382980647186,51.759255493210276,51.95444060396461,10455600
2023-09-20,52.14962387084961,52.61984225297561,52.08752013093863,52.16736828002418,8699600
2023-09-21,52.4157829284668,52.75291652581378,51.927820171570296,51.9544384756554,9597300
2023-09-22,52.2560920715332,52.752922007417865,52.14075510024565,52.63758842053041,8190700
2023-09-25,52.486759185791016,52.59322225300929,51.94556656879833,52.20285541694238,7006000
2023-09-26,51.93669128417969,52.56660250190441,51.91894687720721,52.22946553822656,9380600
2023-09-27,51.360015869140625,52.12300853559115,51.11160091146835,51.9721861354044,11365900
2023-09-28,51.581809997558594,51.830224926778754,51.28903574303477,51.46647304424941,8265100
2023-09-29,51.493099212646484,51.8657216633957,51.342273422295534,51.617306696229555,10902500
2023-10-02,51.324527740478516,51.510842345635325,50.703490337955884,51.46647963025512,8865300
2023-10-03,50.76559066772461,51.501964988845366,50.67686862732466,51.155957492285026,10991900
2023-10-04,50.330867767333984,50.87206043973546,49.95824530171999,50.65913089909873,11684400
2023-10-05,50.563873291015625,50.73415439140632,50.03511573980242,50.22331792773424,8015400
2023-10-06,50.778968811035156,50.97613498037082,50.33982691171945,50.41152494375072,8901000
2023-10-09,50.73415756225586,51.20018449870149,49.91861127816357,50.27709117014082,8481500
2023-10-10,50.536991119384766,50.87754992081333,50.393598479638555,50.82377639887718,13217400
2023-10-11,50.77000427246094,50.98509151413373,50.49217954832101,50.61764767575515,8470700
