date,close,high,low,open,volume
2022-07-08,26.270793914794922,26.30403591709012,26.109331984409717,26.204309910204532,10700
2022-07-11,25.98586082458496,26.080836934717006,25.9402712772518,26.003905705813033,4200
2022-07-12,25.700929641723633,26.01435554668782,25.615449684774003,25.96686748685063,6500
2022-07-13,25.615447998046875,25.710425923020505,25.226040136052912,25.226040136052912,39100
2022-07-14,25.463483810424805,25.529967813833885,25.104468380462542,25.216541932367342,10400
2022-07-15,25.938371658325195,25.957367605485782,25.548963799299266,25.548963799299266,7600
2022-07-18,25.691431045532227,26.223306722911097,25.691431045532227,26.223306722911097,3900
2022-07-19,26.508235931396484,26.508235931396484,26.27554193193938,26.27554193193938,3300
2022-07-20,26.736183166503906,26.783673034126448,26.498739263050844,26.555725292644677,4400
2022-07-21,26.916641235351562,26.916641235351562,26.546229322978494,26.546229322978494,7000
2022-07-22,26.75518226623535,27.10090093474152,26.56522639646827,26.92614218671504,7500
2022-07-25,26.660202026367188,26.743783471384077,26.586120366726096,26.72668603157157,77500
2022-07-26,26.441753387451172,26.49873941737689,26.375269383945636,26.43225541387135,4100
2022-07-27,27.144588470458984,27.144588470458984,26.678249357418288,26.783674514347553,4200
2022-07-28,27.496004104614258,27.552990132881945,27.02586438963461,27.02586438963461,2900
2022-07-29,27.885414123535156,27.92340420815391,27.63847223307662,27.64797020711964,6600
2022-08-01,27.847421646118164,27.947147654158357,27.714453635397913,27.714453635397913,3000
2022-08-02,27.657466888427734,27.896809301532784,27.619474994031435,27.64796891482866,5100
2022-08-03,28.065868377685547,28.15134832698231,27.828424476650802,27.828424476650802,5300
2022-08-04,28.170345306396484,28.170345306396484,28.103861301518357,28.103861301518357,2900
2022-08-05,28.094364166259766,28.113360114378555,27.894912145672443,27.894912145672443,7500
2022-08-08,28.17984390258789,28.42203589878661,28.09436394826992,28.33180786325244,4500
2022-08-09,27.885414123535156,27.980390240858707,27.856920201406098,27.980390240858707,7800
2022-08-10,28.65473175048828,28.65473175048828,28.460027812542876,28.493269815736973,53000
2022-08-11,28.616737365722656,28.93966120714057,28.545505284310355,28.93966120714057,3700
2022-08-12,29.010894775390625,29.015642856143707,28.711714964458828,28.711714964458828,2100
2022-08-15,29.186607360839844,29.186607360839844,28.977657355171715,29.0251454164202,10800
2022-08-16,29.158113479614258,29.310077440253473,28.949161675070354,29.025143655389964,27600
2022-08-17,28.892175674438477,28.939663732857877,28.844687616019076,28.9206695964221,11100
2022-08-18,29.063133239746094,29.072631212974773,28.759205342641025,28.759205342641025,19900
2022-08-19,28.63573455810547,28.654730505263263,28.57874852818532,28.654730505263263,3000
2022-08-22,28.008882522583008,28.141850528291055,27.885412490361706,28.122856392870773,11300
2022-08-23,27.818927764892578,27.96139374038673,27.818927764892578,27.96139374038673,254000
2022-08-24,27.94239616394043,28.00888016118927,27.7714362786988,27.7714362786988,6700
2022-08-25,28.417287826538086,28.417287826538086,27.908208739306524,27.908208739306524,2200
2022-08-26,27.35353660583496,28.16084622963476,27.35353660583496,28.16084622963476,8200
2022-08-29,27.201574325561523,27.35258903232048,27.18258018914004,27.18258018914004,4000
2022-08-30,27.00212287902832,27.372534814624256,26.8368621135608,27.372534814624256,7600
2022-08-31,26.793169021606445,26.973626894290437,26.764676912771694,26.973626894290437,5000
2022-09-01,26.84065818786621,26.84065818786621,26.43320365126082,26.593716318946758,5900
2022-09-02,26.46074867248535,27.03061258058929,26.46074867248535,27.03061258058929,5600
2022-09-06,26.365772247314453,26.555726290281097,26.304985576784627,26.488293030742962,3700
2022-09-07,26.9736270904541,26.9736270904541,26.530082776997133,26.530082776997133,1800
2022-09-08,27.17308235168457,27.17308235168457,26.764678525941086,26.764678525941086,5700
2022-09-09,27.524494171142578,27.63846803077629,27.296548263428196,27.296548263428196,4500
2022-09-12,27.923404693603516,27.923404693603516,27.70495672147631,27.70495672147631,6300
2022-09-13,26.622209548950195,27.249061272448426,26.622209548950195,27.249061272448426,2200
2022-09-14,26.75518226623535,26.783676190166442,26.584222345755663,26.783676190166442,4700
2022-09-15,26.39426612854004,26.56522422348224,26.39426612854004,26.56522422348224,11900
2022-09-16,26.18531608581543,26.18531608581543,25.95737013235819,26.118832075834575,4000
2022-09-19,26.42275619506836,26.42275619506836,26.14732222044674,26.15682019357895,5000
2022-09-20,25.99155616760254,26.242296847167484,25.8908809188803,26.232800686124516,34300
2022-09-21,25.615447998046875,26.24229976669829,25.615447998046875,26.22330563094616,2600
2022-09-22,25.311521530151367,25.596455321313716,25.245037522346156,25.45398751995587,11700
2022-09-23,24.903118133544922,24.9971468116251,24.637182097668404,24.9971468116251,12900
2022-09-26,24.69416618347168,25.007592066415153,24.608686232527713,24.865126085359616,9600
2022-09-27,24.589691162109375,25.04558485391758,24.4757190978223,24.931610978077202,1700
2022-09-28,25.207046508789062,25.264032540301493,24.703664764361644,24.703664764361644,6000
2022-09-29,24.69416618347168,25.074076070137522,24.45862259720483,25.074076070137522,7100
2022-09-30,24.228776931762695,24.751152812116175,24.228776931762695,24.627682775296485,14300
2022-10-03,24.99809455871582,25.026588480079287,24.74165470110442,24.798642543831356,4800
2022-10-04,25.710426330566406,25.71992430436965,25.38750246746922,25.38750246746922,4700
2022-10-05,25.672435760498047,25.805403768117603,25.292524061779485,25.292524061779485,5400
2022-10-06,25.472980499267578,25.68193228407566,25.463482526180563,25.59645233784565,10500
2022-10-07,24.646677017211914,24.969600859225988,24.610585443737254,24.874622938947763,7300
2022-10-10,24.54315185546875,24.779646510775894,24.409234592094933,24.779646510775894,4400
2022-10-11,24.3807430267334,24.63718290823989,24.258222233094546,24.258222233094546,5900
2022-10-12,24.323755264282227,24.447225303161133,24.323755264282227,24.418731381164474,13500
2022-10-13,24.84613037109375,25.017090274584596,23.782382678455765,23.820372761701925,13200
2022-10-14,24.40923309326172,24.75115106968225,24.31995431931019,24.73215693489172,9300
2022-10-17,25.007591247558594,25.045583140757778,24.907865245240504,24.9411072460132,32000
2022-10-18,25.254535675048828,25.425495588643976,25.131063821206393,25.425495588643976,198900
2022-10-19,25.064579010009766,25.17950213986964,24.84613104365969,25.093072931880634,13400
2022-10-20,24.84613037109375,25.121566173729725,24.793892421521186,25.121566173729725,15100
2022-10-21,25.39699935913086,25.46348336136747,24.88412147648185,25.131061538631215,20900
2022-10-24,25.691431045532227,25.757916863869575,25.415997044347918,25.49197902518014,21300
2022-10-25,26.18531608581543,26.260348816316707,25.653442194415206,25.653442194415206,31300
2022-10-26,26.080839157104492,26.432256953818715,26.06089395489082,26.109333079504022,8800
2022-10-27,25.98586082458496,26.12832680133621,25.976362851261122,26.080836934717006,2800
2022-10-28,26.51773452758789,26.620310102837994,25.824398782122763,25.824398782122763,11300
2022-10-31,26.42275619506836,26.554774941965785,26.327778275299366,26.413258221936147,3700
2022-11-01,26.232803344726562,26.612713229304305,26.232803344726562,26.60321525574571,6200
2022-11-02,25.463483810424805,26.3467754249814,25.463483810424805,26.08083759979185,9100
2022-11-03,25.311521530151367,25.52996950195516,25.14056161776463,25.311521530151367,10900
2022-11-04,25.66293716430664,25.66293716430664,25.32101736837601,25.4596845191162,1500
2022-11-07,25.928874969482422,25.947870917584233,25.67243691632126,25.74841889717518,5100
2022-11-08,26.02385139465332,26.25179732404326,25.833897359271642,25.843393521220495,18600
2022-11-09,25.596454620361328,25.966866546020068,25.510974666508805,25.86714053704322,60600
2022-11-10,27.09709930419922,27.09709930419922,26.60321554313619,26.60321554313619,24400
2022-11-11,27.372529983520508,27.424767926562442,27.11609016034356,27.139835997401185,5100
2022-11-14,27.116090774536133,27.552988462239433,27.116090774536133,27.173078610901605,16400
2022-11-15,27.372529983520508,27.624219914664717,27.372529983520508,27.624219914664717,6300
2022-11-16,27.192075729370117,27.420023476745122,27.14458767207306,27.420023476745122,16900
2022-11-17,27.03061294555664,27.04960889249744,26.75517896112792,26.766575442360473,13100
2022-11-18,27.201574325561523,27.201574325561523,26.9973724137158,27.163584241165253,2400
2022-11-21,27.116090774536133,27.220566662986435,27.040108804268566,27.220566662986435,12100
2022-11-22,27.448514938354492,27.48650683253764,27.13508905755643,27.17308095173958,16100
2022-11-23,27.6099796295166,27.71445553742594,27.459915980198282,27.590983680523376,6800
2022-11-25,27.671710968017578,27.723948913307456,27.543491050911445,27.543491050911445,9700
2022-11-28,27.268054962158203,27.524494793467344,27.172127791759408,27.524494793467344,6100
2022-11-29,27.135087966918945,27.19207399435001,27.032512392921774,27.06860396632385,9600
2022-11-30,28.008882522583008,28.03737644304325,27.113245180265885,27.173080782834507,7900
2022-12-01,28.151348114013672,28.19883798079327,27.93480048077952,28.19883798079327,3700
2022-12-02,28.10386085510254,28.16084688529956,27.790434971689077,27.790434971689077,8000
2022-12-05,27.45801544189453,27.790437300413668,27.39153143250138,27.790437300413668,7500
2022-12-06,27.17308235168457,27.325046313139822,26.96413054601861,27.325046313139822,27200
2022-12-07,27.125591278076172,27.177829227175113,27.040111327105766,27.177829227175113,16200
2022-12-08,27.29085350036621,27.371585374645544,27.17308260664303,27.17308260664303,7900
2022-12-09,27.049610137939453,27.277556077064677,27.049610137939453,27.201574097356268,7500
2022-12-12,27.420021057128906,27.420021057128906,27.16358122262591,27.16358122262591,3300
2022-12-13,27.638473510742188,28.160849426383276,27.486509542135565,27.942401447955433,8800
2022-12-14,27.514999389648438,27.837923249250455,27.40102732834964,27.765740098369697,5800
2022-12-15,26.717187881469727,27.0258656882286,26.650703876704004,26.973627738326027,8600
2022-12-16,26.40376091003418,26.50823680555178,26.31353288034828,26.441752803514465,15800
2022-12-19,26.270793914794922,26.403761923975708,26.133076012970108,26.403761923975708,6100
2022-12-20,26.270793914794922,26.296438262723576,26.052345953554134,26.052345953554134,10600
2022-12-21,26.574722290039062,26.648805761837032,26.289790319254962,26.289790319254962,19300
2022-12-22,26.337278366088867,26.337278366088867,25.909880410093045,26.261296386474946,2900
2022-12-23,26.37527084350586,26.403762954268803,26.147324899635652,26.147324899635652,4500
2022-12-27,26.327781677246094,26.44175555800666,26.20431163367941,26.43225758364716,5400
2022-12-28,25.94786834716797,26.441752079570612,25.94786834716797,26.204308186479317,12000
2022-12-29,26.446849822998047,26.51554342153599,26.346672795804906,26.346672795804906,6700
2022-12-30,26.41822624206543,26.41822624206543,26.112923816200173,26.151085709560327,8000
2023-01-03,26.284658432006836,26.370524977745937,26.1033862307765,26.303740291003578,13000
2023-01-04,26.580419540405273,26.656745150194286,26.370522748675928,26.465930215848715,2700
2023-01-05,26.3514404296875,26.3514404296875,26.179707367593327,26.227410187176854,3800
2023-01-06,26.73307228088379,26.86664165067708,26.286566619329687,26.49455450925509,7700
2023-01-09,26.818937301635742,27.152860707160862,26.723529834451675,26.962047592538806,14000
2023-01-10,27.047914505004883,27.047914505004883,26.780773957145115,26.790314885970048,9700
2023-01-11,27.448623657226562,27.448623657226562,27.09561657945869,27.16812618072444,7900
2023-01-12,27.448623657226562,27.50777632245631,27.21964683100391,27.21964683100391,9200
2023-01-13,27.591733932495117,27.591733932495117,27.329364766312278,27.36275710638576,7600
2023-01-17,27.553569793701172,27.67760004327386,27.496326042992408,27.67760004327386,12700
2023-01-18,27.13378143310547,27.629897000881105,27.066996750121028,27.629897000881105,11500
2023-01-19,26.895263671875,26.957276980513853,26.78077434406781,26.914343710054425,4500
2023-01-20,27.40091896057129,27.40091896057129,26.876180628977234,26.876180628977234,11400
2023-01-23,27.68714141845703,27.811169850285076,27.582193024009108,27.610815809698373,19100
2023-01-24,27.58219337463379,27.744385522775975,27.486785907536134,27.486785907536134,16600
2023-01-25,27.601276397705078,27.601276397705078,27.219648332943,27.345585685301792,856900
2023-01-26,27.877954483032227,27.877954483032227,27.744385122868426,27.744385122868426,1800
2023-01-27,27.935199737548828,28.129828854510258,27.75392573670629,27.75392573670629,3300
2023-01-30,27.653749465942383,27.88749584990296,27.648978091720938,27.792088382680934,6500
2023-01-31,28.021066665649414,28.021066665649414,27.677600516037995,27.677600516037995,12200
2023-02-01,28.431312561035156,28.431312561035156,27.792084974702185,28.068766413743642,11500
2023-02-02,28.860647201538086,28.91789095092135,28.49046719471793,28.564885706687562,8700
2023-02-03,28.45993995666504,28.766195955010954,28.45993995666504,28.541036943915394,3800
2023-02-06,28.245271682739258,28.356898543592074,28.15463559232003,28.269123093928943,13400
2023-02-07,28.631671905517578,28.665064246077517,28.106931745761518,28.2977466801721,18900
2023-02-08,28.288206100463867,28.393154497659026,28.25958513377144,28.393154497659026,2600
2023-02-09,28.04969024658203,28.48856390308287,27.965732614964978,28.479022973621305,6400
2023-02-10,28.116470336914062,28.116470336914062,27.916116310211425,27.992441913680896,13300
2023-02-13,28.479021072387695,28.479021072387695,28.126013984861142,28.126013984861142,9800
2023-02-14,28.45993995666504,28.50764278228561,28.288206872837137,28.288206872837137,6800
2023-02-15,28.507638931274414,28.507638931274414,28.251948253786175,28.269121195899892,6100
2023-02-16,28.192798614501953,28.433225289095784,28.14509579021359,28.14509579021359,14000
2023-02-17,28.16417694091797,28.16417694091797,27.906577328835816,28.126013226648293,11800
2023-02-21,27.620357513427734,27.849334346129947,27.58696517239279,27.811170630806522,6300
2023-02-22,27.58219337463379,27.625126643840428,27.486785907536134,27.610816160686905,4100
2023-02-23,27.601276397705078,27.720535281677364,27.389472503306546,27.70622479791946,5500
2023-02-24,27.372299194335938,27.381840123296204,27.181484254622866,27.324594549534606,11200
2023-02-27,27.35321617126465,27.62989582034228,27.35321617126465,27.563111140211337,3100
2023-02-28,27.36275863647461,27.524950791506562,27.358942628787975,27.429543320356093,6300
2023-03-01,27.27688980102539,27.315051694429307,27.15285955303416,27.310282140158566,7700
2023-03-02,27.429540634155273,27.458163418621204,27.14332006847987,27.14332006847987,3000
2023-03-03,27.85887336730957,27.85887336730957,27.553569124866385,27.58219190939899,4100
2023-03-06,27.839792251586914,27.992443466996555,27.792087609430133,27.95427975327113,1600
2023-03-07,27.391376495361328,27.648976092308875,27.343673675072942,27.591732344013625,4900
2023-03-08,27.477243423461914,27.477243423461914,27.324592212645147,27.378019954456416,27900
2023-03-09,26.93342399597168,27.56311071279331,26.93342399597168,27.56311071279331,8100
2023-03-10,26.580419540405273,26.828478227156083,26.475471144540602,26.704447973907637,3000
2023-03-13,26.427766799926758,26.71112490480979,26.330450424717654,26.330450424717654,9400
2023-03-14,26.93342399597168,26.93342399597168,26.570877815277356,26.761690924157413,3100
2023-03-15,26.70444679260254,26.742610505681867,26.351441545348774,26.504092758174078,15400
2023-03-16,27.238725662231445,27.238725662231445,26.71398735284187,26.71398735284187,36700
2023-03-17,26.914342880249023,27.276890890672167,26.87618098532063,27.2387271759977,2600
2023-03-20,27.076534271240234,27.076534271240234,27.000208663770938,27.000208663770938,1800
2023-03-21,27.477243423461914,27.477243423461914,27.24826660723676,27.24826660723676,5200
2023-03-22,26.99066734313965,27.661378359087642,26.99066734313965,27.458161878044596,2300
2023-03-23,26.942964553833008,27.362756299189407,26.895261732205554,27.257807907913804,2400
2023-03-24,27.219646453857422,27.219646453857422,26.82847748701204,26.82847748701204,7800
2023-03-27,27.23395538330078,27.381837035891508,27.18148118980904,27.381837035891508,7200
2023-03-28,27.22918701171875,27.22918701171875,27.090846281004765,27.22918701171875,23200
2023-03-29,27.553569793701172,27.553569793701172,27.429541363874513,27.448623220692777,3500
2023-03-30,27.8016300201416,27.84933466484182,27.629896938713078,27.8016300201416,4500
2023-03-31,28.13555335998535,28.13555335998535,27.897989158685537,27.924703030020844,3200
2023-04-03,28.278661727905273,28.278661727905273,28.09738956177472,28.126010524981712,3300
2023-04-04,28.03060531616211,28.326368637823208,28.00198435065983,28.326368637823208,4300
2023-04-05,28.021066665649414,28.049687631619662,27.906577342530255,28.049687631619662,4300
2023-04-06,28.011526107788086,28.05732183764182,27.81117024461452,27.877954925757013,14500
2023-04-10,28.13555335998535,28.13555335998535,27.868412826886306,27.868412826886306,3900
2023-04-11,28.097393035888672,28.19279868470296,28.087852107058023,28.087852107058023,6100
2023-04-12,28.011526107788086,28.22142107991394,27.954280535597878,28.13555454137471,5200
2023-04-13,28.38361167907715,28.38361167907715,28.097391112732748,28.159404416268245,12500
2023-04-14,28.297746658325195,28.41223598283237,28.087851686432465,28.41223598283237,6000
2023-04-17,28.38361167907715,28.38361167907715,28.163220423590094,28.2691223606918,16000
2023-04-18,28.39315414428711,28.412236001675307,28.25958478206189,28.39315414428711,10000
2023-04-19,28.288206100463867,28.369303085499972,28.227146339757,28.227146339757,5900
2023-04-20,28.202341079711914,28.28820762390567,28.068771708631044,28.183261040804787,70500
2023-04-21,28.16417694091797,28.20711020959833,28.106931369513454,28.106931369513454,6100
2023-04-24,28.211881637573242,28.297748180636397,28.183260669716308,28.230963495975317,4600
2023-04-25,27.764419555664062,27.99339637354046,27.76346600876655,27.99339637354046,8300
2023-04-26,27.68714141845703,27.858874493100522,27.626079839602472,27.744385170089508,3300
2023-04-27,28.211881637573242,28.211881637573242,27.782550742003643,27.782550742003643,9000
2023-04-28,28.431312561035156,28.431312561035156,28.288202287623925,28.345446033039245,5100
2023-05-01,28.45039939880371,28.507643154244526,28.40269657256073,28.45039939880371,2400
2023-05-02,28.08785057067871,28.32636831915994,27.963820322410704,28.32636831915994,3900
2023-05-03,27.906578063964844,28.211880507180467,27.88749620632734,28.08785207202891,13000
2023-05-04,27.648975372314453,27.77300561342795,27.583144244603517,27.77300561342795,3400
2023-05-05,28.097393035888672,28.145095860295815,27.955236289880368,27.992444638497627,4500
2023-05-08,28.078310012817383,28.106930978375296,28.040146299078796,28.078310012817383,1500
2023-05-09,27.935199737548828,28.0115253453121,27.935199737548828,27.982902559996113,800
2023-05-10,28.13555335998535,28.278663644959625,27.85887371833456,28.154635216580857,4300
2023-05-11,27.992443084716797,27.992443084716797,27.858873727993963,27.858873727993963,7400
2023-05-12,27.944740295410156,28.040145939039544,27.861734401069135,28.040145939039544,3100
2023-05-15,28.106929779052734,28.106929779052734,27.983854901065644,28.05922695866101,7400
2023-05-16,27.85887336730957,27.982901794125567,27.85887336730957,27.954279009592963,7300
2023-05-17,28.13555335998535,28.173717073176363,27.820710005143553,27.820710005143553,3900
2023-05-18,28.4122371673584,28.4122371673584,28.03060728292145,28.10693289585961,2200
2023-05-19,28.4122371673584,28.445629509284707,28.3263706253347,28.445629509284707,15100
2023-05-22,28.38361167907715,28.488560069284887,28.25958325226017,28.25958325226017,4500
2023-05-23,28.04969024658203,28.326371741728725,28.04969024658203,28.192800549013047,5200
2023-05-24,27.835020065307617,27.925657972887787,27.78254769008528,27.877953332122967,7200
2023-05-25,28.04014778137207,28.087852426067126,27.87795562890113,28.087852426067126,5900
2023-05-26,28.37407112121582,28.393152977820083,28.126012444598413,28.126012444598413,3700
2023-05-30,28.259584426879883,28.450397539125373,28.259584426879883,28.450397539125373,4600
2023-05-31,28.059226989746094,28.20233727082577,28.001983241263417,28.106929810190667,13200
2023-06-01,28.364532470703125,28.39315525790805,28.27389637417343,28.27389637417343,1800
2023-06-02,28.85110855102539,28.860649479966817,28.77478293924012,28.77478293924012,2400
2023-06-05,28.79386329650879,28.89785632298223,28.79386329650879,28.879729832760486,2500
2023-06-06,28.870187759399414,28.896901630085335,28.722306103998083,28.793862154618783,28500
2023-06-07,28.698455810546875,28.822484240737403,28.698455810546875,28.784322346734946,2100
2023-06-08,28.841567993164062,28.841567993164062,28.64121394205473,28.64121394205473,2400
2023-06-09,28.956056594848633,28.965597523673157,28.832026339875924,28.965597523673157,6000
2023-06-12,29.18503189086914,29.18503189086914,28.83202482193124,28.84156575025345,3000
2023-06-13,29.30906105041504,29.40446851627025,29.232735441680077,29.304291496008002,10800
2023-06-14,29.318605422973633,29.51705239294491,29.30906449329275,29.51705239294491,1500
2023-06-15,29.767017364501953,29.805179260075775,29.566661498564528,29.566661498564528,3400
2023-06-16,29.58574104309082,29.77655414553361,29.58574104309082,29.71931039677537,28900
2023-06-20,29.461713790893555,29.528500294266937,29.36630813985245,29.528500294266937,3100
2023-06-21,29.30906105041504,29.385386659149997,29.261358227360457,29.35676569321567,11200
2023-06-22,29.337684631347656,29.337684631347656,29.165951552102342,29.26135902054375,3600
2023-06-23,29.051464080810547,29.156410658451186,29.051464080810547,29.137330620536773,2900
2023-06-26,29.099166870117188,29.137330585392192,29.02284125931328,29.137330585392192,20900
2023-06-27,29.32814598083496,29.32814598083496,29.15259688037414,29.15259688037414,1800
2023-06-28,29.385387420654297,29.385387420654297,29.232736199228516,29.319558105451787,2900
2023-06-29,29.503324508666992,29.503324508666992,29.215673192943914,29.215673192943914,7400
2023-06-30,29.743032455444336,29.81015054584742,29.65673724526014,29.65673724526014,8400
2023-07-03,29.867679595947266,29.867679595947266,29.723854857563914,29.723854857563914,2400
2023-07-05,29.733444213867188,29.806315806750895,29.627971882772737,29.627971882772737,3500
2023-07-06,29.551265716552734,29.551265716552734,29.29238007898068,29.551265716552734,16800
2023-07-07,29.417028427124023,29.685500785931225,29.37867418796255,29.545511104887247,15900
2023-07-10,29.63755989074707,29.63755989074707,29.349910411631825,29.349910411631825,11000
2023-07-11,29.85809326171875,29.85809326171875,29.705640088390975,29.705640088390975,6100
2023-07-12,30.030681610107422,30.27997867805713,29.91562255033419,30.27997867805713,28400
2023-07-13,30.203271865844727,30.266554897028232,30.145742336268114,30.160124261454577,10000
2023-07-14,30.17450714111328,30.318333712850453,30.097800489641177,30.297238149234815,8200
2023-07-17,30.318336486816406,30.356688901646084,30.184098462835035,30.212864145580543,7300
2023-07-18,30.558040618896484,30.558040618896484,30.28573138041259,30.28573138041259,4100
2023-07-19,30.692277908325195,30.72104541851339,30.481336893695392,30.481336893695392,16800
2023-07-20,30.433391571044922,30.57721630825847,30.433391571044922,30.548452458114213,3100
2023-07-21,30.567626953125,30.644333599564774,30.46215645728951,30.567626953125,5100
2023-07-24,30.682687759399414,30.682687759399414,30.529274466908873,30.529274466908873,8200
2023-07-25,30.721044540405273,30.774739014339385,30.577217966560784,30.577217966560784,5400
2023-07-26,30.77857208251953,30.77857208251953,30.567629246193697,30.692276870197407,9900
2023-07-27,30.448734283447266,31.018279742920722,30.434350529236767,31.018279742920722,16800
2023-07-28,30.730628967285156,30.75939647449383,30.625158470894107,30.695153308999476,2900
2023-07-31,30.816926956176758,30.85528119747719,30.6731022089619,30.730631742081666,13800
2023-08-01,30.644336700439453,30.759399424988274,30.61557284813314,30.644336700439453,29500
2023-08-02,30.34709930419922,30.61557351416099,30.289569769504176,30.61557351416099,39600
2023-08-03,30.136154174804688,30.347097005260544,30.13135898045865,30.279978915062355,13800
2023-08-04,29.944385528564453,30.351891077869954,29.886856000353706,30.337507324194224,26900
2023-08-07,30.203271865844727,30.279978514890466,30.097799537595296,30.126565216798987,8100
2023-08-08,30.10738754272461,30.184094190357342,29.8954864116357,30.184094190357342,15800
2023-08-09,29.992328643798828,30.21286002830165,29.952057790741655,30.18409434947621,5800
2023-08-10,30.021095275878906,30.375864698946565,30.011506715381845,30.222451388655394,5600
2023-08-11,30.030681610107422,30.06903584925235,29.896445430761723,29.896445430761723,7100
2023-08-14,30.10738754272461,30.10738754272461,29.932880513730126,30.04026945464981,8700
2023-08-15,29.829330444335938,30.107391391741192,29.714269543761745,30.107391391741192,13600
2023-08-16,29.62796974182129,29.867678237837367,29.62796974182129,29.867678237837367,5900
2023-08-17,29.30196762084961,29.685500869388715,29.263615210411093,29.66632557858485,9100
2023-08-18,29.369089126586914,29.397854809384558,29.215675809328143,29.215675809328143,4300
2023-08-21,29.464969635009766,29.464969635009766,29.24443824454407,29.464969635009766,3500
2023-08-22,29.359498977661133,29.589618926768196,29.25402664850885,29.589618926768196,4300
2023-08-23,29.503324508666992,29.618383571891556,29.32114552492546,29.407440736759302,11700
2023-08-24,29.263614654541016,29.752620222951133,29.263614654541016,29.752620222951133,6600
2023-08-25,29.474559783935547,29.522502585858994,29.292380794288235,29.407441690073615,6100
2023-08-28,29.656736373901367,29.675913493119026,29.484145958603936,29.599206845079138,4900
2023-08-29,30.059446334838867,30.059446334838867,29.77946698176326,29.77946698176326,2000
2023-08-30,30.155330657958984,30.155330657958984,30.001917361078537,30.001917361078537,400
2023-08-31,30.11697769165039,30.308745235267775,30.049859600033557,30.308745235267775,8800
2023-09-01,30.145742416381836,30.232037625391474,30.12081179523956,30.232037625391474,2300
2023-09-05,29.98274040222168,30.232037468194278,29.98274040222168,30.174506109933148,4000
2023-09-06,29.77179718017578,30.040271378499437,29.67591523611741,30.040271378499437,23900
2023-09-07,29.64714813232422,29.757413825762477,29.618382453189156,29.618382453189156,16900
2023-09-08,29.752622604370117,29.83891781916319,29.618384587563728,29.83891781916319,16300
2023-09-11,29.781383514404297,29.883020781566245,29.72385398650302,29.790972073859628,7100
2023-09-12,29.723854064941406,29.87726735897013,29.647147417927044,29.87726735897013,11200
2023-09-13,29.69508934020996,29.71618490327717,29.637559810309206,29.656736929886385,2800
2023-09-14,29.85809326171875,30.011506571273266,29.819740848745575,30.00191983965315,11200
2023-09-15,29.63755989074707,29.80056174993392,29.570441800875564,29.77179607049008,6700
2023-09-18,29.63755989074707,29.675914130005523,29.541676121431724,29.618382771117844,2600
2023-09-19,29.493736267089844,29.551265799323374,29.389222241337805,29.436206734856313,3000
2023-09-20,29.340322494506836,29.68550151124,29.340322494506836,29.68550151124,5800
2023-09-21,28.860902786254883,29.119788396387925,28.860902786254883,29.076640794699085,4800
2023-09-22,28.803375244140625,29.00472951333658,28.745843885372537,28.95678854319396,5200
2023-09-25,28.832138061523438,28.870492299327775,28.649959089614256,28.649959089614256,2500
2023-09-26,28.429428100585938,28.76502037067665,28.429428100585938,28.76502037067665,7000
2023-09-27,28.50613784790039,28.515726408526206,28.27601787937367,28.419842631099,2900
2023-09-28,28.582841873168945,28.736255171399172,28.486958104567364,28.486958104567364,7700
2023-09-29,28.63078498840332,28.94720014810503,28.544489778590965,28.87049349814191,12100
2023-10-02,28.458192825317383,28.592428997321303,28.347927137052636,28.496545233533922,2700
2023-10-03,28.180131912231445,28.467783222161337,28.036307171681898,28.467783222161337,8900
2023-10-04,28.3623104095459,28.38148752898097,27.969188605280806,28.028636578231062,3400
2023-10-05,28.23766326904297,28.27601567973178,28.16095661883454,28.256838559971975,6200
2023-10-06,28.6403751373291,28.711328289553265,28.06986768204563,28.06986768204563,2200
2023-10-09,28.745845794677734,28.745845794677734,28.515725830813114,28.515725830813114,1200
2023-10-10,28.956789016723633,29.11020231828573,28.933776838606235,29.04979603653912,2500
2023-10-11,29.05266761779785,29.05266761779785,28.870490486160747,28.995138093535115,4500
2023-10-12,28.73625373840332,29.014316470598633,28.72666517913824,29.014316470598633,12100
2023-10-13,28.659549713134766,28.8704943785895,28.573254500690712,28.84172869816453,12000
2023-10-16,29.071849822998047,29.07376826663579,28.937613633283785,28.937613633283785,3000
2023-10-17,29.129377365112305,29.15814304472556,28.860905004045144,28.860905004045144,13400
2023-10-18,28.669137954711914,28.956789269272733,28.669137954711914,28.947200709237624,11100
2023-10-19,28.49654769897461,28.726667654675236,28.458195287439928,28.611608591240344,4600
2023-10-20,28.08424949645996,28.305739190820294,28.045895257585176,28.305739190820294,3800
2023-10-23,28.093835830688477,28.266426245526645,28.036306302019337,28.122601509438418,8200
2023-10-24,28.170543670654297,28.27601600170342,28.07466172842508,28.228075030588812,10000
2023-10-25,27.911657333374023,27.980692032901437,27.834950689253052,27.980692032901437,3000
2023-10-26,27.633596420288086,27.863716367764418,27.566478330878002,27.863716367764418,7000
2023-10-27,27.42265510559082,27.567438159474975,27.393889424757344,27.567438159474975,6300
2023-10-30,27.614418029785156,27.70263167811448,27.43224088943734,27.60962466454682,8600
2023-10-31,27.921249389648438,27.921249389648438,27.65277518718314,27.65277518718314,2100
2023-11-01,28.18971824645996,28.18971824645996,27.92124590631895,27.9231625208453,5200
