date,close,high,low,open,volume
2021-06-02,47.61818313598633,47.61818313598633,47.55750120864091,47.57483937458488,878700
2021-06-03,47.55750274658203,47.566170176375806,47.54276381694035,47.55750274658203,103400
2021-06-04,47.652862548828125,47.652862548828125,47.566171713503294,47.566171713503294,86900
2021-06-07,47.5748405456543,47.60951357147872,47.56616980901036,47.5748405456543,974900
2021-06-08,47.661529541015625,47.661529541015625,47.618185777210044,47.63552394411572,158900
2021-06-09,47.696205139160156,47.78289266543425,47.696205139160156,47.7395489022972,1056700
2021-06-10,47.73955154418945,47.76555714212739,47.644193275860566,47.644193275860566,217500
2021-06-11,47.80890655517578,47.826241416704846,47.77509663066735,47.80023581749374,1164100
2021-06-14,47.74822235107422,47.80023354702594,47.7308841834512,47.80023354702594,737000
2021-06-15,47.72221374511719,47.73088448244169,47.69620814697843,47.704875577385565,109700
2021-06-16,47.609519958496094,47.75689273895973,47.59218509671689,47.687540064172715,769200
2021-06-17,47.80890655517578,47.80890655517578,47.626857439945574,47.626857439945574,102700
2021-06-18,47.84357833862305,47.84357833862305,47.704876301581784,47.72221446957662,210800
2021-06-21,47.73955154418945,47.73955154418945,47.67020218071584,47.713545946251514,912500
2021-06-22,47.61818313598633,47.76555258613464,47.600844970042345,47.76555258613464,175500
2021-06-23,47.64419174194336,47.65286247892174,47.618186144842674,47.64419174194336,147700
2021-06-24,47.73088073730469,47.73088073730469,47.670198808463994,47.670198808463994,875800
2021-06-25,47.62685012817383,47.64418829395861,47.592177103521266,47.64418829395861,93500
2021-06-28,47.678863525390625,47.70053705885075,47.63551976538729,47.64418719462119,199800
2021-06-29,47.68753433227539,47.68753433227539,47.63552313935426,47.63552313935426,77400
2021-06-30,47.76555633544922,47.76555633544922,47.70487440334062,47.70487440334062,374200
2021-07-01,47.782894134521484,47.782894134521484,47.73955037005183,47.748221107096114,118800
2021-07-02,47.84357833862305,47.86091650661788,47.8011009844568,47.8175727400895,109200
2021-07-06,47.90425491333008,47.938931245439946,47.83490555602737,47.83490555602737,107000
2021-07-07,48.0689697265625,48.0689697265625,47.9649440287334,47.9649440287334,297700
2021-07-08,48.11231231689453,48.13831791398745,48.077635982825825,48.077635982825825,229800
2021-07-09,48.025630950927734,48.0516365513575,47.999622043580324,47.999622043580324,87500
2021-07-12,48.04296112060547,48.060299288170995,47.98227918758479,48.060299288170995,213900
2021-07-13,48.01695251464844,48.10364334704524,47.999614348169075,48.01695251464844,213900
2021-07-14,48.181663513183594,48.181663513183594,48.06029634765063,48.068967084361546,387500
2021-07-15,48.16432571411133,48.363709670060835,48.05162928442955,48.363709670060835,132000
2021-07-16,48.181663513183594,48.19033094297738,48.120978276958546,48.129649013669464,178900
2021-07-19,48.32902908325195,48.32902908325195,48.25967642280791,48.25967642280791,278400
2021-07-20,48.381046295166016,48.411387259084705,48.19032977515309,48.19032977515309,394800
2021-07-21,48.181663513183594,48.255348240640764,48.164325346678886,48.225007275986805,277900
2021-07-22,48.242347717285156,48.2917596753491,48.19033321531836,48.23367698016538,227300
2021-07-23,48.27701950073242,48.29435766760781,48.24234647389883,48.24234647389883,387500
2021-07-26,48.29436111450195,48.29436111450195,48.25621912880411,48.29436111450195,204900
2021-07-27,48.389713287353516,48.389713287353516,48.303025764631414,48.32903136006464,351000
2021-07-28,48.389713287353516,48.389713287353516,48.303025764631414,48.303025764631414,182300
2021-07-29,48.31169891357422,48.346375249535065,48.259684409632946,48.27702257761337,597500
2021-07-30,48.39838790893555,48.407055339136726,48.30302964213619,48.30302964213619,607900
2021-08-02,48.381046295166016,48.502410150840774,48.381046295166016,48.381046295166016,698400
2021-08-03,48.467735290527344,48.519749790360535,48.459067860680385,48.4764027203743,279500
2021-08-04,48.55442428588867,48.57176245302438,48.45906932701816,48.545756855779445,1107200
2021-08-05,48.519752502441406,48.55442553068448,48.48854181664664,48.519752502441406,401500
2021-08-06,48.381046295166016,48.4330574865026,48.35503739258068,48.381046295166016,332300
2021-08-09,48.47640609741211,48.55442619913848,48.398389302603114,48.54575876868772,215900
2021-08-10,48.41572189331055,48.485074561334244,48.4070544632662,48.45906896428397,148700
2021-08-11,48.44173049926758,48.44173049926758,48.3741106562853,48.40705416546906,156500
2021-08-12,48.41572189331055,48.42439263027212,48.37671349773514,48.389716296260275,88300
2021-08-13,48.467735290527344,48.467735290527344,48.40705336084719,48.40705336084719,179100
2021-08-16,48.4200553894043,48.480737318119864,48.40705259138198,48.433058187426624,274700
2021-08-17,48.53709030151367,48.53709030151367,48.42439386655662,48.44173203400519,130500
2021-08-18,48.52842330932617,48.52842330932617,48.44606783431933,48.50241770960509,153200
2021-08-19,48.502410888671875,48.52841648473577,48.485939134603434,48.51974905502017,202200
2021-08-20,48.53709030151367,48.53709030151367,48.50241396661653,48.5197521340651,236400
2021-08-23,48.502410888671875,48.502410888671875,48.45039638962699,48.49374015203918,153500
2021-08-24,48.43305587768555,48.47639963799862,48.407050282881094,48.47639963799862,130900
2021-08-25,48.28569030761719,48.389716002103135,48.27701957070832,48.28569030761719,423400
2021-08-26,48.31169891357422,48.31169891357422,48.26835514708186,48.27702257761337,212300
2021-08-27,48.372379302978516,48.372379302978516,48.281356404176734,48.311697370443994,95200
2021-08-30,48.41572189331055,48.41572189331055,48.32469899671737,48.32903436519816,93900
2021-08-31,48.32902908325195,48.32902908325195,48.20766523439174,48.32902908325195,1670300
2021-09-01,48.23367691040039,48.31169700977909,48.23367691040039,48.26835324499476,358500
2021-09-02,48.33770751953125,48.34637825751963,48.303034488330546,48.311701919401315,215300
2021-09-03,48.242347717285156,48.242347717285156,48.16432761779361,48.22500954996289,201200
2021-09-07,48.12097930908203,48.12704750214297,48.07763554534916,48.112311879102336,288900
2021-09-08,48.17299270629883,48.17299270629883,48.129648943558756,48.15565453981937,195400
2021-09-09,48.23367691040039,48.24234764750763,48.16432754812893,48.17299497831888,344200
2021-09-10,48.17299270629883,48.21200440760688,48.13831637333992,48.190330872778276,392100
2021-09-13,48.190330505371094,48.20766867171836,48.15131880436047,48.20766867171836,319200
2021-09-14,48.23367691040039,48.25101507769758,48.181665715426114,48.181665715426114,213100
2021-09-15,48.14698791503906,48.181664248577746,48.112311581500386,48.181664248577746,195300
2021-09-16,48.086307525634766,48.09497495583858,48.03169378667408,48.03429302366004,162600
2021-09-17,48.06029510498047,48.06029510498047,47.99961317724157,48.0256220797847,156300
2021-09-20,48.1383171081543,48.1383171081543,48.0949733447526,48.11231151149671,283900
2021-09-21,48.1383171081543,48.18166417847317,48.120978941410186,48.14698784498494,71300
2021-09-22,48.190330505371094,48.198997935086176,48.13398394493031,48.1383160063293,150700
2021-09-23,47.947601318359375,48.103641503777254,47.93026315254439,48.07763260159628,163400
2021-09-24,47.86958312988281,47.886921296387506,47.834906796873426,47.886921296387506,84800
2021-09-27,47.86958312988281,47.86958312988281,47.791563034070265,47.791563034070265,369800
2021-09-28,47.73088073730469,47.75428709655997,47.67886623819105,47.704871834289314,102700
2021-09-29,47.80023193359375,47.82623753069183,47.73088257235981,47.77422633649567,172800
2021-09-30,47.696205139160156,47.75688706893545,47.67886697252191,47.696205139160156,176900
2021-10-01,47.83490753173828,47.83490753173828,47.71354367125812,47.71354367125812,438200
2021-10-04,47.74822235107422,47.74822235107422,47.68753711093498,47.73955161380404,274300
2021-10-05,47.61818313598633,47.713541395219714,47.540163042696925,47.69620322927573,378700
2021-10-06,47.62685012817383,47.64245546945522,47.56616820138561,47.60084453295516,251400
2021-10-07,47.609519958496094,47.635528865,47.58351435890974,47.609519958496094,89400
2021-10-08,47.522830963134766,47.56617473008736,47.49855818908791,47.54883656192283,72100
2021-10-11,47.41012954711914,47.43613845009463,47.39279138077451,47.41880028375,70400
2021-10-12,47.496826171875,47.496826171875,47.436144235726175,47.436144235726175,315200
2021-10-13,47.5661735534668,47.5999834765889,47.52282978758637,47.52282978758637,150200
2021-10-14,47.70487594604492,47.71354668343643,47.59218281529451,47.60085024576862,341900
2021-10-15,47.59217834472656,47.6268513702834,47.56183738054116,47.59217834472656,381000
2021-10-18,47.5661735534668,47.5661735534668,47.48815345211508,47.51416235717723,327600
2021-10-19,47.44480895996094,47.470814557707634,47.41880336221424,47.46214712743117,207300
2021-10-20,47.4534797668457,47.48815279491978,47.444809029639195,47.444809029639195,120900
2021-10-21,47.42747116088867,47.462147496098495,47.35812179738637,47.42747116088867,141500
2021-10-22,47.48815155029297,47.496822287272224,47.41013145206583,47.43614035608636,126700
2021-10-25,47.505489349365234,47.51416008627733,47.462145585556385,47.479483752463366,184000
2021-10-26,47.53150177001953,47.548836631291906,47.483822634226875,47.522831032465895,132000
2021-10-27,47.73955154418945,47.75429047476033,47.61818767792263,47.6615314434583,188200
2021-10-28,47.61818313598633,47.687532492845236,47.57483937458488,47.687532492845236,169300
2021-10-29,47.5661735534668,47.592182458528946,47.51416235717723,47.51416235717723,372500
2021-11-01,47.53150177001953,47.56617479948173,47.413603549095704,47.51416360182971,503700
2021-11-02,47.652862548828125,47.66152997890199,47.60084804763323,47.60084804763323,135300
2021-11-03,47.678863525390625,47.678863525390625,47.56616710384842,47.678863525390625,136700
2021-11-04,47.79156494140625,47.817570538742594,47.696206675283314,47.71354484247996,173900
2021-11-05,48.0689697265625,48.0689697265625,47.88692392863225,47.9129295263602,170100
2021-11-08,47.938934326171875,47.948471475535946,47.872184201375134,47.94760506321508,104800
2021-11-09,48.04296112060547,48.05163185784689,47.98227918758479,48.02562625995727,1446000
2021-11-10,47.80023193359375,47.97361029705446,47.77422633649567,47.96494286699418,136900
2021-11-11,47.80023193359375,47.86091386476741,47.80023193359375,47.86091386476741,129700
2021-11-12,47.87825012207031,47.87825012207031,47.80890076360253,47.852244526009535,205900
2021-11-15,47.71355056762695,47.93894015439335,47.68754166025254,47.93894015439335,183400
2021-11-16,47.80023193359375,47.80023193359375,47.7482207393976,47.765555599518166,405900
2021-11-17,47.817569732666016,47.92159542717505,47.717876099695175,47.92159542717505,426300
2021-11-18,47.85224914550781,47.85224914550781,47.782896473427854,47.80890537891655,318900
2021-11-19,47.98228454589844,47.98228454589844,47.91293517480923,47.91293517480923,154200
2021-11-22,47.80890655517578,48.11231623569696,47.79156838672921,47.90426152125565,298800
2021-11-23,47.68753433227539,47.74821956887862,47.62685240258931,47.74821956887862,243100
2021-11-24,47.74822235107422,47.74822235107422,47.60084957973722,47.61818774736024,378800
2021-11-26,47.938934326171875,47.99961625780527,47.834908630074224,47.834908630074224,76400
2021-11-29,47.930267333984375,47.930267333984375,47.817570899813816,47.817570899813816,140300
2021-11-30,48.103641510009766,48.11230893945988,47.99094508565625,48.060294442008185,311900
2021-12-01,48.086307525634766,48.086307525634766,47.94327012539224,47.982278521685316,249700
2021-12-02,48.103641510009766,48.129647105277115,48.06462981019174,48.11230893945988,183100
2021-12-03,48.23367691040039,48.23367691040039,48.05076470182859,48.05163111415586,241000
2021-12-06,48.18599319458008,48.225004894018056,48.155652231424746,48.198995992087085,223300
2021-12-07,48.15565872192383,48.19467042661987,48.12098238595344,48.16432945937513,374500
2021-12-08,48.09497833251953,48.09497833251953,48.01695822753841,48.077640163977335,117500
2021-12-09,48.11231231689453,48.1556560810218,48.09497414986018,48.1209797469531,293900
2021-12-10,48.22500991821289,48.22500991821289,48.12965165067092,48.12965165067092,254900
2021-12-13,48.29436111450195,48.29436111450195,48.19987256262538,48.22501174896793,123500
2021-12-14,48.23367691040039,48.23367691040039,48.16432754812893,48.181665715426114,197800
2021-12-15,48.181663513183594,48.19553272362051,48.13831644346326,48.13831644346326,154100
2021-12-16,48.23603057861328,48.23603057861328,48.095733218718195,48.095733218718195,271300
2021-12-17,48.27110290527344,48.27811727111118,48.236027731132005,48.236027731132005,100300
2021-12-20,48.23603057861328,48.27987622135473,48.18780639251292,48.24480104514274,490600
2021-12-21,48.02558517456055,48.244800003724166,47.96420528999096,48.244800003724166,390600
2021-12-22,48.02558517456055,48.03435229594784,47.93351534770616,47.99928046544582,415500
2021-12-23,47.92913055419922,47.92913055419922,47.83267549328997,47.90282584484319,643600
2021-12-27,47.91159439086914,47.92913197927889,47.86775209232124,47.87651921404964,292800
2021-12-28,47.8940544128418,47.926500455009815,47.8677497040161,47.902824879085564,262500
2021-12-29,47.77129364013672,47.84582587687689,47.73183657772819,47.82390640163417,353300
2021-12-30,47.85898208618164,47.85898208618164,47.788831736770526,47.79759885797053,507500
2021-12-31,47.81513595581055,47.86774871733026,47.78883124752706,47.82390642187353,422100
2022-01-03,47.622230529785156,47.70991512317137,47.60469294211735,47.69237753550356,253400
2022-01-04,47.61345672607422,47.67396022855375,47.59591913963568,47.63976477820831,227200
2022-01-05,47.560848236083984,47.64853282502826,47.55207777021796,47.63099523824888,425900
2022-01-06,47.517005920410156,47.53016162012941,47.48193408935081,47.499468332404035,209000
2022-01-07,47.464393615722656,47.499465444649786,47.42055132084922,47.499465444649786,155000
2022-01-10,47.376705169677734,47.39424275642836,47.359167582927114,47.39424275642836,351000
2022-01-11,47.39424514770508,47.39424514770508,47.31094578762755,47.350402851092774,232200
2022-01-12,47.429317474365234,47.49069735492654,47.42405586389532,47.48193023411176,157400
2022-01-13,47.560848236083984,47.560848236083984,47.473160302187054,47.499465009879806,237000
2022-01-14,47.438087463378906,47.48193310496164,47.403015633046664,47.48193310496164,931100
2022-01-18,47.271484375,47.39424414088773,47.23640920047415,47.3416347240517,871300
2022-01-19,47.289024353027344,47.34514262813419,47.2802538864761,47.33286665092479,344900
2022-01-20,47.36793899536133,47.376706116435514,47.324096700084965,47.324096700084965,186900
2022-01-21,47.455623626708984,47.53015920819087,47.44685650562727,47.47316121382515,174500
2022-01-24,47.490699768066406,47.560850117959646,47.48193264680614,47.53454206427328,479100
2022-01-25,47.403011322021484,47.495081140056946,47.39424085652143,47.473158321259326,323700
2022-01-26,47.253944396972656,47.420549795064844,47.253944396972656,47.40301220868921,279300
2022-01-27,47.403011322021484,47.41616367531905,47.33286097783112,47.33286097783112,346900
2022-01-28,47.31970977783203,47.3679373044002,47.24517754402762,47.24517754402762,417200
2022-01-31,47.17502975463867,47.22764251691494,47.15749216721325,47.20133780825319,920500
2022-02-01,47.20133972167969,47.20133972167969,47.1048846594062,47.20133972167969,340800
2022-02-02,47.20133972167969,47.24518201954411,47.13995649072599,47.13995649072599,351900
2022-02-03,46.876895904541016,46.95581337286325,46.85059119675116,46.95581337286325,297800
2022-02-04,46.736602783203125,46.77167796006478,46.692760484602545,46.736602783203125,544100
2022-02-07,46.67522048950195,46.6918816993951,46.58753589682199,46.59630301810886,1060100
2022-02-08,46.56122589111328,46.56122589111328,46.49984600981992,46.5436916492746,159100
2022-02-09,46.657684326171875,46.71906421191199,46.59981329602529,46.62260915004812,390400
2022-02-10,46.35078048706055,46.54982858042231,46.306938193554025,46.51738254036636,260400
2022-02-11,46.59629821777344,46.60506868310958,46.333241121880796,46.456000876967195,258400
2022-02-14,46.35954666137695,46.44723459155248,46.28939966218905,46.44723459155248,307700
2022-02-15,46.315711975097656,46.32448244203182,46.27186967528602,46.28063679726712,293700
2022-02-16,46.42970275878906,46.42970275878906,46.34201481774781,46.3858604607449,327500
2022-02-17,46.49985122680664,46.49985122680664,46.41216662796494,46.41216662796494,423800
2022-02-18,46.60506820678711,46.60506820678711,46.48230510800294,46.526150744330636,167300
2022-02-22,46.40339279174805,46.41216325796721,46.31570819927314,46.355168607353804,367300
2022-02-23,46.33324432373047,46.36831949759401,46.28940202887739,46.32447720274093,475900
2022-02-24,46.38585662841797,46.40339087022464,46.28063110786203,46.368319041658644,413800
2022-02-25,46.41215896606445,46.4209260865201,46.342008622609356,46.359546208473134,312700
2022-02-28,46.5349235534668,46.55246114115134,46.36832148789285,46.48231079041316,351300
2022-03-01,46.973350524902344,46.99965523244871,46.65768065453539,46.65768065453539,439200
2022-03-02,46.4823112487793,46.736601255283546,46.4560065394695,46.736601255283546,198000
2022-03-03,46.552459716796875,46.61383959933834,46.41216236456598,46.46477512600984,1068100
2022-03-04,46.797977447509766,46.815515033983374,46.701522394381236,46.701522394381236,222300
2022-03-07,46.710296630859375,46.710296630859375,46.53492409691868,46.61384156994435,461700
2022-03-08,46.4910774230957,46.51738212997703,46.377084785022355,46.38585525061784,322300
2022-03-09,46.32447814941406,46.35954997904163,46.25432780025342,46.28940297483374,347300
2022-03-10,46.14033889770508,46.17541407513029,46.07019188780769,46.14910936453789,558700
2022-03-11,46.175411224365234,46.22802398725485,46.13156892776696,46.15787363673536,621200
2022-03-14,45.929893493652344,46.05265326693618,45.90358543869655,46.0175780902971,546600
2022-03-15,45.973731994628906,46.05264946307193,45.94742728679879,45.99126958149988,329700
2022-03-16,45.98249816894531,46.008806221186504,45.82466323530862,45.903580702126966,385000
2022-03-17,45.991268157958984,46.05264803763118,45.87815189687589,45.96496010599049,468200
2022-03-18,46.122798919677734,46.18417880451565,46.008809616380375,46.008809616380375,162700
2022-03-21,45.767669677734375,45.91235226117212,45.729965371068864,45.903581795232,318300
2022-03-22,45.640525817871094,45.6580634052354,45.59668352193671,45.63175869666532,380600
2022-03-23,45.772056579589844,45.772056579589844,45.63614111218395,45.70190622932193,178100
2022-03-24,45.614219665527344,45.75364063745081,45.59668207871813,45.59668207871813,339300
2022-03-25,45.517765045166016,45.596682514084655,45.482689871212685,45.596682514084655,388300
2022-03-28,45.614219665527344,45.614219665527344,45.52653173148129,45.570377370980644,298900
2022-03-29,45.5440673828125,45.59580376344394,45.478305616263455,45.52214790894699,221300
2022-03-30,45.50899887084961,45.55284116672695,45.39500622560632,45.39500622560632,462200
2022-03-31,45.71067810058594,45.758905631639294,45.631760626585255,45.631760626585255,238400
2022-04-01,45.83782196044922,45.89043137850003,45.526533960535374,45.57037960218149,582700
2022-04-04,45.772056579589844,45.82378961970255,45.71067669558182,45.78082370089693,285200
2022-04-05,45.491458892822266,45.59668106638874,45.447616599248946,45.5791434799689,271900
2022-04-06,45.40377426147461,45.452001791397066,45.316089667953506,45.316089667953506,238500
2022-04-07,45.351165771484375,45.351165771484375,45.24243473252314,45.24594024316214,232500
2022-04-08,45.21963119506836,45.31696262520881,45.035491555600636,45.25470636781057,433300
2022-04-11,45.07057189941406,45.12318131961082,45.02672625597948,45.08810614284434,371700
2022-04-12,45.079341888427734,45.206486903578636,45.079341888427734,45.123184189697966,500900
2022-04-13,45.140716552734375,45.21612851334291,45.114411844008465,45.114411844008465,293100
2022-04-14,45.01795196533203,45.15824930510318,44.99164725942257,45.149482184784176,348000
2022-04-18,44.9127311706543,45.03549092859031,44.83381370555935,45.01795334246338,488600
2022-04-19,44.79874038696289,44.83556831586754,44.75051285935642,44.77243567916033,235900
2022-04-20,45.00041961669922,45.030233181177316,44.94780685380503,44.94780685380503,215400
2022-04-21,44.8075065612793,44.92149920093655,44.719821973821475,44.92149920093655,706700
2022-04-22,44.72858810424805,44.794353215861605,44.66720822539607,44.7373585697712,320900
2022-04-25,44.90396499633789,45.00042005677745,44.86888982073208,44.86888982073208,351700
2022-04-26,44.956573486328125,45.017076987763396,44.92149831405644,44.98287819305562,291600
2022-04-27,45.01357650756836,45.07934163157558,44.928521038708396,45.00919461893353,816200
2022-04-28,44.90396499633789,44.90396499633789,44.75490051744247,44.851355577882025,654000
2022-04-29,44.658447265625,44.75753146301902,44.632142555331754,44.675984854138164,988600
2022-05-02,44.509376525878906,44.622492793660115,44.509376525878906,44.57952687534537,681800
2022-05-03,44.509376525878906,44.65844434601877,44.509376525878906,44.63213963744523,628800
2022-05-04,44.71982192993164,44.737359516396516,44.500607116549624,44.52691182377063,488300
2022-05-05,44.447998046875,44.64090816904987,44.40415574954968,44.64090816904987,858800
2022-05-06,44.281394958496094,44.377850017360515,44.27262783721424,44.29893254601261,675300
2022-05-09,44.404151916503906,44.42168950291074,44.24631698379504,44.29015927733582,437000
2022-05-10,44.461151123046875,44.56198806644983,44.43484307024172,44.52691289267807,295300
2022-05-11,44.63214111328125,44.667212944221426,44.395388693432466,44.40415581492929,432400
2022-05-12,44.87765884399414,44.903963552376204,44.781203786656256,44.781203786656256,284100
2022-05-13,44.71982192993164,44.79873939654727,44.668965270650325,44.7812018100824,387100
2022-05-16,44.71982192993164,44.763664223617525,44.65844204978088,44.66720917053702,583500
2022-05-17,44.52691650390625,44.60583397881674,44.465536617303975,44.509378915598035,353300
2022-05-18,44.57075881958008,44.61284501443417,44.475180141169574,44.50060847158452,222900
2022-05-19,44.640907287597656,44.76366705566578,44.62336970002324,44.76366705566578,192900
2022-05-20,44.57952880859375,44.630385472695465,44.53743926607916,44.553224098879475,231400
2022-05-23,44.48307418823242,44.55322454143787,44.4479990116297,44.50061177653379,437200
2022-05-24,44.63214111328125,44.6987826094969,44.57076122794485,44.579528349441674,267800
2022-05-25,44.68036651611328,44.71982357839927,44.635644498245895,44.68474840417658,351300
2022-05-26,44.684749603271484,44.7242100115691,44.63915455152064,44.71105765712083,297900
2022-05-27,44.71982192993164,44.78997227579113,44.684746757001896,44.77243468932626,193700
2022-05-31,44.36907958984375,44.421692352439194,44.312084939079945,44.421692352439194,326000
2022-06-01,44.22001266479492,44.38661471969324,44.20247507823416,44.36907713313248,231700
2022-06-02,44.123558044433594,44.21124263314576,44.07971575007751,44.21124263314576,357900
2022-06-03,44.01833724975586,44.03587483703894,43.95695736674145,44.03587483703894,325200
2022-06-06,43.860504150390625,44.03587668563069,43.82542897435203,44.000801509592094,408600
2022-06-07,43.992027282714844,44.04814889756053,43.93064740237044,43.965722575410844,477600
2022-06-08,43.82543182373047,43.895582180368585,43.79912711246773,43.84296941289,206300
2022-06-09,43.71143341064453,43.75527905024621,43.65882399504679,43.69389916874706,242600
2022-06-10,43.50099182128906,43.65005630155398,43.483454233325034,43.65005630155398,508100
2022-06-13,43.06256103515625,43.26423827405904,43.009948272634865,43.22916309904478,470300
2022-06-14,42.825809478759766,43.11517131603942,42.77056758223493,43.071329018870124,342600
2022-06-15,43.30807876586914,43.37822911297476,43.07132636181666,43.22916129785165,495700
2022-06-16,42.878421783447266,43.02748626121815,42.75565866975304,42.790733845094245,499800
2022-06-17,43.229164123535156,43.26423929938066,43.01871975836787,43.15901711679702,880500
2022-06-21,42.94856643676758,43.00205557449025,42.887186555758824,42.97487114435629,413800
2022-06-22,43.2467041015625,43.30808399020796,43.202861801809036,43.23793697959303,255400
2022-06-23,43.63251495361328,43.641285419315956,43.52290754699805,43.55798271990355,300800
2022-06-24,43.51852798461914,43.61498304278728,43.46152998936373,43.52729510583771,456000
2022-06-27,43.2467041015625,43.38700146774543,43.211628923778505,43.290546401315964,513000
2022-06-28,43.229164123535156,43.24670171145791,43.16603148297555,43.229164123535156,189800
2022-06-29,43.452762603759766,43.457147836818756,43.102017548001136,43.273004842821464,208900
2022-06-30,43.67636489868164,43.78158708282037,43.57113936958998,43.61936690085209,206600
2022-07-01,44.0358772277832,44.07533429259773,43.886809400260375,43.886809400260375,296000
2022-07-05,43.992027282714844,44.070944749579446,43.915742293552206,43.95695545462705,395000
2022-07-06,43.86927032470703,44.15074475964336,43.86927032470703,44.141097915707526,259600
2022-07-07,43.834197998046875,43.9394201777464,43.77720000262202,43.90434500286229,184400
