date,close,high,low,open,volume
2024-12-30,39.88999938964844,40.20100021362305,37.59000015258789,38.709999084472656,30800.0
2024-12-31,38.41999816894531,41.060001373291016,38.22999954223633,41.060001373291016,35400.0
2025-01-02,41.290000915527344,41.95000076293945,41.20000076293945,41.34000015258789,16300.0
2025-01-03,44.68000030517578,45.34000015258789,42.58000183105469,42.97999954223633,18900.0
2025-01-06,46.81999969482422,47.95000076293945,45.303001403808594,45.459999084472656,35200.0
2025-01-07,39.150001525878906,45.54999923706055,38.439998626708984,45.54999923706055,38200.0
2025-01-08,36.595001220703125,38.95000076293945,35.17599868774414,38.43000030517578,35100.0
2025-01-10,36.11000061035156,37.470001220703125,35.08100128173828,36.66999816894531,15800.0
2025-01-13,32.30500030517578,32.349998474121094,28.579999923706055,31.3700008392334,48900.0
2025-01-14,35.09000015258789,35.23500061035156,34.207000732421875,34.66999816894531,12700.0
2025-01-15,39.7599983215332,40.54999923706055,36.369998931884766,36.54999923706055,24800.0
2025-01-16,37.31999969482422,37.810001373291016,35.88999938964844,37.54999923706055,31200.0
2025-01-17,41.529998779296875,41.849998474121094,39.209999084472656,39.40999984741211,27600.0
2025-01-21,36.5,37.83000183105469,35.470001220703125,37.060001373291016,36300.0
2025-01-22,35.2400016784668,36.255001068115234,34.900001525878906,36.255001068115234,41000.0
2025-01-23,34.91999816894531,36.04499816894531,34.04999923706055,34.72999954223633,41800.0
2025-01-24,36.83000183105469,38.97999954223633,36.83000183105469,38.52000045776367,31800.0
2025-01-27,32.59000015258789,32.720001220703125,30.8700008392334,32.16999816894531,27900.0
2025-01-28,31.799999237060547,33.7400016784668,31.799999237060547,33.18000030517578,16100.0
2025-01-29,32.41999816894531,33.220001220703125,30.829999923706055,32.0,18900.0
2025-01-30,34.54999923706055,35.5099983215332,34.290000915527344,34.7400016784668,42600.0
2025-01-31,36.18000030517578,38.619998931884766,35.9900016784668,37.22999954223633,26100.0
2025-02-03,23.049999237060547,24.239999771118164,19.360000610351562,19.360000610351562,235500.0
2025-02-04,23.360000610351562,25.541000366210938,23.190000534057617,24.510000228881836,74700.0
2025-02-05,23.809999465942383,24.56999969482422,22.950000762939453,24.558000564575195,23700.0
2025-02-06,23.059999465942383,23.98900032043457,22.31999969482422,23.84000015258789,16900.0
2025-02-07,20.68000030517578,24.239999771118164,20.6299991607666,24.030000686645508,27600.0
2025-02-10,22.34000015258789,22.3799991607666,21.67099952697754,21.950000762939453,20700.0
2025-02-11,20.81999969482422,22.018999099731445,20.610000610351562,21.8700008392334,40000.0
2025-02-12,22.079999923706055,22.31999969482422,20.049999237060547,20.3799991607666,22200.0
2025-02-13,21.719999313354492,21.885000228881836,21.100000381469727,21.530000686645508,17300.0
2025-02-14,22.899999618530273,23.915000915527344,22.260000228881836,22.399999618530273,41100.0
2025-02-18,21.209999084472656,22.709999084472656,20.950000762939453,22.469999313354492,20600.0
2025-02-19,22.6200008392334,22.75,22.059999465942383,22.514999389648438,33500.0
2025-02-20,23.139999389648438,23.405000686645508,22.4950008392334,23.280000686645508,26800.0
2025-02-21,21.020000457763672,24.479999542236328,20.920000076293945,24.1200008392334,22900.0
2025-02-24,21.239999771118164,21.850000381469727,20.950000762939453,21.670000076293945,15400.0
2025-02-25,18.790000915527344,19.18899917602539,16.68000030517578,17.540000915527344,71900.0
2025-02-26,16.420000076293945,18.108999252319336,15.430000305175781,17.1299991607666,47100.0
2025-02-27,15.329999923706055,16.670000076293945,15.180000305175781,16.559999465942383,38400.0
2025-02-28,14.760000228881836,15.100000381469727,13.739999771118164,14.15999984741211,22300.0
2025-03-03,13.539999961853027,16.82900047302246,13.28600025177002,16.719999313354492,82900.0
2025-03-04,13.699999809265137,14.319999694824219,11.869999885559082,12.739999771118164,76000.0
2025-03-05,14.859999656677246,14.920000076293945,14.020000457763672,14.460000038146973,27400.0
2025-03-06,14.460000038146973,15.369999885559082,14.199999809265137,15.100000381469727,8800.0
2025-03-07,13.850000381469727,14.979999542236328,13.739999771118164,14.270000457763672,15200.0
2025-03-10,10.140000343322754,13.270000457763672,9.510000228881836,13.270000457763672,63400.0
2025-03-11,10.989999771118164,11.0,9.899999618530273,10.699999809265137,12600.0
2025-03-12,10.210000038146973,10.539999961853027,9.729999542236328,10.520000457763672,29200.0
2025-03-13,9.869999885559082,10.329999923706055,9.869999885559082,10.260000228881836,14300.0
2025-03-14,10.755000114440918,10.850000381469727,10.319999694824219,10.449999809265137,16500.0
2025-03-17,10.850000381469727,10.930000305175781,10.239999771118164,10.319999694824219,21200.0
2025-03-18,10.449999809265137,10.449999809265137,10.09000015258789,10.3100004196167,23300.0
2025-03-19,11.819999694824219,12.0600004196167,11.529999732971191,11.529999732971191,46200.0
2025-03-20,11.100000381469727,11.5,10.930000305175781,11.34000015258789,36900.0
2025-03-21,11.104999542236328,11.140000343322754,10.720000267028809,10.880000114440918,27400.0
2025-03-24,12.4399995803833,12.538999557495117,12.180000305175781,12.25,55400.0
2025-03-25,12.225000381469727,12.260000228881836,11.989999771118164,12.210000038146973,12700.0
2025-03-26,11.34000015258789,12.079999923706055,11.170000076293945,12.079999923706055,17600.0
2025-03-27,11.380000114440918,11.630000114440918,11.199999809265137,11.34000015258789,8700.0
2025-03-28,9.859999656677246,10.210000038146973,9.779999732971191,10.210000038146973,47100.0
2025-03-31,9.390000343322754,9.597000122070312,9.100000381469727,9.329999923706055,20800.0
2025-04-01,10.260000228881836,10.288000106811523,9.569999694824219,9.84000015258789,35700.0
2025-04-02,10.239999771118164,10.289999961853027,9.680000305175781,9.680000305175781,17400.0
2025-04-03,8.899999618530273,8.994999885559082,8.59000015258789,8.755000114440918,20800.0
2025-04-04,9.100000381469727,9.15999984741211,8.75,8.850000381469727,11000.0
2025-04-07,6.420000076293945,7.322000026702881,5.940000057220459,6.070000171661377,127500.0
2025-04-08,5.739999771118164,6.75,5.684999942779541,6.75,44400.0
2025-04-09,7.159999847412109,7.340000152587891,5.710000038146973,5.71999979019165,73100.0
2025-04-10,6.03000020980835,6.699999809265137,5.809999942779541,6.699999809265137,49900.0
2025-04-11,6.409999847412109,6.53000020980835,6.289999961853027,6.389999866485596,45400.0
2025-04-14,6.980000019073486,7.386000156402588,6.900000095367432,7.329999923706055,46000.0
2025-04-15,6.730000019073486,7.070000171661377,6.659999847412109,7.050000190734863,40300.0
2025-04-16,6.559999942779541,6.730000019073486,6.239999771118164,6.380000114440918,25700.0
2025-04-17,6.53000020980835,6.769000053405762,6.5,6.610000133514404,25300.0
2025-04-21,6.440000057220459,6.980000019073486,6.400000095367432,6.900000095367432,28800.0
2025-04-22,7.5,7.710000038146973,6.929999828338623,6.940000057220459,316300.0
2025-04-23,8.270000457763672,8.550000190734863,8.0600004196167,8.510000228881836,228500.0
2025-04-24,8.020000457763672,8.149999618530273,7.869999885559082,7.960000038146973,48000.0
2025-04-25,8.369999885559082,8.579999923706055,8.0,8.069999694824219,65700.0
2025-04-28,8.279999732971191,8.350000381469727,7.880000114440918,8.34000015258789,30000.0
2025-04-29,8.539999961853027,8.630000114440918,8.437000274658203,8.479999542236328,39600.0
2025-04-30,8.210000038146973,8.239999771118164,7.750999927520752,8.079999923706055,24200.0
2025-05-01,8.710000038146973,8.960000038146973,8.609000205993652,8.760000228881836,43800.0
2025-05-02,8.65999984741211,8.869999885559082,8.619999885559082,8.649999618530273,43700.0
2025-05-05,8.449999809265137,8.529999732971191,8.260000228881836,8.329999923706055,19300.0
2025-05-06,8.135000228881836,8.24899959564209,7.869999885559082,7.949999809265137,21500.0
2025-05-07,8.220000267028809,8.579999923706055,8.170000076293945,8.529999732971191,51700.0
2025-05-08,11.220000267028809,11.34000015258789,9.710000038146973,9.710000038146973,148600.0
2025-05-09,13.489999771118164,14.015000343322754,12.880000114440918,13.640000343322754,107100.0
2025-05-12,14.949999809265137,16.25,14.319999694824219,16.229999542236328,100900.0
2025-05-13,17.780000686645508,18.190000534057617,15.770000457763672,15.779999732971191,186000.0
2025-05-14,16.530000686645508,16.899999618530273,15.899999618530273,16.690000534057617,162300.0
2025-05-15,15.670000076293945,16.5,15.029999732971191,16.030000686645508,44900.0
2025-05-16,16.420000076293945,16.625,16.160999298095703,16.5,31700.0
2025-05-19,15.40999984741211,15.779999732971191,13.899999618530273,13.989999771118164,177300.0
2025-05-20,15.1899995803833,15.270000457763672,14.65999984741211,15.0649995803833,21200.0
2025-05-21,15.329999923706055,16.56999969482422,14.614999771118164,15.520000457763672,207600.0
2025-05-22,16.829999923706055,17.360000610351562,16.709999084472656,17.06999969482422,135300.0
2025-05-23,15.8100004196167,16.229999542236328,15.720000267028809,15.789999961853027,121900.0
2025-05-27,17.420000076293945,17.690000534057617,16.850000381469727,17.190000534057617,77500.0
2025-05-28,16.56999969482422,17.469999313354492,16.5,17.059999465942383,43400.0
2025-05-29,16.950000762939453,17.420000076293945,16.770000457763672,17.420000076293945,32400.0
2025-05-30,15.949999809265137,16.399999618530273,15.489999771118164,16.079999923706055,101400.0
2025-06-02,15.380000114440918,15.84000015258789,14.970000267028809,15.15999984741211,53500.0
2025-06-03,16.56999969482422,16.8700008392334,16.299999237060547,16.530000686645508,39100.0
2025-06-04,16.530000686645508,17.1200008392334,16.200000762939453,16.209999084472656,33600.0
2025-06-05,15.239999771118164,16.59000015258789,15.109999656677246,16.59000015258789,44500.0
2025-06-06,14.710000038146973,15.329999923706055,14.692999839782715,14.760000228881836,35800.0
2025-06-09,15.850000381469727,15.979999542236328,15.050000190734863,15.354999542236328,51000.0
2025-06-10,18.260000228881836,18.610000610351562,17.2810001373291,18.079999923706055,60600.0
2025-06-11,18.799999237060547,19.6299991607666,18.42099952697754,18.860000610351562,289400.0
2025-06-12,17.1200008392334,18.209999084472656,17.1200008392334,17.709999084472656,108900.0
2025-06-13,15.029999732971191,15.720000267028809,14.699999809265137,15.460000038146973,155100.0
2025-06-16,16.610000610351562,16.729999542236328,15.960000038146973,16.219999313354492,91600.0
2025-06-17,14.949999809265137,15.40999984741211,14.081000328063965,15.1899995803833,196000.0
2025-06-18,14.529999732971191,15.0,14.170000076293945,14.510000228881836,62600.0
2025-06-20,13.609999656677246,15.270000457763672,13.09000015258789,15.270000457763672,237000.0
2025-06-23,12.430000305175781,12.5600004196167,11.074999809265137,11.65999984741211,181000.0
2025-06-24,13.779999732971191,14.199999809265137,13.420000076293945,13.510000228881836,138400.0
2025-06-25,13.65999984741211,13.850000381469727,13.25,13.850000381469727,57600.0
2025-06-26,13.800000190734863,13.909000396728516,13.489999771118164,13.640000343322754,60800.0
2025-06-27,13.510000228881836,13.819999694824219,13.180000305175781,13.65999984741211,44700.0
2025-06-30,14.729999542236328,14.729999542236328,13.760000228881836,14.100000381469727,171300.0
2025-07-01,13.260000228881836,13.859999656677246,13.199999809265137,13.729999542236328,144600.0
2025-07-02,15.470000267028809,15.60099983215332,13.779999732971191,13.779999732971191,92800.0
2025-07-03,15.260000228881836,15.850000381469727,15.039999961853027,15.270000457763672,113900.0
2025-07-07,14.770000457763672,15.015000343322754,14.4399995803833,14.880000114440918,104200.0
2025-07-08,15.510000228881836,15.729999542236328,14.91100025177002,15.1899995803833,55800.0
2025-07-09,17.3799991607666,17.700000762939453,15.739999771118164,16.139999389648438,219000.0
2025-07-10,17.985000610351562,18.260000228881836,17.260000228881836,17.530000686645508,284300.0
2025-07-11,20.40999984741211,20.5,19.559999465942383,20.31999969482422,227700.0
2025-07-14,20.290000915527344,21.266000747680664,20.06999969482422,21.1200008392334,405500.0
2025-07-15,20.864999771118164,21.652000427246094,19.850000381469727,20.540000915527344,170500.0
2025-07-16,25.520000457763672,25.586999893188477,22.610000610351562,22.68000030517578,330100.0
2025-07-17,26.0,26.649999618530273,25.298999786376953,26.15999984741211,305900.0
2025-07-18,28.1200008392334,29.9689998626709,27.700000762939453,29.174999237060547,348800.0
2025-07-21,31.030000686645508,32.93000030517578,30.719999313354492,31.760000228881836,290000.0
2025-07-22,29.899999618530273,31.170000076293945,29.0,30.280000686645508,197200.0
2025-07-23,28.549999237060547,29.729999542236328,27.920000076293945,29.729999542236328,159400.0
2025-07-24,30.989999771118164,31.479000091552734,29.0,29.469999313354492,186700.0
2025-07-25,29.209999084472656,30.610000610351562,28.670000076293945,30.309999465942383,142200.0
2025-07-28,31.81999969482422,32.775001525878906,31.030000686645508,32.47999954223633,185700.0
2025-07-29,31.149999618530273,32.91999816894531,30.496000289916992,32.810001373291016,93600.0
2025-07-30,31.06999969482422,32.209999084472656,29.709999084472656,31.049999237060547,176000.0
2025-07-31,30.610000610351562,31.979999542236328,30.540000915527344,31.739999771118164,57200.0
2025-08-01,26.75,29.209999084472656,26.65999984741211,29.170000076293945,189000.0
2025-08-04,29.239999771118164,29.989999771118164,27.649999618530273,27.75,85300.0
2025-08-05,27.739999771118164,29.059999465942383,27.479999542236328,28.729999542236328,65000.0
2025-08-06,29.479999542236328,29.729999542236328,27.90999984741211,28.020000457763672,70300.0
2025-08-07,32.5,32.61000061035156,31.1200008392334,31.90999984741211,144300.0
2025-08-08,35.650001525878906,35.779998779296875,33.07500076293945,33.209999084472656,241100.0
2025-08-11,39.0099983215332,40.83000183105469,37.75,37.79999923706055,180200.0
2025-08-12,43.970001220703125,43.970001220703125,40.73400115966797,41.95000076293945,202400.0
2025-08-13,48.189998626708984,48.34000015258789,45.70000076293945,47.619998931884766,289000.0
2025-08-14,44.0,47.38999938964844,43.119998931884766,43.91999816894531,322400.0
2025-08-15,40.900001525878906,45.52000045776367,40.619998931884766,45.349998474121094,247000.0
2025-08-18,40.34000015258789,40.887001037597656,38.84000015258789,40.27000045776367,144600.0
2025-08-19,36.209999084472656,40.0,35.779998779296875,39.68000030517578,210000.0
2025-08-20,40.0099983215332,40.18000030517578,35.81999969482422,37.11000061035156,177900.0
2025-08-21,37.6150016784668,39.52000045776367,37.3650016784668,38.529998779296875,83500.0
2025-08-22,48.599998474121094,48.90999984741211,38.20000076293945,38.310001373291016,372800.0
2025-08-25,40.2400016784668,45.47999954223633,40.060001373291016,44.880001068115234,299900.0
2025-08-26,43.47999954223633,43.4900016784668,40.560001373291016,41.2599983215332,226000.0
2025-08-27,42.779998779296875,44.52000045776367,42.459999084472656,43.619998931884766,142200.0
2025-08-28,40.36000061035156,43.63999938964844,40.36000061035156,43.47999954223633,116700.0
2025-08-29,38.5,39.54999923706055,37.21500015258789,39.54999923706055,238200.0
2025-09-02,37.16999816894531,39.40999984741211,36.935001373291016,37.86000061035156,146000.0
2025-09-03,40.84000015258789,41.013999938964844,39.04999923706055,39.064998626708984,263700.0
2025-09-04,37.04999923706055,39.31999969482422,36.801998138427734,39.31999969482422,130000.0
2025-09-05,38.0099983215332,40.5989990234375,36.599998474121094,40.36000061035156,158800.0
2025-09-08,37.2599983215332,39.02000045776367,37.189998626708984,38.2400016784668,81800.0
2025-09-09,37.369998931884766,38.529998779296875,37.0,38.20000076293945,72600.0
2025-09-10,37.779998779296875,40.130001068115234,37.380001068115234,38.619998931884766,120600.0
2025-09-11,39.59000015258789,39.90999984741211,39.130001068115234,39.29499816894531,70100.0
2025-09-12,43.95000076293945,44.060001373291016,41.02000045776367,41.279998779296875,193000.0
2025-09-15,40.65999984741211,41.54999923706055,40.040000915527344,41.18000030517578,135900.0
2025-09-16,40.47999954223633,40.90999984741211,39.29999923706055,40.90999984741211,87700.0
2025-09-17,41.11000061035156,41.22999954223633,39.349998474121094,40.66999816894531,107100.0
2025-09-18,42.2400016784668,43.2239990234375,41.779998779296875,42.2599983215332,72400.0
2025-09-19,39.45000076293945,41.36899948120117,39.41999816894531,41.130001068115234,100200.0
2025-09-22,34.029998779296875,35.54999923706055,33.840999603271484,35.33000183105469,227000.0
2025-09-23,34.2400016784668,35.290000915527344,34.0,35.06999969482422,104600.0
2025-09-24,34.36000061035156,35.209999084472656,34.220001220703125,34.650001525878906,108100.0
2025-09-25,30.280000686645508,32.08000183105469,28.780000686645508,31.75,428200.0
2025-09-26,32.119998931884766,32.749000549316406,30.260000228881836,30.309999465942383,237500.0
2025-09-29,34.689998626708984,34.939998626708984,33.349998474121094,33.43000030517578,184100.0
2025-09-30,34.189998626708984,34.40999984741211,33.09000015258789,34.36000061035156,85400.0
2025-10-01,36.939998626708984,37.220001220703125,36.23899841308594,36.36000061035156,142300.0
2025-10-02,39.75,40.17900085449219,37.119998931884766,38.040000915527344,121700.0
2025-10-03,40.31999969482422,41.435001373291016,38.7599983215332,39.689998626708984,175100.0
2025-10-06,43.7599983215332,43.97999954223633,41.150001525878906,41.5099983215332,142800.0
2025-10-07,39.16999816894531,44.400001525878906,38.61000061035156,44.310001373291016,264400.0
2025-10-08,39.790000915527344,40.45399856567383,38.45000076293945,39.189998626708984,88900.0
2025-10-09,36.540000915527344,37.81999969482422,35.310001373291016,37.81999969482422,160000.0
2025-10-10,30.780000686645508,37.60599899291992,30.049999237060547,37.11000061035156,388600.0
2025-10-13,34.84000015258789,35.040000915527344,32.17499923706055,32.470001220703125,163600.0
2025-10-14,32.279998779296875,33.27000045776367,28.98900032043457,29.84000015258789,250500.0
2025-10-15,30.459999084472656,32.36000061035156,29.6299991607666,31.68000030517578,233800.0
2025-10-16,28.6299991607666,31.670000076293945,28.389999389648438,31.280000686645508,255700.0
2025-10-17,28.010000228881836,28.28499984741211,26.290000915527344,27.219999313354492,332100.0
2025-10-20,30.200000762939453,31.239999771118164,29.399999618530273,30.809999465942383,202600.0
2025-10-21,30.510000228881836,32.220001220703125,28.270000457763672,28.700000762939453,320100.0
2025-10-22,27.434999465942383,28.56999969482422,27.100000381469727,28.170000076293945,269100.0
2025-10-23,28.209999084472656,29.25,27.549999237060547,27.959999084472656,174900.0
2025-10-24,29.239999771118164,29.89299964904785,28.31999969482422,29.8700008392334,157500.0
2025-10-27,33.25,33.79999923706055,32.1349983215332,32.68000030517578,214400.0
2025-10-28,30.75,32.869998931884766,30.5,32.40999984741211,238900.0
2025-10-29,28.649999618530273,30.589000701904297,27.760000228881836,30.530000686645508,201100.0
2025-10-30,25.520000457763672,27.375,25.503999710083008,27.350000381469727,189400.0
2025-10-31,28.059999465942383,28.350000381469727,27.079999923706055,27.670000076293945,136200.0
2025-11-03,23.760000228881836,26.0,23.424999237060547,25.760000228881836,385400.0
2025-11-04,18.770000457763672,23.709999084472656,17.709999084472656,22.565000534057617,488800.0
2025-11-05,21.549999237060547,21.899999618530273,20.020000457763672,20.31999969482422,243800.0
2025-11-06,19.729999542236328,20.5,19.045000076293945,20.43000030517578,253000.0
2025-11-07,21.59000015258789,21.719999313354492,18.399999618530273,18.84000015258789,191600.0
2025-11-10,22.920000076293945,23.40999984741211,22.149999618530273,23.40999984741211,127700.0
2025-11-11,21.25,22.459999084472656,21.1200008392334,22.459999084472656,104500.0
2025-11-12,20.969999313354492,22.860000610351562,20.416000366210938,22.860000610351562,83900.0
2025-11-13,17.920000076293945,21.489999771118164,17.709999084472656,21.1200008392334,437300.0
2025-11-14,17.559999465942383,18.829999923706055,17.239999771118164,17.469999313354492,207400.0
2025-11-17,16.059999465942383,18.200000762939453,15.489999771118164,17.299999237060547,393700.0
2025-11-18,17.31999969482422,17.790000915527344,16.299999237060547,16.530000686645508,149300.0
2025-11-19,15.3100004196167,17.020000457763672,14.470000267028809,16.25,407100.0
2025-11-20,14.140000343322754,15.989999771118164,13.710000038146973,15.970000267028809,710000.0
2025-11-21,13.1899995803833,13.819999694824219,12.550000190734863,13.010000228881836,303500.0
2025-11-24,15.460000038146973,15.529999732971191,13.630000114440918,13.75,353800.0
2025-11-25,15.0,15.270000457763672,14.220000267028809,14.779999732971191,169300.0
2025-11-26,15.960000038146973,16.15999984741211,14.729999542236328,15.039999961853027,246300.0
2025-11-28,15.989999771118164,16.639999389648438,15.800000190734863,16.6200008392334,136100.0
2025-12-01,13.0600004196167,13.850000381469727,12.680000305175781,13.779999732971191,248300.0
2025-12-02,15.180000305175781,15.670000076293945,13.84000015258789,14.180000305175781,189200.0
2025-12-03,16.780000686645508,16.915000915527344,15.930000305175781,16.149999618530273,134500.0
2025-12-04,16.84000015258789,17.652000427246094,16.0,17.299999237060547,138600.0
2025-12-05,15.520000457763672,16.93000030517578,15.15999984741211,16.31999969482422,160000.0
2025-12-08,16.670000076293945,17.06999969482422,16.079999923706055,16.729999542236328,121200.0
2025-12-09,18.700000762939453,19.40999984741211,16.299999237060547,16.31999969482422,210500.0
2025-12-10,19.030000686645508,20.0,18.399999618530273,18.68000030517578,208200.0
2025-12-11,17.520000457763672,17.530000686645508,16.6200008392334,17.06999969482422,164600.0
2025-12-12,15.859999656677246,17.68899917602539,15.520000457763672,17.475000381469727,182000.0
2025-12-15,14.295999526977539,16.572999954223633,13.970000267028809,16.315000534057617,181000.0
2025-12-16,14.529999732971191,14.729999542236328,14.119999885559082,14.319999694824219,129000.0
2025-12-17,13.300000190734863,15.258999824523926,12.989999771118164,14.36299991607666,309500.0
2025-12-18,12.890000343322754,14.859999656677246,12.819999694824219,14.59000015258789,253600.0
2025-12-19,14.824999809265137,15.020000457763672,14.295000076293945,14.505000114440918,116400.0
2025-12-22,14.609999656677246,15.569999694824219,14.479999542236328,15.460000038146973,137300.0
2025-12-23,14.470000267028809,14.630000114440918,13.850000381469727,14.359999656677246,68900.0
2025-12-24,14.170000076293945,14.300000190734863,13.800000190734863,14.050000190734863,24700.0
2025-12-26,14.149999618530273,14.850000381469727,13.772000312805176,14.850000381469727,99200.0
2025-12-29,14.069999694824219,14.449999809265137,13.949999809265137,14.09000015258789,244800.0
2025-12-30,14.40999984741211,14.850000381469727,14.319999694824219,14.550000190734863,65000.0
2025-12-31,14.430000305175781,14.829999923706055,14.380000114440918,14.829999923706055,49500.0
2026-01-02,15.890000343322754,16.211000442504883,14.996000289916992,15.180000305175781,115700.0
2026-01-05,17.239999771118164,17.309999465942383,16.1299991607666,16.299999237060547,172600.0
2026-01-06,17.1200008392334,17.889999389648438,16.559999465942383,17.799999237060547,135700.0
2026-01-07,16.030000686645508,16.690000534057617,15.930000305175781,16.489999771118164,89500.0
2026-01-08,15.710000038146973,16.0,15.170000076293945,15.40999984741211,102800.0
2026-01-09,15.329999923706055,16.045000076293945,15.210000038146973,15.550000190734863,52100.0
2026-01-12,15.670000076293945,16.06999969482422,15.380000114440918,15.380000114440918,102100.0
2026-01-13,16.65999984741211,16.889999389648438,16.0,16.270000457763672,124500.0
2026-01-14,18.530000686645508,18.719999313354492,17.75,17.809999465942383,175200.0
2026-01-15,17.540000915527344,18.459999084472656,17.388999938964844,18.420000076293945,69300.0
2026-01-16,17.510000228881836,17.829999923706055,17.170000076293945,17.729999542236328,66700.0
2026-01-20,14.420000076293945,15.229999542236328,14.166000366210938,15.079999923706055,263100.0
2026-01-21,14.670000076293945,15.0,13.170000076293945,14.154999732971191,208700.0
2026-01-22,13.75,14.164999961853027,13.454000473022461,14.050000190734863,84400.0
2026-01-23,13.75,14.40999984741211,13.359999656677246,13.779999732971191,64400.0
2026-01-26,13.420000076293945,13.75,13.149999618530273,13.25,68100.0
2026-01-27,14.479999542236328,14.520000457763672,13.4399995803833,13.600000381469727,96100.0
2026-01-28,14.40999984741211,14.649999618530273,14.130000114440918,14.539999961853027,34500.0
2026-01-29,12.430000305175781,13.470000267028809,11.949999809265137,13.420000076293945,211300.0
2026-01-30,11.289999961853027,11.949999809265137,10.90999984741211,11.710000038146973,135400.0
2026-02-02,8.279999732971191,8.920000076293945,8.229999542236328,8.229999542236328,330200.0
2026-02-03,8.109999656677246,8.350000381469727,6.800000190734863,8.210000038146973,345600.0
2026-02-04,7.139999866485596,7.489999771118164,6.53000020980835,7.420000076293945,203400.0
2026-02-05,5.190000057220459,6.699999809265137,4.900000095367432,6.550000190734863,652100.0
2026-02-06,6.230000019073486,6.420000076293945,5.650000095367432,5.650000095367432,283100.0
