date,close,high,low,open,volume
2021-06-07,23.456558227539062,23.456558227539062,23.430771755221063,23.430771755221063,3500
2021-06-08,23.465152740478516,23.49953470453857,23.465152740478516,23.465152740478516,6200
2021-06-09,23.59408187866211,23.645653181859736,23.542508936042314,23.542508936042314,25800
2021-06-10,23.5983829498291,23.5983829498291,23.594086023567005,23.594086023567005,7100
2021-06-11,23.585479736328125,23.590635717598207,23.559693272290875,23.585479736328125,7500
2021-06-14,23.551103591918945,23.559699082050987,23.542508101786904,23.559699082050987,21200
2021-06-15,23.576892852783203,23.602677686809006,23.576892852783203,23.602677686809006,100
2021-06-16,23.521024703979492,23.573456712006923,23.516727777801023,23.573456712006923,4900
2021-06-17,23.46944808959961,23.533911804245108,23.46944808959961,23.50812697415573,40800
2021-06-18,23.495235443115234,23.542509822585846,23.495235443115234,23.542509822585846,5000
2021-06-21,23.495235443115234,23.525320480487448,23.47460823259716,23.525320480487448,3400
2021-06-22,23.475467681884766,23.475467681884766,23.475467681884766,23.475467681884766,100
2021-06-23,23.43506622314453,23.499531577467618,23.43506622314453,23.473745107853972,14600
2021-06-24,23.43506622314453,23.465149617982753,23.404982828306306,23.404982828306306,900
2021-06-25,23.427331924438477,23.447960772680485,23.413578812469773,23.447960772680485,3800
2021-06-28,23.439361572265625,23.469444962976862,23.413575106189487,23.413575106189487,4000
2021-06-29,23.422163009643555,23.472875228908244,23.413567523735146,23.413567523735146,17900
2021-06-30,23.463489532470703,23.48501303490397,23.45488210191263,23.48501303490397,6900
2021-07-01,23.480722427368164,23.48933150534685,23.472113349389478,23.48502778736437,1500
2021-07-02,23.502235412597656,23.502235412597656,23.502235412597656,23.502235412597656,800
2021-07-06,23.545284271240234,23.57971893321463,23.528066119246365,23.5366751952433,20900
2021-07-07,23.61845588684082,23.648586827910286,23.571106796013627,23.63137032016569,3700
2021-07-08,23.700239181518555,23.700239181518555,23.700239181518555,23.700239181518555,700
2021-07-09,23.639976501464844,23.65461176378277,23.639976501464844,23.64858557588792,3100
2021-07-12,23.683019638061523,23.7432815113217,23.683019638061523,23.7432815113217,1200
2021-07-13,23.691633224487305,23.717458808225018,23.657196923486076,23.70024229973761,4300
2021-07-14,23.674407958984375,23.674407958984375,23.657189813658427,23.6657988863214,4100
2021-07-15,23.695941925048828,23.72607287375571,23.695941925048828,23.695941925048828,2600
2021-07-16,23.704538345336914,23.73466927795572,23.704538345336914,23.704538345336914,2100
2021-07-19,23.74758529663086,23.74758529663086,23.74758529663086,23.74758529663086,100
2021-07-20,23.750173568725586,23.750173568725586,23.74328696506057,23.747590681847885,2500
2021-07-21,23.713157653808594,23.713157653808594,23.713157653808594,23.713157653808594,200
2021-07-22,23.743289947509766,23.743289947509766,23.743289947509766,23.743289947509766,200
2021-07-23,23.72176170349121,23.72176170349121,23.665803541181745,23.665803541181745,600
2021-07-26,23.726076126098633,23.726076126098633,23.726076126098633,23.726076126098633,200
2021-07-27,23.734668731689453,23.769105020754196,23.708843156903537,23.769105020754196,400
2021-07-28,23.730377197265625,23.730377197265625,23.7174627612311,23.7174627612311,300
2021-07-29,23.708850860595703,23.708850860595703,23.708850860595703,23.708850860595703,100
2021-07-30,23.705402374267578,23.705402374267578,23.705402374267578,23.705402374267578,100
2021-08-02,23.726951599121094,23.726951599121094,23.726951599121094,23.726951599121094,100
2021-08-03,23.74419593811035,23.761438112538354,23.74419593811035,23.74419593811035,1200
2021-08-04,23.726951599121094,23.726951599121094,23.71832968986555,23.71832968986555,5500
2021-08-05,23.726951599121094,23.744195417632188,23.726951599121094,23.726951599121094,400
2021-08-06,23.670915603637695,23.67953751493024,23.640739736344507,23.67177730142852,800
2021-08-09,23.679533004760742,23.679533004760742,23.679533004760742,23.679533004760742,100
2021-08-10,23.662294387817383,23.662294387817383,23.662294387817383,23.662294387817383,200
2021-08-11,23.63211441040039,23.675222316172928,23.606248680260148,23.606248680260148,500
2021-08-12,23.62350082397461,23.62350082397461,23.62350082397461,23.62350082397461,3000
2021-08-13,23.6278018951416,23.6278018951416,23.6234901183224,23.6234901183224,600
2021-08-16,23.6407413482666,23.6407413482666,23.6407413482666,23.6407413482666,100
2021-08-17,23.6278018951416,23.6278018951416,23.597626035251313,23.606246299967655,19200
2021-08-18,23.62350082397461,23.62350082397461,23.62350082397461,23.62350082397461,200
2021-08-19,23.63211441040039,23.63211441040039,23.63211441040039,23.63211441040039,100
2021-08-20,23.6278018951416,23.6278018951416,23.6278018951416,23.6278018951416,100
2021-08-23,23.6278018951416,23.6278018951416,23.6278018951416,23.6278018951416,400
2021-08-24,23.6278018951416,23.6278018951416,23.6278018951416,23.6278018951416,100
2021-08-25,23.610565185546875,23.610565185546875,23.58901122834441,23.58901122834441,1000
2021-08-26,23.59762954711914,23.606249813118378,23.59762954711914,23.606249813118378,200
2021-08-27,23.62350082397461,23.62350082397461,23.62350082397461,23.62350082397461,900
2021-08-30,23.601940155029297,23.62349410938364,23.601940155029297,23.62349410938364,3900
2021-08-31,23.603662490844727,23.603662490844727,23.603662490844727,23.603662490844727,600
2021-09-01,23.59503173828125,23.59503173828125,23.577764579955918,23.586398159118584,1100
2021-09-02,23.586406707763672,23.586406707763672,23.586406707763672,23.586406707763672,100
2021-09-03,23.573453903198242,23.573453903198242,23.551870773792118,23.561367218995834,14300
2021-09-07,23.521656036376953,23.551872749417672,23.50007125847299,23.534605585769445,7900
2021-09-08,23.573453903198242,23.573453903198242,23.573453903198242,23.573453903198242,3000
2021-09-09,23.573453903198242,23.573453903198242,23.573453903198242,23.573453903198242,3000
2021-09-10,23.556182861328125,23.556182861328125,23.534599735476707,23.543233315154666,7200
2021-09-13,23.573453903198242,23.57776987040458,23.54323719269222,23.54323719269222,1200
2021-09-14,23.582088470458984,23.582088470458984,23.582088470458984,23.582088470458984,100
2021-09-15,23.586406707763672,23.586406707763672,23.586406707763672,23.586406707763672,200
2021-09-16,23.57777214050293,23.57777214050293,23.57777214050293,23.57777214050293,100
2021-09-17,23.573453903198242,23.573453903198242,23.573453903198242,23.573453903198242,100
2021-09-20,23.59503173828125,23.612298896606585,23.59503173828125,23.612298896606585,2800
2021-09-21,23.590713500976562,23.590713500976562,23.590713500976562,23.590713500976562,100
2021-09-22,23.59935188293457,23.59935188293457,23.59935188293457,23.59935188293457,100
2021-09-23,23.543224334716797,23.586390569954098,23.534590758332072,23.560491487486246,1100
2021-09-24,23.525964736938477,23.525964736938477,23.517331157781214,23.525964736938477,600
2021-09-27,23.487112045288086,23.498335861710125,23.487112045288086,23.491428011080657,3800
2021-09-28,23.396465301513672,23.413732460535638,23.396465301513672,23.408551983491662,3400
2021-09-29,23.3748836517334,23.3791996184179,23.36193245830586,23.3791996184179,700
2021-09-30,23.366243362426758,23.379213721773045,23.353274652204355,23.379213721773045,103700
2021-10-01,23.370555877685547,23.370555877685547,23.370555877685547,23.370555877685547,1100
2021-10-04,23.35326385498047,23.35326385498047,23.33597114992984,23.344617502455154,3700
2021-10-05,23.34462547302246,23.353271828499906,23.34462547302246,23.353271828499906,200
2021-10-06,23.34462547302246,23.34462547302246,23.34462547302246,23.34462547302246,100
2021-10-07,23.33165168762207,23.33165168762207,23.33165168762207,23.33165168762207,100
2021-10-08,23.30138397216797,23.30138397216797,23.30138397216797,23.30138397216797,100
2021-10-11,23.249515533447266,23.282371022240145,23.249515533447266,23.258161888300503,2000
2021-10-12,23.314361572265625,23.314361572265625,23.314361572265625,23.314361572265625,100
2021-10-13,23.31003189086914,23.31867824331972,23.31003189086914,23.31867824331972,300
2021-10-14,23.323009490966797,23.323009490966797,23.323009490966797,23.323009490966797,200
2021-10-15,23.32733154296875,23.34462425301991,23.32733154296875,23.32733154296875,2700
2021-10-18,23.314361572265625,23.314361572265625,23.314361572265625,23.314361572265625,100
2021-10-19,23.29274559020996,23.318683003733604,23.29274559020996,23.310036649517908,3700
2021-10-20,23.29274559020996,23.310036649517908,23.29274559020996,23.301391944425657,4900
2021-10-21,23.22357177734375,23.27544824317593,23.22357177734375,23.27544824317593,2400
2021-10-22,23.232229232788086,23.24952029691367,23.232229232788086,23.24952029691367,600
2021-10-25,23.22357177734375,23.240862833205732,23.22357177734375,23.236540481521015,1600
2021-10-26,23.21060562133789,23.223575976983767,23.197636914815426,23.208877340000715,3300
2021-10-27,23.256423950195312,23.26334037155662,23.245183528641032,23.2581522309742,3100
2021-10-28,23.284095764160156,23.284095764160156,23.284095764160156,23.284095764160156,100
2021-10-29,23.275434494018555,23.28409370828684,23.249458502789953,23.258117717058237,3300
2021-11-01,23.275434494018555,23.275434494018555,23.258117717058237,23.258117717058237,700
2021-11-02,23.279769897460938,23.279769897460938,23.266781899073536,23.266781899073536,1600
2021-11-03,23.305747985839844,23.305747985839844,23.29275833563059,23.29275833563059,100
2021-11-04,23.340377807617188,23.353365803249503,23.340377807617188,23.34470658896921,1100
2021-11-05,23.396669387817383,23.405328604878335,23.370691736634527,23.380216379928537,2600
2021-11-08,23.388011932373047,23.388011932373047,23.377620210486473,23.377620210486473,300
2021-11-09,23.439956665039062,23.44861587945625,23.43389538010466,23.44861587945625,9800
2021-11-10,23.426971435546875,23.465937079237293,23.413983438175556,23.465937079237293,8900
2021-11-11,23.41831398010254,23.422642762359484,23.41831398010254,23.422642762359484,2500
2021-11-12,23.435630798339844,23.435630798339844,23.422641149310383,23.422641149310383,500
2021-11-15,23.409650802612305,23.413981235713045,23.409650802612305,23.413981235713045,700
2021-11-16,23.396669387817383,23.41398782193929,23.37935095369548,23.41398782193929,1900
2021-11-17,23.388011932373047,23.396671150086224,23.37935271465987,23.37935271465987,1000
2021-11-18,23.42090606689453,23.422636918734845,23.38800171459052,23.405320142450776,3900
2021-11-19,23.42264175415039,23.42264175415039,23.42264175415039,23.42264175415039,100
2021-11-22,23.426971435546875,23.426971435546875,23.426971435546875,23.426971435546875,6500
2021-11-23,23.4010009765625,23.405331411400624,23.388012975202074,23.405331411400624,1300
2021-11-24,23.409650802612305,23.409650802612305,23.405322021087883,23.405322021087883,400
2021-11-26,23.4659366607666,23.474595876051882,23.431299799625478,23.474595876051882,3200
2021-11-29,23.457275390625,23.457275390625,23.4312977470448,23.4312977470448,1400
2021-11-30,23.50057029724121,23.526547941358153,23.465935089994957,23.526547941358153,10100
2021-12-01,23.5447998046875,23.5447998046875,23.46675061113882,23.475422927541477,9500
2021-12-02,23.523122787475586,23.54480275416048,23.523122787475586,23.54480275416048,1100
2021-12-03,23.527456283569336,23.536128600381762,23.501440987207353,23.501440987207353,16100
2021-12-06,23.518783569335938,23.518783569335938,23.518783569335938,23.518783569335938,100
2021-12-07,23.518783569335938,23.518783569335938,23.518783569335938,23.518783569335938,100
2021-12-08,23.497106552124023,23.514451187631455,23.497106552124023,23.514451187631455,500
2021-12-09,23.505775451660156,23.505775451660156,23.505775451660156,23.505775451660156,100
2021-12-10,23.514440536499023,23.527448180199894,23.514440536499023,23.518777520449134,23900
2021-12-13,23.5447998046875,23.553472121090156,23.536127488284844,23.552605385672457,7400
2021-12-14,23.54913902282715,23.570818988851844,23.517051614502353,23.517051614502353,7000
2021-12-15,23.523122787475586,23.536130436671435,23.523122787475586,23.52745811918239,12000
2021-12-16,23.562150955200195,23.562150955200195,23.559549094152157,23.559549094152157,300
2021-12-17,23.55348014831543,23.562152467673684,23.55348014831543,23.562152467673684,1000
2021-12-20,23.54913902282715,23.54913902282715,23.54480203717698,23.54480203717698,1700
2021-12-21,23.527456283569336,23.570817867631476,23.527456283569336,23.570817867631476,6500
2021-12-22,23.562150955200195,23.57949559280334,23.55781562283725,23.55781562283725,3100
2021-12-23,23.55348014831543,23.570824787031942,23.55348014831543,23.570824787031942,2000
2021-12-27,23.55348014831543,23.579497106390196,23.544807828957172,23.55781713503245,900
2021-12-28,23.55348014831543,23.55781713503245,23.55348014831543,23.55781713503245,200
2021-12-29,23.5447998046875,23.579489070298123,23.5447998046875,23.553472121090156,11400
2021-12-30,23.562150955200195,23.562150955200195,23.54480631759705,23.54480631759705,100
2021-12-31,23.54913902282715,23.54913902282715,23.54913902282715,23.54913902282715,100
2022-01-03,23.510112762451172,23.510112762451172,23.510112762451172,23.510112762451172,700
2022-01-04,23.514440536499023,23.518777520449134,23.510105206623642,23.510105206623642,500
2022-01-05,23.488433837890625,23.488433837890625,23.488433837890625,23.488433837890625,600
2022-01-06,23.462419509887695,23.462419509887695,23.458082523866864,23.458082523866864,300
2022-01-07,23.419050216674805,23.419050216674805,23.419050216674805,23.419050216674805,100
2022-01-10,23.362689971923828,23.414722224837885,23.328000700597457,23.414722224837885,4100
2022-01-11,23.336668014526367,23.336668014526367,23.336668014526367,23.336668014526367,100
2022-01-12,23.323667526245117,23.33667517715801,23.31152661097291,23.33667517715801,1300
2022-01-13,23.332338333129883,23.332338333129883,23.31065671091232,23.31932902898424,6900
2022-01-14,23.310646057128906,23.310646057128906,23.30284213228373,23.30284213228373,800
2022-01-18,23.24127769470215,23.30198391565321,23.232607031498816,23.30198391565321,13400
2022-01-19,23.24127769470215,23.24127769470215,23.21526239694137,23.21526239694137,2800
2022-01-20,23.223936080932617,23.223936080932617,23.1805744919872,23.1805744919872,4400
2022-01-21,23.163227081298828,23.18924403154907,23.163227081298828,23.18924403154907,1900
2022-01-24,23.12853240966797,23.16322001200653,23.12853240966797,23.15021236788892,2200
2022-01-25,23.072174072265625,23.072174072265625,23.072174072265625,23.072174072265625,100
2022-01-26,22.968101501464844,23.059158329409517,22.968101501464844,23.04615068372456,19400
2022-01-27,22.9290828704834,22.937755187885966,22.91173823567826,22.937755187885966,6300
2022-01-28,22.851032257080078,22.868376890814332,22.812007658215663,22.851032257080078,85400
2022-01-31,22.790327072143555,22.790327072143555,22.772982438881872,22.785990086790502,2900
2022-02-01,22.85295867919922,22.85295867919922,22.82686029928637,22.835559759257322,700
2022-02-02,22.909507751464844,22.931257235832927,22.89645938824615,22.905158850142843,4500
2022-02-03,22.913856506347656,22.931255428769948,22.887758122714217,22.887758122714217,2300
2022-02-04,22.879056930541992,22.905155312200904,22.851219652323948,22.905155312200904,1100
2022-02-07,22.887758255004883,22.887758255004883,22.887758255004883,22.887758255004883,0
2022-02-08,22.83556365966797,22.83556365966797,22.827733646581017,22.827733646581017,300
2022-02-09,22.809463500976562,22.818162961756695,22.809463500976562,22.809463500976562,1400
2022-02-10,22.67898178100586,22.757275292502666,22.670282317589216,22.757275292502666,14200
2022-02-11,22.63548469543457,22.670280887653377,22.609386306830803,22.670280887653377,24400
2022-02-14,22.57371711730957,22.609384414306646,22.557189300721,22.591985490027184,3900
2022-02-15,22.50934600830078,22.539793300112837,22.504997106293185,22.539793300112837,2500
2022-02-16,22.478891372680664,22.478891372680664,22.478891372680664,22.478891372680664,0
2022-02-17,22.56589126586914,22.56589126586914,22.478898294075307,22.478898294075307,1800
2022-02-18,22.583288192749023,22.591987655722697,22.574590389028252,22.583288192749023,900
2022-02-22,22.583288192749023,22.600687118696367,22.548492000107235,22.574590389028252,5800
2022-02-23,22.57893943786621,22.626785654906417,22.57893943786621,22.626785654906417,1400
2022-02-24,22.644182205200195,22.657230568750194,22.63548274308262,22.63548274308262,1300
2022-02-25,22.591981887817383,22.635479191580554,22.591981887817383,22.635479191580554,4200
2022-02-28,22.63548469543457,22.652883621170417,22.618085769698727,22.618085769698727,2300
2022-03-01,22.720867156982422,22.720867156982422,22.6598835000889,22.6598835000889,1400
2022-03-02,22.663354873657227,22.663354873657227,22.663354873657227,22.663354873657227,100
2022-03-03,22.60759925842285,22.64244633052507,22.60759925842285,22.64244633052507,417000
2022-03-04,22.572750091552734,22.572750091552734,22.555325724996393,22.564037908274564,7900
2022-03-07,22.533554077148438,22.57275808494347,22.533554077148438,22.546621525853567,1300
2022-03-08,22.44207191467285,22.450784098435868,22.42464754714682,22.450784098435868,7800
2022-03-09,22.389802932739258,22.41593782521943,22.389802932739258,22.407225640499597,4700
2022-03-10,22.337528228759766,22.398511855762965,22.337528228759766,22.398511855762965,1000
2022-03-11,22.2678279876709,22.31138889949227,22.2678279876709,22.31138889949227,11300
2022-03-14,22.093597412109375,22.18071594428145,22.093597412109375,22.18071594428145,16800
2022-03-15,22.05439567565918,22.076175310941647,22.05003875159489,22.05003875159489,18800
2022-03-16,22.06744956970215,22.10229829409221,21.980329420405624,22.05873738860463,37700
2022-03-17,22.111013412475586,22.128437778294785,22.08487852542577,22.08487852542577,16400
2022-03-18,22.14586639404297,22.14586639404297,22.124086763428814,22.127571304925564,2200
2022-03-21,22.036972045898438,22.072691513039643,22.023904596624224,22.050039495172648,8300
2022-03-22,21.958560943603516,21.997764947601073,21.949848758084116,21.997764947601073,18200
2022-03-23,21.928071975708008,21.941139424846096,21.910647602404094,21.941139424846096,10100
2022-03-24,21.836585998535156,21.836585998535156,21.836585998535156,21.836585998535156,100
2022-03-25,21.718978881835938,21.79738687980987,21.712009798982915,21.79738687980987,29700
2022-03-28,21.720722198486328,21.75382783741757,21.68413201782749,21.727692943620923,44800
2022-03-29,21.69806671142578,21.727687801619407,21.684999267619954,21.727687801619407,7500
2022-03-30,21.736406326293945,21.745116850253105,21.71898195501662,21.74424613019309,14100
2022-03-31,21.779966354370117,21.788678540313413,21.779966354370117,21.788678540313413,300
2022-04-01,21.78520393371582,21.78520393371582,21.75900870098081,21.75900870098081,2100
2022-04-04,21.811399459838867,21.820131204868037,21.776474145132273,21.776474145132273,33000
2022-04-05,21.710983276367188,21.728446763518757,21.680423006556836,21.724080059025965,7800
2022-04-06,21.597471237182617,21.67168855017176,21.558179228714955,21.67168855017176,6300
2022-04-07,21.532855987548828,21.601835585170903,21.532855987548828,21.601835585170903,1300
2022-04-08,21.483970642089844,21.51453092285671,21.470873854735586,21.51453092285671,9900
2022-04-11,21.405376434326172,21.48832715598638,21.405376434326172,21.483960451999206,2000
2022-04-12,21.374820709228516,21.453404743597073,21.37045566972358,21.401015942488023,40500
2022-04-13,21.379182815551758,21.401011339201123,21.374816111576123,21.392279596659456,9500
2022-04-14,21.287498474121094,21.401009451742066,21.287498474121094,21.401009451742066,7300
2022-04-18,21.248212814331055,21.287504831332402,21.21765254170889,21.287504831332402,13100
2022-04-19,21.09540557861328,21.18708637095738,21.09540557861328,21.18708637095738,2700
2022-04-20,21.104141235351562,21.104141235351562,21.069214261079004,21.086677748215283,45000
2022-04-21,21.034299850463867,21.104152169790922,21.008104606187224,21.104152169790922,19700
2022-04-22,21.02119255065918,21.06048456472323,21.01682584609105,21.051752820996793,14600
2022-04-25,21.029924392700195,21.08667989897705,20.999364119799576,21.036910787513172,3400
2022-04-26,21.02556037902832,21.02556037902832,21.02556037902832,21.02556037902832,1300
2022-04-27,21.003726959228516,21.034287226504855,20.973166691952176,21.008091997949567,22800
2022-04-28,20.964439392089844,21.01682819489351,20.938244157983004,21.01682819489351,12100
2022-04-29,20.968809127807617,20.990639327157307,20.955712340526112,20.968809127807617,700
2022-05-02,20.889205932617188,20.932944803602826,20.87171205269026,20.932944803602826,19000
2022-05-03,20.880455017089844,20.924192209533324,20.83671615617942,20.889201120804984,7100
2022-05-04,20.854209899902344,20.86295767132911,20.81047271123532,20.854209899902344,15200
2022-05-05,20.7929744720459,20.801722242338293,20.71424620788093,20.801722242338293,22100
2022-05-06,20.709877014160156,20.77548447462473,20.70287946344584,20.77548447462473,150800
2022-05-09,20.670509338378906,20.70550042290355,20.670509338378906,20.70550042290355,4500
2022-05-10,20.61802864074707,20.670513609913243,20.58303921745865,20.670513609913243,17500
2022-05-11,20.60053062438965,20.609278396279468,20.583036749076904,20.609278396279468,7500
2022-05-12,20.5874080657959,20.60052888829143,20.558541922612378,20.60052888829143,11300
2022-05-13,20.504304885864258,20.556789839560576,20.469313804422317,20.54804206920009,3400
2022-05-16,20.504304885864258,20.539294298839604,20.486809345143286,20.539294298839604,22300
2022-05-17,20.42557716369629,20.53054707387747,20.42557716369629,20.53054707387747,59800
2022-05-18,20.412452697753906,20.478060136616662,20.399331877367946,20.41682741686021,12100
2022-05-19,20.469316482543945,20.504307568563977,20.434327064990725,20.469316482543945,25100
2022-05-20,20.513057708740234,20.556794902848857,20.40808610702574,20.48681439119486,86600
2022-05-23,20.591787338256836,20.61802898904968,20.513059048944065,20.513059048944065,23900
2022-05-24,20.78423500061035,20.794731328072313,20.73612307902505,20.775487226825092,6100
2022-05-25,20.959178924560547,20.959178924560547,20.92418950881529,20.950432821974278,44000
2022-05-26,21.07727813720703,21.107894511545584,21.046661762868478,21.07290508450178,26300
2022-05-27,21.19536590576172,21.24785253744879,21.19536590576172,21.221609221605256,1700
2022-05-31,21.204105377197266,21.274085856918724,21.160368203046193,21.221600914244192,120800
2022-06-01,21.240930557250977,21.240930557250977,21.192725166970632,21.201489935358754,3100
2022-06-02,21.26283836364746,21.297895760085474,21.23829768462834,21.289132664757254,4800
2022-06-03,21.249696731567383,21.28037258710107,21.219019204324944,21.245313511229,11000
2022-06-06,21.16641616821289,21.245297357238513,21.16641616821289,21.245297357238513,3200
2022-06-07,21.18395233154297,21.205863408315018,21.18395233154297,21.200604214943166,2200
2022-06-08,21.11821937561035,21.15765998611778,21.100691515602282,21.135748907326576,19900
2022-06-09,21.03057289123535,21.07877659092074,21.03057289123535,21.034954437858396,10300
2022-06-10,20.92540168762207,20.94731276866011,20.894725839827142,20.94731276866011,14900
2022-06-13,20.41705322265625,20.7106653331872,20.3776126152423,20.7106653331872,13500
2022-06-14,20.399524688720703,20.447730063659883,20.377613610577832,20.447730063659883,200800
2022-06-15,20.386375427246094,20.475773348688985,20.114674419818762,20.421432812861944,25100
2022-06-16,20.333791732788086,20.3600843582364,20.281203138475203,20.3600843582364,30200
2022-06-17,20.40390968322754,20.43896707696573,20.38638015050432,20.38638015050432,27500
2022-06-21,20.40390968322754,20.43020231060412,20.351321085057876,20.43020231060412,6500
2022-06-22,20.50031280517578,20.517842332798747,20.50031280517578,20.517842332798747,800
2022-06-23,20.587955474853516,20.596720237261504,20.570425950037535,20.587955474853516,3600
2022-06-24,20.605497360229492,20.614262127895177,20.526616122946823,20.579203057232437,10300
2022-06-27,20.561670303344727,20.561670303344727,20.526612909878082,20.552907208759244,3700
2022-06-28,20.517847061157227,20.552906124482554,20.491552763663233,20.52661182698856,3300
2022-06-29,20.587955474853516,20.587955474853516,20.509074284889106,20.570425950037535,17400
2022-06-30,20.68876075744629,20.719436609329303,20.675614441413153,20.719436609329303,1900
2022-07-01,20.818763732910156,20.88903797158831,20.783625775836075,20.792410265104596,43800
2022-07-05,20.941741943359375,20.941741943359375,20.941741943359375,20.941741943359375,100
2022-07-06,20.96809959411621,21.029589352014312,20.941746122672637,21.029589352014312,18800
2022-07-07,21.026073455810547,21.02958691650207,20.968097165725315,21.02958691650207,38600
2022-07-08,21.007619857788086,21.012011263390104,20.97687331669589,21.012011263390104,53800
2022-07-11,21.051551818847656,21.099865683528996,21.051551818847656,21.064727718135146,1100
2022-07-12,21.077903747558594,21.12709555512714,21.077903747558594,21.108648627288936,8400
