date,close,high,low,open,volume
2024-05-08,8.34000015258789,8.489999771118164,8.024999618530273,8.024999618530273,15100
2024-05-09,8.460000038146973,8.609999656677246,8.34000015258789,8.430000305175781,1733
2024-05-10,8.550000190734863,8.550000190734863,7.920000076293945,8.069999694824219,8867
2024-05-13,8.970000267028809,8.970000267028809,8.399999618530273,8.550000190734863,6467
2024-05-14,8.90999984741211,9.222000122070312,8.3100004196167,9.029999732971191,12733
2024-05-15,8.489999771118164,9.119999885559082,8.220000267028809,8.756999969482422,14900
2024-05-16,8.880000114440918,9.149999618530273,8.489999771118164,8.789999961853027,18800
2024-05-17,8.9399995803833,9.479999542236328,8.607000350952148,9.28499984741211,5367
2024-05-20,8.550000190734863,9.0,8.520000457763672,9.0,5500
2024-05-21,8.579999923706055,8.699999809265137,7.920000076293945,8.513999938964844,3933
2024-05-22,8.826000213623047,8.970000267028809,8.550000190734863,8.970000267028809,4033
2024-05-23,8.460000038146973,8.729999542236328,8.039999961853027,8.430000305175781,4833
2024-05-24,7.710000038146973,8.550000190734863,7.650000095367432,8.489999771118164,3833
2024-05-28,7.710000038146973,8.520000457763672,7.650000095367432,8.520000457763672,9733
2024-05-29,7.710000038146973,8.543999671936035,7.650000095367432,8.130000114440918,11900
2024-05-30,7.889999866485596,8.35200023651123,7.800000190734863,7.800000190734863,10067
2024-05-31,8.100000381469727,8.25,7.889999866485596,7.889999866485596,4767
2024-06-03,8.34000015258789,8.579999923706055,7.650000095367432,8.057999610900879,5200
2024-06-04,7.710000038146973,8.1899995803833,7.679999828338623,7.980000019073486,4300
2024-06-05,7.590000152587891,8.100000381469727,7.53000020980835,8.100000381469727,3267
2024-06-06,7.559999942779541,7.914000034332275,7.5,7.6620001792907715,4467
2024-06-07,7.328999996185303,7.829999923706055,6.869999885559082,7.829999923706055,4667
2024-06-10,7.09499979019165,7.380000114440918,6.599999904632568,7.139999866485596,18600
2024-06-11,6.599999904632568,7.230000019073486,6.300000190734863,7.230000019073486,11800
2024-06-12,6.210000038146973,6.989999771118164,5.940000057220459,6.989999771118164,13833
2024-06-13,6.599999904632568,6.960000038146973,6.195000171661377,6.195000171661377,9000
2024-06-14,6.210000038146973,6.869999885559082,6.150000095367432,6.869999885559082,3933
2024-06-17,6.239999771118164,6.539999961853027,5.610000133514404,6.179999828338623,9967
2024-06-18,5.820000171661377,6.449999809265137,5.670000076293945,6.449999809265137,5967
2024-06-20,6.210000038146973,6.869999885559082,5.429999828338623,5.730000019073486,35700
2024-06-21,5.429999828338623,6.570000171661377,5.400000095367432,6.570000171661377,20933
2024-06-24,5.315999984741211,5.789999961853027,5.099999904632568,5.730000019073486,12533
2024-06-25,5.400000095367432,5.730000019073486,5.190000057220459,5.190000057220459,15700
2024-06-26,5.159999847412109,5.519999980926514,5.159999847412109,5.28000020980835,4667
2024-06-27,3.5999999046325684,4.619999885559082,3.299999952316284,4.619999885559082,413700
2024-06-28,3.690000057220459,3.869999885559082,3.5820000171661377,3.75,39733
2024-07-01,3.359999895095825,3.7200000286102295,3.0,3.7200000286102295,101867
2024-07-02,2.940000057220459,3.4800000190734863,2.8499999046325684,3.4800000190734863,70233
2024-07-03,2.9820001125335693,3.0,2.943000078201294,3.0,5233
2024-07-05,3.2100000381469727,3.240000009536743,2.943000078201294,2.943000078201294,16467
2024-07-08,3.119999885559082,3.180000066757202,3.0299999713897705,3.119999885559082,7333
2024-07-09,3.6600000858306885,3.809999942779541,3.0899999141693115,3.119999885559082,138067
2024-07-10,3.3299999237060547,3.7200000286102295,3.180000066757202,3.4800000190734863,67067
2024-07-11,3.3540000915527344,3.359999895095825,3.119999885559082,3.180000066757202,14933
2024-07-12,3.2699999809265137,3.450000047683716,3.0899999141693115,3.450000047683716,12933
2024-07-15,2.8499999046325684,3.3450000286102295,2.750999927520752,3.2100000381469727,43300
2024-07-16,3.119999885559082,3.2100000381469727,2.880000114440918,2.880000114440918,25333
2024-07-17,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,8033
2024-07-18,2.9700000286102295,3.299999952316284,2.880000114440918,3.0899999141693115,18800
2024-07-19,3.003000020980835,3.119999885559082,2.9100000858306885,3.0,7567
2024-07-22,3.059999942779541,3.1500000953674316,3.0269999504089355,3.059999942779541,9533
2024-07-23,3.0899999141693115,3.3299999237060547,2.8949999809265137,3.059999942779541,47333
2024-07-24,3.0,3.240000009536743,2.996999979019165,2.996999979019165,9867
2024-07-25,2.934000015258789,3.059999942779541,2.8499999046325684,2.984999895095825,12400
2024-07-26,2.4600000381469727,3.075000047683716,2.25,3.0299999713897705,124267
2024-07-29,2.0339999198913574,2.6640000343322754,1.7999999523162842,2.5799999237060547,100667
2024-07-30,1.9800000190734863,2.2170000076293945,1.590000033378601,2.1570000648498535,75967
2024-07-31,2.0999999046325684,2.130000114440918,1.940999984741211,1.9500000476837158,34867
2024-08-01,1.8600000143051147,2.2799999713897705,1.7970000505447388,2.1600000858306885,46200
2024-08-02,1.9259999990463257,2.0399999618530273,1.8600000143051147,1.8600000143051147,10467
2024-08-05,1.9500000476837158,2.0399999618530273,1.7100000381469727,1.7999999523162842,8933
2024-08-06,1.875,2.24399995803833,1.875,2.0999999046325684,5667
2024-08-07,1.86899995803833,2.25,1.8600000143051147,1.8899999856948853,14600
2024-08-08,0.7139999866485596,1.4700000286102295,0.5550000071525574,1.350000023841858,964567
2024-08-09,0.7139999866485596,0.746999979019165,0.6389999985694885,0.6959999799728394,198867
2024-08-12,0.8489999771118164,1.5540000200271606,0.7200000286102295,0.7319999933242798,7380967
2024-08-13,0.8700000047683716,0.9929999709129333,0.75,0.7739999890327454,369267
2024-08-14,0.8550000190734863,0.9419999718666077,0.7950000166893005,0.8040000200271606,132900
2024-08-15,0.8939999938011169,0.8970000147819519,0.7950000166893005,0.828000009059906,148667
2024-08-16,0.906000018119812,0.9480000138282776,0.8069999814033508,0.8939999938011169,103133
2024-08-19,0.890999972820282,0.9240000247955322,0.8399999737739563,0.9240000247955322,61767
2024-08-20,0.9599999785423279,0.9900000095367432,0.8429999947547913,0.8849999904632568,115133
2024-08-21,1.2599999904632568,1.3200000524520874,0.75,1.0679999589920044,410900
2024-08-22,1.1670000553131104,1.343999981880188,0.8999999761581421,1.2599999904632568,127867
2024-08-23,1.2359999418258667,1.2960000038146973,1.0499999523162842,1.0740000009536743,65633
2024-08-26,1.2929999828338623,1.343999981880188,1.2480000257492065,1.253999948501587,55433
2024-08-27,1.3049999475479126,1.3799999952316284,1.2899999618530273,1.3289999961853027,38233
2024-08-28,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,31367
2024-08-29,1.2510000467300415,1.343999981880188,1.2000000476837158,1.3170000314712524,21867
2024-08-30,1.2300000190734863,1.3049999475479126,1.2209999561309814,1.2209999561309814,11933
2024-09-03,1.2599999904632568,1.3259999752044678,1.1699999570846558,1.3259999752044678,23200
2024-09-04,1.2450000047683716,1.284000039100647,1.1549999713897705,1.2599999904632568,6767
2024-09-05,1.2120000123977661,1.2899999618530273,1.1699999570846558,1.2300000190734863,10833
2024-09-06,1.184999942779541,1.2120000123977661,1.0829999446868896,1.1699999570846558,16533
2024-09-09,1.2000000476837158,1.2599999904632568,1.1579999923706055,1.184999942779541,10133
2024-09-10,1.2419999837875366,1.3799999952316284,1.2000000476837158,1.2480000257492065,368800
2024-09-11,1.3200000524520874,1.350000023841858,1.2450000047683716,1.2450000047683716,31733
2024-09-12,0.9900000095367432,1.350000023841858,0.8399999737739563,1.3200000524520874,91033
2024-09-13,1.0470000505447388,1.1640000343322754,0.9900000095367432,1.0499999523162842,77300
2024-09-16,1.0980000495910645,1.1699999570846558,0.9179999828338623,1.1160000562667847,38867
2024-09-17,1.055999994277954,1.1399999856948853,1.0199999809265137,1.0199999809265137,11233
2024-09-18,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1100000143051147,14367
2024-09-19,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0740000009536743,32500
2024-09-20,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.1069999933242798,17600
2024-09-23,0.9330000281333923,1.0800000429153442,0.9330000281333923,1.0199999809265137,16667
2024-09-24,0.9480000138282776,0.9810000061988831,0.9300000071525574,0.9300000071525574,20967
2024-09-25,0.9750000238418579,1.0499999523162842,0.9480000138282776,0.9480000138282776,11667
2024-09-26,1.0440000295639038,1.0499999523162842,0.9779999852180481,0.9929999709129333,10000
2024-09-27,1.031999945640564,1.055999994277954,1.0169999599456787,1.0440000295639038,8867
2024-09-30,1.031999945640564,1.055999994277954,0.9959999918937683,1.055999994277954,12700
2024-10-01,0.9599999785423279,1.062000036239624,0.9599999785423279,1.0110000371932983,13167
2024-10-02,0.9810000061988831,1.0140000581741333,0.9599999785423279,1.0080000162124634,15800
2024-10-03,1.0440000295639038,1.1039999723434448,1.0199999809265137,1.0199999809265137,8367
2024-10-04,1.7999999523162842,2.25,1.0800000429153442,1.1460000276565552,3386700
2024-10-07,1.559999942779541,2.1600000858306885,1.5,1.593000054359436,705333
2024-10-08,1.2569999694824219,1.7400000095367432,1.2000000476837158,1.5540000200271606,375000
2024-10-09,1.2599999904632568,1.3980000019073486,1.1460000276565552,1.2480000257492065,99200
2024-10-10,1.2059999704360962,1.3350000381469727,1.1640000343322754,1.2869999408721924,44933
2024-10-11,1.4160000085830688,1.5299999713897705,1.2330000400543213,1.2599999904632568,122000
2024-10-14,1.3650000095367432,1.440000057220459,1.2599999904632568,1.406999945640564,49333
2024-10-15,1.3530000448226929,1.4700000286102295,1.340999960899353,1.434000015258789,40533
2024-10-16,1.6799999475479126,1.9199999570846558,1.3589999675750732,1.406999945640564,397233
2024-10-17,2.180999994277954,2.180999994277954,1.6050000190734863,1.6050000190734863,413567
2024-10-18,2.2170000076293945,2.5980000495910645,1.9889999628067017,2.2799999713897705,190367
2024-10-21,2.0399999618530273,2.3489999771118164,1.9800000190734863,2.1510000228881836,88000
2024-10-22,1.8509999513626099,1.9500000476837158,1.7580000162124634,1.9500000476837158,84733
2024-10-23,1.815000057220459,1.8899999856948853,1.7400000095367432,1.8600000143051147,19800
2024-10-24,2.052000045776367,2.25,1.8600000143051147,1.8869999647140503,98200
2024-10-25,1.8930000066757202,2.1480000019073486,1.8899999856948853,2.0369999408721924,35267
2024-10-28,1.7369999885559082,2.061000108718872,1.7070000171661377,1.8930000066757202,85267
2024-10-29,1.7999999523162842,1.8899999856948853,1.5989999771118164,1.7999999523162842,74967
2024-10-30,1.8300000429153442,1.8300000429153442,1.7519999742507935,1.7999999523162842,14367
2024-10-31,1.9199999570846558,1.9500000476837158,1.8270000219345093,1.8270000219345093,16100
2024-11-01,2.063999891281128,2.1630001068115234,1.9500000476837158,1.9500000476837158,38333
2024-11-04,2.0220000743865967,2.1480000019073486,1.8990000486373901,2.0309998989105225,31000
2024-11-05,2.1389999389648438,2.1480000019073486,1.9620000123977661,1.9620000123977661,9900
2024-11-06,2.0399999618530273,2.115000009536743,1.9500000476837158,2.0399999618530273,8667
2024-11-07,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,13800
2024-11-08,2.063999891281128,2.1480000019073486,1.9800000190734863,1.9800000190734863,6333
2024-11-11,1.9110000133514404,2.052000045776367,1.7999999523162842,2.0309998989105225,16933
2024-11-12,1.8600000143051147,1.9559999704360962,1.8300000429153442,1.9199999570846558,15333
2024-11-13,1.8899999856948853,2.0399999618530273,1.6920000314712524,1.6920000314712524,630833
2024-11-14,1.562999963760376,1.8450000286102295,1.274999976158142,1.8450000286102295,195533
2024-11-15,1.4700000286102295,1.503000020980835,1.3140000104904175,1.503000020980835,21900
2024-11-18,1.3229999542236328,1.4700000286102295,1.2630000114440918,1.4700000286102295,49267
2024-11-19,1.2239999771118164,1.3200000524520874,1.1460000276565552,1.2899999618530273,31900
2024-11-20,1.2029999494552612,1.2869999408721924,1.1399999856948853,1.215000033378601,28533
2024-11-21,1.2450000047683716,1.2599999904632568,1.1640000343322754,1.194000005722046,9133
2024-11-22,1.3589999675750732,1.3799999952316284,1.1699999570846558,1.2599999904632568,16700
2024-11-25,1.4129999876022339,1.4700000286102295,1.3589999675750732,1.3589999675750732,12500
2024-11-26,1.3949999809265137,1.4459999799728394,1.350000023841858,1.4459999799728394,19600
2024-11-27,1.3650000095367432,1.430999994277954,1.2359999418258667,1.3530000448226929,7067
2024-11-29,1.4220000505447388,1.4700000286102295,1.2450000047683716,1.3589999675750732,8400
2024-12-02,1.3799999952316284,1.5,1.340999960899353,1.4129999876022339,22533
2024-12-03,1.440000057220459,1.5,1.3799999952316284,1.440000057220459,9033
2024-12-04,1.4880000352859497,1.4880000352859497,1.3799999952316284,1.440000057220459,8267
2024-12-05,1.9980000257492065,2.2200000286102295,1.440000057220459,1.4429999589920044,141000
2024-12-06,2.3970000743865967,2.490000009536743,1.9019999504089355,2.2139999866485596,640700
2024-12-09,2.4000000953674316,2.7780001163482666,2.2799999713897705,2.5980000495910645,788667
2024-12-10,1.9559999704360962,2.369999885559082,1.7669999599456787,2.259000062942505,201767
2024-12-11,1.7640000581741333,1.9800000190734863,1.652999997138977,1.8209999799728394,132833
2024-12-12,1.88100004196167,2.0999999046325684,1.3860000371932983,1.4129999876022339,141900
2024-12-13,1.7519999742507935,1.9290000200271606,1.7400000095367432,1.88100004196167,24167
2024-12-16,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6950000524520874,10733
2024-12-17,1.6440000534057617,1.7400000095367432,1.562999963760376,1.6349999904632568,56767
2024-12-18,1.6799999475479126,2.009999990463257,1.652999997138977,1.652999997138977,28067
2024-12-19,1.8539999723434448,1.9199999570846558,1.746000051498413,1.746000051498413,37033
2024-12-20,1.8899999856948853,1.9859999418258667,1.722000002861023,1.7999999523162842,21633
2024-12-23,1.8600000143051147,1.9950000047683716,1.7999999523162842,1.8359999656677246,11333
2024-12-24,1.8990000486373901,1.9919999837875366,1.7699999809265137,1.8029999732971191,12300
2024-12-26,1.8899999856948853,1.9950000047683716,1.8300000429153442,1.8899999856948853,17333
2024-12-27,1.8029999732971191,1.8930000066757202,1.7699999809265137,1.8899999856948853,33867
2024-12-30,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7999999523162842,21000
2024-12-31,1.8660000562667847,2.0399999618530273,1.7999999523162842,1.8029999732971191,52333
2025-01-02,1.944000005722046,2.0160000324249268,1.8300000429153442,1.8899999856948853,13267
2025-01-03,1.8600000143051147,1.965000033378601,1.8300000429153442,1.9529999494552612,23700
2025-01-06,1.968000054359436,2.0999999046325684,1.8930000066757202,1.9199999570846558,47000
2025-01-07,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.069999933242798,9167
2025-01-08,1.8600000143051147,2.0399999618530273,1.8029999732971191,2.0339999198913574,20133
2025-01-10,1.7699999809265137,1.8569999933242798,1.7400000095367432,1.8539999723434448,20900
2025-01-13,1.6109999418258667,1.7430000305175781,1.5989999771118164,1.6799999475479126,14400
2025-01-14,1.6679999828338623,1.7699999809265137,1.6109999418258667,1.6319999694824219,7167
2025-01-15,1.6859999895095825,1.8600000143051147,1.6200000047683716,1.6799999475479126,13100
2025-01-16,1.5839999914169312,1.6799999475479126,1.559999942779541,1.6799999475479126,6633
2025-01-17,1.6200000047683716,1.7280000448226929,1.5870000123977661,1.5870000123977661,5100
2025-01-21,1.6380000114440918,1.7039999961853027,1.0829999446868896,1.649999976158142,94567
2025-01-22,1.5299999713897705,1.6349999904632568,1.4700000286102295,1.6349999904632568,7900
2025-01-23,1.503000020980835,1.6200000047683716,1.4129999876022339,1.5,11400
2025-01-24,1.5,1.6139999628067017,1.3949999809265137,1.5,16367
2025-01-27,1.5299999713897705,1.6200000047683716,1.4459999799728394,1.6200000047683716,19133
2025-01-28,1.5,1.5870000123977661,1.440000057220459,1.5119999647140503,6600
2025-01-29,1.5,1.5,1.350000023841858,1.4520000219345093,80667
2025-01-30,1.5,1.565999984741211,1.440000057220459,1.440000057220459,22900
2025-01-31,1.49399995803833,1.590000033378601,1.4429999589920044,1.590000033378601,22200
2025-02-03,1.7100000381469727,1.875,1.440000057220459,1.4550000429153442,49433
2025-02-04,1.6200000047683716,1.7970000505447388,1.590000033378601,1.659000039100647,23433
2025-02-05,1.649999976158142,1.7699999809265137,1.559999942779541,1.6200000047683716,14367
2025-02-06,1.5149999856948853,1.6740000247955322,1.5,1.649999976158142,12633
2025-02-07,1.649999976158142,1.7970000505447388,1.5,1.559999942779541,73200
2025-02-10,1.503000020980835,1.7400000095367432,1.440000057220459,1.6200000047683716,22033
2025-02-11,1.5,1.5390000343322754,1.440000057220459,1.4850000143051147,19067
2025-02-12,1.4759999513626099,1.5299999713897705,1.3530000448226929,1.4700000286102295,28733
2025-02-13,1.5149999856948853,1.559999942779541,1.4249999523162842,1.5570000410079956,4267
2025-02-14,1.5420000553131104,1.6050000190734863,1.4700000286102295,1.5,13333
2025-02-18,1.5,1.590000033378601,1.5,1.5449999570846558,7967
2025-02-19,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,3233
2025-02-20,1.5540000200271606,1.590000033378601,1.5299999713897705,1.590000033378601,1333
2025-02-21,1.4789999723434448,1.5360000133514404,1.4789999723434448,1.5149999856948853,16933
2025-02-24,1.4429999589920044,1.50600004196167,1.440000057220459,1.440000057220459,4467
2025-02-25,1.4190000295639038,1.4639999866485596,1.4190000295639038,1.440000057220459,6867
2025-02-26,1.4249999523162842,1.4670000076293945,1.4160000085830688,1.4459999799728394,4067
2025-02-27,1.4220000505447388,1.5,1.3949999809265137,1.4249999523162842,5100
2025-02-28,1.4850000143051147,1.4850000143051147,1.3949999809265137,1.4700000286102295,3267
2025-03-03,1.8300000429153442,2.697000026702881,1.649999976158142,2.187000036239624,3077067
2025-03-04,1.5269999504089355,1.8300000429153442,1.4700000286102295,1.7999999523162842,195067
2025-03-05,1.6950000524520874,1.7280000448226929,1.437000036239624,1.437000036239624,58067
2025-03-06,1.6799999475479126,1.9199999570846558,1.5119999647140503,1.6200000047683716,129100
2025-03-07,1.652999997138977,1.8600000143051147,1.5720000267028809,1.628999948501587,48033
2025-03-10,1.440000057220459,1.6469999551773071,1.440000057220459,1.6019999980926514,27100
2025-03-11,1.430999994277954,1.5299999713897705,1.3559999465942383,1.440000057220459,69267
2025-03-12,1.496999979019165,1.5,1.2899999618530273,1.3890000581741333,20233
2025-03-13,1.4160000085830688,1.496999979019165,1.3799999952316284,1.49399995803833,7233
2025-03-14,1.4459999799728394,1.6050000190734863,1.4160000085830688,1.4160000085830688,15767
2025-03-17,1.5989999771118164,1.6890000104904175,1.440000057220459,1.4520000219345093,35033
2025-03-18,1.649999976158142,1.6740000247955322,1.4730000495910645,1.559999942779541,26533
2025-03-19,1.5809999704360962,1.649999976158142,1.5149999856948853,1.5959999561309814,8933
2025-03-20,1.5360000133514404,1.5809999704360962,1.4700000286102295,1.5329999923706055,8800
2025-03-21,1.8179999589920044,1.8179999589920044,1.5,1.569000005722046,37333
2025-03-24,1.7940000295639038,1.7999999523162842,1.562999963760376,1.7999999523162842,39800
2025-03-25,1.659000039100647,1.7400000095367432,1.649999976158142,1.725000023841858,11633
2025-03-26,1.7369999885559082,1.7369999885559082,1.5,1.649999976158142,14867
2025-03-27,1.6050000190734863,1.7100000381469727,1.6019999980926514,1.7100000381469727,9600
2025-03-28,1.440000057220459,1.6950000524520874,1.440000057220459,1.6950000524520874,26433
2025-03-31,1.440000057220459,1.6200000047683716,1.4129999876022339,1.440000057220459,8867
2025-04-01,1.2300000190734863,1.440000057220459,1.1759999990463257,1.440000057220459,53367
2025-04-02,1.2330000400543213,1.409999966621399,1.2300000190734863,1.2300000190734863,10300
2025-04-03,1.3109999895095825,1.440000057220459,1.1100000143051147,1.2300000190734863,2589200
2025-04-04,1.5269999504089355,1.649999976158142,1.1130000352859497,1.590000033378601,5953700
2025-04-07,1.4700000286102295,1.4700000286102295,1.2660000324249268,1.2899999618530273,186433
2025-04-08,1.2630000114440918,1.371000051498413,1.2599999904632568,1.3200000524520874,100800
2025-04-09,1.3049999475479126,1.4190000295639038,1.1729999780654907,1.1970000267028809,67567
2025-04-10,1.2089999914169312,1.277999997138977,1.190999984741211,1.2510000467300415,52300
2025-04-11,1.1699999570846558,1.3049999475479126,1.1549999713897705,1.2599999904632568,85533
2025-04-14,1.2209999561309814,1.2300000190734863,1.1399999856948853,1.1399999856948853,19567
2025-04-15,1.2000000476837158,1.2599999904632568,1.190999984741211,1.215000033378601,19233
2025-04-16,1.1430000066757202,1.2000000476837158,1.1430000066757202,1.1699999570846558,13100
2025-04-17,1.1339999437332153,1.1790000200271606,1.0800000429153442,1.1790000200271606,32133
2025-04-21,1.062000036239624,1.0980000495910645,0.9929999709129333,1.0800000429153442,30067
2025-04-22,1.0800000429153442,1.1160000562667847,0.9929999709129333,1.1100000143051147,20067
2025-04-23,1.0859999656677246,1.1339999437332153,1.055999994277954,1.062000036239624,5467
2025-04-24,1.13100004196167,1.1699999570846558,1.0800000429153442,1.1399999856948853,47500
2025-04-25,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0950000286102295,43633
2025-04-28,1.1039999723434448,1.1699999570846558,1.0499999523162842,1.0950000286102295,6300
2025-04-29,1.055999994277954,1.1399999856948853,1.0499999523162842,1.1399999856948853,6767
2025-04-30,1.0230000019073486,1.0800000429153442,0.968999981880188,1.0800000429153442,31267
2025-05-01,1.065000057220459,1.065000057220459,0.9900000095367432,0.9900000095367432,6700
2025-05-02,1.0920000076293945,1.0920000076293945,1.0499999523162842,1.065000057220459,12633
2025-05-05,1.059000015258789,1.0950000286102295,1.0110000371932983,1.059000015258789,11667
2025-05-06,1.065000057220459,1.0740000009536743,1.0110000371932983,1.0230000019073486,11767
2025-05-07,1.1369999647140503,1.1699999570846558,1.0859999656677246,1.13100004196167,25767
2025-05-08,1.1970000267028809,1.2599999904632568,1.1009999513626099,1.1130000352859497,132933
2025-05-09,1.2569999694824219,1.2899999618530273,1.1610000133514404,1.1970000267028809,48833
2025-05-12,1.2599999904632568,1.2899999618530273,1.1759999990463257,1.2480000257492065,63333
2025-05-13,1.190999984741211,1.2569999694824219,1.1100000143051147,1.2000000476837158,59933
2025-05-14,1.253999948501587,1.3200000524520874,1.1729999780654907,1.2000000476837158,79600
2025-05-15,1.2899999618530273,1.2990000247955322,1.1729999780654907,1.2000000476837158,11867
2025-05-16,1.2719999551773071,1.6080000400543213,1.1399999856948853,1.3200000524520874,242067
2025-05-19,1.2330000400543213,1.2929999828338623,1.2269999980926514,1.2359999418258667,16933
2025-05-20,1.2929999828338623,1.2929999828338623,1.2000000476837158,1.2300000190734863,10633
2025-05-21,1.184999942779541,1.2929999828338623,1.1610000133514404,1.2089999914169312,19833
2025-05-22,1.2480000257492065,1.4670000076293945,1.1699999570846558,1.1970000267028809,435200
2025-05-23,1.1399999856948853,1.2000000476837158,1.1130000352859497,1.2000000476837158,34733
2025-05-27,1.184999942779541,1.187999963760376,1.1339999437332153,1.1610000133514404,21067
2025-05-28,1.1820000410079956,1.2990000247955322,1.1519999504089355,1.1640000343322754,31167
2025-05-29,1.2359999418258667,2.0280001163482666,1.1399999856948853,1.1399999856948853,17464067
2025-05-30,1.3020000457763672,1.6109999418258667,1.055999994277954,1.0800000429153442,1688567
2025-06-02,1.3200000524520874,1.4459999799728394,1.190999984741211,1.2000000476837158,363867
2025-06-03,1.3530000448226929,1.5,1.2599999904632568,1.2630000114440918,206633
2025-06-04,1.343999981880188,1.4249999523162842,1.2899999618530273,1.3799999952316284,75333
2025-06-05,1.4759999513626099,1.5089999437332153,1.3020000457763672,1.3020000457763672,167700
2025-06-06,1.559999942779541,1.6200000047683716,1.4249999523162842,1.4490000009536743,120500
2025-06-09,1.6050000190734863,1.7369999885559082,1.4880000352859497,1.649999976158142,370433
2025-06-10,1.7669999599456787,1.7970000505447388,1.5989999771118164,1.7100000381469727,251400
2025-06-11,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7940000295639038,80500
2025-06-12,1.652999997138977,2.069999933242798,1.6410000324249268,1.6799999475479126,725033
2025-06-13,1.4700000286102295,1.590000033378601,1.4010000228881836,1.5449999570846558,81100
2025-06-16,1.5,1.5989999771118164,1.409999966621399,1.4160000085830688,54433
2025-06-17,1.409999966621399,1.5750000476837158,1.274999976158142,1.4550000429153442,124467
2025-06-18,1.4520000219345093,1.5149999856948853,1.3799999952316284,1.3799999952316284,46167
2025-06-20,1.593000054359436,1.6979999542236328,1.3559999465942383,1.440000057220459,593967
2025-06-23,1.5,1.569000005722046,1.440000057220459,1.5149999856948853,83100
2025-06-24,1.430999994277954,1.559999942779541,1.3890000581741333,1.4550000429153442,78867
2025-06-25,1.3860000371932983,1.440000057220459,1.350000023841858,1.350000023841858,68500
2025-06-26,1.3049999475479126,1.559999942779541,1.2990000247955322,1.409999966621399,350633
2025-06-27,1.1369999647140503,1.350000023841858,1.0829999446868896,1.2960000038146973,147433
2025-06-30,1.2000000476837158,1.2000000476837158,1.0859999656677246,1.1100000143051147,52467
2025-07-01,1.1729999780654907,1.2269999980926514,1.1549999713897705,1.2000000476837158,26467
2025-07-02,1.215000033378601,1.2239999771118164,1.1549999713897705,1.1670000553131104,37267
2025-07-03,1.2089999914169312,1.2300000190734863,1.2000000476837158,1.2300000190734863,22700
2025-07-07,1.190999984741211,1.2300000190734863,1.184999942779541,1.2000000476837158,23933
2025-07-08,1.590000033378601,1.7100000381469727,1.1549999713897705,1.1699999570846558,1250600
2025-07-09,1.6469999551773071,1.7100000381469727,1.3229999542236328,1.6799999475479126,7013900
2025-07-10,1.4609999656677246,1.4700000286102295,1.3619999885559082,1.3799999952316284,227567
2025-07-11,1.4700000286102295,1.4819999933242798,1.3650000095367432,1.4160000085830688,94833
2025-07-14,1.4459999799728394,1.5269999504089355,1.350000023841858,1.3980000019073486,119500
2025-07-15,1.409999966621399,1.409999966621399,1.2990000247955322,1.350000023841858,68833
2025-07-16,1.3530000448226929,1.409999966621399,1.350000023841858,1.3680000305175781,37500
2025-07-17,1.4190000295639038,1.4459999799728394,1.3229999542236328,1.343999981880188,121833
2025-07-18,1.4190000295639038,1.4700000286102295,1.3530000448226929,1.440000057220459,86000
2025-07-21,1.4789999723434448,1.5299999713897705,1.4220000505447388,1.4279999732971191,60600
2025-07-22,1.4850000143051147,1.5299999713897705,1.440000057220459,1.5,26567
2025-07-23,1.4759999513626099,1.5299999713897705,1.4639999866485596,1.5299999713897705,11167
2025-07-24,1.4520000219345093,1.496999979019165,1.409999966621399,1.440000057220459,44333
2025-07-25,1.437000036239624,1.49399995803833,1.3860000371932983,1.437000036239624,16767
2025-07-28,1.4129999876022339,1.5,1.3799999952316284,1.3799999952316284,34067
2025-07-29,1.4129999876022339,1.4850000143051147,1.3799999952316284,1.3799999952316284,39500
2025-07-30,1.3680000305175781,1.4220000505447388,1.350000023841858,1.409999966621399,30733
2025-07-31,1.3200000524520874,1.440000057220459,1.3200000524520874,1.409999966621399,28833
2025-08-01,1.2599999904632568,1.343999981880188,1.2599999904632568,1.3200000524520874,62000
2025-08-04,1.274999976158142,1.3799999952316284,1.2450000047683716,1.3799999952316284,12833
2025-08-05,1.2389999628067017,1.340999960899353,1.2209999561309814,1.2899999618530273,7633
2025-08-06,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2330000400543213,120167
2025-08-07,1.1670000553131104,1.3769999742507935,1.1100000143051147,1.3769999742507935,56633
2025-08-08,1.0950000286102295,1.2120000123977661,1.0800000429153442,1.2000000476837158,53733
2025-08-11,1.8209999799728394,2.3399999141693115,1.5269999504089355,1.6799999475479126,100670733
2025-08-12,1.9500000476837158,1.9559999704360962,1.5390000343322754,1.5720000267028809,1513500
2025-08-13,1.878000020980835,1.9889999628067017,1.7280000448226929,1.9500000476837158,542033
