date,close,high,low,open,volume
2021-07-22,16.167470932006836,17.118498535091046,16.09702450509598,17.118498535091046,486000
2021-07-23,16.22911262512207,16.43164590851174,16.061801718177133,16.31717108559706,334500
2021-07-26,16.22031021118164,16.458067603361247,16.141057747121774,16.246728259060202,237500
2021-07-27,16.01777458190918,16.23791991054618,15.947328143928363,16.07941500519545,280600
2021-07-28,16.290756225585938,16.44045513376084,16.07061087118613,16.105834934086463,523400
2021-07-29,16.642982482910156,16.68701254573151,16.24672199496894,16.68701254573151,608400
2021-07-30,16.07061004638672,16.933579388245214,15.991357588504238,16.933579388245214,859200
2021-08-02,15.956130981445312,16.537314398955964,15.938518955563115,16.519702373073766,649200
2021-08-03,16.09702491760254,16.15866533278224,15.79762717566513,16.008966461813532,573500
2021-08-04,15.96493911743164,16.15866808912882,15.850464281081551,15.920910721814444,455600
2021-08-05,16.475679397583008,16.502097447773558,16.065328759497007,16.07061270545031,386500
2021-08-06,16.8807430267334,16.97760750397588,16.629777498946495,16.700223933420443,455600
2021-08-09,16.731046676635742,17.100890933512826,16.70462862986747,16.792687106185966,365400
2021-08-10,17.01283073425293,17.100889201653473,16.678210573621545,16.678210573621545,373200
2021-08-11,17.241779327392578,17.268197367271416,16.836712793368864,17.083274447270153,496700
2021-08-12,17.215364456176758,17.400287410214972,17.180142076097237,17.232976486004322,395000
2021-08-13,17.039247512817383,17.277004853267613,17.00402345664308,17.188946392407296,321700
2021-08-16,17.16253089904785,17.224171326931533,16.687017827105386,16.915967507937435,726400
2021-08-17,16.78388023376465,17.074472015077696,16.63418133553819,17.01283158867427,463200
2021-08-18,16.792682647705078,17.048051993270214,16.58134336839701,16.73104223452047,709600
2021-08-19,16.76626968383789,16.823506262203452,16.431647830801598,16.598958757319746,581500
2021-08-20,17.206558227539062,17.232974589798115,16.678209147877524,16.678209147877524,469200
2021-08-23,17.188947677612305,17.343048735958305,16.85432583723875,17.277006145056692,399500
2021-08-24,17.16253089904785,17.312229800869233,17.10969648651551,17.224171326931533,222600
2021-08-25,17.382675170898438,17.514762033862098,17.109695430163455,17.241782293127116,471800
2021-08-26,17.09208106994629,17.52356565923254,17.074469042732474,17.426702868707288,364800
2021-08-27,17.52356719970703,17.52356719970703,17.100888586870546,17.100888586870546,468100
2021-08-30,17.285810470581055,17.61162629607163,17.232976061974,17.576402237283215,464600
2021-08-31,17.417898178100586,17.620431467717044,17.24178125173598,17.24178125173598,543400
2021-09-01,17.17133331298828,17.49714909435044,17.05685849658151,17.400284625377168,401900
2021-09-02,17.0563907623291,17.286283595877407,17.047548470808835,17.24207382477073,279900
2021-09-03,16.746915817260742,17.144808781355007,16.72038894505665,17.082914432706644,458900
2021-09-07,16.66733741760254,16.8972319245378,16.43744291066728,16.764599245790656,687600
2021-09-08,16.428604125976562,16.658498681977775,16.331340590535106,16.60544661105286,331300
2021-09-09,16.51702308654785,16.67618096382852,16.366707500948852,16.428601856225846,455100
2021-09-10,16.16333770751953,16.56123066144187,16.145653126502236,16.56123066144187,402300
2021-09-13,16.472806930541992,16.49049150886217,16.074914037303266,16.31365078514303,482600
2021-09-14,16.38439178466797,16.583337441135715,16.313655139002964,16.55239026406319,523400
2021-09-15,16.631975173950195,16.685028942122063,16.371133383171948,16.472817242425126,506900
2021-09-16,16.623125076293945,16.808809804743802,16.486073789087207,16.71154629524652,384500
2021-09-17,16.808815002441406,16.97681520175163,16.6584993896891,16.74692063598369,3653400
2021-09-20,16.623125076293945,16.69386171415711,16.446284324883273,16.499336381657027,777700
2021-09-21,16.578916549682617,16.799968770345053,16.525864488942123,16.676180066452364,558900
2021-09-22,16.897232055664062,17.01217846677642,16.499337389324022,16.71154731587385,504000
2021-09-23,17.144807815551758,17.410071463166254,16.85744097208741,16.85744097208741,453000
2021-09-24,17.22439193725586,17.383549836538716,17.100603209589163,17.100603209589163,299800
2021-09-27,17.763757705688477,17.85217893681902,17.321653236530466,17.321653236530466,450700
2021-09-28,17.71954917907715,17.949442035085724,17.684180009540547,17.79912643754484,466400
2021-09-29,18.099754333496094,18.148386089497155,17.511756332333444,17.975965635671226,414200
2021-09-30,17.949440002441406,18.27659803762735,17.896387940639098,18.170492227528097,354900
2021-10-01,18.30312728881836,18.44460059632753,17.78144383494273,18.00249608873766,737700
2021-10-04,18.479965209960938,18.541859561571954,18.31196505094918,18.329649633265067,558900
2021-10-05,18.701017379760742,18.78943860461077,18.347334166855223,18.559544094598536,393700
2021-10-06,18.692174911499023,18.798280717612517,18.347333992995683,18.61259597853755,375500
2021-10-07,18.78944206237793,18.99280973641195,18.70986311401768,18.89554788902323,468600
2021-10-08,18.90438461303711,19.010490417892253,18.58607057146079,18.771753621839096,482600
2021-10-11,18.533018112182617,19.11659754965094,18.515335215558167,19.045860903669126,487700
2021-10-12,18.37386131286621,18.603755826289323,18.347334439069254,18.48880772633046,386100
2021-10-13,18.365018844604492,18.559544191090225,18.179334102804596,18.38270342696536,406600
2021-10-14,18.815963745117188,18.824806035437298,18.400384532544102,18.568384675637358,540000
2021-10-15,18.612594604492188,19.116595038206018,18.35617492893077,18.975120078334005,870600
2021-10-18,18.029016494750977,18.47996317518616,17.922912385527642,18.47996317518616,908300
2021-10-19,17.869861602783203,18.170492772842916,17.67533624600708,18.05554635440582,746300
2021-10-20,18.5241756439209,18.54185853876677,17.754913220559686,17.825649859426676,640600
2021-10-21,18.683332443237305,18.86017488958425,18.2589125957981,18.52417626531852,1031000
2021-10-22,18.709856033325195,18.74522519098657,18.541855907422185,18.69217145449451,771900
2021-10-25,18.709856033325195,18.798277240984373,18.42690951801124,18.73638290157123,530100
2021-10-26,18.488807678222656,18.833648604212744,18.356176682572208,18.70985989980494,636800
2021-10-27,17.896387100219727,18.444597334748252,17.781440690630202,18.444597334748252,564300
2021-10-28,18.241226196289062,18.303122226889297,17.93175447575984,17.993648819865683,773000
2021-10-29,18.365018844604492,18.81596557583899,18.294282201655626,18.559544191090225,738800
2021-11-01,18.612594604492188,18.718700402772587,18.378279811678304,18.559542548599214,856200
2021-11-02,18.709856033325195,18.789434951569028,18.435751807426584,18.69217145449451,739100
2021-11-03,19.098909378051758,19.16964601074292,18.639120422312025,18.727541634799568,875100
2021-11-04,18.966278076171875,19.223581455855467,18.56838347007259,19.223581455855467,601800
2021-11-05,19.266908645629883,19.62943408266106,19.00341415260856,19.143118279123282,769300
2021-11-08,19.20501708984375,19.417227027762532,19.045860901275667,19.266913130752897,529800
2021-11-09,18.701017379760742,19.20501616896293,18.665649901717487,19.134279526381828,460900
2021-11-10,18.550703048706055,18.84249192975167,18.303125626300503,18.789439865878297,476700
2021-11-11,18.533018112182617,18.65503937461202,18.400387111778546,18.58607186153998,330500
2021-11-12,18.214698791503906,18.533012763305038,18.00248891480509,18.533012763305038,574800
2021-11-15,18.409231185913086,18.674494898901518,18.258915587834757,18.32965224066604,784900
2021-11-16,18.75406837463379,18.780595246530154,18.391542891189278,18.524175564176605,527400
2021-11-17,18.745229721069336,18.789439492335788,18.418071679615718,18.74080773204589,595800
2021-11-18,18.798282623291016,18.939755921454495,18.602871850198888,18.771755747449834,558400
2021-11-19,18.75406837463379,18.90438394239087,18.444596634982005,18.860174175724755,429800
2021-11-22,18.78944206237793,19.222704288731023,18.78944206237793,18.89554788902323,848400
2021-11-23,18.824806213378906,19.045858413987897,18.754067890149358,18.895542850114005,506200
2021-11-24,18.462282180786133,18.869019175795398,18.444599283477263,18.701019002650607,285700
2021-11-26,17.728384017944336,17.931753303634338,17.578068469300916,17.931753303634338,592000
2021-11-29,18.03786277770996,18.329651672404726,17.967126127071676,17.993653003496576,786900
2021-11-30,17.799121856689453,17.984806575978354,17.55154447963011,17.825648727014837,1093400
2021-12-01,17.330493927001953,18.303124006580116,17.31280934511091,18.143966142549836,740500
2021-12-02,17.73002052307129,17.845439736138708,17.45479282741363,17.525819384144853,495400
2021-12-03,17.516935348510742,17.99636572584956,17.40151786511778,17.969730140417575,404900
2021-12-06,18.076269149780273,18.111781567063556,17.641231454272578,17.738891871856097,508200
2021-12-07,18.236083984375,18.53794553638867,18.120664788146254,18.253839350912433,597800
2021-12-08,18.3692626953125,18.502437288152343,18.111790348202888,18.236088102472657,552400
2021-12-09,18.200572967529297,18.431409705936037,18.14730347202212,18.191694436043644,571700
2021-12-10,18.431406021118164,18.466918446554374,18.076273299724118,18.236083447703034,502500
2021-12-13,18.173934936523438,18.360380685912183,18.049638899201945,18.244961485479507,719200
2021-12-14,18.351499557495117,18.484674106257685,18.148185814714044,18.200567950655866,952700
2021-12-15,18.324865341186523,18.440284533912703,17.86319365050097,18.440284533912703,818900
2021-12-16,18.315990447998047,18.693320414942047,18.218329988693455,18.50243622195541,788200
2021-12-17,17.89870834350586,18.289355232875508,17.703385745524336,18.289355232875508,1262000
2021-12-20,17.79216957092285,17.86319612497536,17.481427761915644,17.73001985439611,735800
2021-12-21,17.91646385192871,18.15617908326527,17.801044654586015,17.880949731698202,670300
2021-12-22,18.049631118774414,18.11177911064581,17.774403571884335,17.925335135031624,525300
2021-12-23,17.89870834350586,18.351503255260237,17.880951281851193,18.14730212645138,438300
2021-12-27,18.165050506591797,18.20500303324173,17.88094440303936,17.88094440303936,566000
2021-12-28,18.218324661254883,18.351499207477417,18.111784008233116,18.138419594840116,533000
2021-12-29,18.24496078491211,18.324865861095315,18.0940291625001,18.218326888455334,402800
2021-12-30,17.91646385192871,18.33374460419844,17.885389843430247,18.26271805714388,368000
2021-12-31,17.90758514404297,18.01856422855156,17.783289111283406,17.845437127663185,365100
2022-01-03,18.360382080078125,18.458044227335975,18.040761738802708,18.040761738802708,740000
2022-01-04,18.671117782592773,18.78209684329752,18.413645548922844,18.413645548922844,820500
2022-01-05,18.529071807861328,19.03513624730315,18.515753163966153,18.777663915148274,667500
2022-01-06,19.21269989013672,19.248214012458053,18.759904990979056,18.759904990979056,1152100
2022-01-07,19.194944381713867,19.443536462515187,18.972986199051807,19.23933534088366,751500
2022-01-10,19.177186965942383,19.354752492743486,18.857566646931282,19.265970576046193,638600
2022-01-11,19.221574783325195,19.248210370025813,18.999616641038745,19.212696254424987,464300
2022-01-12,19.194944381713867,19.42577940148465,18.999620097191066,19.283726300053456,660700
2022-01-13,19.416902542114258,19.612225133006575,19.24821384933066,19.399145481104078,670800
2022-01-14,19.567832946777344,19.75427699547256,19.141671976290617,19.25709117221222,732700
2022-01-18,19.10615348815918,19.70987978585061,19.044005491644924,19.638853262204908,799500
2022-01-19,18.62672996520996,19.230456482709187,18.555703415704553,19.11503897479034,560600
2022-01-20,18.280475616455078,18.981862576096237,18.244961495254763,18.511312324037608,543100
2022-01-21,18.351499557495117,18.706632251997394,18.067393401893295,18.067393401893295,814400
2022-01-24,18.555702209472656,18.6222903361707,18.014125439727103,18.44028470905664,897000
2022-01-25,18.688879013061523,18.866446243302306,18.067397094032003,18.36038183854467,803600
2022-01-26,18.271596908569336,18.92859290373112,17.996369245567916,18.84868782521353,745400
2022-01-27,18.01412582397461,18.742148347959812,17.73001794495506,18.43140657241806,947500
2022-01-28,18.3337459564209,18.44028663156397,17.74777647665045,17.83656009036858,1248800
2022-01-31,18.90195655822754,18.955226039204057,18.271594541948026,18.271594541948026,871300
2022-02-01,18.742151260375977,18.999621896069808,18.6178535148003,18.875325843900836,883500
2022-02-02,18.546825408935547,18.848688676207054,18.342624285018516,18.71551410380058,635500
2022-02-03,18.378137588500977,18.795418348354595,18.334632282405977,18.5734601730993,495500
2022-02-04,18.62672996520996,18.777661594584767,18.315988176096358,18.546824885340563,672600
2022-02-07,18.600093841552734,18.724389864960404,18.449162230240713,18.63560626535222,576700
2022-02-08,18.910837173461914,18.990742257599898,18.61785242942484,18.759905536024235,1016300
2022-02-09,18.644485473632812,19.070644735184032,18.591215989290504,19.044010839716066,501600
2022-02-10,18.582332611083984,18.901952820553912,18.480232087149076,18.56457555646767,532900
2022-02-11,18.671117782592773,18.830926207546504,18.422524076987955,18.520186192298077,597900
2022-02-14,18.608970642089844,18.857564381839158,18.449162195186332,18.733268358667654,599800
2022-02-15,18.857566833496094,19.026255525021575,18.715513733287224,18.822054405147142,779500
2022-02-16,19.194944381713867,19.221578279853127,18.822054567105344,18.857566995759868,715500
2022-02-17,18.893081665039062,19.159430814585438,18.875324603494214,18.972986748584294,466700
2022-02-18,19.15054702758789,19.22157356086614,18.875319422810442,18.893076479481536,580500
2022-02-22,19.10615348815918,19.31923305909629,18.884195390090618,19.08839643389628,615300
2022-02-23,18.688879013061523,19.28550341647274,18.662245113910032,19.15943098781497,892200
2022-02-24,18.493553161621094,18.582336761125003,18.04963685750786,18.129541927720744,1585000
2022-02-25,19.416902542114258,19.505684460352054,18.62673026122681,18.62673026122681,2255600
2022-02-28,19.408021926879883,19.421338874503792,18.84868641898661,19.07952310710376,825400
2022-03-01,18.715511322021484,19.33699482541961,18.564579710819444,19.301480708239687,1121700
2022-03-02,19.223989486694336,19.30427542861563,18.804719780032727,18.804719780032727,645500
2022-03-03,19.14369773864746,19.3131904203509,18.9831276049825,19.161539431769402,495300
2022-03-04,18.893930435180664,18.929612138066197,18.617390857273897,18.786881923567325,882900
2022-03-07,18.41221046447754,19.125863074858533,18.403289615431504,18.786877617021116,795000
2022-03-08,18.608463287353516,19.045574624116334,18.430049732909293,18.554938200133595,831700
2022-03-09,18.992050170898438,19.223985396570814,18.764572816693857,19.000969316789355,778600
2022-03-10,19.17046356201172,19.17046356201172,18.769035606873032,18.769035606873032,631500
2022-03-11,19.268592834472656,19.5808157383313,19.2150694428471,19.2150694428471,1097300
2022-03-14,18.98313331604004,19.616498299118685,18.73335464161969,19.562974905127902,683300
2022-03-15,19.339956283569336,19.415780940151656,18.99651128860034,19.07233594518266,815800
2022-03-16,19.545133590698242,19.598656985740757,19.072338780301575,19.455926797975355,893400
2022-03-17,19.643259048461914,19.768147523499216,19.23736980311282,19.322115310962722,558100
2022-03-18,19.304275512695312,19.63434013108466,19.21507042259692,19.63434013108466,1676200
2022-03-21,19.215070724487305,19.550486496547254,19.13478478095495,19.313196665432812,661200
2022-03-22,19.188304901123047,19.531749889508845,19.108018971293756,19.384558450995886,1038100
2022-03-23,18.929607391357422,19.139243085732062,18.876083999711238,19.045576724981753,755400
2022-03-24,19.134780883789062,19.142808455620496,18.80471632743802,19.018811566093678,310200
2022-03-25,19.402400970458984,19.447003510489594,19.134782327319652,19.170464019048573,564500
2022-03-28,19.438087463378906,19.45592746134932,19.009895184004908,19.295355569268835,492100
2022-03-29,19.8038330078125,19.888578524608604,19.52729178178261,19.625419423372442,755800
2022-03-30,19.51837158203125,19.937643008976337,19.375641390320016,19.447006486175635,852300
2022-03-31,19.215070724487305,19.79491232662696,19.179387326704898,19.464847703051927,710300
2022-04-01,19.232906341552734,19.500526659535343,19.10801788071412,19.473764117293783,526700
2022-04-04,18.777957916259766,19.29535528222314,18.733355369780096,19.29535528222314,1024500
2022-04-05,18.331924438476562,18.90284686439659,18.31408444194623,18.724433287269463,709700
2022-04-06,18.180273056030273,18.41221002120944,17.876972703156838,18.296242389358824,1212400
2022-04-07,17.96617889404297,18.287322665818113,17.814527857535598,18.287322665818113,753100
2022-04-08,17.98402214050293,18.215959139914514,17.885894490353902,17.966180440207072,451500
2022-04-11,18.028621673583984,18.287321180159044,17.99293998043999,17.99293998043999,516800
2022-04-12,18.03754234313965,18.251637604311522,17.930495563292656,18.06430488884034,447800
2022-04-13,18.17135238647461,18.180271533080788,17.796685274336646,17.930494592640677,392000
2022-04-14,18.117828369140625,18.220415575954846,17.975098194314064,18.144590914974817,610100
2022-04-18,18.331924438476562,18.34976613648487,18.028622378247228,18.064305774263843,397700
2022-04-19,18.715511322021484,18.769036412854025,18.389908009440617,18.465734370714447,630800
2022-04-20,18.795795440673828,19.036653221714086,18.706588666050283,18.804716288283952,377700
2022-04-21,18.644147872924805,19.08125927757414,18.492496838538052,18.92068739393193,507700
2022-04-22,18.421133041381836,18.755657255334818,18.376530493446026,18.635228334134368,591200
2022-04-25,18.055381774902344,18.376525477105865,17.63611215373038,18.305160399002602,726600
2022-04-26,17.475540161132812,17.902839051991183,17.430937625733538,17.7966838607361,756200
2022-04-27,17.448780059814453,17.69855871683238,17.377414972306173,17.448780059814453,829500
2022-04-28,17.582590103149414,17.65395689504562,17.288208892489436,17.54690840867928,736100
2022-04-29,17.091957092285156,17.761005522415772,16.989369870509172,17.618275326772824,1201800
2022-05-02,16.770809173583984,17.225762198273507,16.521032243424994,17.09195288547723,746800
2022-05-03,17.091957092285156,17.16332219010663,16.654845655443868,16.860020098995832,599500
2022-05-04,17.564748764038086,17.636113849001315,16.752970284527155,17.029509776074942,693500
2022-05-05,17.26144790649414,17.60935250676628,17.056273485896618,17.60935250676628,856900
2022-05-06,16.95814323425293,17.323889475953283,16.75296884529472,17.216841006965957,780700
2022-05-09,16.904621124267578,17.05627214089793,16.637000782372816,16.833256040057872,721300
2022-05-10,16.931381225585938,17.154397316654702,16.583476667991544,16.984906312506418,652100
2022-05-11,16.708370208740234,17.118720825695995,16.668227232097585,17.011672320822846,635400
2022-05-12,16.895700454711914,16.904621303017183,16.52103333327977,16.690524346646384,715500
2022-05-13,16.88677978515625,17.069652923655433,16.69052452331859,16.984907416075078,816000
2022-05-16,16.521032333374023,17.06519043523859,16.378302172083867,16.779730112658278,527600
2022-05-17,17.100875854492188,17.118717552138946,16.699446164829816,16.797573800409047,611400
2022-05-18,16.55671501159668,16.96706552591714,16.467508230094158,16.86893789611658,640100
2022-05-19,16.565635681152344,16.788651781763395,16.431826361081278,16.431826361081278,902200
2022-05-20,16.73512840270996,16.779730942264177,16.360461285429967,16.628079925710896,737400
2022-05-23,16.645917892456055,17.03842661820375,16.529950294711988,16.98490324243552,1025300
2022-05-24,16.717287063598633,16.761891305584,16.32477824151667,16.56563604380409,745100
2022-05-25,16.97598648071289,17.08749453292112,16.68160529094228,16.708366134526432,642400
2022-05-26,17.136558532714844,17.216844475259332,17.033971317569783,17.05627429164839,730100
2022-05-27,17.4041805267334,17.4309430772295,17.05181460185328,17.18116437703381,706400
2022-05-31,17.368494033813477,17.50230506099229,17.21684301095833,17.261447253843897,791200
2022-06-01,17.127635955810547,17.368492033745273,16.84217393864896,17.368492033745273,580400
2022-06-02,17.396657943725586,17.41459305348199,16.975193126767337,17.10073547428975,508700
2022-06-03,17.35181999206543,17.437009188561547,17.28904882513292,17.387688497289997,507900
2022-06-06,17.450458526611328,17.55806745604195,17.342851307566615,17.41459002372506,796100
2022-06-07,17.674646377563477,17.719484154679456,17.32492026799039,17.41459411183604,776800
2022-06-08,17.315948486328125,17.54909973926793,17.037961177601623,17.54909973926793,750500
2022-06-09,16.9213924407959,17.32492221793981,16.90345732793088,17.22628080756871,592100
2022-06-10,16.804813385009766,16.921389890677357,16.580629639141886,16.589597194222954,783400
2022-06-13,16.62546730041504,16.979676316561132,16.473022285855954,16.473022285855954,917900
2022-06-14,16.759977340698242,16.840683626141292,16.59856476981214,16.652368389978758,706400
2022-06-15,16.643400192260742,17.000301345448122,16.481987627607012,16.903454148733122,1001100
2022-06-16,16.29367446899414,16.571661830712273,16.123294345831187,16.365413198159665,1081900
2022-06-17,16.374380111694336,16.69720523548676,16.29367383074623,16.481987346034376,1411700
2022-06-21,16.62546730041504,16.813780824665905,16.464054730836448,16.59856463535653,1372900
2022-06-22,16.733078002929688,16.786881633795595,16.446123024462743,16.508894212204062,819700
2022-06-23,16.616497039794922,16.706169154616518,16.356443117731615,16.679268204324423,923300
2022-06-24,17.14557456970215,17.15454041488494,16.800331377029227,16.81378185518975,2921100
2022-06-27,17.0379638671875,17.217311539417622,16.98416024967293,17.217311539417622,601600
2022-06-28,16.804813385009766,17.18144214648325,16.786878274847638,17.09176830605885,503300
2022-06-29,16.62546730041504,16.813780824665905,16.553726860259015,16.7958457146269,429000
2022-06-30,16.553720474243164,16.6792644856982,16.31160342366428,16.50888442682852,470500
2022-07-01,17.028995513916016,17.082799128907318,16.356444340173425,16.419215509394295,1450200
2022-07-05,17.315948486328125,17.324916039562645,16.634429833977755,16.768941422109638,986700
