date,close,high,low,open,volume
2024-03-11,45.79301834106445,45.79301834106445,45.79301834106445,45.79301834106445,100.0
2024-03-12,45.742801666259766,45.74554273456929,45.742801666259766,45.74554273456929,400.0
2024-03-13,45.73185348510742,45.73185348510742,45.73185348510742,45.73185348510742,400.0
2024-03-14,45.64693069458008,45.669757836162944,45.64693069458008,45.669757836162944,400.0
2024-03-15,45.62866973876953,45.62866973876953,45.62866973876953,45.62866973876953,100.0
2024-03-18,45.64329147338867,45.651507713828806,45.5054230284619,45.651507713828806,2500.0
2024-03-19,45.70718765258789,45.724536139072434,45.70718765258789,45.724536139072434,800.0
2024-03-20,45.788455963134766,45.788455963134766,45.788455963134766,45.788455963134766,100.0
2024-03-21,45.788455963134766,45.788455963134766,45.788455963134766,45.788455963134766,100.0
2024-03-22,45.86148452758789,45.86148452758789,45.86148452758789,45.86148452758789,100.0
2024-03-25,45.81584548950195,45.81584548950195,45.81584548950195,45.81584548950195,100.0
2024-03-26,45.8057975769043,45.8057975769043,45.8057975769043,45.8057975769043,100.0
2024-03-27,45.91627502441406,45.91627502441406,45.91627502441406,45.91627502441406,400.0
2024-03-28,45.86606216430664,45.87975705690509,45.86606216430664,45.87975705690509,300.0
2024-04-01,45.76887512207031,45.779878647836604,45.76887512207031,45.779878647836604,700.0
2024-04-02,45.760623931884766,45.760623931884766,45.71752970426448,45.71752970426448,300.0
2024-04-03,45.80279541015625,45.80279541015625,45.78903925613854,45.78903925613854,5200.0
2024-04-04,45.80279541015625,45.80279541015625,45.80279541015625,45.80279541015625,100.0
2024-04-05,45.77711868286133,45.77711868286133,45.77711868286133,45.77711868286133,100.0
2024-04-08,45.74227523803711,45.74227523803711,45.74227523803711,45.74227523803711,100.0
2024-04-09,45.77986526489258,45.79820330326751,45.77986526489258,45.79820330326751,300.0
2024-04-10,45.52315902709961,45.52315902709961,45.52315902709961,45.52315902709961,100.0
2024-04-11,45.550662994384766,45.550662994384766,45.550662994384766,45.550662994384766,100.0
2024-04-12,45.596500396728516,45.596500396728516,45.596500396728516,45.596500396728516,100.0
2024-04-15,45.486480712890625,45.486480712890625,45.47730994145064,45.47730994145064,600.0
2024-04-16,45.413124084472656,45.44980017139183,45.413124084472656,45.44980017139183,1500.0
2024-04-17,45.486480712890625,45.486480712890625,45.486480712890625,45.486480712890625,200.0
2024-04-18,45.44521713256836,45.468140562482475,45.44521713256836,45.468140562482475,1900.0
2024-04-19,45.46904373168945,45.46904373168945,45.46904373168945,45.46904373168945,100.0
2024-04-22,45.52315902709961,45.52315902709961,45.52315902709961,45.52315902709961,100.0
2024-04-23,45.58733367919922,45.58733367919922,45.58733367919922,45.58733367919922,100.0
2024-04-24,45.58733367919922,45.58733367919922,45.58733367919922,45.58733367919922,100.0
2024-04-25,45.58733367919922,45.58733367919922,45.58733367919922,45.58733367919922,100.0
2024-04-26,45.559814453125,45.559814453125,45.559814453125,45.559814453125,100.0
2024-04-29,45.60567092895508,45.60567092895508,45.60567092895508,45.60567092895508,100.0
2024-04-30,45.53782272338867,45.53782272338867,45.53782272338867,45.53782272338867,100.0
2024-05-01,45.726558685302734,45.726558685302734,45.726558685302734,45.726558685302734,100.0
2024-05-02,45.78548812866211,45.78548812866211,45.78548812866211,45.78548812866211,100.0
2024-05-03,45.908851623535156,45.908851623535156,45.908851623535156,45.908851623535156,100.0
2024-05-06,45.908851623535156,45.908851623535156,45.908851623535156,45.908851623535156,100.0
2024-05-07,45.93278884887695,45.97882221080526,45.93278884887695,45.94199762853485,300.0
2024-05-08,45.900569915771484,45.900569915771484,45.900569915771484,45.900569915771484,100.0
2024-05-09,45.900569915771484,45.900569915771484,45.900569915771484,45.900569915771484,100.0
2024-05-10,45.874778747558594,45.874778747558594,45.874778747558594,45.874778747558594,100.0
2024-05-13,45.868343353271484,45.868343353271484,45.868343353271484,45.868343353271484,200.0
2024-05-14,45.93278884887695,45.93278884887695,45.9014853198568,45.90516953414404,2000.0
2024-05-15,46.07090759277344,46.07090759277344,46.07090759277344,46.07090759277344,300.0
2024-05-16,46.01841354370117,46.01841354370117,46.01841354370117,46.01841354370117,100.0
2024-05-17,46.01565170288086,46.02486048281846,46.01565170288086,46.02486048281846,1200.0
2024-05-20,46.00645065307617,46.00645065307617,46.00645065307617,46.00645065307617,100.0
2024-05-21,46.02486801147461,46.02486801147461,46.02486801147461,46.02486801147461,800.0
2024-05-22,45.99724197387695,46.00645075467918,45.99724197387695,46.00645075467918,1100.0
2024-05-23,45.93278884887695,45.94199762853485,45.92358358133944,45.93278884887695,242600.0
2024-05-24,45.94659423828125,45.97881793984986,45.93278458219757,45.93278458219757,4600.0
2024-05-28,45.89596176147461,45.96961795187229,45.87755122599565,45.96961795187229,5300.0
2024-05-29,45.86281967163086,45.88583811005914,45.84072492092101,45.86834423733847,3300.0
2024-05-30,45.93370819091797,45.94199679488375,45.929107313292896,45.94199679488375,529600.0
2024-05-31,46.037750244140625,46.04327129759207,45.997237933986455,46.029461639722435,12100.0
2024-06-03,46.14369583129883,46.17133117853317,46.097635747855215,46.10684635888029,5700.0
2024-06-04,46.22198486328125,46.23580253287429,46.18053185450214,46.19895658534555,14700.0
2024-06-05,46.28186798095703,46.28186798095703,46.20816905461534,46.20816905461534,8700.0
2024-06-06,46.26343536376953,46.28186009221446,46.2450106353246,46.2450106353246,9500.0
2024-06-07,46.10221862792969,46.13446453745888,46.10221862792969,46.13446453745888,14700.0
2024-06-10,46.087493896484375,46.106839339435034,46.079203996407976,46.09210095837508,16500.0
2024-06-11,46.14369583129883,46.14830289389092,46.10868777825348,46.10868777825348,1400.0
2024-06-12,46.27265930175781,46.383204190117,46.27265930175781,46.30950876926375,3300.0
2024-06-13,46.362937927246094,46.373993470303375,46.355568736594115,46.355568736594115,5500.0
2024-06-14,46.31412124633789,46.337149530602616,46.300300058788196,46.300300058788196,3400.0
2024-06-17,46.27265930175781,46.291084035510785,46.25423456800484,46.28187342571361,4500.0
2024-06-18,46.33253479003906,46.3647807081523,46.3141135713436,46.3647807081523,6500.0
2024-06-20,46.32977294921875,46.3371421395744,46.281871454827794,46.30029267363767,11200.0
2024-06-21,46.32332992553711,46.34636172300046,46.28187690709375,46.28187690709375,6100.0
2024-06-24,46.32793045043945,46.355565792168676,46.32793045043945,46.355565792168676,3900.0
2024-06-25,46.3306999206543,46.33714840235685,46.291088320789854,46.32793779170704,10400.0
2024-06-26,46.250545501708984,46.26344246218351,46.24962479226912,46.25422833946847,3700.0
2024-06-27,46.300289154052734,46.32792800848352,46.281867936643174,46.300289154052734,6400.0
2024-06-28,46.295692443847656,46.364784318890955,46.295692443847656,46.364784318890955,6700.0
2024-07-01,46.304012298583984,46.304012298583984,46.248505250964435,46.267005247379856,14000.0
2024-07-02,46.3400993347168,46.350273980843596,46.3132704551275,46.350273980843596,5400.0
2024-07-03,46.45758819580078,46.46129031258079,46.434461435782275,46.442786787054004,3000.0
2024-07-05,46.60006332397461,46.6176422033061,46.563059800627755,46.563059800627755,18200.0
2024-07-08,46.5621337890625,46.590815491324776,46.5621337890625,46.590815491324776,2000.0
2024-07-09,46.574161529541016,46.58156223459755,46.56306223654969,46.56306223654969,3500.0
2024-07-10,46.605613708496094,46.60931582534265,46.58155877196026,46.60839117842768,3300.0
2024-07-11,46.716636657714844,46.738842302951035,46.69258524762511,46.72218806902389,1500.0
2024-07-12,46.79433822631836,46.79433822631836,46.75733118197698,46.77583470414767,16600.0
2024-07-15,46.770301818847656,46.822110289770926,46.76659970127283,46.76659970127283,27900.0
2024-07-16,46.79433822631836,46.84059526715209,46.77583470414767,46.77583470414767,26600.0
2024-07-17,46.8433837890625,46.84985984737885,46.76659573628474,46.76659573628474,8500.0
2024-07-18,46.76474380493164,46.84893255829636,46.76474380493164,46.82673044354401,3800.0
2024-07-19,46.7249641418457,46.7249641418457,46.71108737858165,46.71108737858165,1200.0
2024-07-22,46.736976623535156,46.765654787859425,46.73419915426083,46.75177802904537,14200.0
2024-07-23,46.76103973388672,46.803598196867306,46.76103973388672,46.79434819840374,6900.0
2024-07-24,46.76844024658203,46.840605056886034,46.74808742669631,46.8313515292737,6100.0
2024-07-25,46.761966705322266,46.79619981846868,46.75734347045404,46.79619981846868,2600.0
2024-07-26,46.859107971191406,46.88593684838083,46.84060444539502,46.86835796949626,3000.0
2024-07-29,46.93312454223633,46.93312454223633,46.89611748591484,46.914621014075585,27400.0
2024-07-30,46.96087646484375,46.97012999320142,46.91461941061645,46.93312293814477,16400.0
2024-07-31,47.02749252319336,47.02749252319336,46.94237911511038,46.94237911511038,4800.0
2024-08-01,47.1203727722168,47.12222944437147,47.09715374048094,47.10179542086763,6800.0
2024-08-02,47.37115478515625,47.37115478515625,47.28941515980599,47.315422739244674,17900.0
2024-08-05,47.24668884277344,47.426885220842586,47.24668884277344,47.426885220842586,11400.0
2024-08-06,47.204898834228516,47.23183475434947,47.20397049812332,47.20397049812332,5300.0
2024-08-07,47.16680908203125,47.231828032817845,47.14823173276835,47.21325422682202,3500.0
2024-08-08,47.17610168457031,47.19467903468232,47.12966008092391,47.12966008092391,12200.0
2024-08-09,47.241127014160156,47.25970436677943,47.19468540424583,47.19468540424583,20800.0
2024-08-12,47.22254180908203,47.25040606174364,47.176100206890304,47.176100206890304,5200.0
2024-08-13,47.366512298583984,47.37115752182838,47.334002822407534,47.334002822407534,4700.0
2024-08-14,47.407386779785156,47.445469817526664,47.407386779785156,47.445469817526664,2400.0
2024-08-15,47.30149841308594,47.334007892744744,47.278279380911094,47.278279380911094,6100.0
2024-08-16,47.36187744140625,47.36187744140625,47.32007751271944,47.343300089019635,8100.0
2024-08-19,47.35258483886719,47.40831689349103,47.35258483886719,47.388811205862815,7400.0
2024-08-20,47.43617248535156,47.43617248535156,47.38973088661428,47.399017789054994,6800.0
2024-08-21,47.505836486816406,47.538345960144035,47.4826139158966,47.519768612061554,7900.0
2024-08-22,47.44453811645508,47.454756899601634,47.40831529394911,47.454756899601634,4700.0
2024-08-23,47.57550811767578,47.594085468671786,47.53835341568377,47.53835341568377,2500.0
2024-08-26,47.58014678955078,47.61730148919356,47.58014678955078,47.60336936264431,2000.0
2024-08-27,47.61637496948242,47.621948528968154,47.5755069242768,47.612658082069494,3500.0
2024-08-28,47.6005744934082,47.63122374816018,47.6005744934082,47.63122374816018,5600.0
2024-08-29,47.608943939208984,47.6126572832923,47.575506126122875,47.575506126122875,10100.0
2024-08-30,47.596866607666016,47.62194585230854,47.56807401908659,47.603368502822704,10800.0
2024-09-03,47.650970458984375,47.72559816018989,47.613654829074456,47.66029758715469,22700.0
2024-09-04,47.75732421875,47.77224904980866,47.67429817358318,47.67429817358318,3200.0
2024-09-05,47.814239501953125,47.8468898004961,47.74800298895254,47.80024702523694,12400.0
2024-09-06,47.873931884765625,47.99613827779761,47.858071138318415,47.9028491891475,4700.0
2024-09-09,47.87019729614258,47.91217827428425,47.87019729614258,47.87019729614258,11800.0
2024-09-10,47.9550895690918,47.96814968561784,47.9121797911433,47.9121797911433,9800.0
2024-09-11,47.93457794189453,47.996149110161234,47.902860000456485,47.91219069073479,9900.0
2024-09-12,47.936439514160156,47.95882676219042,47.87486835450039,47.89819151832018,10800.0
2024-09-13,48.00266647338867,48.02412136156898,48.00266647338867,48.02412136156898,2300.0
2024-09-16,48.05210494995117,48.0800934539767,48.024120004540265,48.05210494995117,5800.0
2024-09-17,48.03812026977539,48.05211274475064,47.986812155789345,48.03345848386044,5100.0
2024-09-18,48.00453186035156,48.0521069812842,47.98960702998344,48.024122034690265,16600.0
2024-09-19,48.04745101928711,48.0707706247368,48.04745101928711,48.066108838815985,3300.0
2024-09-20,48.09969711303711,48.09969711303711,48.04279129061444,48.04279129061444,2500.0
2024-09-23,48.07543182373047,48.13606706300933,48.07076647959674,48.080097167864196,3400.0
2024-09-24,48.14540481567383,48.15473194669496,48.08943135370079,48.08943135370079,5600.0
2024-09-25,48.03812026977539,48.080101253316336,48.03812026977539,48.080101253316336,3700.0
2024-09-26,48.042781829833984,48.052108959544356,48.00546619376264,48.00546619376264,16700.0
2024-09-27,48.12113952636719,48.14539504416086,48.0987522812909,48.0987522812909,2500.0
2024-09-30,48.0437126159668,48.10061842532259,48.0437126159668,48.079163536659834,3900.0
2024-10-01,48.11770248413086,48.15984766185623,48.08492171051011,48.131750876705986,8900.0
2024-10-02,48.10834503173828,48.13175783180121,48.07088026423334,48.09429306429627,3400.0
2024-10-03,48.01935958862305,48.365899701729106,48.01935958862305,48.06618875425852,15500.0
2024-10-04,47.837669372558594,47.86014609051655,47.822684893919956,47.851717767886946,2900.0
2024-10-07,47.775840759277344,47.86013468399474,47.76647635556928,47.86013468399474,12900.0
2024-10-08,47.82267761230469,47.82267761230469,47.75711606219691,47.76648046671094,7100.0
2024-10-09,47.775840759277344,47.775840759277344,47.73837957160889,47.752427963589085,5000.0
2024-10-10,47.808631896972656,47.82268386483569,47.7664867118945,47.808631896972656,5800.0
2024-10-11,47.85078048706055,47.86014489276608,47.81331571856449,47.83204810281252,5700.0
2024-10-14,47.86013412475586,47.86013412475586,47.75711139382615,47.822672937525134,2300.0
2024-10-15,47.86013412475586,47.86013412475586,47.83203734112377,47.86013412475586,8400.0
2024-10-16,47.92570114135742,47.92570114135742,47.9069723320214,47.9069723320214,9600.0
2024-10-17,47.84703063964844,47.86014295080632,47.822681756667244,47.85077854548076,9100.0
2024-10-18,47.888240814208984,47.888240814208984,47.860140454024595,47.87887283653531,4800.0
2024-10-21,47.752437591552734,47.832047544049146,47.7477536023362,47.832047544049146,8200.0
2024-10-22,47.758995056152344,47.76648729540196,47.71497413111917,47.72902252631684,2900.0
2024-10-23,47.70092010498047,47.72901689205906,47.6821877226492,47.72901689205906,4400.0
2024-10-24,47.72434616088867,47.75712694341149,47.712169931260576,47.73839455727883,6300.0
2024-10-25,47.710289001464844,47.77585055937833,47.672827806112096,47.768358320307776,5600.0
2024-10-28,47.682186126708984,47.72433487875275,47.64472136330042,47.682186126708984,7000.0
2024-10-29,47.712162017822266,47.71965425646522,47.504237210924245,47.504237210924245,4600.0
2024-10-30,47.63910675048828,47.7383887421814,47.616630033569415,47.71965635833056,6800.0
2024-10-31,47.604454040527344,47.63536265267572,47.569801095292455,47.569801095292455,8100.0
2024-11-01,47.57905578613281,47.682526396794565,47.55083326652627,47.67312128250483,6500.0
2024-11-04,47.67311477661133,47.710742405372606,47.640191498537256,47.69192859099197,11600.0
2024-11-05,47.682533264160156,47.682533264160156,47.569653934582824,47.59787286988486,8400.0
2024-11-06,47.6006965637207,47.64020450819848,47.56024846652238,47.572477628627766,10900.0
2024-11-07,47.77659225463867,47.785997368293174,47.721090960135,47.721090960135,11600.0
2024-11-08,47.76060104370117,47.80951768433529,47.74837188354264,47.80951768433529,11400.0
2024-11-11,47.757781982421875,47.79540961656857,47.72015434827518,47.77659579949522,20800.0
2024-11-12,47.629852294921875,47.69193825379396,47.59786916283154,47.69193825379396,24700.0
2024-11-13,47.6543083190918,47.68158709822615,47.6543083190918,47.66371343354999,4400.0
2024-11-14,47.61667251586914,47.68251907088667,47.58845358896681,47.6684096074355,8400.0
2024-11-15,47.64772415161133,47.67312262578854,47.59786735587552,47.59786735587552,4200.0
2024-11-18,47.69193649291992,47.70134160748445,47.654308857924235,47.654308857924235,4900.0
2024-11-19,47.72015380859375,47.74837273970029,47.72015380859375,47.73896762545432,27200.0
2024-11-20,47.67311477661133,47.710742405372606,47.64489584922446,47.67311477661133,180000.0
2024-11-21,47.66371154785156,47.729561699928624,47.65430643376547,47.722977043557776,12500.0
2024-11-22,47.660892486572266,47.7013405785542,47.64772317344472,47.68158660886288,13800.0
2024-11-25,47.800113677978516,47.82363184803523,47.75308092623403,47.79541291466233,169300.0
2024-11-26,47.79071044921875,47.79071044921875,47.72956822837461,47.72956822837461,2600.0
2024-11-27,47.8659553527832,47.889473520434684,47.833032071092276,47.8424407735003,5600.0
2024-11-29,47.958152770996094,47.962853534678516,47.94592360868336,47.962853534678516,500.0
2024-12-02,47.95531463623047,48.05450278052561,47.88446493214376,48.05450278052561,7700.0
2024-12-03,47.950584411621094,47.997819944194674,47.950584411621094,47.960032959561886,13400.0
2024-12-04,48.00349044799805,48.0365531601039,47.99782203969914,47.99782203969914,2500.0
2024-12-05,47.99687194824219,48.045051614637515,47.96475697539886,48.045051614637515,5800.0
2024-12-06,48.09889221191406,48.14896014242916,48.065829504092264,48.14896014242916,10700.0
2024-12-09,48.04599380493164,48.07338810628688,48.01671123550087,48.06394316234422,3900.0
2024-12-10,48.05356216430664,48.10173823690104,48.01483103795129,48.10173823690104,6400.0
2024-12-11,48.049774169921875,48.177300733353306,48.02615640460696,48.177300733353306,5500.0
2024-12-12,48.01103973388672,48.04504657487993,47.969472613948525,48.01670814131305,46300.0
2024-12-13,47.926971435546875,47.9874284503171,47.926971435546875,47.97609163393353,6200.0
2024-12-16,47.94586944580078,48.02616409502499,47.90335818213962,48.02616409502499,12200.0
2024-12-17,47.91752243041992,47.959089555574856,47.91280175994286,47.931695252546874,22200.0
2024-12-18,47.760711669921875,48.00726761455093,47.71442387236619,48.00726761455093,42900.0
2024-12-19,47.72669982910156,47.8655632072379,47.704973935581805,47.8655632072379,27300.0
2024-12-20,47.80887985229492,47.94113067067819,47.78998636344524,47.89389875033624,38700.0
2024-12-23,47.76259994506836,47.8003869290013,47.733313771272535,47.784325839225495,18900.0
2024-12-24,47.78527069091797,47.79943990921433,47.73898289615277,47.7711014726216,3900.0
2024-12-26,47.82305908203125,47.837228300744364,47.728595221566934,47.789996370512206,13700.0
2024-12-27,47.81361389160156,47.865566492094146,47.789996124824256,47.84667660295062,7500.0
2024-12-30,47.90561294555664,47.943551342713626,47.87241775254545,47.943551342713626,16800.0
2024-12-31,47.91035461425781,47.97200541216328,47.856294389944225,47.97200541216328,18200.0
2025-01-02,47.90561294555664,47.981489739870604,47.867678166404346,47.981489739870604,36000.0
2025-01-03,47.872413635253906,47.9530336267799,47.86767404952043,47.9530336267799,17900.0
2025-01-06,47.87715530395508,47.92457648580006,47.810764925771245,47.810764925771245,39400.0
2025-01-07,47.84870147705078,47.97199943950618,47.77472414677919,47.94354383709086,85800.0
2025-01-08,47.88569259643555,47.990969289734686,47.80128455276695,47.91509611854848,44900.0
2025-01-10,47.73204803466797,49.195487453841835,47.68747060076723,49.195487453841835,289900.0
2025-01-13,47.677982330322266,47.79179388596103,47.649530345913604,47.79179388596103,35100.0
2025-01-14,47.750057220458984,47.791787274219104,47.683666854020785,47.791787274219104,22300.0
2025-01-15,47.92457580566406,48.00045258994261,47.866723918356506,48.00045258994261,45800.0
2025-01-16,47.97199630737305,47.998552455890724,47.8581811411511,47.97199630737305,23200.0
2025-01-17,47.962520599365234,48.009941786866534,47.94355140076377,48.009941786866534,34200.0
2025-01-21,48.02891159057617,48.161692364454574,47.96252120363697,48.161692364454574,26100.0
2025-01-22,47.97199630737305,48.06683866122078,47.95302711300272,48.06683866122078,14700.0
2025-01-23,47.990970611572266,48.01942621730475,47.93785830487769,48.01942621730475,13000.0
2025-01-24,48.02891159057617,48.08581918709751,47.990973192895275,48.08581918709751,16100.0
2025-01-27,48.137977600097656,48.180655578684004,48.09529600350702,48.180655578684004,67700.0
2025-01-28,48.15884017944336,48.19962232170667,48.1104710825734,48.19962232170667,42100.0
2025-01-29,48.15220642089844,48.19962760589192,48.028908445511775,48.19962760589192,18300.0
2025-01-30,48.16359329223633,48.19014944782545,48.14272464026929,48.19014944782545,30100.0
2025-01-31,48.171165466308594,48.303946203508296,48.13322707910761,48.23755583490844,87300.0
2025-02-03,48.120723724365234,48.22543804800776,48.096927325321346,48.22543804800776,55700.0
2025-02-04,48.18830871582031,48.20639659287414,48.13976086833331,48.20639659287414,23300.0
2025-02-05,48.26350402832031,48.273021859175,48.21590761129918,48.21590761129918,14100.0
2025-02-06,48.20639419555664,48.292069213044876,48.20639419555664,48.292069213044876,7700.0
2025-02-07,48.1302375793457,48.18544899302798,48.12071611613372,48.18544899302798,10900.0
2025-02-10,48.196868896484375,48.20638672745326,48.15879030986106,48.20638672745326,15400.0
2025-02-11,48.16831588745117,48.17783735132523,48.130240926078386,48.17783735132523,14100.0
2025-02-12,48.06930923461914,48.13975426148334,48.03123427680322,48.13975426148334,14900.0
2025-02-13,48.17783737182617,48.21591596458964,48.13024094655908,48.21591596458964,14900.0
2025-02-14,48.26350402832031,48.32442758736232,48.23589832433049,48.30158261448676,7800.0
2025-02-18,48.250179290771484,48.32062068417851,48.22542784539246,48.32062068417851,13100.0
2025-02-19,48.26350402832031,48.29206115225823,48.21590761129918,48.25398256609178,8500.0
2025-02-20,48.27779006958008,48.358704354188795,48.253990041695445,48.358704354188795,18000.0
2025-02-21,48.36822509765625,48.41582152134237,48.32824366599499,48.41582152134237,11500.0
2025-02-24,48.396785736083984,48.44438216322254,48.34918930894543,48.44438216322254,12300.0
2025-02-25,48.520538330078125,48.53005616275558,48.487220468645226,48.50149903334867,11500.0
2025-02-26,48.53861999511719,48.56813217446013,48.4443785679844,48.56813217446013,8800.0
2025-02-27,48.55861282348633,48.568134287446426,48.475795696455826,48.568134287446426,12300.0
2025-02-28,48.590023040771484,48.59668661233499,48.491972307372976,48.491972307372976,11600.0
2025-03-03,48.6311149597168,48.6311149597168,48.52697256742511,48.59289709992921,25500.0
2025-03-04,48.64066696166992,48.80309104129997,48.58047547339235,48.80309104129997,31900.0
2025-03-05,48.583335876464844,48.67888051622624,48.545121665215625,48.67888051622624,17400.0
2025-03-06,48.573787689208984,48.58334033173347,48.52123904368515,48.58334033173347,18000.0
2025-03-07,48.54512405395508,48.67888291154751,48.50403785227552,48.67888291154751,17000.0
2025-03-10,48.60244369506836,48.62155262258448,48.588112910595086,48.60244369506836,7600.0
2025-03-11,48.50690460205078,48.607223741948246,48.49734831559079,48.60244559871825,24200.0
2025-03-12,48.43048095703125,48.53557826634714,48.40468407967871,48.53557826634714,31800.0
2025-03-13,48.465824127197266,48.487797755550005,48.38461026742216,48.44957989738002,19400.0
2025-03-14,48.45913314819336,48.53556521508916,48.449576861921805,48.53556521508916,156000.0
2025-03-17,48.46391296386719,48.526017897480116,48.44958217754289,48.46869110752719,8700.0
2025-03-18,48.51646041870117,48.54512563530154,48.44958098772637,48.51646041870117,24800.0
2025-03-19,48.64066696166992,48.65021960416315,48.44958130990455,48.55467860060829,16200.0
2025-03-20,48.64066696166992,48.75531689486689,48.625381275818505,48.75531689486689,10900.0
2025-03-21,48.66932678222656,48.688435711180944,48.64448845477584,48.664552283479615,6900.0
2025-03-24,48.60244369506836,48.61199998115405,48.593845953315444,48.60244369506836,17000.0
2025-03-25,48.63015365600586,48.659773771290105,48.5928943427844,48.631112200403514,11300.0
2025-03-26,48.61199951171875,48.62155215305693,48.535563802392396,48.535563802392396,23200.0
2025-03-27,48.6311149597168,48.65022024495488,48.563276982964325,48.65022024495488,23700.0
2025-03-28,48.745765686035156,48.745765686035156,48.66932996521869,48.71710411305686,18500.0
2025-03-31,48.77442169189453,48.77442169189453,48.71996325158937,48.77442169189453,21700.0
2025-04-01,48.809913635253906,48.829096591194535,48.71304391534466,48.809913635253906,185100.0
2025-04-02,48.77250671386719,48.867459229453935,48.730302750115136,48.867459229453935,18900.0
2025-04-03,48.944190979003906,49.11683392479164,48.90199067093126,49.11683392479164,52000.0
2025-04-04,48.85786819458008,49.01132818018586,48.73318447168295,48.86746150174118,29600.0
2025-04-07,48.560543060302734,49.231931890518915,48.34953420140699,48.87705268987157,124700.0
2025-04-08,48.380226135253906,48.58931413078954,48.34090162520059,48.57972448240381,13100.0
2025-04-09,48.608497619628906,48.64686353114204,48.01384062627417,48.30157764507326,17600.0
2025-04-10,48.34953308105469,48.79073008599987,48.19319729726301,48.76195748182618,14600.0
2025-04-11,48.24402618408203,48.24402618408203,47.97259267994289,48.004244738178265,8600.0
2025-04-14,48.464630126953125,48.47422343478213,48.33514974146088,48.426267871961855,19200.0
2025-04-15,48.48381042480469,48.531765984994905,48.16730080052946,48.16730080052946,12300.0
2025-04-16,48.58931350708008,48.60849646237995,48.43009827098833,48.60849646237995,23500.0
2025-04-17,48.60945129394531,48.64685860269706,48.54135418611202,48.64685860269706,19800.0
2025-04-21,48.560543060302734,48.64686453359874,48.560543060302734,48.57013270899128,6100.0
2025-04-22,48.55478286743164,48.61808332339507,48.53176185888174,48.550944813081856,5900.0
2025-04-23,48.608497619628906,48.66604648689861,48.562459257568094,48.570131708115774,16900.0
2025-04-24,48.761959075927734,48.761959075927734,48.616171534805545,48.694820558144464,4000.0
2025-04-25,48.867462158203125,48.867462158203125,48.74277477485635,48.83868589510789,7000.0
2025-04-28,48.9633674621582,48.9633674621582,48.80990749272022,48.89622895420248,109400.0
2025-04-29,48.9825553894043,48.992148696528815,48.89911337480412,48.992148696528815,12900.0
2025-04-30,48.97968292236328,49.02092463298838,48.94419280587432,48.98255871943135,4300.0
2025-05-01,48.94117736816406,49.07594792165845,48.88341698571411,49.07594792165845,26100.0
2025-05-02,48.84490966796875,48.970051644520545,48.77752072461227,48.970051644520545,15000.0
