date,close,high,low,open,volume
2022-07-11,61.94710159301758,62.339761846590235,61.8162148418267,62.339761846590235,114500
2022-07-12,61.80685806274414,62.17147214076585,61.61052795402417,61.80685806274414,64900
2022-07-13,61.956451416015625,62.106040364559824,61.283322545947684,61.292666505636454,65800
2022-07-14,61.35810470581055,61.48899145833667,60.90000107196911,61.330058563525384,75000
2022-07-15,61.53573989868164,61.675977743161845,60.93739841950631,61.4048531459116,42000
2022-07-18,61.97514724731445,62.788521022851086,61.881657730455665,62.433250872877586,36200
2022-07-19,62.91005325317383,62.9941916739237,62.43324747054695,62.70437204761743,110000
2022-07-20,62.657623291015625,62.69502052202052,62.293009204708504,62.54543873079342,18300
2022-07-21,63.340118408203125,63.386866736160485,62.6950285729172,62.6950285729172,41000
2022-07-22,62.37715530395508,63.162475763558106,62.27431470098908,63.08768843368583,59100
2022-07-25,62.657623291015625,62.74176884397476,62.4238959468294,62.64827933285876,28700
2022-07-26,62.10602951049805,62.68567588561349,62.02188395844935,62.479994683708256,28300
2022-07-27,63.21858596801758,63.3494727336264,62.423907148943464,62.554801047346054,133800
2022-07-28,63.34946060180664,63.3681556506875,62.51739183715677,63.34010951097001,25200
2022-07-29,62.70437240600586,62.77916686896159,62.096679876877545,62.33040722401978,24200
2022-08-01,62.19017791748047,62.395859152418055,61.77882258039884,62.12473453661792,34400
2022-08-02,62.031246185302734,62.57349542716387,61.4983480359685,61.72272432705826,49500
2022-08-03,62.48934555053711,62.55479606091803,61.89100406036556,61.95644743795329,44900
2022-08-04,62.7978630065918,63.059636498680824,62.657625169317626,62.657625169317626,41900
2022-08-05,62.73241424560547,62.938095438236346,62.554786324254145,62.63892473971654,177300
2022-08-08,62.67632293701172,62.98484473072485,62.498687880123754,62.69501798536152,93600
2022-08-09,62.302371978759766,62.638939988125436,62.23692859542721,62.638939988125436,14800
2022-08-10,62.9381103515625,63.003553734470906,62.39586110301066,62.433258340786004,19200
2022-08-11,63.340118408203125,64.16283619758154,63.274675028738855,63.48035625928181,15000
2022-08-12,63.798213958740234,63.88235951181392,63.312064220599765,63.39620264088096,16400
2022-08-15,63.57384490966797,63.742128902093526,63.34011753867654,63.5084015311021,71600
2022-08-16,63.46165084838867,63.686034251823564,63.1718312016099,63.38686351337008,30100
2022-08-17,62.966148376464844,63.386861897586144,62.966148376464844,63.36815971471345,21800
2022-08-18,62.648284912109375,63.04094517344108,62.648284912109375,63.04094517344108,20100
2022-08-19,61.7320671081543,62.3771568825772,61.601180361574684,62.3771568825772,1146700
2022-08-22,61.21787643432617,61.573139472086254,61.19917425019529,61.498345001149396,219100
2022-08-23,61.49834442138672,61.713376740104685,61.27396814348474,61.283319235462024,74400
2022-08-24,61.545082092285156,61.80685555997837,60.90934347097648,60.90934347097648,27500
2022-08-25,62.9381103515625,63.031599879603974,62.199530954285436,62.199530954285436,70700
2022-08-26,62.021888732910156,63.452306165512546,61.94710139874489,63.40555784046542,32600
2022-08-29,61.56378173828125,61.947098010884005,61.47029222609285,61.76011185371465,44100
2022-08-30,60.871952056884766,61.88165592825682,60.69431698707133,61.69466976719196,79500
2022-08-31,61.6666259765625,62.115385647429235,61.58248755047104,61.91905552042285,58800
2022-09-01,61.030879974365234,61.10567443270055,60.507333031602236,60.97478769700981,110500
2022-09-02,60.23621368408203,60.965441883996775,60.189465360377646,60.7410656223598,87400
2022-09-06,59.563079833984375,60.124024073945186,59.516335075053725,59.9744422719257,83300
2022-09-07,60.08662796020508,60.1520713372071,59.19846682477865,59.19846682477865,34200
2022-09-08,59.69396209716797,59.82485240528727,59.32000048744438,59.33869910289,18100
2022-09-09,60.628875732421875,60.843908041962045,60.54473730659722,60.54473730659722,171200
2022-09-12,61.45160675048828,61.50769903998158,60.98415198392766,61.02154208839408,44200
2022-09-13,59.75006103515625,60.44189557685668,59.52568120459501,60.44189557685668,70000
2022-09-14,59.890296936035156,60.06793201358857,59.65657314051109,59.82485712640563,18200
2022-09-15,59.2826042175293,59.81550228398081,59.14236638261204,59.36674620520039,632100
2022-09-16,58.815147399902344,58.82449492424113,58.394437476733565,58.712306800194845,143700
2022-09-19,58.824501037597656,58.824501037597656,58.338351260741746,58.49728415579146,332900
2022-09-20,58.665565490722656,58.665565490722656,58.21680940178907,58.665565490722656,36600
2022-09-21,57.263206481933594,58.16071873983767,57.263206481933594,57.926991366442024,202500
2022-09-22,56.86118698120117,57.32864166112976,56.805091135707116,57.26319829125145,42700
2022-09-23,55.53361892700195,55.96367638841035,55.31858662990148,55.79539241370336,147700
2022-09-26,55.18770217895508,55.776696114895344,55.12225880456132,55.3559861606523,74100
2022-09-27,55.0194206237793,55.81409580937404,54.748299589217794,55.41208445385593,134600
2022-09-28,55.36533737182617,55.412082129866185,54.327587337914274,54.327587337914274,47200
2022-09-29,53.9349250793457,54.18735105971538,53.59836067191599,54.18735105971538,124100
2022-09-30,53.65445327758789,54.234096143535815,53.63575466044163,53.6638043693593,59300
2022-10-03,54.08450698852539,54.20604620827385,53.47681802257571,53.63575090760375,58300
2022-10-04,55.91693115234375,56.07586403464902,55.07551128603275,55.07551128603275,43300
2022-10-05,55.973026275634766,56.169359965344206,55.50557156313914,55.814093385256534,30200
2022-10-06,55.62710952758789,56.01976976532414,55.54296753858778,55.739297657455914,18500
2022-10-07,54.243446350097656,55.112912418028834,54.11255959860634,54.897883673950744,95100
2022-10-10,53.327232360839844,53.86947795148987,53.13090224524567,53.813385670689414,52600
2022-10-11,52.43907165527344,52.94392361865759,52.308184901743445,52.72889487123024,32600
2022-10-12,52.57930374145508,52.83172612910229,52.504509281118004,52.504509281118004,30800
2022-10-13,52.822383880615234,52.92522449065227,51.1208489683567,51.1208489683567,26800
2022-10-14,52.03705978393555,53.158951835912475,52.01836116698967,53.00936646674199,53400
2022-10-17,53.3178825378418,53.55160989045923,52.92522229731477,52.92522229731477,21200
2022-10-18,53.112205505371094,53.9816715524495,52.94392152423357,53.75729172213399,28400
2022-10-19,51.99031066894531,52.42036812348007,51.8407253123073,52.31752752209214,46900
2022-10-20,52.30818557739258,53.16830057821183,52.24274219978227,52.448419858101836,35600
2022-10-21,52.850425720214844,52.90652156650361,51.95291357797193,51.95291357797193,33200
2022-10-24,50.59729766845703,50.802978885586214,49.868069449757535,50.802978885586214,125500
2022-10-25,51.20499038696289,51.261086237189154,50.831025184914104,50.90581965188245,40700
2022-10-26,52.29883575439453,52.64475483460933,51.30783397431073,51.30783397431073,72000
2022-10-27,51.6630973815918,52.28948860088537,51.63505123784916,51.81268275888036,104100
2022-10-28,51.27043151855469,51.33587489108968,50.77493067896223,50.81232434441342,12800
2022-10-31,50.92451858520508,51.046054245189474,50.718837366159946,50.756234599876606,18800
2022-11-01,52.03705978393555,52.5699578845052,52.02771225866087,52.46711727450114,27100
2022-11-02,51.765933990478516,52.97196800761828,51.75658646542004,52.39232516128923,23100
2022-11-03,52.08380126953125,52.25208524507063,51.35457308645813,51.49481092153971,43900
2022-11-04,54.318233489990234,54.43042518326862,53.79468652027614,54.06581109610451,31800
2022-11-07,54.62675857543945,54.74829780058731,54.318236750001766,54.74829780058731,52800
2022-11-08,55.07551193237305,55.27184204801757,54.54261386625432,54.673500610017335,64100
2022-11-09,54.05646514892578,54.766998341715286,54.009720388809875,54.56131711752939,60100
2022-11-10,56.59941864013672,56.59941864013672,55.75799871331744,55.88888546495677,18800
2022-11-11,58.22615432739258,58.291597697874145,57.6278129021918,57.6278129021918,34400
2022-11-14,57.97372817993164,58.328994737378814,57.73065331413907,58.10461848686201,31700
2022-11-15,59.722015380859375,60.22686376254624,59.50698663994902,60.13337424611442,15200
2022-11-16,58.600128173828125,59.03018569103773,58.57208202986998,59.03018569103773,30000
2022-11-17,58.91799545288086,58.9927863562409,57.5623760029128,57.5623760029128,45200
2022-11-18,58.385093688964844,58.7310091739768,58.2261572338644,58.7310091739768,14000
2022-11-21,57.431488037109375,57.67456292590349,56.91728855075514,57.524977555938676,156100
2022-11-22,57.55302429199219,57.59976904899239,57.132314346197646,57.132314346197646,61100
2022-11-23,58.05787658691406,58.113972438945794,57.69326246469928,57.69326246469928,15600
2022-11-25,57.749351501464844,57.973727750318915,57.749351501464844,57.89893685616628,6400
2022-11-28,57.64651870727539,58.25421129913498,57.627820089606224,57.65586623291164,70300
2022-11-29,59.086273193359375,59.32934806156308,58.899290605143165,59.05822348696939,30100
2022-11-30,61.077632904052734,61.432895908771926,60.273610248242164,60.3857948114205,75300
2022-12-01,60.89999771118164,61.31136012944432,60.769110965878546,61.199168433701956,46700
2022-12-02,61.236568450927734,61.48899086183852,60.105328882044226,60.329705150941926,51100
2022-12-05,60.68497085571289,61.3768017948992,60.563428072174545,61.320702382192096,32200
2022-12-06,60.53538513183594,60.890648144727,60.395147291844545,60.890648144727,57100
2022-12-07,60.24557113647461,60.33906066096181,59.63787852811753,59.946400378439456,58000
2022-12-08,61.002838134765625,61.15242706197831,60.75975969444132,60.8158591085424,194600
2022-12-09,60.77846145629883,61.35810071325669,60.76911036521456,61.15242663895097,145400
2022-12-12,60.74106216430664,60.74106216430664,60.133369654710016,60.60082433397014,44400
2022-12-13,61.54072189331055,61.93818446436924,60.935062579308195,61.79623870329724,124300
2022-12-14,61.17165756225586,61.52180733831905,60.897217016697624,61.28522140801329,66600
2022-12-15,59.657508850097656,60.83097303882853,59.62911608374713,60.81204934128124,165600
2022-12-16,60.09281921386719,60.36725972707413,59.8846224645358,60.111746519262255,73600
2022-12-19,59.86569595336914,60.24423484626379,59.77106303515269,60.16852923369351,130200
2022-12-20,59.64803695678711,59.884622860769305,59.430378358325214,59.430378358325214,33400
2022-12-21,60.0833625793457,60.18745735302886,59.43038312160998,59.487165042721905,40200
2022-12-22,59.420921325683594,60.05496986692842,59.19379725104959,60.05496986692842,79400
2022-12-23,59.165401458740234,59.49662026999585,59.06130308662725,59.31681628817342,77400
2022-12-27,60.67008972167969,60.67008972167969,59.92247739959348,59.92247739959348,22900
2022-12-28,59.55340576171875,60.215847034032194,59.2978925448258,60.196919727964435,54200
2022-12-29,60.44297409057617,60.61331986379728,60.09282791510336,60.22531546203821,31400
2022-12-30,59.9224739074707,60.24423086214816,59.57232780120865,60.24423086214816,23700
2023-01-03,60.47135543823242,61.02023644047041,60.301013307194026,60.376718915425414,22200
2023-01-04,62.57223892211914,62.6290172254332,61.53125522783871,61.79623749003726,67800
2023-01-05,62.392433166503906,62.41135686148798,61.98550513407449,62.31672394651038,60500
2023-01-06,63.2819938659668,63.51857974628217,62.241010216556674,62.71418197718742,121300
2023-01-09,64.2756576538086,64.76776038490819,64.05800266199944,64.48385440773312,57700
2023-01-10,64.25672912597656,64.51223871019695,64.08638699648685,64.2472636687748,70700
2023-01-11,64.94757080078125,64.94757080078125,64.17156919262787,64.2756675856754,1300300
2023-01-12,64.80561065673828,65.07058570034184,64.14316582770095,64.88131265489042,317100
2023-01-13,65.5721435546875,65.59106724832925,64.8056076117048,64.8056076117048,81500
2023-01-17,65.2977066040039,65.3071720613516,64.8907785783952,65.3071720613516,927200
2023-01-18,64.65420532226562,65.78981494498669,64.64473986306781,65.78981494498669,96400
2023-01-19,65.5343017578125,65.6005455285499,65.07059536265068,65.14629737204378,396400
2023-01-20,66.5847396850586,66.5847396850586,65.81820364019445,66.05478955231588,45200
2023-01-23,67.05790710449219,67.45536967794123,66.6699027684858,66.8686412752389,66500
2023-01-24,67.11469268798828,67.11469268798828,66.6793754574718,66.91596137971094,43900
2023-01-25,66.9632797241211,67.04844718831525,66.24405651746615,66.66990827849533,45800
2023-01-26,67.72981262207031,67.84337645572676,67.34181549212794,67.48376125916243,34900
2023-01-27,67.78659057617188,67.78659057617188,67.29449507294548,67.72034681189083,20700
2023-01-30,66.2345962524414,66.65098980789425,66.14942878156955,66.51850226207375,26900
2023-01-31,65.77088928222656,65.8749876702037,65.32610657360244,65.5437688084718,23900
2023-02-01,66.99166870117188,67.18093454556526,66.0737141938027,66.35762018042195,44400
2023-02-02,66.59420013427734,67.11468476977888,66.24405041146362,67.11468476977888,228700
2023-02-03,65.3355712890625,66.09264193297358,65.18415282826253,65.9601543897884,57200
2023-02-06,64.19049835205078,64.46493890619696,63.849814024147236,64.22835296848783,69900
2023-02-07,64.78668212890625,64.79614758653463,63.991756968810705,64.53117253316945,31600
2023-02-08,64.7204360961914,64.89077822738592,64.4365301375244,64.72990155348789,17900
2023-02-09,65.2787857055664,65.71410290183658,64.84346128926744,65.71410290183658,37500
2023-02-10,64.23780059814453,64.72990331052121,64.19048775043473,64.72990331052121,40900
2023-02-13,64.99488067626953,64.99488067626953,64.37975587390827,64.37975587390827,22600
2023-02-14,64.64473724365234,64.83401031978974,64.0012232248444,64.44600592873027,42000
2023-02-15,63.95390701293945,64.05800539434195,63.40502595100434,63.61322271380933,29000
2023-02-16,63.82141876220703,64.3135142887592,63.452345312285615,63.52804731788885,72000
2023-02-17,63.263065338134766,63.281996252489655,62.93184653720776,63.130577817763964,49000
2023-02-21,62.52492904663086,63.196832218794846,62.50600534911803,62.74259127819111,250400
2023-02-22,62.23155975341797,62.449214747280756,61.94765377356418,62.43975650930689,26200
2023-02-23,62.193695068359375,62.9791618947132,62.06120755789341,62.903452683010414,189900
2023-02-24,60.97291946411133,61.30413828568617,60.71740986461896,61.30413828568617,36500
2023-02-27,61.06755447387695,61.436627919137514,61.06755447387695,61.19058376898318,22800
2023-02-28,60.77418518066406,61.20003689887281,60.77418518066406,61.03916022488537,18200
2023-03-01,62.15585708618164,62.49654140993288,61.389320967756234,61.389320967756234,43700
2023-03-02,62.6668701171875,62.695259268066636,61.72052658106574,62.089599982550965,27000
2023-03-03,63.16844177246094,63.187365469587306,62.6006369982874,62.875077536810984,37500
2023-03-06,62.69526290893555,63.18735839948366,62.619553688842416,62.98862711176065,23100
2023-03-07,61.947654724121094,62.35458278414019,61.7016033524742,62.35458278414019,15500
2023-03-08,61.74892044067383,62.241015940169994,61.60696745542515,61.82462966214362,39900
2023-03-09,60.338871002197266,61.32307289853742,60.12121239060858,61.32307289853742,44100
2023-03-10,60.16852951049805,60.64170132378596,59.99818736891324,60.26316242914985,25400
2023-03-13,60.46189498901367,60.73633551286462,60.05496693227316,60.348334762253266,36400
2023-03-14,60.44297409057617,60.5943889456467,60.10228976416375,60.26317007830957,23200
2023-03-15,59.59125900268555,59.59125900268555,58.890963134350095,59.51554978015656,49400
2023-03-16,60.49028015136719,60.49028015136719,59.43984180562785,59.55340202489426,115000
2023-03-17,60.42403793334961,60.56599091857076,59.99818619771491,60.54706361320699,11000
2023-03-20,60.206382751464844,60.53760519909563,59.506090463357836,60.149604442167536,27500
2023-03-21,60.897212982177734,61.01077682041141,60.37672469199105,60.51867768477586,28900
2023-03-22,61.22842788696289,61.95711650045298,60.93506368206693,60.93506368206693,42000
2023-03-23,62.23155975341797,62.82775364707615,62.061217609511495,62.25048344939469,29500
2023-03-24,61.97603988647461,62.02335995413798,61.5501881576188,61.76784314080159,11300
2023-03-27,61.65428161621094,61.65428161621094,60.65115257792666,60.65115257792666,19400
2023-03-28,62.070682525634766,62.31673391997865,61.84356204933336,62.03283512960933,22700
2023-03-29,62.477603912353516,62.666876972299306,62.22209430646292,62.430291062388804,11700
2023-03-30,63.054874420166016,63.21575832691822,62.84668488324549,63.0264852660418,13900
2023-03-31,62.8845329284668,63.22521722155343,62.676343389384165,63.102195145727904,24800
2023-04-03,63.07381057739258,63.07381057739258,62.714195341859636,62.941323033784535,16300
2023-04-04,62.931854248046875,62.931854248046875,62.63849001985631,62.71419202646633,19900
2023-04-05,62.41136169433594,62.780435145347944,62.29780507558097,62.780435145347944,19100
2023-04-06,62.647945404052734,62.818287546216,62.25048281234809,62.316726577632195,12500
2023-04-10,62.92238998413086,62.92238998413086,62.46814905573121,62.752047830973645,9700
2023-04-11,62.95077896118164,63.33878333895114,62.875076953349236,63.05487734448422,24500
2023-04-12,62.22209548950195,63.05487530901028,62.22209548950195,62.88453316183481,28800
2023-04-13,63.23467254638672,63.23467254638672,63.007552127401226,63.15896333338224,18800
2023-04-14,62.83722686767578,63.22522405337627,62.629030086067274,63.22522405337627,18700
2023-04-17,63.3860969543457,63.3860969543457,63.00755807362733,63.32931142921934,18700
2023-04-18,63.026485443115234,63.28200227100901,62.846685059813765,63.16843843416411,35600
2023-04-19,62.50600051879883,62.67634266336898,62.25994914996883,62.40190214044879,26900
2023-04-20,62.250484466552734,62.71419083586373,62.1274623906214,62.22209531210928,16800
2023-04-21,61.69214630126953,62.04228883916563,61.37038569830559,61.767848307823485,56100
2023-04-24,61.370384216308594,61.62590104484923,60.82150316687891,61.41770428678769,11200
2023-04-25,59.98872375488281,60.69848149663015,59.89409083332232,60.60384857506966,20900
2023-04-26,60.36725997924805,60.935064703414525,60.29155075735151,60.698478800009426,20100
2023-04-27,61.190582275390625,61.474481030953456,60.52813740568626,60.736334158449665,12700
2023-04-28,61.57857894897461,61.84355400687246,61.53125888005193,61.57857894897461,26300
2023-05-01,61.5123405456543,61.90034492855641,61.26628916186343,61.379853005158324,10100
2023-05-02,60.80257797241211,61.483946538358154,60.689014138078136,61.446091926913496,6600
2023-05-03,60.68901824951172,61.13380093908254,60.68901824951172,60.906680475057,6700
2023-05-04,61.3136100769043,61.53126508783831,61.08648960722502,61.1338024608922,78400
2023-05-05,61.90979766845703,62.14638357261961,61.48394592897591,61.48394592897591,15200
2023-05-08,61.938194274902344,62.21263482315839,61.63536456993527,62.07068181957358,9100
2023-05-09,61.550193786621094,61.644826710573746,61.379851635494596,61.379851635494596,10700
2023-05-10,61.56911849975586,61.65429318673978,61.1905867976966,61.65429318673978,24500
2023-05-11,61.27574920654297,61.465015041949336,60.935064926788456,61.10540706666571,20300
2023-05-12,60.27262878417969,61.03916847863294,60.23477777989714,60.67009501427146,12800
2023-05-15,61.767845153808594,61.99497282196049,61.086483809439535,61.12433120076931,28700
2023-05-16,61.47447967529297,61.76784388224717,61.181115468338774,61.4271668270903,9400
2023-05-17,61.68267822265625,62.165315496585094,61.20950640665552,61.455557772583994,360100
2023-05-18,61.42716979980469,61.69214486665478,61.332529658761885,61.65429025424347,18100
2023-05-19,61.559654235839844,61.97604051135552,61.55018877820601,61.81516383172381,14800
2023-05-22,62.449214935302734,62.50600046346185,62.15585071659181,62.231559940784635,38000
2023-05-23,61.23789978027344,62.04229047889891,61.23789978027344,62.04229047889891,40600
2023-05-24,60.80257797241211,61.32306985474003,60.80257797241211,61.067553032495816,27200
2023-05-25,60.96345901489258,61.15273208564881,60.745804008559666,60.868826089529165,25700
2023-05-26,61.85301971435547,62.250482302806745,61.02969816396737,61.578579197559435,136000
2023-05-30,61.218971252441406,61.985507276288565,61.12433111416444,61.701601301515396,87300
2023-05-31,60.67008972167969,60.91614108313271,60.29155083175861,60.69847887491873,37800
2023-06-01,61.46501541137695,61.83408884665781,60.57545731558587,60.57545731558587,17300
2023-06-02,62.761505126953125,63.00755647618618,62.65740675689408,63.00755647618618,113000
2023-06-05,62.42082595825195,62.78043394414412,62.382971346048194,62.42082595825195,100100
2023-06-06,63.15896987915039,63.300922863238746,62.33565556748958,62.33565556748958,112300
2023-06-07,62.5162239074707,63.46704100112045,62.5162239074707,63.02015580643967,261800
2023-06-08,62.744422912597656,63.172294990880374,62.744422912597656,62.76344331829518,881000
2023-06-09,63.010643005371094,63.45752818161943,62.88703939979199,62.88703939979199,80600
2023-06-12,63.41949462890625,63.42900483061492,63.010643005334444,63.010643005334444,266200
2023-06-13,63.989994049072266,64.37982528984337,63.856880234744686,64.20867792082808,110200
2023-06-14,64.39884948730469,64.53196330947256,63.76179647646216,63.989997818029295,317300
2023-06-15,64.8742446899414,65.0929285294827,64.38932600680542,64.60800984634672,75900
2023-06-16,64.65555572509766,65.32112472060459,64.65555572509766,65.17850797453738,65100
2023-06-20,63.34343719482422,64.68408552056759,63.18179277624232,64.68408552056759,56800
2023-06-21,62.87752914428711,63.21982386392241,62.668355485984144,62.87752914428711,110100
2023-06-22,63.08671569824219,63.26737327591558,62.55426042193207,63.02015878870342,93400
2023-06-23,61.83163070678711,62.944084898203684,61.603436649251,61.79359715483804,72800
2023-06-26,62.17393112182617,62.46868210876369,62.06934065791435,62.0883610627123,58100
2023-06-27,62.95360565185547,63.17229679867948,62.54475396757019,62.54475396757019,59300
2023-06-28,62.658843994140625,62.658843994140625,62.02179832233107,62.2690055281878,36600
2023-06-29,62.0693359375,62.24999349854655,61.73655142043404,62.23097309519512,18100
2023-06-30,62.47819137573242,63.00114368746182,62.47819137573242,62.72540585529167,7000
2023-07-03,63.39097595214844,63.64770063810352,63.28638548811621,63.45753286069994,46700
2023-07-05,62.89655303955078,63.257860928487666,62.77294217305642,63.17229087090742,176800
2023-07-06,61.84114456176758,62.17392909328429,61.50836003025086,62.17392909328429,284500
2023-07-07,62.37359619140625,62.79195800911778,62.012288328756135,62.23097218499021,14500
2023-07-10,62.421142578125,62.516222835027165,61.955244241393395,61.955244241393395,10400
2023-07-11,63.25785827636719,63.43851584034088,62.82999349808674,63.13425466921381,82100
2023-07-12,64.51293182373047,64.54145517298761,63.93293287497509,63.93293287497509,8500
2023-07-13,65.52080535888672,65.60637541003426,64.7886721796635,64.7886721796635,36600
2023-07-14,65.15949249267578,65.42572011098218,64.95031157710402,65.1404793431504,17600
2023-07-17,65.10244750976562,65.1594942140073,64.53195870487282,64.84572283236069,70300
2023-07-18,64.54145050048828,64.89325537555943,64.31325646879327,64.52243735374597,58200
2023-07-19,64.53195190429688,65.04539395083991,64.36080455544919,64.82670285069534,60500
2023-07-20,63.79982376098633,64.1326082836887,63.73326685644586,64.01851487828134,47300
2023-07-21,63.64769744873047,64.54146056818459,63.64769744873047,63.94244842123739,11500
2023-07-24,64.71261596679688,64.7696699313222,63.80934253326054,63.80934253326054,12300
2023-07-25,65.1404800415039,65.59686817659097,65.04539978454065,65.59686817659097,119600
2023-07-26,65.67292785644531,65.74899495507644,64.93129178018633,64.93129178018633,49000
2023-07-27,64.63655090332031,65.76801834143478,64.63655090332031,65.61589137464716,49200
2023-07-28,66.31948852539062,66.73785034422913,65.90112670655212,65.90112670655212,31200
2023-07-31,66.77587890625,66.77587890625,66.12932307734232,66.12932307734232,13900
2023-08-01,65.71097564697266,66.13884047472561,65.5398282650396,66.12933752595553,21900
2023-08-02,63.99949645996094,64.59851587356614,63.98999351198788,64.59851587356614,17800
2023-08-03,64.74113464355469,64.93130242129769,64.14212246552192,64.25622313216773,30800
2023-08-04,64.3227767944336,65.11195671037903,64.31326659248668,64.6460511190424,10300
2023-08-07,64.10408782958984,64.51293947714797,63.932940459585076,64.51293947714797,49500
2023-08-08,63.448028564453125,63.45753151250218,62.74441868424701,63.27688119550553,12200
2023-08-09,63.56211853027344,63.999493504072234,63.30540111784139,63.856876749475774,19600
2023-08-10,63.8283576965332,64.51294725913206,63.52409647472924,64.02802844326459,44300
2023-08-11,62.56376647949219,62.87753060129644,62.17392799647919,62.76343719487984,123600
2023-08-14,62.202449798583984,62.440154061575356,61.82212152696611,61.92671198301498,55000
2023-08-15,61.66999816894531,61.926715596124446,61.517863949758535,61.926715596124446,22100
2023-08-16,60.890323638916016,61.48933575796406,60.890323638916016,61.22310814949826,117200
2023-08-17,61.051963806152344,61.78409701971964,60.8618032919097,61.78409701971964,86700
2023-08-18,60.70967102050781,60.89983879499636,60.26278944523773,60.42442661293385,50000
2023-08-21,60.92836380004883,61.023444062792315,60.452955232172336,60.62409897969471,56000
2023-08-22,60.54803466796875,61.11852349079716,60.43393762881897,61.11852349079716,34600
2023-08-23,61.49884796142578,61.67950552483349,60.93786212176115,60.93786212176115,46200
2023-08-24,61.49884796142578,61.91720979072426,61.318190398018075,61.81261933339964,30400
2023-08-25,61.26114273071289,61.56540389609482,60.79524078098976,61.30868648480566,18600
2023-08-28,61.83163070678711,62.192945823224086,61.74606065552043,61.74606065552043,24100
2023-08-29,62.810970306396484,63.01064101100835,62.088354590893985,62.088354590893985,54200
2023-08-30,62.46867370605469,62.76343190750301,62.240479658286624,62.26900300748788,29400
2023-08-31,62.07884979248047,62.23097675745245,61.679508348500306,62.116883347263176,19100
2023-09-01,62.71589660644531,63.0677015536986,62.07885087458791,62.07885087458791,20700
2023-09-05,62.60179901123047,62.80147700065582,62.25000130087764,62.51622894789902,15100
2023-09-06,62.202449798583984,62.53523431594022,61.88867843043735,62.3545840088945,49700
2023-09-07,61.6414680480957,61.6414680480957,61.22310624542743,61.631957846901045,9100
2023-09-08,61.26114273071289,61.593927246887134,61.232619379920585,61.593927246887134,4100
2023-09-11,62.202449798583984,62.22147020195201,61.82212152696611,62.00277908817024,13200
2023-09-12,61.75556564331055,62.08835742032084,61.66999558921661,61.66999558921661,337400
2023-09-13,61.593929290771484,61.955244423886015,61.3467148187708,61.41327172421422,562800
2023-09-14,62.02180099487305,62.31655196679607,61.8791769827895,61.8791769827895,33200
2023-09-15,61.80310821533203,62.15491313513171,61.46081349719136,61.945732223583704,446800
2023-09-18,61.898189544677734,61.99326980044435,61.63196192686779,61.66999548000614,34200
2023-09-19,61.31819534301758,61.58442298161978,61.06147790698234,61.47983977001957,419400
2023-09-20,60.766719818115234,61.689009925074814,60.69065633732032,61.58441946528739,17000
2023-09-21,59.977542877197266,60.20573694420482,59.815902088244215,59.968032675275694,7800
2023-09-22,60.78573226928711,60.99491317397567,60.529011239099994,60.966389824092346,98800
2023-09-25,60.58606719970703,60.58606719970703,60.28180601572879,60.31032936826443,22900
2023-09-26,59.57819747924805,60.072622791048026,59.46410044639552,59.9204922048849,32700
2023-09-27,59.77786636352539,60.07262095204028,59.45458842444037,60.07262095204028,98200
2023-09-28,59.825408935546875,59.910982617834264,59.44508427977574,59.57819809064961,106200
2023-09-29,59.87295150756836,60.55753732525436,59.815901178144834,60.548030750556734,39800
2023-10-02,59.825408935546875,59.977543150350506,59.54967473891358,59.85393591436222,8900
2023-10-03,58.98868942260742,59.34999728257726,58.93163909504838,59.245410456004386,24100
2023-10-04,58.7700080871582,59.13131598491408,58.51328702691302,58.76049788469754,65700
2023-10-05,59.150325775146484,59.292949778571696,58.66541069224309,58.85557482111702,25800
2023-10-06,60.082130432128906,60.243771223028,59.36901761675609,59.42606794773448,16400
2023-10-09,59.929996490478516,59.929996490478516,59.245410692433765,59.568688629066806,7600
2023-10-10,60.5099983215332,60.643112132247985,59.93950952501861,59.93950952501861,19200
2023-10-11,60.890323638916016,61.17556439620439,60.519505576530335,60.88081343742559,76800
2023-10-12,60.20573425292969,61.232618389798546,60.20573425292969,61.06147103365374,33600
2023-10-13,60.158199310302734,60.471967072218376,60.02508549451552,60.120165755197974,10100
2023-10-16,60.34836196899414,60.557539262747696,59.94901690441125,60.120164271078295,18500
2023-10-17,60.044097900390625,60.367375841085035,59.91098046721595,59.91098046721595,19700
2023-10-18,59.24541473388672,59.75885321067494,58.969676904726775,59.41656210184259,54700
2023-10-19,59.0267219543457,59.426063359121045,58.75098414986041,59.21688245543164,49800
2023-10-20,58.237545013427734,58.71295354414959,58.07590785398034,58.48475585348824,56400
2023-10-23,58.237545013427734,58.50377262996662,57.743119706227496,57.97131739688885,24600
2023-10-24,58.998199462890625,59.15984025359738,58.42771066210296,58.42771066210296,36100
2023-10-25,58.10443115234375,58.50377257678909,57.79065978135449,58.190004832879076,58900
2023-10-26,57.82869338989258,57.90476049581012,57.42935196506318,57.76213648575435,63900
2023-10-27,57.771644592285156,58.38017057452305,57.39131993385074,58.38017057452305,42400
2023-10-30,58.59885787963867,58.684431562248456,58.07590920905858,58.684431562248456,28700
2023-10-31,57.8001708984375,58.02836496542584,57.429352819271976,58.02836496542584,19800
2023-11-01,58.10443115234375,58.361152193949714,57.68606932435807,57.77164300489339,56100
2023-11-02,59.083770751953125,59.30245823763097,58.90311681867469,58.99819707259404,27700
