date,close,high,low,open,volume
2024-12-23,24.29399871826172,24.322806491577587,24.28439795866341,24.303601309367007,8200.0
2024-12-24,24.313201904296875,24.313201904296875,24.284395964853026,24.29399672366309,6000.0
2024-12-26,24.322803497314453,24.322803497314453,24.284394969128563,24.30359831746813,14700.0
2024-12-27,24.303600311279297,24.322805492701168,24.298799931677284,24.313202901990234,14900.0
2024-12-30,24.35161590576172,24.35161590576172,24.33241072225705,24.35161590576172,7400.0
2024-12-31,24.399625778198242,24.399625778198242,24.351614653412778,24.370818004422755,8400.0
2025-01-02,24.380420684814453,24.399625867401657,24.380420684814453,24.399625867401657,4100.0
2025-01-03,24.361217498779297,24.3996260327069,24.35161490742064,24.3996260327069,14900.0
2025-01-06,24.361217498779297,24.370818258630926,24.346812695987794,24.35161490742064,7900.0
2025-01-07,24.366018295288086,24.39002385834164,24.356415703765254,24.36505858558792,6800.0
2025-01-08,24.40922737121582,24.40922737121582,24.38041959861846,24.392903149894675,6900.0
2025-01-10,24.356414794921875,24.40922813057323,24.351614415093113,24.40922813057323,4500.0
2025-01-13,24.3900203704834,24.3900203704834,24.36121443154131,24.36121443154131,4200.0
2025-01-14,24.40922737121582,24.416908711305677,24.390022189484245,24.390022189484245,7900.0
2025-01-15,24.495649337768555,24.505251928822613,24.485087037061184,24.490847126488042,31400.0
2025-01-16,24.53885841369629,24.55326138354483,24.53885841369629,24.55326138354483,1300.0
2025-01-17,24.519655227661133,24.553263381046442,24.514854847823372,24.553263381046442,3900.0
2025-01-21,24.514854431152344,24.52445702217165,24.48604665809443,24.52445702217165,13400.0
2025-01-22,24.495649337768555,24.51005230859616,24.476444155660438,24.505251928822613,12600.0
2025-01-23,24.513893127441406,24.514854668607526,24.493728235557636,24.493728235557636,5200.0
2025-01-24,24.553260803222656,24.553260803222656,24.52445486420641,24.52445486420641,7700.0
2025-01-27,24.586870193481445,24.60127499522309,24.582069813905495,24.60127499522309,2200.0
2025-01-28,24.61087417602539,24.61087417602539,24.57246564736032,24.591670827446244,7900.0
2025-01-29,24.58207130432129,24.6089578271933,24.559025451644278,24.6089578271933,2700.0
2025-01-30,24.596473693847656,24.620479255629057,24.596473693847656,24.610876664615102,800.0
2025-01-31,24.630081176757812,24.630081176757812,24.610875995252247,24.62047858600503,8100.0
2025-02-03,24.68769645690918,24.745312005083232,24.668493105691528,24.72610682235855,10200.0
2025-02-04,24.70690155029297,24.70690155029297,24.639685242506662,24.639685242506662,3500.0
2025-02-05,24.72130584716797,24.73570881811116,24.709782005207828,24.709782005207828,4400.0
2025-02-06,24.69249725341797,24.716502814694746,24.69249725341797,24.70690022388265,2400.0
2025-02-07,24.6636905670166,24.678095369622508,24.65889018715264,24.668492778387574,3100.0
2025-02-10,24.68769645690918,24.703060969390332,24.67809569705387,24.69729904827152,13800.0
2025-02-11,24.68769645690918,24.69729904827152,24.668493105691528,24.668493105691528,8400.0
2025-02-12,24.630081176757812,24.668491539768944,24.630081176757812,24.668491539768944,8000.0
2025-02-13,24.6780948638916,24.68769562342278,24.658889681815307,24.677133322732907,1900.0
2025-02-14,24.711702346801758,24.735707907992815,24.706900135659396,24.716502726437202,14200.0
2025-02-18,24.68769645690918,24.69729904827152,24.67809569705387,24.67809569705387,16900.0
2025-02-19,24.72130584716797,24.72130584716797,24.697298453586672,24.700179414076707,4500.0
2025-02-20,24.745311737060547,24.75491432831888,24.72610655454388,24.72610655454388,13100.0
2025-02-21,24.769315719604492,24.783718689819832,24.754912749389156,24.76451534003501,14500.0
2025-02-24,24.801965713500977,24.80292542317355,24.76451688969357,24.77411764943331,12600.0
2025-02-25,24.846134185791016,24.860537155758553,24.841333806304124,24.860537155758553,5300.0
2025-02-26,24.855737686157227,24.860538065819846,24.83077058369221,24.840373174524377,4700.0
2025-02-27,24.889345169067383,24.889345169067383,24.85573701781196,24.859577687740167,4600.0
2025-02-28,24.98537254333496,24.98537254333496,24.937359584123666,24.937359584123666,7500.0
2025-03-03,25.014175415039062,25.014175415039062,24.95656170256892,24.95656170256892,4400.0
2025-03-04,25.009374618530273,25.07179054104475,25.00361269792725,25.052585360039238,20600.0
2025-03-05,24.93255615234375,24.994972075925496,24.93255615234375,24.966164303924636,33500.0
2025-03-06,24.918153762817383,24.918153762817383,24.8989485810359,24.918153762817383,12100.0
2025-03-07,24.908550262451172,24.95656138364493,24.89606671159832,24.93735620256468,12400.0
2025-03-10,24.98537254333496,24.994975135177217,24.96616735965044,24.96616735965044,6700.0
2025-03-11,24.97576904296875,25.014177577433504,24.956563859982843,25.004576817447607,4700.0
2025-03-12,24.96616554260254,24.975768133745916,24.947921901485014,24.96616554260254,8300.0
2025-03-13,24.97096824645996,24.975770458232084,24.942162301855856,24.94696268212082,7900.0
2025-03-14,24.937355041503906,24.966162811783022,24.927752451410868,24.966162811783022,10100.0
2025-03-17,24.918153762817383,24.937357113091927,24.908551171926643,24.937357113091927,4000.0
2025-03-18,24.937355041503906,24.937355041503906,24.927752451410868,24.937355041503906,5500.0
2025-03-19,25.014175415039062,25.014175415039062,24.90855058076162,24.90855058076162,2000.0
2025-03-20,25.04778480529785,25.052587016620205,25.02377924320705,25.052587016620205,11000.0
2025-03-21,25.07179069519043,25.081393285752224,25.05258551406684,25.081393285752224,9700.0
2025-03-24,25.033382415771484,25.06219018985373,25.01417723304999,25.06219018985373,11200.0
2025-03-25,25.06218910217285,25.06218910217285,25.02377873839684,25.042983920284843,5800.0
2025-03-26,25.06218910217285,25.071791693116854,25.05258651122885,25.05258651122885,1500.0
2025-03-27,25.129405975341797,25.129405975341797,25.100598201858567,25.110200793019644,3800.0
2025-03-28,25.19182014465332,25.206223114636632,25.15436949228573,25.158211993687686,2700.0
2025-03-31,25.21582794189453,25.25423647575934,25.21582794189453,25.21582794189453,15500.0
2025-04-01,25.22067642211914,25.259478350853897,25.22067642211914,25.259478350853897,7800.0
2025-04-02,25.269176483154297,25.278876965146154,25.191574477397182,25.269176483154297,135600.0
2025-04-03,25.385581970214844,25.395282452800274,25.375881487629414,25.393341616212037,5100.0
2025-04-04,25.317678451538086,25.43408053305466,25.263357233473318,25.43408053305466,19800.0
2025-04-07,25.201274871826172,25.307978323188117,25.201274871826172,25.29827784122996,28800.0
2025-04-08,25.24977684020996,25.278876435397965,25.210974913055665,25.210974913055665,8000.0
2025-04-09,25.24007797241211,25.24007797241211,25.1333745160923,25.1479243146167,9100.0
2025-04-10,25.113971710205078,25.210005183888395,25.113971710205078,25.191573713609362,10200.0
2025-04-11,25.07032012939453,25.07032012939453,24.920936783655698,24.968467848208963,12000.0
2025-04-14,25.132402420043945,25.162473357343785,25.114942293587376,25.162473357343785,15300.0
2025-04-15,25.128524780273438,25.18187465736444,25.123673614061104,25.162475543048533,19400.0
2025-04-16,25.17217445373535,25.180903592088075,25.153742983563703,25.17217445373535,19700.0
2025-04-17,25.244924545288086,25.24977571105429,25.181872341570873,25.181872341570873,5100.0
2025-04-21,25.228437423706055,25.28760981315346,25.228437423706055,25.24007874302327,3100.0
2025-04-22,25.264326095581055,25.269175411282408,25.24007581671894,25.259476779879705,12500.0
2025-04-23,25.24977684020996,25.31767836255226,25.22940638350727,25.31767836255226,3000.0
2025-04-24,25.32737922668457,25.34095953135804,25.278876817009504,25.278876817009504,12300.0
2025-04-25,25.356477737426758,25.366178218946732,25.354538751229363,25.356477737426758,14500.0
2025-04-28,25.429231643676758,25.429231643676758,25.39528088181693,25.39528088181693,9300.0
2025-04-29,25.43408203125,25.443782513644077,25.404982434245607,25.43408203125,8100.0
2025-04-30,25.47772979736328,25.47772979736328,25.439899216317507,25.439899216317507,4500.0
2025-05-01,25.419530868530273,25.45930228915818,25.408860893522778,25.44766097083892,6000.0
2025-05-02,25.32737922668457,25.414681713921944,25.317678744749557,25.414681713921944,3300.0
2025-05-05,25.317678451538086,25.327378933360755,25.288577006070078,25.327378933360755,3000.0
2025-05-06,25.356477737426758,25.356477737426758,25.337078624564477,25.346777255906783,7700.0
2025-05-07,25.361330032348633,25.37587983018751,25.341929068444962,25.35745020960345,3000.0
2025-05-08,25.332229614257812,25.337080780519425,25.31767981582863,25.337080780519425,1609200.0
2025-05-09,25.347749710083008,25.385580294544518,25.34677836676407,25.375879812599408,26800.0
2025-05-12,25.186725616455078,25.22358670861889,25.172175818293347,25.220676378950984,11000.0
2025-05-13,25.201274871826172,25.206126037894123,25.162474794171306,25.17217527612946,25500.0
2025-05-14,25.20903778076172,25.2109767671554,25.19157580215144,25.20127628465342,4200.0
2025-05-15,25.252685546875,25.252685546875,25.2206737740122,25.2206737740122,5400.0
2025-05-16,25.269176483154297,25.288577447138014,25.259477851340197,25.288577447138014,13400.0
2025-05-19,25.298276901245117,25.298276901245117,25.24977634343419,25.24977634343419,7700.0
2025-05-20,25.317678451538086,25.317678451538086,25.271116878860365,25.288577006070078,6900.0
2025-05-21,25.259477615356445,25.298277692783635,25.24977713345521,25.298277692783635,15400.0
2025-05-22,25.293428421020508,25.293428421020508,25.26917629113627,25.26917629113627,6900.0
2025-05-23,25.337078094482422,25.337078094482422,25.298276169214304,25.337078094482422,8300.0
2025-05-27,25.32737922668457,25.32737922668457,25.307978262814544,25.32737922668457,9400.0
2025-05-28,25.298276901245117,25.31767786444056,25.288576419647395,25.31767786444056,7500.0
2025-05-29,25.317678451538086,25.317678451538086,25.27887652424741,25.27887652424741,1700.0
2025-05-30,25.35162925720215,25.35162925720215,25.29827753217295,25.29827753217295,3200.0
2025-06-02,25.337078094482422,25.366177688255878,25.317677131848363,25.366177688255878,17600.0
2025-06-03,25.307979583740234,25.355510652578214,25.298279101298913,25.346779663327673,11900.0
2025-06-04,25.332229614257812,25.346779412686995,25.31767981582863,25.327380298174027,6400.0
2025-06-05,25.298276901245117,25.34580796594958,25.29730740813865,25.34580796594958,9400.0
2025-06-06,25.230377197265625,25.273058949333898,25.230377197265625,25.269177276273112,1600.0
2025-06-09,25.232315063476562,25.261416509073637,25.230376077210064,25.249777040941446,8900.0
2025-06-10,25.259477615356445,25.269176247079937,25.230376169652743,25.24977713345521,9900.0
2025-06-11,25.264326095581055,25.269175411282408,25.22164434666291,25.230375335138557,8000.0
2025-06-12,25.283727645874023,25.307977925299273,25.28275630256905,25.307977925299273,3700.0
2025-06-13,25.304100036621094,25.337081307245523,25.27887841196317,25.317680342151405,3900.0
2025-06-16,25.293428421020508,25.307978218808852,25.278876773054414,25.298277736890707,20500.0
2025-06-17,25.332229614257812,25.342899589784402,25.29536852141643,25.31767981582863,2900.0
2025-06-18,25.356477737426758,25.375878700466707,25.337078624564477,25.375878700466707,10400.0
2025-06-20,25.400129318237305,25.414680965800347,25.356478075903564,25.356478075903564,5300.0
2025-06-23,25.424379348754883,25.472881756528107,25.424379348754883,25.443780311864174,8100.0
2025-06-24,25.419530868530273,25.42438018437814,25.391400766221626,25.395280588935467,3400.0
2025-06-25,25.438932418823242,25.44378173478292,25.414682138669296,25.42438077058865,16200.0
2025-06-26,25.481611251831055,25.4825825951245,25.443780668362265,25.443780668362265,5600.0
2025-06-27,25.482582092285156,25.4922825737843,25.472881610786015,25.472881610786015,12200.0
2025-06-30,25.492284774780273,25.521384371612488,25.492284774780273,25.492284774780273,20100.0
2025-07-01,25.47661018371582,25.496200489807983,25.466815030669743,25.496200489807983,7000.0
2025-07-02,25.491302490234375,25.49620100097283,25.476610694487913,25.476610694487913,5500.0
2025-07-03,25.47171401977539,25.48640768481544,25.469756109926443,25.476612530866937,9100.0
2025-07-07,25.496200561523438,25.496200561523438,25.471711744722146,25.476610255376173,11100.0
2025-07-08,25.486406326293945,25.48934505914531,25.47661117286756,25.486406326293945,2700.0
2025-07-09,25.515789031982422,25.515789031982422,25.496200594044595,25.496200594044595,10700.0
2025-07-10,25.505996704101562,25.525585142774336,25.49620155064793,25.525585142774336,23900.0
2025-07-11,25.54517364501953,25.54517364501953,25.515788186734593,25.52558333949624,16200.0
2025-07-14,25.554969787597656,25.554969787597656,25.545174634456615,25.554969787597656,10100.0
2025-07-15,25.53537940979004,25.550071205343233,25.525584256676435,25.550071205343233,9900.0
2025-07-16,25.59415054321289,25.59415054321289,25.532442754986093,25.532442754986093,8700.0
2025-07-17,25.59904670715332,25.60100461681521,25.58925155414064,25.58925155414064,2400.0
2025-07-18,25.62353515625,25.662715770595398,25.61374000266365,25.662715770595398,14000.0
2025-07-21,25.662715911865234,25.662715911865234,25.638227093647295,25.662715911865234,5500.0
2025-07-22,25.662715911865234,25.672509197270976,25.6558594911405,25.657817400927836,16800.0
2025-07-23,25.59904670715332,25.62255470073687,25.59904670715332,25.61863701317868,5500.0
2025-07-24,25.59415054321289,25.59415054321289,25.57162337062922,25.58435725753669,7900.0
2025-07-25,25.59415054321289,25.59415054321289,25.57456210362591,25.58435725753669,4900.0
2025-07-28,25.579458236694336,25.594150033150427,25.564766440238245,25.594150033150427,9800.0
2025-07-29,25.63039207458496,25.633330807541377,25.59415019243524,25.59415019243524,10900.0
2025-07-30,25.59415054321289,25.637248846773414,25.59415054321289,25.623536004945237,10100.0
2025-07-31,25.574562072753906,25.603945666216198,25.56476691885495,25.599049023384012,60100.0
2025-08-01,25.69209861755371,25.69209861755371,25.643124719277672,25.643124719277672,5600.0
2025-08-04,25.721485137939453,25.721485137939453,25.68916094388637,25.711689984233505,18900.0
2025-08-05,25.69209861755371,25.71168892415791,25.69209861755371,25.706792281624093,14600.0
2025-08-06,25.706790924072266,25.70874883368861,25.700913458754496,25.700913458754496,5200.0
2025-08-07,25.706790924072266,25.706790924072266,25.696014948244898,25.696014948244898,1300.0
2025-08-08,25.711688995361328,25.711688995361328,25.68230353537365,25.711688995361328,9700.0
2025-08-11,25.731279373168945,25.731279373168945,25.711689066456323,25.711689066456323,9800.0
2025-08-12,25.72637939453125,25.731277905047154,25.710708644642843,25.710708644642843,17600.0
2025-08-13,25.760662078857422,25.76849932221356,25.750868794072467,25.76556058948431,6700.0
2025-08-14,25.740093231201172,25.750869207459555,25.72540143555348,25.74205300913027,6800.0
2025-08-15,25.731279373168945,25.741074526525257,25.715606754151953,25.731279373168945,7300.0
2025-08-18,25.72637939453125,25.731277905047154,25.715605286924376,25.725400439721817,5000.0
2025-08-19,25.731279373168945,25.74009370342549,25.721484219812634,25.721484219812634,6500.0
2025-08-20,25.750869750976562,25.77045818950879,25.745971240167645,25.750869750976562,15000.0
2025-08-21,25.736175537109375,25.750869200987818,25.72148374146537,25.750869200987818,26400.0
2025-08-22,25.868406295776367,25.868406295776367,25.77045663608165,25.78025178887456,4000.0
2025-08-25,25.843921661376953,25.858613457764296,25.83902315042482,25.858613457764296,6800.0
2025-08-26,25.89779281616211,25.89779281616211,25.86448966894741,25.868407356578356,22800.0
2025-08-27,25.9516658782959,25.956562520899308,25.9310966165395,25.9310966165395,7800.0
2025-08-28,25.941869735717773,25.946766378134477,25.932074582649946,25.932074582649946,13900.0
2025-08-29,25.946767807006836,25.976153267828565,25.946767807006836,25.95656296061408,5900.0
2025-09-02,25.92717742919922,25.93697258277979,25.909546900047996,25.917382275618646,8000.0
2025-09-03,25.93207550048828,25.936972143078297,25.909546460811438,25.927176989663778,6600.0
2025-09-04,25.936973571777344,25.946768725731413,25.927178417823274,25.946768725731413,5900.0
2025-09-05,25.971254348754883,25.98594801305209,25.962440018411055,25.976152859598784,12900.0
2025-09-08,25.98594856262207,26.005537001708458,25.977132363857294,25.99182416023072,14700.0
2025-09-09,25.961458206176758,25.995742176074366,25.961458206176758,25.995742176074366,7900.0
2025-09-10,25.976152420043945,25.985947573331504,25.96635726675639,25.96635726675639,10500.0
2025-09-11,25.95656394958496,25.985949411526306,25.946768795604513,25.976154257545858,16800.0
2025-09-12,25.9516658782959,25.956562520899308,25.942849679728372,25.956562520899308,5700.0
2025-09-15,25.9516658782959,25.95950125375515,25.946767367457998,25.956562520899308,8700.0
2025-09-16,25.976152420043945,25.976152420043945,25.96635726675639,25.96635726675639,9700.0
2025-09-17,25.966358184814453,26.010435442049612,25.94676787754671,25.966358184814453,10300.0
2025-09-18,25.95656394958496,25.95656394958496,25.936973641624068,25.946768795604513,6800.0
2025-09-19,25.946767807006836,25.946767807006836,25.927177499792354,25.940890341195587,6600.0
2025-09-22,25.92717742919922,25.93697258277979,25.917382275618646,25.932075940106763,5200.0
2025-09-23,25.95656394958496,25.95656394958496,25.912486690790246,25.92717848764362,17500.0
2025-09-24,25.936973571777344,25.936973571777344,25.922281774963533,25.928159240982893,3200.0
2025-09-25,25.89779281616211,25.907587969356694,25.88407997533658,25.89779281616211,19300.0
2025-09-26,25.9075870513916,25.91738033600474,25.893874211051948,25.91738033600474,13600.0
2025-09-29,25.9075870513916,25.9075870513916,25.888975700511,25.888975700511,7900.0
2025-09-30,25.912485122680664,25.927176918644957,25.907588480104064,25.907588480104064,45400.0
2025-10-01,25.947107315063477,25.956999690835513,25.930290464928788,25.956999690835513,9700.0
2025-10-02,25.93721580505371,25.93721580505371,25.917432939627055,25.93721580505371,7500.0
2025-10-03,25.91743278503418,25.937215650342836,25.91743278503418,25.91743278503418,17900.0
2025-10-06,25.927322387695312,25.927322387695312,25.908528194600322,25.927322387695312,13500.0
2025-10-07,25.957000732421875,25.966893108590867,25.91743311452373,25.966893108590867,9900.0
2025-10-08,25.957000732421875,25.957000732421875,25.937215980083888,25.957000732421875,11000.0
2025-10-09,25.93721580505371,25.947108181155947,25.927323428951475,25.9322705603915,4000.0
2025-10-10,25.96689224243164,25.96689224243164,25.946118819203026,25.9471074907536,3000.0
2025-10-13,25.961946487426758,25.97678410750466,25.907539364770802,25.907539364770802,2600.0
2025-10-14,25.957000732421875,25.976785484759862,25.957000732421875,25.966893108590867,8700.0
2025-10-15,25.98172950744629,25.99360111300185,25.9767842629833,25.99360111300185,4500.0
2025-10-16,25.998546600341797,26.00646163304536,25.976784505656955,25.976784505656955,5900.0
2025-10-17,25.986677169799805,26.016352410739724,25.986677169799805,26.016352410739724,5400.0
2025-10-20,25.991622924804688,25.996570056243684,25.98667768014351,25.991622924804688,12700.0
2025-10-21,25.986677169799805,26.026244786645627,25.986677169799805,25.986677169799805,24300.0
2025-10-22,26.021299362182617,26.036136982549998,25.986676990140218,25.996569365977727,7200.0
2025-10-23,26.00646209716797,26.03613733830821,26.00646209716797,26.03613733830821,14900.0
2025-10-24,26.001514434814453,26.006461566088664,25.993601288909023,25.993601288909023,7500.0
2025-10-27,25.986677169799805,25.996569545705704,25.976784793893906,25.976784793893906,12000.0
2025-10-28,25.97678565979004,25.97678565979004,25.957000907318744,25.97678565979004,20400.0
2025-10-29,25.912485122680664,25.976784622255277,25.912485122680664,25.971837490946122,20300.0
2025-10-30,25.897647857666016,25.907540233642294,25.87291786111422,25.907540233642294,15200.0
2025-10-31,25.91743278503418,25.91743278503418,25.890723558395237,25.890723558395237,32100.0
2025-11-03,25.90753936767578,25.927322232189294,25.89764699203016,25.89764699203016,13200.0
2025-11-04,25.932270050048828,25.93325872160625,25.92237767414127,25.92732291870616,7900.0
2025-11-05,25.8927001953125,25.937214942903996,25.88775495081467,25.937214942903996,8900.0
2025-11-06,25.88775634765625,25.912486345035287,25.88775634765625,25.90754110027062,4700.0
2025-11-07,25.897647857666016,25.916442051276487,25.877863105713462,25.877863105713462,4300.0
2025-11-10,25.927322387695312,25.927322387695312,25.887754771653242,25.887754771653242,14500.0
2025-11-11,25.942163467407227,25.947108712170643,25.93622766426884,25.93622766426884,5500.0
2025-11-12,25.927322387695312,25.937214763400267,25.9174318987681,25.92831294601023,14800.0
2025-11-13,25.91743278503418,25.92237802966689,25.90754040899095,25.9105083104817,6300.0
2025-11-14,25.91743278503418,25.927323274299603,25.90259327758043,25.923366701237875,8000.0
2025-11-17,25.91743278503418,25.91743278503418,25.898636704518697,25.90754040899095,16700.0
2025-11-18,25.912485122680664,25.927322743052585,25.90753987814928,25.927322743052585,18400.0
2025-11-19,25.91743278503418,25.91743278503418,25.913474325194642,25.913474325194642,1300.0
2025-11-20,25.927322387695312,25.93226951893666,25.907539523063146,25.922377143231706,16300.0
2025-11-21,25.957000732421875,25.957000732421875,25.897648362185745,25.897648362185745,18700.0
2025-11-24,25.942163467407227,25.95700108847533,25.927323959561267,25.952055843711914,5300.0
2025-11-25,25.952054977416992,25.96689259798981,25.887755476971808,25.887755476971808,19300.0
2025-11-26,25.96689224243164,25.97678461827066,25.9471074907536,25.952054622061993,19300.0
2025-11-28,25.97579574584961,25.99656916891758,25.966892041630015,25.99656916891758,9800.0
2025-12-01,25.947107315063477,25.966892066607553,25.9461186435196,25.966892066607553,9300.0
2025-12-02,25.97678565979004,25.99557985389328,25.947108531083096,25.947108531083096,35900.0
2025-12-03,25.984697341918945,25.98667657176569,25.976784196087443,25.98370867038444,10000.0
2025-12-04,25.972827911376953,25.98667686012462,25.970848681508244,25.97183735305372,6100.0
2025-12-05,25.970849990844727,25.99657054654584,25.970849990844727,25.986678170259093,5500.0
2025-12-08,25.957000732421875,25.976785484759862,25.937215980083888,25.976785484759862,9100.0
2025-12-09,25.927322387695312,25.96689189051513,25.912484767526752,25.96689189051513,20200.0
2025-12-10,25.96689224243164,25.96689224243164,25.907539874175285,25.917432250014304,22100.0
2025-12-11,25.96689224243164,25.97678461827066,25.961946997901013,25.97678461827066,17800.0
2025-12-12,25.961946487426758,25.969859633231273,25.951063553473382,25.956999356215636,11100.0
2025-12-15,25.961946487426758,25.98667648314917,25.956999356215636,25.98667648314917,17700.0
2025-12-16,25.942163467407227,25.947108712170643,25.937216335865955,25.942163467407227,12200.0
2025-12-17,25.957000732421875,25.966893108590867,25.937215980083888,25.947108356252883,11400.0
2025-12-18,25.957000732421875,25.966893108590867,25.927323603914896,25.927323603914896,11400.0
2025-12-19,25.954999923706055,25.979999542236328,25.952999114990234,25.979999542236328,13300.0
2025-12-22,25.959999084472656,25.979999542236328,25.950000762939453,25.979999542236328,17400.0
2025-12-23,25.94499969482422,25.950000762939453,25.920000076293945,25.950000762939453,23000.0
2025-12-24,25.969999313354492,25.969999313354492,25.94499969482422,25.959999084472656,18300.0
2025-12-26,25.96500015258789,25.975000381469727,25.950000762939453,25.950000762939453,14900.0
2025-12-29,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,58700.0
2025-12-30,26.0,26.0,25.979999542236328,26.0,32800.0
2025-12-31,25.97599983215332,25.988000869750977,25.969999313354492,25.974000930786133,9200.0
2026-01-02,25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,48500.0
2026-01-05,26.020000457763672,26.020000457763672,25.97100067138672,26.010000228881836,25600.0
2026-01-06,26.014999389648438,26.014999389648438,25.989999771118164,25.989999771118164,16200.0
2026-01-07,26.014999389648438,26.020000457763672,26.0,26.0,24500.0
2026-01-08,26.020000457763672,26.02199935913086,25.999000549316406,26.020000457763672,34300.0
2026-01-09,26.030000686645508,26.030000686645508,26.0,26.020000457763672,36100.0
2026-01-12,26.0049991607666,26.059999465942383,26.0,26.059999465942383,39700.0
2026-01-13,26.030000686645508,26.030000686645508,26.010000228881836,26.030000686645508,13600.0
2026-01-14,26.030000686645508,26.049999237060547,26.030000686645508,26.040000915527344,1200.0
2026-01-15,25.989999771118164,26.030000686645508,25.979999542236328,26.030000686645508,223300.0
2026-01-16,25.985000610351562,26.0,25.979000091552734,26.0,26700.0
2026-01-20,25.972999572753906,25.996999740600586,25.969999313354492,25.969999313354492,26400.0
2026-01-21,26.010000228881836,26.010000228881836,25.979999542236328,25.979999542236328,41500.0
2026-01-22,26.0,26.010000228881836,25.979999542236328,26.010000228881836,15700.0
2026-01-23,26.020000457763672,26.020000457763672,25.9950008392334,26.00200080871582,14800.0
2026-01-26,26.020000457763672,26.020000457763672,26.009000778198242,26.020000457763672,21400.0
2026-01-27,26.049999237060547,26.049999237060547,26.010000228881836,26.010000228881836,23700.0
2026-01-28,26.06999969482422,26.079999923706055,26.040000915527344,26.040000915527344,13400.0
2026-01-29,26.110000610351562,26.1200008392334,26.100000381469727,26.104999542236328,13300.0
2026-01-30,26.128999710083008,26.1299991607666,26.110000610351562,26.110000610351562,11500.0
2026-02-02,26.09000015258789,26.110000610351562,26.075000762939453,26.110000610351562,44500.0
2026-02-03,26.09000015258789,26.100000381469727,26.079999923706055,26.09000015258789,129000.0
2026-02-04,26.079999923706055,26.09000015258789,26.06999969482422,26.079999923706055,16700.0
2026-02-05,26.110000610351562,26.110000610351562,26.086000442504883,26.100000381469727,12300.0
2026-02-06,26.110000610351562,26.110000610351562,26.09000015258789,26.100000381469727,6500.0
2026-02-09,26.110000610351562,26.1200008392334,26.09000015258789,26.110000610351562,10600.0
2026-02-10,26.10099983215332,26.125,26.100000381469727,26.1200008392334,16100.0
2026-02-11,26.094999313354492,26.110000610351562,26.08300018310547,26.084999084472656,14900.0
2026-02-12,26.104999542236328,26.110000610351562,26.079999923706055,26.079999923706055,13000.0
2026-02-13,26.110000610351562,26.1200008392334,26.100000381469727,26.104999542236328,11200.0
2026-02-17,26.089000701904297,26.10700035095215,26.075000762939453,26.09000015258789,33500.0
2026-02-18,26.094999313354492,26.099000930786133,26.06999969482422,26.06999969482422,9800.0
2026-02-19,26.100000381469727,26.100000381469727,26.084999084472656,26.094999313354492,23300.0
2026-02-20,26.100000381469727,26.100000381469727,26.09000015258789,26.09000015258789,54500.0
2026-02-23,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,21000.0
2026-02-24,26.110000610351562,26.1299991607666,26.100000381469727,26.1299991607666,15000.0
2026-02-25,26.114999771118164,26.1200008392334,26.100000381469727,26.100000381469727,9000.0
2026-02-26,26.15999984741211,26.15999984741211,26.136999130249023,26.136999130249023,22400.0
2026-02-27,26.184999465942383,26.200000762939453,26.18000030517578,26.19499969482422,12400.0
2026-03-02,26.174999237060547,26.190000534057617,26.139999389648438,26.190000534057617,10600.0
2026-03-03,26.170000076293945,26.184999465942383,26.15999984741211,26.15999984741211,13500.0
2026-03-04,26.149999618530273,26.170000076293945,26.145000457763672,26.170000076293945,26100.0
2026-03-05,26.165000915527344,26.170000076293945,26.13800048828125,26.13800048828125,14000.0
2026-03-06,26.233999252319336,26.260000228881836,26.23200035095215,26.239999771118164,6200.0
2026-03-09,26.225000381469727,26.256999969482422,26.225000381469727,26.2549991607666,14700.0
2026-03-10,26.190000534057617,26.209999084472656,26.183000564575195,26.209999084472656,18900.0
2026-03-11,26.204999923706055,26.207000732421875,26.183000564575195,26.183000564575195,14200.0
2026-03-12,26.19529914855957,26.225000381469727,26.185699462890625,26.225000381469727,11677.0
