date,close,high,low,open,volume
2022-07-18,4.199999809265137,4.539999961853027,4.110000133514404,4.320000171661377,108200
2022-07-19,4.269999980926514,4.510000228881836,4.239999771118164,4.25,134900
2022-07-20,4.360000133514404,4.53000020980835,4.269999980926514,4.28000020980835,111200
2022-07-21,4.389999866485596,4.409999847412109,4.315000057220459,4.380000114440918,122900
2022-07-22,4.110000133514404,4.440000057220459,4.099999904632568,4.440000057220459,99100
2022-07-25,4.099999904632568,4.159999847412109,3.8299999237060547,4.159999847412109,161100
2022-07-26,3.890000104904175,4.139999866485596,3.8499999046325684,4.090000152587891,87500
2022-07-27,3.9000000953674316,4.010000228881836,3.8399999141693115,3.890000104904175,101500
2022-07-28,3.75,3.9100000858306885,3.7300000190734863,3.9000000953674316,153600
2022-07-29,3.6600000858306885,3.8399999141693115,3.640000104904175,3.740000009536743,194900
2022-08-01,3.809999942779541,3.9600000381469727,3.6600000858306885,3.6700000762939453,146400
2022-08-02,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.7699999809265137,86900
2022-08-03,3.690000057220459,4.119999885559082,3.6600000858306885,3.680000066757202,197200
2022-08-04,3.7699999809265137,3.9000000953674316,3.634999990463257,3.740000009536743,920200
2022-08-05,4.630000114440918,4.699999809265137,3.7799999713897705,3.7799999713897705,187700
2022-08-08,4.820000171661377,4.889999866485596,4.510000228881836,4.610000133514404,102700
2022-08-09,4.880000114440918,5.099999904632568,4.659999847412109,4.739999771118164,277600
2022-08-10,4.690000057220459,4.995999813079834,4.614999771118164,4.96999979019165,37000
2022-08-11,4.630000114440918,4.96999979019165,4.550000190734863,4.769999980926514,53400
2022-08-12,4.840000152587891,5.110000133514404,4.789999961853027,4.800000190734863,70800
2022-08-15,4.710000038146973,4.829999923706055,4.570000171661377,4.809999942779541,60100
2022-08-16,4.590000152587891,4.71999979019165,4.53000020980835,4.670000076293945,81300
2022-08-17,4.71999979019165,4.840000152587891,4.440000057220459,4.440000057220459,130900
2022-08-18,4.559999942779541,4.800000190734863,4.380000114440918,4.75,49700
2022-08-19,4.420000076293945,4.570000171661377,4.300000190734863,4.570000171661377,31000
2022-08-22,4.420000076293945,4.480000019073486,4.260000228881836,4.349999904632568,53300
2022-08-23,4.260000228881836,4.590000152587891,4.260000228881836,4.429999828338623,19700
2022-08-24,4.340000152587891,4.5,4.269999980926514,4.269999980926514,20600
2022-08-25,4.230000019073486,4.449999809265137,4.210000038146973,4.349999904632568,21600
2022-08-26,3.9600000381469727,4.28000020980835,3.924999952316284,4.230000019073486,46800
2022-08-29,3.809999942779541,4.309999942779541,3.7799999713897705,3.9200000762939453,32300
2022-08-30,3.5899999141693115,4.182000160217285,3.5299999713897705,3.8299999237060547,40900
2022-08-31,3.4600000381469727,3.6700000762939453,3.359999895095825,3.609999895095825,150000
2022-09-01,3.450000047683716,3.5,3.380000114440918,3.430000066757202,52000
2022-09-02,3.509999990463257,3.640000104904175,3.388000011444092,3.440000057220459,89400
2022-09-06,3.509999990463257,3.630000114440918,3.380000114440918,3.4800000190734863,65000
2022-09-07,3.450000047683716,3.609999895095825,3.4100000858306885,3.5799999237060547,48800
2022-09-08,3.549999952316284,3.609999895095825,3.3499999046325684,3.3499999046325684,75700
2022-09-09,3.450000047683716,3.615000009536743,3.380000114440918,3.569999933242798,83600
2022-09-12,3.4100000858306885,3.5199999809265137,3.359999895095825,3.490000009536743,73700
2022-09-13,3.390000104904175,3.559999942779541,3.305000066757202,3.380000114440918,94500
2022-09-14,3.2799999713897705,3.437999963760376,3.2100000381469727,3.4000000953674316,73600
2022-09-15,3.359999895095825,3.5299999713897705,3.25,3.2899999618530273,96000
2022-09-16,3.5899999141693115,3.640000104904175,3.130000114440918,3.369999885559082,656200
2022-09-19,3.5399999618530273,3.630000114440918,3.359999895095825,3.549999952316284,113000
2022-09-20,3.4800000190734863,3.5350000858306885,3.3889999389648438,3.5350000858306885,57800
2022-09-21,3.5299999713897705,3.619999885559082,3.2899999618530273,3.4700000286102295,108300
2022-09-22,3.509999990463257,3.5999999046325684,3.309999942779541,3.4800000190734863,69100
2022-09-23,3.4000000953674316,3.441999912261963,3.259999990463257,3.430000066757202,353700
2022-09-26,3.1500000953674316,3.4200000762939453,3.069999933242798,3.3550000190734863,308700
2022-09-27,3.1700000762939453,3.369999885559082,3.0399999618530273,3.259999990463257,282200
2022-09-28,3.25,3.380000114440918,3.190000057220459,3.25,32300
2022-09-29,3.240000009536743,3.259999990463257,3.069999933242798,3.2300000190734863,44100
2022-09-30,3.200000047683716,3.309999942779541,3.0399999618530273,3.2799999713897705,136900
2022-10-03,3.1500000953674316,3.299999952316284,3.069999933242798,3.2799999713897705,38300
2022-10-04,3.1500000953674316,3.315000057220459,3.059999942779541,3.1700000762939453,107800
2022-10-05,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.069999933242798,70800
2022-10-06,3.0899999141693115,3.259999990463257,3.0399999618530273,3.059999942779541,28600
2022-10-07,2.880000114440918,3.0899999141693115,2.8499999046325684,3.0299999713897705,80500
2022-10-10,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.8399999141693115,32400
2022-10-11,2.75,2.819999933242798,2.6700000762939453,2.700000047683716,46300
2022-10-12,3.069999933242798,3.069999933242798,2.680000066757202,2.816999912261963,64000
2022-10-13,3.140000104904175,3.200000047683716,2.9000000953674316,2.9700000286102295,43500
2022-10-14,2.7699999809265137,3.1600000858306885,2.740000009536743,3.1500000953674316,79000
2022-10-17,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7799999713897705,67700
2022-10-18,2.9100000858306885,2.984999895095825,2.859999895095825,2.859999895095825,40500
2022-10-19,2.8299999237060547,2.9600000381469727,2.825000047683716,2.8499999046325684,93800
2022-10-20,2.690000057220459,3.0399999618530273,2.6500000953674316,2.7699999809265137,99200
2022-10-21,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7699999809265137,31500
2022-10-24,2.609999895095825,2.680000066757202,2.509999990463257,2.5999999046325684,38600
2022-10-25,2.6500000953674316,2.6700000762939453,2.5480000972747803,2.6600000858306885,39800
2022-10-26,2.630000114440918,2.809999942779541,2.619999885559082,2.700000047683716,48900
2022-10-27,2.630000114440918,2.7300000190734863,2.559999942779541,2.6500000953674316,40600
2022-10-28,2.6700000762939453,2.7149999141693115,2.549999952316284,2.549999952316284,63600
2022-10-31,2.6700000762939453,2.734999895095825,2.640000104904175,2.734999895095825,33900
2022-11-01,2.7300000190734863,2.7699999809265137,2.609999895095825,2.6700000762939453,30000
2022-11-02,2.6700000762939453,2.75,2.6500000953674316,2.7100000381469727,34500
2022-11-03,2.509999990463257,2.6500000953674316,2.5,2.5999999046325684,45300
2022-11-04,2.4600000381469727,2.4830000400543213,2.359999895095825,2.4830000400543213,69700
2022-11-07,2.440000057220459,2.569999933242798,2.4100000858306885,2.5,50100
2022-11-08,2.5299999713897705,2.630000114440918,2.369999885559082,2.369999885559082,146400
2022-11-09,2.640000104904175,2.6600000858306885,2.4049999713897705,2.569999933242798,62000
2022-11-10,2.9600000381469727,3.0,2.7100000381469727,2.7100000381469727,55100
2022-11-11,2.9000000953674316,3.0799999237060547,2.7100000381469727,3.0,28200
2022-11-14,3.0999999046325684,3.119999885559082,2.819999933242798,2.9000000953674316,46600
2022-11-15,3.509999990463257,3.630000114440918,3.190000057220459,3.190000057220459,95200
2022-11-16,3.7899999618530273,3.799999952316284,3.359999895095825,3.509999990463257,154500
2022-11-17,4.050000190734863,4.070000171661377,3.7899999618530273,3.799999952316284,138300
2022-11-18,4.449999809265137,4.699999809265137,3.619999885559082,4.110000133514404,318100
2022-11-21,4.0,4.690000057220459,3.859999895095825,4.460000038146973,231400
2022-11-22,3.6600000858306885,3.9649999141693115,3.6500000953674316,3.9600000381469727,132600
2022-11-23,3.630000114440918,3.7100000381469727,3.2899999618530273,3.630000114440918,46000
2022-11-25,3.5,3.559999942779541,3.4200000762939453,3.559999942779541,6400
2022-11-28,3.7899999618530273,3.8299999237060547,3.4600000381469727,3.4600000381469727,43800
2022-11-29,3.75,4.0,3.5999999046325684,3.7899999618530273,77800
2022-11-30,3.5899999141693115,3.930000066757202,3.444999933242798,3.7899999618530273,90600
2022-12-01,4.039999961853027,4.230000019073486,3.505000114440918,3.5899999141693115,66600
2022-12-02,4.199999809265137,4.210000038146973,3.700000047683716,3.990000009536743,167700
2022-12-05,4.019999980926514,4.150000095367432,3.7200000286102295,4.150000095367432,100300
2022-12-06,3.799999952316284,4.039999961853027,3.7899999618530273,3.869999885559082,74800
2022-12-07,3.3299999237060547,3.819999933242798,3.255000114440918,3.819999933242798,70100
2022-12-08,3.234999895095825,3.3450000286102295,3.119999885559082,3.3299999237060547,47000
2022-12-09,3.180000066757202,3.3499999046325684,3.0999999046325684,3.3499999046325684,56400
2022-12-12,3.2200000286102295,3.3299999237060547,3.0999999046325684,3.119999885559082,103500
2022-12-13,3.4700000286102295,3.549999952316284,3.299999952316284,3.315000057220459,81000
2022-12-14,3.5199999809265137,3.7090001106262207,3.4700000286102295,3.5,53700
2022-12-15,3.25,3.5350000858306885,3.1700000762939453,3.4600000381469727,40300
2022-12-16,3.119999885559082,3.4149999618530273,3.059999942779541,3.059999942779541,502400
2022-12-19,3.0399999618530273,3.4489998817443848,3.0,3.25,80800
2022-12-20,2.940000057220459,3.0899999141693115,2.9100000858306885,3.0,57500
2022-12-21,3.0,3.0299999713897705,2.940000057220459,2.9600000381469727,1079800
2022-12-22,4.789999961853027,5.25,4.090000152587891,4.389999866485596,29330900
2022-12-23,5.78000020980835,6.110000133514404,4.71999979019165,4.71999979019165,14669700
2022-12-27,5.449999809265137,5.71999979019165,5.139999866485596,5.659999847412109,1384400
2022-12-28,5.849999904632568,5.96999979019165,5.380000114440918,5.380000114440918,2016700
2022-12-29,5.28000020980835,5.96999979019165,5.159999847412109,5.900000095367432,841600
2022-12-30,5.889999866485596,5.929999828338623,5.21999979019165,5.380000114440918,714800
2023-01-03,5.989999771118164,6.333000183105469,5.449999809265137,5.840000152587891,1014300
2023-01-04,5.78000020980835,6.099999904632568,5.519999980926514,6.010000228881836,469600
2023-01-05,5.989999771118164,6.190000057220459,5.579999923706055,5.739999771118164,592200
2023-01-06,5.650000095367432,6.150000095367432,5.579999923706055,6.0,416000
2023-01-09,5.619999885559082,6.0,5.510000228881836,5.820000171661377,474100
2023-01-10,5.78000020980835,5.820000171661377,5.400000095367432,5.699999809265137,724800
2023-01-11,6.03000020980835,6.065000057220459,5.519999980926514,5.769999980926514,332300
2023-01-12,5.670000076293945,6.059999942779541,5.599999904632568,6.059999942779541,271600
2023-01-13,5.920000076293945,6.190000057220459,5.710000038146973,5.710000038146973,509000
2023-01-17,5.860000133514404,5.980000019073486,5.769999980926514,5.889999866485596,336500
2023-01-18,6.329999923706055,6.559000015258789,5.880000114440918,5.880000114440918,604400
2023-01-19,6.230000019073486,6.46999979019165,6.015999794006348,6.230000019073486,516700
2023-01-20,6.679999828338623,6.800000190734863,6.260000228881836,6.260000228881836,364700
2023-01-23,6.75,6.849999904632568,6.619999885559082,6.789999961853027,228700
2023-01-24,6.090000152587891,6.690000057220459,5.730000019073486,6.690000057220459,437400
2023-01-25,5.920000076293945,6.110000133514404,5.909999847412109,6.079999923706055,142100
2023-01-26,5.849999904632568,6.0,5.610000133514404,5.960000038146973,106400
2023-01-27,6.130000114440918,6.182000160217285,5.820000171661377,5.820000171661377,145300
2023-01-30,5.630000114440918,6.139999866485596,5.539999961853027,6.079999923706055,153300
2023-01-31,5.659999847412109,5.829999923706055,5.572000026702881,5.599999904632568,98700
2023-02-01,6.0,6.079999923706055,5.514999866485596,5.670000076293945,136000
2023-02-02,6.03000020980835,6.28000020980835,5.909999847412109,6.119999885559082,240100
2023-02-03,5.71999979019165,6.099999904632568,5.579999923706055,5.96999979019165,283400
2023-02-06,5.650000095367432,5.860000133514404,5.460000038146973,5.630000114440918,169700
2023-02-07,5.599999904632568,5.684999942779541,5.519999980926514,5.679999828338623,118100
2023-02-08,5.269999980926514,5.559999942779541,5.239999771118164,5.510000228881836,183100
2023-02-09,5.210000038146973,5.429999828338623,5.03000020980835,5.340000152587891,225900
2023-02-10,5.019999980926514,5.139999866485596,4.909999847412109,5.130000114440918,251800
2023-02-13,4.840000152587891,5.03000020980835,4.789999961853027,5.03000020980835,184800
2023-02-14,4.760000228881836,4.855000019073486,4.644999980926514,4.78000020980835,288900
2023-02-15,4.800000190734863,4.940000057220459,4.550000190734863,4.739999771118164,460900
2023-02-16,4.690000057220459,5.114999771118164,4.630000114440918,4.739999771118164,165600
2023-02-17,4.730000019073486,4.840000152587891,4.5,4.639999866485596,102500
2023-02-21,4.550000190734863,4.730000019073486,4.494999885559082,4.599999904632568,128300
2023-02-22,4.550000190734863,4.639999866485596,4.449999809265137,4.53000020980835,316000
2023-02-23,4.590000152587891,4.614999771118164,4.389999866485596,4.590000152587891,116100
2023-02-24,4.420000076293945,4.550000190734863,4.329999923706055,4.489999771118164,175500
2023-02-27,4.550000190734863,4.739999771118164,4.416999816894531,4.460000038146973,133900
2023-02-28,4.429999828338623,4.677999973297119,4.409999847412109,4.539999961853027,66000
2023-03-01,4.400000095367432,4.460000038146973,4.309999942779541,4.389999866485596,60200
2023-03-02,4.46999979019165,4.489999771118164,4.300000190734863,4.46999979019165,88600
2023-03-03,4.510000228881836,4.664999961853027,4.420000076293945,4.46999979019165,148500
2023-03-06,4.510000228881836,4.519999980926514,4.400000095367432,4.510000228881836,95700
2023-03-07,4.539999961853027,4.550000190734863,4.360000133514404,4.489999771118164,117200
2023-03-08,4.519999980926514,4.539999961853027,4.360000133514404,4.539999961853027,75500
2023-03-09,4.300000190734863,4.519999980926514,4.210000038146973,4.519999980926514,141300
2023-03-10,4.260000228881836,4.340000152587891,4.090000152587891,4.309999942779541,146700
2023-03-13,4.550000190734863,4.559999942779541,4.122000217437744,4.150000095367432,144500
2023-03-14,4.650000095367432,4.679999828338623,4.38100004196167,4.570000171661377,103800
2023-03-15,4.329999923706055,4.590000152587891,4.269999980926514,4.590000152587891,105800
2023-03-16,4.989999771118164,5.23799991607666,4.489999771118164,4.599999904632568,623000
2023-03-17,4.559999942779541,5.199999809265137,4.349999904632568,4.949999809265137,424900
2023-03-20,4.489999771118164,4.585000038146973,4.300000190734863,4.510000228881836,101900
2023-03-21,4.96999979019165,5.159999847412109,4.598999977111816,4.650000095367432,296100
2023-03-22,4.619999885559082,4.989999771118164,4.610000133514404,4.989999771118164,91000
2023-03-23,5.199999809265137,5.28000020980835,4.909999847412109,5.0,294200
2023-03-24,5.260000228881836,5.3420000076293945,4.985000133514404,5.210000038146973,184800
2023-03-27,5.010000228881836,5.260000228881836,4.829999923706055,5.260000228881836,145300
2023-03-28,4.730000019073486,5.03000020980835,4.690000057220459,4.960000038146973,155800
2023-03-29,5.010000228881836,5.039999961853027,4.75,4.769999980926514,145000
2023-03-30,5.429999828338623,5.559999942779541,5.199999809265137,5.199999809265137,526800
2023-03-31,5.699999809265137,5.699999809265137,5.239999771118164,5.5,300100
2023-04-03,5.869999885559082,6.019999980926514,5.539999961853027,5.679999828338623,259300
2023-04-04,5.53000020980835,5.889999866485596,5.449999809265137,5.889999866485596,181200
2023-04-05,5.380000114440918,5.579999923706055,5.364999771118164,5.489999771118164,124600
2023-04-06,5.789999961853027,5.840000152587891,5.360000133514404,5.389999866485596,85300
2023-04-10,5.730000019073486,5.880000114440918,5.659999847412109,5.71999979019165,138500
2023-04-11,5.75,5.900000095367432,5.695000171661377,5.71999979019165,141100
2023-04-12,5.630000114440918,5.880000114440918,5.619999885559082,5.880000114440918,89300
2023-04-13,5.840000152587891,6.0,5.639999866485596,5.639999866485596,108200
2023-04-14,6.039999961853027,6.190000057220459,5.800000190734863,5.829999923706055,231500
2023-04-17,6.150000095367432,6.239999771118164,5.920000076293945,6.019999980926514,123500
2023-04-18,5.75,6.190000057220459,5.610000133514404,6.190000057220459,152400
2023-04-19,5.550000190734863,5.75,5.510000228881836,5.75,203100
2023-04-20,5.300000190734863,5.559999942779541,5.25,5.559999942779541,189700
2023-04-21,5.400000095367432,5.519999980926514,5.150000095367432,5.239999771118164,85200
2023-04-24,5.380000114440918,5.480000019073486,5.320000171661377,5.400000095367432,187400
2023-04-25,5.010000228881836,5.449999809265137,4.940000057220459,5.360000133514404,307900
2023-04-26,5.054999828338623,5.159999847412109,4.889999866485596,5.019999980926514,153900
2023-04-27,5.079999923706055,5.150000095367432,5.0,5.090000152587891,69500
2023-04-28,5.170000076293945,5.25,5.031000137329102,5.079999923706055,58800
2023-05-01,5.239999771118164,5.28000020980835,5.060999870300293,5.170000076293945,80300
2023-05-02,5.130000114440918,5.28000020980835,5.099999904632568,5.210000038146973,37900
2023-05-03,5.179999828338623,5.28000020980835,5.090000152587891,5.099999904632568,146300
2023-05-04,4.949999809265137,5.255000114440918,4.940000057220459,5.179999828338623,281600
2023-05-05,5.110000133514404,5.170000076293945,4.949999809265137,5.03000020980835,107900
2023-05-08,5.21999979019165,5.230000019073486,5.050000190734863,5.099999904632568,77900
2023-05-09,5.090000152587891,5.349999904632568,4.900000095367432,5.110000133514404,81800
2023-05-10,5.139999866485596,5.34499979019165,5.045000076293945,5.170000076293945,90800
2023-05-11,5.170000076293945,5.289999961853027,5.070000171661377,5.130000114440918,85200
2023-05-12,5.114999771118164,5.489999771118164,5.070000171661377,5.199999809265137,37500
2023-05-15,5.170000076293945,5.255000114440918,5.050000190734863,5.170000076293945,106900
2023-05-16,5.03000020980835,5.204999923706055,4.980000019073486,5.099999904632568,58000
2023-05-17,4.989999771118164,5.119999885559082,4.929999828338623,5.03000020980835,133500
2023-05-18,4.960000038146973,5.068999767303467,4.929999828338623,4.980000019073486,126900
2023-05-19,4.960000038146973,5.105000019073486,4.949999809265137,4.989999771118164,55200
2023-05-22,5.230000019073486,5.239999771118164,4.980000019073486,4.980000019073486,168900
2023-05-23,5.190000057220459,5.449999809265137,5.159999847412109,5.320000171661377,109000
2023-05-24,5.150000095367432,5.249000072479248,5.03000020980835,5.159999847412109,71300
2023-05-25,5.150000095367432,5.25,5.079999923706055,5.159999847412109,86900
2023-05-26,5.03000020980835,5.210000038146973,5.03000020980835,5.210000038146973,116200
2023-05-30,5.034999847412109,5.130000114440918,5.019999980926514,5.099999904632568,121500
2023-05-31,5.039999961853027,5.050000190734863,4.909999847412109,5.03000020980835,138500
2023-06-01,5.269999980926514,5.409999847412109,4.989999771118164,5.050000190734863,142200
2023-06-02,5.320000171661377,5.433000087738037,5.28000020980835,5.300000190734863,150000
2023-06-05,5.329999923706055,5.369999885559082,5.170000076293945,5.309999942779541,740600
2023-06-06,5.510000228881836,5.670000076293945,5.255000114440918,5.380000114440918,864900
2023-06-07,5.690000057220459,5.909999847412109,5.46999979019165,5.46999979019165,536200
2023-06-08,5.25,5.809999942779541,5.239999771118164,5.699999809265137,331900
2023-06-09,5.150000095367432,5.260000228881836,5.070000171661377,5.25,225100
2023-06-12,5.690000057220459,5.840000152587891,5.25,5.300000190734863,192500
2023-06-13,6.179999828338623,6.190000057220459,5.760000228881836,5.78000020980835,202600
2023-06-14,6.329999923706055,6.5,6.110000133514404,6.110000133514404,279400
2023-06-15,6.429999828338623,6.550000190734863,6.320000171661377,6.320000171661377,235300
2023-06-16,6.210000038146973,6.5,6.119999885559082,6.449999809265137,437900
2023-06-20,6.489999771118164,6.550000190734863,6.260000228881836,6.329999923706055,307000
2023-06-21,6.579999923706055,6.699999809265137,6.309999942779541,6.429999828338623,241000
2023-06-22,6.539999961853027,6.75,6.46999979019165,6.559999942779541,762500
2023-06-23,6.489999771118164,6.570000171661377,6.284999847412109,6.449999809265137,5783600
2023-06-26,8.289999961853027,8.550000190734863,7.0920000076293945,7.289999961853027,2021300
2023-06-27,8.399999618530273,8.880000114440918,7.611999988555908,8.359999656677246,889700
2023-06-28,7.989999771118164,8.569999694824219,7.929999828338623,8.5,524700
2023-06-29,7.550000190734863,7.929999828338623,7.4710001945495605,7.889999866485596,592300
2023-06-30,7.760000228881836,8.010000228881836,7.550000190734863,7.639999866485596,1275200
2023-07-03,7.670000076293945,7.869999885559082,7.53000020980835,7.699999809265137,112200
2023-07-05,7.829999923706055,8.024999618530273,7.659999847412109,7.78000020980835,312100
2023-07-06,7.559999942779541,7.829999923706055,7.510000228881836,7.829999923706055,183900
2023-07-07,7.670000076293945,7.75,7.46999979019165,7.559999942779541,154600
2023-07-10,7.940000057220459,8.055000305175781,7.564000129699707,7.730000019073486,231600
2023-07-11,7.929999828338623,8.050000190734863,7.735000133514404,8.029999732971191,316500
2023-07-12,7.760000228881836,8.4399995803833,7.689000129699707,8.399999618530273,427700
2023-07-13,7.849999904632568,8.100000381469727,7.800000190734863,8.0,265300
2023-07-14,7.789999961853027,8.020000457763672,7.619999885559082,7.929999828338623,232600
2023-07-17,8.229999542236328,8.300000190734863,7.860000133514404,7.860000133514404,493000
2023-07-18,8.130000114440918,8.399999618530273,8.069999694824219,8.260000228881836,192000
2023-07-19,7.599999904632568,8.220000267028809,7.510000228881836,8.170000076293945,349600
2023-07-20,7.900000095367432,7.949999809265137,7.460000038146973,7.619999885559082,232300
2023-07-21,8.579999923706055,8.65999984741211,7.96999979019165,8.0,454400
2023-07-24,8.819999694824219,9.0,8.420000076293945,8.5,404200
2023-07-25,8.640000343322754,8.9399995803833,8.5,8.760000228881836,261800
2023-07-26,8.720000267028809,8.779999732971191,8.461000442504883,8.630000114440918,234100
2023-07-27,7.929999828338623,8.800000190734863,7.855000019073486,8.800000190734863,379300
2023-07-28,8.25,8.329999923706055,7.769999980926514,8.0,193000
2023-07-31,8.359999656677246,8.390000343322754,8.100000381469727,8.300000190734863,189800
2023-08-01,8.109999656677246,8.5,8.095000267028809,8.369999885559082,260400
2023-08-02,7.900000095367432,8.220000267028809,7.5,8.220000267028809,232600
2023-08-03,7.869999885559082,8.079999923706055,7.800000190734863,7.860000133514404,137900
2023-08-04,7.670000076293945,7.940000057220459,7.619999885559082,7.920000076293945,91500
2023-08-07,7.510000228881836,7.619999885559082,7.389999866485596,7.619999885559082,167200
2023-08-08,7.599999904632568,7.739999771118164,7.385000228881836,7.440000057220459,188600
2023-08-09,7.670000076293945,7.760000228881836,7.440000057220459,7.619999885559082,154200
2023-08-10,7.929999828338623,8.0,7.610000133514404,7.619999885559082,163900
2023-08-11,8.800000190734863,9.09000015258789,7.940000057220459,8.5600004196167,778900
2023-08-14,8.0,8.84000015258789,7.53000020980835,8.670000076293945,322600
2023-08-15,8.729999542236328,8.899999618530273,7.880000114440918,7.920000076293945,480000
2023-08-16,9.239999771118164,9.489999771118164,8.729999542236328,8.880000114440918,573900
2023-08-17,8.510000228881836,9.380000114440918,8.390000343322754,9.279999732971191,419700
2023-08-18,8.46500015258789,8.699999809265137,8.199999809265137,8.380000114440918,284300
2023-08-21,8.8100004196167,8.920000076293945,8.260000228881836,8.470000267028809,200100
2023-08-22,8.920000076293945,9.0600004196167,8.729999542236328,8.880000114440918,198200
2023-08-23,8.989999771118164,9.079999923706055,8.880000114440918,8.970000267028809,177600
2023-08-24,8.829999923706055,9.119999885559082,8.789999961853027,8.970000267028809,93100
2023-08-25,9.09000015258789,9.369999885559082,8.850000381469727,8.920000076293945,193300
2023-08-28,8.920000076293945,9.199999809265137,8.649999618530273,9.100000381469727,167900
2023-08-29,9.020000457763672,9.100000381469727,8.906999588012695,8.9399995803833,147700
2023-08-30,9.149999618530273,9.279999732971191,8.9350004196167,9.0,145000
2023-08-31,8.960000038146973,9.25,8.949999809265137,9.180000305175781,103400
2023-09-01,9.279999732971191,9.4399995803833,9.039999961853027,9.100000381469727,144800
2023-09-05,9.0,9.788000106811523,8.970000267028809,9.460000038146973,305200
2023-09-06,8.850000381469727,9.050000190734863,8.494999885559082,8.949999809265137,192900
2023-09-07,8.84000015258789,9.010000228881836,8.600000381469727,8.8100004196167,237300
2023-09-08,8.994999885559082,9.039999961853027,8.779999732971191,8.800000190734863,173100
2023-09-11,8.859999656677246,9.170000076293945,8.8100004196167,9.109999656677246,148400
2023-09-12,8.449999809265137,9.020000457763672,8.40999984741211,8.800000190734863,204500
2023-09-13,8.239999771118164,8.503000259399414,8.164999961853027,8.399999618530273,454700
2023-09-14,8.25,8.470000267028809,8.15999984741211,8.470000267028809,411300
2023-09-15,8.300000190734863,8.329999923706055,8.062999725341797,8.25,645900
2023-09-18,8.329999923706055,8.350000381469727,8.149999618530273,8.25,275300
2023-09-19,8.390000343322754,8.539999961853027,8.25,8.3100004196167,338500
2023-09-20,8.0,8.550000190734863,7.949999809265137,8.470000267028809,678300
2023-09-21,7.550000190734863,7.989999771118164,7.409999847412109,7.920000076293945,419000
2023-09-22,7.809999942779541,8.020000457763672,7.635000228881836,7.880000114440918,368500
2023-09-25,7.559999942779541,8.020000457763672,7.510000228881836,7.739999771118164,432600
2023-09-26,7.039999961853027,7.71999979019165,7.03000020980835,7.599999904632568,337200
2023-09-27,6.429999828338623,7.179999828338623,6.329999923706055,7.059999942779541,905200
2023-09-28,6.130000114440918,6.420000076293945,5.96999979019165,6.420000076293945,819000
2023-09-29,6.050000190734863,6.300000190734863,5.880000114440918,5.960000038146973,756600
2023-10-02,5.889999866485596,6.010000228881836,5.760000228881836,6.010000228881836,559900
2023-10-03,5.590000152587891,5.909999847412109,5.570000171661377,5.840000152587891,563900
2023-10-04,5.920000076293945,5.945000171661377,5.510000228881836,5.539999961853027,605400
2023-10-05,6.289999961853027,6.329999923706055,5.800000190734863,5.909999847412109,339200
2023-10-06,6.449999809265137,6.474999904632568,6.010000228881836,6.389999866485596,505600
2023-10-09,6.170000076293945,6.349999904632568,6.019999980926514,6.349999904632568,313100
2023-10-10,6.389999866485596,6.489999771118164,6.119999885559082,6.199999809265137,840400
2023-10-11,5.829999923706055,6.619999885559082,5.724999904632568,6.369999885559082,490600
2023-10-12,5.579999923706055,5.815000057220459,5.361000061035156,5.739999771118164,742600
2023-10-13,5.565000057220459,5.650000095367432,5.269999980926514,5.570000171661377,560100
2023-10-16,5.590000152587891,5.670000076293945,5.360000133514404,5.610000133514404,223800
2023-10-17,5.630000114440918,5.822999954223633,5.519999980926514,5.519999980926514,257700
2023-10-18,5.519999980926514,5.800000190734863,5.46999979019165,5.800000190734863,452300
2023-10-19,5.40500020980835,5.639999866485596,5.369999885559082,5.539999961853027,361100
2023-10-20,5.659999847412109,5.789999961853027,5.400000095367432,5.409999847412109,251500
2023-10-23,5.460000038146973,5.980000019073486,5.340000152587891,5.980000019073486,1583100
2023-10-24,6.119999885559082,6.139999866485596,5.485000133514404,5.630000114440918,891900
2023-10-25,6.0,6.090000152587891,5.789999961853027,6.059999942779541,475100
2023-10-26,6.480000019073486,7.039999961853027,6.019999980926514,6.070000171661377,799200
2023-10-27,6.28000020980835,6.510000228881836,6.170000076293945,6.449999809265137,343400
2023-10-30,6.369999885559082,6.630000114440918,6.170000076293945,6.340000152587891,322200
2023-10-31,6.699999809265137,6.820000171661377,6.260000228881836,6.329999923706055,475700
2023-11-01,6.570000171661377,6.804999828338623,6.510000228881836,6.690000057220459,440400
2023-11-02,6.75,6.829999923706055,6.513000011444092,6.639999866485596,487600
2023-11-03,7.079999923706055,7.210000038146973,6.809999942779541,6.900000095367432,525500
2023-11-06,6.900000095367432,7.150000095367432,6.860000133514404,7.010000228881836,1301900
2023-11-07,6.849999904632568,7.599999904632568,6.760000228881836,6.800000190734863,431500
2023-11-08,6.800000190734863,7.059999942779541,6.579999923706055,6.829999923706055,404300
2023-11-09,6.429999828338623,6.849999904632568,6.400000095367432,6.849999904632568,241600
2023-11-10,6.239999771118164,6.545000076293945,6.170000076293945,6.449999809265137,378900
2023-11-13,6.130000114440918,6.25,5.849999904632568,6.210000038146973,393200
