date,close,high,low,open,volume
2025-01-31,31.837860107421875,32.09862393420436,31.803419672822788,32.09862393420436,6900.0
2025-02-03,31.577096939086914,31.675497110357334,31.25237149405082,31.25237149405082,2100.0
2025-02-04,31.87230110168457,31.87230110168457,31.793581715672598,31.867379967019474,1800.0
2025-02-05,32.04942321777344,32.04942321777344,31.891980697892027,31.92149999733049,800.0
2025-02-06,32.11830520629883,32.1675052916549,32.08878590583036,32.08878590583036,5400.0
2025-02-07,31.875255584716797,32.187186456870144,31.875255584716797,32.187186456870144,1300.0
2025-02-10,32.10846710205078,32.10846710205078,32.03958623092469,32.09862483261794,2700.0
2025-02-11,32.082881927490234,32.09862505422033,32.03958645211949,32.03958645211949,1700.0
2025-02-12,32.04745864868164,32.06910638679473,31.832940712547263,31.832940712547263,3100.0
2025-02-13,32.3879280090332,32.3879280090332,32.0691052980546,32.0691052980546,3800.0
2025-02-14,32.422367095947266,32.49223143985673,32.393827518967704,32.482389170904945,2100.0
2025-02-18,32.52076721191406,32.52175068806254,32.45877443102816,32.492231388705186,1800.0
2025-02-19,32.483375549316406,32.483375549316406,32.41350745351259,32.41350745351259,2300.0
2025-02-20,32.44401550292969,32.44401550292969,32.324947319252104,32.324947319252104,2200.0
2025-02-21,31.98349380493164,32.34462851147129,31.980543376383405,32.33478999591795,1500.0
2025-02-24,31.838844299316406,32.006129095219485,31.838844299316406,31.891982043528323,1900.0
2025-02-25,31.80341911315918,31.8142448582966,31.80341911315918,31.8142448582966,500.0
2025-02-26,31.852619171142578,32.09862334338683,31.813261356415087,31.921500039072907,1300.0
2025-02-27,31.360612869262695,31.882142392847513,31.360612869262695,31.882142392847513,5600.0
2025-02-28,31.65581512451172,31.65581512451172,31.242529916382587,31.440317481337466,900.0
2025-03-03,31.340932846069336,31.783739243085435,31.340932846069336,31.764058458276825,1700.0
2025-03-04,31.124448776245117,31.124448776245117,30.858765681871944,30.981767774829837,1800.0
2025-03-05,31.626296997070312,31.626296997070312,31.179554814527865,31.193330988642717,2700.0
2025-03-06,31.131336212158203,31.131336212158203,31.131336212158203,31.131336212158203,400.0
2025-03-07,31.342899322509766,31.342899322509766,31.134287886549775,31.134287886549775,800.0
2025-03-10,30.543880462646484,30.809563555614417,30.396276450387322,30.809563555614417,1700.0
2025-03-11,30.415956497192383,30.415956497192383,30.415956497192383,30.415956497192383,500.0
2025-03-12,30.593080520629883,30.593080520629883,30.489759213634077,30.504518864101197,900.0
2025-03-13,30.228992462158203,30.504517814866357,30.228992462158203,30.504517814866357,1200.0
2025-03-14,30.84892463684082,30.84892463684082,30.61276084857945,30.61276084857945,3900.0
2025-03-17,31.153968811035156,31.203168895667726,30.888283849548266,30.888283849548266,3700.0
2025-03-18,30.913869857788086,31.085088558088504,30.87844406943641,31.085088558088504,1400.0
2025-03-19,31.193330764770508,31.321252112509907,31.08508832500898,31.1146095022702,3300.0
2025-03-20,31.045726776123047,31.16380960838408,30.989638603838397,31.16380960838408,1500.0
2025-03-21,30.98668670654297,30.98668670654297,30.878444265283296,30.90796544295311,2100.0
2025-03-24,31.36553192138672,31.36553192138672,31.27205101172303,31.27205101172303,1000.0
2025-03-25,31.409812927246094,31.409812927246094,31.409812927246094,31.409812927246094,800.0
2025-03-26,31.0850887298584,31.39997378396067,31.0850887298584,31.39997378396067,600.0
2025-03-27,31.034902572631836,31.075247618088305,31.034902572631836,31.075247618088305,500.0
2025-03-28,30.514358520507812,30.93748600774468,30.514358520507812,30.93748600774468,1900.0
2025-03-31,30.535022735595703,30.535022735595703,30.514358474726095,30.514358474726095,600.0
2025-04-01,30.619647979736328,30.71116006064439,30.494677064045295,30.504517456190193,1000.0
2025-04-02,30.835147857666016,30.835147857666016,30.407099240283365,30.407099240283365,1600.0
2025-04-03,29.57954216003418,29.95346956571852,29.57954216003418,29.874748302973863,4300.0
2025-04-04,27.867353439331055,28.634887162915234,27.867353439331055,28.634887162915234,4000.0
2025-04-07,27.5721492767334,28.231440562143813,26.74557507183488,26.97189846971203,8300.0
2025-04-08,27.21790313720703,28.536485731501305,27.21790313720703,28.536485731501305,2300.0
2025-04-09,29.48015594482422,29.48015594482422,27.198220978068967,27.198220978068967,2400.0
2025-04-10,28.668344497680664,28.998972681221584,28.09367720443886,28.998972681221584,2200.0
2025-04-11,29.219392776489258,29.225297387326602,28.566006108665906,28.67621550102728,4000.0
2025-04-14,29.476221084594727,29.693689442672852,29.441780649179133,29.693689442672852,1500.0
2025-04-15,29.512630462646484,29.71730612353861,29.512630462646484,29.71730612353861,700.0
2025-04-16,29.097373962402344,29.363058925900823,28.900571745519088,29.363058925900823,1500.0
2025-04-17,29.235136032104492,29.34337847257374,29.235136032104492,29.32369768760425,1700.0
2025-04-21,28.782489776611328,29.11705561989021,28.555181022752603,29.11705561989021,12200.0
2025-04-22,29.41225814819336,29.41225814819336,29.166253976657817,29.166253976657817,1100.0
2025-04-23,29.7960262298584,30.179792140693355,29.73698387675848,30.179792140693355,15900.0
2025-04-24,30.29197120666504,30.29197120666504,29.835386756274666,29.835386756274666,900.0
2025-04-25,30.46515655517578,30.46515655517578,30.1896330765328,30.1896330765328,5400.0
2025-04-28,30.53207015991211,30.53207015991211,30.307713720860004,30.504517812329876,3900.0
2025-04-29,30.659008026123047,30.68951267906625,30.51435820133177,30.51435820133177,4500.0
2025-04-30,30.622600555419922,30.711160331780082,30.10107102831328,30.10107102831328,5300.0
2025-05-01,30.77020263671875,30.957164458239358,30.77020263671875,30.957164458239358,1800.0
2025-05-02,31.297636032104492,31.321252598907627,31.165778900721868,31.165778900721868,3000.0
2025-05-05,31.210058212280273,31.31141256777776,31.210058212280273,31.31141256777776,1000.0
2025-05-06,31.0673770904541,31.144129525506532,31.02604856744695,31.12444874020894,6300.0
2025-05-07,31.062454223632812,31.062454223632812,31.062454223632812,31.062454223632812,400.0
2025-05-08,31.169713973999023,31.409813541367477,31.169713973999023,31.31534727630182,2300.0
2025-05-09,31.216947555541992,31.331092730085697,31.19136215969248,31.331092730085697,500.0
2025-05-12,31.928388595581055,31.928388595581055,31.754219470888007,31.764057986283177,3800.0
2025-05-13,32.12814712524414,32.17734721006368,32.029743201879214,32.029743201879214,2500.0
2025-05-14,32.10551071166992,32.118303408817226,32.10551071166992,32.118303408817226,500.0
2025-05-15,32.263938903808594,32.263938903808594,32.263938903808594,32.263938903808594,300.0
2025-05-16,32.44794845581055,32.44794845581055,32.35840332849933,32.364307939074074,2400.0
2025-05-19,32.56111145019531,32.56111145019531,32.25606493406065,32.25606493406065,9400.0
2025-05-20,32.50502395629883,32.541431342275914,32.44303117566046,32.511912043036425,7100.0
2025-05-21,32.1173210144043,32.53159345654601,32.1173210144043,32.42138406661206,5600.0
2025-05-22,32.08780288696289,32.20686732044504,32.0297440076581,32.0297440076581,2100.0
2025-05-23,32.00022506713867,32.00022506713867,31.933311147558772,31.933311147558772,300.0
2025-05-27,32.51388168334961,32.55127630228852,32.472553159507264,32.472553159507264,2400.0
2025-05-28,32.30625534057617,32.748076401071096,32.30625534057617,32.49223369644286,14400.0
2025-05-29,32.42433547973633,32.452871304249946,32.385957385836406,32.452871304249946,1000.0
2025-05-30,32.43220520019531,32.43220520019531,32.17734599271494,32.28558842745835,2400.0
2025-06-02,32.5847282409668,32.5847282409668,32.45287111103756,32.45287111103756,1200.0
2025-06-03,32.66935729980469,32.67919581580048,32.45287241063665,32.45287241063665,700.0
2025-06-04,32.78448486328125,32.78448486328125,32.78448486328125,32.78448486328125,100.0
2025-06-05,32.68608093261719,32.68608093261719,32.68608093261719,32.68608093261719,400.0
2025-06-06,32.958656311035156,32.958656311035156,32.945863612887,32.945863612887,900.0
2025-06-09,33.00392150878906,33.07280237851343,32.95472142380392,33.0531215937742,2200.0
2025-06-10,33.12987518310547,33.1416844051064,33.03344196212518,33.10232283425396,2700.0
2025-06-11,33.08854675292969,33.24992694164319,33.08854675292969,33.24992694164319,1600.0
2025-06-12,33.20859909057617,33.20859909057617,33.112165867372205,33.112165867372205,400.0
2025-06-13,32.788421630859375,32.944880686142874,32.76775736898141,32.915361384524644,800.0
2025-06-16,33.08165740966797,33.151521755553155,33.08165740966797,33.151521755553155,500.0
2025-06-17,32.78251647949219,32.9537351827629,32.74807604359653,32.9537351827629,500.0
2025-06-18,32.80219650268555,32.964560162589535,32.80219650268555,32.954721647016214,2500.0
2025-06-20,32.66640090942383,32.92519778121558,32.66640090942383,32.92519778121558,1500.0
2025-06-23,32.94192886352539,32.94192886352539,32.86615990651235,32.86615990651235,300.0
2025-06-24,33.3739128112793,33.41720828749168,33.2253253194819,33.2253253194819,1600.0
2025-06-25,33.283382415771484,33.283382415771484,33.283382415771484,33.283382415771484,200.0
2025-06-26,33.60417175292969,33.60417175292969,33.57464869944319,33.59432948385892,1100.0
2025-06-27,33.76161575317383,33.76161575317383,33.604173224678355,33.653373311009574,2500.0
2025-06-30,33.92889404296875,33.92889404296875,33.78129379595785,33.820651609592026,1800.0
2025-07-01,33.883628845214844,33.883628845214844,33.791133288342024,33.86985267161299,800.0
2025-07-02,34.03123474121094,34.03123474121094,34.017458566843594,34.017458566843594,1900.0
2025-07-03,34.22410202026367,34.250670893440606,34.15522114674054,34.15522114674054,700.0
2025-07-07,33.900360107421875,34.05681915571935,33.85017654616641,34.05485220335957,10000.0
2025-07-08,33.98006820678711,34.03713985752028,33.98006820678711,34.007620555930856,4000.0
2025-07-09,34.18474197387695,34.18474197387695,34.046976482085384,34.14538040479365,1200.0
2025-07-10,34.246734619140625,34.246734619140625,34.19458035262738,34.19458035262738,400.0
2025-07-11,34.05583572387695,34.05583572387695,34.05583572387695,34.05583572387695,400.0
2025-07-14,34.15522003173828,34.15522003173828,34.0469775900995,34.0469775900995,3200.0
2025-07-15,33.96235275268555,34.03713823303874,33.95841509425607,34.03713823303874,2400.0
2025-07-16,34.078468322753906,34.078468322753906,33.88953578396329,33.9190588392281,700.0
2025-07-17,34.26936721801758,34.26936721801758,34.18966060077781,34.233943306041894,2300.0
2025-07-18,34.22213363647461,34.430746954509566,34.22213363647461,34.430746954509566,1900.0
2025-07-21,34.33234405517578,34.47994807023357,34.2929824839969,34.2929824839969,1700.0
2025-07-22,34.416969299316406,34.416969299316406,34.29297998377012,34.29297998377012,2100.0
2025-07-23,34.801719665527344,34.801719665527344,34.588188969691764,34.588188969691764,2900.0
2025-07-24,34.72496795654297,34.81451308892107,34.70627064761925,34.763342296861616,5500.0
2025-07-25,34.775150299072266,34.81451186793355,34.65706934621423,34.65706934621423,3300.0
2025-07-28,34.59015655517578,34.63738968860074,34.59015655517578,34.63738968860074,700.0
2025-07-29,34.52816390991211,34.62754755813404,34.52816390991211,34.62754755813404,1300.0
2025-07-30,34.38154220581055,34.568507781516736,34.38154220581055,34.46026534373438,2800.0
2025-07-31,34.189659118652344,34.55866538037736,34.189659118652344,34.55866538037736,700.0
2025-08-01,33.83049392700195,33.928894091817554,33.751770792168934,33.78129384459415,11400.0
2025-08-04,34.287078857421875,34.287078857421875,34.174898763995074,34.174898763995074,4000.0
2025-08-05,34.246734619140625,34.40122295890015,34.20540609788607,34.40122295890015,3100.0
2025-08-06,34.455345153808594,34.455345153808594,34.371704632765805,34.371704632765805,1000.0
2025-08-07,34.50651550292969,34.72595081019086,34.42090427687499,34.72595081019086,4600.0
2025-08-08,34.70528793334961,34.73579071103476,34.70528793334961,34.73579071103476,500.0
2025-08-11,34.59015655517578,34.735789860229275,34.58818960278647,34.7062705594859,6500.0
2025-08-12,35.05067443847656,35.06051670774148,34.80467025901615,34.80467025901615,2000.0
2025-08-13,35.237640380859375,35.237640380859375,35.12939794018373,35.12939794018373,3700.0
2025-08-14,35.155967712402344,35.155967712402344,35.05067569760515,35.119556570030404,5700.0
2025-08-15,35.142189025878906,35.142189025878906,35.12939632852495,35.12939632852495,900.0
2025-08-18,35.173675537109375,35.18843518686497,35.12349197719519,35.12349197719519,2200.0
2025-08-19,34.9985237121582,35.227797533965706,34.991635625204964,35.227797533965706,2000.0
2025-08-20,34.991634368896484,35.05067296710407,34.853868881052094,35.05067296710407,3700.0
2025-08-21,34.84895324707031,34.84895324707031,34.824351327433554,34.84403211239778,900.0
2025-08-22,35.414764404296875,35.414764404296875,35.414764404296875,35.414764404296875,900.0
2025-08-25,35.22779846191406,35.40492177501322,35.22779846191406,35.40492177501322,1300.0
2025-08-26,35.29668045043945,35.29668045043945,35.22779957691251,35.22779957691251,700.0
2025-08-27,35.34194564819336,35.35572182251479,35.227798595076074,35.227798595076074,1200.0
2025-08-28,35.46100997924805,35.47380267732733,35.35572171973346,35.35572171973346,1000.0
2025-08-29,35.24846267700195,35.24846267700195,35.24846267700195,35.24846267700195,400.0
2025-09-02,35.021156311035156,35.021156311035156,34.79483290879883,34.883394566519655,11700.0
2025-09-03,35.129398345947266,35.129398345947266,35.0408366892557,35.11955607646711,2100.0
2025-09-04,35.387210845947266,35.387210845947266,35.23763988497948,35.23763988497948,1600.0
2025-09-05,35.432472229003906,35.67060483738115,35.27699666182319,35.67060483738115,2900.0
2025-09-08,35.63518142700195,35.66076682212885,35.55744176545882,35.66076682212885,9100.0
2025-09-09,35.66568374633789,35.66568374633789,35.572204713666515,35.625338701839155,2800.0
2025-09-10,35.74047088623047,35.83788758175579,35.678478102375635,35.77688202782247,18500.0
2025-09-11,36.098655700683594,36.098655700683594,35.95597282197821,35.95597282197821,900.0
2025-09-12,36.02485275268555,36.09275014666599,36.02485275268555,36.09275014666599,700.0
2025-09-15,36.19804000854492,36.21181618318843,36.1449022624268,36.1449022624268,2600.0
2025-09-16,36.221656799316406,36.26101461526819,36.12817400976341,36.26101461526819,5600.0
2025-09-17,36.14588928222656,36.22067101237706,36.015011870148086,36.22067101237706,1400.0
2025-09-18,36.32989501953125,36.35941807327391,36.30037571951443,36.30037571951443,1000.0
2025-09-19,36.37417984008789,36.388939490955245,36.268891577835,36.29053931602219,1700.0
2025-09-22,36.52079391479492,36.52079391479492,36.290536621652635,36.290536621652635,5600.0
2025-09-23,36.382049560546875,36.595580256644446,36.379099132013295,36.595580256644446,9600.0
2025-09-24,36.20689392089844,36.408619153129905,36.20689392089844,36.408619153129905,1700.0
2025-09-25,36.00123596191406,36.054373708116344,35.90972387413041,36.054373708116344,2200.0
2025-09-26,36.19508743286133,36.22165630434439,36.19508743286133,36.22165630434439,600.0
2025-09-29,36.33580017089844,36.33580017089844,36.30529739425734,36.320057044485345,1100.0
2025-09-30,36.46765899658203,36.46765899658203,36.28069342764078,36.33973577894733,2500.0
2025-10-01,36.63494110107422,36.65462188541952,36.45781779569225,36.45781779569225,2100.0
2025-10-02,36.681190490722656,36.79238335542817,36.681190490722656,36.79238335542817,1700.0
2025-10-03,36.821903228759766,36.90554750135613,36.743183844448026,36.743183844448026,1900.0
2025-10-06,36.92325973510742,36.94392399698963,36.90259547322521,36.90259547322521,1800.0
2025-10-07,36.692012786865234,36.98918775095007,36.692012786865234,36.98918775095007,1100.0
2025-10-08,36.89177322387695,36.89177322387695,36.75794538382443,36.75794538382443,1000.0
2025-10-09,36.68611145019531,36.881928307684916,36.644782929684624,36.881928307684916,1600.0
2025-10-10,35.77786636352539,36.768771206538005,35.77786636352539,36.768771206538005,2100.0
2025-10-13,36.34957504272461,36.38303200044826,36.241336360354865,36.241336360354865,2900.0
2025-10-14,36.33973693847656,36.33973693847656,36.329894669415246,36.329894669415246,1800.0
2025-10-15,36.53752517700195,36.76286509496101,36.53752517700195,36.71366500992679,1700.0
2025-10-16,36.44109344482422,36.66052876092838,36.43813926244073,36.66052876092838,1300.0
2025-10-17,36.54244613647461,36.58574161050107,36.39877978677679,36.39877978677679,1800.0
2025-10-20,36.949825286865234,36.949825286865234,36.78254425439542,36.78254425439542,900.0
2025-10-21,36.821903228759766,36.900626366797326,36.821903228759766,36.900626366797326,3900.0
2025-10-22,36.63789749145508,36.841585926567504,36.56606243657889,36.841585926567504,1300.0
2025-10-23,36.888816833496094,36.91046457015567,36.772702833480366,36.772702833480366,2500.0
2025-10-24,37.1112060546875,37.16631074896632,37.08562065985069,37.08562065985069,1500.0
2025-10-27,37.47135925292969,37.47135925292969,37.36311681095681,37.382797596199694,1900.0
2025-10-28,37.47824478149414,37.540237561600385,37.43199512701706,37.52055677770108,1500.0
2025-10-29,37.37098693847656,37.54023868208176,37.37098693847656,37.54023868208176,1200.0
2025-10-30,37.083656311035156,37.083656311035156,37.083656311035156,37.083656311035156,400.0
2025-10-31,37.15351867675781,37.15351867675781,37.15351867675781,37.15351867675781,400.0
2025-11-03,37.18303680419922,37.31391045118686,36.9970584637431,37.31391045118686,3000.0
2025-11-04,36.70480728149414,36.90062790485766,36.70480728149414,36.76286616127568,2200.0
2025-11-05,36.930145263671875,37.03838770042934,36.82190282691441,36.82190282691441,4700.0
2025-11-06,36.5955810546875,36.723504281390454,36.554252531960906,36.554252531960906,2800.0
2025-11-07,36.65560531616211,36.65560531616211,36.241336630442916,36.48734080386577,2800.0
2025-11-10,37.195831298828125,37.29423522315248,37.04823104293043,37.29423522315248,22600.0
2025-11-11,37.29226303100586,37.333591551457424,37.235191384780094,37.235191384780094,1700.0
2025-11-12,37.392635345458984,37.461516215534125,37.27848829488051,37.461516215534125,15700.0
2025-11-13,36.7884521484375,37.159425385859464,36.7884521484375,37.159425385859464,4800.0
2025-11-14,36.775657653808594,36.89078817966377,36.482420343343314,36.482420343343314,1600.0
2025-11-17,36.37221145629883,36.634942240341154,36.37221145629883,36.634942240341154,600.0
2025-11-18,36.139984130859375,36.18327960634681,35.98549203057878,36.17245386061196,2300.0
2025-11-19,36.15474319458008,36.15474319458008,36.15474319458008,36.15474319458008,200.0
2025-11-20,35.62632751464844,36.6575736243833,35.62632751464844,36.6575736243833,2800.0
2025-11-21,35.98844528198242,35.98844528198242,35.69225378723301,35.69225378723301,700.0
2025-11-24,36.423377990722656,36.423377990722656,36.05437172375671,36.05437172375671,800.0
2025-11-25,36.78156280517578,36.78156280517578,36.674303840872824,36.674303840872824,2900.0
2025-11-26,37.087589263916016,37.17615091991205,36.93801830029045,36.93801830029045,2800.0
2025-11-28,37.27159881591797,37.2745529980828,37.0974296948685,37.1663105623712,15300.0
2025-12-01,37.04921340942383,37.185991669470916,36.969506796167344,36.969506796167344,5000.0
2025-12-02,37.13777542114258,37.15646897571817,37.08758810695068,37.14663046034816,3600.0
2025-12-03,37.29620361328125,37.29620361328125,37.23027316912862,37.235194303966026,3000.0
2025-12-04,37.341468811035156,37.38279733363714,37.31686689122285,37.348356898135485,6100.0
2025-12-05,37.40739440917969,37.56877459009754,37.40739440917969,37.51071571267252,1600.0
2025-12-08,37.283409118652344,37.45167738770482,37.248968683901936,37.45167738770482,1100.0
2025-12-09,37.26963424682617,37.35327476932415,37.195832240146665,37.195832240146665,900.0
2025-12-10,37.60518264770508,37.678001176395696,37.294235255512454,37.32572150834285,5300.0
2025-12-11,37.70063400268555,37.74688366145041,37.491037200765746,37.491037200765746,6100.0
2025-12-12,37.352291107177734,37.76656356649441,37.352291107177734,37.76656356649441,4800.0
2025-12-15,37.366065979003906,37.65831981172615,37.366065979003906,37.65831981172615,9600.0
2025-12-16,37.235191345214844,37.37295307990703,37.094475428364554,37.37295307990703,7200.0
2025-12-17,36.88193130493164,37.245032979990725,36.88193130493164,37.245032979990725,3100.0
2025-12-18,37.172218322753906,37.32375624410037,37.172218322753906,37.274556156533166,1500.0
2025-12-19,37.440853118896484,37.530398252778966,37.43199807924741,37.44183659511016,2500.0
2025-12-22,37.678001403808594,37.678001403808594,37.63863983380712,37.63863983380712,2000.0
2025-12-23,37.8390007019043,37.86000061035156,37.7599983215332,37.7599983215332,2000.0
2025-12-24,37.93299865722656,37.959999084472656,37.90999984741211,37.90999984741211,1900.0
2025-12-26,37.96699905395508,38.02000045776367,37.91999816894531,38.02000045776367,2900.0
2025-12-29,37.83000183105469,37.880001068115234,37.79999923706055,37.880001068115234,5100.0
2025-12-30,37.86000061035156,37.917999267578125,37.86000061035156,37.917999267578125,2800.0
2025-12-31,37.61600112915039,37.880001068115234,37.59000015258789,37.880001068115234,23500.0
2026-01-02,37.83700180053711,37.869998931884766,37.720001220703125,37.84000015258789,3200.0
2026-01-05,38.19300079345703,38.22999954223633,38.029998779296875,38.08000183105469,3200.0
2026-01-06,38.42300033569336,38.43000030517578,38.2869987487793,38.29999923706055,3800.0
2026-01-07,38.26599884033203,38.459999084472656,38.26599884033203,38.459999084472656,2600.0
2026-01-08,38.30099868774414,38.30099868774414,38.20000076293945,38.2400016784668,4200.0
2026-01-09,38.55699920654297,38.599998474121094,38.310001373291016,38.310001373291016,2900.0
2026-01-12,38.720001220703125,38.72999954223633,38.400001525878906,38.400001525878906,3300.0
2026-01-13,38.58599853515625,38.790000915527344,38.5099983215332,38.790000915527344,5800.0
2026-01-14,38.547000885009766,38.599998474121094,38.39899826049805,38.599998474121094,3200.0
2026-01-15,38.65299987792969,38.81999969482422,38.65299987792969,38.733001708984375,4500.0
2026-01-16,38.66699981689453,38.790000915527344,38.599998474121094,38.790000915527344,2300.0
2026-01-20,38.02199935913086,38.31999969482422,38.02000045776367,38.2400016784668,16800.0
2026-01-21,38.46500015258789,38.54999923706055,38.11000061035156,38.130001068115234,3900.0
2026-01-22,38.696998596191406,38.76499938964844,38.66999816894531,38.70500183105469,2800.0
2026-01-23,38.73500061035156,38.7599983215332,38.5880012512207,38.650001525878906,1800.0
2026-01-26,38.904998779296875,38.97999954223633,38.88999938964844,38.93000030517578,8200.0
2026-01-27,39.21799850463867,39.2400016784668,39.09000015258789,39.150001525878906,13300.0
2026-01-28,39.16999816894531,39.22999954223633,39.11000061035156,39.22999954223633,2200.0
2026-01-29,39.13999938964844,39.13999938964844,39.02199935913086,39.040000915527344,1800.0
2026-01-30,38.77799987792969,38.999000549316406,38.65999984741211,38.97999954223633,4600.0
2026-02-02,38.98699951171875,38.9900016784668,38.790000915527344,38.790000915527344,1600.0
2026-02-03,38.85300064086914,39.119998931884766,38.709999084472656,39.08000183105469,2400.0
2026-02-04,38.729000091552734,38.900001525878906,38.61000061035156,38.83000183105469,5600.0
2026-02-05,38.25699996948242,38.540000915527344,38.25699996948242,38.5,4500.0
2026-02-06,39.125999450683594,39.130001068115234,38.72999954223633,38.72999954223633,4800.0
2026-02-09,39.417999267578125,39.4900016784668,39.02000045776367,39.09000015258789,7800.0
2026-02-10,39.40999984741211,39.599998474121094,39.40999984741211,39.599998474121094,3100.0
2026-02-11,39.52899932861328,39.61000061035156,39.369998931884766,39.58000183105469,6000.0
2026-02-12,38.986000061035156,39.67499923706055,38.986000061035156,39.65999984741211,5600.0
2026-02-13,39.069000244140625,39.189998626708984,38.915000915527344,38.915000915527344,3700.0
2026-02-17,39.08300018310547,39.189998626708984,38.8380012512207,39.029998779296875,4700.0
2026-02-18,39.27799987792969,39.41999816894531,39.15999984741211,39.15999984741211,2100.0
2026-02-19,39.16400146484375,39.16400146484375,39.0099983215332,39.060001373291016,38700.0
2026-02-20,39.49599838256836,39.5,39.255001068115234,39.40999984741211,8400.0
2026-02-23,39.13800048828125,39.52000045776367,39.11000061035156,39.52000045776367,3900.0
2026-02-24,39.45000076293945,39.46200180053711,39.349998474121094,39.36800003051758,3400.0
2026-02-25,39.768001556396484,39.78799819946289,39.63999938964844,39.77000045776367,3200.0
2026-02-26,39.632999420166016,39.68000030517578,39.367000579833984,39.68000030517578,9800.0
2026-02-27,39.47999954223633,39.507999420166016,39.40999984741211,39.507999420166016,8700.0
2026-03-02,39.284000396728516,39.284000396728516,39.11000061035156,39.11000061035156,2000.0
2026-03-03,38.46099853515625,38.5099983215332,37.724998474121094,38.2599983215332,16700.0
2026-03-04,38.82500076293945,38.880001068115234,38.529998779296875,38.529998779296875,5100.0
2026-03-05,38.321998596191406,38.61000061035156,38.060001373291016,38.599998474121094,17000.0
2026-03-06,37.900001525878906,38.060001373291016,37.869998931884766,38.060001373291016,1400.0
2026-03-09,38.224998474121094,38.31999969482422,37.4900016784668,37.560001373291016,2300.0
2026-03-10,38.215999603271484,38.599998474121094,38.215999603271484,38.2599983215332,5000.0
2026-03-11,38.167999267578125,38.167999267578125,38.00400161743164,38.08000183105469,3000.0
2026-03-12,37.51639938354492,37.769901275634766,37.51639938354492,37.75,2594.0
