date,close,high,low,open,volume
2022-07-11,25.729124069213867,25.754316347420136,25.703933392652853,25.754316347420136,900
2022-07-12,25.771108627319336,25.84668385274965,25.729121501166333,25.796299301366044,5600
2022-07-13,25.813095092773438,25.838287369383558,25.67034206193974,25.67034206193974,4100
2022-07-14,25.645153045654297,25.66194629616871,25.57797363701561,25.594768489175284,4400
2022-07-15,25.846681594848633,25.863474842197725,25.829886745854587,25.846681594848633,4000
2022-07-18,25.82149314880371,25.913863230317762,25.796300871578463,25.888670953092515,11000
2022-07-19,26.10700035095215,26.10700035095215,26.048219969852976,26.056617395959325,6300
2022-07-20,26.048221588134766,26.090207119629653,26.023029308250617,26.065016441390867,9500
2022-07-21,26.157381057739258,26.157381057739258,26.090203256307618,26.090203256307618,7700
2022-07-22,26.232955932617188,26.333723434235324,26.190970407902604,26.308531158419516,3500
2022-07-25,26.30853271484375,26.30853271484375,26.266547187645287,26.266547187645287,8900
2022-07-26,26.249752044677734,26.38410765219541,26.249752044677734,26.38410765219541,4700
2022-07-27,26.417694091796875,26.459681217533742,26.24135296863727,26.24135296863727,3600
2022-07-28,26.619232177734375,26.619232177734375,26.535259518171642,26.543656944292444,7300
2022-07-29,26.694807052612305,26.736792581007087,26.568847264137464,26.568847264137464,2800
2022-08-01,26.812368392944336,26.82076581913384,26.753588011263087,26.79557354056533,2300
2022-08-02,26.535259246826172,26.73679266672872,26.535259246826172,26.73679266672872,7900
2022-08-03,26.703201293945312,26.75358584700643,26.602435391113378,26.602435391113378,2600
2022-08-04,26.73679542541504,26.778780958276474,26.728397998513667,26.728397998513667,48900
2022-08-05,26.636024475097656,26.636024475097656,26.493271439443344,26.493271439443344,900
2022-08-08,26.812368392944336,26.871148774625585,26.803970966754832,26.854353922246577,15200
2022-08-09,26.770376205444336,26.812363328461068,26.761980382485962,26.803965903857723,64100
2022-08-10,26.997106552124023,27.03069305108629,26.921531323700883,26.921531323700883,11500
2022-08-11,26.913131713867188,27.039091492942372,26.913131713867188,27.005501791416958,22200
2022-08-12,27.097871780395508,27.097871780395508,26.946721327315426,26.946721327315426,4200
2022-08-15,27.03069496154785,27.07268369397639,27.013900109234545,27.03069496154785,6100
2022-08-16,27.06428337097168,27.06428337097168,26.971913289314276,26.971913289314276,14300
2022-08-17,26.854352951049805,26.97191371016068,26.854352951049805,26.97191371016068,52100
2022-08-18,26.829164505004883,26.87954586121685,26.829164505004883,26.84595775652709,65100
2022-08-19,26.602436065673828,26.63602416692112,26.568846362781343,26.63602416692112,4000
2022-08-22,26.32533073425293,26.409303400399946,26.32533073425293,26.409303400399946,7300
2022-08-23,26.32533073425293,26.43449407909228,26.32533073425293,26.43449407909228,32700
2022-08-24,26.333723068237305,26.342120493392528,26.291735942461177,26.291735942461177,5300
2022-08-25,26.560449600219727,26.560449600219727,26.30013580288423,26.30853322881702,26800
2022-08-26,26.30853271484375,26.54365583143266,26.30853271484375,26.51006612835773,26900
2022-08-29,26.26654624938965,26.291736924150822,26.20776427110825,26.21616169657702,31900
2022-08-30,26.123796463012695,26.15738456741265,26.090206756967408,26.140589714390003,5300
2022-08-31,25.972640991210938,26.081804311561264,25.972640991210938,26.081804311561264,6600
2022-09-01,25.804697036743164,25.804697036743164,25.661944009397388,25.787902186080103,23100
2022-09-02,25.779510498046875,25.897071268257633,25.74592079133216,25.897071268257633,9400
2022-09-06,25.577970504760742,25.594765354863732,25.577970504760742,25.586367929812237,1800
2022-09-07,25.85508155822754,25.85508155822754,25.544383227907975,25.544383227907975,1600
2022-09-08,25.787900924682617,25.85508032404882,25.771107676486103,25.771107676486103,8100
2022-09-09,26.02302360534668,26.02302360534668,25.939050959114017,25.939050959114017,2200
2022-09-12,26.132190704345703,26.199368506602834,26.132190704345703,26.157381379163912,5400
2022-09-13,25.687135696411133,25.91386137022849,25.678738271272145,25.91386137022849,9500
2022-09-14,25.729124069213867,25.74591892135138,25.611563307541797,25.611563307541797,3900
2022-09-15,25.603166580200195,25.687139241534165,25.603166580200195,25.687139241534165,5000
2022-09-16,25.519195556640625,25.527592983477483,25.435224491562845,25.527592983477483,7200
2022-09-19,25.586368560791016,25.586368560791016,25.401630010037522,25.401630010037522,2300
2022-09-20,25.307811737060547,25.45218522821093,25.29082785914526,25.45218522821093,3600
2022-09-21,25.248367309570312,25.367264188979156,25.248367309570312,25.3502786890884,13000
2022-09-22,25.01906967163086,25.053040673790026,25.002085790377816,25.053040673790026,28700
2022-09-23,24.645397186279297,24.90017321096264,24.611426185747405,24.90017321096264,4600
2022-09-26,24.263229370117188,24.526498121503856,24.20378174430339,24.518006991953012,9100
2022-09-27,24.04242515563965,24.16132203901098,24.033932405411235,24.16132203901098,38400
2022-09-28,24.424589157104492,24.441574656407138,24.178304276695265,24.178304276695265,10700
2022-09-29,24.101871490478516,24.101871490478516,24.008454482645725,24.07639486099066,5600
2022-09-30,23.965991973876953,24.161321989073826,23.965991973876953,24.161321989073826,2700
2022-10-03,24.28870964050293,24.322679021013506,24.1358433786392,24.1358433786392,237100
2022-10-04,24.72182846069336,24.72182846069336,24.45006695615717,24.45006695615717,2500
2022-10-05,24.484033584594727,24.54348120455737,24.339660099045663,24.458555338970953,3900
2022-10-06,24.28021240234375,24.45855526166802,24.271719653829336,24.45855526166802,17700
2022-10-07,24.03392791748047,24.118853784079665,24.03392791748047,24.10186828679459,6400
2022-10-10,23.838603973388672,23.889558854855203,23.830111223173173,23.889558854855203,1300
2022-10-11,23.906539916992188,23.915032665630996,23.830106799069107,23.830106799069107,80300
2022-10-12,23.77915382385254,23.80463207180128,23.77915382385254,23.796139322485033,800
2022-10-13,23.99146842956543,23.9999611791409,23.65176654567845,23.668752044829386,7100
2022-10-14,23.74518585205078,24.008456254919786,23.74518585205078,24.008456254919786,7800
2022-10-17,24.02543830871582,24.093378682328424,23.9659890644568,23.9659890644568,3400
2022-10-18,24.1528263092041,24.169810187739262,24.118855312481227,24.135840810842666,54000
2022-10-19,23.940513610839844,24.050916115939856,23.872573233895295,24.050916115939856,14100
2022-10-20,23.787647247314453,24.033930505160097,23.753676249086723,24.033930505160097,11800
2022-10-21,23.940513610839844,23.95749749020621,23.719706980813466,23.762169108968926,19400
2022-10-24,23.923524856567383,23.95749423050454,23.898046611244908,23.898046611244908,10500
2022-10-25,24.305692672729492,24.305692672729492,24.059407804772565,24.084886052438335,8800
2022-10-26,24.44157600402832,24.5180091352781,24.382126753191248,24.382126753191248,3900
2022-10-27,24.484033584594727,24.5774521987224,24.484033584594727,24.5774521987224,4000
2022-10-28,24.687856674194336,24.687856674194336,24.568961424713795,24.568961424713795,8000
2022-10-31,24.526500701904297,24.56896445325765,24.518009571460116,24.56896445325765,2200
2022-11-01,24.65389060974121,24.65389060974121,24.58595022664835,24.58595022664835,71500
2022-11-02,24.416095733642578,24.772783110022758,24.416095733642578,24.560469234078038,25300
2022-11-03,24.297203063964844,24.34815794605611,24.161322298503805,24.28021756332559,30600
2022-11-04,24.594440460205078,24.636904210480992,24.45855969897505,24.509516199306145,900
2022-11-07,24.594440460205078,24.619918710370627,24.534992829645248,24.619918710370627,15200
2022-11-08,24.730323791503906,24.78977142434796,24.63690515713381,24.63690515713381,9900
2022-11-09,24.56896209716797,24.730321097183886,24.543483848799248,24.619916974079082,3100
2022-11-10,25.42671012878418,25.42671012878418,25.08700825267953,25.08700825267953,67600
2022-11-11,25.545604705810547,25.579575702437,25.392738460644036,25.409723958957265,77400
2022-11-14,25.333290100097656,25.477663591911536,25.333290100097656,25.477663591911536,16600
2022-11-15,25.52012825012207,25.60505412782463,25.486158870936883,25.60505412782463,20000
2022-11-16,25.503143310546875,25.537112688320317,25.45218681414723,25.46067956354717,5100
2022-11-17,25.37575340270996,25.38424615201396,25.256858152106563,25.256858152106563,2200
2022-11-18,25.44369125366211,25.49464774443195,25.392736382718414,25.46916949904703,20300
2022-11-21,25.418216705322266,25.452186082118715,25.409723956166584,25.443693332963036,7000
2022-11-22,25.622041702270508,25.622041702270508,25.545608568131087,25.545608568131087,8300
2022-11-23,25.76641273498535,25.783398234228454,25.66450135935312,25.66450135935312,3000
2022-11-25,25.834348678588867,25.842841426752937,25.834348678588867,25.842841426752937,1800
2022-11-28,25.630531311035156,25.85983068534692,25.630531311035156,25.706964435805745,13000
2022-11-29,25.67299461364746,25.698472863012956,25.56259210604978,25.56259210604978,26800
2022-11-30,25.953248977661133,25.953248977661133,25.63902533340434,25.689980212505855,52700
2022-12-01,26.14008331298828,26.14008331298828,26.080634070882354,26.14008331298828,4100
2022-12-02,26.148576736450195,26.15706786571531,26.00420324154936,26.021187119905846,57200
2022-12-05,25.868322372436523,26.123100000438246,25.8428457435148,26.123100000438246,48200
2022-12-06,25.817365646362305,25.944753641329594,25.783396270289938,25.944753641329594,4100
2022-12-07,25.927772521972656,25.98722015129432,25.885308772581173,25.91927977209436,29400
2022-12-08,25.94475555419922,26.012695931179334,25.92777167482396,25.987219302203265,20200
2022-12-09,25.82586097717285,25.97872723434628,25.82586097717285,25.94475623505156,117900
2022-12-12,25.927772521972656,25.927772521972656,25.82586114325951,25.885308772581173,50100
2022-12-13,26.148576736450195,26.148576736450195,26.123098489176073,26.14008398735882,1800
2022-12-14,26.148576736450195,26.216517109354925,26.063650865362717,26.216517109354925,31700
2022-12-15,25.893798828125,25.944753702266347,25.868320581141205,25.944753702266347,6800
2022-12-16,25.740936279296875,25.783400030362753,25.656010396991597,25.74942902951005,46200
2022-12-19,25.596559524536133,25.70696364350263,25.562590147810784,25.698470894364725,67800
2022-12-20,25.579273223876953,25.58791798851199,25.49282722634686,25.58791798851199,93700
2022-12-21,25.77809715270996,25.786741917106458,25.7435197439442,25.7435197439442,24100
2022-12-22,25.70029640197754,25.70029640197754,25.54469393757481,25.691651637419582,6900
2022-12-23,25.72623062133789,25.743520150403864,25.63978462482828,25.743520150403864,8500
2022-12-27,25.639785766601562,25.691652707288934,25.622496236765667,25.631141001683613,11000
2022-12-28,25.354516983032227,25.631142885456047,25.354516983032227,25.631142885456047,31700
2022-12-29,25.613849639892578,25.648428697091205,25.536050058836064,25.536050058836064,9900
2022-12-30,25.492828369140625,25.536052194253443,25.449606192848144,25.466894074072936,25700
2023-01-03,25.596561431884766,25.760807005011504,25.527404967194514,25.760807005011504,31300
2023-01-04,25.899118423461914,25.91640795083087,25.786739793203886,25.873185781228567,23500
2023-01-05,25.82996368408203,25.847253212603135,25.752164103377442,25.752164103377442,6200
2023-01-06,26.244905471801758,26.262193352390163,25.899121478909183,25.916411008317866,56200
2023-01-09,26.339998245239258,26.443733787282728,26.339998245239258,26.34864301114459,26200
2023-01-10,26.31406021118164,26.33134809063384,26.236258982776157,26.26219162636454,12900
2023-01-11,26.556106567382812,26.556106567382812,26.46101746111614,26.46101746111614,4200
2023-01-12,26.806800842285156,26.84137825080568,26.556107623025472,26.58204191603102,23000
2023-01-13,26.798154830932617,26.815444358798437,26.746287896155287,26.77222053913389,6200
2023-01-17,26.806800842285156,26.87595730814641,26.78951131361479,26.82409037095552,48300
2023-01-18,26.806800842285156,27.048849297209653,26.806800842285156,27.048849297209653,5100
2023-01-19,26.763578414916992,26.806802238844746,26.703066710238428,26.789512709273644,8400
2023-01-20,26.84137725830078,26.85002202231631,26.69441956767709,26.69441956767709,89400
2023-01-23,26.88460350036621,26.936470440311837,26.83273656042058,26.83273656042058,62800
2023-01-24,26.96240234375,27.005624515068494,26.81544465291891,26.88460111632059,7000
2023-01-25,27.005626678466797,27.01427144318705,26.91053591536429,26.98833714902629,32600
2023-01-26,27.048851013183594,27.048851013183594,26.945115483400645,26.979692894114752,2600
2023-01-27,27.048851013183594,27.092073188781306,26.988337658998358,26.996982423881963,6200
2023-01-30,26.919178009033203,27.005623998837866,26.910533245170726,27.005623998837866,6200
2023-01-31,27.066137313842773,27.066137313842773,26.90189173710488,26.90189173710488,8800
2023-02-01,27.308185577392578,27.385986807433486,27.057492358634057,27.126648824357062,15200
2023-02-02,27.43785285949707,27.489719794911277,27.368696396004747,27.429208095458012,7500
2023-02-03,27.10936164855957,27.247674583597508,27.100716884017167,27.221740289970302,65400
2023-02-06,26.893247604370117,26.95375930762324,26.850023781460564,26.95375930762324,4000
2023-02-07,26.927824020385742,26.988335721406308,26.789511089818678,26.798155854081642,62200
2023-02-08,26.875959396362305,26.88460416136917,26.84138033633484,26.88460416136917,5900
2023-02-09,26.737640380859375,26.96239927352645,26.72899561781603,26.96239927352645,52600
2023-02-10,26.668489456176758,26.668489456176758,26.62526563199574,26.668489456176758,35800
2023-02-13,26.806800842285156,26.82409037095552,26.70306531908317,26.70306531908317,16600
2023-02-14,26.772220611572266,26.82408919531007,26.65119721382433,26.82408919531007,1000
2023-02-15,26.703065872192383,26.703065872192383,26.625264640384422,26.668488462955647,10600
2023-02-16,26.547462463378906,26.651197985036195,26.486950762753896,26.607975812824098,34500
2023-02-17,26.590686798095703,26.61662109121607,26.46101863013427,26.46101863013427,7400
2023-02-21,26.201677322387695,26.478303151974657,26.201677322387695,26.478303151974657,8400
2023-02-22,26.244905471801758,26.32270670532056,26.244905471801758,26.27948288179885,1000
2023-02-23,26.391864776611328,26.42644218870791,26.270839712222347,26.38322001138209,38900
2023-02-24,26.175750732421875,26.210328144703503,26.14981643659537,26.210328144703503,9100
2023-02-27,26.2535457611084,26.34863485900593,26.23625623464703,26.34863485900593,27600
2023-02-28,26.18439292907715,26.279482040138916,26.18439292907715,26.279482040138916,7600
2023-03-01,26.123882293701172,26.16710612033172,26.123882293701172,26.16710612033172,5100
2023-03-02,26.106592178344727,26.106592178344727,26.02014618129983,26.02014618129983,1200
2023-03-03,26.38321304321289,26.46965902385334,26.331344465536656,26.331344465536656,9500
2023-03-06,26.35728645324707,26.46102199008039,26.348641687775924,26.435087693666954,10500
2023-03-07,26.14981460571289,26.227615838924763,26.14116984104265,26.227615838924763,3200
2023-03-08,26.14981460571289,26.270838013455688,26.14981460571289,26.227615838924763,4000
2023-03-09,25.985565185546875,26.236258393404118,25.959632542541044,26.236258393404118,12200
2023-03-10,25.92505645751953,26.080658928665493,25.847255221946547,25.99421292815992,5000
2023-03-13,25.77809715270996,25.968278671792415,25.77809715270996,25.79538668150295,1900
2023-03-14,25.873186111450195,26.011499034526953,25.873186111450195,25.907763517809332,1900
2023-03-15,25.708942413330078,25.708942413330078,25.70029764835288,25.70029764835288,300
2023-03-16,25.847253799438477,25.864543328352124,25.778097332604123,25.786742097060944,1100
2023-03-17,25.708942413330078,25.769454119350137,25.708942413330078,25.769454119350137,1900
2023-03-20,25.75216293334961,25.84725203825501,25.743518169481824,25.8040298677362,12100
2023-03-21,25.892473220825195,25.892473220825195,25.822752724492037,25.822752724492037,5900
2023-03-22,25.840187072753906,25.901192308253574,25.840187072753906,25.901192308253574,900
2023-03-23,25.735607147216797,25.970912818135453,25.726891876106034,25.953483938181922,5000
2023-03-24,25.831470489501953,25.840185760168918,25.71817529536726,25.72689056603422,8900
2023-03-27,25.84890365600586,25.901193623050204,25.84890365600586,25.901193623050204,42000
2023-03-28,25.901193618774414,25.901193618774414,25.840188380188067,25.866334194839965,8100
2023-03-29,26.092924118041992,26.092924118041992,26.005773071985843,26.005773071985843,3400
2023-03-30,26.223651885986328,26.249797700507525,26.162646647704943,26.249797700507525,4900
2023-03-31,26.432809829711914,26.432809829711914,26.345658788731466,26.345658788731466,1500
2023-04-03,26.48509979248047,26.537391414435543,26.41537929214155,26.432809832793243,4600
2023-04-04,26.47638511657715,26.48510038709866,26.45895623780201,26.45895623780201,2300
2023-04-05,26.511245727539062,26.511245727539062,26.49381518680579,26.511245727539062,1200
2023-04-06,26.58096694946289,26.58968222006601,26.58096694946289,26.58968222006601,200
2023-04-10,26.49381446838379,26.49381446838379,26.397949821486026,26.432809239739445,2700
2023-04-11,26.58096694946289,26.615828031875367,26.537392258715194,26.59839749066913,4300
2023-04-12,26.58096694946289,26.75526903698948,26.58096694946289,26.75526903698948,5500
2023-04-13,26.659400939941406,26.676831479982088,26.624539859860047,26.650685669921067,3500
2023-04-14,26.519956588745117,26.519956588745117,26.45895136858914,26.45895136858914,2600
2023-04-17,26.53739356994629,26.53739356994629,26.4502425218768,26.493817214777554,3900
2023-04-18,26.53739356994629,26.589683533880788,26.5025324858113,26.5548224497458,2800
2023-04-19,26.52867889404297,26.54610777423347,26.4589583864769,26.511248351584445,6300
2023-04-20,26.502532958984375,26.53739404374177,26.48510241660568,26.502532958984375,5100
2023-04-21,26.511245727539062,26.511245727539062,26.511245727539062,26.511245727539062,400
2023-04-24,26.58968162536621,26.598396895774407,26.51996112436851,26.537391665184902,6000
2023-04-25,26.467670440673828,26.580965628347634,26.467670440673828,26.580965628347634,4700
2023-04-26,26.34565544128418,26.493811693446034,26.31951129589938,26.493811693446034,1800
2023-04-27,26.49381446838379,26.49381446838379,26.371804011095104,26.371804011095104,200
2023-04-28,26.659400939941406,26.676831479982088,26.641970399900725,26.659400939941406,33400
2023-05-01,26.45895767211914,26.554822328516746,26.45895767211914,26.54610705752279,119000
2023-05-02,26.33694839477539,26.33694839477539,26.319519513166565,26.328233122836902,2100
2023-05-03,26.310800552368164,26.441526288581024,26.310800552368164,26.424095747147863,3100
2023-05-04,26.223651885986328,26.232367157493396,26.19750607146513,26.232367157493396,3200
2023-05-05,26.424095153808594,26.424095153808594,26.345659381388526,26.345659381388526,400
2023-05-08,26.36309051513672,26.45024156003704,26.336944702986248,26.45024156003704,1400
2023-05-09,26.293371200561523,26.31080174278332,26.258510116117936,26.284655929450626,6200
2023-05-10,26.38051986694336,26.40666401564694,26.30208409629692,26.38051986694336,6800
2023-05-11,26.275936126708984,26.275936126708984,26.258505587493318,26.275936126708984,1200
2023-05-12,26.223651885986328,26.310802938788914,26.206221342972196,26.310802938788914,1400
2023-05-15,26.258512496948242,26.275943040750445,26.241083615414187,26.241083615414187,2600
2023-05-16,26.049348831176758,26.145215151993163,26.049348831176758,26.145215151993163,4200
2023-05-17,26.180070877075195,26.180070877075195,26.075489306479604,26.075489306479604,1600
2023-05-18,26.145214080810547,26.145214080810547,26.084208847251528,26.09292411808395,4700
2023-05-19,26.1103515625,26.153927914267236,26.101637954414407,26.1103515625,3200
2023-05-22,26.16264533996582,26.18878949091213,26.145214797822952,26.18878949091213,3700
2023-05-23,26.06678009033203,26.171361685213682,26.040634276044607,26.040634276044607,10600
2023-05-24,25.9099063873291,25.962198011581325,25.9099063873291,25.936052199455215,17100
2023-05-25,25.761747360229492,25.761747360229492,25.735603213161703,25.735603213161703,3000
2023-05-26,25.95348358154297,25.95348358154297,25.77918148625884,25.796612028240844,20400
2023-05-30,26.031919479370117,26.031919479370117,25.944768431322373,25.944768431322373,2700
2023-05-31,25.99705696105957,25.99705696105957,25.89247537671815,25.89247537671815,4800
2023-06-01,26.136499404907227,26.145214675938032,26.014488935011936,26.014488935011936,4700
2023-06-02,26.34565544128418,26.35437071050166,26.16263977452005,26.16263977452005,2800
2023-06-05,26.293371200561523,26.31080174278332,26.293371200561523,26.30208647167242,800
2023-06-06,26.441524505615234,26.441524505615234,26.275937697701657,26.275937697701657,1500
2023-06-07,26.432809829711914,26.502530330042703,26.397950410680444,26.502530330042703,3000
2023-06-08,26.53739356994629,26.53739356994629,26.432811979809305,26.432811979809305,1300
2023-06-09,26.502532958984375,26.53739404374177,26.49381768779503,26.52867877255242,3100
2023-06-12,26.52867889404297,26.52867889404297,26.476387266667402,26.476387266667402,700
2023-06-13,26.58968162536621,26.6158274365908,26.57225108454982,26.6158274365908,7900
2023-06-14,26.615829467773438,26.702978853970453,26.615829467773438,26.694263582897154,900
2023-06-15,26.807558059692383,26.807558059692383,26.61582709994078,26.61582709994078,2900
2023-06-16,26.790130615234375,26.79884588653956,26.790130615234375,26.790130615234375,500
2023-06-20,26.660232543945312,26.704415218247043,26.660232543945312,26.6779062878504,3800
2023-06-21,26.68674087524414,26.68674087524414,26.61604759113659,26.61604759113659,2200
2023-06-22,26.501171112060547,26.563027527681967,26.501171112060547,26.563027527681967,1900
2023-06-23,26.368619918823242,26.510006485240996,26.368619918823242,26.510006485240996,1500
2023-06-26,26.501171112060547,26.52768172681012,26.448151568022315,26.448151568022315,3700
2023-06-27,26.633718490600586,26.65139223222461,26.554188338753264,26.554188338753264,11100
2023-06-28,26.642553329467773,26.65139019960582,26.563023183685967,26.563023183685967,3500
2023-06-29,26.598373413085938,26.598373413085938,26.598373413085938,26.598373413085938,100
2023-06-30,26.775108337402344,26.775108337402344,26.704415047694482,26.730925663382795,3200
2023-07-03,26.854633331298828,26.86347020149443,26.854633331298828,26.854633331298828,500
2023-07-05,26.73092269897461,26.775105368094383,26.73092269897461,26.766270182639058,5300
2023-07-06,26.456987380981445,26.633719749190924,26.403966153603836,26.633719749190924,2900
2023-07-07,26.518844604492188,26.62488369156605,26.518844604492188,26.57186414802912,1600
2023-07-10,26.607208251953125,26.607208251953125,26.563023900071254,26.59837138157675,2800
2023-07-11,26.810453414916992,26.810453414916992,26.695575776055293,26.695575776055293,300
2023-07-12,27.040205001831055,27.057878742723805,26.960674853274377,26.960674853274377,10100
2023-07-13,27.252286911010742,27.269960653249083,27.19043049863739,27.19926736975656,3700
2023-07-14,27.102062225341797,27.216938173681356,27.102062225341797,27.216938173681356,3000
2023-07-17,27.084388732910156,27.110899345291042,27.040206064402778,27.040206064402778,2300
2023-07-18,27.18159294128418,27.216938739407677,27.146245457699894,27.208103553972393,2400
2023-07-19,27.322978973388672,27.322978973388672,27.20810302489515,27.20810302489515,29600
2023-07-20,27.24344825744629,27.24344825744629,27.19042871966099,27.225774516364282,6500
2023-07-21,27.252286911010742,27.29646958114576,27.252286911010742,27.27879752436825,1400
2023-07-24,27.278793334960938,27.331812868072518,27.278793334960938,27.331812868072518,1300
2023-07-25,27.234615325927734,27.287634871381407,27.234615325927734,27.278799685023262,7900
2023-07-26,27.35832405090332,27.367160921395016,27.32297825439725,27.32297825439725,1900
2023-07-27,27.119739532470703,27.3760020749804,27.09322891684792,27.3760020749804,4800
2023-07-28,27.234615325927734,27.287634871381407,27.225778454108628,27.278799685023262,5000
2023-07-31,27.269962310791016,27.287634368642678,27.25228856747842,27.27879918244731,1200
2023-08-01,27.040205001831055,27.199265298944407,27.022531260938305,27.199265298944407,6200
2023-08-02,26.828126907348633,26.854635834946208,26.801616294290252,26.854635834946208,5200
2023-08-03,26.62488555908203,26.677906791798865,26.62488555908203,26.677906791798865,11800
2023-08-04,26.739763259887695,26.889986715270364,26.730926387752124,26.86347609886365,6000
2023-08-07,26.80161476135254,26.80161476135254,26.77510414981045,26.77510414981045,3400
2023-08-08,26.775108337402344,26.775108337402344,26.677906117467142,26.677906117467142,1100
2023-08-09,26.783939361572266,26.836960581372793,26.775102491605512,26.819286841439286,5500
2023-08-10,26.74859619140625,26.951839164199463,26.722085578905094,26.925328551698307,13500
2023-08-11,26.713245391845703,26.77510179454201,26.677899598359488,26.677899598359488,2400
2023-08-14,26.62488555908203,26.642559303320976,26.607213500304105,26.642559303320976,1400
2023-08-15,26.42163848876953,26.510005510898008,26.42163848876953,26.510005510898008,1800
2023-08-16,26.324432373046875,26.45698204383003,26.324432373046875,26.43930830493614,2000
2023-08-17,26.218393325805664,26.395127355287432,26.218393325805664,26.395127355287432,12000
2023-08-18,26.24490737915039,26.280253178407676,26.1918861520732,26.1918861520732,2100
2023-08-21,26.165376663208008,26.2625788731779,26.121192308257328,26.2625788731779,2200
2023-08-22,26.147703170776367,26.165376912925314,26.138866299701892,26.147703170776367,9600
2023-08-23,26.430479049682617,26.430479049682617,26.28025559672863,26.28025559672863,2400
2023-08-24,26.324432373046875,26.448145174383086,26.324432373046875,26.43930830493614,7200
2023-08-25,26.386293411254883,26.412802338794304,26.34210905625451,26.395130282254957,4700
2023-08-28,26.518844604492188,26.518844604492188,26.430477574956697,26.430477574956697,12200
2023-08-29,26.739763259887695,26.739763259887695,26.465826965529075,26.465826965529075,4300
2023-08-30,26.739763259887695,26.801619679375673,26.739763259887695,26.801619679375673,2800
2023-08-31,26.73092269897461,26.819289722674945,26.73092269897461,26.819289722674945,2300
2023-09-01,26.70441436767578,26.81045514226777,26.65139482311025,26.81045514226777,4000
2023-09-05,26.465822219848633,26.527678628244917,26.465822219848633,26.527678628244917,900
2023-09-06,26.350948333740234,26.377458949161525,26.342111461933136,26.36862207735443,2500
2023-09-07,26.40396499633789,26.40396499633789,26.31559965883656,26.40396499633789,19500
2023-09-08,26.439311981201172,26.465822593228186,26.412801369174158,26.465822593228186,3300
2023-09-11,26.47465705871582,26.492330799586693,26.456985003305643,26.492330799586693,5100
2023-09-12,26.501171112060547,26.51000798364374,26.439314696439123,26.51000798364374,5800
2023-09-13,26.465822219848633,26.501168016591915,26.456985349297632,26.465822219848633,9600
2023-09-14,26.616043090820312,26.624878275061644,26.589532481714656,26.607206221118428,5200
2023-09-15,26.536518096923828,26.563027025711538,26.52768122550763,26.52768122550763,3100
2023-09-18,26.518844604492188,26.563027276529482,26.50117086149291,26.563027276529482,1000
2023-09-19,26.466108322143555,26.466108322143555,26.448231447075855,26.448231447075855,900
2023-09-20,26.448230743408203,26.609119205071714,26.448230743408203,26.609119205071714,1500
2023-09-21,26.054948806762695,26.224775710807727,26.054948806762695,26.224775710807727,1000
2023-09-22,26.0907039642334,26.189023373071727,26.0907039642334,26.189023373071727,3800
2023-09-25,25.983440399169922,26.010255709165488,25.947688357341644,26.0013172725003,12800
2023-09-26,25.733169555664062,25.965562076658863,25.733169555664062,25.965562076658863,11300
2023-09-27,25.661664962768555,25.777862941213613,25.608036044549912,25.777862941213613,10400
2023-09-28,25.742107391357422,25.742107391357422,25.652726435524457,25.652726435524457,2600
2023-09-29,25.742107391357422,25.89405740303889,25.742107391357422,25.89405740303889,800
2023-10-02,25.42926788330078,25.581217878532122,25.39351414097234,25.581217878532122,1800
2023-10-03,25.116432189941406,25.33988798930951,25.08961688027755,25.33988798930951,8200
2023-10-04,25.2058162689209,25.21475300114591,25.179000957748215,25.21475300114591,1300
2023-10-05,25.161123275756836,25.161123275756836,25.116432796736504,25.12537123350707,300
2023-10-06,25.187936782836914,25.25050413091911,24.93766568567576,25.027048342149914,5000
2023-10-09,25.393518447875977,25.393518447875977,25.179001072018607,25.179001072018607,24400
2023-10-10,25.527589797973633,25.58122041678771,25.38457822413431,25.38457822413431,5100
2023-10-11,25.6884822845459,25.6884822845459,25.581224439715154,25.67060540879654,2100
2023-10-12,25.42926788330078,25.53652570062157,25.39351414097234,25.53652570062157,2200
2023-10-13,25.482900619506836,25.527591099297656,25.42927170279135,25.527591099297656,2600
2023-10-16,25.536531448364258,25.536531448364258,25.43821033966327,25.43821033966327,3100
2023-10-17,25.482900619506836,25.482900619506836,25.482900619506836,25.482900619506836,200
2023-10-18,25.250507354736328,25.28626110382374,25.232630480192622,25.28626110382374,4200
2023-10-19,25.0449275970459,25.205816053038927,25.0449275970459,25.205816053038927,800
2023-10-20,24.98236083984375,25.035989758178452,24.98236083984375,25.027051320983908,2700
2023-10-23,24.964479446411133,25.080675699241358,24.89297366663124,24.89297366663124,3600
2023-10-24,25.1253719329834,25.1253719329834,25.071741310866962,25.09855662192518,800
2023-10-25,24.90191650390625,24.919791673386666,24.875101192436777,24.91085494106274,10800
2023-10-26,25.000234603881836,25.027049913957914,24.946605688562165,24.946605688562165,3700
2023-10-27,24.830411911010742,25.06280617380846,24.830411911010742,25.06280617380846,2200
2023-10-30,24.94660758972168,24.94660758972168,24.866163358195347,24.866163358195347,500
2023-10-31,25.035987854003906,25.035987854003906,24.982358939748085,24.982358939748085,1400
2023-11-01,25.250507354736328,25.250507354736328,25.116434205323714,25.116434205323714,1000
2023-11-02,25.697418212890625,25.715295086894184,25.590158673701808,25.634850858710706,6100
