date,close,high,low,open,volume
2021-06-25,30.84549331665039,30.854451529151884,30.746976895033107,30.764886486922055,30000
2021-06-28,30.675323486328125,30.755930312443525,30.621584463398904,30.755930312443525,21300
2021-06-29,30.755931854248047,30.827580471855242,30.684279820083812,30.827580471855242,18800
2021-06-30,30.549942016601562,30.63950365634017,30.496202982823863,30.549942016601562,111200
2021-07-01,30.80967140197754,30.80967140197754,30.594718712399246,30.66637074777771,403100
2021-07-02,30.764890670776367,30.773848884496125,30.67532903292367,30.773848884496125,32800
2021-07-06,30.657413482666016,30.845494956512244,30.558893639254027,30.845494956512244,39300
2021-07-07,30.92609977722168,30.92609977722168,30.773844332083932,30.800712136153656,96900
2021-07-08,30.424549102783203,30.46932991492292,30.191683413165524,30.299161462169206,181700
2021-07-09,30.773845672607422,30.791758681619864,30.603673795267785,30.621586804280227,1096600
2021-07-12,30.96192741394043,30.97984042310997,30.854452775480343,30.854452775480343,41000
2021-07-13,30.952972412109375,30.970885421159974,30.899233384957576,30.944014199305506,33100
2021-07-14,30.881319046020508,30.95297107913725,30.872364250159407,30.935058070858066,36000
2021-07-15,30.639495849609375,30.702189664763964,30.576802034454786,30.639495849609375,79400
2021-07-16,30.478286743164062,30.66637163318441,30.442464140997647,30.66637163318441,56800
2021-07-19,29.93195152282715,29.95882274479586,29.79760907921218,29.92299672654234,49200
2021-07-20,30.191680908203125,30.21855212650306,29.914037846038358,29.958818654462675,65600
2021-07-21,30.63054084777832,30.648453854352525,30.496195006750096,30.496195006750096,33800
2021-07-22,30.675323486328125,30.711149501614273,30.621584463398904,30.675323486328125,26200
2021-07-23,30.970882415771484,31.024618021151692,30.908185181899906,30.926098189212244,32100
2021-07-26,30.970882415771484,30.970882415771484,30.890275591144373,30.952969408459147,30700
2021-07-27,30.82758140563965,30.82758140563965,30.648458147917392,30.79175880402948,29500
2021-07-28,30.890277862548828,30.93505867584406,30.836538836660313,30.872364853919322,54000
2021-07-29,31.0335750579834,31.10522366796293,31.02461684638804,31.09626887292424,122400
2021-07-30,30.952972412109375,31.042534040805236,30.917146394008174,30.970885421159974,132300
2021-08-02,31.042531967163086,31.16791960558425,31.033577171514533,31.13209358987623,485100
2021-08-03,31.27539825439453,31.284356467750932,31.105229782753657,31.212704427129086,103500
2021-08-04,31.338092803955078,31.382873617215076,31.28435377810885,31.29330857413803,120800
2021-08-05,31.454517364501953,31.4724303703436,31.42764956401775,31.436604358660308,63000
2021-08-06,31.499300003051758,31.51721300993535,31.4455643989577,31.481390412724885,69900
2021-08-09,31.56199836730957,31.58886617032014,31.508259344731584,31.544085359783576,41000
2021-08-10,31.705297470092773,31.705297470092773,31.642603655077114,31.660513245175864,50100
2021-08-11,31.830686569213867,31.839641364676538,31.75903453928518,31.803815349712195,65000
2021-08-12,31.902334213256836,31.91129242500415,31.821727390314656,31.87546641112835,149900
2021-08-13,31.947114944458008,31.947114944458008,31.884421128606533,31.947114944458008,163300
2021-08-16,31.821731567382812,31.821731567382812,31.65156310397077,31.71425692820453,35900
2021-08-17,31.74112319946289,31.785907428799675,31.60678076112358,31.69634238668312,45500
2021-08-18,31.606779098510742,31.79486055222633,31.606779098510746,31.7232085223022,69400
2021-08-19,31.4186954498291,31.472431051961298,31.25748181031932,31.25748181031932,32700
2021-08-20,31.54408073425293,31.54408073425293,31.355995891088607,31.355995891088607,52000
2021-08-23,31.624692916870117,31.678428524134198,31.56199909735741,31.588866900989448,104200
2021-08-24,31.615734100341797,31.660514911058264,31.544085486506823,31.544085486506823,105900
2021-08-25,31.615734100341797,31.64260532001716,31.59782109274384,31.633647107939755,49200
2021-08-26,31.53512954711914,31.63364938772966,31.51721653823022,31.570955564896984,44500
2021-08-27,31.714252471923828,31.72320726703159,31.561997039194974,31.561997039194974,108800
2021-08-30,31.732166290283203,31.767992304743945,31.669472473255304,31.714253283052834,56000
2021-08-31,31.624692916870117,31.64260592481045,31.517214869228116,31.64260592481045,234800
2021-09-01,31.785907745361328,31.839643354609407,31.696342702352776,31.75008172815791,39500
2021-09-02,31.821731567382812,31.893383604539785,31.794863761727537,31.884425391616574,58100
2021-09-03,31.660512924194336,31.68738414218339,31.561996513423274,31.60677732132951,19100
2021-09-07,31.72321128845215,31.82173112990998,31.69634348316624,31.78590852838115,48500
2021-09-08,31.46347999572754,31.624693654393305,31.43660877491191,31.553041620960965,130900
2021-09-09,31.26643943786621,31.472433903334597,31.230613422161213,31.329133257071508,73500
2021-09-10,31.203744888305664,31.445565363818996,31.194790092867464,31.445565363818996,58800
2021-09-13,31.391828536987305,31.5082613851679,31.32017991880029,31.5082613851679,83100
2021-09-14,31.338092803955078,31.454522235119658,31.31122158275344,31.43660922650425,43700
2021-09-15,31.26643943786621,31.275394233514007,31.114183995955322,31.221658626513413,244700
2021-09-16,31.42765235900879,31.45452016188246,31.266438708653112,31.37391333670462,92200
2021-09-17,31.06045150756836,31.320185051242614,30.997757675172178,31.320185051242614,47500
2021-09-20,30.487241744995117,30.54097735086353,30.272289071850967,30.388721912160584,158500
2021-09-21,30.79175567626953,30.93505631782545,30.79175567626953,30.872362500679536,156700
2021-09-22,31.132091522216797,31.248524357256443,31.060442912116255,31.060442912116255,119800
2021-09-23,31.436607360839844,31.44556557289443,31.347045739635053,31.347045739635053,141000
2021-09-24,31.176877975463867,31.230613582740755,31.11418415593622,31.11418415593622,63800
2021-09-27,31.123140335083008,31.141053343823863,31.033578707935817,31.078359521509412,76600
2021-09-28,30.567848205566406,30.675322832577493,30.46037016199853,30.675322832577493,64100
2021-09-29,30.720102310180664,30.800709131082414,30.666366707283927,30.773841329634045,41600
2021-09-30,30.594717025756836,30.7648854755639,30.56784922224964,30.755930679913806,67900
2021-10-01,30.666372299194336,30.73802092164042,30.442464802144766,30.594720260190986,186800
2021-10-04,30.415590286254883,30.603671743439886,30.343941671565936,30.55889093218968,1489700
2021-10-05,30.63054084777832,30.693234662509713,30.46932720516712,30.487240211741323,227000
2021-10-06,30.540977478027344,30.540977478027344,30.254376190346377,30.2812474099493,264300
2021-10-07,30.764890670776367,30.854455725186543,30.71115505468774,30.71115505468774,80300
2021-10-08,30.755931854248047,30.83653868440429,30.720105837165928,30.81862567586323,41600
2021-10-11,30.64845848083496,30.782800925585942,30.639500267917256,30.67532628647372,26400
2021-10-12,30.746973037719727,30.827576440779072,30.693234019123572,30.72906003152101,58900
2021-10-13,31.0335750579834,31.05148464806078,30.890274421467666,30.926097018179096,289200
2021-10-14,31.355998992919922,31.355998992919922,31.239569574391528,31.284350382791423,64500
2021-10-15,31.5172119140625,31.52617012547117,31.427650299315367,31.427650299315367,37100
2021-10-18,31.355998992919922,31.382870211205205,31.248524369448834,31.30226338946272,113000
2021-10-19,31.445566177368164,31.45452097303804,31.347046342214952,31.373914145781495,54800
2021-10-20,31.508264541625977,31.54409056258702,31.436612499703887,31.508264541625977,84000
2021-10-21,31.588869094848633,31.588869094848633,31.4455684379306,31.45452323424422,39600
2021-10-22,31.72321128845215,31.74112429749513,31.615736650751387,31.678430474123257,56100
2021-10-25,31.660512924194336,31.696338937141977,31.6157321162881,31.669471135709568,29300
2021-10-26,31.830686569213867,31.884422175103552,31.803815349712195,31.848599576696042,52400
2021-10-27,31.72321128845215,31.839644138952963,31.723211288452145,31.82173112990998,45500
2021-10-28,31.875469207763672,31.88442400373992,31.785907581773106,31.803817173725598,28600
2021-10-29,31.929210662841797,31.93816545949943,31.705303164270838,31.7232127575861,49500
2021-11-01,32.13520431518555,32.13520431518555,32.00085845291655,32.0187714623229,63500
2021-11-02,32.171024322509766,32.197895542730436,32.081462699259326,32.09042091151853,103300
2021-11-03,32.412841796875,32.412841796875,32.17102133667419,32.17102133667419,215700
2021-11-04,32.46658706665039,32.46658706665039,32.394935027659265,32.394935027659265,68100
2021-11-05,32.502410888671875,32.565104710271775,32.3859780414619,32.55614649772491,137500
2021-11-08,32.47553253173828,32.556139344163135,32.44866473311542,32.556139344163135,36600
2021-11-09,32.430755615234375,32.56510145756214,32.38597480664402,32.52927544406718,55500
2021-11-10,32.403892517089844,32.50241236022363,32.359111701999176,32.4128473134851,37600
2021-11-11,32.618839263916016,32.64571048413013,32.55614544434462,32.60092967251584,124900
2021-11-12,32.69944381713867,32.72631503548384,32.645708213561704,32.690489022061406,90100
2021-11-15,32.762142181396484,32.78900998411371,32.70840315940523,32.77109697678329,175200
2021-11-16,32.80692672729492,32.860662338848456,32.7979685143312,32.81588152370144,86000
2021-11-17,32.79796600341797,32.833792019415725,32.77109819969812,32.82483722369475,47200
2021-11-18,32.74422836303711,32.76214136992385,32.64570853343841,32.76214136992385,120500
2021-11-19,32.49345397949219,32.59197382211727,32.47554097023697,32.58301902576825,118800
2021-11-22,32.403892517089844,32.61884179614793,32.403892517089844,32.52032536957134,77700
2021-11-23,32.296417236328125,32.394933660948716,32.14415836817426,32.31433024532018,96100
2021-11-24,32.25162887573242,32.25162887573242,32.00085361506986,32.00085361506986,41300
2021-11-26,31.257484436035156,31.535127514525225,31.158964601774727,31.508259711202154,64400
2021-11-29,31.48139190673828,31.57990832443826,31.356000852602445,31.57990832443826,45500
2021-11-30,31.105228424072266,31.37391673155316,31.015666793764364,31.275396888280152,53500
2021-12-01,31.08731460571289,31.750082269038586,31.024620782817408,31.47243575581779,1604800
2021-12-02,31.382871627807617,31.463478453188642,31.176877166624294,31.176877166624294,235000
2021-12-03,31.185840606689453,31.481400187200215,31.02462691123954,31.436615947808075,61400
2021-12-06,31.642602920532227,31.68738372785293,31.44556326845323,31.526170088253128,111200
2021-12-07,32.296417236328125,32.368065855739204,32.135203571956794,32.135203571956794,56000
2021-12-08,32.27850341796875,32.359110248133234,32.21580959634715,32.34119723959035,113300
2021-12-09,32.04563903808594,32.18893969575069,32.04563903808594,32.179984899390405,59700
2021-12-10,32.090423583984375,32.17998521469344,32.01877154617136,32.11729138988565,59800
2021-12-13,31.902334213256836,32.08146086607909,31.884421206318937,32.0725060708885,41400
2021-12-14,31.732166290283203,31.848599129002217,31.6067786562274,31.759034092850367,56100
2021-12-15,32.072509765625,32.072509765625,31.669475604484788,31.785908454715766,58400
2021-12-16,31.991899490356445,32.18893573505286,31.929205673877117,32.153113137462356,91500
2021-12-17,31.769086837768555,31.96674627680393,31.74213452419222,31.849947205800902,81100
2021-12-20,31.715177536010742,31.715177536010742,31.481582830494908,31.57142615708487,60200
2021-12-21,32.11948013305664,32.11948013305664,31.88588542192059,31.921820697039237,73800
2021-12-22,32.35307312011719,32.37104247037059,32.00267935843373,32.03861805894053,87500
2021-12-23,32.514793395996094,32.57768440736277,32.442919423278354,32.442919423278354,50800
2021-12-27,32.856204986572266,32.856204986572266,32.595654546146406,32.65854555903497,45500
2021-12-28,32.91011428833008,32.98198826551798,32.82925392192914,32.92808363945287,75700
2021-12-29,32.829254150390625,32.89214516610643,32.72143804290355,32.82026776111505,102700
2021-12-30,32.77534484863281,32.91909622583854,32.7573754980692,32.8921439136447,83600
2021-12-31,32.68550109863281,32.811283123641395,32.68550109863281,32.784330811797595,40200
2022-01-03,33.125736236572266,33.16167493511761,32.96401552042114,33.08980096532985,321900
2022-01-04,33.224571228027344,33.287462246832554,33.09878919041692,33.287462246832554,172900
2022-01-05,32.89214324951172,33.24253701016933,32.89214324951172,33.2155846985197,81400
2022-01-06,32.829254150390625,32.883158776830854,32.72143804290355,32.847223501638474,68500
2022-01-07,32.81128692626953,32.82026988882416,32.64058321930338,32.78433461130212,59700
2022-01-10,32.52378463745117,32.550736952828935,32.26323416445419,32.5147982474562,53400
2022-01-11,32.74839401245117,32.74839401245117,32.51479587189882,32.56870392601937,331900
2022-01-12,32.784332275390625,32.829253939570116,32.7214378327754,32.784332275390625,127900
2022-01-13,32.541751861572266,32.8202682417342,32.532765472165096,32.8202682417342,192000
2022-01-14,32.586673736572266,32.631595401987376,32.433935961396834,32.47886105411533,158200
2022-01-18,32.424949645996094,32.523779356070854,32.35307224692244,32.44291899576451,87300
2022-01-19,32.406982421875,32.631594167758415,32.39799946005309,32.61362481681135,107800
2022-01-20,32.29018783569336,32.62261573339443,32.28120487262477,32.487847296239536,1611900
2022-01-21,31.769086837768555,32.083541920503606,31.74213452419222,32.047603217532924,179200
2022-01-24,31.427671432495117,31.427671432495117,30.57414621154047,31.14915166603118,186500
2022-01-25,31.23900032043457,31.40970400414185,30.915558875681352,31.14915357061253,107400
2022-01-26,31.45462417602539,31.78705199367189,31.364780857760493,31.77806560546366,239100
2022-01-27,31.69721031188965,31.966747164349982,31.58041466494718,31.87690040442872,131700
2022-01-28,31.76009750366211,31.78705324204253,31.319860428650653,31.49056411097915,87700
2022-01-31,31.98471450805664,32.011670250880655,31.598381991513907,31.63432069707686,83400
2022-02-01,32.20034408569336,32.20932704864754,31.984715274452498,32.14643602605722,669400
2022-02-02,32.30815505981445,32.33511080185111,32.16440366906514,32.2812027450813,144000
2022-02-03,31.670259475708008,31.921823560621867,31.643307160125413,31.87690189221634,232900
2022-02-04,31.571428298950195,31.751118391623855,31.43666329992254,31.562445336603066,108200
2022-02-07,31.706193923950195,31.82298956066092,31.625333560756463,31.64330291116653,70100
2022-02-08,31.840961456298828,31.85893080814529,31.58939738505523,31.63431905101967,102800
2022-02-09,32.35307312011719,32.35307312011719,32.21830813417139,32.21830813417139,55400
2022-02-10,31.993694305419922,32.26322768699432,31.894864599138636,32.011663654498605,145100
2022-02-11,31.499553680419922,32.06557283402082,31.41869331171931,31.99369885478882,100000
2022-02-14,31.30189323425293,31.382753600356097,31.08626444887673,31.319862585309554,59700
2022-02-15,31.849943161010742,31.86791251021406,31.670253096280483,31.670253096280483,48600
2022-02-16,31.87689781188965,31.912836512935268,31.67923838344191,31.71517708448753,61900
2022-02-17,31.39173698425293,31.652287437121807,31.337832357661657,31.643304475124367,86300
2022-02-18,31.30189323425293,31.47259692833594,31.221032868149763,31.436661653525963,107000
2022-02-22,30.87063980102539,31.068299239892394,30.592119994194913,30.8616534116387,100700
2022-02-23,30.637039184570312,31.17610940321887,30.592117523175368,31.17610940321887,180100
2022-02-24,30.358524322509766,30.37649367341324,29.621798071983616,29.72961075010121,171500
2022-02-25,31.077281951904297,31.11322065455517,30.672980115340263,30.699932428676757,112200
2022-02-28,30.46633529663086,30.780790351595897,30.26867587505109,30.385474935739413,94700
2022-03-01,29.78351593017578,30.47531702306705,29.702655572560804,30.37649074358466,114800
2022-03-02,30.196802139282227,30.403444523778248,30.088989466350185,30.12492473912548,183700
2022-03-03,29.567890167236328,30.160865040805298,29.487029801417684,30.160865040805298,181300
2022-03-04,28.588581085205078,28.84913151788424,28.381938702243243,28.831162167978462,300000
2022-03-07,27.860843658447266,28.741321369832974,27.779983285600437,28.651476320708525,523700
2022-03-08,28.462800979614258,29.037806506102903,28.076468498885333,28.408894639918856,179500
2022-03-09,29.576871871948242,29.828439347859895,29.136634786883295,29.289369122880448,241900
2022-03-10,29.199525833129883,29.289369157079804,28.929992433977002,28.929992433977002,81900
2022-03-11,29.118667602539062,29.585860461350432,29.09171528884143,29.585860461350432,105300
2022-03-14,29.567890167236328,29.84640996667905,29.44210813758583,29.63078118206158,376100
2022-03-15,29.810468673706055,29.85539033363353,29.48702723854349,29.630778606693188,68000
2022-03-16,30.6280574798584,30.663996181370123,30.223755656109553,30.322585371615183,29400
2022-03-17,30.762828826904297,30.843689199355673,30.466339652148072,30.520247709550173,88000
2022-03-18,31.050331115722656,31.050331115722656,30.547199536584944,30.547199536584944,66700
2022-03-21,30.84368324279785,30.97844821932186,30.71789779981808,30.942509521327636,36500
2022-03-22,31.167125701904297,31.194081442907947,31.050330057667498,31.059313019799802,44200
2022-03-23,30.681964874267578,30.915559574478795,30.646026173526426,30.807746899558477,48700
2022-03-24,30.84368324279785,30.870635552642078,30.68196252912674,30.77180584680941,26700
2022-03-25,30.933530807495117,30.933530807495117,30.717902017227953,30.888609142486267,59000
2022-03-28,31.086265563964844,31.09525195346714,30.816732143053677,31.005405194961156,131000
2022-03-29,31.598377227783203,31.643302316615845,31.37376549283233,31.571424916326087,70000
2022-03-30,31.30189323425293,31.418692302469342,31.247985181083063,31.3558012874228,34000
2022-03-31,30.924545288085938,31.247986768934123,30.88861001144993,31.247986768934123,63100
2022-04-01,31.2839298248291,31.301899179298573,31.086270352968846,31.185100088898974,217100
2022-04-04,31.45462417602539,31.48157991334718,31.247981802173804,31.283920500400924,61800
2022-04-05,31.30189323425293,31.373767211176148,31.203063517093142,31.310876196129605,140700
2022-04-06,30.996423721313477,31.095253446764495,30.744859640022565,30.84368936547358,119600
2022-04-07,31.194076538085938,31.238998196290908,30.897587424788036,31.04133878742564,50700
2022-04-08,31.25697135925293,31.35580107574554,31.176110993695637,31.18509395551167,34300
2022-04-11,31.005403518676758,31.265953963302557,30.98743759525027,31.247984612572857,128900
2022-04-12,30.861658096313477,31.095256273579807,30.789784106826517,30.99642653914435,70800
2022-04-13,31.05931282043457,31.05931282043457,30.879622733211573,30.879622733211573,90200
2022-04-14,31.050331115722656,31.256973524840785,31.041344725980768,31.194082505861505,105800
2022-04-18,31.095251083374023,31.31986283239891,31.04134302977886,31.04134302977886,54000
2022-04-19,31.212051391601562,31.239003705817474,30.933531577924533,30.951500929836286,195600
2022-04-20,31.274940490722656,31.39173613002774,31.239001789104222,31.31087576503787,163500
2022-04-21,31.01439094543457,31.580413516797915,30.99642159410362,31.580413516797915,67400
2022-04-22,30.80774688720703,31.167123612565064,30.78977753684366,31.167123612565064,136400
2022-04-25,30.816728591918945,30.83469794154946,30.412426793489807,30.64602491138353,265000
2022-04-26,30.080005645751953,30.619075911041293,30.080005645751953,30.610089521602948,145900
2022-04-27,30.457355499267578,30.58313753431993,30.286648371150747,30.385478092207144,114800
2022-04-28,30.969470977783203,30.987440330098813,30.51126106199386,30.744859214793312,170000
2022-04-29,30.46633529663086,31.050327172769418,30.457352335333166,30.89758941228422,44600
2022-05-02,30.4932861328125,30.57414648979259,30.187814053921386,30.421412163998472,159800
2022-05-03,30.66399574279785,30.771808418487815,30.538213716609036,30.565166028705736,97900
2022-05-04,30.906579971313477,30.951501638469626,30.385479035852345,30.637043113769572,146400
2022-05-05,30.27766227722168,30.753838054183024,30.124924516668028,30.753838054183024,56800
2022-05-06,29.855390548706055,29.97218960720126,29.69366982995977,29.909298597389146,63400
2022-05-09,29.03780746459961,29.37921829246046,28.98389940947314,29.34327958904281,67700
2022-05-10,29.38819694519043,29.630778016732467,29.226476230829075,29.630778016732467,102000
2022-05-11,29.31632423400879,29.819452320450374,29.30733784543488,29.433119867045274,200000
2022-05-12,29.48702621459961,29.666716275372693,29.199523488283813,29.271400883514183,159000
2022-05-13,30.169851303100586,30.214772966743563,29.92727020666462,29.954222519389756,84600
2022-05-16,30.214771270751953,30.34055329281329,30.035081198963024,30.07101989878142,32400
2022-05-17,30.565166473388672,30.574149435117207,30.340554729839933,30.51125842110782,80900
2022-05-18,29.873363494873047,30.28664830262524,29.855394143148594,30.250709599176336,83800
2022-05-19,29.73859405517578,29.864379512952038,29.433121940897156,29.469060643118944,112400
2022-05-20,29.936256408691406,30.11594651001573,29.612814911768346,30.088994194373345,160100
2022-05-23,30.259695053100586,30.34953838164161,30.080004968715247,30.133913022221837,49900
2022-05-24,30.196802139282227,30.277662500807025,29.999142716154253,30.250706762096705,165700
2022-05-25,30.268678665161133,30.367508385060955,30.08000561479058,30.08000561479058,133600
2022-05-26,30.565166473388672,30.637040449126594,30.349537691568468,30.349537691568468,198200
2022-05-27,30.87063980102539,30.915561466048793,30.70891906509845,30.735871378651822,164000
2022-05-31,30.84368324279785,30.951495909477632,30.762822885962297,30.915557211483414,32900
2022-06-01,30.601104736328125,30.91555980186824,30.493288633311657,30.90657684026845,184600
2022-06-02,31.023372650146484,31.023372650146484,30.66399592000209,30.6999311939043,63100
2022-06-03,30.762828826904297,30.82571984688831,30.663999101985556,30.726890121969568,50300
2022-06-06,30.969470977783203,31.149157646332306,30.924545883342414,31.113222369004593,28300
2022-06-07,30.996423721313477,31.005406683943768,30.753842602652856,30.753842602652856,50300
2022-06-08,30.646032333374023,30.7987667012688,30.601110662069903,30.67298465069573,180900
2022-06-09,30.11594009399414,30.45735087104446,30.08000139592508,30.41242578480669,95900
2022-06-10,29.60382652282715,29.738591503641256,29.522966163417486,29.657731144231597,103800
2022-06-13,29.01983642578125,29.190543543439073,28.91202374909955,29.028822814764926,74500
2022-06-14,28.723350524902344,29.019837972052226,28.56163150126288,28.876086586382687,139200
2022-06-15,29.16358757019043,29.271403673311717,28.912023517513763,29.082727206501048,100800
2022-06-16,28.076467514038086,28.33701795512112,28.022561176233577,28.33701795512112,55000
2022-06-17,28.220218658447266,28.462799747049196,28.139358295579957,28.31006369648334,131000
2022-06-21,28.55264663696289,28.67842867018047,28.5346772854599,28.67842867018047,111600
2022-06-22,28.31905174255371,28.507724802601377,28.2022526651084,28.21123734134664,91900
2022-06-23,28.19326400756836,28.22021803247677,27.995606299194623,28.2112333575073,87000
2022-06-24,29.107500076293945,29.107500076293945,28.659971883078512,28.659971883078512,51200
2022-06-27,28.997900009155273,29.125764207655056,28.93396790990538,29.034433632737528,78200
2022-06-28,28.888301849365234,29.281031347970732,28.888301849365234,29.281031347970732,63800
2022-06-29,28.94310188293457,29.03443420166079,28.89743485256192,28.94310188293457,70700
2022-06-30,28.641706466674805,28.687371755054077,28.285510597643942,28.404243134660593,115700
2022-07-01,28.83350372314453,28.842637129526665,28.477309584336986,28.56864190613919,413900
2022-07-05,28.41337776184082,28.42251116831301,28.0480484710298,28.16678101314913,210800
2022-07-06,28.623441696166992,28.678240394534615,28.459043859044908,28.51384255741253,95700
2022-07-07,29.025300979614258,29.025300979614258,28.879169965533432,28.879169965533432,65100
