date,close,high,low,open,volume
2021-04-13,16.423192977905273,16.522077352481734,16.05237264389655,16.225422657013553,601300
2021-04-14,16.143020629882812,16.670408239363883,16.085337806563203,16.406714434623346,404900
2021-04-15,16.653926849365234,16.670408104963407,16.21718457818698,16.316068968297927,295000
2021-04-16,16.670408248901367,16.868178602569916,16.57152385793662,16.851698918568495,338600
2021-04-19,16.76105308532715,16.78577496820273,16.43143583901442,16.612724931551668,381700
2021-04-20,16.612720489501953,17.000020453892496,16.48087362623119,16.653922044872097,434400
2021-04-21,16.958820343017578,17.13187034813689,16.47263440389299,16.61272190451768,288800
2021-04-22,16.975299835205078,17.222512306327964,16.802249848028207,17.065943569689573,435500
2021-04-23,17.247234344482422,17.304917150171487,17.000020299293972,17.090665606370262,492100
2021-04-26,17.14835548400879,17.39556963114789,17.07419139704098,17.39556963114789,588100
2021-04-27,17.321401596069336,17.494450045058038,17.041226569549558,17.288439088601663,384000
2021-04-28,17.453245162963867,17.618052953740236,17.304917051048143,17.370840481706402,674400
2021-04-29,17.59333610534668,17.980636140071947,17.2637188873104,17.758143928495382,787200
2021-04-30,17.21427345275879,17.72518126986444,17.21427345275879,17.47796720155962,905800
2021-05-03,17.510929107666016,17.65925722923267,17.30491817698759,17.445005672718466,1097600
2021-05-04,17.552127838134766,17.700455935811476,17.20602946746858,17.560368462643297,857000
2021-05-05,17.337879180908203,17.552129147154872,17.13186826804611,17.486205717908543,711300
2021-05-06,17.832307815551758,17.857029696052205,17.181314013095268,17.41204527747733,625600
2021-05-07,18.09600257873535,18.1619275970152,17.63453845294907,17.782866600600823,577100
2021-05-10,17.922956466674805,18.36794096786842,17.922956466674805,18.194890915713408,534900
2021-05-11,17.585098266601562,17.65102172066119,17.140113772894725,17.560376381927032,647800
2021-05-12,16.736328125,17.675739068927527,16.587999998498876,17.560371875127366,639500
2021-05-13,17.25547981262207,17.362604828718297,16.71985158866291,16.71985158866291,619100
2021-05-14,17.552127838134766,17.560368462643297,17.280193516306934,17.39556068768794,322200
2021-05-17,17.609811782836914,17.651013332642435,17.354357144479888,17.535647735796278,288900
2021-05-18,17.3543643951416,17.708703529770286,17.32964408362548,17.618058196240426,534500
2021-05-19,17.5191707611084,17.5191707611084,16.851695746645635,17.24723637953181,547600
2021-05-20,17.428531646728516,17.527417626016234,17.107154964587235,17.527417626016234,431800
2021-05-21,17.271961212158203,17.618059749549197,17.206037756071307,17.453251895201543,431800
2021-05-24,17.692216873168945,17.799343429498535,17.206030986414167,17.33787941845179,343900
2021-05-25,17.230756759643555,18.013599045015997,17.214275505443545,17.75814432013258,504300
2021-05-26,17.733423233032227,17.807587301941563,17.16483256197359,17.2554778843603,459600
2021-05-27,17.782865524291992,18.021838985875707,17.766384270719563,17.988876478730845,359600
2021-05-28,17.881750106811523,17.96415322489573,17.683978222540986,17.84054697603069,477100
2021-06-01,18.170166015625,18.37617697531117,17.824067540482673,18.04655975416108,833400
2021-06-02,18.384418487548828,18.40089974233465,18.030079368348343,18.260812220133047,1202000
2021-06-03,18.194887161254883,18.44209967419148,18.0465590247974,18.35145592437544,1306700
2021-06-04,17.914714813232422,18.3267367773962,17.708703831150533,18.18664924671096,675100
2021-06-07,18.17840576171875,18.326733896983228,17.914711997576934,17.95591513056085,694200
2021-06-08,18.664594650268555,18.81292280875037,18.318496137723987,18.3926602169649,1742800
2021-06-09,18.76347923278809,18.928287063179685,18.55746826599438,18.681074531722818,820900
2021-06-10,18.63987159729004,18.845882548944825,18.59042783724093,18.78819816222087,430700
2021-06-11,18.55746841430664,18.672834053676663,18.367938700559048,18.590429351952807,624300
2021-06-14,18.48330307006836,18.705795277915165,18.343215558283944,18.557467139350628,368600
2021-06-15,18.153684616088867,18.4833018060582,18.104240858789414,18.384415863198026,920900
2021-06-16,18.005361557006836,18.170169412523133,17.914716214842404,18.10424595596878,614900
2021-06-17,17.667497634887695,18.038316362444338,17.304917961325483,18.021836682716827,769600
2021-06-18,17.362600326538086,17.63453468183396,17.2966768940948,17.519169067992863,974200
2021-06-21,17.931194305419922,18.013599004495696,17.346122356546942,17.535653635942893,407700
2021-06-22,17.683979034423828,17.848788421636204,17.593335286021944,17.824066542032707,256000
2021-06-23,17.758142471313477,17.96415341214885,17.609815914172557,17.618054968675875,597900
2021-06-24,18.11248588562012,18.26081405007885,17.85703269779626,18.186649967849483,725400
2021-06-25,18.26081085205078,18.351456174842813,18.03831864432789,18.112482713568856,1115100
2021-06-28,18.07952308654785,18.203129353648063,17.782866788116184,18.203129353648063,740100
2021-06-29,18.179088592529297,18.41970713985936,17.95506475519965,18.104413980086083,565300
2021-06-30,18.220571517944336,18.403110140119903,18.06292654023074,18.09611437354365,665200
2021-07-01,18.56075668334961,18.718401660918456,18.12930377276882,18.22886885517457,485900
2021-07-02,18.46118927001953,18.743292962997536,18.36991996271536,18.67691571656497,433000
2021-07-06,18.28695297241211,18.53586729691292,17.822310578924533,18.461192683050943,696200
2021-07-07,17.714445114135742,18.237165739707144,17.531906496826355,18.170788492292388,968700
2021-07-08,17.448938369750977,17.689555329131892,17.12534786222683,17.440641014936652,932700
2021-07-09,18.12930488586425,18.170790075654,17.523612252606117,17.66466411347322,764200
2021-07-12,18.7432918548584,18.75158920799172,17.93846759162648,17.98825012786807,836200
2021-07-13,18.10441017150879,18.726697422587552,18.05462763453881,18.726697422587552,723500
2021-07-14,18.162494659423828,18.41970792775652,18.079524270990024,18.162494659423828,618400
2021-07-15,17.838903427124023,18.15419497741721,17.648069026089765,18.004847347841608,825400
2021-07-16,17.598281860351562,18.121004012524164,17.573391384334553,18.0048442376228,669100
2021-07-19,16.71048927307129,17.473828492139813,16.403495064050308,17.067267609953984,771600
2021-07-20,17.51531410217285,17.67295908225672,16.677300329522506,16.768568059424094,768100
2021-07-21,17.98825454711914,18.137603775093464,17.656368253042135,17.7310428670293,642900
2021-07-22,17.341073989868164,17.87209360936126,17.2912914445452,17.83890419077356,278000
2021-07-23,17.399152755737305,17.598284506608064,17.13364375457629,17.448936880373854,551900
2021-07-26,17.58169174194336,17.80571397717356,17.32447850704883,17.498719781737336,296300
2021-07-27,17.49042320251465,17.63977242099191,17.233211538780804,17.374263402613927,291700
2021-07-28,17.565095901489258,17.731039811207822,17.14194035600949,17.614878441381464,332200
2021-07-29,17.61487579345703,18.08781380773545,16.99258859939423,17.44063613874737,620000
2021-07-30,17.755931854248047,18.0380355760891,17.424045588128735,17.639772056745926,636700
2021-08-02,17.49042320251465,18.19568252168028,17.448938011852558,17.780824284825034,548000
2021-08-03,17.49042320251465,17.664664484924312,17.183427410915993,17.664664484924312,616300
2021-08-04,17.10875129699707,17.65636394422573,17.08385923755639,17.258098905966282,334500
2021-08-05,17.764225006103516,17.780819711123183,17.216612400919875,17.216612400919875,534200
2021-08-06,18.12930488586425,18.212276848002293,17.863795873069378,18.029738214786903,454400
2021-08-09,17.70615005493164,17.938471242269028,17.639772798915047,17.938471242269028,331000
2021-08-10,17.814010620117188,17.988251887848048,17.60658151916425,17.731040245782772,223500
2021-08-11,17.955062866210938,18.05462953317972,17.54850200932551,17.714445926753985,300600
2021-08-12,17.780826568603516,18.104415528493792,17.639774686653613,18.08782081707409,333400
2021-08-13,17.772525787353516,17.88868557978481,17.69785118291669,17.83060568356916,286900
2021-08-16,17.407451629638672,17.88868713189794,17.34107437355321,17.58169291596215,346700
2021-08-17,17.017484664916992,17.33277622117552,16.751975652792222,17.24150848735672,531600
2021-08-18,17.000890731811523,17.249806628956044,16.851541510036537,16.967702895060757,366300
2021-08-19,16.90962028503418,16.984294890948103,16.552843546572497,16.89302715904326,369600
2021-08-20,17.092159271240234,17.241508486189947,16.693895753080028,16.85154073991935,564200
2021-08-23,17.11705207824707,17.32448121996511,17.017486976455313,17.23321347374913,326800
2021-08-24,17.407451629638672,17.424046339299693,17.0174854479564,17.21661721621279,390600
2021-08-25,17.540205001831055,17.789120882892888,17.21661609726504,17.473827750059602,320400
2021-08-26,17.341073989868164,17.598285653688496,17.2912914445452,17.48212585374872,350500
2021-08-27,17.79741859436035,18.004847708128846,17.357668303450062,17.432342911011403,566300
2021-08-30,17.61487579345703,17.905276800531304,17.399149376274945,17.905276800531304,446800
2021-08-31,17.60658073425293,17.72274210174778,17.50701565646692,17.60658073425293,652900
2021-09-01,17.780826568603516,17.822311764593987,17.48212809328401,17.689557238353938,818400
2021-09-02,17.79741859436035,17.872093201921693,17.6397720247799,17.872093201921693,527300
2021-09-03,17.731040954589844,17.822308686517864,17.424045176581473,17.731040954589844,391800
2021-09-07,17.548500061035156,17.838901093014496,17.407448221648522,17.764226496718145,273900
2021-09-08,17.341073989868164,17.706149681539934,17.30788615383905,17.448938017719602,529000
2021-09-09,17.050670623779297,17.465528805210017,17.03407749926643,17.332774313756858,719800
2021-09-10,16.619220733642578,17.28299324745578,16.619220733642578,17.23321070455942,471100
2021-09-13,17.224912643432617,17.26639783038401,16.77686502807702,16.78516238197899,572200
2021-09-14,17.133647918701172,17.390859628268274,17.017488098101616,17.390859628268274,315900
2021-09-15,17.20001792907715,17.324475053295547,16.934508975395712,16.992588861193752,316900
2021-09-16,17.27469825744629,17.490424749599757,17.158538447270853,17.158538447270853,332800
2021-09-17,16.8017635345459,17.48213098989584,16.8017635345459,17.3161885958802,1128300
2021-09-20,16.669008255004883,16.743682882931452,16.312229828813262,16.4200938836223,463500
2021-09-21,16.660707473754883,16.942811214034847,16.65241011873975,16.85154189142702,333400
2021-09-22,16.89302635192871,17.050671327940808,16.685597252646907,16.826649103460873,277200
2021-09-23,17.100454330444336,17.29958606279673,16.967699842209406,16.967699842209406,270000
2021-09-24,16.95110511779785,17.11704743663866,16.868133167098282,17.07556225256804,287400
2021-09-27,16.82665252685547,17.32448120036865,16.776868393457143,16.992594890506943,557800
2021-09-28,17.150238037109375,17.241507347452544,16.61922004796753,16.826649147795866,800300
2021-09-29,17.601560592651367,17.685139074055137,17.116807313461837,17.317394712354716,738600
2021-09-30,17.058300018310547,17.65170570289321,17.024869587783925,17.65170570289321,500700
2021-10-01,17.802141189575195,17.94422407543548,17.166948799510052,17.175305209743303,620400
2021-10-04,18.086313247680664,18.153175711670865,17.81050538445524,17.818863391719873,588900
2021-10-05,17.634994506835938,18.13646385470432,17.626636498389967,18.13646385470432,534300
2021-10-06,17.777074813842773,17.8522952845235,17.225459091602048,17.43440448924253,769300
2021-10-07,18.06959724426269,18.203322160527907,17.802145817605524,17.935870733870736,379000
2021-10-08,18.011091232299805,18.228394620169823,17.860651896814485,18.069597278136413,239900
2021-10-11,18.136459350585938,18.295256689241324,17.80214547228115,18.011090849158286,334700
2021-10-12,18.378841400146484,18.45406188889676,17.986024532105166,18.18661197073013,294100
2021-10-13,18.65464210510254,18.67135811704792,18.17824692354574,18.311971830855487,401900
2021-10-14,18.83015823364257,18.888662685026283,18.65464328536472,18.855230659020314,574000
2021-10-15,18.74658203125,19.22297730059576,18.70479199368559,19.21461929308288,596600
2021-10-18,19.08925437927246,19.08925437927246,18.612859059749034,18.81344647880484,464800
2021-10-19,18.82180404663086,19.22297887535206,18.671363087328643,19.15611640389853,602000
2021-10-20,19.030746459960938,19.05581888646203,18.57106564654353,18.763296616437188,802600
2021-10-21,18.83015823364257,19.18118653607156,18.81344222063959,18.98059756828922,1264900
2021-10-22,18.83851623535156,19.055818027828124,18.654643280618988,18.79672620285473,514700
2021-10-25,18.87195205688477,18.938814533848287,18.70479506741237,18.846878030225746,536900
2021-10-26,18.855234146118164,19.005675102714186,18.79672968391461,18.91373860832172,668700
2021-10-27,18.337047576904297,18.64628585640401,17.12516369680619,17.12516369680619,1170200
2021-10-28,18.09467124938965,18.38719512705453,17.99437835049859,18.38719512705453,677800
2021-10-29,17.86901092529297,18.186608844110225,17.843938496104805,18.036167892473312,857800
2021-11-01,18.36212158203125,18.45405807017421,17.601560436831118,17.793791420596115,635000
2021-11-02,18.420629501342773,18.66300536629356,18.31197698722956,18.66300536629356,497800
2021-11-03,19.00567626953125,19.13104320968225,18.320335508853784,18.320335508853784,623500
2021-11-04,18.72150611877441,19.22297536003548,18.621213226998265,19.131038880801697,569900
2021-11-05,19.306554794311523,19.47371015364049,19.06417737121328,19.097609399555186,647300
2021-11-08,18.87195205688477,19.498788376215472,18.738227102957723,19.339989395629413,499600
2021-11-09,18.763294219970703,18.938807559568872,18.70478817931137,18.74657820835375,614900
2021-11-10,18.938810348510746,19.06417726584628,18.69643452087895,18.69643452087895,410300
2021-11-11,19.08089637756348,19.1059704027519,18.82180449379152,18.98060187093689,342500
2021-11-12,18.637928009033203,19.072534799528373,18.58778156216893,19.072534799528373,387100
2021-11-15,18.77165412902832,18.830160180588003,18.596140756729984,18.70479166422988,446500
2021-11-16,18.58778190612793,18.7800112844371,18.31197405208052,18.7800112844371,493500
2021-11-17,18.6044979095459,18.64628635032789,18.136460677454853,18.495845412909777,384600
2021-11-18,18.74658203125,18.821802504739008,18.587783076759106,18.654645542735228,421300
2021-11-19,18.4791316986084,18.58778260526599,18.353763183222163,18.495846119083254,281700
2021-11-22,18.56270980834961,18.76329880855405,18.26182949629694,18.537637378919303,322400
2021-11-23,18.52927589416504,18.76329528773996,18.52927589416504,18.58778034402709,326500
2021-11-24,18.75493812561035,18.83851659808657,18.370477789870435,18.403909816511632,289300
2021-11-26,17.71021270751953,18.46241583536936,17.200385416874617,18.002736588940827,319000
2021-11-29,17.852294921875,17.977661839087233,17.49290859017358,17.927515391027708,878300
2021-11-30,16.874431610107422,17.543056278598367,16.866073602485415,17.543056278598367,1557000
2021-12-01,16.632049560546875,17.793786791906037,16.615333549937045,17.35082207550455,619200
2021-12-02,17.534698486328125,17.710213460291925,16.740706882009615,16.94965229274506,556100
2021-12-03,17.57648468017578,17.802144462871517,17.36753931514618,17.57648468017578,449700
2021-12-06,18.26182746887207,18.34540594399056,17.70185375794309,17.969303603020784,655700
2021-12-07,18.337047576904297,18.68807589020585,18.161532623190123,18.50420292973131,447900
2021-12-08,18.59613990783692,18.62957193577345,18.203323144343543,18.35376248767749,358600
2021-12-09,18.06123733520508,18.537632498483475,18.044521323901066,18.403907596304503,409000
2021-12-10,17.885726928710938,18.220039268718,17.593203033407143,18.19496683954683,554400
2021-12-13,17.42604637145996,17.735284665294472,17.200384960849785,17.735284665294472,500200
2021-12-14,17.375898361206055,17.73528307150425,17.29231989136568,17.426044805459593,616400
2021-12-15,17.20038604736328,17.39261544152497,16.88278972631905,17.30068054534549,960600
2021-12-16,17.058300018310547,17.517979198406685,17.033225999820573,17.38425428804684,823700
2021-12-17,17.116806030273438,17.350825441834967,16.665484815130203,16.665484815130203,2237400
2021-12-20,17.06665802001953,17.11680446285972,16.49832635407518,16.9162170973723,662700
2021-12-21,17.82722282409668,17.86901126963355,17.20038657628157,17.20038657628157,600800
2021-12-22,17.860654830932617,17.99437976941662,17.73528630624273,17.86901124472673,414600
2021-12-23,17.86901092529297,18.0278098847016,17.68513953669618,17.960947416654857,288500
2021-12-27,18.03616714477539,18.04452515220062,17.60991833085015,17.827221741525385,349800
2021-12-28,18.21168327331543,18.220039687146404,17.89408534741976,17.96930582491468,477800
2021-12-29,18.169893264770508,18.27854577428424,18.002737887704257,18.27854577428424,473600
2021-12-30,18.338212966918945,18.447618758359727,18.186726790152807,18.2288055702756,464600
2021-12-31,18.37187385559082,18.59910309829912,18.136228536648613,18.2288037700192,617500
2022-01-03,18.51494598388672,18.775837955112035,18.3129649475959,18.35504372820552,370400
2022-01-04,18.85999298095703,19.01989520153284,18.49810976843389,18.590684991693923,513600
2022-01-05,18.63276481628418,19.019896276634217,18.56543781516273,18.91890497235089,323300
2022-01-06,18.725339889526367,18.960985194098857,18.64118073752174,18.8010829658103,363000
2022-01-07,18.67484664916992,18.935738598177007,18.498112254214995,18.632766266941392,955800
2022-01-10,18.5486068725586,18.66642872070369,18.38028857074935,18.59910172102045,376700
2022-01-11,18.397119522094727,18.56543620772392,18.16147423597124,18.523357437617168,273700
2022-01-12,18.43920135498047,18.53177659083483,18.32979557140914,18.39712257788437,354500
2022-01-13,18.94415283203125,19.053558604779244,18.59068568170361,18.59068568170361,343200
2022-01-14,18.902070999145508,18.960983524001303,18.6495951705722,18.84316007949188,494800
2022-01-18,18.355039596557617,18.95256809896888,18.31296082541977,18.893657177295,505400
2022-01-19,17.62285804748535,18.44761413053044,17.54711497810344,18.413949830715296,350300
2022-01-20,17.311471939086914,18.077317201934047,17.269393164065484,17.563949404822623,390800
2022-01-21,16.974836349487305,17.479789658686794,16.95800419796678,17.31147135388619,579100
2022-01-24,16.924341201782227,16.98325212586325,16.20899082679349,16.646617127398635,487600
2022-01-25,17.067411422729492,17.21048149895068,16.326812814571927,16.326812814571927,470000
2022-01-26,16.77285385131836,17.521866869971404,16.697110781431853,17.286223190504206,597900
2022-01-27,16.495128631591797,17.04216062697273,16.225820671109002,16.890674497900644,780300
2022-01-28,16.73918914794922,16.73918914794922,15.990176147343597,16.49512939935277,535600
2022-01-31,16.655029296875,16.764435043766003,16.35205706671235,16.59611678140855,782000
2022-02-01,16.469881057739258,16.671862036065292,16.150078243356898,16.663445961318107,604100
2022-02-02,16.562456130981445,16.62978312317234,16.410969997251403,16.461464840094045,419400
2022-02-03,16.208988189697266,16.61295012213284,16.141661200958005,16.5035443673823,333700
2022-02-04,16.133249282836914,16.29315152423619,15.65354416384153,16.065922276753394,502000
2022-02-07,16.326814651489258,16.34364680475077,16.049090543484223,16.158497934481574,467400
2022-02-08,16.570871353149414,16.59611797067084,16.259483027034907,16.326810015762092,451400
2022-02-09,16.764442443847656,16.865433766881626,16.410975221032693,16.688699352872835,619600
2022-02-10,16.831768035888672,17.176819152208193,16.469884766284668,16.469884766284668,926000
2022-02-11,16.713947296142578,17.168404228936623,16.394142783062883,16.9411749599383,797300
2022-02-14,16.410974502563477,16.781273863872904,16.141666459866638,16.72236293018329,770300
2022-02-15,16.730772018432617,16.80651508171925,16.554039274231833,16.612950188965428,495100
2022-02-16,17.572364807128906,17.64810789034432,16.789688955907078,17.016916600350857,794100
2022-02-17,17.62285804748535,17.8669178003365,17.44612368386017,17.44612368386017,485300
2022-02-18,17.892166137695312,18.178306267114504,17.631274233296228,17.631274233296228,831600
2022-02-22,17.79117202758789,18.009985127531216,17.572358927644565,17.85849901178569,817500
2022-02-23,17.572364807128906,18.085734236655043,17.538702106367868,17.97632845267859,841600
2022-02-24,17.833253860473633,17.959491765561236,17.04216052728152,17.168398432369123,1017600
2022-02-25,18.329795837402344,18.498112553431724,17.97632864697742,17.97632864697742,776200
2022-02-28,18.04365348815918,18.40553671171925,17.917415564992297,17.9931570347306,636700
2022-03-01,17.8416690826416,18.144639719340194,17.69859903565544,18.01840182028228,888700
2022-03-02,18.287715911865234,18.38029115137829,17.925832635807847,17.967913019769473,464200
2022-03-03,18.506526947021484,18.5401912502874,18.186724092006944,18.329794170482423,361400
2022-03-04,18.49811363220215,18.54861009463804,18.009992398406546,18.3129647522116,500700
2022-03-07,17.892166137695312,18.52335731637844,17.88375006268861,18.52335731637844,483300
2022-03-08,18.17830848693848,18.388705572191927,17.774346468500426,17.96791140168503,410800
2022-03-09,18.296131134033203,18.733757475577185,18.270882904835588,18.514944304805194,513800
2022-03-10,18.32138061523437,18.35504331792912,17.942665177402613,18.009992187994644,546900
2022-03-11,18.161476135253903,18.641181227526875,18.144643983370067,18.413951992702096,504000
2022-03-14,18.11098289489746,18.557023723056425,18.06048643475673,18.397123081551605,746800
2022-03-15,18.144643783569336,18.447616093332847,17.94266277879444,18.161475935267827,740000
2022-03-16,18.45603370666504,18.49811248421431,17.79959418256007,18.220388378862683,860400
2022-03-17,18.506526947021484,18.691675799377023,18.15305978874103,18.296129867216507,622700
2022-03-18,18.51494598388672,18.615937304633423,18.38029195969284,18.615937304633423,1175700
2022-03-21,18.32138061523437,18.674847822143168,18.20355714279641,18.5570243497052,404800
2022-03-22,18.430784225463867,18.69167615999882,18.296130220206965,18.45603245340042,612500
2022-03-23,18.001575469970703,18.33821211614552,17.96791276847472,18.33821211614552,417900
2022-03-24,17.875335693359375,18.16989192589204,17.799592616273767,18.04365399915013,744900
2022-03-25,18.287715911865234,18.30454806544989,17.917418164218038,17.917418164218038,698800
2022-03-28,18.220388412475582,18.35504242712464,18.102566550958286,18.33821187919536,463800
2022-03-29,18.851577758789062,19.045142684181616,18.481278454192907,18.481278454192907,1248000
2022-03-30,18.605541229248047,18.95338751100168,18.512216064512167,18.8600623462658,903200
2022-03-31,18.38495445251465,18.80067311619869,18.351017442480504,18.605540163119475,960300
2022-04-01,18.46130752563477,18.56311529957642,18.14739671653632,18.452823274772065,750500
2022-04-04,18.19830703735352,18.43585965154888,17.95226855184453,18.43585965154888,653200
2022-04-05,17.79107093811035,18.427375355873743,17.782586685022142,18.17285423605071,503200
2022-04-06,17.918336868286133,17.986209288998324,17.58745740138382,17.7232022428082,924000
2022-04-07,17.67229652404785,17.93530192512783,17.417775376964773,17.918335035340018,942000
2022-04-08,17.621389389038086,17.858941984594303,17.595936631711766,17.697746042811353,525100
2022-04-11,17.562002182006836,17.88439570106853,17.48564552413853,17.621390334080903,613400
2022-04-12,17.76561737060547,18.003169951806907,17.638356828075327,17.663807965658,555800
2022-04-13,18.071043014526367,18.13891541425564,17.655324363908875,17.78258491112555,380900
2022-04-14,17.977720260620117,18.249209871381915,17.94378325017203,18.113465066001016,351600
2022-04-18,18.020139694213867,18.181337255541017,17.86742638539927,17.86742638539927,444800
2022-04-19,18.249210357666016,18.40192367234029,18.08801279015364,18.08801279015364,395400
2022-04-20,18.45282745361328,18.63099190746113,18.393439302330663,18.393439302330663,356900
2022-04-21,18.189821243286133,18.673412302022825,18.17285273850801,18.588571396337898,469300
2022-04-22,17.841976165771484,18.113465787344985,17.8080391539719,18.071044522595507,564100
2022-04-25,17.850460052490234,17.92681509106117,17.434739757503475,17.75713489016189,634900
2022-04-26,17.901365280151367,17.960753435786092,17.714714941635517,17.714714941635517,827200
2022-04-27,17.78258514404297,17.96075120704447,17.680777352218406,17.96075120704447,802100
2022-04-28,18.45282745361328,18.58008800896257,17.697746756095867,17.95226786679444,659000
2022-04-29,17.74864959716797,18.56311839744369,17.689261449423572,18.359501197374765,1248800
2022-05-02,17.231122970581055,17.977721051214374,16.985086106835524,17.808039227923402,568100
2022-05-03,17.595937728881836,17.714714034066073,16.99357033178372,17.13779939588135,747100
2022-05-04,18.164369583129883,18.21527348233284,17.52806517937277,17.57896907857572,1018700
2022-05-05,17.451711654663086,18.14740433542597,17.23961014866435,17.99469099219391,736700
2022-05-06,17.01902198791504,17.578969755321403,16.95963383352434,17.29051161839014,779200
2022-05-09,16.39968490600586,16.891760230984087,16.297875492676763,16.849340586050303,548700
2022-05-10,16.07729148864746,16.781468278712534,15.950029316710587,16.543914058396872,429000
2022-05-11,15.899127960205078,16.509979686677635,15.856708308249509,16.153650726556474,459700
2022-05-12,16.314844131469727,16.331812636864417,15.754896399090834,15.966997861907254,531900
2022-05-13,16.705108642578125,16.713592893740678,16.314841180128,16.459070213480476,1025500
2022-05-16,16.756013870239258,16.959631059794205,16.543912428843825,16.730561114717798,511500
2022-05-17,17.358383178710938,17.4092886955946,17.002054269759885,17.035989662809897,424100
2022-05-18,16.66269302368164,17.298997512282998,16.56088521170078,17.197189700302136,684800
2022-05-19,16.068809509277344,16.73056512958224,16.060325255400876,16.450591224482636,806800
2022-05-20,15.44098663330078,16.331812100596498,15.14404427146698,16.22152005556401,807000
2022-05-23,15.44098663330078,15.69550773304079,15.296757578593262,15.61915107947765,1367400
2022-05-24,15.551279067993164,15.66157111578918,14.974362834707604,15.41553426230312,1310800
2022-05-25,15.907608032226562,15.933060787632131,15.474920899565332,15.474920899565332,1024900
2022-05-26,16.55239486694336,16.65420264146238,16.094255026991558,16.14516053245647,1196800
2022-05-27,16.959630966186523,17.052956117711197,16.59481623008706,16.74752952596177,516900
2022-05-31,16.679662704467773,16.925701234097758,16.62875879489837,16.772987887183437,781300
2022-06-01,16.543914794921875,16.823888672876937,16.094259092300675,16.781469025813305,936400
2022-06-02,16.620267868041992,16.654203254729488,16.340294050496947,16.48452308488109,667700
2022-06-03,16.416656494140625,16.66269339373007,16.29787855325045,16.620273740830314,593800
2022-06-06,16.408170700073242,16.849342168934935,16.255457374836052,16.611787927654206,930100
2022-06-07,16.679662704467773,16.679662704467773,16.11123058995676,16.27242819150033,647800
2022-06-08,16.391199111938477,16.637237560392833,16.238485815408957,16.49300851569335,629500
2022-06-09,15.69550895690918,16.331813374081175,15.653089309713373,16.331813374081175,521400
2022-06-10,15.177982330322266,15.67005772964802,15.177982330322266,15.4409893469077,669900
2022-06-13,13.998697280883787,14.923459836774397,13.956277633375562,14.821650417266495,746700
